Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
7265000	-1767.718096499665	-1719.868505949039	-47.84959055062616	446.85241963129533	15430.863681574769	0.3858680071434445	3.1786314232862147	35.12262849339797	-1719.868505949039
7266000	-1772.956775106001	-1719.1495765462248	-53.807198559776296	498.5195216056289	18795.74962078596	0.39170324264563317	2.9186534428062676	30.105643064910925	-1719.1495765462248
7267000	-1762.5413301015474	-1715.3610538973517	-47.180276204195714	270.72568650991036	11676.409911975055	0.3803379416939876	2.8587847047785537	31.96999305088143	-1715.3610538973517
7268000	-1762.8413535953723	-1715.450552389748	-47.39080120562426	456.8594986551384	23525.011731700426	0.3866826829745321	3.055999285982317	33.21315672438085	-1715.450552389748
7269000	-1764.3941831716033	-1716.5433293427282	-47.85085382887512	320.80180023713376	48569.586102785805	0.373979835525639	2.6824844466917237	29.64174017450672	-1716.5433293427282
7270000	-1761.5045870938122	-1715.8551196245562	-45.64946746925598	323.2296025058105	21698.385473585724	0.4182626599624824	2.8133062113742575	30.734224032722096	-1715.8551196245562
7271000	-1768.561164572069	-1718.4505346992364	-50.110629872832554	658.8771985519771	22055.65170847018	0.3806096273304121	3.160058997686773	36.551062157706845	-1718.4505346992364
7272000	-1763.4065724430454	-1715.1597598553312	-48.24681258771418	784.1708403941288	48700.43577497769	0.4230709612423366	2.8479919848225688	32.100524493034065	-1715.1597598553312
7273000	-1767.101462802791	-1721.114974074874	-45.986488727917	427.97380911939723	18748.081526114107	0.3873744294358808	2.820991363240492	33.86211617709179	-1721.114974074874
7274000	-1765.3908214756773	-1721.9336565775768	-43.45716489810041	309.4466332749255	13910.29784876158	0.42957584433854423	2.741874449400298	30.739850008461833	-1721.9336565775768
7275000	-1767.4887563789196	-1720.4723130411855	-47.01644333773408	428.56156424194205	14756.26780997136	0.3966330074696493	3.06659926049264	34.13543366301777	-1720.4723130411855
7276000	-1765.0256524895333	-1718.2057156523622	-46.81993683717112	358.7668493813113	14699.797052243004	0.436414219282797	2.642238634175849	29.52004586792702	-1718.2057156523622
7277000	-1768.2048156224807	-1720.5433281848334	-47.66148743764744	396.90421691899735	11707.681784373135	0.4092126006286921	2.978680407762243	33.8638536214183	-1720.5433281848334
7278000	-1769.734315786914	-1722.6849460143815	-47.04936977253254	451.12566386639566	25768.150985030374	0.3791312742796431	2.913044697040037	34.844448224420425	-1722.6849460143815
7279000	-1763.9017957118574	-1716.4029132738187	-47.49888243803864	238.15309724732475	12450.227260372487	0.40086188860126526	2.726734743303127	28.62066813781577	-1716.4029132738187
7280000	-1767.287657534592	-1721.7853064084736	-45.50235112611834	416.9070728281125	22608.77680843836	0.43025181638844123	2.753058549592922	30.22556408820389	-1721.7853064084736
7281000	-1765.7439140734753	-1716.0749857561846	-49.66892831729072	411.86533553905343	7603.774452465879	0.4223736133608869	3.2276743922955515	35.981636756859814	-1716.0749857561846
7282000	-1769.249004343425	-1713.5517492153115	-55.697255128113504	712.3295506193851	11444.758577185465	0.43685666701827214	3.414962331826343	35.33491468627759	-1713.5517492153115
7283000	-1771.4217081441416	-1718.2983683133364	-53.12333983080531	370.9669741368153	12828.393065756238	0.3689328214679787	2.974867111052589	31.764596724508248	-1718.2983683133364
7284000	-1763.5477217346672	-1718.1613549700055	-45.386366764661794	199.78403785280426	26809.81091773587	0.3812114152885381	2.5588273123498158	26.78596383159249	-1718.1613549700055
7285000	-1772.610579084519	-1725.3630578588902	-47.24752122562887	379.7651952819973	15966.318127288227	0.37358102420661166	2.952559352286911	35.22796005901499	-1725.3630578588902
7286000	-1765.7685775649668	-1720.8030718005994	-44.965505764367364	315.14052965557096	18365.38188965611	0.40834586655395444	2.53245603754931	29.60267223282028	-1720.8030718005994
7287000	-1763.315569590105	-1718.599582566873	-44.71598702323193	397.8539185464256	33302.492090568936	0.3876795311594314	2.606037550379787	31.129222576510077	-1718.599582566873
7288000	-1767.591512285179	-1721.5643265111685	-46.02718577401059	246.30408967724338	29766.139834115584	0.3894702536591409	2.5347293251691245	29.05011751610401	-1721.5643265111685
7289000	-1772.403020803558	-1719.857475347184	-52.54554545637405	826.5133266892863	28868.06050170126	0.383203218135934	3.0392981537594577	35.42365045731997	-1719.857475347184
7290000	-1764.2357948273266	-1718.1762846203471	-46.059510206979525	452.1331335096253	28784.404490321158	0.40867616132879575	2.629842759689386	31.650326080124536	-1718.1762846203471
7291000	-1763.4609275121798	-1715.3946923265557	-48.06623518562394	560.3931303203564	47694.60246550287	0.40003124740543544	2.754374505351615	32.20213459718386	-1715.3946923265557
7292000	-1769.0733423595525	-1721.2682700391717	-47.80507232038077	179.70417390355203	7917.783151579807	0.40679611969613083	2.6769770554008407	29.892269507345965	-1721.2682700391717
7293000	-1770.0620419204765	-1726.8270095811483	-43.23503233932815	417.69978195648986	51348.09971247055	0.3788558813930929	2.712343750627309	32.544936994880906	-1726.8270095811483
7294000	-1765.3441637431715	-1716.142085756798	-49.20207798637355	649.1207470522193	20505.4084102494	0.41268565523630424	3.191742768866551	35.35348457263637	-1716.142085756798
7295000	-1767.301611603575	-1720.5627113647843	-46.73890023879078	667.9527215116223	51428.50525269209	0.4106793919055054	2.6938574089419665	31.55476074750576	-1720.5627113647843
7296000	-1760.1101529526566	-1715.9349781466747	-44.17517480598196	295.1801247794748	18437.837529413813	0.4098937865363898	2.640084465752132	29.545686802968753	-1715.9349781466747
7297000	-1760.3489253639675	-1713.6697641109433	-46.67916125302425	396.4707316700772	14076.194577303993	0.3968792258160004	3.047171572204698	33.411893016257174	-1713.6697641109433
7298000	-1767.0391514071664	-1722.571337394477	-44.46781401268932	369.57840102093957	15417.874874605679	0.402134100947726	3.0046594080573734	33.701744921932224	-1722.571337394477
7299000	-1768.8958010514689	-1715.095461669941	-53.80033938152788	770.0478274080835	37209.33074557944	0.38273016169342006	3.2388234785587158	34.21738431198089	-1715.095461669941
7300000	-1764.1301347495878	-1715.0964447571973	-49.033689992390414	358.9704107077095	16760.19629429769	0.40617763420484976	2.9587510713536918	30.071296640590063	-1715.0964447571973
7301000	-1771.758491494461	-1722.3733087550931	-49.38518273936768	488.1701086547392	36613.18541259488	0.4136061575637657	2.8587085764441076	29.349206232253387	-1722.3733087550931
7302000	-1766.1777799903796	-1719.018043608191	-47.15973638218861	871.3323704645085	27905.380695652824	0.4105354352217763	3.156584061600624	37.90284474860144	-1719.018043608191
7303000	-1764.2222878916716	-1718.2564779528373	-45.96580993883432	356.2486280380573	13971.920741122736	0.4241545826646533	2.9563275569830254	31.762297304870547	-1718.2564779528373
7304000	-1767.2649907040318	-1721.7496225731895	-45.515368130842184	410.5471897701286	25571.19761710106	0.37508055467615375	2.8931844718612534	32.96095399369261	-1721.7496225731895
7305000	-1772.3724316383557	-1727.175886613344	-45.196545025011744	423.737002120301	50943.361441064226	0.3950840419528215	2.420507642489968	28.95887228311038	-1727.175886613344
7306000	-1763.884350055503	-1713.5295595580797	-50.35479049742336	152.35592292838086	12565.792028507449	0.3601192668395228	2.8362732765471934	28.80139823880323	-1713.5295595580797
7307000	-1767.841164640468	-1718.3095496105177	-49.531615029950245	285.0685540945797	26344.14838754776	0.3632794668654132	2.7906787019560686	29.454497145491057	-1718.3095496105177
7308000	-1761.7606786182246	-1718.2382736141003	-43.52240500412431	257.9254312943081	27527.72126127589	0.4013415349589973	2.604501042897116	28.028427708605967	-1718.2382736141003
7309000	-1770.377757299666	-1722.8850449607876	-47.49271233887846	881.5917352883936	42017.513433243184	0.3954909785810374	2.8877486980373805	35.30239028627518	-1722.8850449607876
7310000	-1759.6534191838407	-1714.6367942487675	-45.01662493507316	335.63966318147453	22417.624649097386	0.39891879062614105	2.88274695202217	31.044419067864073	-1714.6367942487675
7311000	-1764.2039126976579	-1721.331066524903	-42.87284617275492	276.96918673972397	10704.997256482855	0.41863183541248733	2.7162191741519344	31.440159992211715	-1721.331066524903
7312000	-1761.2507597081733	-1717.4320063227017	-43.818753385471666	488.3588660798786	21004.96784055873	0.41043680533207877	2.817245897313256	32.55881117900806	-1717.4320063227017
7313000	-1770.4181399021097	-1722.7878694449744	-47.63027045713525	329.97715319149813	28284.789078566246	0.37337454204856496	2.7962413691562724	30.311275863902953	-1722.7878694449744
7314000	-1765.5466666080083	-1716.9437647220527	-48.602901885955575	468.6382958052516	22395.06296561876	0.4036456525832507	2.8287373862498866	30.24430468287593	-1716.9437647220527
7315000	-1762.572459927104	-1717.666316072249	-44.90614385485518	401.20770547131815	36932.18726038844	0.39552725061665917	2.672140037629257	30.484258476807028	-1717.666316072249
7316000	-1760.9101642221126	-1718.3526072350387	-42.55755698707385	245.0455141191566	29316.665857259173	0.3932925972182603	2.505372058668015	28.613457314515717	-1718.3526072350387
7317000	-1760.5529888232684	-1716.2932755931345	-44.259713230133826	348.4372056471195	21204.66727222907	0.38831180586661046	2.8590799798320936	31.438533598273054	-1716.2932755931345
7318000	-1773.8962147657155	-1724.4607376202453	-49.43547714547027	204.74299660700675	13291.513340331234	0.36284376133046675	2.7547960137413376	28.89128719880746	-1724.4607376202453
7319000	-1771.2419233983835	-1721.5170908575196	-49.72483254086386	281.90695944668676	8585.24574771036	0.40171607736023257	3.0066037120677334	32.4167546836115	-1721.5170908575196
7320000	-1764.8565911375576	-1716.780065302496	-48.07652583506164	576.4394497691878	23780.744486826356	0.40093602389255406	2.960798920120312	33.314318369595426	-1716.780065302496
7321000	-1764.8658180518285	-1718.4647716179354	-46.401046433893136	625.3212666934535	23396.806491341347	0.42385108545240235	2.7912030958487177	32.21315082367243	-1718.4647716179354
7322000	-1768.927124366411	-1723.61972787534	-45.30739649107081	525.9182157201549	45197.18450719669	0.3805031527122041	2.479722673572355	31.495233349186652	-1723.61972787534
7323000	-1768.8357914086137	-1724.2908853103681	-44.544906098245434	310.18847900826387	23829.435216781025	0.40220861108223716	2.7404538576725734	29.6251936587101	-1724.2908853103681
7324000	-1764.8464852036695	-1720.4973876856884	-44.34909751798112	290.8144387344288	36620.96348620495	0.3772361587808228	2.351257370536059	29.012252819272245	-1720.4973876856884
7325000	-1767.9688938339755	-1720.8292471448901	-47.13964668908539	769.653423704308	37925.06911948213	0.41579663581917237	2.7416493366834627	33.11697148364609	-1720.8292471448901
7326000	-1766.7829197046071	-1718.985162024356	-47.79775768025125	363.0249759499577	7891.771297264254	0.40521143906565116	3.107315420596038	36.21824187611501	-1718.985162024356
7327000	-1761.3702124168028	-1715.9938124495925	-45.376399967210226	357.8686488696306	14196.49087260778	0.39149679169338863	2.9638050574196364	32.860117345026815	-1715.9938124495925
7328000	-1767.884456500504	-1718.828171618705	-49.0562848817991	395.7819781085521	12576.897990681471	0.40065480543817245	3.1405931653704204	33.454099203840435	-1718.828171618705
7329000	-1763.217025918213	-1716.6016705634536	-46.61535535475941	423.83198670974633	26945.887469858768	0.38402184941264317	2.719109294366773	30.5328903501003	-1716.6016705634536
7330000	-1766.2390614469166	-1717.5891432481053	-48.64991819881125	428.39202828890996	17236.07726284971	0.39322679267400423	3.0749228310756638	32.70450262961801	-1717.5891432481053
7331000	-1765.1828742854593	-1716.4122662383795	-48.77060804707984	476.25287805548203	23025.88250670093	0.3801420832556215	3.020551546837627	33.312757573776494	-1716.4122662383795
7332000	-1764.9767518092317	-1714.1495751323894	-50.82717667684243	340.5006422989529	8107.8542691482	0.41999226426276565	3.0683519109934188	32.23197105982493	-1714.1495751323894
7333000	-1766.3421932813123	-1718.6460950848334	-47.696098196478836	730.851453629329	20210.61290353693	0.40369799424812125	3.1655981007231957	36.41336703754345	-1718.6460950848334
7334000	-1762.3341967320684	-1721.601984209559	-40.732212522509414	296.44611366106875	23433.952182361718	0.4190955895535066	2.54798523245797	29.453198054050947	-1721.601984209559
7335000	-1770.3208243507559	-1718.8329972623494	-51.48782708840649	262.95554276589286	7945.425021576131	0.4135003868924198	2.8803904636842295	31.532706316131314	-1718.8329972623494
7336000	-1763.5969778967315	-1715.4916056009934	-48.1053722957381	331.741496753144	11363.764420623798	0.38333322263156894	2.9725535401165804	32.39747831679331	-1715.4916056009934
7337000	-1763.021510516417	-1715.3158983126639	-47.705612203753276	272.3754142411164	11061.73953610611	0.4095172415996894	2.8555571433666405	29.09627516481603	-1715.3158983126639
7338000	-1769.3774415434382	-1721.0155070801893	-48.36193446324878	818.6744599887239	21279.503216341247	0.43014985656740445	3.1621879248685314	36.74603223355295	-1721.0155070801893
7339000	-1771.004380317361	-1728.2912419990244	-42.71313831833654	403.4370354327165	19849.884842348634	0.4523909684579578	2.4099961866559436	29.48557201272429	-1728.2912419990244
7340000	-1772.8272673875347	-1728.1677562543105	-44.659511133224164	177.5936485005897	11648.69414575232	0.422661242160553	2.471249541785268	25.890900777815126	-1728.1677562543105
7341000	-1771.4716324414537	-1722.4877930444707	-48.98383939698302	619.5541427523731	22718.218347224134	0.39914928031473107	3.292645432110361	36.75505389623322	-1722.4877930444707
7342000	-1763.6502291205659	-1719.465774059979	-44.18445506058686	301.2919468634221	20483.095722386286	0.40941429435064025	2.5316376634099442	28.31600342139895	-1719.465774059979
7343000	-1766.500383591517	-1720.3120824670905	-46.18830112442649	231.69845035899124	9864.274510003304	0.3900949416069713	2.588593608705747	30.43174675139953	-1720.3120824670905
7344000	-1771.0712387633448	-1721.3802482938067	-49.69099046953814	411.5433455213073	14134.037261801548	0.36478881064670887	3.1788468794578693	35.31072708650096	-1721.3802482938067
7345000	-1767.697372390979	-1715.793954238742	-51.90341815223698	755.2480523595689	21078.32017202819	0.41744705336467103	3.1049734327801555	33.77280531039067	-1715.793954238742
7346000	-1766.1431664992022	-1719.5945319912294	-46.548634507972736	595.2869365310203	11415.731036992975	0.4239157202348345	3.16233054461966	37.700295964994744	-1719.5945319912294
7347000	-1765.0820156247603	-1715.7134945839573	-49.368521040803046	508.78012733446496	14906.795161528094	0.44513696395909585	2.871942093859043	32.12307486724713	-1715.7134945839573
7348000	-1768.0991578399507	-1717.9472814383732	-50.15187640157745	260.726944949977	10082.245008788657	0.4095091794308703	2.926847849903568	29.161278206489545	-1717.9472814383732
7349000	-1763.8044198950709	-1719.843627861496	-43.960792033574776	272.5845244600783	13955.219072671243	0.4001476827667838	2.6769838623576274	30.165386162063275	-1719.843627861496
7350000	-1765.849500739794	-1719.816895039544	-46.0326057002498	395.5792715672178	31431.507592594935	0.3962325663073225	2.8029775732961406	29.58583678403236	-1719.816895039544
7351000	-1763.8317667692845	-1719.8090496342359	-44.022717135048744	257.8520145642232	18289.276708522928	0.3928490283257645	2.519724339037922	28.058895895651855	-1719.8090496342359
7352000	-1764.655032118388	-1717.7350853835121	-46.91994673487573	510.95461384373	15315.91003703136	0.41236956785915124	2.9277326047803993	33.22390912022454	-1717.7350853835121
7353000	-1759.4910156561682	-1715.282100430156	-44.208915226012174	284.5780570650797	15407.021569323733	0.4069970799425967	2.662373942415773	28.718762353126145	-1715.282100430156
7354000	-1767.6406006719383	-1716.706171829948	-50.93442884199027	260.8916842435533	5426.317824635259	0.3872066953852612	3.154579279017677	36.0217564277191	-1716.706171829948
7355000	-1766.1280420773323	-1715.7298245644256	-50.39821751290671	449.4329962528395	10645.239771736284	0.4166019818576493	3.169989028975103	33.006715563521254	-1715.7298245644256
7356000	-1767.2604672181817	-1721.5188397086074	-45.7416275095742	667.4692937223427	29890.055659203335	0.4271968764579226	2.7317372074723507	33.09743582818858	-1721.5188397086074
7357000	-1765.9284971193558	-1717.7644116153576	-48.164085503998194	680.7410340804571	22576.677805679563	0.4135729023768672	3.21396805050348	35.77858192517325	-1717.7644116153576
7358000	-1766.4243132841593	-1721.7867090934644	-44.63760419069487	441.2531803817374	53016.510804936086	0.3908957545708765	2.50374303606622	29.7390558618185	-1721.7867090934644
7359000	-1766.7086804333412	-1717.1061764871984	-49.60250394614281	507.305398277601	19008.097319224198	0.38234669694884	3.211095053609675	36.960235262023346	-1717.1061764871984
7360000	-1763.678236813821	-1719.0021402876446	-44.6760965261764	225.70099334255175	28096.774605456863	0.41543440323994996	2.3665535560074753	24.743116284520053	-1719.0021402876446
7361000	-1762.7283738641624	-1719.1354295429664	-43.592944321196	212.60556469841353	9824.985644105791	0.39633786379031727	2.753763787201472	31.501781870029678	-1719.1354295429664
7362000	-1764.417199051677	-1717.777872439549	-46.63932661212801	552.7060099760789	21857.508536714548	0.40690269400841644	2.8050839520822484	32.44122792961876	-1717.777872439549
7363000	-1764.129674262423	-1717.721282576911	-46.40839168551171	480.19359452678725	26369.71088527425	0.42230331553699535	2.85240356857147	31.554701436700427	-1717.721282576911
7364000	-1764.6133798441615	-1719.8528201475171	-44.7605596966444	305.1811123289686	19883.82015305568	0.4043203278587344	2.6907686756472593	29.427601505562926	-1719.8528201475171
7365000	-1770.3683558333141	-1727.1589463849782	-43.20940944833601	339.58029625654433	19833.428064605327	0.3959130526417383	2.7104873495231425	31.406854285970077	-1727.1589463849782
7366000	-1764.659556695583	-1715.595909322539	-49.06364737304409	444.5374235290768	11567.38532238397	0.4209114395646289	3.098014795485717	32.673511574881594	-1715.595909322539
7367000	-1765.116177004879	-1720.830655022056	-44.28552198282317	428.3218183365233	15128.596403338677	0.43653449530820004	2.4784010964401975	30.86437804541149	-1720.830655022056
7368000	-1772.3622486866607	-1723.3202892318643	-49.04195945479647	309.47939159977415	9179.435223128767	0.40733304348825894	2.7989796195537044	30.034016286088384	-1723.3202892318643
7369000	-1761.5657257595192	-1715.738362219659	-45.827363539860144	252.32132606809736	13819.752087471115	0.4021139382369651	2.569212264054691	28.14582436725214	-1715.738362219659
7370000	-1763.9338217565682	-1718.4817689677284	-45.45205278883985	258.0841919268384	13828.916524367793	0.38185618493570267	2.926935028227318	31.885906253467144	-1718.4817689677284
7371000	-1763.8997037281486	-1716.5653549714623	-47.33434875668625	237.02646803983313	19860.61360827192	0.3843379585931687	2.7201891212273384	28.7864615010117	-1716.5653549714623
7372000	-1769.1605409319307	-1722.3006554904803	-46.85988544145029	322.10380015016574	13233.997313721165	0.38690498456887956	2.982725086292648	31.701571804006907	-1722.3006554904803
7373000	-1765.445629802808	-1721.5387359056379	-43.90689389717029	269.0529220948639	25744.273049169347	0.3871027912633921	2.5637314933782664	28.123512976126495	-1721.5387359056379
7374000	-1764.8508744841988	-1716.83111447138	-48.019760012818814	398.4425161700343	13429.111938606276	0.3809917576565671	2.9716175207867463	35.10328550184366	-1716.83111447138
7375000	-1760.9377446105673	-1715.5276401418002	-45.410104468767045	414.3207700456067	17742.733767566966	0.39899699217688933	2.9167896363710155	32.90587990396898	-1715.5276401418002
7376000	-1763.9216840415013	-1719.2091033321055	-44.712580709395816	482.79347521747655	19103.879530486647	0.42895964720976043	2.7500822190540055	32.5024098638449	-1719.2091033321055
7377000	-1764.1771196883258	-1717.710993824193	-46.46612586413276	372.30929263468136	12534.277161536254	0.41718419757292846	2.8637830008236937	33.22081098040907	-1717.710993824193
7378000	-1760.1255290853937	-1714.8916160547528	-45.23391303064091	319.0970445349715	19333.21409585846	0.38111379801888046	2.8422313159687382	31.632336513669767	-1714.8916160547528
7379000	-1771.1336328724274	-1724.2122075254424	-46.92142534698492	662.7374725022944	20246.27469647104	0.4223236788695366	3.0821616151768274	37.370746556737146	-1724.2122075254424
7380000	-1763.396868311838	-1718.941476686995	-44.45539162484299	385.3910200599194	27914.00669037517	0.410143014486553	2.7629968998113448	30.656338194709882	-1718.941476686995
7381000	-1769.9619488479668	-1722.9969408546249	-46.96500799334193	733.6391638703454	26009.375415340968	0.41259037967060586	3.1052101323228354	35.309810856396474	-1722.9969408546249
7382000	-1767.0474335366755	-1722.1114822591408	-44.93595127753483	394.74954983123365	15490.684873360377	0.4137432269794783	2.8552845586649878	32.33152220316532	-1722.1114822591408
7383000	-1768.138322055527	-1720.4139033151678	-47.724418740359184	389.06555622700233	10795.35638557145	0.41653218831356875	3.0711077831986935	33.47060822519653	-1720.4139033151678
7384000	-1760.801204792107	-1715.047588558431	-45.75361623367587	459.80057134523196	40199.4320412119	0.4006570659084408	2.5856673656951177	28.690787818162264	-1715.047588558431
7385000	-1761.7405022756718	-1715.1692246368193	-46.5712776388526	373.61171061346516	17663.149786153775	0.3823136210475839	3.0817420236710285	34.37340297847583	-1715.1692246368193
7386000	-1768.0618880481782	-1721.7950948818605	-46.2667931663178	494.2498789849079	35217.945977769166	0.4062970824859054	2.5708269672245554	29.795247251642873	-1721.7950948818605
7387000	-1762.7498821280305	-1716.849424767428	-45.90045736060246	284.42333803206753	14082.721858799889	0.3931584789900847	2.8791141044503625	30.593595134640687	-1716.849424767428
7388000	-1762.7323503007758	-1718.1272809901398	-44.60506931063596	313.41888445287884	21544.145646959783	0.3905620751957265	2.813657733910897	31.996328894994974	-1718.1272809901398
7389000	-1768.0049020015176	-1717.3869946798802	-50.6179073216375	299.33424853588434	42965.20539259672	0.3634703304045237	2.699762894425952	27.79572009176992	-1717.3869946798802
7390000	-1765.9577791438312	-1719.9324170576563	-46.025362086175036	338.55457518490914	18513.169494990274	0.4082262187903624	2.683712821395068	29.694021397684416	-1719.9324170576563
7391000	-1764.6655420021766	-1718.2448274333794	-46.42071456879719	286.6459912675362	10217.279742638733	0.3878825726433298	3.1069140703428575	33.3218034698532	-1718.2448274333794
7392000	-1764.903678451646	-1719.4399385968509	-45.463739854795236	323.9671608116954	29351.09934297705	0.3770655746926702	2.7301962319831556	32.03566205060965	-1719.4399385968509
7393000	-1765.9909958816475	-1716.23376785403	-49.757228027617394	375.1615255040798	37775.35669968847	0.3842890218446216	2.8260323270198366	31.964774942273813	-1716.23376785403
7394000	-1765.4636528836318	-1718.1705589907476	-47.29309389288417	414.65966505901764	22373.313285156797	0.37745772382590936	2.9960132300608615	33.55130546759287	-1718.1705589907476
7395000	-1768.5325303225031	-1718.7048516483337	-49.82767867416945	632.5835963201424	29773.785365495867	0.41875589605050323	2.8375200329825363	31.618691484152208	-1718.7048516483337
7396000	-1770.476668512137	-1721.6695945775377	-48.8070739345991	496.306455756063	25204.306665711298	0.3741042590780191	2.9866781811080556	33.53624695884036	-1721.6695945775377
7397000	-1771.124254543602	-1723.2617604561508	-47.8624940874513	295.01485654017597	9416.970052256767	0.4053396159135535	2.8622710126908535	30.811397624904604	-1723.2617604561508
7398000	-1765.1563981529644	-1720.9823006852928	-44.174097467671594	447.11496041073735	15119.167174539098	0.4178144562814864	2.8437178659667457	33.02507515961317	-1720.9823006852928
7399000	-1768.0590166977895	-1718.5573277685635	-49.50168892922596	637.5703484991069	15366.771018735182	0.39181000770747393	3.16036571604747	36.7546169848179	-1718.5573277685635
7400000	-1760.3273631452444	-1717.978398829937	-42.34896431530736	377.6529206186451	19012.53021350471	0.40819561609059574	2.5925584841148357	31.79291277243171	-1717.978398829937
7401000	-1762.0931683466663	-1718.0758798431577	-44.01728850350855	381.793065240908	14194.099687858054	0.41787736527900027	2.724868499642816	32.19579194396434	-1718.0758798431577
7402000	-1763.4368695636333	-1715.6794955331484	-47.75737403048483	486.38718260623955	15567.29559197237	0.393615441443316	3.043087922691219	34.28712964332419	-1715.6794955331484
7403000	-1767.5680731984526	-1717.6519929327976	-49.91608026565505	269.42139414848214	10619.884218053001	0.36040910597738907	3.1056006078707874	35.37676010850887	-1717.6519929327976
7404000	-1767.403532104105	-1720.3939110222223	-47.0096210818826	190.0039142203739	11330.202808124594	0.38837206757737264	2.812584038624004	29.0237691295109	-1720.3939110222223
7405000	-1760.563333353677	-1716.506854936144	-44.05647841753309	236.5104142174308	16485.419565563447	0.4107169275108112	2.506112543596536	26.72788600315179	-1716.506854936144
7406000	-1761.921131200333	-1714.2358556601544	-47.68527554017867	382.50094492454053	13874.735960221155	0.38272821455155115	3.144639500414297	33.48766921002611	-1714.2358556601544
7407000	-1765.784517726477	-1716.5579661523916	-49.22655157408536	590.8478792435523	19598.24166974833	0.41225697468913014	2.8605391618684166	33.33786388283578	-1716.5579661523916
7408000	-1764.2036209363303	-1717.5096694448475	-46.69395149148263	537.7339415936751	25330.183340250274	0.41461621249698555	2.9124628926097604	32.382161074166504	-1717.5096694448475
7409000	-1767.2932030825855	-1722.1884963305856	-45.10470675199991	413.48826143276483	26652.731822704452	0.4007166489641396	2.5083050496195773	29.979728085669404	-1722.1884963305856
7410000	-1763.0128755262192	-1718.9952303461796	-44.01764518003969	437.55242213712194	29136.18103060934	0.38467850070745746	2.853872498532996	32.858233875369855	-1718.9952303461796
7411000	-1766.4792842518889	-1720.133034689487	-46.34624956240188	502.57485226011255	14841.711289795605	0.401476367373303	3.2164400272877267	35.97897718429166	-1720.133034689487
7412000	-1759.2389284905119	-1713.563960653889	-45.67496783662291	544.0296526819569	17580.241142375882	0.42009533987161574	3.035114939518772	34.307481013923535	-1713.563960653889
7413000	-1768.9578239010632	-1722.224003620979	-46.73382028008435	422.3783554672259	24449.639953965398	0.41366658467663386	2.7360195127942153	31.466379780148785	-1722.224003620979
7414000	-1761.0083981503517	-1718.5987338833522	-42.40966426699941	305.48972524632916	21485.14222061722	0.41104802570375354	2.670912971750213	29.904830087248257	-1718.5987338833522
7415000	-1767.2770752687134	-1723.78915130098	-43.487923967733444	268.92535367521316	11740.155207026557	0.4038510166867345	2.7102993070922996	32.03294194301202	-1723.78915130098
7416000	-1767.3399301726554	-1720.9338267975925	-46.406103375062926	426.1502198594208	18582.41738903268	0.40684452319384934	2.7736375387847483	32.693010393709784	-1720.9338267975925
7417000	-1763.8874167838003	-1715.2951984472832	-48.59221833651714	691.2933875039604	18066.6465506011	0.4010866699349752	3.4270638095490873	38.543714401836894	-1715.2951984472832
7418000	-1763.1838711912728	-1718.0791380887165	-45.104733102556374	270.35334113726304	14117.279948641244	0.43009655213865516	2.6737310239324064	28.165670693676425	-1718.0791380887165
7419000	-1771.2977819417583	-1722.0325924220765	-49.26518951968171	356.82312789125143	7492.535249541006	0.37446545447418267	3.349806937483703	37.77530325894451	-1722.0325924220765
7420000	-1768.027365464605	-1719.1423215005716	-48.88504396403347	233.42168719710938	8403.915656479801	0.3829769827253064	2.8185987619073294	30.39967439571667	-1719.1423215005716
7421000	-1766.78208701413	-1719.5536702460454	-47.228416768084664	321.71376794966534	62635.3606771943	0.3851533974282628	2.5929949443005915	28.032892595698613	-1719.5536702460454
7422000	-1768.1043058247787	-1718.7045278926219	-49.39977793215685	743.0566660140598	26924.772383287967	0.428967218744664	2.882988497607639	31.95057283618917	-1718.7045278926219
7423000	-1765.5500733303836	-1714.690731794966	-50.859341535417656	342.15517547773675	15332.847769409173	0.3783056949907636	2.823583965134878	29.438912889298628	-1714.690731794966
7424000	-1767.9588297066289	-1721.57165228443	-46.38717742219893	465.5336588808124	28323.971276110933	0.4114826360702431	2.605214612134046	30.557736623039517	-1721.57165228443
7425000	-1768.439059953239	-1724.1060224222501	-44.33303753098872	622.8087291932402	19739.41259447661	0.4380174522360824	2.6479988392594995	33.962403351639225	-1724.1060224222501
7426000	-1764.9456673081452	-1718.9868447426238	-45.958822565521416	332.2704850559709	19066.969214970377	0.3683597949238512	2.7621147432589277	34.78611896832304	-1718.9868447426238
7427000	-1768.0609226078427	-1719.5209120893498	-48.54001051849284	426.6700760669096	21407.577595433217	0.3832721275874564	3.0653352894902115	33.72825193212217	-1719.5209120893498
7428000	-1762.3919986811964	-1718.5727830302076	-43.81921565098883	310.99590269675673	17653.153946052353	0.40321026341518673	2.6685242079523186	29.789846613109475	-1718.5727830302076
7429000	-1762.9010938895854	-1716.9985149962056	-45.902578893379854	284.7849317007906	15025.716488541228	0.3848975257403726	2.6771766183067327	29.685994694607277	-1716.9985149962056
7430000	-1761.3095731124884	-1716.0004405874386	-45.30913252504969	327.20216753976484	13900.06472470914	0.4245011248239342	2.7281945900042124	31.38090459876733	-1716.0004405874386
