Sample	posterior	likelihood	prior	N0	NInfinity	b	tree.height	tree.treeLength	D.treeLikelihood
9579000	-1866.9077221346033	-1820.659621275105	-46.248100859498265	528.7261488719097	21855.198177246602	0.3734621331776	3.0533990088087473	36.216691597486616	-1820.659621275105
9580000	-1875.233235905705	-1821.4288484761237	-53.804387429581396	583.1859123113381	17850.42381353948	0.35933419331315664	3.3032016980865824	38.057540179781284	-1821.4288484761237
9581000	-1868.5410754305467	-1822.048206307685	-46.49286912286166	593.6832591421986	21072.324461763255	0.3787682479820061	3.0544379023353248	38.98300255040124	-1822.048206307685
9582000	-1874.1440283253671	-1828.9905528520133	-45.153475473353915	435.86628043754035	24176.51690707591	0.3947457159335461	2.9131916855665603	32.14536459445374	-1828.9905528520133
9583000	-1867.3464699132223	-1819.9358624472757	-47.41060746594671	424.39371075920417	12332.168788115778	0.3829642783447393	2.9585802961746794	35.04226745592248	-1819.9358624472757
9584000	-1870.2052817120334	-1823.5481866459997	-46.657095066033705	817.1071298572997	23612.219319496046	0.41026568132984936	3.2579633657401645	38.26399682236883	-1823.5481866459997
9585000	-1870.4879019605635	-1821.6446149381168	-48.84328702244662	762.1600688053752	22930.397395233576	0.41026568132984936	2.983082407931836	34.92682216788891	-1821.6446149381168
9586000	-1871.4398753640992	-1825.1462798384443	-46.293595525654936	649.345326985227	21918.48525873484	0.40498827607342475	2.869759144679989	34.69192833068452	-1825.1462798384443
9587000	-1861.3503319594388	-1816.8930697480919	-44.45726221134696	525.4532764212087	19817.594346273872	0.4099217193697792	2.9658686845628237	34.690439641040754	-1816.8930697480919
9588000	-1864.789478583392	-1822.1430228066718	-42.64645577672032	553.1136958822302	41420.87277727359	0.41934333135662544	2.550840487728943	31.71603302085785	-1822.1430228066718
9589000	-1870.7110697738117	-1826.2350527132776	-44.47601706053418	559.1210892975232	38625.72841520299	0.385861526730108	2.665588413498995	33.85556003273011	-1826.2350527132776
9590000	-1875.2742285929867	-1828.1073840687975	-47.16684452418906	531.9852548154596	14377.342967942615	0.4083906211992358	3.2233262854244726	35.9824264652478	-1828.1073840687975
9591000	-1867.5280526782508	-1820.8121743908605	-46.71587828739038	475.7605212789052	23522.45218051452	0.36940935130164443	3.10633003585215	36.39655824574953	-1820.8121743908605
9592000	-1870.198567122731	-1823.3559205005947	-46.8426466221363	548.0407641104694	22443.241359573254	0.4235271433434863	2.886569367214848	35.727573795074335	-1823.3559205005947
9593000	-1863.0960908031434	-1818.665491128729	-44.43059967441437	443.6901479380173	25918.569485452295	0.39278292970234213	2.929077256517682	33.5521087346342	-1818.665491128729
9594000	-1867.7055413679932	-1819.6911219965737	-48.01441937141952	292.3637916873804	21231.690932354595	0.3879917347840235	2.8823098982396975	32.22751658752491	-1819.6911219965737
9595000	-1869.6951819823187	-1821.487796883526	-48.207385098792635	566.964315373503	21445.758218598334	0.415186131745188	3.0365404361140187	34.76855164455671	-1821.487796883526
9596000	-1870.5177549774705	-1822.0771377832893	-48.44061719418127	226.0919878162115	12297.683439957775	0.38913141261434736	2.8091576318135374	33.09982533280058	-1822.0771377832893
9597000	-1867.468382371131	-1821.7039407045947	-45.764441666536094	532.5496877909684	30772.381846738524	0.4018219957267286	2.9505792106628896	33.9596215801252	-1821.7039407045947
9598000	-1863.6797310710542	-1818.7084153990663	-44.97131567198785	441.18883214794056	18776.794948436363	0.4099991319074513	2.8057407870099436	33.51062690916785	-1818.7084153990663
9599000	-1864.4375886601379	-1818.8129324285503	-45.624656231587664	602.6122327175975	27609.860564795366	0.41502496675610245	2.859281066950469	33.35124465714654	-1818.8129324285503
9600000	-1870.5989361639129	-1818.920021649835	-51.67891451407796	490.3310775519169	10431.05942103989	0.3962603175273696	3.6059281560641665	38.71857392371584	-1818.920021649835
9601000	-1869.4190917283565	-1824.9931605026968	-44.425931225659795	750.1155099394932	18142.637704737903	0.4189195034982267	3.11601004767836	38.72895463339146	-1824.9931605026968
9602000	-1868.5975733007572	-1822.8338753355295	-45.76369796522772	478.0944536958066	19134.630089554787	0.39620320213644755	2.9872783448916813	34.68697953715842	-1822.8338753355295
9603000	-1865.446115503387	-1821.8475561354628	-43.59855936792436	372.12299726293566	22345.517399758224	0.39944930451502464	2.5325806049843322	29.925716097523193	-1821.8475561354628
9604000	-1878.7599381142134	-1834.6411050854454	-44.118833028768094	418.98764955364254	25488.5093189314	0.39151729271791896	2.6533849908794287	32.22871258052946	-1834.6411050854454
9605000	-1873.3438270086674	-1822.6226532550472	-50.72117375362012	500.64060392050635	11846.840691166073	0.40369707622226936	3.3822402751993836	35.39757917276041	-1822.6226532550472
9606000	-1865.4606868006865	-1817.4126007863397	-48.04808601434694	459.75261069351285	10861.981971899839	0.383056901394125	3.2273165803727535	38.12873624177212	-1817.4126007863397
9607000	-1872.9682072461685	-1829.2732456312988	-43.69496161486976	385.6618148038798	11838.20208961915	0.40127172945894757	2.8429036977757556	35.992778887601794	-1829.2732456312988
9608000	-1864.8659452722804	-1818.910849615667	-45.9550956566134	500.19543800743145	18378.940303851563	0.3968493401040881	3.040799194818429	35.20824491109989	-1818.910849615667
9609000	-1872.5122024658408	-1820.501881345093	-52.01032112074785	653.6556894868526	22536.570321731197	0.38459626080482934	3.3611734267067477	38.109495654575746	-1820.501881345093
9610000	-1874.578240959897	-1829.940441725623	-44.63779923427397	425.5201584965892	11329.395818999878	0.42646919043793474	2.9123311168228683	35.34660379464569	-1829.940441725623
9611000	-1872.1619937915268	-1821.017838308504	-51.1441554830228	265.1034468736161	8114.029654591182	0.3620538325372493	2.986655910142282	34.46084683616028	-1821.017838308504
9612000	-1873.5239964066336	-1824.9228669447216	-48.60112946191192	329.53282612029244	11838.629208716478	0.3738545885961494	3.2884746072585376	37.866713517582156	-1824.9228669447216
9613000	-1876.9317697566432	-1827.205968003211	-49.7258017534323	560.6367521833536	10263.010075332115	0.42789605134689995	3.144860749012216	35.88159327085309	-1827.205968003211
9614000	-1869.5515366298052	-1825.1408009570953	-44.41073567271006	398.5484882390708	14387.675724651202	0.40285449412310215	2.907942638438971	37.74186445602605	-1825.1408009570953
9615000	-1867.908960700424	-1823.8295335212574	-44.07942717916637	371.5841467932854	13059.813308956635	0.42344540339091596	2.653310868596352	31.3595744143389	-1823.8295335212574
9616000	-1867.9328509072118	-1823.1890262417155	-44.74382466549625	458.37098757291216	20434.093593453646	0.39896170856120067	2.8498248606790315	33.02255087887618	-1823.1890262417155
9617000	-1870.2001475568666	-1823.3098448646074	-46.890302692259226	559.6796395125397	42105.21810607021	0.39341143489917124	2.8038322325195635	35.48557726324225	-1823.3098448646074
9618000	-1871.9431641495999	-1822.5905302612123	-49.35263388838764	342.8569988128722	19741.643620276525	0.3754856436824685	2.737699149651875	30.149517030557508	-1822.5905302612123
9619000	-1871.742973506549	-1823.6069578057748	-48.13601570077443	399.4335825912373	12654.143837475085	0.3969282183960917	3.0798949079317444	32.89552247239175	-1823.6069578057748
9620000	-1867.9980198457743	-1827.19901574102	-40.79900410475416	405.2216702283484	15653.879700325982	0.40568293978888104	2.663264838984067	34.827833897141204	-1827.19901574102
9621000	-1868.1464981824213	-1817.796242701912	-50.35025548050937	430.43465825596274	7066.134088864653	0.4106633361696377	3.1942163514948247	36.52615475261953	-1817.796242701912
9622000	-1873.1183378290743	-1826.607000787898	-46.51133704117638	316.31398067266696	7828.799507375849	0.42435969775309185	3.057913579606443	35.402248435917556	-1826.607000787898
9623000	-1867.555429855327	-1821.8531617917324	-45.70226806359463	419.6391976039086	17430.963590131105	0.3932621683547591	2.8537388354185276	34.12684182014803	-1821.8531617917324
9624000	-1873.6165021755694	-1822.4851850433686	-51.131317132200735	601.9637803579452	18562.976406526785	0.4051979797378473	3.2042200643452396	34.25119897268044	-1822.4851850433686
9625000	-1869.4713290740788	-1822.253992282788	-47.21733679129076	564.998371907311	14207.625131866671	0.4131379868007579	2.9639891990686587	36.371805176951696	-1822.253992282788
9626000	-1872.677091165474	-1822.8436725045885	-49.83341866088537	594.790880384414	19050.565936039024	0.3956523346070224	3.244219358418798	40.44642938498322	-1822.8436725045885
9627000	-1869.3289520975	-1824.26718602009	-45.06176607740974	323.6450734599645	16387.578395628712	0.377483183844815	2.842208115377869	33.95797959426141	-1824.26718602009
9628000	-1869.2873783812172	-1824.1449067194446	-45.1424716617726	427.0671149833022	19231.67295411027	0.39405896287417197	2.8356503816157277	32.66390050391397	-1824.1449067194446
9629000	-1875.6479825314668	-1828.413103180568	-47.23487935089892	439.5629038791283	9446.889138059987	0.40741662014322083	3.1362788866860307	36.21847047898951	-1828.413103180568
9630000	-1866.462604352047	-1820.8444717106734	-45.61813264137373	455.97047735908575	18837.615513261295	0.40875002997983284	2.9899510938799465	34.75687317768197	-1820.8444717106734
9631000	-1869.3204281711326	-1818.2466806084844	-51.073747562648194	749.2572637961786	14108.88853331723	0.4440308907213814	3.2194903900096095	36.679819285464305	-1818.2466806084844
9632000	-1869.7126413376272	-1822.357553658406	-47.355087679221334	490.761946588227	27682.16559465443	0.4174615506978432	2.6635322579343597	33.07697561734569	-1822.357553658406
9633000	-1875.516143326876	-1824.5614302955705	-50.95471303130568	506.63334554033537	6811.744644248386	0.42240529474764466	3.1359266388039995	38.24800698376626	-1824.5614302955705
9634000	-1866.2878742358582	-1820.7970223580185	-45.4908518778398	380.61042231054915	17453.79023730591	0.4083529426545134	2.8786032608975836	32.28951670003728	-1820.7970223580185
9635000	-1869.2264567832055	-1819.5951799775223	-49.63127680568323	309.8604367695954	5190.549093857303	0.40544934973127167	3.3299605157285423	38.20615490540424	-1819.5951799775223
9636000	-1870.6963426859704	-1827.326632087093	-43.36971059887742	302.8586276970733	7872.27572137747	0.4297053914230366	2.8086430159639946	33.59704775033707	-1827.326632087093
9637000	-1870.2826799598895	-1822.8874005056855	-47.395279454203916	461.72258453433534	7810.472943970967	0.40580505884760376	3.25073727650181	38.60899597924498	-1822.8874005056855
9638000	-1870.299395817793	-1821.6860641670607	-48.61333165073228	571.9298282014818	11984.912188054648	0.41432043868643953	3.2269202321286348	38.4666452703607	-1821.6860641670607
9639000	-1869.1680621373132	-1821.4670545843164	-47.70100755299684	506.3064432117277	19241.204891651272	0.3928677047571319	3.0184755978422	36.00225812073077	-1821.4670545843164
9640000	-1874.9095132362784	-1826.4862149009814	-48.423298335296955	463.1381183805652	6609.24326357529	0.39427030549501424	3.4882893998661553	43.30866706720452	-1826.4862149009814
9641000	-1866.6612516428186	-1822.9202935422086	-43.74095810060995	404.61039808387426	16772.461830397897	0.39419080942264323	2.7509857732223693	33.523135792551855	-1822.9202935422086
9642000	-1876.1754907244738	-1829.2110245811919	-46.964466143281996	342.93671014212964	16281.973643028361	0.38553788241727677	3.0204187974884484	33.420480637945694	-1829.2110245811919
9643000	-1865.0210915122623	-1819.7801702626664	-45.240921249595836	533.2522568900511	11696.111518141257	0.41072556599659676	3.0628359645322254	37.2729669177729	-1819.7801702626664
9644000	-1872.0990142536918	-1821.7294125149172	-50.36960173877473	976.6502486314282	29083.28488790614	0.4155146681283342	3.0694015148091913	37.11527902097974	-1821.7294125149172
9645000	-1867.172131077651	-1821.8679468616328	-45.30418421601823	466.56151542464073	15537.514367913995	0.40724983901844986	2.897587814042175	35.55214239236372	-1821.8679468616328
9646000	-1867.493917085423	-1820.5564773479778	-46.93743973744521	604.9667983910665	35897.04367536448	0.3841384047893663	2.98256451884081	35.71470396955248	-1820.5564773479778
9647000	-1879.0917983503425	-1828.5457401467154	-50.546058203627105	517.2230582391094	11217.98743353892	0.43018212895811436	3.2099087774136086	39.364758861279704	-1828.5457401467154
9648000	-1871.3109554719895	-1824.569866064389	-46.741089407600455	525.1676439774533	26045.73546898002	0.3887181054950723	2.8122328546995696	33.31985278104211	-1824.569866064389
9649000	-1867.1415236772873	-1820.048253742347	-47.09326993494024	397.65514044291234	13752.050703069963	0.421798698169736	2.742077025730997	32.78100388203436	-1820.048253742347
9650000	-1865.4465258539967	-1819.7070494599425	-45.739476394054265	710.0057080312537	28583.936835098004	0.4231900182709522	2.85128844969519	33.85499922846139	-1819.7070494599425
9651000	-1876.2573908279976	-1824.315166330441	-51.94222449755679	829.8368667558004	22303.5286724227	0.39327439061540814	3.4642130742688204	39.234452114302364	-1824.315166330441
9652000	-1865.6227528932404	-1818.2600964848923	-47.362656408348066	483.6130969193141	26306.267032049218	0.3941311796477775	3.0277374687893013	35.001019090966544	-1818.2600964848923
9653000	-1877.773962807338	-1829.8372679070005	-47.93669490033746	446.977612347186	14543.19741113744	0.4235921512136208	2.873651062471436	32.794059664585255	-1829.8372679070005
9654000	-1873.1627451357529	-1828.3204039327325	-44.84234120302047	341.4169083856806	14557.16221336322	0.3980528852760843	2.6808293960043463	32.36061811090265	-1828.3204039327325
9655000	-1868.9034146187764	-1822.948867400963	-45.95454721781327	528.5375369521604	47591.876246886735	0.3974043402197426	2.531881319087877	32.38602391219048	-1822.948867400963
9656000	-1867.226959172554	-1818.3825781466105	-48.84438102594336	380.38979942522496	9372.656752648863	0.38904191960505013	3.066797937195488	35.708244501553004	-1818.3825781466105
9657000	-1867.8092328032888	-1821.2643194697991	-46.54491333348969	319.7115406164514	14880.446807456885	0.3682762064286325	2.7838964399621564	33.801256633017786	-1821.2643194697991
9658000	-1865.5517017851564	-1817.7558690490355	-47.79583273612097	585.6416452297854	13050.276946427492	0.40988493412042776	3.333798113490713	37.30868809511651	-1817.7558690490355
9659000	-1870.9482354563834	-1825.6633750277674	-45.28486042861597	490.1453851361609	24689.735197152477	0.37349021168288765	2.7527780005874396	34.974038463782286	-1825.6633750277674
9660000	-1875.0572037320615	-1824.1139186766782	-50.94328505538324	541.3897337512127	9518.901785384842	0.3845461619886502	3.2618095851295466	38.85573660572443	-1824.1139186766782
9661000	-1867.5564967331554	-1819.1254795736168	-48.43101715953861	241.82042938679268	6037.728556819452	0.4003676095977919	2.9891375895825676	33.79773078920887	-1819.1254795736168
9662000	-1874.2624069673577	-1827.737215780665	-46.525191186692716	292.3795674299525	6764.308725836446	0.44564410580717273	2.634101532027219	32.059612429474484	-1827.737215780665
9663000	-1864.6704265202598	-1818.5371690180434	-46.13325750221639	463.67067878642365	12513.735606871745	0.40930595346780935	2.934536955886301	35.02666177141678	-1818.5371690180434
9664000	-1869.6764746507574	-1825.4759270267239	-44.20054762403355	564.348252573724	17103.349804069938	0.41265247932699606	2.9998838414217452	36.38086959268994	-1825.4759270267239
9665000	-1871.2224018252566	-1822.0181857847513	-49.204216040505436	341.2772123651623	7225.403789345046	0.38462783996029926	3.196224421070528	38.670637084350034	-1822.0181857847513
9666000	-1871.7947952066108	-1827.2998680888554	-44.494927117755495	698.8476116441179	13983.133560441516	0.4099702284003512	3.2233996565061167	40.00565302807142	-1827.2998680888554
9667000	-1873.5398573087216	-1827.9540413017676	-45.58581600695407	442.04272073295243	15208.55182837058	0.41908170220088925	2.8257254244536374	32.13104586643768	-1827.9540413017676
9668000	-1872.8044492438698	-1827.3918236945276	-45.41262554934228	582.9850432642094	18399.549504206734	0.42307105857937377	2.755246525546458	33.48524129622161	-1827.3918236945276
9669000	-1865.388365190392	-1819.3073663388404	-46.080998851551676	362.5754543150594	12030.009954411542	0.43301075755199064	2.833844224249371	32.30356711967608	-1819.3073663388404
9670000	-1869.0820318045517	-1822.0097996064446	-47.072232198106974	341.38388224596633	10858.922594127525	0.37083715264702405	3.1022509893258383	37.13301943730489	-1822.0097996064446
9671000	-1866.3185355308804	-1819.9150799883164	-46.403455542563854	529.8309781208536	26089.328511610554	0.38043665958128703	3.125283438341792	35.82319352503508	-1819.9150799883164
9672000	-1872.1145334448458	-1825.5091588840799	-46.60537456076596	683.2301326864671	12247.281399089828	0.4221754635667325	3.1332018844529137	38.75678119212923	-1825.5091588840799
9673000	-1867.837249048307	-1820.883222527404	-46.9540265209029	807.8038760290217	38428.631619979176	0.4032271146836646	2.8349582341367743	35.00856315672511	-1820.883222527404
9674000	-1878.307550174822	-1831.2922574434983	-47.015292731323626	618.6400202633181	19618.216789231206	0.41742925519438695	3.1962566775618644	37.46133398298729	-1831.2922574434983
9675000	-1875.1481166557976	-1828.191686378631	-46.9564302771667	512.29921865369	13323.018703296268	0.38904070122732104	3.2299475435701224	38.94988084698185	-1828.191686378631
9676000	-1869.4520391789295	-1823.1684912944875	-46.283547884441944	514.8089994876735	11849.51671081439	0.38435253791898594	3.1684682419667056	39.28729786727139	-1823.1684912944875
9677000	-1863.954018670884	-1819.1816534143397	-44.772365256544205	460.89513696672503	16348.990596764284	0.41771618206082584	2.8942879397269476	35.08078324513543	-1819.1816534143397
9678000	-1867.515210444674	-1821.2712234728526	-46.24398697182131	375.09956719102945	8146.605719744442	0.4094041011625794	2.998718965607498	36.708651760955526	-1821.2712234728526
9679000	-1862.8239648524197	-1817.7221291052472	-45.1018357471725	288.114007488454	17042.814403223972	0.37355919317048225	2.7550157331086953	32.77117271828654	-1817.7221291052472
9680000	-1870.9527975665453	-1821.0380035151816	-49.914794051363714	467.65907802059166	10625.024416251385	0.41439121979134885	2.946469817549508	34.66240714920385	-1821.0380035151816
9681000	-1883.876408402025	-1833.289188472934	-50.58721992909098	628.5275971810154	16450.01835452645	0.4174793245900964	3.3435347932216377	35.77076257756981	-1833.289188472934
9682000	-1866.7702268248213	-1821.5705444181112	-45.19968240671002	517.0070279592129	14714.775042198973	0.41015449944125454	3.0272543980401654	36.65688873537351	-1821.5705444181112
9683000	-1864.8633798333017	-1818.757863559046	-46.10551627425575	479.0571207882449	12956.787378547493	0.4132443523968238	2.9733266447219266	36.263196816477226	-1818.757863559046
9684000	-1871.8858232991984	-1824.013900454762	-47.87192284443632	279.0417526242563	12457.303605037774	0.3831435432648332	3.049090408036915	35.26234635567857	-1824.013900454762
9685000	-1877.408907970461	-1829.401922811678	-48.006985158782875	433.8262563685948	22738.95923126761	0.37072848960664706	3.0172231264725786	34.342664630761746	-1829.401922811678
9686000	-1873.4729226923002	-1828.2177929803586	-45.25512971194159	502.9672108165492	22054.474295510172	0.3988635904827614	2.6687970396037937	33.010757538071566	-1828.2177929803586
9687000	-1868.9904240605686	-1821.7735438359728	-47.2168802245958	478.8950116894156	14524.002889089512	0.38239067607974203	3.1846970782256774	40.12882587189562	-1821.7735438359728
9688000	-1869.5034820050853	-1821.8530051978676	-47.65047680721774	473.54526252199935	18401.01681314216	0.3756311428931892	3.2337260123935745	36.06755880621569	-1821.8530051978676
9689000	-1866.63180022941	-1821.2932521591101	-45.33854807029973	518.5220869896144	13452.928137197192	0.42517505712827525	2.949440207307897	34.710404574771744	-1821.2932521591101
9690000	-1867.8126238265181	-1821.5690644064775	-46.24355942004066	671.1554035744985	21535.938724584008	0.39508661335199924	3.1573327196422265	37.31437115219638	-1821.5690644064775
9691000	-1867.6256885500154	-1824.8527245810153	-42.772963969000024	407.39940900518064	12585.66771239121	0.40163999660318345	3.044046400056141	36.575481330586015	-1824.8527245810153
9692000	-1867.4998070317793	-1821.17417140505	-46.32563562672924	547.4013620382432	16077.196762001611	0.39669651900197045	3.060733149011588	36.20034639013744	-1821.17417140505
9693000	-1869.805252012618	-1822.7099214202094	-47.09533059240867	350.95815997515393	8471.51189551675	0.4091773609467969	3.210993735411853	36.18651519245837	-1822.7099214202094
9694000	-1865.9825260210253	-1820.4692539950458	-45.51327202597951	713.1810739257284	26640.923433376458	0.42081826473882195	2.8908143078710573	35.171302065284955	-1820.4692539950458
9695000	-1869.47134105215	-1825.6880991280757	-43.78324192407419	381.95712161332375	18814.038572702095	0.40224796157158726	2.858695022395958	32.12210097070577	-1825.6880991280757
9696000	-1868.5691142440862	-1821.222580627183	-47.346533616903145	371.264208544031	12173.678572408955	0.3781774129994301	3.0208126648822664	34.9234864199166	-1821.222580627183
9697000	-1867.442750672572	-1818.4666247174737	-48.976125955098254	621.3824367745682	46588.58492332796	0.3872158828359977	2.8858610064317123	34.53902359564848	-1818.4666247174737
9698000	-1870.128738697285	-1824.2526260066088	-45.87611269067616	726.2852960746905	28182.05672423197	0.40939984319056166	2.874068799027993	35.07374341216605	-1824.2526260066088
9699000	-1869.282353289007	-1823.4069239244914	-45.87542936451566	712.6764369359618	41395.96032006804	0.4099498896016997	2.6812837691522056	32.51966030017324	-1823.4069239244914
9700000	-1869.3889724224337	-1822.0134506483862	-47.3755217740475	470.81646944115806	14698.575128723061	0.4127559907562359	2.9962799406837686	33.74218408798067	-1822.0134506483862
9701000	-1874.13677581995	-1827.7729888434903	-46.36378697645947	782.4910486632818	21240.544657325172	0.4290880906632808	3.1386404702413357	38.58388497869746	-1827.7729888434903
9702000	-1873.6443481098397	-1826.9181421220283	-46.726205987811426	637.9352415663681	38314.586470906615	0.41662570442235775	2.8311127983888897	34.33985035215191	-1826.9181421220283
9703000	-1876.4352229096287	-1828.701806312579	-47.73341659704967	680.0658895536832	16201.92252336583	0.3884459473527051	3.362601440928235	39.117259173941434	-1828.701806312579
9704000	-1872.7119693078062	-1827.5460212795515	-45.16594802825473	522.7868695928458	30342.087382764617	0.3847453528200394	2.880312402132338	35.00212977292328	-1827.5460212795515
9705000	-1868.9281865248113	-1819.2307798695415	-49.697406655269795	389.3848236277935	24375.058951679082	0.36279430093003334	3.128210900245509	35.74164709304268	-1819.2307798695415
9706000	-1869.5676214543894	-1820.7940933357545	-48.773528118634964	230.82804827782368	6420.543347753872	0.38636332892420877	3.1349797349708153	35.11045206058896	-1820.7940933357545
9707000	-1870.2926809063429	-1823.595640253739	-46.697040652603796	567.9940229328578	22125.875722315068	0.3954691282208474	3.0298429411694605	34.70608096546622	-1823.595640253739
9708000	-1873.0944576125544	-1823.1846933184881	-49.90976429406615	688.2162872113475	38625.021450158	0.39829639357799906	2.8204357158179962	32.08888505101025	-1823.1846933184881
9709000	-1871.328732970878	-1821.9822285949783	-49.346504375899755	590.584500228796	14623.310011720108	0.3904083626502759	3.284804455791978	38.861572548467684	-1821.9822285949783
9710000	-1868.0670738376484	-1822.6918633127775	-45.375210524870866	246.59007164793846	13918.985549133324	0.3803463418159336	2.807438341305967	30.938898673036345	-1822.6918633127775
9711000	-1867.3094375682394	-1821.8640205857848	-45.4454169824547	778.8116898082015	31332.251125149825	0.4006368877028907	3.101906524955997	37.613430283804384	-1821.8640205857848
9712000	-1869.0620786150012	-1827.3486860235125	-41.71339259148857	509.21317576527474	22350.360256284686	0.44119965397559957	2.6300257739672865	31.817163321717487	-1827.3486860235125
9713000	-1871.3342338088328	-1827.3299899493336	-44.00424385949914	499.7439090171832	20352.094323593563	0.41338491678492084	3.0180982553709934	34.63091151269356	-1827.3299899493336
9714000	-1865.0223243496182	-1823.4544687094788	-41.567855640139356	396.5021712242467	15286.696273035644	0.39681812962216384	2.793417294395513	35.48122154363431	-1823.4544687094788
9715000	-1865.7931913627585	-1819.9845697303947	-45.808621632363774	440.3483881877078	15899.335764872543	0.3876078675453507	3.0167641054479253	35.181778495449066	-1819.9845697303947
9716000	-1868.4854714088126	-1819.0599765184875	-49.42549489032503	666.6573581940836	14489.426212575734	0.40251400946021765	3.349504924262026	38.472548342063554	-1819.0599765184875
9717000	-1867.2832910547966	-1824.5771254662393	-42.70616558855719	413.77624017238765	19370.283148111135	0.39854843896112685	2.7761490362641696	33.16674387927799	-1824.5771254662393
9718000	-1873.8302839780888	-1826.6055725812193	-47.22471139686951	901.5563967667961	23846.51198984589	0.39561265981542093	3.2741883449224733	39.96685947510764	-1826.6055725812193
9719000	-1876.011628493321	-1831.0287875610534	-44.98284093226756	552.7184167011741	21817.572441320728	0.4080312500478088	2.901639446924384	33.87761078205372	-1831.0287875610534
9720000	-1867.2899470265497	-1817.1665220991633	-50.1234249273863	841.4180916347042	17771.367232634635	0.42849599763044127	3.118508775640684	36.973826143005006	-1817.1665220991633
9721000	-1877.6544531158834	-1821.8114360926681	-55.84301702321526	1154.5461662667992	50833.250214634565	0.39170588319947747	3.2964722618399462	36.728646672388486	-1821.8114360926681
9722000	-1870.3853350197567	-1819.560550408875	-50.82478461088167	569.6960311433114	42681.018443028006	0.3993522489683531	2.947848267272393	32.21092740374166	-1819.560550408875
9723000	-1868.2324092706028	-1819.055758103283	-49.17665116731969	346.3543951910077	12961.7093843212	0.37189351946762306	3.113452162883293	35.387059515891046	-1819.055758103283
9724000	-1875.1115420800047	-1827.148612270212	-47.962929809792655	654.5439161457319	19966.558203972992	0.4084461529318477	2.9561799974098606	34.88273835726428	-1827.148612270212
9725000	-1869.2554617577462	-1821.2697789700014	-47.985682787744686	477.5854410310014	13647.028848885406	0.3974640729055251	3.2149099066918083	37.310730119058334	-1821.2697789700014
9726000	-1868.126081760688	-1818.677571209173	-49.448510551515014	351.6548257932216	13028.377737380282	0.3705611273584599	3.2424442594229097	36.09051662249642	-1818.677571209173
9727000	-1871.833455231632	-1826.5687993214867	-45.26465591014512	381.9656583199428	19168.890783763174	0.37323663687356917	2.7940941112974857	33.52586054791646	-1826.5687993214867
9728000	-1871.8672491040288	-1824.3951636399538	-47.47208546407499	294.17426746802795	10886.672979548157	0.37307931982400444	3.0090614103257693	35.41496664516622	-1824.3951636399538
9729000	-1870.9252994227309	-1821.8025527652335	-49.12274665749746	645.8448601946144	13529.326088049223	0.38762696262739926	3.4114882904340815	39.399710956090146	-1821.8025527652335
9730000	-1878.3888285579953	-1827.8646770390594	-50.52415151893585	507.2089250422186	19883.915610924003	0.3659708928248473	3.374542780282107	37.99434454109507	-1827.8646770390594
9731000	-1874.990815608174	-1824.869353600057	-50.12146200811699	664.6276640715297	16950.33633666276	0.37867016822123645	3.32325351749294	40.30357953772179	-1824.869353600057
9732000	-1871.146798754497	-1822.949069324693	-48.1977294298039	564.9724052769269	49124.97784820403	0.39538320933507626	2.6949003630666697	30.011203098289272	-1822.949069324693
9733000	-1865.2751306426157	-1821.7306570792705	-43.54447356334532	472.93415492898055	30436.21029399528	0.39869300674390223	2.7785268184260636	33.011812906130565	-1821.7306570792705
9734000	-1866.0667072468884	-1819.8181143921918	-46.248592854696724	590.402072325868	24266.20424413049	0.4211794188276136	2.9654084378910066	35.090033509264835	-1819.8181143921918
9735000	-1867.2979859718623	-1816.8948845890711	-50.40310138279129	897.2781760763056	46829.92745988907	0.37286091387019643	3.1619459462361705	37.25927174102283	-1816.8948845890711
9736000	-1867.7888432059183	-1823.0705313542107	-44.71831185170756	518.1182662786772	21312.66857752777	0.3998659322715473	2.92351403914939	35.01585575746709	-1823.0705313542107
9737000	-1868.789380758462	-1820.0752534915857	-48.71412726687622	416.13781757674826	13924.961570998288	0.3587272741337944	3.2911997475133257	38.45480386351424	-1820.0752534915857
9738000	-1867.591567268664	-1822.7710951212637	-44.82047214740043	450.06883457744556	16696.992067185613	0.41862430397175765	2.8831027025885247	33.96644408793304	-1822.7710951212637
9739000	-1871.0243031938498	-1822.6780291969035	-48.34627399694643	259.8310296505077	23381.477595434204	0.38652711924631045	2.762227638142296	30.29316844330149	-1822.6780291969035
9740000	-1868.1979609409536	-1819.1041085794484	-49.093852361505334	582.915092914326	14356.957080745433	0.39660484076169034	2.8781825914888537	35.431621384062666	-1819.1041085794484
9741000	-1871.3990652245543	-1821.9245257902674	-49.474539434286896	526.1469923645119	15870.67454906605	0.37371524236596076	3.075193655122963	38.01974680381593	-1821.9245257902674
9742000	-1868.3215550837324	-1818.8848176568692	-49.43673742686325	463.3675572905505	19692.480379225002	0.3521480473844529	3.123009390763292	38.558683682658064	-1818.8848176568692
9743000	-1868.440850204475	-1820.54289654459	-47.89795365988521	406.74037094688384	11672.749843734606	0.4004265889539665	3.1974093263444554	33.93094659614644	-1820.54289654459
9744000	-1870.754701289329	-1820.213448366031	-50.54125292329801	495.9655406424152	9787.802699211574	0.41154281558961786	3.3293055469929054	36.38020332399364	-1820.213448366031
