Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3338000	-2718.977581819435	-2660.389552042602	-58.58802977683262	7.814087538144686E13	0.7246380939247713	0.7605043003761163	6.704656680226389	263.2077712025607	-2660.389552042602
3339000	-2720.160329155048	-2662.2217719086184	-57.9385572464298	1.121527110647236E14	0.7293956796757363	0.7654973644357496	6.712992707345201	263.5110478321798	-2662.2217719086184
3340000	-2731.323372779522	-2661.450073880504	-69.8732988990177	1.1445967219435856E14	0.7297015134566945	0.7658183355626734	6.710179146041885	262.7364648357039	-2661.450073880504
3341000	-2731.5003321179515	-2659.538573107726	-71.96175901022562	9.833866977036314E13	0.7278704813180239	0.7638966758717733	6.727059283357512	262.6773467509531	-2659.538573107726
3342000	-2726.1589310670706	-2659.9394952447624	-66.21943582230827	6.595939317385766E13	0.7301026016788569	0.7662392757814419	6.70649285069396	262.03419140474097	-2659.9394952447624
3343000	-2723.861780667088	-2660.6957490171926	-63.166031649895686	8.82113818197022E13	0.7303223585522162	0.7664699095952424	6.728053401482241	262.67293250587795	-2660.6957490171926
3344000	-2725.470851304571	-2661.055648723336	-64.41520258123495	5.294461792995724E13	0.7312431409030218	0.7674362663785373	6.709479812195604	262.14375892508883	-2661.055648723336
3345000	-2720.0392754840414	-2658.3074107349535	-61.73186474908792	5.919471222511236E13	0.7308636405378557	0.7670379825150159	6.647882967708237	262.36261492857665	-2658.3074107349535
3346000	-2732.09532369731	-2660.154730256269	-71.94059344104127	7.640700653358939E13	0.7272386652230504	0.7632335878264406	6.7412819110102795	262.6918833197584	-2660.154730256269
3347000	-2730.896996888564	-2661.5554321444	-69.34156474416395	1.8253481098379303E14	0.726157836436979	0.7620992630556772	6.755083850872339	264.1284394624776	-2661.5554321444
3348000	-2728.8321465135223	-2662.2176440709363	-66.61450244258617	1.4273113684418066E14	0.7274535192449977	0.7634590761205474	6.740568305056985	263.93759099004717	-2662.2176440709363
3349000	-2723.3229867375644	-2661.001175757461	-62.321810980103166	7.206958056361466E13	0.7303858843042658	0.766536579575779	6.717447853065905	262.51303457610635	-2661.001175757461
3350000	-2736.015668110723	-2665.5796241633716	-70.43604394735104	1.0585309875872347E14	0.7319433412306668	0.7681711233571629	6.722554115202893	262.539461539528	-2665.5796241633716
3351000	-2733.774979746749	-2666.201323993995	-67.57365575275406	1.108240179500397E14	0.7280773338468425	0.7641137666361547	6.758250108800464	263.4503507861724	-2666.201323993995
3352000	-2729.6301274059424	-2665.5819830633764	-64.04814434256626	8.390322988325586E13	0.7308099313129048	0.7669816149338914	6.687512343011614	262.4175115731701	-2665.5819830633764
3353000	-2730.4620202669134	-2662.2299250230726	-68.2320952438408	1.1972543779754525E14	0.7305117865497847	0.7666687133953325	6.6902417264659	262.8676806885613	-2662.2299250230726
3354000	-2732.9123204829125	-2665.60869449156	-67.3036259913523	1.206874842727989E14	0.7311684135793226	0.7673578404007899	6.684233543576497	262.90420438986445	-2665.60869449156
3355000	-2728.83207315032	-2664.42954392957	-64.40252922074964	1.6914533624145772E14	0.7305643280139102	0.7667238554169161	6.754536990505854	264.2773521698798	-2664.42954392957
3356000	-2733.6546571359563	-2664.0635100164873	-69.59114711946918	1.427831654376208E14	0.7336311528486328	0.7699424737794623	6.726300755295422	262.9311801321111	-2664.0635100164873
3357000	-2736.4079097353715	-2669.7757572774863	-66.63215245788525	9.005218081765531E13	0.7336311528486328	0.7699424737794623	6.696980280905039	262.1539099210462	-2669.7757572774863
3358000	-2726.5597815871624	-2664.585231542637	-61.97455004452552	8.365392348528583E13	0.7307577903026674	0.7685474288212736	6.709136444891296	263.11806494884473	-2664.585231542637
3359000	-2725.3562554393106	-2665.5554731068823	-59.80078233242831	1.409201843645217E14	0.7314940271688682	0.7693217386651517	6.709697815460178	263.8440249554618	-2665.5554731068823
3360000	-2726.219006974403	-2663.2027147807244	-63.0162921936786	1.1470701848585894E14	0.7313119082171288	0.7691302018058034	6.707324873725646	263.5436096318205	-2663.2027147807244
3361000	-2732.7621695332296	-2664.3946121738904	-68.3675573593393	7.524126859306617E13	0.7319622221326801	0.7698141453700816	6.701439240619507	262.55404570154957	-2664.3946121738904
3362000	-2734.588231764184	-2663.604632283199	-70.9835994809851	6.573504257693949E13	0.731372541750361	0.7691939708776963	6.7068423792771865	261.98880471740637	-2663.604632283199
3363000	-2734.7445661226943	-2667.48284935508	-67.26171676761447	6.178190401420759E13	0.731372541750361	0.7691939708776963	6.712868844292141	262.52617027671164	-2667.48284935508
3364000	-2729.095813045086	-2669.2142190019986	-59.88159404308729	1.1443539836326678E14	0.7305372419437423	0.7683154752568615	6.720544370912213	263.67164145906014	-2669.2142190019986
3365000	-2740.9060324831285	-2667.3167576235865	-73.58927485954196	1.828916677355049E14	0.7279421362857184	0.7655861690387674	6.796090366122747	264.4294698188489	-2667.3167576235865
3366000	-2733.5916386060253	-2666.824603322249	-66.76703528377622	1.895569234125282E14	0.7286906172356603	0.7663733561440342	6.789109702377652	264.62186651196697	-2666.824603322249
3367000	-2730.1390849294344	-2664.1039976807815	-66.03508724865281	9.707812111863138E13	0.7319857582202312	0.7698388985780693	6.766802057926925	263.2336075006471	-2664.1039976807815
3368000	-2726.5451616821856	-2665.523179112069	-61.02198257011648	1.4910021731657628E14	0.728727145206573	0.7664117730839528	6.708130124415783	264.430803757333	-2665.523179112069
3369000	-2724.8315968865486	-2663.6175860930603	-61.21401079348834	1.301436109892066E14	0.7334450074997476	0.7713736099375158	6.761093869315975	264.0153859452912	-2663.6175860930603
3370000	-2723.3483693314893	-2661.9462818702314	-61.40208746125779	1.5373172370665722E14	0.7348003121968282	0.7727990014338956	6.748623348922357	264.29795835279504	-2661.9462818702314
3371000	-2732.6728122351296	-2662.8253465559087	-69.84746567922102	2.026793944523832E14	0.7316543908344469	0.76949039520839	6.764138854081414	264.36593736657005	-2662.8253465559087
3372000	-2733.1847144581156	-2665.6846780775395	-67.50003638057626	1.0301077503199262E14	0.7350918942402389	0.7731056620439193	6.733743492612746	262.90127522176493	-2665.6846780775395
3373000	-2727.9042181218256	-2664.8123329862506	-63.09188513557505	8.968864879481764E13	0.734987722360198	0.7729961031290185	6.730627951747641	262.9324869749649	-2664.8123329862506
3374000	-2727.925632239671	-2666.5303395989886	-61.39529264068251	7.757682116991864E13	0.7356227826300459	0.7736640042366288	6.724817426972972	262.63199778032	-2666.5303395989886
3375000	-2729.5869156467443	-2665.3843930583434	-64.20252258840104	8.920508929091167E13	0.7356227826300459	0.7736640042366288	6.724817426972972	262.7080504742374	-2665.3843930583434
3376000	-2733.059767712714	-2663.534848938407	-69.52491877430708	3.66706946573501E13	0.7396672041323544	0.7779175746917331	6.6880468414328815	260.7462685687006	-2663.534848938407
3377000	-2724.0851591550827	-2664.1468001178137	-59.938359037268974	4.29173583793691E13	0.7395956723791951	0.7778423438208493	6.688693691777801	261.32331564510304	-2664.1468001178137
3378000	-2728.851516141537	-2665.3966409153095	-63.454875226227486	6.232480470206225E13	0.7401228130538877	0.7783967444930533	6.6667353835289855	261.9199426302493	-2665.3966409153095
3379000	-2726.761573325987	-2666.188887987783	-60.57268533820398	8.80706131965128E13	0.7399984877123615	0.7782659899217915	6.692823334362506	262.39501137820974	-2666.188887987783
3380000	-2729.642670587815	-2665.6679620640757	-63.974708523739054	8.181864534505295E13	0.7391315850672332	0.7773542571865499	6.700673122369344	262.36043759986825	-2665.6679620640757
3381000	-2735.843470752716	-2670.0044974157354	-65.83897333698047	8.743046240208223E13	0.7391315850672332	0.7773542571865499	6.699245794870477	262.49611412437486	-2670.0044974157354
3382000	-2738.2812166833337	-2670.9701288201886	-67.31108786314493	5.308136766078997E13	0.7422166422661506	0.7805988517833621	6.671400075319271	261.3732128671471	-2670.9701288201886
3383000	-2722.2420470736124	-2665.4148997424945	-56.82714733111768	8.38357733159397E13	0.7438781960233762	0.7823463293811516	6.65649859021007	262.361178995836	-2665.4148997424945
3384000	-2727.9663142537565	-2666.003054426811	-61.963259826945205	6.298942369519568E13	0.7433349910967428	0.7817750337272056	6.662858876410828	261.74955196095596	-2666.003054426811
3385000	-2740.5971298091254	-2666.7872873323126	-73.8098424768128	4.729120408367851E13	0.7450722133677282	0.783602092880559	6.653747252520296	260.55832319123266	-2666.7872873323126
3386000	-2724.7262669362317	-2664.2743226032558	-60.451944332976026	7.341461724671797E13	0.7426247340119481	0.7810280471557796	6.672140169467281	261.803920179951	-2664.2743226032558
3387000	-2732.927646696653	-2667.403466268614	-65.52418042803899	9.925361080764566E13	0.7408105729516422	0.7791200704816094	6.677594877828289	262.3401663125066	-2667.403466268614
3388000	-2739.1304918027968	-2669.7743593882574	-69.35613241453927	9.153951880911048E13	0.7383323630305476	0.7765137050234351	6.7000082010197035	262.7705181345445	-2669.7743593882574
3389000	-2738.0031368277855	-2670.3940687179997	-67.60906810978568	7.221483184831742E13	0.7395511477312301	0.7777955166721461	6.679594397149102	261.6969913678999	-2670.3940687179997
3390000	-2739.2508297900495	-2667.1672097761625	-72.0836200138869	9.562333691190447E13	0.7375928445195676	0.7757359438312569	6.694636473449939	262.20104568746365	-2667.1672097761625
3391000	-2733.048245979036	-2666.5217923304817	-66.5264536485542	5.047675191597845E13	0.736581075119489	0.7746718528543157	6.703832240972729	261.8052841180955	-2666.5217923304817
3392000	-2729.0242910142465	-2666.472134680446	-62.55215633380051	8.262974676546944E13	0.7359953954240014	0.7740558859360658	6.709166918947489	262.87577984583794	-2666.472134680446
3393000	-2729.3472565189995	-2664.871616828675	-64.47563969032431	9.351543489686889E13	0.7359953954240014	0.7740558859360658	6.709166918947489	262.7757693745018	-2664.871616828675
3394000	-2727.732433074972	-2665.147435750922	-62.584997324050214	8.219829143048842E13	0.7351707890556778	0.7731886367427288	6.721485975019652	263.0036537320469	-2665.147435750922
3395000	-2723.715016725558	-2664.472633085313	-59.24238364024479	6.683439546513614E13	0.7311030672171019	0.7689105610223143	6.7204654630802505	262.9754842933244	-2664.472633085313
3396000	-2732.465222353951	-2664.8713098262288	-67.5939125277221	1.8300849687096184E14	0.7270429211496413	0.7646404528384613	6.7579956702078885	264.4076248072874	-2664.8713098262288
3397000	-2727.1619222064633	-2662.023374158564	-65.13854804789938	1.105752163376882E14	0.7302779571403811	0.7680427820723347	6.745794939485632	263.76812965951837	-2662.023374158564
3398000	-2727.991133549147	-2661.736358095974	-66.25477545317312	9.197417082661825E13	0.7309655434625508	0.7687659255092008	6.733223453998081	263.0622167255183	-2661.736358095974
3399000	-2726.5244899179634	-2661.937904824028	-64.58658509393553	9.82820879422132E13	0.7310190098082947	0.7688221567572221	6.732730989577415	263.2137388074465	-2661.937904824028
3400000	-2728.7293975801795	-2661.6938061065853	-67.03559147359397	3.82510356099448E13	0.7344685459208198	0.7724500785462041	6.697793173690544	261.5775884724066	-2661.6938061065853
3401000	-2730.229753172298	-2664.013715239846	-66.21603793245202	3.452749252914143E13	0.734977774650899	0.7729856409943611	6.693152613350075	261.4064896307921	-2664.013715239846
3402000	-2717.71820123264	-2658.9415389453275	-58.77666228731238	4.842796114528978E13	0.7357172427417839	0.7737633491590725	6.683705369392302	261.9996653845952	-2658.9415389453275
3403000	-2722.8837841073487	-2659.1814184943387	-63.702365613009974	4.35582383749609E13	0.7350133753725373	0.7730230827342128	6.664982471782842	261.6304760668557	-2659.1814184943387
3404000	-2720.8850092749713	-2661.5426003573307	-59.34240891764063	5.590157424617886E13	0.7346613387972772	0.7726528413103683	6.682031570253037	262.3232219291923	-2661.5426003573307
3405000	-2732.9452459307836	-2664.3334802634618	-68.61176566732203	9.603731221797427E13	0.7327264312674413	0.7706178740109483	6.727576721400187	262.8215597464849	-2664.3334802634618
3406000	-2726.4863862118236	-2660.4150530548714	-66.07133315695208	1.1205002381342833E14	0.7320585713654046	0.7699154771055243	6.717009024980931	263.6913369562039	-2660.4150530548714
3407000	-2725.9011886222	-2661.8129199004284	-64.08826872177166	1.228219141683308E14	0.732502809593714	0.7703826882015701	6.712935385740625	263.4235346081841	-2661.8129199004284
3408000	-2720.858883870127	-2657.2044506572443	-63.65443321288264	1.1376397030083884E14	0.7313957643951065	0.7692183944338273	6.726647600619477	263.62746534383456	-2657.2044506572443
3409000	-2725.5806011331597	-2660.9543278686033	-64.62627326455646	2.1015220599183694E14	0.7274686662202519	0.7650882144411336	6.748497981235532	265.2668932365721	-2660.9543278686033
3410000	-2724.3754411823893	-2658.5773082766564	-65.79813290573286	2.8543166411452375E14	0.7275799731857233	0.7652052774177562	6.747465579493505	265.24924244832107	-2658.5773082766564
3411000	-2725.776110318852	-2656.634589248219	-69.14152107063262	1.6366665958306134E14	0.7275799731857233	0.7652052774177562	6.747465579493505	264.76820497416594	-2656.634589248219
3412000	-2728.7615782542293	-2659.4528715749293	-69.30870667929985	1.8314659584338678E14	0.7276669517789315	0.765296753930302	6.746659049717223	264.3432448100892	-2659.4528715749293
3413000	-2727.38662236443	-2661.979898704365	-65.40672366006481	7.43299035113516E13	0.7282434454622444	0.765903059800621	6.727890411587481	262.46950337563726	-2661.979898704365
3414000	-2734.186111851554	-2664.890118297641	-69.29599355391278	4.197761541796894E13	0.7283500993678359	0.7660152290939269	6.7536618259054535	262.0374511874784	-2664.890118297641
3415000	-2734.1647201596443	-2658.970226777146	-75.19449338249844	2.6324690735268105E13	0.73137742654339	0.769199108277766	6.728205557592034	260.94566116651777	-2658.970226777146
3416000	-2735.0646085409503	-2661.6270297272617	-73.4375788136884	4.172579669015928E13	0.7283662707579728	0.766032236754297	6.668996008986217	261.2740297647619	-2661.6270297272617
3417000	-2733.254268971911	-2665.3728414128545	-67.8814275590567	3.775766002494979E13	0.7254886815271758	0.7630058389055422	6.695448015177808	261.91204859569496	-2665.3728414128545
3418000	-2731.5237999983	-2665.4996231933965	-66.02417680490382	3.511297758046594E13	0.7230511540458924	0.7604422596960128	6.718019500535627	262.23410185704404	-2665.4996231933965
3419000	-2742.510082896596	-2670.816799958312	-71.69328293828391	5.91145358787698E13	0.7230511540458924	0.7604422596960128	6.718019500535627	262.71726333002766	-2670.816799958312
3420000	-2735.1366169885496	-2663.5518019383544	-71.5848150501952	7.378147214523867E13	0.7222064423758606	0.7595538654965759	6.727535502549693	263.4959384025663	-2663.5518019383544
3421000	-2730.2407007259685	-2665.1337756800926	-65.10692504587566	7.551418802351231E13	0.7237430576435145	0.7611699436673659	6.713251933736528	263.7732137766602	-2665.1337756800926
3422000	-2732.32592747494	-2667.015243231125	-65.31068424381488	5.391345261841333E13	0.7269399079476643	0.7645321125202811	6.679708673975418	262.2880739046007	-2667.015243231125
3423000	-2727.0192558922568	-2664.276151573677	-62.74310431857967	7.879485048350325E13	0.7280589146300088	0.7657089863353294	6.719882148400655	262.9535721418702	-2664.276151573677
3424000	-2732.9864159886765	-2668.7055591661365	-64.28085682254007	7.461286654129744E13	0.7302184885284437	0.7679802381632495	6.700008532056743	262.93202112308893	-2668.7055591661365
3425000	-2726.7184092140883	-2662.3860341488944	-64.33237506519403	8.476540709925797E13	0.7315672489452464	0.7693987469553354	6.687656002178859	262.92676170791424	-2662.3860341488944
3426000	-2729.8305538097584	-2662.357723587633	-67.47283022212548	1.4274084291450162E14	0.7307660741369079	0.7685561410369915	6.783198001597758	263.97442244140404	-2662.357723587633
3427000	-2739.0937232438705	-2664.318730920384	-74.77499232348659	1.4274084291450162E14	0.7302161683408223	0.7679777979918898	6.788306242224024	263.49357294451977	-2664.318730920384
3428000	-2745.758786946084	-2666.7377287635873	-79.02105818249669	7.346164602948017E13	0.7338950535800417	0.771846929226686	6.7509105472296325	261.69809712360416	-2666.7377287635873
3429000	-2734.0157019043295	-2664.8901220850335	-69.1255798192961	9.25615056773515E13	0.7293094045997237	0.7670241428259544	6.754499700666364	262.9543062340313	-2664.8901220850335
3430000	-2723.441656301296	-2663.8176788272613	-59.62397747403462	7.986163056934622E13	0.7306712224107057	0.7684563842485465	6.710679582578886	263.46911442683734	-2663.8176788272613
3431000	-2742.1780334250902	-2671.8871212290846	-70.29091219600579	2.3043805122038816E14	0.727592276466099	0.765218216937012	6.777210420259573	265.3233161902527	-2671.8871212290846
3432000	-2740.4092128269026	-2672.614267040096	-67.79494578680652	8.581878498058973E13	0.7298273319413683	0.7675688537165113	6.761193501015052	263.7708643747205	-2672.614267040096
3433000	-2730.662030580783	-2669.6233347949433	-61.038695785839394	1.0868469477637925E14	0.7336460154400236	0.7715850125906552	6.719492656771505	263.10681869287333	-2669.6233347949433
3434000	-2734.009897703482	-2669.7232041385582	-64.28669356492355	1.6284148799576156E14	0.7289914915083531	0.7666897895118963	6.764529751355014	264.596367444351	-2669.7232041385582
3435000	-2739.062812413286	-2665.8322747415446	-73.23053767174113	2.0824711873550303E14	0.7309037033083288	0.7687008874183917	6.766387523244304	264.69808048620223	-2665.8322747415446
3436000	-2736.3671630973004	-2664.7509676332834	-71.61619546401721	1.6661554907745803E14	0.730366054011551	0.7681354346922906	6.771368509797029	264.5815930682289	-2664.7509676332834
3437000	-2737.2260715478246	-2668.9868490251292	-68.23922252269551	1.7782312918659694E14	0.7313523726144382	0.7691727587363266	6.762236486741793	264.3177009094321	-2668.9868490251292
3438000	-2726.4885817469317	-2667.6236560945235	-58.8649256524082	5.621380111519314E13	0.7343820382306054	0.7723590972884334	6.700257899726811	262.7478903316761	-2667.6236560945235
3439000	-2732.147026418391	-2666.0210053827473	-66.12602103564345	1.2341248451134556E14	0.7297157793334755	0.7674515323945741	6.742903994650717	264.07643700958243	-2666.0210053827473
3440000	-2729.1032807299507	-2664.539514674099	-64.56376605585177	1.437208553436897E14	0.7302353066805483	0.7679979260315543	6.739060791723819	263.60967586952563	-2664.539514674099
3441000	-2729.682869314558	-2667.317689256504	-62.365180058054015	1.105008663881233E14	0.7349423983083131	0.7729484352368634	6.695899073601776	262.70353469855996	-2667.317689256504
3442000	-2731.20167275135	-2659.9409699021703	-71.26070284917989	6.132035354180562E13	0.7388000096081799	0.7770055349835202	6.681802012117277	261.4297647906518	-2659.9409699021703
3443000	-2732.916338363502	-2667.3546238565323	-65.56171450696951	7.562842112646333E13	0.7350036720052076	0.7730128775771674	6.7320324567962295	262.45408305218086	-2667.3546238565323
3444000	-2731.8609560515993	-2666.808013070225	-65.05294298137403	8.822068625244828E13	0.737659764122734	0.775806324044282	6.719526701936644	262.6085539212103	-2666.808013070225
3445000	-2728.3805442531807	-2665.815063040674	-62.56548121250674	8.715783010230139E13	0.7398614716015754	0.7781218883041982	6.679186120693552	262.21241813828243	-2665.815063040674
3446000	-2732.2583989973896	-2669.0684069731496	-63.18999202423987	1.1237212995217522E14	0.7410217666633024	0.7793421856423831	6.724863977926406	262.88774487462916	-2669.0684069731496
3447000	-2732.8023377057384	-2669.0533089680343	-63.74902873770391	1.1237212995217522E14	0.7402572630508117	0.7785381472954763	6.67556623468684	262.7068403722127	-2669.0533089680343
3448000	-2731.9920060170502	-2672.1381188495952	-59.853887167455	8.994344201196336E13	0.7398116439835062	0.7780694839531812	6.68779925360863	262.9328758039255	-2672.1381188495952
3449000	-2749.0445035697862	-2673.118469432587	-75.92603413719934	1.4974820739362212E14	0.7385083084591305	0.7766987491085543	6.749107976024288	263.3958174876163	-2673.118469432587
3450000	-2744.640444247372	-2677.9432624484602	-66.69718179891208	9.131679124851516E13	0.7437795008320532	0.7822425303706796	6.7012768023398115	261.852676338914	-2677.9432624484602
3451000	-2743.017555609314	-2678.251078612895	-64.76647699641907	6.4943957751332234E13	0.7460583669924032	0.7846392434148736	6.671884577662059	261.81912200060447	-2678.251078612895
3452000	-2738.293335032975	-2675.923806690177	-62.36952834279795	2.646776383766322E13	0.7519286651934427	0.7908131120327565	6.619797253628845	259.8554069848859	-2675.923806690177
3453000	-2739.132795175281	-2670.2232742966285	-68.90952087865259	3.913076596601592E13	0.74332684715017	0.7817664686331596	6.647970290103441	260.5675659661147	-2670.2232742966285
3454000	-2736.178638565978	-2672.8175903113492	-63.36104825462864	6.7655584357465305E13	0.7416072376660142	0.7799579330757388	6.673707629101567	262.20641032748415	-2672.8175903113492
3455000	-2743.739606145901	-2679.595482071076	-64.14412407482487	9.212378753866653E13	0.7422358584649754	0.7806190617084491	6.6742191202676295	262.40235451386184	-2679.595482071076
3456000	-2744.1723766469863	-2678.730926551119	-65.44145009586717	8.856917418001833E13	0.7407280044989424	0.779033232170932	6.687805413359756	262.0878093767728	-2678.730926551119
3457000	-2740.3356426893506	-2679.353203224407	-60.98243946494347	6.0621910644406055E13	0.7410902372733742	0.7794141970694506	6.6845365235702285	262.145183420031	-2679.353203224407
3458000	-2742.2943766446524	-2675.9746545622397	-66.31972208241282	3.929339575582636E13	0.740413401938267	0.7787023605848657	6.67399990439874	261.0172466605202	-2675.9746545622397
3459000	-2737.771939521809	-2676.640406461413	-61.1315330603959	4.220607629751307E13	0.7363331454465409	0.7769011848311781	6.675965214906334	262.58915171589814	-2676.640406461413
3460000	-2742.4599576228384	-2679.1026333085592	-63.35732431427892	4.353315384830427E13	0.7390077047586793	0.7797230981340778	6.682507994062896	262.25986011105476	-2679.1026333085592
3461000	-2744.2381662815114	-2673.624814396157	-70.61335188535463	3.3213513818934293E13	0.7404705243405592	0.7812665112934399	6.704249078173502	261.0259494722033	-2673.624814396157
3462000	-2732.2940677801926	-2668.6492168587456	-63.644850921447045	4.215412748570594E13	0.7403758851520551	0.7811666579890831	6.701205564366895	261.86307629858175	-2668.6492168587456
3463000	-2729.9205047456076	-2667.056535546509	-62.86396919909845	6.234126057227363E13	0.738261141103084	0.77893540279241	6.7557458623622	262.72637301319656	-2667.056535546509
3464000	-2737.277856492613	-2666.791754905165	-70.48610158744796	1.3626031840390138E14	0.7372627859285573	0.7778820435585244	6.780295927275637	264.40073843204533	-2666.791754905165
3465000	-2734.0492360475705	-2666.806989510691	-67.24224653687963	7.374658146587277E13	0.7372915100043265	0.7779123501780707	6.681670477699098	263.2029153844099	-2666.806989510691
3466000	-2731.2174188673707	-2670.8677274445276	-60.34969142284285	8.231023945128117E13	0.7341437112461792	0.7745911244530875	6.6902284236535525	263.6641806828848	-2670.8677274445276
3467000	-2723.3454915250572	-2662.46487758449	-60.88061394056736	5.191738305192897E13	0.7362047460041068	0.7767657112624877	6.67901486269152	262.61382844787016	-2662.46487758449
3468000	-2727.9650299671075	-2664.7313622403726	-63.233667726734815	4.7171972866849375E13	0.7359899750765609	0.7765391075993096	6.680963881381623	262.58024843692687	-2664.7313622403726
3469000	-2730.570766574176	-2665.3834724985404	-65.18729407563548	5.543468913566928E13	0.7414789544791691	0.782330500568336	6.668809429271343	261.95304002465474	-2665.3834724985404
3470000	-2724.0570764113	-2662.7818869781486	-61.27518943315158	3.832035868124056E13	0.7426464001727098	0.783562266309355	6.655302862990456	261.5778309219072	-2662.7818869781486
3471000	-2746.8960834881927	-2671.7911622050133	-75.10492128317937	3.169145990941268E13	0.742105635216339	0.7829917080804912	6.660152515643061	260.8337323514009	-2671.7911622050133
3472000	-2739.09189740937	-2668.7184446947736	-70.37345271459645	6.7357881587430445E13	0.7417735998863598	0.7826413793700946	6.676159977862656	261.886400185585	-2668.7184446947736
3473000	-2735.844197057653	-2672.441007186783	-63.40318987087032	3.8912006416640516E13	0.7417735998863598	0.7826413793700946	6.71890656112931	262.1073239535766	-2672.441007186783
3474000	-2739.0055236346534	-2671.738400613706	-67.26712302094742	3.977785235641766E13	0.743844830864711	0.7848267241574248	6.700197810550402	261.4005827662502	-2671.738400613706
3475000	-2752.3441845272096	-2667.861707085045	-84.48247744216451	3.2592632594809348E13	0.7426659680981887	0.7835829123234361	6.7107247192732515	261.27594441029964	-2667.861707085045
3476000	-2731.9289326680923	-2669.875653998957	-62.053278669134954	7.557672485361675E13	0.7426659680981887	0.7835829123234361	6.705224799623599	262.66392374583467	-2669.875653998957
3477000	-2738.50536484386	-2674.2605733487208	-64.24479149513962	5.881789086695692E13	0.7405691744475716	0.7813705964965788	6.722537868858326	262.8952808631519	-2674.2605733487208
3478000	-2737.829123907532	-2670.391767829333	-67.43735607819906	8.630612103114683E13	0.7410332076230506	0.7818601954315987	6.7335336790051095	263.1408698838956	-2670.391767829333
3479000	-2737.888880444285	-2678.991674832019	-58.89720561226623	7.800710652648339E13	0.7479634162534723	0.7891722216922619	6.682736715674193	262.5938602578016	-2678.991674832019
3480000	-2743.176874050334	-2678.5659255323885	-64.61094851794543	8.44798952387937E13	0.7482213468158689	0.789444362856583	6.6920277421855	262.45472185563324	-2678.5659255323885
3481000	-2738.8763062321764	-2673.9019263293844	-64.97437990279181	4.39323633849925E13	0.7475175163560783	0.7887017550824892	6.698328668731909	261.79772911645045	-2673.9019263293844
3482000	-2735.228969848415	-2675.184135257091	-60.04483459132426	5.897148269683248E13	0.742551119707342	0.7834617363971902	6.718943578365849	262.60628036779207	-2675.184135257091
3483000	-2740.2038853988242	-2676.2869561892903	-63.91692920953398	7.223573237791152E13	0.7423757432345645	0.783276697613679	6.720530840121508	262.8787862256736	-2676.2869561892903
3484000	-2742.949619085306	-2670.985580991438	-71.96403809386811	3.670413196178893E13	0.7451938733458593	0.7862500917030428	6.695115534116109	260.7833403005032	-2670.985580991438
3485000	-2729.483132707452	-2668.439541707584	-61.04359099986809	4.075245168740367E13	0.7447189144616198	0.7857489651108288	6.699383577165493	261.6451730093659	-2668.439541707584
3486000	-2734.6845592374953	-2669.998372817513	-64.6861864199821	7.086177971419472E13	0.7409255747243146	0.7817466325326963	6.73368261988401	262.7428594049172	-2669.998372817513
3487000	-2727.4400098259175	-2664.0857108298455	-63.35429899607192	7.626607383751175E13	0.7396360608925052	0.7803860733483322	6.745422416435948	263.2469648398547	-2664.0857108298455
3488000	-2727.2820575192336	-2663.8411054512962	-63.440952067937474	6.813118104140772E13	0.7445523873182368	0.7855732632076879	6.700881966303092	262.2087253902497	-2663.8411054512962
3489000	-2728.2402884177477	-2663.2292150035732	-65.01107341417428	8.116240587136158E13	0.7417557569278211	0.782622553359456	6.7261461991378555	263.41079500971966	-2663.2292150035732
3490000	-2721.9173441698586	-2664.139636416175	-57.77770775368366	8.49914234455507E13	0.7407982435523088	0.7816122860904523	6.711612466306248	263.4817563483053	-2664.139636416175
3491000	-2733.346622882676	-2657.7320628410253	-75.61456004165055	6.8235424409458266E13	0.7404902404242327	0.7812873136284441	6.714404127183336	262.5959687845071	-2657.7320628410253
3492000	-2724.873345529738	-2661.228675144032	-63.64467038570585	5.000508283652891E13	0.7412715464308414	0.7821116654398539	6.707848167409015	262.46389907431393	-2661.228675144032
3493000	-2726.8589489724313	-2660.8181425391	-66.04080643333144	5.797375526688022E13	0.7412715464308414	0.7821116654398539	6.707848167409015	262.3622894084398	-2660.8181425391
3494000	-2727.1533222362827	-2665.500709223995	-61.65261301228813	6.7610807803650984E13	0.7426265901307512	0.7835413648394639	6.736172387903046	262.77819530155705	-2665.500709223995
3495000	-2737.4319735080794	-2662.9140023724053	-74.51797113567407	4.032702773739862E13	0.7457695481426072	0.7868574831187856	6.707783581966236	260.81558782873435	-2662.9140023724053
3496000	-2727.177150345396	-2654.9612275935133	-72.21592275188294	5.0036326235490195E13	0.7467614738304856	0.7879040586355102	6.707072715053643	261.4477784518624	-2654.9612275935133
3497000	-2722.2144604118266	-2654.3781962960434	-67.83626411578334	5.0036326235490195E13	0.7464715179459641	0.7875981277241739	6.70967797882445	261.64630475251283	-2654.3781962960434
3498000	-2719.2602456235477	-2653.273495218164	-65.98675040538379	4.153286090876637E13	0.7500082668035974	0.7913297326301018	6.6780377330071214	261.6382287639312	-2653.273495218164
3499000	-2720.5903162728887	-2654.934241255324	-65.6560750175643	4.503804344457997E13	0.7500120441838714	0.7913337181239349	6.676874655651473	261.3294712709602	-2654.934241255324
