Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2969.269641622854	-2886.340446526489	-82.92919509636508	1.5003050612053025E14	0.7122057408811926	0.8132316560320516	7.280240113246128	283.82192478342574	-2886.340446526489
164000	-2956.269538864794	-2890.3570684877436	-65.91247037705055	1.5854640114136747E14	0.7120883892046642	0.8130976580975177	7.281439891807008	284.7326637073948	-2890.3570684877436
165000	-2953.029813382045	-2889.902059573534	-63.1277538085111	2.179194384686404E14	0.7096897313375193	0.8103587521921272	7.245796741227853	285.3523177998861	-2889.902059573534
166000	-2955.61742151011	-2889.741162963027	-65.87625854708324	1.5330010101040862E14	0.7108605370968089	0.8116956359770582	7.233862725886508	284.2853428320305	-2889.741162963027
167000	-2949.6142644694783	-2883.12021626869	-66.49404820078833	1.465828156679256E14	0.7103459594351071	0.8111080658130421	7.239762539175683	284.54900477300765	-2883.12021626869
168000	-2954.0617571006546	-2883.1583294141615	-70.9034276864931	1.710344050650656E14	0.7103049410168575	0.8110612289591861	7.2401806182157	284.6394888041008	-2883.1583294141615
169000	-2952.4584873170315	-2882.513603938139	-69.94488337889236	2.0438716706044012E14	0.71161039904147	0.812551865344569	7.226898417870642	284.5036547374428	-2882.513603938139
170000	-2951.5376690122757	-2890.29363427612	-61.24403473615578	1.0248787809114758E14	0.7150386625616552	0.8164664257865909	7.2078812487272526	283.7030608889886	-2890.29363427612
171000	-2965.289596042795	-2888.6915668438783	-76.59802919891672	5.945243098848987E13	0.7150386625616552	0.8164664257865909	7.270518514932051	282.6440620011293	-2888.6915668438783
172000	-2951.4846778149627	-2890.088126740874	-61.39655107408876	7.353119731220681E13	0.7129719459784277	0.8141065468175622	7.185405260320207	283.29574759279825	-2890.088126740874
173000	-2956.330320251127	-2889.983733659595	-66.346586591532	5.851333723874844E13	0.7129981705969851	0.8141364913809854	7.185140975613875	282.6466507083319	-2889.983733659595
174000	-2951.932824507184	-2889.8973779204093	-62.03544658677463	4.806787082866373E13	0.7133309149106173	0.8145164352562981	7.181789354714925	282.4636680199145	-2889.8973779204093
175000	-2953.2975546146395	-2889.057673229307	-64.23988138533255	4.737834411546726E13	0.7123714261897902	0.8134208436925222	7.19146246291083	282.2136215976581	-2889.057673229307
176000	-2946.6604304021107	-2887.419495878568	-59.24093452354285	5.770611480057785E13	0.7105776328725053	0.8113726019749113	7.209616703504257	283.17901370067915	-2887.419495878568
177000	-2958.1571724984337	-2890.3938968292373	-67.7632756691965	6.89161703954988E13	0.7098054015128619	0.8104908301056398	7.217460391503234	283.3918603406205	-2890.3938968292373
178000	-2948.182894701958	-2886.42193376286	-61.76096093909794	9.152857119927467E13	0.7098054015128619	0.8104908301056398	7.217460391503234	283.54295923473046	-2886.42193376286
179000	-2953.222862657744	-2889.8309332044955	-63.39192945324846	5.027654532008269E13	0.7117975000997192	0.8127655065646707	7.225011566192088	282.89143259441323	-2889.8309332044955
180000	-2947.105656480829	-2886.19530179775	-60.91035468307941	4.0249909215910945E13	0.7126135538920845	0.8136973170498759	7.2167377997779205	282.44839527581905	-2886.19530179775
181000	-2950.1316884575253	-2887.3537079800835	-62.77798047744198	4.2410536925595625E13	0.7138213791691324	0.8150764715467713	7.204526680040172	282.4276310578195	-2887.3537079800835
182000	-2960.944010083765	-2890.3365706421123	-70.60743944165283	5.8800953417133586E13	0.7138213791691324	0.8150764715467713	7.204526680040172	282.26692133637084	-2890.3365706421123
183000	-2951.0100481389654	-2889.871207710622	-61.138840428343215	8.309824912597145E13	0.7129173998285112	0.8140442633322145	7.213662020655056	283.44394162322817	-2889.871207710622
184000	-2952.8935690658036	-2886.812532413763	-66.0810366520403	9.169979472963708E13	0.7129173998285112	0.8140442633322145	7.213662020655056	283.3847706051363	-2886.812532413763
185000	-2952.6987768414288	-2884.200622673608	-68.49815416782063	6.673868323141187E13	0.7146302430899195	0.8160000722818517	7.2134190383807715	283.1312348715149	-2884.200622673608
186000	-2946.9513287667346	-2886.7236281382966	-60.22770062843808	1.0402500189086475E14	0.7145759396023121	0.8159380658803016	7.213967214984052	283.68863634610204	-2886.7236281382966
187000	-2955.5128617035807	-2885.9413213568014	-69.57154034677933	1.3636000439830762E14	0.7145759396023121	0.8159380658803016	7.220078325102422	283.54545733916063	-2885.9413213568014
188000	-2948.0685343929536	-2886.048303892834	-62.02023050011945	8.408416364917598E13	0.7143937160328829	0.8157299940175956	7.221919982460867	283.61410095601127	-2886.048303892834
189000	-2948.4075208393147	-2886.9390298613384	-61.4684909779761	7.258717270038008E13	0.7155423108506914	0.817041516253629	7.210327292915198	283.1082881189924	-2886.9390298613384
190000	-2959.3932807996307	-2890.2859184516965	-69.107362347934	4.2474912413198695E13	0.7160748843259725	0.8176496349255253	7.189934463146081	281.81318528804184	-2890.2859184516965
191000	-2951.3751898657406	-2884.1216008925207	-67.25358897321978	7.047554698462428E13	0.7138376466164589	0.8150950465207842	7.213163703232342	282.99092362568575	-2884.1216008925207
192000	-2959.218302287488	-2886.792119503881	-72.4261827836066	7.06946779791941E13	0.7124373950792982	0.8134961702255473	7.227340729358431	282.5757486525852	-2886.792119503881
193000	-2953.2833653725756	-2889.3753160618726	-63.90804931070322	6.101363619163966E13	0.7134888071662134	0.8146967244243332	7.213291034006584	282.5759086892966	-2889.3753160618726
194000	-2952.7282432899515	-2889.8913104727685	-62.83693281718305	8.148605177049073E13	0.7113190356009419	0.812219172191949	7.228154609180539	283.6165510848111	-2889.8913104727685
195000	-2958.520968977711	-2888.598859671452	-69.92210930625905	1.2110805458296538E14	0.7112831063655859	0.8121781464182275	7.239962360085755	283.5645362553762	-2888.598859671452
196000	-2956.4137365089105	-2889.7940696417754	-66.61966686713515	1.2283564962469945E14	0.7098593067166735	0.8105523817271001	7.2545699421293985	284.35985353516116	-2889.7940696417754
197000	-2950.6421089213245	-2885.9103846841967	-64.73172423712771	7.305401525445045E13	0.7121050927079964	0.8131167309817936	7.246743262251353	283.321579714278	-2885.9103846841967
198000	-2962.2952462303047	-2890.5977924282133	-71.69745380209142	6.943775454438059E13	0.7118654469369393	0.812843091615988	7.249182840382597	282.84728106399376	-2890.5977924282133
199000	-2960.2356740910764	-2887.2957276877632	-72.93994640331327	5.274440085732909E13	0.7125697876011176	0.8136473425393682	7.191240626829379	281.97251496179877	-2887.2957276877632
200000	-2952.0892822632723	-2889.328883613678	-62.76039864959442	2.79040863057057E13	0.7148325440670306	0.8162310695192925	7.176869373302541	281.7422978368813	-2889.328883613678
201000	-2949.066069798717	-2882.0332207124457	-67.03284908627131	6.039989360676775E13	0.7103896371684216	0.8111579392040529	7.2217548288057465	283.1024180053977	-2882.0332207124457
202000	-2956.1400196463173	-2884.1073243906553	-72.0326952556618	9.40187488863309E13	0.7099298312092934	0.8106329100725375	7.224287886936745	283.34210388457814	-2884.1073243906553
203000	-2954.462391286457	-2884.3016003071375	-70.16079097931986	4.218189354544251E13	0.7105855212024146	0.8113816092592216	7.21762170372086	282.48265938941086	-2884.3016003071375
204000	-2954.6265939756763	-2887.465704733352	-67.16088924232439	1.0540593787684044E14	0.7116322831558324	0.8125768537061367	7.210153528909381	283.4489999681639	-2887.465704733352
205000	-2950.263461478678	-2887.4498168549594	-62.81364462371869	1.202447862397038E14	0.7115223734774858	0.812451353412324	7.235769094829401	284.0535704381183	-2887.4498168549594
206000	-2959.16841915802	-2890.7257630518206	-68.44265610619918	7.562072238387508E13	0.7115223734774858	0.812451353412324	7.235769094829401	283.61416006435485	-2890.7257630518206
207000	-2954.2227919268835	-2888.3233927437477	-65.8993991831358	1.388875030801755E14	0.7115354504235658	0.8124662853145904	7.24327414123178	284.5856631573025	-2888.3233927437477
208000	-2958.2839000266417	-2890.6567626091824	-67.62713741745932	1.1263338885277212E14	0.708410562641866	0.8088981342596976	7.275225131317282	284.1681009949209	-2890.6567626091824
209000	-2954.73789896825	-2890.828808221865	-63.90909074638513	1.1874067199876436E14	0.7078583264966332	0.8082675637810705	7.2686295710100906	284.0794906544881	-2890.828808221865
210000	-2959.407143482487	-2888.8098439385717	-70.59729954391506	6.106561718344312E13	0.7078885033838725	0.8083020212398845	7.268319713435203	283.40661964787796	-2888.8098439385717
211000	-2952.0001113429753	-2887.8861538732576	-64.11395746971776	1.3131642400642786E14	0.7089139697768548	0.8094729493651456	7.2578058599673065	284.2614565233965	-2887.8861538732576
212000	-2953.115424412081	-2889.180721536301	-63.934702875780104	8.206490964492873E13	0.7121912591881198	0.8132151201203569	7.254301650862718	283.5449949701861	-2889.180721536301
213000	-2948.053026898582	-2886.259950782854	-61.793076115728354	6.382588392371362E13	0.7123761470594148	0.8134262342143932	7.252418892160737	283.27368188795737	-2886.259950782854
214000	-2953.7552914231146	-2890.1049947365673	-63.65029668654729	8.16640210587394E13	0.7127549481941257	0.8138587680405129	7.248564517648557	283.50037334432545	-2890.1049947365673
215000	-2953.547253336288	-2890.7383014346997	-62.808951901588316	1.452592190357906E14	0.7119016316606928	0.8128844091189679	7.268088596502437	284.6961505564262	-2890.7383014346997
216000	-2960.3782513602578	-2888.3878921069363	-71.99035925332163	1.668494810720777E14	0.7125728806645985	0.8136508743518662	7.261242002472434	284.24850190180916	-2888.3878921069363
217000	-2954.996188042782	-2888.70003281836	-66.29615522442174	2.9391068979236675E14	0.709588746829176	0.8102434430978029	7.291778729616988	285.7453546477471	-2888.70003281836
218000	-2959.667607090612	-2889.810851601315	-69.85675548929697	1.3809348493169344E14	0.7117349844725386	0.8126941231369592	7.269790362685477	284.38314888337766	-2889.810851601315
219000	-2955.2876483805276	-2888.7144114606517	-66.57323691987608	1.8622709239682572E14	0.7109840596123838	0.8118366800800922	7.2774685465176585	284.6411385060911	-2888.7144114606517
220000	-2953.0669473947187	-2889.7019372055784	-63.365010189140484	1.2748416657944908E14	0.7116129246673034	0.8125547492287631	7.271037317546765	284.69734789126636	-2889.7019372055784
221000	-2955.963705140552	-2889.138178657528	-66.82552648302394	1.55193515741098E14	0.7122272900172997	0.8132562618989194	7.264765340259399	284.2332473830357	-2889.138178657528
222000	-2954.5763640649147	-2890.088677859974	-64.48768620494087	1.0827534040577095E14	0.7131102726049232	0.8142644949848984	7.203595422762754	284.0352026733788	-2890.088677859974
223000	-2957.6495434302556	-2889.0277400670257	-68.6218033632301	6.019525262115027E13	0.7117506844259917	0.8127120501184668	7.196113607767546	282.7055093021533	-2889.0277400670257
224000	-2953.358784399089	-2888.534036075918	-64.82474832317126	8.669409237135581E13	0.7100699367270645	0.8107928894657046	7.249777499199165	284.11852073259564	-2888.534036075918
225000	-2951.2755490546706	-2885.5000368486317	-65.77551220603888	5.695375415927946E13	0.7100699367270645	0.8107928894657046	7.243824690646778	282.86052161198694	-2885.5000368486317
226000	-2956.954434281326	-2883.894929278368	-73.05950500295785	7.002957637154213E13	0.7099760552999975	0.8106856910200562	7.244782554780793	282.54227254794466	-2883.894929278368
227000	-2952.700655605937	-2883.563764700541	-69.13689090539604	6.432472445122595E13	0.7093536298928805	0.8099749749789865	7.21182348633677	282.73066990915714	-2883.563764700541
228000	-2954.8075683525462	-2877.9407445969073	-76.8668237556391	5.087121947010444E13	0.7096258671032232	0.8102858288582695	7.256974058734387	282.0173091814883	-2877.9407445969073
229000	-2950.221294762647	-2884.600876309525	-65.62041845312189	8.174570335278298E13	0.7093044830624236	0.8099188567030068	7.204063261828137	282.99104783507903	-2884.600876309525
230000	-2953.6715805355598	-2890.4527439297103	-63.21883660584926	8.217292070129269E13	0.7089055712011404	0.8094633594569992	7.208117096924549	283.45403149883384	-2890.4527439297103
231000	-2954.725572099426	-2889.6481021780446	-65.07746992138098	3.354893939590477E13	0.7120951794600398	0.8131054115461455	7.1613944958764035	281.70747679896834	-2889.6481021780446
232000	-2956.698463376	-2889.027007750338	-67.67145562566199	4.114400127903333E13	0.7120951794600398	0.8131054115461455	7.208582876284945	282.05046979250824	-2889.027007750338
233000	-2957.4936950064375	-2890.8557336138074	-66.63796139263002	5.0602371650725836E13	0.7104453085993102	0.8112215075907377	7.225323406049559	282.8112376818189	-2890.8557336138074
234000	-2955.111100503574	-2888.8762460278294	-66.2348544757445	5.9905574966735516E13	0.7071600028128396	0.8074701833427788	7.258890628036941	283.03462059372305	-2888.8762460278294
235000	-2960.3119219220803	-2891.557296433771	-68.75462548830907	9.099674348658517E13	0.7071600028128396	0.8074701833427788	7.258890628036941	283.17462395467237	-2891.557296433771
236000	-2951.8608506711103	-2888.325851523062	-63.53499914804849	1.0064977095193858E14	0.707615239812792	0.8079899954112693	7.255329236468821	283.6489110287018	-2888.325851523062
237000	-2961.445096166063	-2888.619969559456	-72.82512660660718	7.2277274183238E13	0.7070166261616855	0.8073064688081133	7.261472145933058	283.14220929874745	-2888.619969559456
238000	-2960.159031293343	-2890.599259730176	-69.55977156316705	6.057526681437561E13	0.7071678718628076	0.8074791686123007	7.200025048710965	282.48645582418055	-2890.599259730176
239000	-2968.3348338883193	-2888.700605293495	-79.63422859482426	4.7943343340181805E13	0.7062208209111749	0.8063977791070854	7.207790059015533	281.8636502546039	-2888.700605293495
240000	-2956.44534882076	-2890.6950539258205	-65.75029489493951	2.8266698632360914E13	0.7080216869881951	0.8084540968507407	7.1839425993665476	281.7448327337373	-2890.6950539258205
241000	-2958.6636327041842	-2890.263136996576	-68.40049570760813	1.788220622220837E13	0.7071985873938276	0.8075142411211608	7.176175710215459	280.7952946844571	-2890.263136996576
242000	-2957.7764055529424	-2889.28656491641	-68.48984063653211	4.132101314547335E13	0.7023551432070902	0.8019837575673414	7.225662649782726	282.4578991977999	-2889.28656491641
243000	-2966.141285011582	-2891.1565017714656	-74.98478324011663	6.440418855093408E13	0.7001890076667093	0.7995103571275831	7.240324652973627	282.7391423192685	-2891.1565017714656
244000	-2953.504971669326	-2884.3763137304772	-69.12865793884903	3.816361443691461E13	0.7001890076667093	0.7995103571275831	7.232339423092655	281.91118645055815	-2884.3763137304772
245000	-2951.8036839364163	-2881.206046997712	-70.59763693870464	2.4230449868094008E13	0.7004808224442189	0.7998435656390381	7.229326487617476	281.69599634683954	-2881.206046997712
246000	-2942.9909526539877	-2876.5821610175904	-66.40879163639725	4.510970045016971E13	0.7004808224442189	0.7998435656390381	7.180417247589752	282.37339261353213	-2876.5821610175904
247000	-2939.1525528868483	-2874.39169727052	-64.76085561632796	3.774010537750467E13	0.6997502332128742	0.7990093428065312	7.187914116141783	282.69859120557794	-2874.39169727052
248000	-2951.0174022073716	-2880.5965502534204	-70.42085195395121	6.510251763614217E13	0.6956044506114004	0.7942754836742335	7.230753878390857	283.88792309669077	-2880.5965502534204
249000	-2954.8723779860484	-2883.4975146699444	-71.37486331610394	1.0592524294602688E14	0.6956044506114004	0.7942754836742335	7.234581518302486	284.2311810089515	-2883.4975146699444
250000	-2960.5560278608937	-2887.497682920408	-73.05834494048588	7.582338308598714E13	0.6970595840510464	0.7959370268336677	7.219479105639358	283.26790341097666	-2887.497682920408
