Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2752.44480238236	-2693.3939274351624	-59.05087494719774	1.0030589160581045E14	0.7301959607004346	0.7199247546656414	6.424960201650214	251.7104468746526	-2693.3939274351624
164000	-2760.9512274752974	-2693.600574132799	-67.35065334249856	1.0213088749004302E14	0.7319129418978253	0.7216175841714514	6.409888004905596	250.86331752865607	-2693.600574132799
165000	-2763.6587863494874	-2699.801744695304	-63.85704165418319	9.05329357139609E13	0.7277202946502358	0.717483912248335	6.427252852225087	251.24738473090454	-2699.801744695304
166000	-2761.4991382262715	-2688.6186565448465	-72.88048168142505	1.1141854505990156E14	0.7260509860943825	0.7158380848030815	6.493261492685834	252.26414343424992	-2688.6186565448465
167000	-2751.241797112473	-2687.616652677748	-63.62514443472471	1.3735108387702708E14	0.7260509860943825	0.7158380848030815	6.493261492685834	252.91767829822302	-2687.616652677748
168000	-2760.3195743142637	-2690.464009238131	-69.85556507613266	1.7999239980409697E14	0.7254350502926054	0.7152308129817491	6.443055984655294	252.59972252095218	-2690.464009238131
169000	-2757.314387056126	-2698.1524880339684	-59.1618990221579	1.4647907190776388E14	0.7265415577041701	0.7163217558514442	6.433243346789575	252.8359025558844	-2698.1524880339684
170000	-2755.5658571957956	-2693.622064079126	-61.9437931166693	9.970591304545048E13	0.729358044300786	0.7190986247075014	6.463196928907954	251.91111409895922	-2693.622064079126
171000	-2765.140255806357	-2694.7221444605625	-70.41811134579446	1.914561350612201E14	0.7266875707060971	0.7164657149805655	6.486948259509567	252.84654175279135	-2694.7221444605625
172000	-2757.9673319139033	-2694.5512568957706	-63.41607501813268	2.090078711815414E14	0.7270525665547359	0.7168255766628093	6.483691673543197	253.4614953759258	-2694.5512568957706
173000	-2757.5123912498293	-2689.294068149787	-68.21832310004206	1.2577631367896005E14	0.7326327355652797	0.7223272529553693	6.434308000668258	251.42517801446616	-2689.294068149787
174000	-2767.8497734146817	-2695.74908016325	-72.10069325143198	7.096924902879206E13	0.7332059706732067	0.7228924247265801	6.429277529847335	250.30691756350473	-2695.74908016325
175000	-2755.6158394846616	-2688.6997359134616	-66.91610357119991	8.580321690295911E13	0.7334564813239128	0.7231394116019633	6.427081622470983	250.88929654208215	-2688.6997359134616
176000	-2757.8018767979006	-2691.640125614776	-66.16175118312472	1.1431047945724002E14	0.7334564813239128	0.7231394116019633	6.427081622470983	251.01698162116298	-2691.640125614776
177000	-2751.0769920081716	-2686.306903494319	-64.7700885138523	1.4976982098965628E14	0.7325641124993749	0.7222595951668512	6.422342746334039	251.57966557266695	-2686.306903494319
178000	-2755.2244539190715	-2692.6864571533188	-62.53799676575272	1.2238133443845847E14	0.7329590355885448	0.7226489631220091	6.418882346347218	251.51324485463542	-2692.6864571533188
179000	-2754.429679327375	-2692.7221450315587	-61.707534295816245	8.512562080994739E13	0.7324344543570201	0.7221317608438078	6.422788215068836	250.8281257858949	-2692.7221450315587
180000	-2756.6151199772185	-2694.164294292661	-62.45082568455757	8.359434429030567E13	0.7348425358399827	0.7245059693633589	6.401740716298207	250.44437546478218	-2694.164294292661
181000	-2767.7847395396366	-2698.491570321003	-69.29316921863347	9.057793049596886E13	0.7351423936748285	0.7248016092871663	6.392639240016957	249.95426227121067	-2698.491570321003
182000	-2771.227520828632	-2700.6542748497627	-70.57324597886924	4.459582861546077E13	0.7387239529073967	0.7283327889849472	6.361645773512386	248.458598890418	-2700.6542748497627
183000	-2759.237174058447	-2697.000724190216	-62.236449868231155	5.190514425545574E13	0.7387239529073967	0.7283327889849472	6.361645773512386	249.46935571093496	-2697.000724190216
184000	-2761.7068521221577	-2698.8113209660373	-62.89553115612022	7.28176138690357E13	0.7405361184624788	0.7301194639501232	6.3460781934079495	249.47709569569895	-2698.8113209660373
185000	-2761.373917026065	-2692.7211220261765	-68.65279499988837	2.5132581887446465E13	0.745515793138597	0.73502909268332	6.318899447792809	247.54705858915258	-2692.7211220261765
186000	-2763.127744203229	-2687.781934337916	-75.34580986531326	1.9620931816416203E13	0.7486663320560977	0.7381353149569553	6.292308244510872	246.27470436455096	-2687.781934337916
187000	-2751.7330234318592	-2684.9901737448286	-66.74284968703061	4.584221249052979E13	0.7486663320560977	0.7381353149569553	6.325923108251721	248.08049010524854	-2684.9901737448286
188000	-2757.8428866627605	-2684.8280546531414	-73.01483200961911	2.86255736079791E13	0.7525623984232631	0.741976577815835	6.293173377046746	246.1379816766623	-2684.8280546531414
189000	-2752.4678456521006	-2688.199550746028	-64.26829490607251	4.4915698943063875E13	0.7525623984232631	0.741976577815835	6.328284402934401	247.39751044545264	-2688.199550746028
190000	-2750.2267848158695	-2685.82978129123	-64.39700352463953	2.154596482937675E13	0.754658465909914	0.7440431612431693	6.310707562837235	246.35349293597108	-2685.82978129123
191000	-2764.4346123262103	-2690.5691087358487	-73.86550359036141	8.317318136259527E13	0.7471954122539195	0.7366850856559057	6.415938065522286	249.17395454428367	-2690.5691087358487
192000	-2758.5296317140055	-2691.282855998378	-67.24677571562745	1.1902841003740381E14	0.7469458112531241	0.7364389956349618	6.418082029030842	249.82905368503665	-2691.282855998378
193000	-2765.5037334277195	-2694.0560310138694	-71.44770241385025	1.3114923864420905E14	0.7469458112531241	0.7364389956349618	6.418082029030842	249.7770038163495	-2694.0560310138694
194000	-2752.6086995191076	-2691.43576668386	-61.17293283524762	6.880835816958705E13	0.7517539453907106	0.7411794967821895	6.378342447518485	248.596974647016	-2691.43576668386
195000	-2763.6040335364537	-2695.8382541603614	-67.76577937609218	2.0299379741152506E14	0.7488893056416978	0.7383551521137592	6.41054041540232	250.58021084364555	-2695.8382541603614
196000	-2768.9955138247014	-2695.9958453632526	-72.99966846144868	1.3696724374732008E14	0.7513986165835641	0.7408291661612625	6.389132285479502	249.41162570141427	-2695.9958453632526
197000	-2762.2841513393114	-2698.380203568004	-63.903947771307344	1.3391512933137938E14	0.754113285465891	0.7435056495085997	6.3661325864492095	249.21778208921782	-2698.380203568004
198000	-2757.180349228494	-2690.6843181703443	-66.49603105814948	1.02430237851502E14	0.7545110064242762	0.7438977759771112	6.362776844343488	248.99153391321147	-2690.6843181703443
199000	-2750.1990790404793	-2683.444174792243	-66.75490424823667	8.334321480906566E13	0.7552222320557871	0.7445989972462432	6.356784740579589	248.70499974685077	-2683.444174792243
200000	-2751.4563347523967	-2687.937785352907	-63.51854939948932	1.3171194409152303E14	0.7569230392873082	0.7462758802951605	6.34250103550677	248.92055769899812	-2687.937785352907
201000	-2748.2936388594508	-2686.1754336789536	-62.118205180497185	1.0226554836745798E14	0.7566239963822354	0.745981043838023	6.3450078023343535	249.1904418676553	-2686.1754336789536
202000	-2748.1492025129487	-2688.8237226970896	-59.32547981585907	8.278702812701427E13	0.7621299749688577	0.7514095732965618	6.336296020719871	248.58452535754793	-2688.8237226970896
203000	-2757.2621964415075	-2692.1747919993986	-65.08740444210886	8.598016374577328E13	0.7589461147931952	0.748270498473887	6.362877460651316	248.62690268657875	-2692.1747919993986
204000	-2755.547097742963	-2688.4023751994896	-67.14472254347342	1.2498846474580445E14	0.758414442191206	0.7477463045750571	6.3673380397587875	249.0082137845256	-2688.4023751994896
205000	-2745.7647511780187	-2678.847955094397	-66.91679608362168	1.4111673919975138E14	0.7622117414399204	0.7514901896102474	6.344277193727689	248.47490506554058	-2678.847955094397
206000	-2741.350420652057	-2680.6908784871334	-60.65954216492365	1.4543908601264097E14	0.7612502501770149	0.7505422230385117	6.3522902841533435	249.02611515369313	-2680.6908784871334
207000	-2733.946866057354	-2678.8245035649074	-55.12236249244626	1.1257768111448998E14	0.7634794933898412	0.7527401088930769	6.324467949312077	248.49475600723775	-2678.8245035649074
208000	-2732.8487305107174	-2677.7050800168086	-55.14365049390875	1.0675783337255361E14	0.7619179918443488	0.7512005720049649	6.337429536494659	248.7067620700909	-2677.7050800168086
209000	-2738.603168612175	-2679.1133400674144	-59.48982854476053	6.976276661726992E13	0.7647624947390099	0.754005063071473	6.310796156679341	247.50550990209464	-2679.1133400674144
210000	-2741.124865990432	-2679.0326982395677	-62.09216775086429	4.1925827030984086E13	0.7647624947390099	0.754005063071473	6.310796156679341	247.24282617445704	-2679.0326982395677
211000	-2747.424863937314	-2681.0282830213023	-66.39658091601169	4.285262457934521E13	0.767087264237454	0.7562971315036457	6.291670371257091	246.09254207235836	-2681.0282830213023
212000	-2757.2187095425134	-2685.6247227807157	-71.59398676179777	3.958648748664929E13	0.7641994839577532	0.7534499718077777	6.3154455268361	246.1504872475895	-2685.6247227807157
213000	-2752.995194622281	-2681.598428071459	-71.39676655082218	5.699840609110417E13	0.7630287498159686	0.7522957056447679	6.325135473251134	246.820700273615	-2681.598428071459
214000	-2742.751963970474	-2681.158188007796	-61.593775962678194	7.096450556796197E13	0.7632953265110533	0.7525585325736164	6.314031157304833	247.21401126930752	-2681.158188007796
215000	-2748.9432365383027	-2690.629254791248	-58.31398174705478	7.699501495130572E13	0.7632953265110533	0.7525585325736164	6.314031157304833	247.88661299329658	-2690.629254791248
216000	-2749.955405687419	-2692.253851160845	-57.70155452657393	6.642902087249341E13	0.7630145274840482	0.7522816833694206	6.316354800881183	248.40138727690154	-2692.253851160845
217000	-2758.225827929933	-2693.389671672951	-64.83615625698195	6.076088129188166E13	0.7606742153503232	0.7499742909304145	6.332928171923343	247.37960038606263	-2693.389671672951
218000	-2770.116125617211	-2696.804242165075	-73.31188345213585	6.728073206940509E13	0.7618861255467873	0.7511691539505129	6.322083939744752	246.77047615280077	-2696.804242165075
219000	-2771.6601733950192	-2700.426954223123	-71.233219171896	8.407850650298705E13	0.7582659179672272	0.7475998695476609	6.352267620238578	248.31967938254257	-2700.426954223123
220000	-2757.644405193281	-2695.3543824174308	-62.29002277584992	7.184954541172798E13	0.7582659179672272	0.7475998695476609	6.330495351301111	247.82237598546544	-2695.3543824174308
221000	-2764.616736022911	-2695.94799342038	-68.66874260253113	9.82085054617024E13	0.7597538447269233	0.7490668665800837	6.375747662857505	248.13132987963448	-2695.94799342038
222000	-2746.2682009162368	-2683.222244578252	-63.04595633798498	1.541553843095724E14	0.7615199599269966	0.7490668665800837	6.375747662857505	248.42215216742332	-2683.222244578252
223000	-2745.517748711571	-2685.374293366888	-60.14345534468302	1.1315377389272038E14	0.7625976518479901	0.7501269350653202	6.381933166804493	248.50394794678766	-2685.374293366888
224000	-2751.039500764321	-2681.9479078966774	-69.0915928676437	1.8286288102177525E14	0.7625976518479901	0.7501269350653202	6.380618862669362	248.82147089498338	-2681.9479078966774
225000	-2748.9510834335592	-2683.3280085202805	-65.62307491327883	3.795286152754038E14	0.7601463184669831	0.7477156882020993	6.401195195974623	250.3725172541802	-2683.3280085202805
226000	-2744.046908938355	-2680.9620520624703	-63.08485687588474	2.6243547602252612E14	0.7625500808921377	0.7500801420346503	6.381016911460953	249.48850771537673	-2680.9620520624703
227000	-2748.529068055221	-2685.672769307579	-62.856298747642	1.8568539880006203E14	0.7656894901703555	0.7531682127283883	6.354854055690466	248.76059971392772	-2685.672769307579
228000	-2748.2412220430783	-2684.225472815243	-64.0157492278356	2.0714346929291722E14	0.7651736204063153	0.7526607789537698	6.359138412828234	249.27101263488638	-2684.225472815243
229000	-2741.6830749419914	-2685.916803946094	-55.76627099589723	1.6906281640306012E14	0.767315513506377	0.7547676457956665	6.34138744279176	248.70826804819393	-2685.916803946094
230000	-2744.232260300517	-2682.4751901756254	-61.757070124891555	1.996872740134158E14	0.7675531071449101	0.7550013540787067	6.318260327431781	248.37952353681715	-2682.4751901756254
231000	-2749.960130926175	-2681.1695698970034	-68.79056102917193	1.971376727956677E14	0.7660871636594245	0.7535593830851146	6.330350612984089	248.6902159453316	-2681.1695698970034
232000	-2747.4970720284155	-2683.6878782763356	-63.80919375207982	1.2159346220788331E14	0.7733835119210702	0.7607364145713962	6.287203573449325	247.0190547513218	-2683.6878782763356
233000	-2743.279940083902	-2686.3790255597173	-56.900914524184756	1.108009032724416E14	0.7715428599329984	0.7589258626624199	6.306183012161742	247.75355642320125	-2686.3790255597173
234000	-2742.101744304485	-2682.6476971121456	-59.45404719233939	6.902064151030454E13	0.7748058372524907	0.762135480696159	6.27962547845211	246.5041391047502	-2682.6476971121456
235000	-2747.731358858316	-2680.9957781571593	-66.73558070115698	8.538286414284311E13	0.772418415795681	0.7597871006090108	6.299034793793902	246.4529333188818	-2680.9957781571593
236000	-2740.4925692278252	-2684.0632205081038	-56.429348719721446	6.6951151914851016E13	0.7733604036630363	0.7607136842014144	6.281234351932469	246.61555893924387	-2684.0632205081038
237000	-2745.949768154295	-2684.3121076890116	-61.63766046528309	6.175462209144209E13	0.7744549292507293	0.7617903110733397	6.292582295509031	246.29529015297615	-2684.3121076890116
238000	-2746.5638541148505	-2681.7943273255773	-64.76952678927333	6.7534726465926766E13	0.7753479929904253	0.7626687705916096	6.28533435377451	246.07694235614213	-2681.7943273255773
239000	-2750.1839603309672	-2685.4397824959833	-64.7441778349841	6.827521244030474E13	0.7750883374608177	0.7624133611943668	6.266275215768742	245.94360105965015	-2685.4397824959833
240000	-2746.1658404949903	-2685.9241639661955	-60.241676528795	9.576414818671014E13	0.775414714324176	0.7627344008351182	6.330609717424234	246.705791241831	-2685.9241639661955
241000	-2750.9985822142	-2689.000727017641	-61.99785519655874	6.412420095875331E13	0.7775752726296076	0.7648596276513245	6.249819899298816	245.64538171921362	-2689.000727017641
242000	-2747.965505448879	-2686.2146724041704	-61.75083304470862	6.6709608351058805E13	0.7775752726296076	0.7648596276513245	6.249465694005472	245.80806264817707	-2686.2146724041704
243000	-2745.6009558519613	-2684.657147280985	-60.94380857097621	6.0928175035937414E13	0.7775752726296076	0.7648596276513245	6.240128574052471	245.58708086843805	-2684.657147280985
244000	-2747.3818944403893	-2685.561859581394	-61.820034858995115	7.82962282435688E13	0.7719658045273499	0.7593418908674563	6.277178691003851	246.96459775056533	-2685.561859581394
245000	-2752.53646420781	-2687.2681414931767	-65.26832271463327	1.690255520827548E14	0.7717394527176111	0.7591192405762125	6.269254233720748	247.35035571924698	-2687.2681414931767
246000	-2743.939396640993	-2685.347217454038	-58.592179186955235	1.2862194982074833E14	0.767756537220528	0.7552014574736668	6.320285888267534	248.10375559713506	-2685.347217454038
247000	-2746.516169354153	-2687.1184279917393	-59.397741362414074	8.511599380742292E13	0.767756537220528	0.7552014574736668	6.320285888267534	247.2236732901144	-2687.1184279917393
248000	-2752.067362987112	-2688.7264912735845	-63.340871713527704	6.9612304718592164E13	0.7733706401726193	0.7607237533139284	6.282744105657622	246.20337829209862	-2688.7264912735845
249000	-2752.5514564462264	-2691.7427538173392	-60.80870262888731	8.353841912039603E13	0.7729741107728219	0.7603337083372456	6.300747360319922	246.91097978799948	-2691.7427538173392
