Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3317000	-2793.3797147067494	-2715.981486848584	-77.39822785816509	2.995123627306507E13	0.7302338065474785	0.7933792865552888	6.863019438002427	268.1491543959413	-2715.981486848584
3318000	-2775.6364161458173	-2714.495987886763	-61.14042825905411	3.583931516475004E13	0.7321128789671129	0.7954208479323548	6.872193121572729	269.4522632008027	-2714.495987886763
3319000	-2777.8782801834504	-2713.0944033259007	-64.78387685754981	8.178253334719083E13	0.7324646874684471	0.7958030783567612	6.890284199594323	269.8942102136711	-2713.0944033259007
3320000	-2773.579873045289	-2713.5738927804487	-60.005980264840375	1.2370162401086105E14	0.7350622585621017	0.7986252691161893	6.920876066056579	271.22234795222715	-2713.5738927804487
3321000	-2776.4328378036594	-2710.9015993132243	-65.53123849043484	2.5783431992179038E14	0.7328957175063401	0.7962713808386257	6.941335132443222	272.5273245558979	-2710.9015993132243
3322000	-2775.086097626532	-2709.5315012991214	-65.55459632741099	2.544891026900355E14	0.7343989325976937	0.7979045833910465	6.927127160097287	271.93531877711865	-2709.5315012991214
3323000	-2774.0972512136664	-2711.301358094665	-62.79589311900163	1.9330986085354766E14	0.7343989325976937	0.7979045833910465	6.913220272698086	271.9560300440261	-2711.301358094665
3324000	-2775.613419656306	-2712.4935996758445	-63.119819980461855	8.03336193112365E13	0.7374885598130366	0.8012613798223431	6.884258096653478	270.2122862754183	-2712.4935996758445
3325000	-2779.3264429186233	-2714.0930127408014	-65.23343017782209	6.3996219498377414E13	0.7383117015084123	0.8021557010180417	6.876582856142586	269.36267943691394	-2714.0930127408014
3326000	-2782.915944562799	-2711.9550344691925	-70.96091009360626	9.055186179449369E13	0.7377056618783476	0.8014972553462394	6.897843448667004	269.8963759574305	-2711.9550344691925
3327000	-2787.2873018586015	-2714.756272154522	-72.53102970407957	9.055186179449369E13	0.7390356793381374	0.8029422833549302	6.885429633640051	269.30907819118056	-2714.756272154522
3328000	-2777.330963714597	-2714.5888038307867	-62.74215988381032	6.3906912848431266E13	0.7375149020185945	0.801289999916434	6.899627591123336	269.9848755180848	-2714.5888038307867
3329000	-2774.4155259318227	-2713.4876271165263	-60.92789881529635	8.321295073867884E13	0.7380715390892296	0.8018947710431759	6.896675796850748	270.0373482995533	-2713.4876271165263
3330000	-2773.7388665123517	-2713.6163930725966	-60.122473439755055	4.785001478818676E13	0.7381895866478566	0.8020230265238224	6.879532466203879	269.1972860617548	-2713.6163930725966
3331000	-2783.794238346838	-2712.4673535559914	-71.32688479084669	4.051028112955177E13	0.7353805617071016	0.7989710968768658	6.883751612202973	268.4426072785032	-2712.4673535559914
3332000	-2778.4342275938384	-2713.4374513944836	-64.99677619935485	4.698012030783429E13	0.7356207523118232	0.7992320574745575	6.881503969708805	269.06550440270775	-2713.4374513944836
3333000	-2776.0754151833203	-2709.6088564159913	-66.4665587673288	6.2992790181033266E13	0.7356207523118232	0.7992320574745575	6.881503969708805	269.28455100918126	-2709.6088564159913
3334000	-2781.40199301701	-2712.3866242660274	-69.01536875098296	1.0345624809413961E14	0.7345982727239629	0.7981211610484261	6.891082262503745	270.0320176858294	-2712.3866242660274
3335000	-2777.0636496906714	-2712.2960007048177	-64.76764898585371	1.4448649461291056E14	0.7322641745716976	0.7955852265159649	6.925733073638567	271.7504173398219	-2712.2960007048177
3336000	-2768.025176216632	-2703.679811345275	-64.34536487135732	2.056091447359516E14	0.7331407826494594	0.7965376374904874	6.917452053539217	271.97107887223933	-2703.679811345275
3337000	-2774.930681207748	-2712.2085201771893	-62.72216103055881	1.4229708847795022E14	0.7336925769234078	0.7971371470495701	6.912249587883285	270.8280202576037	-2712.2085201771893
3338000	-2771.3296628377443	-2710.0590672158455	-61.270595621898664	1.2069941985701733E14	0.7339959480401379	0.7974667515652673	6.9022973051036445	270.8964198660413	-2710.0590672158455
3339000	-2773.7001933352567	-2711.906756263265	-61.7934370719918	4.293854545081029E13	0.7359461573464435	0.7992180806527213	6.855153348802594	269.26889271388495	-2711.906756263265
3340000	-2779.60184209979	-2711.454018634897	-68.1478234648931	6.1811069137225695E13	0.7362154628051248	0.7995105392648739	6.846363452778307	269.0938484039492	-2711.454018634897
3341000	-2784.4286609682085	-2713.867321135153	-70.56133983305543	7.152698591139442E13	0.7345408977952098	0.7976920059118661	6.863213699890962	269.12182015557715	-2713.867321135153
3342000	-2784.927357115309	-2714.448592399152	-70.47876471615714	5.378450317225111E13	0.7326425652359916	0.7956304669130222	6.880996808115337	269.39979005429126	-2714.448592399152
3343000	-2781.1453643872283	-2714.5743414486737	-66.57102293855436	4.0665674018229266E13	0.7336404990070796	0.7967141966195854	6.871636938938458	269.15572039095815	-2714.5743414486737
3344000	-2786.3022967562547	-2713.161983888906	-73.14031286734894	5.670327729954858E13	0.7356403568823325	0.7988859894289954	6.870661392128746	268.46318109332145	-2713.161983888906
3345000	-2775.4647952752503	-2714.6310654292456	-60.83372984600446	7.149210665438139E13	0.7338243331867373	0.7969138356811633	6.89221652614199	270.29936538333425	-2714.6310654292456
3346000	-2771.3896142200592	-2713.5912154402818	-57.79839877977742	4.425744508466435E13	0.7350877609944089	0.7982858848961919	6.880370569131576	269.60594487861096	-2713.5912154402818
3347000	-2781.6003553529913	-2714.0428902407984	-67.55746511219269	8.090278898444286E13	0.732424682227999	0.7953938517235597	6.9029142882671986	270.08491358296055	-2714.0428902407984
3348000	-2777.800757567512	-2713.4762235267162	-64.32453404079578	8.090278898444286E13	0.7329773116808582	0.7959939927069963	6.897709824656296	269.81145791159844	-2713.4762235267162
3349000	-2783.1842658179125	-2712.4334231454204	-70.75084267249214	7.754482895545395E13	0.7329773116808582	0.7959939927069963	6.944950066408586	269.52123513678345	-2712.4334231454204
3350000	-2771.7922915273443	-2710.6525860326756	-61.139705494668824	1.0004718219383616E14	0.7326079404628888	0.7955928653243379	6.948451618225162	271.0058397303993	-2710.6525860326756
3351000	-2779.8965539548267	-2710.964442560346	-68.93211139448067	1.2663161198146178E14	0.7305347851115133	0.7933414733926298	6.9099830848072425	270.6083534946195	-2710.964442560346
3352000	-2773.851030330315	-2711.657165777635	-62.19386455268004	7.875221107237845E13	0.7305397601358582	0.7933468761376109	6.876134401717783	270.0040766104098	-2711.657165777635
3353000	-2774.4309983233006	-2709.635315802632	-64.79568252066903	4.518457752394614E13	0.7292955718495288	0.7919957205343855	6.869226496668518	269.1684893387395	-2709.635315802632
3354000	-2782.9147931594857	-2711.686724700551	-71.22806845893471	5.956014205342216E13	0.727313691105869	0.789843450414868	6.8879446754737135	269.76013677741696	-2711.686724700551
3355000	-2773.022302902906	-2713.664481104023	-59.35782179888341	1.1450235661012272E14	0.7262555019635093	0.7886942849672576	6.916355241254821	271.2116831382092	-2713.664481104023
3356000	-2776.322523097771	-2713.906822815674	-62.41570028209697	8.054562919580206E13	0.7272153633086622	0.7897366690252596	6.8981917340174475	270.5617435988427	-2713.906822815674
3357000	-2772.7176093214166	-2707.2551850405653	-65.46242428085111	7.755503494762302E13	0.7275399698217448	0.7900891831212483	6.878242715505607	269.96707203878043	-2707.2551850405653
3358000	-2768.4089759686517	-2707.124689473837	-61.2842864948149	7.849917714214692E13	0.7265116578239932	0.7889724634632254	6.888406984213624	270.4964485239615	-2707.124689473837
3359000	-2775.3072478575377	-2707.6378210620082	-67.6694267955293	9.695679824983642E13	0.7259660891132773	0.7883799902591874	6.906013574801481	270.5108881700122	-2707.6378210620082
3360000	-2774.3885304776845	-2703.539781966667	-70.8487485110177	6.552414547626421E13	0.7249445920753054	0.7872643066923463	6.9197078085035475	270.1709263114499	-2703.539781966667
3361000	-2772.5374255445613	-2703.077428810922	-69.45999673363954	8.344130762279189E13	0.7252247455395223	0.787568543492214	6.917034733534931	270.09043719807	-2703.077428810922
3362000	-2769.7906393973553	-2702.6305524253794	-67.160086971976	1.482379014181863E14	0.72431465953016	0.786580222123901	6.927934418872284	271.0792690550497	-2702.6305524253794
3363000	-2769.103999950013	-2699.4232687278823	-69.6807312221307	1.0091899486359858E14	0.7238838395023827	0.7861123667399379	6.932057584407835	270.68089598530764	-2699.4232687278823
3364000	-2763.9267876585845	-2701.0168354362395	-62.90995222234504	7.246935126160223E13	0.7268928771612692	0.7893800757100166	6.897479440970788	269.82753107563104	-2701.0168354362395
3365000	-2779.316128682899	-2701.7306576835376	-77.58547099936159	1.132995997514255E14	0.7235359814932303	0.786400769777405	6.929480778081895	270.5855397854349	-2701.7306576835376
3366000	-2776.1594812906196	-2703.5133687989824	-72.64611249163733	1.243358413720452E14	0.7201415519144159	0.7827114134744526	6.956835249565064	271.50239255840916	-2703.5133687989824
3367000	-2769.740449842764	-2702.450220484565	-67.29022935819933	1.4671524064789653E14	0.7180118349230219	0.7803966549492668	6.970245506117011	272.20658130874665	-2702.450220484565
3368000	-2773.9447101399896	-2707.808819215556	-66.13589092443375	1.0166380783635258E14	0.7199294895389754	0.7824809259526808	6.951679071954556	271.2562543306247	-2707.808819215556
3369000	-2768.1088567195447	-2703.891555901985	-64.2173008175597	1.664181481074122E14	0.7184434376486932	0.7808657576952084	6.966058152177381	272.37831437989996	-2703.891555901985
3370000	-2771.715414054326	-2707.48846700008	-64.22694705424601	1.0195472186366097E14	0.7191762296858142	0.7816622187376701	6.964174803316014	271.2767708413718	-2707.48846700008
3371000	-2773.268572142631	-2700.333154222364	-72.93541792026706	4.551581533051766E13	0.7228289401432064	0.7856322967834626	6.937788331884868	269.4311359883387	-2700.333154222364
3372000	-2779.0290214409497	-2710.4194706272515	-68.60955081369812	8.239117161744094E13	0.7239777787807303	0.7868809528448162	6.9267791551832625	270.55181040526554	-2710.4194706272515
3373000	-2785.091020643714	-2712.9595090599482	-72.13151158376576	7.577018320480361E13	0.7246510907557722	0.7876127658700379	6.920343115255702	270.22833724551754	-2712.9595090599482
3374000	-2773.467816631967	-2710.7739029981726	-62.69391363379405	7.577018320480361E13	0.722570571088526	0.7853514792032951	6.899712808569862	271.0531863508932	-2710.7739029981726
3375000	-2772.5656452271796	-2710.0835002082886	-62.48214501889112	5.459178777570549E13	0.7221449002426296	0.7848888237314914	6.88025876447378	270.3070083036933	-2710.0835002082886
3376000	-2772.462573890553	-2709.982821251844	-62.47975263870861	5.005255621542759E13	0.7235758099955641	0.7864440587992312	6.891831630735947	269.6154879403303	-2709.982821251844
3377000	-2779.27469383301	-2715.0257406064043	-64.24895322660595	7.96071226143837E13	0.720051252730318	0.7826132686002504	6.925566250532603	271.21655383075773	-2715.0257406064043
3378000	-2776.818798311585	-2710.393244890007	-66.42555342157814	8.60763793861825E13	0.7199899062211246	0.782546591968698	6.926156341185247	270.8161111050626	-2710.393244890007
3379000	-2772.069421860881	-2707.355157549835	-64.714264311046	5.25720825641436E13	0.7224627193221317	0.7852342566818397	6.903020903125148	269.93151560670424	-2707.355157549835
3380000	-2770.9344251352836	-2710.7779174292823	-60.156507706001385	7.013813147704431E13	0.7204034399027586	0.7829960557326076	6.922753247655912	270.84912778172776	-2710.7779174292823
3381000	-2775.7542223567543	-2714.3670958670114	-61.38712648974298	6.163617174755067E13	0.7193646946185784	0.7818670585410704	6.924696931536954	271.38742699166085	-2714.3670958670114
3382000	-2775.1822899713443	-2713.085425264653	-62.096864706691015	5.871262859685109E13	0.7191811942422116	0.7816676146420517	6.90488962987996	270.4294361783546	-2713.085425264653
3383000	-2777.3618437062682	-2711.38538914931	-65.97645455695834	8.247172623160078E13	0.7209797950505022	0.7836224877877424	6.8903799043257115	270.6140160549677	-2711.38538914931
3384000	-2777.8132828787393	-2713.69503244427	-64.11825043446936	4.528888757681637E13	0.7239455066902076	0.7868458767774493	6.8930802717799065	269.5292290761806	-2713.69503244427
3385000	-2775.219657966037	-2710.200194072003	-65.01946389403412	6.368597408498091E13	0.7237481342312919	0.7866313555130006	6.9143736950848815	269.8921416302549	-2710.200194072003
3386000	-2780.94647891007	-2709.781463504299	-71.1650154057708	8.848269155988933E13	0.721505946365319	0.7841943540246327	6.935893135160718	270.4598117219493	-2709.781463504299
3387000	-2780.80097464077	-2710.272619698225	-70.52835494254532	1.7520825014601022E14	0.7204514623912726	0.7830482506792308	6.9683586007753116	271.9578554859881	-2710.272619698225
3388000	-2773.042403756862	-2710.508814073534	-62.53358968332803	1.631458375847329E14	0.7229346187667315	0.785747157347436	6.95687711365981	272.1309418783415	-2710.508814073534
3389000	-2768.026177669641	-2709.071252476	-58.95492519364106	1.1448635403033912E14	0.7225737129993879	0.7853548941006652	6.943518843819192	271.58895279566724	-2709.071252476
3390000	-2772.7182597412366	-2709.0937074260437	-63.624552315193085	1.2394718504298355E14	0.7226117127589632	0.7857994934743826	6.949216074045658	271.90326234675854	-2709.0937074260437
3391000	-2778.4038054678454	-2708.455219213726	-69.94858625411902	1.2702298369880464E14	0.722860219236612	0.7866560905558626	6.946827057244034	271.5973489884873	-2708.455219213726
3392000	-2780.6327923111567	-2713.1501112804513	-67.48268103070524	1.43756448959242E14	0.7220285744990844	0.7857510491930307	6.940842370704826	271.567995372383	-2713.1501112804513
3393000	-2780.7067906358047	-2713.6967723121766	-67.01001832362837	1.2078649246541527E14	0.721652071127416	0.7853413175982412	6.931630270656313	271.27412891938343	-2713.6967723121766
3394000	-2776.3374520764323	-2714.2657000311224	-62.07175204531002	7.658138922217516E13	0.7227107728117947	0.7864934547693498	6.921476099832925	270.70501629459625	-2714.2657000311224
3395000	-2771.80525968285	-2712.8868435137083	-58.918416169141864	9.291009843708077E13	0.7208774154926209	0.7844982948989997	6.939079007892467	272.11707975461945	-2712.8868435137083
3396000	-2777.4790965801762	-2713.229360191218	-64.24973638895838	1.3937544118885764E14	0.7207837184007262	0.7843963285906528	6.9671620927461095	272.4182321139416	-2713.229360191218
3397000	-2773.88761039505	-2706.730935897861	-67.15667449718941	9.146171874336397E13	0.7241902644596667	0.7881035186305952	6.934388994661515	271.50487736687404	-2706.730935897861
3398000	-2775.789313830767	-2710.4648717269447	-65.32444210382195	7.603248470529312E13	0.7254332777904331	0.7894562338323283	6.917212764479251	271.179463287642	-2710.4648717269447
3399000	-2771.080425995804	-2709.9204262378657	-61.15999975793824	1.0071973829029922E14	0.7259973769916105	0.7900701174857303	6.912774319183762	271.4638321599358	-2709.9204262378657
3400000	-2771.3099126874663	-2708.633512144141	-62.676400543325045	1.2410753707685116E14	0.724165201814793	0.788076244087453	6.930331800597786	271.6425850137845	-2708.633512144141
3401000	-2779.4291001380157	-2710.4307467934614	-68.99835334455422	7.205442814979278E13	0.7250448389732046	0.7890335134318283	6.921923800093209	270.37477075441706	-2710.4307467934614
3402000	-2777.58628328382	-2714.3244698171325	-63.261813466687904	7.920605745326866E13	0.7245827164285709	0.7885306063625982	6.92633844726562	271.4692313374561	-2714.3244698171325
3403000	-2775.8412439192102	-2712.6061259915364	-63.235117927674	4.881116009071656E13	0.7264789470040172	0.7905941883547687	6.889935303335178	269.74329013706955	-2712.6061259915364
3404000	-2772.495591430465	-2707.52717122385	-64.9684202066152	3.3359360209569766E13	0.7268380020302487	0.7909849317041925	6.912845462140593	269.660344064166	-2707.52717122385
3405000	-2772.9097753145174	-2708.962710163544	-63.947065150973096	6.2904865703449875E13	0.7215819380096907	0.7852649948974749	6.910741309804393	270.9361893483856	-2708.962710163544
3406000	-2779.0867875829827	-2711.352853244874	-67.73393433810854	4.595911893890376E13	0.7199400620133208	0.7834782154923973	6.904015479555193	270.0174001879799	-2711.352853244874
3407000	-2777.337149691708	-2712.2380664916063	-65.09908320010163	6.510243593067993E13	0.7186271397555196	0.7826792629918781	6.919929197666695	270.8246032190414	-2712.2380664916063
3408000	-2780.819244697119	-2707.8628546010705	-72.95639009604818	8.706576543488272E13	0.7189830337584342	0.7830668782661899	6.916503857726241	270.66079554722836	-2707.8628546010705
3409000	-2768.7697462476294	-2711.6363905269313	-57.133355720698006	7.369461993233852E13	0.7174792539789621	0.7814290647403889	6.931000302868325	271.6259663188171	-2711.6363905269313
3410000	-2780.8383623559616	-2709.215012841797	-71.62334951416454	7.536159131467802E13	0.7171488834559819	0.7810692478852554	6.934193221727516	271.1962815329612	-2709.215012841797
3411000	-2781.0801573978356	-2711.331601529328	-69.74855586850758	7.78571899860965E13	0.7173329786212256	0.7812697516796185	6.930428076813104	271.0555119660428	-2711.331601529328
3412000	-2776.7125030301945	-2714.232379555877	-62.480123474317594	6.961378465727027E13	0.7183109514750622	0.782334892460034	6.934126003467932	270.99600235278433	-2714.232379555877
3413000	-2784.5377355632695	-2714.3678663038804	-70.16986925938926	8.753041567145189E13	0.7158090851202321	0.7796100316714909	6.958361874329105	271.88886953652946	-2714.3678663038804
3414000	-2774.952089989179	-2714.0136306820436	-60.93845930713546	6.01644494382819E13	0.7202385140349482	0.7844342610481109	6.9164839264082145	270.921144714475	-2714.0136306820436
3415000	-2781.7365148145354	-2713.6836308084853	-68.05288400605035	5.994781789254082E13	0.7228322552004595	0.7872591855625185	6.919569627003303	271.55020806473016	-2713.6836308084853
3416000	-2779.0665418792587	-2712.9035390710933	-66.16300280816554	3.8253629023247125E13	0.7239400427074482	0.7872591855625185	6.881073167467869	269.5255939709421	-2712.9035390710933
3417000	-2779.3095493337137	-2713.0663717348048	-66.24317759890907	4.998299505585051E13	0.7220665467550582	0.7852218249931029	6.890460927043133	270.24374345788885	-2713.0663717348048
3418000	-2774.0061080375026	-2712.062260578851	-61.94384745865162	5.553869589333601E13	0.7242116837723768	0.7875545856107617	6.888404515721238	270.20208942007116	-2712.062260578851
3419000	-2772.1022102021675	-2713.7002305381907	-58.40197966397662	7.448605765629392E13	0.724848556436422	0.7882471621022185	6.9133470785768	270.8158101931206	-2713.7002305381907
3420000	-2777.3772847938603	-2713.9377371836385	-63.439547610221695	5.517404481463998E13	0.7272058280305873	0.790810611567497	6.892779385693469	269.9483276878728	-2713.9377371836385
3421000	-2789.113051184172	-2711.9593746915834	-77.15367649258859	8.156227451412862E13	0.7258804529853421	0.7893693130936864	6.905364815914943	270.05293352158014	-2711.9593746915834
3422000	-2780.6761298389492	-2713.6260343488443	-67.05009549010498	5.1040369603936086E13	0.7257486133490156	0.7892259421532821	6.899135818419047	269.5643170624201	-2713.6260343488443
3423000	-2778.6900290575895	-2713.8492729365844	-64.84075612100514	4.3010283636847516E13	0.7248248744760771	0.7882214088081415	6.91099576039986	269.9332803136342	-2713.8492729365844
3424000	-2773.597362911666	-2711.67142412373	-61.925938787935976	7.794857926713575E13	0.7235913354518415	0.7868799787582887	6.922777248857648	271.02015755269343	-2711.67142412373
3425000	-2784.5452997067505	-2714.121628950191	-70.42367075655952	8.553660982358947E13	0.7265202995169469	0.790065123560907	6.9075689486878	270.86863795244705	-2714.121628950191
3426000	-2772.5026754371906	-2712.1469369983797	-60.35573843881106	1.1745820166815666E14	0.7267290938742174	0.790292180037905	6.919704834361466	271.52109454588424	-2712.1469369983797
3427000	-2779.574820554824	-2713.7408647696307	-65.83395578519301	8.942863908426486E13	0.7267290938742174	0.790292180037905	6.931066705468057	270.9352417135517	-2713.7408647696307
3428000	-2782.657266664899	-2711.9735901347444	-70.68367653015446	9.780312267890552E13	0.7243851355432642	0.7877432082753854	6.945976886877056	271.00381791783326	-2711.9735901347444
3429000	-2779.857473901722	-2713.955389513431	-65.90208438829148	1.2769048636983575E14	0.7249406174694701	0.788347275218808	6.940654568707091	271.3117954962813	-2713.955389513431
3430000	-2790.353542867818	-2714.8494540214933	-75.50408884632458	1.2508651391626253E14	0.7227548336874428	0.7859703126824918	6.961644771035499	271.2644102858097	-2714.8494540214933
3431000	-2771.9960345715726	-2709.8698628501907	-62.12617172138194	1.3261006458474864E14	0.7227548336874428	0.7859703126824918	6.945072897673056	272.05082373355907	-2709.8698628501907
3432000	-2778.144952462469	-2711.789565451716	-66.35538701075296	1.2985692829305177E14	0.7240536119580018	0.7873826881047473	6.932615105020722	271.3059083934444	-2711.789565451716
3433000	-2778.721966689399	-2710.7703539955883	-67.95161269381074	6.17542479737865E13	0.7285674683005586	0.7922913471902395	6.905134026684708	270.123861380395	-2710.7703539955883
3434000	-2778.1916667868154	-2713.7817292848167	-64.40993750199885	5.909795801517076E13	0.7291187025202147	0.7928907949030607	6.92428136273255	269.96224433526936	-2713.7817292848167
3435000	-2779.2066927155092	-2713.055828922229	-66.15086379328011	4.577778681568564E13	0.727984602777198	0.7916575015536627	6.853587190559451	269.49718645263266	-2713.055828922229
3436000	-2776.4919091844085	-2713.7927754864295	-62.69913369797928	4.048988212887225E13	0.7313804283361587	0.795350341714654	6.883797956567302	268.8944473959216	-2713.7927754864295
3437000	-2780.2605972309934	-2712.5001115487257	-67.76048568226757	3.737261034567077E13	0.7291703067302175	0.7922027191488857	6.904662808652361	269.19417171473646	-2712.5001115487257
3438000	-2784.255192925107	-2713.5184498719323	-70.7367430531751	1.0478753974950145E14	0.7238756039742005	0.7864503210030931	6.949777660025318	271.04273302664456	-2713.5184498719323
3439000	-2775.6208198676277	-2712.436463739326	-63.18435612830166	9.178709745401777E13	0.7269838071535845	0.7898272097595991	6.920064039437975	270.9013422637575	-2712.436463739326
3440000	-2775.397088752092	-2712.0167534689826	-63.38033528310921	2.4514673918351528E14	0.7252377133356831	0.7879301765731636	6.936724895342958	272.4635671833647	-2712.0167534689826
3441000	-2775.5949621608397	-2713.966582521583	-61.62837963925678	1.6378980909532175E14	0.7278924742678756	0.7908144257118922	6.9114253533082	271.51578380274447	-2713.966582521583
3442000	-2775.001667236475	-2712.168352819473	-62.8333144170018	1.7030306664307738E14	0.727883155100415	0.7908043009581354	6.911513841041165	271.5835276446746	-2712.168352819473
3443000	-2779.1222420549693	-2711.968141190284	-67.15410086468529	1.3387167954995684E14	0.7278594080336243	0.7907785010994333	6.940114015858354	271.76075676223945	-2711.968141190284
3444000	-2780.1570513031334	-2714.366677124905	-65.79037417822859	9.723576186370877E13	0.7278594080336243	0.7907785010994333	6.92476582973115	270.8400492962329	-2714.366677124905
3445000	-2785.260642818379	-2713.786209198826	-71.47443361955305	1.6526080662848072E14	0.728436780498519	0.7914057839611043	6.950648328752759	271.02480178897935	-2713.786209198826
3446000	-2772.1155580380328	-2710.5922863823957	-61.523271655637174	8.572579818715548E13	0.7300539610440581	0.7931627600937112	6.878873067087885	270.685149426056	-2710.5922863823957
3447000	-2766.503353874357	-2705.3171611108655	-61.18619276349127	8.816746698677728E13	0.7302676803450314	0.7933949541501654	6.912540007634038	270.7994133247731	-2705.3171611108655
3448000	-2774.6306265054304	-2710.5209825612737	-64.1096439441565	3.641410468285658E13	0.7288188256246126	0.791820854603635	6.874092194402359	269.1541610221021	-2710.5209825612737
3449000	-2771.163196067746	-2708.6764587938005	-62.48673727394526	3.532748472385102E13	0.7297494715393785	0.792831949292266	6.865325698408947	269.02072420998877	-2708.6764587938005
3450000	-2790.7250329735557	-2712.621715131497	-78.10331784205903	4.174871461477645E13	0.730820013415382	0.7939950331113751	6.861808258770421	267.9532167169916	-2712.621715131497
3451000	-2765.449577371195	-2703.2356513856203	-62.21392598557473	5.217649628755048E13	0.7300751803457873	0.7931858136771789	6.864617977726808	269.19623659209134	-2703.2356513856203
3452000	-2768.0499529043823	-2705.1001759701044	-62.94977693427792	1.3413952848234958E14	0.7237943252980974	0.786362016271505	6.939054840857083	271.75661754280907	-2705.1001759701044
3453000	-2783.776547446098	-2711.4111538373068	-72.36539360879141	1.58345059804991E14	0.7237123154109913	0.7862729171200958	6.952932923013254	271.4887336811275	-2711.4111538373068
3454000	-2779.306116646482	-2711.5600082604074	-67.74610838607481	2.073591880178858E14	0.7235158744805406	0.7860594950459675	6.962861391559808	272.1956203043326	-2711.5600082604074
3455000	-2783.2243986138005	-2709.479683154233	-73.74471545956737	2.0115038234329725E14	0.7260264629951789	0.7887871089238272	6.938783922308133	271.31383427425334	-2709.479683154233
3456000	-2771.342373791828	-2705.951227726705	-65.39114606512277	5.234690211440985E13	0.7295888252576712	0.7919018734207257	6.911491806279289	269.46549249690685	-2705.951227726705
3457000	-2783.709976342877	-2710.128354888236	-73.5816214546409	8.820306611787197E13	0.7283940539599553	0.7906050585625262	6.9383894055348785	269.9863178330448	-2710.128354888236
3458000	-2770.9757096959484	-2704.6919740250514	-66.28373567089685	7.719449032350528E13	0.7309382415591248	0.7933665412721943	6.866796380878686	270.01211173658146	-2704.6919740250514
3459000	-2769.165514078934	-2706.6888967956	-62.47661728333394	1.0541970833097794E14	0.7309382415591248	0.7933665412721943	6.866796380878686	269.9790435672322	-2706.6888967956
3460000	-2763.703159696781	-2703.390320647432	-60.3128390493487	1.1056122463068686E14	0.7309720867689842	0.79340327714885	6.889498427822161	270.97589882502047	-2703.390320647432
3461000	-2769.9462726972565	-2703.897167790681	-66.04910490657544	1.768547170357413E14	0.7306544519628058	0.7930585136473154	6.89249347492262	271.0154677916285	-2703.897167790681
3462000	-2768.550399126368	-2707.675283399499	-60.87511572686896	2.3451848156743206E14	0.7268136421745984	0.7888896662617214	6.907811316438909	271.97235218104754	-2707.675283399499
3463000	-2765.70115149049	-2704.918507719219	-60.78264377127064	1.3552998005961173E14	0.7256922101315552	0.7886168431491614	6.906210802040282	271.6541733098827	-2704.918507719219
3464000	-2769.045741194302	-2710.8512494970655	-58.19449169723664	6.738729600285002E13	0.7295713761273526	0.7928323708879843	6.86949014799641	270.3919989813347	-2710.8512494970655
3465000	-2780.817736668985	-2713.4041961239323	-67.41354054505312	6.8536855755285625E13	0.7287111795031092	0.7918975867786503	6.8775991387760085	269.92327981952906	-2713.4041961239323
3466000	-2777.833846601473	-2712.8679209945253	-64.96592560694756	4.474298643824424E13	0.7299879526400181	0.7932850686705453	6.898421706018555	269.2602768356037	-2712.8679209945253
3467000	-2779.694918497582	-2711.9456569970716	-67.74926150051027	3.604887720561556E13	0.7322900050136285	0.7957867315660471	6.857886829661862	268.60177121216117	-2711.9456569970716
3468000	-2777.644181986147	-2712.2501663723706	-65.39401561377665	4.717903105884774E13	0.7323358551307843	0.7958365573381094	6.868159594825892	269.40326945181863	-2712.2501663723706
3469000	-2772.2269516022075	-2714.1968701239743	-58.03008147823324	3.779679990504923E13	0.7334890644993899	0.7970897612709379	6.857361307062409	269.1826347297726	-2714.1968701239743
3470000	-2780.6671695213818	-2712.9320308174442	-67.73513870393737	8.01187410842936E13	0.7334890644993899	0.7970897612709379	6.862828564867612	269.7121614922394	-2712.9320308174442
3471000	-2775.5035074155094	-2713.343519462712	-62.15998795279765	4.458386132062919E13	0.7297834150744814	0.7930627956917441	6.867920200643354	270.0683768615635	-2713.343519462712
3472000	-2772.436431202513	-2711.956103565732	-60.480327636781155	6.5616807899662695E13	0.7291646961655016	0.7923904277842702	6.867918504157545	270.14528725347293	-2711.956103565732
3473000	-2784.1811711990517	-2711.1419919697855	-73.03917922926617	3.617376076657544E13	0.7315435583388873	0.7949755606426239	6.87065302320942	268.19076982818507	-2711.1419919697855
3474000	-2778.3914975047446	-2712.2433675078964	-66.14812999684807	3.183341892682912E13	0.7288117886730593	0.7920069197505226	6.886641908910049	269.4638533984352	-2712.2433675078964
3475000	-2785.7660219712366	-2711.7782968809456	-73.98772509029098	5.288807957665308E13	0.7228879669883408	0.785569444618284	6.897824785380337	269.2415125194081	-2711.7782968809456
3476000	-2784.3264894634362	-2713.517554340401	-70.80893512303506	9.416181307412977E13	0.7209891538695685	0.7835059857764357	6.91599105060524	270.606007864812	-2713.517554340401
3477000	-2776.9883777902714	-2711.613326352237	-65.37505143803463	1.074337756624037E14	0.7225384730984038	0.7851896461798634	6.9085278575976785	270.9799457269005	-2711.613326352237
3478000	-2773.1275345330296	-2713.682254390607	-59.44528014242262	1.0823103433307797E14	0.72370443834553	0.7864567120510041	6.917179866026122	271.37386464529607	-2713.682254390607
