Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2794.3338911764863	-2729.7516626385914	-64.58222853789505	1.3417211536631252E14	0.7190474081239878	0.7199308211127311	6.527605281173206	255.72288851257247	-2729.7516626385914
164000	-2804.5010901161354	-2727.740029862614	-76.76106025352146	1.747330102051E14	0.7156603354814167	0.7165395871534895	6.574392927065208	256.0716231561649	-2727.740029862614
165000	-2793.628668454711	-2728.0210459682726	-65.60762248643819	1.1816529598755852E14	0.7145254914414936	0.7154033488578416	6.575656555073152	256.91268134835246	-2728.0210459682726
166000	-2799.4312304236796	-2728.741922781865	-70.6893076418147	1.3294772154573728E14	0.7161810390105077	0.7170609304126673	6.560456051804504	256.2641457892735	-2728.741922781865
167000	-2790.688718122002	-2724.5197839421917	-66.16893417981022	8.509367721705128E13	0.7196939227184105	0.7205781300072007	6.528433940107705	254.7258906739422	-2724.5197839421917
168000	-2793.7500592712377	-2726.509331743951	-67.24072752728688	6.456936227032278E13	0.7220930804388165	0.7229802353038977	6.506743187054025	253.94650691690904	-2726.509331743951
169000	-2790.145406250862	-2723.8419483953408	-66.30345785552105	2.821242568341322E13	0.7237067405046861	0.7245958778930968	6.492235001552677	252.98672422571022	-2723.8419483953408
170000	-2788.2583035781317	-2723.2051395148237	-65.05316406330813	4.83339617558897E13	0.7233840793334221	0.7242728203042023	6.45441064336551	253.1642111598886	-2723.2051395148237
171000	-2783.413497175396	-2725.7797969042017	-57.63370027119447	5.539057659130269E13	0.7212960074797946	0.7221821830706344	6.473095445522194	254.16005249473034	-2725.7797969042017
172000	-2791.375475377565	-2725.5270386808947	-65.84843669667033	4.8405543675561984E13	0.7157327998721295	0.7166121405730802	6.523409157334904	254.6326993827025	-2725.5270386808947
173000	-2799.7932999217214	-2726.76200462172	-73.0312953000014	5.975928486481811E13	0.7157327998721295	0.7166121405730802	6.5261161873979	254.3666921180976	-2726.76200462172
174000	-2792.9180391753152	-2729.129746854713	-63.78829232060204	7.547434385297102E13	0.7156313331562721	0.7165105491964372	6.518192240700749	255.5536570168828	-2729.129746854713
175000	-2797.2614756870944	-2727.81770672699	-69.44376896010455	1.438082858026732E14	0.7107879333728583	0.711661198870361	6.5626080353486	256.7430158842213	-2727.81770672699
176000	-2792.4494518991623	-2727.9671048497926	-64.48234704936971	1.5546930787072022E14	0.7123776772423863	0.7132528958800676	6.558384046673223	256.9070500560069	-2727.9671048497926
177000	-2789.7770142729846	-2729.493675046904	-60.283339226080614	1.2229192334259695E14	0.7135296776109775	0.7144063115824422	6.5198953844890175	256.15459784530003	-2729.493675046904
178000	-2789.4569373131158	-2729.2697884014465	-60.18714891166907	9.749994366461422E13	0.7136747989995784	0.7145516112654339	6.562027178974674	256.35067996106346	-2729.2697884014465
179000	-2793.9004527822076	-2728.0983856987527	-65.80206708345486	9.92027792643683E13	0.712770918495863	0.7136466202650138	6.57034863019836	256.0194974687607	-2728.0983856987527
180000	-2800.170087246779	-2730.0015457457243	-70.1685415010547	9.575812711790536E13	0.7137661490144667	0.7146430735118505	6.574270917268583	255.6572737793976	-2730.0015457457243
181000	-2805.269830023319	-2731.1425105403177	-74.12731948300123	6.066687394434183E13	0.7185635141263028	0.7194463326087059	6.53037893372888	253.9986558666646	-2731.1425105403177
182000	-2801.4071776321202	-2728.775970172093	-72.63120746002714	1.1262816971011734E14	0.7142668529475285	0.7151443926037363	6.569662326947326	255.56232285258233	-2728.775970172093
183000	-2790.2075018692353	-2726.355075333639	-63.85242653559618	9.642623428569417E13	0.7136436829916445	0.7145204570287471	6.575399106071179	255.83024734583827	-2726.355075333639
184000	-2790.6490960461306	-2726.6467572614874	-64.00233878464331	5.652382103576328E13	0.7155595657209409	0.7164386935884988	6.542666468447349	254.54164303026383	-2726.6467572614874
185000	-2798.6842518415947	-2729.82889180988	-68.85536003171475	4.826111339050837E13	0.7152895953350469	0.7161683915202389	6.552848577143394	254.32152140129074	-2729.82889180988
186000	-2785.6671206849683	-2722.203793680584	-63.46332700438434	3.637404161664105E13	0.7169150830479964	0.7177958762878227	6.537991064588797	254.40553434195354	-2722.203793680584
187000	-2786.310660736995	-2720.9790877086316	-65.33157302836351	5.8515236356847984E13	0.7162834684605285	0.7171634857062767	6.530319850935986	254.2950491622726	-2720.9790877086316
188000	-2786.7927700408013	-2723.6396391476346	-63.15313089316649	7.758623117400923E13	0.7162834684605285	0.7171634857062767	6.530319850935986	254.97027238952882	-2723.6396391476346
189000	-2792.7065984054457	-2726.2885812433883	-66.41801716205734	1.3595694026983356E14	0.7097535610201561	0.7106255557002392	6.556504626481992	256.9070137593036	-2726.2885812433883
190000	-2793.5687686123447	-2727.5697805974078	-65.99898801493708	1.3435276562644195E14	0.7080296149216019	0.7088994915822636	6.572468733537354	257.23887156174686	-2727.5697805974078
191000	-2788.942869630335	-2724.6425063855054	-64.30036324482955	1.5376941959347628E14	0.7089255690643236	0.7097965464834584	6.572791804265665	257.5522504860913	-2724.6425063855054
192000	-2788.614749057609	-2720.812628015118	-67.80212104249105	1.9408023609726844E14	0.7088588817594872	0.7097297772474022	6.598671952560849	257.57073434610095	-2720.812628015118
193000	-2789.464636400984	-2719.2222645769825	-70.24237182400134	1.2619415403754812E14	0.7133803602623106	0.7142568107842784	6.556848887275288	256.0615266378758	-2719.2222645769825
194000	-2796.806926802518	-2724.923281525451	-71.88364527706688	1.3805057386162036E14	0.7133803602623106	0.7142568107842784	6.556848887275288	255.92060170738714	-2724.923281525451
195000	-2795.0753894280037	-2720.3174940288736	-74.75789539912994	1.1201363460092292E14	0.7133803602623106	0.7142568107842784	6.586529910921875	255.95597569459053	-2720.3174940288736
196000	-2797.971940231615	-2723.9856960033	-73.98624422831514	1.8727001764414256E14	0.7122560768793254	0.7123726679366678	6.603950516429075	256.59067038018026	-2723.9856960033
197000	-2795.03459148665	-2722.222269937977	-72.81232154867259	1.92773806165389E14	0.7112090832524417	0.7113255029246629	6.613672403094718	257.29218486915784	-2722.222269937977
198000	-2792.387138189155	-2721.4617251262907	-70.92541306286444	1.6607079940523922E14	0.7127358242997723	0.7128524938882228	6.599505351590996	256.8529586479217	-2721.4617251262907
199000	-2791.187278514463	-2722.9239526027104	-68.26332591175242	8.697093498885477E13	0.7231452012981902	0.7232635748247466	6.504508193227141	254.13108197760062	-2722.9239526027104
200000	-2792.7175352715126	-2721.9683142511526	-70.74922102035985	6.95949277945997E13	0.7209661386594923	0.7214414332779275	6.520936601790611	254.30902739515275	-2721.9683142511526
201000	-2792.8892120335595	-2722.2014376236843	-70.68777440987503	3.590209881837853E13	0.7231461237656748	0.7236228555323111	6.474001604727134	252.70214103756732	-2722.2014376236843
202000	-2795.845002266526	-2722.0886472847405	-73.75635498178542	6.4997473157059766E13	0.7175767108588497	0.71804977100786	6.524249038277504	254.785785563138	-2722.0886472847405
203000	-2782.488930441607	-2721.2625876112625	-61.22634283034429	7.670964344755989E13	0.719129346682124	0.7196034304013296	6.510162861953968	254.96954767386822	-2721.2625876112625
204000	-2782.5660154162897	-2719.0987915019314	-63.46722391435816	9.12685205153258E13	0.7133504559980344	0.7138207300020599	6.562902043934608	255.75713704199526	-2719.0987915019314
205000	-2791.2218986107373	-2720.1147283731907	-71.10717023754655	1.0514073226334138E14	0.7139168175665319	0.7143874649426081	6.557695589339284	256.0059917814083	-2720.1147283731907
206000	-2787.5287504288267	-2717.2666699429974	-70.2620804858294	1.2843248801040734E14	0.7139168175665319	0.7143874649426081	6.557695589339284	255.5678230783232	-2717.2666699429974
207000	-2787.240383022939	-2716.5081798497486	-70.73220317319071	1.4062518096139245E14	0.7121179411575511	0.7125874026301146	6.574260940682301	256.6987379691927	-2716.5081798497486
208000	-2787.3684887511763	-2719.963152275686	-67.40533647549066	1.6018035074462934E14	0.7119464422112499	0.7124157906236821	6.575844597481728	257.13641703019556	-2719.963152275686
209000	-2792.6453139501546	-2727.3343765157592	-65.3109374343955	1.1854212303017655E14	0.7154686514058951	0.7159403218234611	6.54347210952115	256.19822592064264	-2727.3343765157592
210000	-2794.789194312606	-2725.3520129875897	-69.4371813250165	2.1609495949136075E14	0.7121584205700806	0.7126279087285672	6.553292353222385	256.8745970774415	-2725.3520129875897
211000	-2804.5644787892797	-2730.9323428300154	-73.63213595926442	1.6463886170536175E14	0.7121726511682833	0.7126421487082463	6.553161405663206	256.70999741508587	-2730.9323428300154
212000	-2793.3489292898958	-2726.225021572291	-67.12390771760442	2.1518394782823934E14	0.7099618881613314	0.7104299282628608	6.558803973752655	257.9605579064574	-2726.225021572291
213000	-2794.229064546712	-2726.0530387905574	-68.1760257561547	4.1890490762801656E14	0.7065481236658513	0.7070139132540675	6.590493552124533	259.28566073757247	-2726.0530387905574
214000	-2791.755450855873	-2728.633131674434	-63.122319181438996	2.6365001562626772E14	0.7058676658405931	0.7063330068391668	6.638391180766197	259.0453980094634	-2728.633131674434
215000	-2795.968865613601	-2727.740247900364	-68.22861771323694	2.7185583390011784E14	0.7057208469807174	0.7061860911894277	6.639772238203765	258.8740173054707	-2727.740247900364
216000	-2809.3343184325386	-2726.5040371977507	-82.830281234788	1.4246701824703356E14	0.7076161290465803	0.708082622713924	6.62198824384875	256.72930626720654	-2726.5040371977507
217000	-2797.209865473077	-2725.2384819629465	-71.97138351013064	2.5458519901470847E14	0.7061435333478908	0.7066090562112353	6.635797775401677	258.3310081553953	-2725.2384819629465
218000	-2792.9497259707223	-2725.195817751691	-67.75390821903159	1.8645020723194225E14	0.708023037969821	0.7084897998905694	6.6181825116034485	257.8366120687196	-2725.195817751691
219000	-2792.864891048676	-2727.3930929453472	-65.47179810332844	1.3491432924200583E14	0.7096488138704878	0.7101166475787931	6.603020530883865	257.37024578555173	-2727.3930929453472
220000	-2791.1102748056896	-2724.294806795148	-66.81546801054165	9.974587085590305E13	0.7121604594095706	0.7126299489121555	6.579733016333258	256.3282916525376	-2724.294806795148
221000	-2795.9094224738265	-2725.368441481715	-70.54098099211166	1.254767757499911E14	0.7126742867803362	0.71314411502197	6.5749891284466955	256.6129704364058	-2725.368441481715
222000	-2796.9478106055303	-2728.197697698515	-68.7501129070152	1.3262043083665069E14	0.7126742867803362	0.71314411502197	6.5749891284466955	256.41887542643116	-2728.197697698515
223000	-2796.3080469276983	-2726.407034644847	-69.90101228285131	1.2230445647135608E14	0.7130690655671325	0.7135391540654175	6.57134899545444	256.65376242664547	-2726.407034644847
224000	-2790.0997154084503	-2726.4967301999122	-63.602985208538016	1.1323843745388631E14	0.7190293474967677	0.7185021053891152	6.525958334869238	255.33112625757983	-2726.4967301999122
225000	-2788.6721682498446	-2728.5918347960082	-60.08033345383643	8.272156235506012E13	0.7213077080209309	0.7207787952615743	6.505345099093213	254.6478188913308	-2728.5918347960082
226000	-2794.5783124594573	-2727.927635238786	-66.65067722067128	8.272156235506012E13	0.7241035758791498	0.7235726129958763	6.527567747317476	253.610684030395	-2727.927635238786
227000	-2794.6535342508137	-2725.8745156968253	-68.77901855398827	6.277819576586987E13	0.7210711462729492	0.7205424069770473	6.466903292766564	253.76836117378028	-2725.8745156968253
228000	-2784.031120696667	-2724.0655446350365	-59.96557606163053	1.6056572808240806E14	0.7183676448725472	0.7178408879710794	6.511937673940864	256.0866148003882	-2724.0655446350365
229000	-2783.562467905454	-2723.263408933237	-60.29905897221725	1.4060266281153645E14	0.7184329920853518	0.7179061872667825	6.511345361252503	255.89585584422952	-2723.263408933237
230000	-2784.726951586706	-2723.4019362510103	-61.32501533569597	1.795227329219691E14	0.7165309877701277	0.7160055776328288	6.571814454049913	256.5212574305873	-2723.4019362510103
231000	-2789.8522817819353	-2718.653628883615	-71.19865289832026	9.663647417390947E13	0.7165309877701277	0.7160055776328288	6.554280042464651	255.0828858755616	-2718.653628883615
232000	-2785.1828596369064	-2722.243520863799	-62.93933877310733	5.951030198901835E13	0.7195928813342768	0.7190652260045922	6.526391345396882	254.2167756556303	-2722.243520863799
233000	-2784.46405824684	-2724.5576882077844	-59.90637003905571	4.248795874541069E13	0.7235592506017758	0.7230286868554882	6.490615314562469	253.50200457597555	-2724.5576882077844
234000	-2797.009345229412	-2721.637901861098	-75.37144336831385	4.3073329782457055E13	0.7239871073378502	0.7234562298573761	6.486779537025194	252.82632849663116	-2721.637901861098
235000	-2786.8301091884005	-2722.4215543197506	-64.40855486864982	5.536338499570353E13	0.7232153543362116	0.7226850427584792	6.493701668239156	253.3322457155401	-2722.4215543197506
236000	-2788.4316601264727	-2722.1723829276943	-66.25927719877816	6.9271869934271914E13	0.7185393031322657	0.7180124203590749	6.5279256795872005	254.78291741582976	-2722.1723829276943
237000	-2782.712607323042	-2719.7328054468303	-62.979801876211816	7.470419222358297E13	0.7192721982194613	0.7187447780368424	6.473151092788717	254.39462714814366	-2719.7328054468303
238000	-2783.9970367711976	-2721.077315566582	-62.9197212046156	9.425231594649289E13	0.716398272613431	0.7158729597920749	6.499118987168758	255.50329476925108	-2721.077315566582
239000	-2787.704934167258	-2716.959184898262	-70.74574926899649	1.2417782922469381E14	0.718762964435109	0.7182359176579632	6.513941224408018	255.6297222961133	-2716.959184898262
240000	-2788.747404955202	-2716.3813643074122	-72.36604064778979	1.244284928138107E14	0.722182769066436	0.721653214651726	6.483095284402803	254.23934554626547	-2716.3813643074122
241000	-2791.3723214035867	-2723.7108985931127	-67.66142281047412	1.2310137951909698E14	0.7211902856140228	0.7206614589569058	6.491645916728141	254.71044396713907	-2723.7108985931127
242000	-2794.4738681018816	-2726.76244985985	-67.71141824203136	6.490443150203803E13	0.7207740616442281	0.7202455401913477	6.481834599243143	253.69384729028224	-2726.76244985985
243000	-2798.994590217453	-2728.8582492841924	-70.1363409332607	5.549063421742142E13	0.7204338613862238	0.7199055893917301	6.477161257054015	253.20884583544102	-2728.8582492841924
244000	-2790.345198938049	-2728.5475350992356	-61.79766383881362	9.85332986068965E13	0.7188185990154718	0.7182915114431992	6.491716132042145	254.88799871278158	-2728.5475350992356
245000	-2791.1474661600146	-2727.9289270170048	-63.21853914300999	9.59135767188638E13	0.7169873153696319	0.7164615706213379	6.508296862734591	255.25777657292377	-2727.9289270170048
246000	-2786.263773147776	-2726.108638039666	-60.15513510811025	1.0465616039071823E14	0.7158330636369986	0.7153081652660025	6.51879122701016	255.7305886076353	-2726.108638039666
247000	-2787.7139618839174	-2723.5139589234745	-64.20000296044293	4.393545434697896E13	0.720019902096613	0.7194919336457356	6.480885155608565	253.67801180540175	-2723.5139589234745
248000	-2794.976093070507	-2725.448731445492	-69.52736162501492	6.405033884296503E13	0.7213465087818394	0.7208175675710777	6.468966354492948	253.54742809110988	-2725.448731445492
249000	-2792.0209162578826	-2725.772831751167	-66.24808450671593	1.3421246644571466E14	0.7194576759697098	0.7189301197819605	6.510431896833689	255.40694776957122	-2725.772831751167
250000	-2793.1556992817013	-2725.8012520036596	-67.35444727804175	2.5773513787390406E14	0.7177352803684841	0.717208987160459	6.567302612921555	256.8138305090793	-2725.8012520036596
