Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2755.3970544745575	-2691.1623720949756	-64.23468237958213	1.7870998490965562E14	0.7551932187216058	0.7543418707373464	6.4345959845325975	252.58040933092286	-2691.1623720949756
164000	-2757.5605684585194	-2693.269040512819	-64.29152794570015	1.4417862584614234E14	0.7559999809086015	0.7551477234413851	6.427729332601368	251.78339071359727	-2693.269040512819
165000	-2756.142048525993	-2691.9734306683113	-64.16861785768171	1.2915881882465794E14	0.7543995855117207	0.7535491322097979	6.434392843502804	251.95841514919292	-2691.9734306683113
166000	-2771.53385907763	-2695.8506500382464	-75.68320903938384	1.1920348219599684E14	0.7544014144620227	0.753550959098279	6.434377244135533	251.1073451484669	-2695.8506500382464
167000	-2763.636200702827	-2693.449140987888	-70.1870597149391	1.7020733829419694E14	0.7535319640510246	0.7526824888402224	6.441801444045191	252.01896697515292	-2693.449140987888
168000	-2747.5345936086565	-2687.564201459676	-59.970392148980515	7.904069101892192E13	0.7535319640510246	0.7526824888402224	6.366460322790616	251.19170455153855	-2687.564201459676
169000	-2748.9980189138287	-2688.3600151447795	-60.63800376904936	5.934612054347077E13	0.7525076401712538	0.751659319706083	6.375126437245965	250.55493226822787	-2688.3600151447795
170000	-2756.0995750455686	-2689.5601867039677	-66.53938834160076	4.903036467912843E13	0.7557634652937205	0.7549114744564034	6.430419225230217	250.36390447998744	-2689.5601867039677
171000	-2751.58193463018	-2690.4264474495844	-61.15548718059576	5.08680397917221E13	0.7547506626222914	0.7538998135424628	6.439048228280171	250.63809975317827	-2690.4264474495844
172000	-2756.275121535103	-2690.964813218746	-65.31030831635739	4.316859373843575E13	0.7564970136227985	0.7556441958383163	6.424183875727184	249.76939766062262	-2690.964813218746
173000	-2755.5011989756717	-2691.107140664546	-64.39405831112582	9.006250278766631E13	0.7524696262892506	0.7516213486780687	6.454082852555999	251.25019497041316	-2691.107140664546
174000	-2750.209754295616	-2682.554388952504	-67.65536534311255	1.8347037557492825E14	0.7511680896352321	0.750321279278495	6.476074757122037	252.3949004562496	-2682.554388952504
175000	-2749.3320249658022	-2686.0840502101523	-63.24797475564982	1.357709060996634E14	0.7548242106477931	0.7539732786554573	6.432963210614022	252.22818443471652	-2686.0840502101523
176000	-2755.706656797023	-2684.3573791287363	-71.34927766828656	6.599948335981214E13	0.7575395096996221	0.7566855166835414	6.400854488520189	250.40409881871508	-2684.3573791287363
177000	-2749.13380358487	-2682.5952014943755	-66.5386020904945	1.3851044573637862E14	0.7560781675870683	0.7552258219780763	6.442564710381622	251.52332350813367	-2682.5952014943755
178000	-2741.4651778288203	-2682.268937408371	-59.19624042044933	1.437863061957797E14	0.7544452956996223	0.7535947908674745	6.456508574646663	252.31839393465918	-2682.268937408371
179000	-2750.459100513389	-2683.309140528318	-67.149959985071	1.140147328768751E14	0.7544452956996223	0.7535947908674745	6.456508574646663	251.77588936448575	-2683.309140528318
180000	-2744.4576185310607	-2685.132140697136	-59.325477833924666	2.7316021350768916E14	0.757720724527832	0.7568665272237958	6.451708675993287	252.96283486978479	-2685.132140697136
181000	-2750.9323035908155	-2685.1039242663223	-65.82837932449338	1.7363252774446303E14	0.7589736144066453	0.7581180046888766	6.4410583973172315	252.05893852234473	-2685.1039242663223
182000	-2753.6650688449567	-2691.077513202215	-62.587555642741734	2.107533989435992E14	0.7564779710322266	0.7556251747149275	6.462307640955582	252.2756718940253	-2691.077513202215
183000	-2747.8393853294483	-2688.505771050291	-59.33361427915737	1.9128720164172188E14	0.7564779710322266	0.7556251747149275	6.462307640955582	252.5064545367651	-2688.505771050291
184000	-2749.4229500857155	-2688.9166284272865	-60.50632165842881	1.3829330470716742E14	0.7603918185600584	0.7595346100656888	6.428905639485667	251.93332440671423	-2688.9166284272865
185000	-2754.2029581441034	-2691.0682991961567	-63.1346589479469	1.0304111051527038E14	0.765026005648105	0.7641635729200714	6.387482099796776	250.48041971087636	-2691.0682991961567
186000	-2757.697879913129	-2690.2902733583937	-67.40760655473531	8.09373630629225E13	0.7672887442483853	0.7664237606791915	6.372396862591882	250.09698930633584	-2690.2902733583937
187000	-2755.1249822349523	-2695.3995700819664	-59.72541215298598	3.9188070855355734E13	0.7707683761414629	0.7698994698972175	6.347359687137752	249.04098273906388	-2695.3995700819664
188000	-2752.9574889216237	-2691.5821626039783	-61.37532631764523	3.3864586418097324E13	0.7707683761414629	0.7698994698972175	6.342322354021251	248.6135462411241	-2691.5821626039783
189000	-2744.694731242851	-2685.7174951796865	-58.97723606316476	4.837890552571868E13	0.7707683761414629	0.7698994698972175	6.350725412931024	248.96171301932912	-2685.7174951796865
190000	-2751.821631067864	-2690.376425238755	-61.445205829109	4.3770211112054555E13	0.7707683761414629	0.7698994698972175	6.350725412931024	248.83327964426837	-2690.376425238755
191000	-2752.3483665622143	-2687.998505204712	-64.34986135750235	4.123744636095034E13	0.769663166359809	0.7687955060458719	6.359844835756162	248.85779097676507	-2687.998505204712
192000	-2751.261136171492	-2686.868063009561	-64.393073161931	3.536900555755018E13	0.769663166359809	0.7687955060458719	6.3596344128859705	248.36841177893805	-2686.868063009561
193000	-2745.8332547489085	-2685.9085231769914	-59.924731571917036	4.126620269795138E13	0.769545101138925	0.7686775739228301	6.360610121314999	248.84188244412084	-2685.9085231769914
194000	-2752.226830958815	-2690.300207094166	-61.92662386464872	8.387522042868683E13	0.7636920209157502	0.7628310920216822	6.398300903285288	249.86886666886838	-2690.300207094166
195000	-2755.457484327191	-2691.5334882570705	-63.92399607012049	8.740223356635245E13	0.7626205673658222	0.7617608463478279	6.417943345988673	250.47136272574272	-2691.5334882570705
196000	-2750.6571028951203	-2692.4317554764984	-58.22534741862187	8.771806327443819E13	0.766639740700957	0.7657754887695059	6.384296738079959	250.3317983174266	-2692.4317554764984
197000	-2758.4702186604286	-2692.3253609717062	-66.14485768872238	8.649758047288816E13	0.7678519868945987	0.7669863683680459	6.374217530691155	249.8097670260526	-2692.3253609717062
198000	-2756.5978955033643	-2694.446891089921	-62.15100441344353	1.0499307215674992E14	0.7705392965163029	0.7696706485191819	6.402356610301759	249.9010854315655	-2694.446891089921
199000	-2759.614077457997	-2691.255697187361	-68.3583802706361	1.3062052271313067E14	0.7662481707720213	0.765384360267031	6.449230411665343	250.86123519129114	-2691.255697187361
200000	-2751.454871546529	-2684.0950865624422	-67.35978498408687	1.6345766170458675E14	0.7662481707720213	0.765384360267031	6.449230411665343	251.16496236136965	-2684.0950865624422
201000	-2748.2217435494663	-2684.365438343672	-63.85630520579428	1.3689201412654816E14	0.7658841791547903	0.7650207789865482	6.4522954518781175	251.02776054573053	-2684.365438343672
202000	-2751.586103221959	-2687.0980854323607	-64.48801778959864	1.2040978236088434E14	0.7651356198403249	0.7642730635415027	6.3938082622246	250.5837184038273	-2687.0980854323607
203000	-2747.2030060888833	-2688.4673128383974	-58.73569325048563	9.49075575973226E13	0.7666135476293552	0.7657493252260011	6.3814818600397	250.52337393183825	-2688.4673128383974
204000	-2752.33192686227	-2693.672704375708	-58.659222486562015	8.530019876898503E13	0.7668138922302978	0.7659494439735226	6.370276832565472	250.054931013216	-2693.672704375708
205000	-2748.346561531194	-2692.0803231296773	-56.266238401516674	7.479412782346503E13	0.7653545077690996	0.7644917047125043	6.38242373041295	250.25077107041085	-2692.0803231296773
206000	-2761.408942301394	-2695.0691425297414	-66.33979977165265	1.7512788082522253E14	0.7624233803228471	0.7615638815986809	6.406960881099366	251.40728463394063	-2695.0691425297414
207000	-2754.4052201063737	-2695.320363603546	-59.084856502827776	1.4423289523810347E14	0.7623593914058501	0.7634043227883058	6.425085289235763	251.7800851875342	-2695.320363603546
208000	-2753.6796718846044	-2689.079624988272	-64.60004689633261	1.2849109793847717E14	0.7608724157683228	0.7619153090208282	6.4552686426920785	251.80621736099673	-2689.079624988272
209000	-2759.767386153093	-2693.80394729362	-65.96343885947306	2.4382803187253366E14	0.7610639357671424	0.7621070915274092	6.455970336143685	252.4517251735571	-2693.80394729362
210000	-2757.661087924945	-2695.127786142746	-62.53330178219891	3.136774698695037E14	0.7574675587231282	0.7585057850927706	6.481018693804357	254.07212975749923	-2695.127786142746
211000	-2754.370086506342	-2693.0438252476674	-61.32626125867475	1.427768144516352E14	0.7617487022693108	0.7627927966079118	6.444594383174079	252.36908351472198	-2693.0438252476674
212000	-2758.6766924466906	-2696.2370429810107	-62.43964946567978	1.3015330936284339E14	0.7632964146551229	0.7643426303727757	6.431526879702468	251.74454289865236	-2696.2370429810107
213000	-2762.1791528146055	-2694.6415866838843	-67.53756613072117	1.5797525123670356E14	0.7632964146551229	0.7643426303727757	6.431526879702468	252.03452677247932	-2694.6415866838843
214000	-2754.6873510415135	-2693.0840203966063	-61.603330644907246	1.2180719258760352E14	0.7632964146551229	0.7643426303727757	6.431526879702468	251.99682612745661	-2693.0840203966063
215000	-2755.4977724442288	-2693.050339406988	-62.447433037240835	5.027879856863519E13	0.7678911394616131	0.7689436529598117	6.3664275602856515	250.1600122044292	-2693.050339406988
216000	-2762.498944734323	-2694.046959006877	-68.45198572744584	8.685409247053914E13	0.7668531602667147	0.767904251053988	6.3750448806486615	249.9572323939667	-2694.046959006877
217000	-2753.0782990001026	-2692.427703975275	-60.65059502482759	1.1149132490404277E14	0.7642269167848464	0.765274407899494	6.396952536211041	251.24976564320386	-2692.427703975275
218000	-2749.170393923249	-2692.54604339863	-56.62435052461869	9.961026724744612E13	0.7659074936227154	0.7669572882276829	6.3941052829455165	251.19682611086353	-2692.54604339863
219000	-2768.0585781602435	-2695.823960615734	-72.23461754450959	9.61768159956899E13	0.7649466551325876	0.7659951327598894	6.402136826615339	250.55381780156165	-2695.823960615734
220000	-2758.061808408321	-2694.4964007178332	-63.56540769048791	1.0451052824545039E14	0.7691648897457285	0.7702191491155727	6.367026389932485	250.35670029783444	-2694.4964007178332
221000	-2752.318117395144	-2695.208011566949	-57.11010582819455	7.931610009920873E13	0.768049551578419	0.7691022822049091	6.362017528755977	250.59226094342355	-2695.208011566949
222000	-2748.2148470872885	-2692.1129673714913	-56.10187971579731	5.772167109239566E13	0.7693794699365534	0.7704340234217164	6.351020401542583	249.86693317779134	-2692.1129673714913
223000	-2753.9810357264105	-2694.9896545061815	-58.99138122022878	1.0508340818575573E14	0.7668104714079218	0.7678615036835158	6.372297839286638	250.7560824624864	-2694.9896545061815
224000	-2761.6620179126558	-2696.1703713154584	-65.49164659719739	1.162954867869771E14	0.7630557121603031	0.7641015979579817	6.385649238665859	251.43225936122096	-2696.1703713154584
225000	-2754.967761155691	-2693.5792902014655	-61.38847095422541	6.5924110909133164E13	0.7658398081048103	0.7668895099363137	6.362435167054185	250.50629228574022	-2693.5792902014655
226000	-2753.9953376942353	-2692.6483618416096	-61.3469758526258	6.7566196253731016E13	0.7628209216434725	0.7638664856244567	6.39803051914943	251.35065704135226	-2692.6483618416096
227000	-2758.5983574481847	-2691.8200758518037	-66.778281596381	8.99576098243422E13	0.7641642428846448	0.7652116480950247	6.386783447099057	250.56378926853836	-2691.8200758518037
228000	-2761.277092594743	-2692.3009630483534	-68.97612954638957	1.0474416381943245E14	0.7641642428846448	0.7652116480950247	6.434883949322301	250.89784631177898	-2692.3009630483534
229000	-2750.3225389251716	-2687.1974481723437	-63.12509075282772	1.2404257555829598E14	0.7641642428846448	0.7652116480950247	6.434883949322301	251.5209906836762	-2687.1974481723437
230000	-2749.8471734414893	-2692.489107414976	-57.35806602651348	1.1274951035613842E14	0.7657299457215204	0.7667794969696462	6.42172641759625	251.4387487674261	-2692.489107414976
231000	-2753.446052325258	-2694.1029159638574	-59.343136361400546	5.088142955524557E13	0.7673959395331424	0.7684477742832969	6.397873076112693	249.84641393474692	-2694.1029159638574
232000	-2758.458110842828	-2687.436978650502	-71.0211321923255	5.361124826948462E13	0.7681250819458041	0.7691779160983373	6.391799897771995	249.1462580017928	-2687.436978650502
233000	-2759.351745255216	-2687.4153728323654	-71.93637242285048	4.050905782853394E13	0.7690603420021062	0.7701144580731081	6.3921400339880945	248.63330529803835	-2687.4153728323654
234000	-2758.7964021132834	-2686.453488045245	-72.3429140680383	4.572177878048817E13	0.7645233637068151	0.7655712611477904	6.430073473267247	250.05856258968717	-2686.453488045245
235000	-2760.40791788838	-2688.7813450980416	-71.6265727903384	1.0560299582219186E14	0.7657679419930887	0.7668175453209776	6.419622879314276	250.6179256628838	-2688.7813450980416
236000	-2750.502724022261	-2686.5940577038923	-63.908666318368766	1.5488106212797144E14	0.7663123005737331	0.7673626500291972	6.415062627839467	251.38903572962437	-2686.5940577038923
237000	-2758.660607279435	-2686.890513138255	-71.77009414118021	8.962223126162422E13	0.7663123005737331	0.7673626500291972	6.415062627839467	250.66150502457648	-2686.890513138255
238000	-2754.7803932053425	-2689.9117831455033	-64.86861005983931	5.512338628347783E13	0.7686486608016091	0.7697022125998926	6.391508606346604	250.0627697485823	-2689.9117831455033
239000	-2751.3258613382914	-2691.47754478243	-59.84831655586136	6.9654377684626734E13	0.7683926119266813	0.7694458127704047	6.4046405679579985	250.39474730566016	-2691.47754478243
240000	-2749.6390139605332	-2690.2747489596013	-59.36426500093177	7.383316981304925E13	0.7725522557229282	0.773611158001423	6.370156138965208	249.81503358246735	-2690.2747489596013
241000	-2753.011752981157	-2688.960959384633	-64.05079359652402	5.743308123005834E13	0.7727121076440342	0.773771229024295	6.361790681639574	249.57192436062536	-2688.960959384633
242000	-2762.441541404292	-2694.6280028919173	-67.81353851237446	4.74804287760625E13	0.7721171442075772	0.7731754500984858	6.364572691266659	249.1163724147369	-2694.6280028919173
243000	-2753.592502288002	-2695.2047569049046	-58.3877453830973	6.893834246211183E13	0.7707901767659929	0.7718466638429159	6.389349012759314	250.16235098352058	-2695.2047569049046
244000	-2753.763022046329	-2693.9431782773627	-59.819843768966194	5.520261233510907E13	0.7719682895488398	0.7730263914114305	6.37959812810782	249.89616279955334	-2693.9431782773627
245000	-2762.109431362621	-2696.3742794718855	-65.73515189073518	3.646578917219962E13	0.7728797680901158	0.773939119274933	6.372254344893894	249.3303159666816	-2696.3742794718855
246000	-2758.307501928787	-2696.152356381986	-62.15514554680116	3.5896539117145336E13	0.7724409218610672	0.7734996715392958	6.3504501524766175	248.89160359962972	-2696.152356381986
247000	-2755.604158685227	-2695.192740011412	-60.41141867381531	7.091979677242186E13	0.767847346885212	0.7688998003589155	6.389211719683191	250.3692678125795	-2695.192740011412
248000	-2765.736211509823	-2694.6033670462302	-71.132844463593	1.0570029204418003E14	0.7677939727132872	0.7688463530294382	6.4289199753990856	250.03101064491796	-2694.6033670462302
249000	-2757.4182963101416	-2693.7086248833953	-63.709671426746155	1.0570029204418003E14	0.7673190311582041	0.7683707604935428	6.432899234516396	250.94295184310434	-2693.7086248833953
