Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4239000	-2576.8706945191366	-2511.819827657991	-65.05086686114545	6.395300379518664E13	0.7573969273083299	0.667771635688756	5.948136306452287	231.15020887231395	-2511.819827657991
4240000	-2584.708622723818	-2507.0967757873755	-77.6118469364423	7.119504507024916E13	0.7529299597744761	0.6638332592455732	5.973914217462296	231.2876291014366	-2507.0967757873755
4241000	-2559.465035986005	-2498.453049165534	-61.01198682047091	4.5742859988707914E13	0.759894935001337	0.6699740458425054	5.90409977169566	230.18796416754574	-2498.453049165534
4242000	-2568.5903205638097	-2502.5565154787178	-66.03380508509201	5.396902190264466E13	0.7625139685091634	0.6722831604248161	5.883820752852433	229.56243357202464	-2502.5565154787178
4243000	-2574.8197823873015	-2507.192403285822	-67.62737910147982	7.069808823747767E13	0.7575751514366783	0.667021378459751	5.9221504142953	230.5729047715919	-2507.192403285822
4244000	-2565.463481340122	-2505.661569999506	-59.80191134061634	6.604204209801014E13	0.7521858792199938	0.6622762917498048	5.918280313266707	231.39629355826335	-2505.661569999506
4245000	-2565.92057889382	-2504.6097600074245	-61.31081888639582	8.584471847552644E13	0.7497476042284864	0.6601294663915354	5.924398256569576	232.02753290236453	-2504.6097600074245
4246000	-2563.717396531674	-2504.6773761372056	-59.04002039446812	8.426658252909055E13	0.7517732540884956	0.6619129881442457	5.934189983936291	232.1148455383302	-2504.6773761372056
4247000	-2570.732894522327	-2508.05369295662	-62.67920156570683	1.466459209106641E14	0.7500131177484967	0.6603632427948151	5.9661643911364814	233.1396405992127	-2508.05369295662
4248000	-2571.1551466044666	-2507.1686082154406	-63.98653838902606	9.523610286304E13	0.7550568213501336	0.6648040670780909	5.944374135757887	232.01630475898486	-2507.1686082154406
4249000	-2569.221125558473	-2506.0575668019897	-63.16355875648317	7.623378160460288E13	0.7547972879452505	0.6645755559803428	5.937486302801705	231.20322850044062	-2506.0575668019897
4250000	-2560.795309421394	-2502.65459751432	-58.14071190707428	8.593764327266548E13	0.7526114146082683	0.6625493159730642	5.95564460739785	232.1218909579858	-2502.65459751432
4251000	-2574.7798375321663	-2506.7765362746222	-68.00330125754395	9.026030844169334E13	0.7536190803932528	0.6634363982888676	5.92974203999157	231.3983674225992	-2506.7765362746222
4252000	-2570.6697321617435	-2507.280716165355	-63.38901599638858	6.423868554292858E13	0.7570793959635748	0.6664826312713437	5.910498682412318	230.520245760228	-2507.280716165355
4253000	-2568.8407364247187	-2507.0201882724486	-61.82054815227022	1.1124456508003581E14	0.7513189671046051	0.6614115306659824	5.926746273807361	232.279434816989	-2507.0201882724486
4254000	-2576.610204059834	-2506.4916083402595	-70.1185957195744	6.735726661160397E13	0.7521597365518012	0.6621516884835736	5.935506161362233	231.41578784045646	-2506.4916083402595
4255000	-2576.1218868476976	-2507.2797972964763	-68.84208955122135	8.240737863501086E13	0.7592117730551983	0.6683598350394888	5.901689510828924	230.04740119545465	-2507.2797972964763
4256000	-2571.619273896147	-2508.165282991227	-63.45399090492043	1.1248893473660614E14	0.7527595623141836	0.662679735415703	5.932010177162972	232.64110362061248	-2508.165282991227
4257000	-2579.970443548237	-2510.5208008491404	-69.44964269909693	5.8751118218834875E13	0.7540197034408255	0.6637890803250155	5.9101264690308515	230.91192760489847	-2510.5208008491404
4258000	-2575.2475435581937	-2510.6752847887906	-64.57225876940313	6.385813264107792E13	0.7596799556756156	0.6687719920555626	5.900507256081984	230.306045615661	-2510.6752847887906
4259000	-2574.997686013438	-2507.3476072480685	-67.65007876536944	9.395253748762898E13	0.760243518837683	0.6692681157925772	5.89613325164177	230.99896743527148	-2507.3476072480685
4260000	-2572.6048223721714	-2506.368217071204	-66.23660530096737	6.063663831847551E13	0.7634347217227677	0.6720774397645564	5.871487061328309	229.95487126411683	-2506.368217071204
4261000	-2565.0330184471577	-2507.3701994895223	-57.662818957635224	6.54139582920021E13	0.7652312568212175	0.6773801098928244	5.9139469313136965	230.6948088385515	-2507.3701994895223
4262000	-2574.945398343711	-2506.277263454244	-68.66813488946737	8.600666917628548E13	0.7620727238857541	0.6745841872643997	5.9525381929919625	231.28519614907628	-2506.277263454244
4263000	-2569.7771650309132	-2504.214303977141	-65.56286105377251	7.972037974485733E13	0.7641631633237685	0.6764346371560163	5.936254470886342	230.56733137158403	-2504.214303977141
4264000	-2566.1782073364066	-2505.5232085844605	-60.65499875194629	3.30154065076449E13	0.7686072849506991	0.6803685585284031	5.886099951249679	229.0992529834576	-2505.5232085844605
4265000	-2564.701486054444	-2505.105325768923	-59.59616028552101	6.088795117217261E13	0.7646862062309744	0.6768976329612759	5.916282084879073	230.3681544212161	-2505.105325768923
4266000	-2575.22578624406	-2500.5902040619185	-74.63558218214189	8.852560788901112E13	0.7670064486156867	0.6789515036409228	5.93875635122229	230.02766221442337	-2500.5902040619185
4267000	-2564.4130943761174	-2499.5278674007577	-64.88522697535963	6.701524457426389E13	0.7688165924612145	0.6792979512930707	5.914706665785285	229.72781744456032	-2499.5278674007577
4268000	-2564.6549772431467	-2506.046117395147	-58.60885984799945	4.402369920167821E13	0.776250584170644	0.6858663518552631	5.858062740210489	228.31069624576398	-2506.046117395147
4269000	-2563.8170866143287	-2502.332692230337	-61.48439438399149	5.797825010172536E13	0.774865789311948	0.6846427982539265	5.875231461668735	228.66381745229955	-2502.332692230337
4270000	-2571.5733209330756	-2503.1127927833636	-68.4605281497122	7.264096005564403E13	0.7722355818973784	0.6823188441071081	5.900184471530957	229.9856513097119	-2503.1127927833636
4271000	-2569.475291263934	-2507.2209175618113	-62.2543737021228	6.094343102222707E13	0.7766452211655941	0.6862150385313868	5.832694912326718	228.47059875164342	-2507.2209175618113
4272000	-2568.7097153791865	-2508.0106682376454	-60.69904714154126	5.083285067680719E13	0.7806774374924839	0.689777755981667	5.800270796511716	227.85454423010083	-2508.0106682376454
4273000	-2572.0770001554656	-2506.567814878309	-65.50918527715658	3.5319645467804125E13	0.7866054773763791	0.695015553120543	5.799844527666303	226.39305062725057	-2506.567814878309
4274000	-2566.875027412077	-2503.39575666555	-63.479270746526986	6.968044665275162E13	0.7780766418490737	0.6874797889897678	5.8496297783468805	228.74273263795158	-2503.39575666555
4275000	-2559.738712897246	-2501.9668677619757	-57.77184513527047	4.498990308848968E13	0.7794633447602324	0.6887050284758027	5.835288697233041	228.07963573381957	-2501.9668677619757
4276000	-2567.1006429430095	-2501.3443079073486	-65.75633503566107	5.584522633596541E13	0.7790783547699635	0.688364865536784	5.838172268217923	228.12502090928837	-2501.3443079073486
4277000	-2565.4956532758893	-2497.862255759543	-67.63339751634607	1.5019932472126638E14	0.7684545045104139	0.6789780237504309	5.909006161786422	231.22353473295894	-2497.862255759543
4278000	-2556.398991138736	-2499.1657868463267	-57.23320429240934	7.689458316476597E13	0.772380059708989	0.6824464993663686	5.866016209801187	229.68349367954892	-2499.1657868463267
4279000	-2576.43684483631	-2504.273326669854	-72.16351816645566	8.479081260460358E13	0.7713831857022119	0.6815656983051775	5.90324199740987	228.9451603529284	-2504.273326669854
4280000	-2573.1075233527513	-2509.8272941958817	-63.280229156869495	7.494899205670578E13	0.7749591674888093	0.68136974037151	5.8613293855950594	228.24121675904146	-2509.8272941958817
4281000	-2566.6206919956485	-2507.5858817276558	-59.034810267992924	1.0052457763805669E14	0.7751058559009512	0.681498713676801	5.865972653734207	229.08788861040858	-2507.5858817276558
4282000	-2571.4933273574784	-2505.8432988392883	-65.65002851819015	1.0374908438193069E14	0.7737029418772412	0.6802652252503122	5.868197846574329	228.67811051393682	-2505.8432988392883
4283000	-2567.2191540777562	-2501.4683586124274	-65.7507954653288	1.0639424425251961E14	0.7728266827227956	0.6794947892097947	5.869036872058788	228.85154372160144	-2501.4683586124274
4284000	-2572.4919220498227	-2505.2122871969677	-67.27963485285481	7.40335017585304E13	0.770241535026247	0.6772218418227379	5.871105205375388	228.50033577089548	-2505.2122871969677
4285000	-2566.637302329613	-2498.9655816677546	-67.67172066185803	6.88314052262988E13	0.7727992882225664	0.6794707030588178	5.828181466211602	227.77397500299872	-2498.9655816677546
4286000	-2568.9098856297987	-2500.5345500951676	-68.3753355346311	8.345475776240038E13	0.7679376891592127	0.6751874011900935	5.86214081856757	229.26980398512677	-2500.5345500951676
4287000	-2567.657501205647	-2505.1330911071695	-62.52441009847753	6.468186907086928E13	0.7694308859594869	0.676500252064943	5.846663585985503	228.8980776656509	-2505.1330911071695
4288000	-2569.9970051163928	-2504.963090063673	-65.03391505271998	7.037095313919497E13	0.7726932694848463	0.6793686101169933	5.852098516411289	228.3214790196179	-2504.963090063673
4289000	-2571.9056646524305	-2511.0286827678224	-60.876981884607936	7.968074067824328E13	0.766687649974166	0.674088339741942	5.885917116805055	229.53937112142128	-2511.0286827678224
4290000	-2571.567247489674	-2511.6481644701444	-59.919083019529666	9.686478133397438E13	0.7678484667316114	0.6750842869433706	5.860581371144913	229.62231070966902	-2511.6481644701444
4291000	-2569.285369915003	-2508.5280454828558	-60.757324432147	1.1300719849442517E14	0.7673712338951172	0.6746647088585149	5.903158032663385	230.2334157051941	-2508.5280454828558
4292000	-2573.6682268531667	-2511.7333972105257	-61.934829642640864	1.1539623343050486E14	0.7657023773155472	0.6731974677258664	5.916024029184892	230.85252701224024	-2511.7333972105257
4293000	-2573.1880684421026	-2507.304267876655	-65.88380056544749	1.6234387557430825E14	0.7676742259090938	0.6749310962468698	5.886219886393598	230.33294015971555	-2507.304267876655
4294000	-2563.875115487011	-2503.3764630014734	-60.4986524855376	9.420500090636036E13	0.7646622302644961	0.6722829813907382	5.889733901678701	230.4386964040837	-2503.3764630014734
4295000	-2562.978585290405	-2504.2112512517583	-58.767334038646844	7.75375502537227E13	0.7665538892278236	0.6739461080332042	5.885285987422399	229.69519761235046	-2504.2112512517583
4296000	-2569.666277994988	-2499.7622549525563	-69.9040230424316	6.57142871921714E13	0.7633914556978556	0.6711657297722803	5.893243049862328	229.7227363848951	-2499.7622549525563
4297000	-2561.8767181033672	-2498.8652713897613	-63.01144671360567	8.909554142481666E13	0.7633914556978556	0.6701323023726768	5.885018723105221	229.94589673037086	-2498.8652713897613
4298000	-2564.45093115331	-2500.821946845364	-63.62898430794599	1.0637350711162245E14	0.7597144197000186	0.6669044687615643	5.913502354759004	230.5462879038188	-2500.821946845364
4299000	-2566.9390839724388	-2506.182111104796	-60.75697286764266	5.5596405610002234E13	0.7598459599102543	0.6670199394591757	5.887522373530549	229.80922383126975	-2506.182111104796
4300000	-2578.5111380679323	-2513.104217956135	-65.40692011179729	7.928500410261172E13	0.7567348225015739	0.6642888718540623	5.911727538346652	230.42591405764483	-2513.104217956135
4301000	-2581.4768202609366	-2515.2889107211163	-66.18790953982057	5.466350757935182E13	0.7549895785586929	0.6627568343483823	5.918054597862423	230.63960332319027	-2515.2889107211163
4302000	-2572.6767477926505	-2513.6143765091438	-59.06237128350681	7.89248466028923E13	0.7559992989751014	0.6636432030159252	5.912472659455053	231.03864377018027	-2513.6143765091438
4303000	-2581.2479188181496	-2514.1478687898334	-67.10005002831612	5.623842022793539E13	0.7579330135310612	0.6653406867614463	5.897388167502344	229.5453953907427	-2514.1478687898334
4304000	-2578.0994256057484	-2514.4966163658355	-63.602809239912965	1.0038606115418677E14	0.7554513388697696	0.6631621840521238	5.916761220444431	231.36583980037798	-2514.4966163658355
4305000	-2580.8763852377724	-2512.325759584594	-68.55062565317857	1.7585074764911478E14	0.750852066271187	0.6591247781934084	5.968265161967347	233.07212323044268	-2512.325759584594
4306000	-2580.8918829355725	-2508.7517215293196	-72.14016140625294	1.4576525432706162E14	0.7496319713959567	0.6580537353074178	5.980002308411221	233.30731664848742	-2508.7517215293196
4307000	-2577.8729429746713	-2514.0808133040305	-63.79212967064069	8.802248232197312E13	0.7446470639013513	0.6536778053549127	5.954303739093385	232.641298299548	-2514.0808133040305
4308000	-2573.391793735914	-2514.472550007585	-58.91924372832851	7.1911323930213E13	0.7522952613217591	0.6603916663866076	5.901109512679278	231.12499012511873	-2514.472550007585
4309000	-2570.10246844935	-2509.496374722181	-60.60609372716907	1.320223511552437E14	0.7544538181946809	0.6622865247535135	5.9226987411206435	232.097096864589	-2509.496374722181
4310000	-2562.6238847231634	-2504.938171080573	-57.685713642590706	1.783869607659602E14	0.7520965557855107	0.6602172355654262	5.948041289842924	233.00830341065705	-2504.938171080573
4311000	-2568.7856818346277	-2506.8061062872644	-61.979575547363275	1.5319559828933647E14	0.7473850617015068	0.6560813176761665	5.961173684426151	233.17266893960962	-2506.8061062872644
4312000	-2570.629023281264	-2508.145798012389	-62.483225268874726	1.1887300005662898E14	0.7511038853070421	0.6593458339427483	5.932202766110622	232.22377466698066	-2508.145798012389
4313000	-2563.449937947551	-2506.9691657560666	-56.48077219148437	1.2511171264249498E14	0.7482985878944669	0.6582291198402898	5.942267004060422	233.12834302510097	-2506.9691657560666
4314000	-2579.79219624458	-2514.237911711968	-65.55428453261158	6.377352666498398E13	0.7476237888686816	0.6576355434578172	5.94763044493135	232.5474225203712	-2514.237911711968
4315000	-2572.583693424195	-2510.7842474239137	-61.799446000281556	9.182923273644117E13	0.7362510999565867	0.6476317359751796	6.012004084317484	234.42212823092189	-2510.7842474239137
4316000	-2579.6581896250145	-2509.7525783571396	-69.90561126787476	1.0998165232772633E14	0.736956409342841	0.6482521503178494	6.004521134816447	234.26103705444112	-2509.7525783571396
4317000	-2582.689402475877	-2512.627591587186	-70.06181088869094	6.846830137076825E13	0.7382390232542989	0.6493803815342272	5.986916328873926	233.03447590918097	-2512.627591587186
4318000	-2566.3749313277685	-2506.79882752346	-59.5761038043084	1.0428394803104577E14	0.7321633245093762	0.6440359883976076	6.029309153907184	235.21525770474406	-2506.79882752346
4319000	-2558.1087541697684	-2498.3922454114477	-59.71650875832054	1.1345538234992989E14	0.7293045178673397	0.6415212839598028	6.052943491325641	235.97111189375883	-2498.3922454114477
4320000	-2561.7217126648143	-2499.093047988286	-62.62866467652832	1.0197211186031669E14	0.732826869079418	0.6446196649745505	6.01728859481925	234.73500248621482	-2499.093047988286
4321000	-2565.0728860183635	-2502.4230048715353	-62.649881146828044	1.3056976760680425E14	0.7304161414451577	0.6424991062102492	6.029619564148829	235.61084754217134	-2502.4230048715353
4322000	-2573.385899340937	-2502.2106751938086	-71.1752241471287	1.6703878227939716E14	0.7258067267677272	0.6384445068628937	6.062378510033878	236.38877986023235	-2502.2106751938086
4323000	-2562.1333446447215	-2501.948015825194	-60.18532881952746	1.594771801005089E14	0.7221464206119971	0.635224775945037	6.068361076032393	237.2810301173457	-2501.948015825194
4324000	-2570.575787584394	-2504.665324035322	-65.91046354907212	6.947541683510405E13	0.7306284817971097	0.6426858880714381	6.02503998405644	234.65092876512736	-2504.665324035322
4325000	-2569.94893411012	-2502.2623312294327	-67.68660288068718	1.0426852614907992E14	0.7310417222094094	0.643049388520685	6.025345563320851	235.04769436284263	-2502.2623312294327
4326000	-2568.2076138042794	-2504.269400267335	-63.938213536944325	1.00483496451451E14	0.7314684462633353	0.6434247496438708	6.021830497294122	235.26597798109592	-2504.269400267335
4327000	-2570.0198804120473	-2504.5181886813166	-65.50169173073064	8.180587704091198E13	0.7356697988670807	0.6471204035863476	5.987440294953233	234.0301683748549	-2504.5181886813166
4328000	-2569.1864139189697	-2503.2922425096335	-65.89417140933641	1.1467390008563233E14	0.7389923462331268	0.6500430302807716	5.985613537663128	233.91463675432564	-2503.2922425096335
4329000	-2575.479771823777	-2502.9766193257187	-72.50315249805806	9.105699728176714E13	0.7410595666344033	0.6518614282936248	5.968647084972578	232.94380017988706	-2502.9766193257187
4330000	-2562.4615250385605	-2500.4397736593182	-62.02175137924217	6.68605595030991E13	0.7408841354627651	0.6485319935591866	5.950615561123893	232.83890926886676	-2500.4397736593182
4331000	-2565.5108828077146	-2498.0730547754597	-67.437828032255	6.656799726585881E13	0.7416891801105243	0.6492366883762639	5.980641975733413	231.8727553960778	-2498.0730547754597
4332000	-2563.114918815875	-2499.9304680099553	-63.18445080591974	9.6664160362392E13	0.7352662269068502	0.6431621178970527	6.028117159587244	233.77680069454132	-2499.9304680099553
4333000	-2561.1835986615524	-2499.0810137704684	-62.102584891083836	1.0853819640722319E14	0.7353756353939823	0.6432578211834606	6.007720841230417	234.16184526836673	-2499.0810137704684
4334000	-2562.7547540495543	-2503.0878299773312	-59.66692407222288	7.5786249725418E13	0.7380982972280677	0.6456394251351267	5.977679291198404	233.38924745360077	-2503.0878299773312
4335000	-2579.973090401007	-2500.813576872515	-79.15951352849176	1.7386743562665028E14	0.7367806409581684	0.6444868268432483	6.012064891822598	233.70211798738336	-2500.813576872515
4336000	-2569.046828979772	-2502.3366615799914	-66.71016739978049	2.0771577193554472E14	0.7365936604680299	0.64432326871472	6.0135910233935705	235.24391595138496	-2502.3366615799914
4337000	-2564.21359668331	-2500.630921288338	-63.582675394971886	2.279913495485055E14	0.7381310127261445	0.6456680424825054	6.001066136104189	234.75363085016232	-2500.630921288338
4338000	-2562.135723253718	-2502.009639625847	-60.12608362787113	1.1066091617407997E14	0.7399342875235434	0.6472454276464134	5.972227103129271	233.5272448364919	-2502.009639625847
4339000	-2564.2839708423985	-2503.3218847484195	-60.96208609397899	8.640603777588414E13	0.739425302815254	0.6468002015895362	5.976338096164472	233.13473121565815	-2503.3218847484195
4340000	-2562.7154156703623	-2501.921040892502	-60.79437477786033	9.452568976445353E13	0.7385872711878373	0.6460671471167073	5.983119096238663	233.44886181385658	-2501.921040892502
4341000	-2574.5151403949408	-2506.184122204075	-68.33101819086586	8.013867785719269E13	0.7383601853874848	0.6458685075233813	5.961910406283573	233.1042192553011	-2506.184122204075
4342000	-2563.3789724659646	-2505.245912369906	-58.133060096058685	1.5299973730822672E14	0.7309250563729702	0.6393647499063204	6.023216456712588	235.46366707929258	-2505.245912369906
4343000	-2569.8121958322918	-2504.581707662462	-65.23048816982974	1.5853264325284897E14	0.7276689216983492	0.6365164993042258	6.039183508657581	235.728962567247	-2504.581707662462
4344000	-2570.40072880048	-2505.054268198351	-65.34646060212891	1.666782429372279E14	0.7297917330853025	0.6383733938786882	6.032440888394115	235.28022794383884	-2505.054268198351
4345000	-2566.311629985285	-2503.523013021384	-62.78861696390108	6.684903454184008E13	0.7319213431016052	0.6402362354430859	6.015205055152409	233.7836492504393	-2503.523013021384
4346000	-2570.803355480765	-2503.7747622611832	-67.02859321958148	9.62453784169604E13	0.7243001533180546	0.6335697242085032	6.078497902878976	235.38236854083857	-2503.7747622611832
4347000	-2568.478019672106	-2507.91249936436	-60.56552030774598	7.122942656444847E13	0.7193770979010435	0.6292633619241239	6.022507538684938	235.65109546986113	-2507.91249936436
4348000	-2571.1494541748953	-2503.9079554027808	-67.24149877211465	5.232180155333451E13	0.7200269079360431	0.6298317726344856	6.02612632447112	235.27934285746556	-2503.9079554027808
4349000	-2565.6909634933227	-2501.870276812954	-63.82068668036862	9.008549280726295E13	0.7170300576084297	0.6272103267782864	6.051312714439157	235.8926393206693	-2501.870276812954
4350000	-2564.7849510082774	-2500.0051411876043	-64.7798098206731	7.131307995626236E13	0.7151395235250623	0.625556612979775	6.0557359478242825	235.87311924308688	-2500.0051411876043
4351000	-2574.74117907993	-2503.7575082890285	-70.98367079090187	4.798952173124223E13	0.7169236127976517	0.6271172159193432	6.04066603891169	234.88569641261097	-2503.7575082890285
4352000	-2568.108026589345	-2502.0983042974444	-66.00972229190097	7.69403665332271E13	0.7056621465379319	0.6172664323185549	6.0998344161353115	238.01737625713997	-2502.0983042974444
4353000	-2569.3402963644635	-2501.2066343399806	-68.13366202448307	6.50976741116113E13	0.7102710154689416	0.6212979651080428	6.041162516617422	236.66207009038482	-2501.2066343399806
4354000	-2573.41049322471	-2502.599149474576	-70.8113437501343	5.579110298641094E13	0.7023070277503379	0.6143315969810159	6.082757783826624	237.77698877326313	-2502.599149474576
4355000	-2569.2263766121773	-2501.51796572984	-67.70841088233719	7.149901044603966E13	0.6919280047391494	0.6052527161929501	6.139092187516857	240.12148489661013	-2501.51796572984
4356000	-2575.2686762525277	-2504.4692879573095	-70.79938829521834	8.973440192558722E13	0.6877609705821198	0.6016076711525172	6.180606690046034	240.94595369130897	-2504.4692879573095
4357000	-2573.9286069227082	-2502.8624596619447	-71.06614726076356	1.2478493136174753E14	0.6840987899419819	0.6002115039261757	6.191786239743562	242.4130824394182	-2502.8624596619447
4358000	-2568.522503707454	-2503.048658391957	-65.47384531549676	8.65704710671897E13	0.6879553058048047	0.6035951163809445	6.1570765403615	241.810808190626	-2503.048658391957
4359000	-2575.9984385504313	-2502.773491630482	-73.22494691994898	7.808693018473038E13	0.6947466199789457	0.6095536489116659	6.138713017732614	239.76403227491068	-2502.773491630482
4360000	-2577.170751415595	-2504.1465218845547	-73.02422953104019	5.464751077023503E13	0.6973964058920376	0.6118785060980294	6.115346670977063	238.59177856001406	-2504.1465218845547
4361000	-2566.7333206153694	-2501.9812940000156	-64.75202661535378	1.0768119151036808E14	0.691305594453824	0.6065345774912108	6.181773786872727	241.64293877150996	-2501.9812940000156
4362000	-2562.7408142811105	-2501.3692406590385	-61.371573622071956	7.679457957672947E13	0.6928295813857451	0.607871686256525	6.138034937721315	240.6894404167071	-2501.3692406590385
4363000	-2571.4965223669597	-2499.5124459078916	-71.98407645906828	1.2693147522322155E14	0.6938017509569477	0.6087246440003214	6.159820101786607	240.64467906797552	-2499.5124459078916
4364000	-2569.387409697984	-2501.0231705114716	-68.3642391865122	6.195817079067415E13	0.6894900222321417	0.6049416389424453	6.178160073140261	241.0185514076454	-2501.0231705114716
4365000	-2575.1950539143545	-2502.323366929751	-72.87168698460368	1.1643038316663844E14	0.6871170923943527	0.6028596884879336	6.200083307797884	242.01746022982198	-2502.323366929751
4366000	-2568.1911312820243	-2500.905130597649	-67.28600068437507	3.9272443844115484E13	0.7013826328326509	0.6153759238718858	6.0781327340056155	237.51181057917182	-2500.905130597649
4367000	-2574.1918978920744	-2509.632258737327	-64.55963915474759	9.739690711161733E13	0.6936853011833963	0.6086224738244014	6.1158384283949525	240.78861425724645	-2509.632258737327
4368000	-2575.7679701873935	-2506.7651853107736	-69.00278487662005	5.570444284489749E13	0.6908404819569948	0.6061264991912327	6.129737492597663	240.2275019575059	-2506.7651853107736
4369000	-2581.8253509549713	-2510.408033658331	-71.41731729664008	9.026078629042744E13	0.6807673225305195	0.5972885561082381	6.220437825827319	242.9318305259224	-2510.408033658331
4370000	-2590.9137316037127	-2511.0363562292123	-79.87737537450032	7.848459410853753E13	0.679653715310686	0.5963115044396392	6.220849549734917	242.26406817999455	-2511.0363562292123
4371000	-2574.621456483691	-2507.7172643461176	-66.90419213757313	4.300579647767049E13	0.6887429731017586	0.6042861963533832	6.121395774815562	240.03191936060642	-2507.7172643461176
4372000	-2575.0034136941704	-2505.2244991629705	-69.77891453119985	5.566599394189881E13	0.675186419410462	0.592392008556619	6.282460294651005	243.62841708866202	-2505.2244991629705
4373000	-2585.3305928560458	-2503.6088945450415	-81.72169831100423	1.2076897724638181E14	0.6779882058341682	0.5948502272638838	6.270267868680877	243.31105793803525	-2503.6088945450415
4374000	-2570.5593320835	-2506.221154165478	-64.33817791802218	6.501266105445063E13	0.689956216304797	0.605350666190533	6.1615035301146905	240.91766485601008	-2506.221154165478
4375000	-2577.3181585867997	-2507.0433201640367	-70.27483842276311	8.232303771195273E13	0.6893074145115189	0.6047814234059835	6.167302966556938	240.82068730330482	-2507.0433201640367
4376000	-2580.0552411004505	-2507.4570455396893	-72.59819556076106	8.537017154950081E13	0.6851478993297535	0.6011319667784357	6.238824445768237	241.946668053458	-2507.4570455396893
4377000	-2571.993692335699	-2507.794022773652	-64.19966956204671	7.54928999814266E13	0.68966389191979	0.6050941879430357	6.2037235933969965	241.46589361749704	-2507.794022773652
4378000	-2581.3143987727008	-2511.4527130431543	-69.86168572954654	9.382027110072562E13	0.687134184448703	0.6028746846373169	6.213552295919813	241.76509426315434	-2511.4527130431543
4379000	-2579.7169395325272	-2506.8343600462667	-72.88257948626064	7.972167775463005E13	0.6886376786020796	0.6041938135412269	6.195479646427431	240.7806091236464	-2506.8343600462667
4380000	-2581.508174392676	-2511.4876558425267	-70.0205185501495	1.0681339845830016E14	0.6811134966609929	0.5975922808019907	6.236311270334193	242.89677071196644	-2511.4876558425267
4381000	-2579.6001580862044	-2508.5889003988113	-71.0112576873931	1.9954131505195462E14	0.6801484121091251	0.5967455392804312	6.245160173838906	244.1311264522027	-2508.5889003988113
4382000	-2581.9847215128984	-2511.4347243634243	-70.54999714947414	8.097417305841202E13	0.6837134409461043	0.5998734081661005	6.216496900617682	242.38465497453015	-2511.4347243634243
4383000	-2583.5950871731216	-2509.7474139184906	-73.84767325463078	7.655940372756028E13	0.6861995417507156	0.6020546520519058	6.216805208832182	241.2986352727928	-2509.7474139184906
4384000	-2579.9650010667283	-2509.60829462447	-70.35670644225819	2.983290658929247E13	0.6876737048020631	0.6033480465661056	6.159713286241163	239.19017221656185	-2509.60829462447
4385000	-2572.144128327011	-2506.520152338586	-65.6239759884251	3.132010012000382E13	0.6823902051123948	0.598712433491862	6.1632451631244365	240.93911888048495	-2506.520152338586
4386000	-2583.0424714344026	-2509.2807978228366	-73.761673611566	3.4951342777697246E13	0.6907596455390356	0.606055575300256	6.121668109941279	239.11150131629276	-2509.2807978228366
4387000	-2582.2717399966614	-2508.824638237182	-73.44710175947912	7.544097229434497E13	0.6783193053639364	0.5951407258726129	6.217940232629828	243.04846869506977	-2508.824638237182
4388000	-2582.2956678259684	-2509.2649780088636	-73.03068981710476	4.4171047552369875E13	0.6799491990627047	0.5965707546382838	6.1967006744254185	241.54359069192452	-2509.2649780088636
4389000	-2581.486256891635	-2511.04889347483	-70.43736341680514	2.0511278281059277E13	0.6893359224755657	0.604806435594612	6.1123198763172475	238.76113675461127	-2511.04889347483
4390000	-2587.9296059127714	-2511.3832456681885	-76.54636024458313	2.3617754922010812E13	0.6864569156030422	0.6022804655590301	6.1586925391076655	239.61039396692968	-2511.3832456681885
4391000	-2582.2915949889875	-2512.2050797066186	-70.08651528236875	2.2385398438798883E13	0.6874170493439036	0.6031228633604085	6.150056498448367	239.1669243392906	-2512.2050797066186
4392000	-2577.937006125989	-2501.408296169337	-76.52870995665165	4.186923813162776E13	0.6895959082991586	0.6050345407812787	6.144599930082845	239.03062119878896	-2501.408296169337
4393000	-2574.0861369410045	-2502.4177882743425	-71.66834866666197	6.104616710234148E13	0.689397164472297	0.6048601678208664	6.16791595793658	240.32586430552732	-2502.4177882743425
4394000	-2573.5668224481465	-2502.773360385734	-70.79346206241225	7.34322240699028E13	0.6926025014522449	0.6076724518909608	6.15460193744339	240.10105601061704	-2502.773360385734
4395000	-2585.552537344467	-2503.7323659896274	-81.82017135483989	1.4467183142085997E14	0.6902330227331148	0.6055935293633377	6.196501007276809	241.6711037006247	-2503.7323659896274
4396000	-2572.525711891372	-2510.660304442588	-61.86540744878396	1.119313839611807E14	0.6962082196483467	0.6108360206226052	6.1360960673070455	240.68799473932984	-2510.660304442588
4397000	-2577.5053556765924	-2512.820222612321	-64.68513306427187	4.695649404051312E13	0.6997963320694944	0.6139841424790052	6.085924891649694	238.08753026180534	-2512.820222612321
4398000	-2584.3898936544456	-2512.7515121530114	-71.63838150143408	4.971190048620892E13	0.6936955340768123	0.6086314519141699	6.144044844548915	239.20440278406485	-2512.7515121530114
4399000	-2577.3319464206597	-2509.7899629162675	-67.54198350439218	7.36526254047617E13	0.690078196099696	0.605457688271585	6.171617226551622	240.78295856314372	-2509.7899629162675
4400000	-2582.0109449917454	-2506.8605974169045	-75.15034757484068	7.613338977790569E13	0.691195282329121	0.6064377923378927	6.16264288615893	239.9033898340421	-2506.8605974169045
