Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3318000	-2975.07602688122	-2906.507115821962	-68.56891105925784	3.742018121337989E13	0.7254539870401098	0.8338626452675865	7.262489689781004	284.2082638493967	-2906.507115821962
3319000	-2978.9668619591866	-2903.885069667439	-75.08179229174746	6.515576650943589E13	0.7250801373185697	0.8334329290852992	7.2557385429878405	284.68705165831136	-2903.885069667439
3320000	-2973.9377017868537	-2907.1500088709936	-66.7876929158603	7.859567938250055E13	0.7254686282189028	0.8334329290852992	7.259678038298161	285.23069432656354	-2907.1500088709936
3321000	-2974.6421712871843	-2909.1741843784866	-65.46798690869758	1.1737990890203042E14	0.7256455680726043	0.8336362011425684	7.288327316097744	286.2327035695118	-2909.1741843784866
3322000	-2982.195244997178	-2911.057734204385	-71.13751079279328	1.5832299238525825E14	0.7256455680726043	0.8336362011425684	7.307286198865936	286.3842918331221	-2911.057734204385
3323000	-2978.398169556877	-2905.277082929238	-73.12108662763865	1.593843777957133E14	0.7248539376794891	0.8327267602492983	7.294175735959689	285.947325891342	-2905.277082929238
3324000	-2970.63388133393	-2907.281423528038	-63.352457805892044	1.4722777941140775E14	0.7243258820890369	0.8321201193824823	7.292393904613595	286.4594341163896	-2907.281423528038
3325000	-2975.368314060638	-2907.9642005803494	-67.40411348028888	1.1571213788081288E14	0.7246033513555283	0.8324388816480138	7.271987552019428	285.3329694322194	-2907.9642005803494
3326000	-2983.0377685743615	-2912.0127173703695	-71.02505120399209	1.1203451865751888E14	0.7240192299987874	0.831767831302963	7.289545974603955	285.82236367725	-2912.0127173703695
3327000	-2972.1145459066943	-2906.347137749134	-65.76740815756017	8.35847721787339E13	0.7240192299987874	0.831767831302963	7.269672968310513	284.97547728528275	-2906.347137749134
3328000	-2976.694799966501	-2907.215848513249	-69.47895145325191	6.407497439849158E13	0.7240192299987874	0.831767831302963	7.269400637285242	284.3184570310282	-2907.215848513249
3329000	-2964.9910242028186	-2908.078531140043	-56.912493062775425	5.445598629407293E13	0.724973611385967	0.8328642438066083	7.23844630743395	284.762050587532	-2908.078531140043
3330000	-2969.47565830022	-2906.013280581614	-63.46237771860613	6.1480794145475555E13	0.7251178134709119	0.8330299060576842	7.229147463157611	284.4069499926058	-2906.013280581614
3331000	-2967.901922444929	-2901.2557230970237	-66.64619934790497	3.83917975905727E13	0.7259736795662012	0.8340131422156046	7.227043603395144	283.51997835319804	-2901.2557230970237
3332000	-2976.070230847688	-2907.009978639856	-69.0602522078319	2.706689114014049E13	0.7259736795662012	0.8340131422156046	7.203550814238303	283.12818986856524	-2907.009978639856
3333000	-2977.7677713098046	-2910.3267647003754	-67.44100660942931	5.336614264549732E13	0.7252273708035805	0.8331557677216034	7.243617709255358	284.46969903156605	-2910.3267647003754
3334000	-2984.1839158270805	-2909.69040283403	-74.49351299305027	7.304214811073327E13	0.7253683492406577	0.8333177265812713	7.266875230025918	284.3923087174153	-2909.69040283403
3335000	-2980.234280482945	-2907.9176416808114	-72.31663880213378	9.878205723029775E13	0.722743979758637	0.8303027982172805	7.282084283221973	285.94971760125327	-2907.9176416808114
3336000	-2972.224511768845	-2905.9499864115505	-66.27452535729454	9.061917911884494E13	0.7225599107970089	0.8300913360976571	7.263954249689691	285.24062243726934	-2905.9499864115505
3337000	-2967.4050332043807	-2904.429086958918	-62.975946245462765	6.253340540811517E13	0.7225599107970089	0.8300913360976571	7.263629206676128	284.7018195367318	-2904.429086958918
3338000	-2974.3848375472885	-2906.300453355031	-68.08438419225722	7.463709595081164E13	0.7225599107970089	0.8300913360976571	7.263629206676128	285.01185660587447	-2906.300453355031
3339000	-2974.7188442569013	-2908.1652363095786	-66.5536079473228	1.2395785636203939E14	0.7203263224799676	0.8275253449837303	7.286152272721382	286.0983945361215	-2908.1652363095786
3340000	-2982.2051428568743	-2906.954260357992	-75.25088249888202	1.571965916527329E14	0.7203263224799676	0.8275253449837303	7.296362432464384	286.2786910870398	-2906.954260357992
3341000	-2975.257898008478	-2907.9935550903515	-67.26434291812666	1.872942790822019E14	0.7225195876145973	0.8300450120159256	7.302663914581154	286.44071200496023	-2907.9935550903515
3342000	-2971.3591402114853	-2907.069967408589	-64.28917280289643	1.718572830345886E14	0.7239132725278982	0.8316461052325489	7.294081366985052	286.4025147991744	-2907.069967408589
3343000	-2983.358468917922	-2908.863735293288	-74.4947336246343	1.7415486480521016E14	0.7239132725278982	0.8316461052325489	7.294081366985052	285.86007191945373	-2908.863735293288
3344000	-2973.5366070516484	-2907.2058379697473	-66.33076908190107	1.934873692157008E14	0.7239132725278982	0.8316461052325489	7.294081366985052	286.57722200250646	-2907.2058379697473
3345000	-2976.367579157276	-2909.526284236754	-66.8412949205221	2.0748973733517E14	0.7239132725278982	0.8316461052325489	7.324841531467365	286.26647266104	-2909.526284236754
3346000	-2978.7220730807735	-2913.827849430113	-64.8942236506603	9.366353816660955E13	0.7245302703043011	0.8323549246687374	7.302329330861246	285.47391741274413	-2913.827849430113
3347000	-2972.877730741905	-2912.4706682154015	-60.40706252650348	1.0738232582503516E14	0.725691037032601	0.8336884367969281	7.290649014454126	285.89578525812914	-2912.4706682154015
3348000	-2975.705023304509	-2914.3591530842195	-61.34587022028946	8.122331433689003E13	0.7259458543214813	0.8339811760156791	7.288089893267633	285.4074308412257	-2914.3591530842195
3349000	-2975.181847799211	-2916.380970248829	-58.80087755038216	6.408432702629924E13	0.7255331095551315	0.8335070065392842	7.250158057331587	285.39449696116964	-2916.380970248829
3350000	-2974.625763761231	-2912.353031236626	-62.27273252460509	9.2192102771791E13	0.7255331095551315	0.8335070065392842	7.250158057331587	285.05106546100154	-2912.353031236626
3351000	-2973.815489007326	-2917.6334412669894	-56.18204774033679	7.621754340105611E13	0.7248989262461113	0.8327784440181021	7.248605899584493	285.5308119787203	-2917.6334412669894
3352000	-2978.0800732405	-2914.1677507036925	-63.912322536807636	6.757148442443862E13	0.7248989262461113	0.8327784440181021	7.248605899584493	284.97395789502036	-2914.1677507036925
3353000	-2987.511294335771	-2913.497798518898	-74.0134958168726	4.174816808833462E13	0.7248989262461113	0.8327784440181021	7.250577030645396	284.10656822187474	-2913.497798518898
3354000	-2975.6201357419063	-2910.621855476624	-64.99828026528232	1.1768847757681622E14	0.7233740441532606	0.8310266288468873	7.290125197767363	285.74722678135316	-2910.621855476624
3355000	-2980.686521193577	-2912.968133542691	-67.71838765088603	1.1881440203624164E14	0.7233740441532606	0.8310266288468873	7.290125197767363	285.368586069007	-2912.968133542691
3356000	-2976.67577881955	-2911.033841359935	-65.64193745961495	9.653080544179414E13	0.7236106448790435	0.8312984405121239	7.287741527868299	285.20517675012536	-2911.033841359935
3357000	-2975.2680138609267	-2909.759410837466	-65.50860302346072	1.3943265068038961E14	0.7228297947469491	0.8304013841992055	7.295614244206311	285.9971433625053	-2909.759410837466
3358000	-2978.2986280602427	-2910.224454443076	-68.07417361716682	6.473471935725568E13	0.7244692382395707	0.832284809807119	7.280563910835081	285.2654801900639	-2910.224454443076
3359000	-2984.1285283351267	-2913.064946889954	-71.06358144517233	1.2072591505940792E14	0.7244692382395707	0.832284809807119	7.292424119977422	285.6159001743375	-2913.064946889954
3360000	-2972.895002854671	-2912.5334553380626	-60.36154751660824	9.352093540475867E13	0.7235960263773804	0.8312816464838421	7.284251993796707	286.04579645777926	-2912.5334553380626
3361000	-2973.612901551988	-2912.322417089331	-61.290484462657126	1.1352592345431433E14	0.7228046248312703	0.830372468494607	7.277832618006783	285.669885266844	-2912.322417089331
3362000	-2975.7294521946405	-2914.69381497531	-61.03563721933053	1.1336663478173188E14	0.7228046248312703	0.830372468494607	7.277832618006783	286.12931811651487	-2914.69381497531
3363000	-2980.489163100138	-2912.674237000513	-67.81492609962463	1.1336663478173188E14	0.7235208339852842	0.8311952639537752	7.287339452022196	285.772186683938	-2912.674237000513
3364000	-2981.892166700635	-2912.0158374799853	-69.87632922064958	1.4320574225780684E14	0.7244479521794497	0.8311952639537752	7.287339452022196	285.4078911027527	-2912.0158374799853
3365000	-2979.2176950302473	-2910.057220453206	-69.16047457704136	1.0173693833140495E14	0.7244479521794497	0.8311952639537752	7.284220799178905	285.11042386479704	-2910.057220453206
3366000	-2975.034661469564	-2911.843537032757	-63.19112443680714	1.9287572163505962E14	0.7237848920844551	0.8304345020397988	7.290893881454989	286.3428268378936	-2911.843537032757
3367000	-2976.410770294723	-2907.4758821539917	-68.93488814073125	7.268038214273011E13	0.7251232418227181	0.831970057438377	7.277437181469175	284.51446201359335	-2907.4758821539917
3368000	-2976.309756290848	-2909.772755456632	-66.53700083421592	7.753174549141348E13	0.7251232418227181	0.831970057438377	7.277437181469175	284.2314426111628	-2909.772755456632
3369000	-2974.6633521093	-2911.4953076070287	-63.168044502271115	5.155330199546128E13	0.7251232418227181	0.831970057438377	7.277437181469175	284.5197212310939	-2911.4953076070287
3370000	-2977.6501888761163	-2910.827152952712	-66.82303592340429	9.465817120276294E13	0.7257105833519809	0.8326439436657836	7.271547311345556	284.7507579126428	-2910.827152952712
3371000	-2972.506929599393	-2910.0028310760163	-62.50409852337695	6.479622887337377E13	0.7257105833519809	0.8326439436657836	7.271547311345556	284.8995805284141	-2910.0028310760163
3372000	-2971.3320854688527	-2906.809184496261	-64.52290097259193	1.128156499687412E14	0.7257105833519809	0.8326439436657836	7.288303424731749	285.39523447750145	-2906.809184496261
3373000	-2978.3629193293227	-2904.769218693253	-73.59370063606934	1.2331719704441006E14	0.7249722857190974	0.8317968579724708	7.280572100281417	284.5479922826119	-2904.769218693253
3374000	-2967.237608191821	-2907.331583593421	-59.90602459839998	8.50579512617455E13	0.7249722857190974	0.8317968579724708	7.26390035379772	285.08547862605695	-2907.331583593421
3375000	-2971.1385316653773	-2906.838851098701	-64.29968056667603	9.735799361044978E13	0.7255197552982265	0.832424997123064	7.258669965184509	285.1955523629548	-2906.838851098701
3376000	-2968.127657205901	-2905.614163551455	-62.51349365444583	8.335169671575339E13	0.7255197552982265	0.832424997123064	7.252523566630437	284.70975833205677	-2905.614163551455
3377000	-2971.6914578720825	-2904.8647618546347	-66.82669601744769	9.93898462674027E13	0.7267943168077804	0.8338873651057075	7.269688137480927	284.8050434380833	-2904.8647618546347
3378000	-2967.3542070556227	-2903.499936614776	-63.85427044084693	5.984049367428579E13	0.7258539844139987	0.8328084748556872	7.258373821115725	284.36058962516137	-2903.499936614776
3379000	-2964.5247269401902	-2899.441762063749	-65.08296487644127	7.769297012647369E13	0.7270018361430088	0.8341254623880614	7.265291610701206	284.63234585157284	-2899.441762063749
3380000	-2968.5050293305194	-2896.1972761146144	-72.30775321590494	7.769297012647369E13	0.7268637567218288	0.8339670369820829	7.266671769294935	284.5999722615291	-2896.1972761146144
3381000	-2960.143520083719	-2897.282011870683	-62.861508213035776	8.966979550464792E13	0.7254088543719007	0.8322977549596307	7.28124603009915	285.03745640499454	-2897.282011870683
3382000	-2971.345733960976	-2902.3729726102138	-68.97276135076231	9.583761537561181E13	0.7260524251595584	0.8330361558193621	7.271625001156205	284.59678555103784	-2902.3729726102138
3383000	-2969.9769955494	-2900.7331914531183	-69.24380409628155	1.3902294867076136E14	0.7251584131171487	0.8320104112184795	7.286305628278515	286.32602044882736	-2900.7331914531183
3384000	-2966.1430874396456	-2902.502396421686	-63.6406910179595	2.0215531128475244E14	0.7250811449652719	0.8319217576144473	7.304422304146599	286.5161505437616	-2902.502396421686
3385000	-2975.657669890086	-2904.424759820018	-71.23291007006773	1.1566967911372886E14	0.7250811449652719	0.8319217576144473	7.2834462759319765	285.03912036145766	-2904.424759820018
3386000	-2970.293538340721	-2903.4483449591794	-66.84519338154192	1.1700865390514777E14	0.7250811449652719	0.8319217576144473	7.2834462759319765	285.30279852167473	-2903.4483449591794
3387000	-2971.4064274249263	-2902.752681991509	-68.65374543341751	6.650583287507153E13	0.7245083287582508	0.8312645370136305	7.287944531868782	284.17030851418275	-2902.752681991509
3388000	-2982.7743186716066	-2903.7435140578527	-79.03080461375365	6.236730933162434E13	0.7245083287582508	0.8312645370136305	7.287944531868782	283.57105662168374	-2903.7435140578527
3389000	-2968.3744074063375	-2908.111984823608	-60.26242258272931	1.1836766429031575E14	0.7245083287582508	0.8312645370136305	7.289802861364111	285.6163017116905	-2908.111984823608
3390000	-2981.294178627563	-2911.5483278457264	-69.74585078183628	1.5356338226873784E14	0.7247315230972675	0.8315206190095473	7.304613588745481	285.83154163643195	-2911.5483278457264
3391000	-2973.2698976591637	-2907.954621702759	-65.31527595640436	2.1577858808248788E14	0.7247315230972675	0.8315206190095473	7.297611771476205	286.6173126998306	-2907.954621702759
3392000	-2974.8857094290333	-2906.619387299156	-68.26632212987724	1.5375582295375812E14	0.7247315230972675	0.8315206190095473	7.297611771476205	286.20565441067106	-2906.619387299156
3393000	-2969.303817633357	-2905.9084018140406	-63.395415819316646	1.1059706623995266E14	0.7257461805241755	0.8326847860766833	7.310062770063544	285.63326180467374	-2905.9084018140406
3394000	-2973.633692015574	-2905.8359029309277	-67.79778908464641	8.977137965452517E13	0.7270614937964588	0.8341939105890079	7.29683827300968	284.6900523954854	-2905.8359029309277
3395000	-2976.5006789030276	-2907.3233324849557	-69.17734641807182	1.3168894291249788E14	0.7273287129236488	0.8345005044199243	7.3213433354874935	285.5293057650669	-2907.3233324849557
3396000	-2968.0036508186477	-2906.73597546824	-61.26767535040754	1.3022282916180464E14	0.7273287129236488	0.8345005044199243	7.3213433354874935	285.8719229933301	-2906.73597546824
3397000	-2977.8608974126964	-2910.0046573108452	-67.85624010185124	1.1379969485989861E14	0.7273287129236488	0.8345005044199243	7.3213433354874935	285.3105480056107	-2910.0046573108452
3398000	-2988.5639278427698	-2910.1394705477105	-78.42445729505943	1.061178301267505E14	0.7273287129236488	0.8345005044199243	7.3213433354874935	284.3568885989852	-2910.1394705477105
3399000	-2969.5634759299323	-2908.9358278146187	-60.62764811531344	1.7898334730827238E14	0.7273287129236488	0.8345005044199243	7.322651895848959	286.49160856043	-2908.9358278146187
3400000	-2971.468857576782	-2908.3440997894086	-63.12475778737331	1.0029754498462636E14	0.7273287129236488	0.8345005044199243	7.258844077338212	285.2233148841812	-2908.3440997894086
3401000	-2970.584259635468	-2903.697021063468	-66.8872385719997	7.62330584060165E13	0.7273287129236488	0.8345005044199243	7.258844077338212	284.7249360547412	-2903.697021063468
3402000	-2975.003180064785	-2908.847200567184	-66.15597949760127	7.635945292521317E13	0.7273287129236488	0.8345005044199243	7.260567183644624	284.6499899018812	-2908.847200567184
3403000	-2979.295831981413	-2910.5329914745303	-68.7628405068825	1.6326695714163716E14	0.7274491200243435	0.8346386534912865	7.278968080090741	285.49118658904774	-2910.5329914745303
3404000	-2967.5154973533727	-2907.2293419683197	-60.286155385053235	8.208707515858662E13	0.7286111621234059	0.8359719223428994	7.283865889081008	285.93443057717747	-2907.2293419683197
3405000	-2974.2404643654468	-2910.0309487373393	-64.2095156281073	1.1368388827588661E14	0.7286822645098059	0.8360535016567116	7.30836585685137	285.6278808800616	-2910.0309487373393
3406000	-2974.557296138259	-2908.780283994089	-65.77701214416973	9.457113780590139E13	0.7286822645098059	0.8360535016567116	7.307821570847242	285.22642405780135	-2908.780283994089
3407000	-2972.368509848932	-2907.454885954994	-64.9136238939376	1.652497077189674E14	0.7273920044561112	0.8345731219514845	7.320784306476215	286.1186046676815	-2907.454885954994
3408000	-2978.704013508176	-2907.530502274005	-71.17351123417103	2.4014680110022662E14	0.7263238159715618	0.8333475360323078	7.351774349389058	286.85689752790444	-2907.530502274005
3409000	-2976.76412558879	-2904.3905826991745	-72.3735428896158	3.149657056284912E14	0.7263238159715618	0.8333475360323078	7.351774349389058	287.13990679832796	-2904.3905826991745
3410000	-2978.948666310238	-2905.582726849339	-73.36593946089891	3.149657056284912E14	0.7263238159715618	0.8333475360323078	7.370642938713729	287.3381947381761	-2905.582726849339
3411000	-2974.006392678806	-2903.3893813055042	-70.61701137330186	1.758082236425169E14	0.7263238159715618	0.8333475360323078	7.334297637037763	286.2539077838253	-2903.3893813055042
3412000	-2974.268559275697	-2904.9996061974357	-69.26895307826145	1.7654452684152912E14	0.7263238159715618	0.8333475360323078	7.326043675540166	286.54437805303695	-2904.9996061974357
3413000	-2978.686327275253	-2905.528613173841	-73.15771410141164	1.324178539530883E14	0.7260487929700588	0.8330319884272107	7.318024060625854	285.44508073320185	-2905.528613173841
3414000	-2975.8206255877635	-2906.04699372674	-69.77363186102373	1.2383711090029766E14	0.7260487929700588	0.8330319884272107	7.318024060625854	285.5578337350849	-2906.04699372674
3415000	-2976.4538219068295	-2910.1935387945123	-66.26028311231728	1.2027264842951252E14	0.7260487929700588	0.8330319884272107	7.318024060625854	285.92351442228477	-2910.1935387945123
3416000	-2973.0615006257394	-2907.2658991664553	-65.79560145928411	1.499627804231412E14	0.7240757479386527	0.8307682154663811	7.337652931022416	286.1374306951683	-2907.2658991664553
3417000	-2972.5258710702824	-2907.39879876725	-65.12707230303243	1.6990817181072772E14	0.7245993080785409	0.8313689221249628	7.329144498928236	286.30947280452136	-2907.39879876725
3418000	-2976.2761162748907	-2909.6652196516397	-66.61089662325077	1.213133040569693E14	0.7240490648366635	0.8307376006127754	7.254224232293687	285.3699158321832	-2909.6652196516397
3419000	-2979.283972982221	-2911.436524671954	-67.84744831026697	1.0578806243011242E14	0.7240490648366635	0.8307376006127754	7.254224232293687	284.97088299518356	-2911.436524671954
3420000	-2968.9898775983615	-2912.973938144935	-56.01593945342658	5.274481651976521E13	0.7268452144181862	0.8339457624724036	7.226317470786513	284.6375286206421	-2912.973938144935
3421000	-2984.8965721920936	-2916.598048084149	-68.2985241079445	5.2150718634246E13	0.7261886429194946	0.8331924452485538	7.2328510266856245	283.81311254393347	-2916.598048084149
3422000	-2976.1937696706063	-2908.7251380212015	-67.46863164940467	8.432276120978116E13	0.7261886429194946	0.8331924452485538	7.2431697810347275	285.14372671883785	-2908.7251380212015
3423000	-2977.800014772427	-2909.770863892605	-68.02915087982181	1.293323122937584E14	0.7235766153967985	0.830195535809235	7.260113663744065	285.20208335187425	-2909.770863892605
3424000	-2986.077419923957	-2911.810537719923	-74.26688220403416	1.6955768334341812E14	0.7213228296216636	0.8276096549925073	7.282798015644851	285.56310904622154	-2911.810537719923
3425000	-2968.920721311987	-2909.9180159533576	-59.00270535862934	1.361889467739287E14	0.7213228296216636	0.8276096549925073	7.282798015644851	286.55066135902524	-2909.9180159533576
3426000	-2984.185164330815	-2911.0679277727213	-73.11723655809395	8.7193183360527E13	0.7228691230426746	0.8293837945485106	7.276098325013095	284.4321882827742	-2911.0679277727213
3427000	-2972.1317535565763	-2907.129723932965	-65.00202962361129	1.1367070582927248E14	0.7230098484514778	0.8295452558280454	7.283412160387604	285.38870046930737	-2907.129723932965
3428000	-2973.954383175592	-2910.095006668858	-63.85937650673414	1.7339961091892694E14	0.7230098484514778	0.8295452558280454	7.283412160387604	286.367838107853	-2910.095006668858
3429000	-2975.679504210219	-2909.116446964712	-66.56305724550697	1.9621087667948172E14	0.7233825672033289	0.8299728946396306	7.279659423713105	286.3376100533119	-2909.116446964712
3430000	-2968.189075194876	-2909.32268049105	-58.86639470382574	2.04522289352764E14	0.7239566022599102	0.8306315136873322	7.324510317627893	286.98899434657835	-2909.32268049105
3431000	-2977.045934064754	-2910.7092207167143	-66.33671334803978	1.3606266404834595E14	0.7247744614864959	0.8315698843648582	7.316245100430245	285.97523619249466	-2910.7092207167143
3432000	-2977.9327868608143	-2910.3099451768453	-67.62284168396918	1.447161929039586E14	0.7247744614864959	0.8315698843648582	7.316245100430245	285.9963723664047	-2910.3099451768453
3433000	-2973.420112493319	-2909.513194131551	-63.9069183617682	2.845762314074675E14	0.7247744614864959	0.8315698843648582	7.334344347409824	287.2134262303884	-2909.513194131551
3434000	-2975.9256244613703	-2907.2592655168983	-68.66635894447188	2.884223336538589E14	0.7235976172712569	0.8302196323071703	7.280522443711351	286.6000954667711	-2907.2592655168983
3435000	-2988.504005460091	-2911.391388119183	-77.11261734090793	1.5817412333789988E14	0.7233205569884674	0.8299017472276534	7.26299341639068	285.2650196877237	-2911.391388119183
3436000	-2975.568689813771	-2908.999327985749	-66.56936182802193	1.0482314763503903E14	0.7231789172084769	0.8297392368444555	7.276632116345577	285.58452789799065	-2908.999327985749
3437000	-2975.672339206004	-2910.3897962987317	-65.28254290727222	1.1683815326095112E14	0.7231789172084769	0.8297392368444555	7.260847443581847	285.19163739782226	-2910.3897962987317
3438000	-2972.9235135935787	-2906.495636474646	-66.42787711893266	6.723516563134516E13	0.7231789172084769	0.8297392368444555	7.260847443581847	284.6594772235996	-2906.495636474646
3439000	-2979.678996278192	-2915.333731666519	-64.34526461167316	8.680356121984969E13	0.7234286698556345	0.8300257905117724	7.25834074742063	284.6000421286922	-2915.333731666519
3440000	-2981.3966748887105	-2915.674134319967	-65.72254056874348	6.162317120740389E13	0.7220274434108322	0.8284180935321033	7.265905596064506	284.26196886530886	-2915.674134319967
3441000	-2989.3309412615063	-2916.219293868162	-73.1116473933443	5.6278641122341484E13	0.7222781959545528	0.8287057944306121	7.241668526024785	283.27961044088244	-2916.219293868162
3442000	-2982.693878555118	-2909.238594810714	-73.45528374440377	3.7689863421258875E13	0.7222781959545528	0.8287057944306121	7.241668526024785	283.2179812649289	-2909.238594810714
3443000	-2982.194538842172	-2912.3296935347307	-69.8648453074409	3.1242021983320816E13	0.7208652404780076	0.8270846401478943	7.234304897749033	282.9676496752941	-2912.3296935347307
3444000	-2985.7503091962894	-2910.435890943205	-75.31441825308455	7.751518627966986E13	0.7208652404780076	0.8270846401478943	7.251917933180321	283.4148782811122	-2910.435890943205
3445000	-2983.535778517621	-2912.8651292357235	-70.67064928189747	1.2735274611836995E14	0.7168018810022343	0.8224225451804869	7.3079171050263705	285.4029049286513	-2912.8651292357235
3446000	-2973.7827579165405	-2913.054062311331	-60.72869560520958	1.2171582448827761E14	0.7168018810022343	0.8224225451804869	7.245317907369049	285.56760751552065	-2913.054062311331
3447000	-2973.2523300825474	-2911.2441613013234	-62.00816878122387	1.1601502980550498E14	0.7177285269762297	0.8234857323185409	7.279087635342325	285.758141147653	-2911.2441613013234
3448000	-2971.8747115235083	-2908.954849483276	-62.919862040232324	8.522234494195997E13	0.718683732620615	0.8254796379407475	7.278676328274207	285.50370293582404	-2908.954849483276
3449000	-2983.956691290391	-2909.446437779785	-74.51025351060608	5.515027221712781E13	0.7198644375986273	0.8268357948614148	7.266738011939534	284.11823221083637	-2909.446437779785
3450000	-2982.8229722066258	-2913.72823219836	-69.09474000826611	8.573442098400264E13	0.7177295876664781	0.8243837077067183	7.299822699666101	285.1912872852619	-2913.72823219836
3451000	-2972.7061745321207	-2908.8486113900763	-63.857563142044356	7.115354181697948E13	0.7188170743432541	0.825632794151095	7.280017100603587	284.7844608393826	-2908.8486113900763
3452000	-2972.1404412382894	-2907.2410633248296	-64.89937791345963	7.559658045239466E13	0.7188170743432541	0.825632794151095	7.280017100603587	284.49267703632705	-2907.2410633248296
3453000	-2969.777699314785	-2909.8781126903173	-59.89958662446786	7.304619722122697E13	0.7188170743432541	0.825632794151095	7.280017100603587	284.85916055935394	-2909.8781126903173
3454000	-2970.4502520691417	-2908.50565614221	-61.94459592693203	7.988458928588745E13	0.7186378258833899	0.8254269094941393	7.292282798313014	285.54178953145737	-2908.50565614221
3455000	-2973.126579255358	-2904.067379789794	-69.05919946556429	4.135316179833581E13	0.7186378258833899	0.8254269094941393	7.2813529973732685	284.2638698379086	-2904.067379789794
3456000	-2974.241134667613	-2907.6149948030416	-66.62613986457136	5.4997853714802586E13	0.7186378258833899	0.8254269094941393	7.2813529973732685	283.86507766120724	-2907.6149948030416
3457000	-2980.7695959711623	-2911.410978452573	-69.35861751858941	3.54632783785474E13	0.7172002452011672	0.8237757053173804	7.295947990165739	283.5428621529889	-2911.410978452573
3458000	-2976.066634272777	-2908.854752917552	-67.21188135522489	7.573143798221092E13	0.7172002452011672	0.8237757053173804	7.301077012037373	284.8823608615302	-2908.854752917552
3459000	-2980.7828093327053	-2908.177661295013	-72.6051480376921	7.269795011661722E13	0.7153093616774198	0.8216038378105432	7.289898892237705	284.8022115335556	-2908.177661295013
3460000	-2974.7955089678803	-2908.8813568974388	-65.91415207044139	1.581174620299918E14	0.7153093616774198	0.8216038378105432	7.296954057050873	285.667196715512	-2908.8813568974388
3461000	-2974.6677131648066	-2908.607922806275	-66.05979035853176	1.154720506216067E14	0.7155674543311863	0.8219002828540528	7.277010087489184	285.6298480732773	-2908.607922806275
3462000	-2981.2561566152926	-2911.5079994397756	-69.74815717551692	1.2774396517806077E14	0.7156650606901485	0.8219002828540528	7.29765700415228	285.42488690037	-2911.5079994397756
3463000	-2985.1675215455175	-2913.092071597264	-72.0754499482536	1.0606662346646881E14	0.7157462502885288	0.8219935244520277	7.296829205416282	285.17668523495996	-2913.092071597264
3464000	-2975.0254194731974	-2913.189828070034	-61.835591403163406	1.1415328913566922E14	0.7157462502885288	0.8219935244520277	7.295150924220592	285.6136122427875	-2913.189828070034
3465000	-2975.0184467468434	-2908.7026954622074	-66.31575128463612	8.170358697426998E13	0.7157462502885288	0.8219935244520277	7.29690235911659	285.1647999040752	-2908.7026954622074
3466000	-2980.24036241051	-2911.5993376669367	-68.64102474357351	4.667336196345235E13	0.7174977495810456	0.8240050209508928	7.270264370191062	283.7587681858803	-2911.5993376669367
3467000	-2972.4817942416453	-2910.2712633730803	-62.210530868565144	7.444716862488042E13	0.7181468417517433	0.8247504660871696	7.263693190862219	284.80529134207023	-2910.2712633730803
3468000	-2971.919453091866	-2911.6306150469354	-60.28883804493074	1.0022460800683452E14	0.7181468417517433	0.8247504660871696	7.263693190862219	285.3907458373886	-2911.6306150469354
3469000	-2974.117029814916	-2910.4872355332377	-63.62979428167828	1.0842282451213739E14	0.7170665957333796	0.8235098654810861	7.29606681499297	286.0155535203553	-2910.4872355332377
3470000	-2975.9763423055856	-2910.605705943946	-65.37063636163964	1.549328544609665E14	0.716171592726596	0.8224820058511618	7.305184743996899	285.90037780322945	-2910.605705943946
3471000	-2980.669945539764	-2912.7345542267853	-67.93539131297864	1.3099932620094483E14	0.7160721921129053	0.8223678499464018	7.3153945577540105	286.15202365631114	-2912.7345542267853
3472000	-2996.0059831312883	-2918.510186938447	-77.49579619284135	9.968353638073244E13	0.7170812120964439	0.8235266515358995	7.3060930288709685	285.2250642363946	-2918.510186938447
3473000	-2984.1667038969463	-2914.4511650678996	-69.71553882904641	1.3410295605927116E14	0.7170812120964439	0.8235266515358995	7.296240247184036	286.02323946770514	-2914.4511650678996
3474000	-2977.578603634147	-2914.22927805498	-63.34932557916695	1.3351830247990633E14	0.7170812120964439	0.8235266515358995	7.296240247184036	285.89823652013973	-2914.22927805498
3475000	-2983.3317955004914	-2912.4151093401724	-70.91668616031899	2.6159874072514094E14	0.7167354369479255	0.8231295486060776	7.3039408784866735	286.65767546470477	-2912.4151093401724
3476000	-2981.8781681636583	-2914.6188443757705	-67.25932378788764	1.1923952138982136E14	0.7173514716335855	0.8238370291164487	7.281363768583061	286.508766654048	-2914.6188443757705
3477000	-2982.271724916838	-2910.809668605746	-71.46205631109183	9.749668584051772E13	0.7173514716335855	0.8238370291164487	7.264461417445413	285.1173840975931	-2910.809668605746
3478000	-2985.4530310668065	-2910.107226325671	-75.34580474113548	1.964301795932637E14	0.7166447330541306	0.8230253803854101	7.286016009769887	286.1057754313393	-2910.107226325671
3479000	-2979.20913224016	-2913.257168100839	-65.95196413932145	1.3854162201528755E14	0.7166447330541306	0.8230253803854101	7.286016009769887	286.27597778760526	-2913.257168100839
