Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3103000	-2874.096389796237	-2802.911470219051	-71.18491957718601	2.1800693707001844E13	0.6904599461289328	0.8116437295743721	7.441618786275299	289.11437356229635	-2802.911470219051
3104000	-2870.3215848575937	-2802.1778098331024	-68.14377502449153	1.7185505775750465E13	0.6912648939994703	0.8125899551960305	7.419582175715534	288.97050210841945	-2802.1778098331024
3105000	-2870.3554306587407	-2799.60835142662	-70.74707923212073	2.395965058223279E13	0.6900293746361094	0.8111375877565259	7.463203629826954	289.98835198625864	-2799.60835142662
3106000	-2875.747599001304	-2800.34757759935	-75.40002140195364	3.099465945406234E13	0.6901141380126539	0.8112891606331779	7.4618092820430775	289.5785236162205	-2800.34757759935
3107000	-2870.8929175130743	-2800.1188638277895	-70.77405368528458	4.513534011152817E13	0.6910884665472278	0.8124345685236347	7.451289277651504	289.92541498337357	-2800.1188638277895
3108000	-2870.406772117038	-2800.6004039014374	-69.80636821560059	5.428483256719977E13	0.6898227748451525	0.8109466379016741	7.464960955874367	290.94859130525555	-2800.6004039014374
3109000	-2866.046687964915	-2799.8864727631462	-66.16021520176874	5.020203552417369E13	0.688640976013444	0.8095573306416096	7.449407601509531	291.1526721194013	-2799.8864727631462
3110000	-2873.4026216629923	-2803.277926422425	-70.12469524056732	4.29539028061775E13	0.6902350781963262	0.8114313363323761	7.430145076264278	290.28343263772416	-2803.277926422425
3111000	-2879.4580777385186	-2803.490372527195	-75.96770521132326	7.072206460552988E13	0.6889562387258282	0.8099279493657033	7.443936899693623	290.81535547957634	-2803.490372527195
3112000	-2869.1348757625206	-2800.3982478858557	-68.73662787666485	9.325696505452544E13	0.6876599727235482	0.8084040759960379	7.457969012523999	292.17353466987953	-2800.3982478858557
3113000	-2872.35736818022	-2803.4649407688853	-68.89242741133467	8.608210803557197E13	0.6869778778652906	0.8076022141958702	7.450421890124333	292.11591694499583	-2803.4649407688853
3114000	-2871.008152510743	-2801.3255784567345	-69.68257405400861	1.0469630022842067E14	0.6868266316312157	0.8074244110999288	7.459370097487001	292.7276653239148	-2801.3255784567345
3115000	-2876.8360757601463	-2799.1582632669106	-77.67781249323554	9.770429885870872E13	0.6859822474164109	0.8064317640533782	7.466655039693742	292.00618173421657	-2799.1582632669106
3116000	-2866.4109397368743	-2800.9175313831824	-65.49340835369183	9.210973715881819E13	0.6859822474164109	0.8064317640533782	7.478234153367485	292.08266672540276	-2800.9175313831824
3117000	-2873.9592773288978	-2801.0275335929114	-72.93174373598642	1.1850820896611577E14	0.685233540968039	0.8055515945385071	7.486405093343879	292.1429964304455	-2801.0275335929114
3118000	-2871.4764512933584	-2800.064097321324	-71.41235397203431	1.6035496792517234E14	0.6858132457739906	0.8062330879314549	7.480076978454505	292.713827631953	-2800.064097321324
3119000	-2864.890643413186	-2800.0559100095625	-64.8347334036236	8.549702084807753E13	0.6875645702387156	0.8082919220818098	7.469086578511067	292.19393787867216	-2800.0559100095625
3120000	-2875.6928197113984	-2803.508036152019	-72.18478355937948	6.957971528781741E13	0.6883710928230015	0.8092400594903858	7.460335503585984	291.5787798379809	-2803.508036152019
3121000	-2869.40091912085	-2801.8897310547086	-67.51118806614166	4.518256793684378E13	0.6919727036129947	0.8134740660608866	7.4215056123108045	290.8409949240027	-2801.8897310547086
3122000	-2874.229944795492	-2804.2145688773207	-70.01537591817142	4.740267621960113E13	0.6927012636651021	0.8143305517356287	7.425263180034867	290.42419760916266	-2804.2145688773207
3123000	-2876.866474998777	-2799.8513647582204	-77.01511024055662	4.740267621960113E13	0.6946088761664276	0.8165731160590759	7.404871092697831	289.56781074680833	-2799.8513647582204
3124000	-2875.8847032165763	-2794.4944595048223	-81.3902437117541	6.274043163794447E13	0.6912814172619787	0.8126613988619674	7.440514180503207	290.1808197483896	-2794.4944595048223
3125000	-2865.827884879827	-2801.784113988427	-64.04377089139966	1.019233232186343E14	0.6913118352257609	0.8126971578226172	7.440186795263536	292.2123468636864	-2801.784113988427
3126000	-2866.4271260483747	-2800.37507657281	-66.05204947556463	4.715680926019246E13	0.6935752320097007	0.8153579774984905	7.415906668051501	291.2751337027908	-2800.37507657281
3127000	-2869.29869050557	-2802.58698240785	-66.7117080977199	8.327532555476267E13	0.6935752320097007	0.8153579774984905	7.415906668051501	291.6537688732115	-2802.58698240785
3128000	-2873.3805057003374	-2807.628409105172	-65.75209659516536	7.28213473305318E13	0.6937801125414085	0.8155988323737113	7.451139064571565	291.9035168189805	-2807.628409105172
3129000	-2873.62636271278	-2807.978468663954	-65.64789404882616	7.437519100099608E13	0.6937525844697967	0.8155664707325253	7.451434725437342	291.4478398963972	-2807.978468663954
3130000	-2880.6049863279386	-2809.698121524019	-70.90686480391982	7.37109282875493E13	0.6937525844697967	0.8155664707325253	7.451434725437342	291.1849712568654	-2809.698121524019
3131000	-2880.0316871915456	-2813.1724724318146	-66.8592147597311	5.9964768142667375E13	0.6936995548014339	0.8155041297475129	7.452004348279941	291.40995901913544	-2813.1724724318146
3132000	-2888.016579922377	-2813.86601268504	-74.15056723733701	3.8376304137314484E13	0.6944035904509198	0.8163317848550755	7.439281260306833	290.05299781890596	-2813.86601268504
3133000	-2877.169941496558	-2810.937166656974	-66.23277483958353	5.197376970462927E13	0.692692052573964	0.8143197232972786	7.438514119718736	291.32802029520036	-2810.937166656974
3134000	-2869.475676481511	-2803.469018949266	-66.00665753224551	5.450674503836273E13	0.6948429721801113	0.8168483162730519	7.420380149426895	290.79014045355007	-2803.469018949266
3135000	-2869.389727597048	-2798.4359893187366	-70.95373827831125	7.955374207925969E13	0.6934866638845926	0.8152538579682271	7.438880254339848	291.337021746531	-2798.4359893187366
3136000	-2866.1586289183656	-2798.2375028498286	-67.92112606853695	1.0382898988770494E14	0.694572716398717	0.816530607108775	7.466703266732581	292.37286737173434	-2798.2375028498286
3137000	-2874.5851025818174	-2801.163812115946	-73.42129046587179	1.085702199308186E14	0.6940939803635198	0.8159678112830316	7.449141537009198	291.62172807556306	-2801.163812115946
3138000	-2877.602765894486	-2799.91501485776	-77.68775103672579	7.0618075064732E13	0.6924092982513337	0.8139873210112845	7.4240145910390885	290.74095876459313	-2799.91501485776
3139000	-2872.976693747251	-2801.3300706779723	-71.64662306927843	4.837714533483785E13	0.6937468068372499	0.8155596786232187	7.419105512074237	290.28945191693583	-2801.3300706779723
3140000	-2865.821834939924	-2798.8376508404754	-66.98418409944851	3.4557699165584445E13	0.6929595517280442	0.8146341918065149	7.425967948520952	290.51473799979584	-2798.8376508404754
3141000	-2868.793752665987	-2798.253540264457	-70.54021240152983	8.287822014996166E13	0.6886156881506064	0.8095276025605777	7.470613167854124	292.0540944402841	-2798.253540264457
3142000	-2868.4957636587746	-2796.399525564371	-72.09623809440399	3.985617566234147E13	0.6895490318417352	0.8106248292047654	7.460501269574088	290.55342312955656	-2796.399525564371
3143000	-2870.129858392591	-2796.188222234351	-73.94163615823999	8.207338326606952E13	0.6895490318417352	0.8106248292047654	7.460501269574088	291.40779095074237	-2796.188222234351
3144000	-2861.887088556915	-2799.32332714172	-62.56376141519502	1.0032530597427845E14	0.692385501656956	0.8139593460459632	7.4689195139276805	292.39777034799624	-2799.32332714172
3145000	-2870.8675203060698	-2795.6459457413644	-75.22157456470559	1.1621808827413703E14	0.6935769939723998	0.8153600488388096	7.456088695888947	291.4688191928009	-2795.6459457413644
3146000	-2865.235250799452	-2798.876641479504	-66.35860931994793	6.572808583689699E13	0.6935788094041198	0.8153621830366113	7.456440479642892	291.55289629518785	-2798.876641479504
3147000	-2873.2776051558503	-2800.941973515227	-72.3356316406236	5.844823236959862E13	0.6932354599030075	0.8149585458507925	7.453157876006379	290.84611692014096	-2800.941973515227
3148000	-2862.4538067055773	-2795.983015494104	-66.47079121147301	1.2810113609532933E14	0.6909352910125273	0.8122544973670935	7.4779699273015225	292.3047132161146	-2795.983015494104
3149000	-2870.41444172229	-2804.7136607061443	-65.70078101614578	1.6895048143441097E14	0.6901994523449765	0.8113894550471697	7.4699986868619295	293.0737157047022	-2804.7136607061443
3150000	-2872.391476008753	-2806.9070087933305	-65.4844672154228	2.218049026495066E14	0.6879656399795043	0.8087634144269693	7.492605196641152	293.7177528533638	-2806.9070087933305
3151000	-2883.5596975612334	-2812.246708826008	-71.31298873522532	3.230899442373688E14	0.6877545717065638	0.8085152853240308	7.5087172619521425	294.5159438341493	-2812.246708826008
3152000	-2879.952708537659	-2813.1805192588504	-66.77218927880854	2.800723888275283E14	0.6877063409234009	0.8084585858457365	7.501020351619077	294.46560465406685	-2813.1805192588504
3153000	-2874.6164210493166	-2811.3808548800394	-63.235566169277064	1.8263453285038044E14	0.6898494790510995	0.8109780310171523	7.4901035728373895	293.4894511481913	-2811.3808548800394
3154000	-2881.2429879518922	-2809.2266299435582	-72.01635800833394	2.362904580965468E14	0.6875768390726896	0.8083063451626713	7.514860527776446	294.0551141281734	-2809.2266299435582
3155000	-2885.497284621993	-2812.297312672358	-73.19997194963497	1.7641397092681894E14	0.6884360942439377	0.8093164743112481	7.501823675573821	293.2362274998592	-2812.297312672358
3156000	-2882.596890016759	-2810.636355053688	-71.96053496307094	2.85708061732194E14	0.6926612407574241	0.8142835013284743	7.506506049593582	293.9357265753795	-2810.636355053688
3157000	-2881.3615535859103	-2810.584553535445	-70.77700005046516	8.861712087743823E13	0.6942923859382172	0.8162010542834206	7.466979644589473	292.5021442904809	-2810.584553535445
3158000	-2876.8678472216975	-2810.0898542686828	-66.77799295301493	1.432973890825214E14	0.6934276448504169	0.8151844759630476	7.476291364634667	293.0671065032165	-2810.0898542686828
3159000	-2872.906313314579	-2802.9295853363333	-69.97672797824582	6.829119699568022E13	0.698165533787038	0.820754276271202	7.4399250193488	291.2271811438216	-2802.9295853363333
3160000	-2871.784601843154	-2806.3357137832236	-65.44888805993074	5.114147243986539E13	0.6963882537613267	0.8186649291025992	7.440759568371815	290.88425689364124	-2806.3357137832236
3161000	-2866.8341124989915	-2802.4316112616293	-64.40250123736242	8.256316646184025E13	0.6976456151799039	0.820143066752159	7.427349143648131	291.34368121944897	-2802.4316112616293
3162000	-2882.9882546659137	-2803.4758986073543	-79.51235605855943	1.1499258276705773E14	0.6969750870756993	0.8193548026768745	7.4610093850962	291.02546256938103	-2803.4758986073543
3163000	-2862.463382627237	-2798.8606188439576	-63.602763783279414	5.35008227296143E13	0.6987249417446973	0.8214119089545834	7.411339527358905	290.72972433944545	-2798.8606188439576
3164000	-2874.0622241228266	-2806.43451843499	-67.6277056878365	7.867853026132862E13	0.6982937263054034	0.8209049777202744	7.415916231845363	291.45996985670297	-2806.43451843499
3165000	-2875.6336981561103	-2806.9461941827017	-68.68750397340875	7.384001611127389E13	0.6994550901638026	0.822270261892808	7.416530957771776	291.0604527430897	-2806.9461941827017
3166000	-2868.470722916339	-2804.6367747712675	-63.833948145071744	5.5668397477428234E13	0.7002554693483606	0.8232111772009602	7.408053998633201	290.9829539400503	-2804.6367747712675
3167000	-2867.774669045685	-2801.7379260547073	-66.03674299097788	4.6257111125128945E13	0.7006930233635146	0.823725559982203	7.422736404675029	290.6944157283885	-2801.7379260547073
3168000	-2876.1442870813435	-2804.2578572670295	-71.88642981431386	3.350089097485198E13	0.7004499143229631	0.8234397641716443	7.42531265500886	290.40522735590486	-2804.2578572670295
3169000	-2881.6640232716154	-2810.0454010386943	-71.61862223292107	3.667239564533206E13	0.7017115738943241	0.8249229546734387	7.43888993861826	290.6647732570792	-2810.0454010386943
3170000	-2877.543979319436	-2810.202111938678	-67.3418673807576	5.8576591733671055E13	0.7008028385105376	0.823854657233724	7.448535993302746	291.41694379421824	-2810.202111938678
3171000	-2880.1872859643995	-2808.8203777225194	-71.36690824188022	1.2480197592488838E14	0.6984116479691808	0.8210436048869368	7.474037957460893	292.1564159670258	-2808.8203777225194
3172000	-2881.349111479287	-2808.385084816916	-72.96402666237081	7.452903902221984E13	0.6988326169785607	0.821538490552163	7.469535679979021	291.161860660849	-2808.385084816916
3173000	-2877.7984958007737	-2809.9696123706644	-67.82888343010922	6.058824662095407E13	0.7023579204981041	0.8256827912928836	7.4594061603614294	291.14159203941256	-2809.9696123706644
3174000	-2881.7004620263883	-2811.078610795885	-70.62185123050298	5.366288705988906E13	0.7032084738183764	0.8266826906591893	7.450383768121894	290.7463438035063	-2811.078610795885
3175000	-2890.7458661196056	-2811.179112328265	-79.56675379134045	6.445907048847367E13	0.6993726462361668	0.8221733418890481	7.467925929464888	290.72672892784675	-2811.179112328265
3176000	-2882.098071516186	-2811.862073906288	-70.23599760989784	8.941898099117716E13	0.697754341978627	0.8202708845556431	7.485246318030835	291.923334466758	-2811.862073906288
3177000	-2882.1333625477764	-2808.121604360016	-74.01175818776024	9.764571035277652E13	0.6966704445016279	0.8189966688485728	7.439096421171904	291.67757928064896	-2808.121604360016
3178000	-2874.4141998890354	-2811.794520577455	-62.6196793115804	1.082730327711903E14	0.6972079757489368	0.8196285835572023	7.433361049636847	292.11221980542405	-2811.794520577455
3179000	-2875.795922012956	-2812.2971640148858	-63.498757998070005	6.528714821994895E13	0.6977289499983832	0.8202410340755498	7.430031766270092	291.2774060604942	-2812.2971640148858
3180000	-2888.0881340642627	-2811.5129313377033	-76.57520272655945	1.494317681390557E14	0.6949496239108343	0.8169736946537163	7.475727798282033	292.1415645560204	-2811.5129313377033
3181000	-2891.6440476574257	-2813.8013585587937	-77.8426890986322	1.496966734385148E14	0.6953699503168781	0.8174678248828595	7.4712089866817015	292.0274394711476	-2813.8013585587937
3182000	-2878.6059791054413	-2811.086717355213	-67.51926175022867	6.331045927509321E13	0.6974274371825226	0.819886579550094	7.423375464050621	290.93032892773897	-2811.086717355213
3183000	-2873.8873120786284	-2811.5628557240843	-62.324456354544026	8.905609577358458E13	0.6974274371825226	0.819886579550094	7.431327189560314	291.88344770791645	-2811.5628557240843
3184000	-2888.0952251317262	-2814.5398396921246	-73.55538543960164	7.190638475895864E13	0.6965748649611656	0.8188843067900607	7.43976332135753	290.74306501252045	-2814.5398396921246
3185000	-2874.6228820915494	-2811.774659480309	-62.84822261124059	6.3924471033635305E13	0.6983917270757274	0.8210201861449654	7.406123303327201	291.1822258561301	-2811.774659480309
3186000	-2887.211500585799	-2810.654525972155	-76.556974613644	1.3841041045416089E14	0.6944140928026212	0.8163441312824654	7.465701187667752	292.1903705457481	-2810.654525972155
3187000	-2881.67373997103	-2809.325133820668	-72.34860615036243	1.3574575493689775E14	0.6942119494706803	0.8161064942235142	7.477867979927274	292.308113506421	-2809.325133820668
3188000	-2883.3047214643293	-2809.4146990619674	-73.89002240236178	6.1393959488702766E13	0.6950369302306885	0.8170763308222151	7.475667841961368	290.769859462899	-2809.4146990619674
3189000	-2880.7577861461677	-2809.9230224125913	-70.83476373357641	7.708175070351256E13	0.6955737517845035	0.8177074112244492	7.4698983608439	291.7267735376911	-2809.9230224125913
3190000	-2872.1759346468552	-2805.571740622448	-66.60419402440718	8.110047981506245E13	0.6966359808164785	0.8189561537907627	7.444667931513502	291.9747074398523	-2805.571740622448
3191000	-2875.807261390264	-2806.9238241714133	-68.88343721885084	4.059926251427153E13	0.697915356925093	0.8204601716221912	7.416048079261544	290.32390301665015	-2806.9238241714133
3192000	-2870.7471531184433	-2802.9286373224154	-67.81851579602775	2.3828624084891215E13	0.6984015965587518	0.8210317885802116	7.363980583530123	289.237039066759	-2802.9286373224154
3193000	-2866.3927879820894	-2799.126232050913	-67.26655593117619	2.918392816373568E13	0.697181866509335	0.8195978898763827	7.376863977135904	289.9829683193294	-2799.126232050913
3194000	-2871.5483206066715	-2802.7385028994195	-68.80981770725188	5.474328375241365E13	0.6957293934951236	0.8178903815851668	7.399925315275241	291.16820375684347	-2802.7385028994195
3195000	-2876.1219068367473	-2803.4234635546686	-72.6984432820785	8.07019992824255E13	0.6957293934951236	0.8178903815851668	7.46314078372534	291.56185492453636	-2803.4234635546686
3196000	-2875.9117824728733	-2801.5491599776137	-74.36262249525953	7.562409813431661E13	0.693676079642517	0.8154765326575172	7.4583093390058535	291.3574400974687	-2801.5491599776137
3197000	-2865.8006584824134	-2789.599067242907	-76.20159123950646	4.9799935797664055E13	0.694732552553362	0.8167185084030646	7.446967561873916	290.27699851023107	-2789.599067242907
3198000	-2864.6099893635756	-2791.9349226451864	-72.67506671838942	3.94473879671561E13	0.6952342917579012	0.8173083464540276	7.443422746886339	289.8974562663809	-2791.9349226451864
3199000	-2867.60384274047	-2794.7790926604594	-72.82475008001094	3.757342921258965E13	0.6950575236153295	0.817100540136037	7.418087375983073	289.47342554923665	-2794.7790926604594
3200000	-2870.6136095140478	-2798.734362480747	-71.87924703330057	3.747783398483633E13	0.6953059673267182	0.8173926073159061	7.4514326247482146	290.14959949154303	-2798.734362480747
3201000	-2874.6459402567175	-2801.0384985428527	-73.60744171386465	3.4506322085019906E13	0.6939870929048496	0.8158421557836717	7.395076306599505	289.63864675879574	-2801.0384985428527
3202000	-2873.7920292782774	-2799.4546852188523	-74.33734405942485	4.1422008908493695E13	0.6906255821942646	0.8118904077283379	7.410513265337476	290.12687223386575	-2799.4546852188523
3203000	-2878.707490778916	-2798.7603113067908	-79.9471794721254	5.370418616010745E13	0.6887683856446092	0.8097071117387211	7.430494989171505	290.21085846727306	-2798.7603113067908
3204000	-2872.4839573810723	-2800.9920634783884	-71.49189390268373	3.107121430549595E13	0.6901296825338294	0.8113074345690988	7.4073676817252485	289.58536228997764	-2800.9920634783884
3205000	-2871.197234798796	-2805.816273049498	-65.38096174929822	3.9170910396648016E13	0.6901296825338294	0.8113074345690988	7.409702838345975	290.29913355839636	-2805.816273049498
3206000	-2884.153166921964	-2811.054156920489	-73.09901000147501	4.3376607404406055E13	0.6888275625740355	0.8097766793634933	7.419308849964581	290.0279480748859	-2811.054156920489
3207000	-2880.579187015208	-2810.860413154673	-69.71877386053478	6.765479110260324E13	0.6888275625740355	0.8097766793634933	7.445352929790932	291.11172782046845	-2810.860413154673
3208000	-2877.6655020875955	-2809.223164371449	-68.44233771614644	3.8632284790333445E13	0.6921099097075358	0.8136353637522998	7.40743053614457	290.38652372369563	-2809.223164371449
3209000	-2880.259343090803	-2810.2517962011107	-70.00754688969249	5.7951719268176875E13	0.6920010029537529	0.8135073343959991	7.4085963136652975	290.8220745549139	-2810.2517962011107
3210000	-2873.6452098797727	-2810.1172782000917	-63.527931679681075	4.393349834899782E13	0.6902563580725497	0.8114563526767282	7.4050648208577705	290.76887322983396	-2810.1172782000917
3211000	-2877.5987405275387	-2810.58931530919	-67.0094252183485	4.95608317820326E13	0.6895605204062087	0.8106383350110007	7.4125372948054	290.71619499905637	-2810.58931530919
3212000	-2879.4963399710423	-2810.1600524737087	-69.33628749733369	6.60076283302641E13	0.6907618965902538	0.8120506571505895	7.44611759029895	291.3021778141608	-2810.1600524737087
3213000	-2880.150077631952	-2808.5389831467282	-71.61109448522386	1.1039276774337428E14	0.6927290434253808	0.814363209258721	7.43974224826411	291.3735118347883	-2808.5389831467282
3214000	-2879.5864644480243	-2812.62872766666	-66.95773678136439	8.375546839704872E13	0.6929337252447174	0.8146038305302757	7.457639366314974	291.6435423490056	-2812.62872766666
3215000	-2879.7039454047626	-2810.4582636914943	-69.24568171326814	5.642899080802693E13	0.6953858580666902	0.8174865258256195	7.443532150973174	290.88927534787297	-2810.4582636914943
3216000	-2877.2650937662634	-2807.087944428876	-70.17714933738725	5.163243433340773E13	0.6963204465598718	0.8185852158428307	7.415928313601101	290.65705246538715	-2807.087944428876
3217000	-2877.8187131240506	-2804.0410172930096	-73.77769583104092	5.179764580953124E13	0.697819140878152	0.8203470612949826	7.432756090642024	290.43508545494234	-2804.0410172930096
3218000	-2880.8911397950155	-2807.6664662598523	-73.22467353516303	4.9762972497547445E13	0.6985938423879511	0.8212577902643037	7.424513579735106	290.4239041109643	-2807.6664662598523
3219000	-2871.3031165167067	-2803.8641769203896	-67.43893959631703	5.645175069982615E13	0.6971265217878465	0.8195328273451745	7.43775641634752	291.2229086319969	-2803.8641769203896
3220000	-2877.032098003689	-2803.750301217094	-73.2817967865948	2.84428288045871E13	0.6973507002718592	0.8197963686408947	7.410020880603401	288.9837299660981	-2803.750301217094
3221000	-2871.0319634291377	-2801.1848047801827	-69.84715864895476	1.4689067907175766E13	0.6973507002718592	0.8197963686408947	7.392695466720026	288.7604140081736	-2801.1848047801827
3222000	-2875.0559432929285	-2799.1417500472494	-75.91419324567909	2.2252074453679504E13	0.6976851656042219	0.8201895617140504	7.405442955724458	288.95246563876475	-2799.1417500472494
3223000	-2874.476714755663	-2802.6245872700897	-71.8521274855732	2.6273025416131527E13	0.696963558408831	0.8193412497267878	7.440441650460628	289.6197053028176	-2802.6245872700897
3224000	-2873.6258100581963	-2797.63057395108	-75.99523610711645	3.091652147217498E13	0.7001331928353457	0.8230674305304536	7.406757374032786	289.3901628507765	-2797.63057395108
3225000	-2875.8502018691497	-2803.634450835889	-72.21575103326094	5.96789571623841E13	0.7004185015134956	0.8234028356834102	7.446166688513929	290.6583911265815	-2803.634450835889
3226000	-2873.4754989324824	-2806.215044670133	-67.2604542623495	6.8261170222093125E13	0.7010843670085939	0.8241856184563707	7.392628738012816	291.15656112097435	-2806.215044670133
3227000	-2880.7321403553506	-2809.601194929135	-71.1309454262156	6.563297935517505E13	0.6994166383093765	0.8222250583953229	7.459062620266255	291.25763169885244	-2809.601194929135
3228000	-2873.1125283205674	-2805.4295753252018	-67.68295299536567	9.434596056733598E13	0.6994876983627365	0.8223085956652751	7.420645934584381	291.81302705363936	-2805.4295753252018
3229000	-2860.5232971321325	-2803.6356505275608	-56.88764660457161	7.888737896555831E13	0.6994045168584708	0.8222108085760695	7.421528486064365	292.0906066759921	-2803.6356505275608
3230000	-2865.649267544327	-2805.1735280293865	-60.47573951494056	5.68933974231399E13	0.7008827868280806	0.8239486434308771	7.406811970309288	291.1372331463209	-2805.1735280293865
3231000	-2869.5175496547376	-2805.0233362704384	-64.49421338429917	5.0823279978519195E13	0.6993772907850054	0.8221788019599571	7.422756048362761	290.86838897962355	-2805.0233362704384
3232000	-2877.061516062172	-2804.2224800431777	-72.83903601899411	5.80845455633218E13	0.6993931638448948	0.8221974621216971	7.435075530603866	291.1753937242232	-2804.2224800431777
3233000	-2872.482572522319	-2801.4372235326414	-71.04534898967748	8.024958035068372E13	0.6990613035606331	0.8218073315090401	7.4490167609463365	291.4708680330865	-2801.4372235326414
3234000	-2860.324078599667	-2798.5317336515964	-61.79234494807046	7.157303754925134E13	0.6986823799362301	0.8213618738488457	7.43455955348441	291.653667327809	-2798.5317336515964
3235000	-2869.4060429392885	-2802.8950520033704	-66.51099093591787	1.0172251597031311E14	0.6988728939978286	0.8215858396895808	7.475976285699296	292.1261230405451	-2802.8950520033704
3236000	-2874.3226540741935	-2802.469209162616	-71.85344491157751	5.1519667611512734E13	0.7031427200910568	0.8266053914367749	7.4454371833099815	291.04826869222507	-2802.469209162616
3237000	-2858.7471479149626	-2799.7034681404584	-59.04367977450431	7.033378172336998E13	0.7028685710314312	0.8262831053854957	7.448341224956503	291.9410526658282	-2799.7034681404584
3238000	-2878.7520858840107	-2799.4522674255204	-79.29981845849045	5.634430789118357E13	0.70367490164758	0.8272310171188387	7.4049359990178605	290.37156158545645	-2799.4522674255204
3239000	-2876.1816696452343	-2803.0069249879284	-73.1747446573057	5.8793487370637914E13	0.7029585763960706	0.8263889145157666	7.393902650224732	290.306384612946	-2803.0069249879284
3240000	-2873.3607275263134	-2804.5580174232578	-68.80271010305566	4.479129471654714E13	0.7028070456970162	0.8262107770065135	7.395496833499057	290.4021439019553	-2804.5580174232578
3241000	-2863.972783723102	-2801.4461144217917	-62.526669301310264	7.967183145362834E13	0.701604098092625	0.8247966075257047	7.430581208544868	291.7476262155531	-2801.4461144217917
3242000	-2874.7374092916984	-2798.7823095997055	-75.95509969199287	4.862321819226639E13	0.7010747643899274	0.8241743297433758	7.453268644493484	290.51162590344364	-2798.7823095997055
3243000	-2870.866598437643	-2794.9176460791145	-75.94895235852846	5.825412213844379E13	0.6989037320284919	0.8216220924753657	7.447353179284606	290.09649313226356	-2794.9176460791145
3244000	-2860.7772572141625	-2794.589171411082	-66.18808580308063	4.477557013137602E13	0.6988740657919785	0.8215872172354679	7.437980635459462	290.75550817626197	-2794.589171411082
3245000	-2862.4668104498487	-2795.3355256287723	-67.1312848210766	1.1785855756240003E14	0.697115863084717	0.819520297113088	7.447415639877606	292.1917558550666	-2795.3355256287723
3246000	-2865.4524228172772	-2795.0730648186645	-70.37935799861289	8.119097561822075E13	0.6981877448298397	0.8207803872828139	7.446685161985055	291.40233225149154	-2795.0730648186645
3247000	-2870.996439163208	-2796.2024909350157	-74.79394822819232	8.119097561822075E13	0.69853860859432	0.8211928581384343	7.444395029841921	291.19378192804305	-2796.2024909350157
3248000	-2857.6646645402975	-2793.3120505791953	-64.35261396110215	8.277260015662208E13	0.70073545319397	0.823775439936315	7.4522232988424095	292.1918185450225	-2793.3120505791953
3249000	-2865.0163407949653	-2794.346817503271	-70.66952329169473	8.818734238026981E13	0.7011614365840546	0.824276220441958	7.436014712979431	291.47690851840343	-2794.346817503271
3250000	-2864.3186677380186	-2794.2352605441483	-70.08340719387041	6.055463744391537E13	0.7023705415794187	0.8256976284711156	7.423213887769925	291.42179337067	-2794.2352605441483
3251000	-2869.2378693028727	-2803.4970802142802	-65.74078908859263	8.950679259451516E13	0.7010379616501954	0.8241310649235706	7.424538938308277	291.8814723868114	-2803.4970802142802
3252000	-2866.4547145709807	-2799.817363975221	-66.63735059575971	1.4882248997242506E14	0.698020204857645	0.8205834294813035	7.45663751175459	292.91913192301774	-2799.817363975221
3253000	-2868.5349142643913	-2804.0800536239576	-64.45486064043371	1.3489786133968255E14	0.6985392669514614	0.8211936320944848	7.410649401744298	292.855641409121	-2804.0800536239576
3254000	-2865.214839107245	-2801.6132704059164	-63.60156870132887	5.9167496414070266E13	0.7011581783881634	0.8242723901494541	7.438596662974841	291.69240034723515	-2801.6132704059164
3255000	-2873.2755221575608	-2796.9979347773806	-76.27758738018001	9.552209700253325E13	0.6986280227447567	0.821297972245016	7.452694357675759	291.57913198635157	-2796.9979347773806
3256000	-2875.5115574837655	-2795.7338066193215	-79.77775086444419	1.3306851409196231E14	0.6970313294399663	0.8194209204652013	7.469766283543296	292.542957157717	-2795.7338066193215
3257000	-2868.9039468323263	-2802.880364337251	-66.02358249507488	2.0368646025671103E14	0.6952452242672507	0.8173211985691281	7.488956330065476	293.7661682993507	-2802.880364337251
3258000	-2871.245394987775	-2804.2912688239953	-66.95412616377979	1.5462971133518516E14	0.6936716769988888	0.8154713569672125	7.485306304495878	293.43796710844185	-2804.2912688239953
3259000	-2883.8222634621025	-2801.1327324380923	-82.68953102401021	1.6871919444522638E14	0.6942376066857558	0.8161366565102097	7.500696776903777	292.799567869026	-2801.1327324380923
3260000	-2873.321606959113	-2804.0586062847246	-69.26300067438855	2.005299354357353E14	0.6928997475464654	0.8145638867923106	7.515179212161634	293.7706073273335	-2804.0586062847246
3261000	-2879.6291358367694	-2808.999591969497	-70.62954386727236	2.0429941645366647E14	0.6936487439582181	0.8154443971843423	7.527748314936234	293.72587573221506	-2808.999591969497
3262000	-2873.1830205598194	-2809.9931811040406	-63.18983945577884	1.448907660403534E14	0.696988930746836	0.8193710771157222	7.491673013937338	293.23949265977063	-2809.9931811040406
3263000	-2882.9891177406753	-2809.938752699749	-73.05036504092642	1.1218273583657112E14	0.6973143572538397	0.8197536442639263	7.466524127435448	291.73611379690055	-2809.938752699749
3264000	-2880.721325566746	-2812.253587402604	-68.46773816414245	1.1431544630283177E14	0.6947879778619267	0.8167836656713872	7.467424593304122	292.44620060526995	-2812.253587402604
