Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4373000	-2358.7644576466623	-2292.9119184414576	-65.85253920520492	5.263866174692689E13	0.8525525060217709	0.6379070319893887	5.141231799819353	199.5160104440116	-2292.9119184414576
4374000	-2354.1178243877816	-2288.7656962792344	-65.35212810854726	5.48257818860028E13	0.8420262412060838	0.6300309442422044	5.164262634923273	201.5850130625933	-2288.7656962792344
4375000	-2352.2173633519633	-2289.665737093323	-62.55162625864036	5.424784098831196E13	0.8430217891936386	0.6307758450635127	5.176211992158454	200.97535798769394	-2289.665737093323
4376000	-2351.332480853729	-2291.4194269830273	-59.91305387070158	9.521015914437003E13	0.8354856913691973	0.6251370958228316	5.207879808717311	202.73036724605242	-2291.4194269830273
4377000	-2354.74764892886	-2289.836943189626	-64.91070573923425	6.916700961087476E13	0.8357612366767619	0.6253432676281875	5.1843378163523015	202.2514451233685	-2289.836943189626
4378000	-2356.4529988325503	-2292.2813723628356	-64.17162646971491	5.3068941807110445E13	0.8192916591852125	0.6130202033927922	5.227148275368126	203.9027677431815	-2292.2813723628356
4379000	-2355.104667017984	-2292.5612677775534	-62.54339924043047	1.2218032220413389E14	0.810841156937146	0.6066972675386265	5.281642201848441	206.11535015055443	-2292.5612677775534
4380000	-2352.3049673112723	-2287.1311684988355	-65.17379881243697	7.862533639286728E13	0.810841156937146	0.6066972675386265	5.272089405767401	205.44778572092926	-2287.1311684988355
4381000	-2351.90492217839	-2284.659212871534	-67.2457093068561	1.2651578500427136E14	0.8022166223492226	0.6002441151258278	5.337769403932171	207.479823165801	-2284.659212871534
4382000	-2356.5738332579544	-2293.065040353508	-63.50879290444661	5.760523528083195E13	0.8145718336519678	0.6094886790864839	5.223898140175998	204.29947597114813	-2293.065040353508
4383000	-2357.589209237271	-2291.007268594407	-66.58194064286425	8.686794216322612E13	0.8131308686729883	0.608410503036975	5.255090897164372	205.2878212553412	-2291.007268594407
4384000	-2361.846858143551	-2289.801673360623	-72.04518478292785	1.2774514613981412E14	0.812485799251739	0.6079278414800271	5.27823333721982	205.4322381196421	-2289.801673360623
4385000	-2348.315617223765	-2287.0966404286223	-61.21897679514245	1.9955428243457947E14	0.8132313886701923	0.608485715311432	5.293771169688712	206.80731439325203	-2287.0966404286223
4386000	-2353.2277116118985	-2283.1578020781494	-70.0699095337491	6.620938143335505E13	0.815836580095797	0.6104350027961718	5.229985244234552	204.30565801262478	-2283.1578020781494
4387000	-2345.558858939233	-2287.5109282235753	-58.04793071565737	7.02866879472041E13	0.8161947624337802	0.6107030062687088	5.232004835772478	204.8523422201129	-2287.5109282235753
4388000	-2354.7908568246226	-2281.6120864557224	-73.17877036890027	3.21560456166393E13	0.8193238158866006	0.6130442640644764	5.222868015938294	203.49964606242528	-2281.6120864557224
4389000	-2342.4047830641925	-2283.4843793693112	-58.92040369488134	8.515111330419906E13	0.8187326186163756	0.6126019113726413	5.256579698577819	204.89194324043285	-2283.4843793693112
4390000	-2348.431484339184	-2284.8514408732995	-63.58004346588456	1.0106502387861784E14	0.820892848376305	0.614218264318458	5.259089149113613	204.55697722802662	-2284.8514408732995
4391000	-2350.7302235676034	-2285.8855812868314	-64.84464228077208	1.569580508666404E14	0.818854536932182	0.612693134552952	5.281736973913662	205.49232677532981	-2285.8855812868314
4392000	-2348.8752624223557	-2287.5416453378057	-61.33361708454985	8.734178490147917E13	0.8137382739937937	0.6088649831102521	5.244417251276356	205.52012156782394	-2287.5416453378057
4393000	-2356.3027536850104	-2291.7581336263615	-64.54462005864895	1.2261215077553358E14	0.8104979621178767	0.6064404782065816	5.270103675254103	206.1730748834258	-2291.7581336263615
4394000	-2361.509441470507	-2292.3490583601306	-69.1603831103765	1.748210062141592E14	0.8036666816128746	0.6020121177871862	5.319000538531329	207.9031766725299	-2292.3490583601306
4395000	-2358.259429774964	-2293.825292694854	-64.43413708010989	2.208872392544441E14	0.809771740862017	0.6065853068117907	5.278899344830266	207.10108742118572	-2293.825292694854
4396000	-2355.9947512243166	-2293.962640783105	-62.03211044121139	7.587870906009934E13	0.8179024415513452	0.612675867056559	5.226422241985951	204.80403603723457	-2293.962640783105
4397000	-2365.1344721014143	-2293.4863106764874	-71.64816142492693	1.3065450534822828E14	0.8183410366090533	0.6130044106500447	5.257656613355256	205.29182550932603	-2293.4863106764874
4398000	-2357.2848279319032	-2295.1129884595803	-62.17183947232292	1.1758223338314711E14	0.8132694295618215	0.6092053619039139	5.264633102512045	206.032807483855	-2295.1129884595803
4399000	-2354.4861583938323	-2294.222281405214	-60.26387698861827	1.683799174667296E14	0.8131427345960954	0.6091104570056837	5.287040736905091	207.17249797620835	-2294.222281405214
4400000	-2356.882876585846	-2293.944135773251	-62.93874081259511	1.1882475810768567E14	0.8167014977969704	0.6117762618975353	5.264002544778863	205.61387398246947	-2293.944135773251
4401000	-2352.1214078590483	-2294.131334489662	-57.99007336938618	1.2270276482840195E14	0.8195974348740022	0.613945555775967	5.245402901229029	205.36551814070995	-2294.131334489662
4402000	-2352.4965538382617	-2294.793952973781	-57.70260086448067	7.359939530222189E13	0.8221726499125429	0.6147694147649639	5.2064704690145325	203.89902384347107	-2294.793952973781
4403000	-2353.8852617919056	-2288.0930297002164	-65.79223209168896	6.760057060848379E13	0.8216891496651751	0.6144078834440855	5.231650851853623	204.1508605386993	-2288.0930297002164
4404000	-2351.874037627671	-2286.1606330910818	-65.71340453658927	9.080717151290617E13	0.8207276836290491	0.6136889591251988	5.236560243016493	204.70542209954922	-2286.1606330910818
4405000	-2352.7105947115147	-2283.7824453345333	-68.92814937698134	1.2330311745113408E14	0.8159258755079696	0.6100984665823932	5.288252475611091	205.52059416808842	-2283.7824453345333
4406000	-2353.8885249728637	-2283.890213109362	-69.99831186350163	7.501950688735945E13	0.8172339697407169	0.611076577841639	5.251699741459125	204.40459871305183	-2283.890213109362
4407000	-2349.21610816171	-2283.5523032619376	-65.66380489977247	3.565141500331151E13	0.8252387804513174	0.617062075895343	5.186867043813733	202.40863188788038	-2283.5523032619376
4408000	-2338.3988760644684	-2276.3596178870866	-62.039258177381555	7.040567380221677E13	0.8191178372237415	0.6124852164167085	5.2256264472370235	204.29842754075375	-2276.3596178870866
4409000	-2337.229547547178	-2275.9319358661523	-61.29761168102555	3.93489862319625E13	0.8192723053878076	0.6126007180730003	5.206953241366545	203.4160833875663	-2275.9319358661523
4410000	-2333.500625954527	-2271.0633032798924	-62.43732267463483	5.281607545704167E13	0.8234233676682203	0.6157046234742003	5.228342661576791	203.19495995170024	-2271.0633032798924
4411000	-2338.9426403078364	-2272.2848706409436	-66.65776966689266	1.1002004890582189E14	0.8229477714806512	0.6153490023161292	5.254907443626088	203.912373650027	-2272.2848706409436
4412000	-2345.396771771701	-2275.616304943906	-69.78046682779514	1.623585715379501E14	0.8240379867794632	0.6161641973013792	5.266222963729665	204.70699073752786	-2275.616304943906
4413000	-2338.372129777941	-2273.7991039435037	-64.57302583443752	4.568976018351021E13	0.8264771147491227	0.6179880250273488	5.200934500047698	202.95707506788938	-2273.7991039435037
4414000	-2347.587195129621	-2277.238509558874	-70.34868557074708	7.091560991446781E13	0.8148126576200775	0.6092660716960906	5.227878362294636	204.87351348842515	-2277.238509558874
4415000	-2336.4259994857393	-2275.2718229580173	-61.154176527722164	7.05196340173554E13	0.8140416022698449	0.6086895246089742	5.232495412119424	205.1769811810622	-2275.2718229580173
4416000	-2335.872288094609	-2274.5933144282244	-61.27897366638431	9.000472465983894E13	0.8147270610555671	0.6092020679252579	5.260770997638335	205.61216811809155	-2274.5933144282244
4417000	-2341.70710284688	-2269.3233323810014	-72.38377046587875	8.102827691914311E13	0.8073454844375494	0.6027603829311866	5.256859330248083	205.12648778761496	-2269.3233323810014
4418000	-2336.123664246968	-2271.0714607821265	-65.05220346484164	1.0589244355070656E14	0.8014564524273293	0.5983636590279778	5.331072867665169	207.08045637079752	-2271.0714607821265
4419000	-2342.3464793504827	-2271.3719349822936	-70.97454436818909	1.4301392583569362E14	0.792744331835046	0.591859230322334	5.367249029843034	208.60976445782325	-2271.3719349822936
4420000	-2347.088766692928	-2273.5735870549997	-73.51517963792843	1.1112918363451138E14	0.7821980204539672	0.5839854033063828	5.391607866258119	209.23500728909116	-2273.5735870549997
4421000	-2340.69420297549	-2275.6518154680834	-65.04238750740683	1.1289750159471027E14	0.7741060431635102	0.5779439707049926	5.413800952304809	210.95009141559356	-2275.6518154680834
4422000	-2332.629578400252	-2269.7087281495988	-62.92085025065316	5.413998852588387E13	0.7852761868538976	0.586283548021022	5.359990538879388	208.6247503323739	-2269.7087281495988
4423000	-2336.2065130341807	-2279.5921582189712	-56.61435481520959	6.959347587010889E13	0.7873656764040893	0.5878435511989447	5.345766342224965	208.66152085192033	-2279.5921582189712
4424000	-2347.511060994504	-2276.4848137371596	-71.02624725734428	6.776763010093815E13	0.7867148392607518	0.5873576392154062	5.350188812885862	208.2903104889922	-2276.4848137371596
4425000	-2341.685201814473	-2269.2076921350144	-72.47750967945869	8.044640703039397E13	0.7942834579273027	0.5930083347028388	5.331462311102603	207.3359691687673	-2269.2076921350144
4426000	-2337.48164203133	-2278.5110323662116	-58.97060966511829	8.89269546852358E13	0.7972468262200956	0.5923337150848529	5.268953461493145	206.96920168203798	-2278.5110323662116
4427000	-2343.4555526790887	-2281.6839552964752	-61.77159738261323	1.1681748678012969E14	0.7947439365917162	0.5904741330040382	5.295221054024842	207.47394406979697	-2281.6839552964752
4428000	-2338.5862636833754	-2279.313993503561	-59.272270179814235	1.1681748678012969E14	0.7967756342661175	0.591983631683529	5.281718773284526	207.4420730122097	-2279.313993503561
4429000	-2337.571129325637	-2277.8308552179215	-59.740274107715344	8.376431604423989E13	0.7970319929590929	0.5921740995436827	5.283478502883119	207.34461854133028	-2277.8308552179215
4430000	-2336.3482905098167	-2277.188030109577	-59.160260400239665	1.6549655818099162E14	0.7959919445636051	0.5914013705597517	5.319218431471098	208.22587364979617	-2277.188030109577
4431000	-2333.300666330105	-2278.0225971239743	-55.27806920613059	7.127170806694588E13	0.8063851761095573	0.5991232720473237	5.250660786266738	205.74711150978055	-2278.0225971239743
4432000	-2337.053772039981	-2280.8321509238317	-56.22162111614935	8.714872455003592E13	0.8128784922488673	0.6039476375330464	5.224127071396867	204.93845363777697	-2280.8321509238317
4433000	-2339.3216164671667	-2280.7049184958937	-58.61669797127291	2.310785032981338E14	0.8098198594973605	0.6016751527250854	5.278344992557752	207.27445239227913	-2280.7049184958937
4434000	-2351.482320679727	-2282.940993123782	-68.54132755594483	2.521431464383981E14	0.8133376524761863	0.6043931132926352	5.273447212089186	206.8594710753241	-2282.940993123782
4435000	-2342.8549779832656	-2281.1095820972514	-61.74539588601424	1.4621105564924747E14	0.8124189350128284	0.6031840030314951	5.234653753133862	205.51914890175	-2281.1095820972514
4436000	-2350.444085661522	-2284.727547180398	-65.71653848112396	1.3601928323895092E14	0.8162961180935323	0.6060626346220648	5.234418003455834	204.75763067097301	-2284.727547180398
4437000	-2347.53828586228	-2283.079129935165	-64.4591559271154	2.0103432308104834E14	0.8271543964685556	0.6141244110455469	5.210412607964354	203.92308783218164	-2283.079129935165
4438000	-2347.754523290514	-2280.949401911078	-66.80512137943617	2.0217084089713597E14	0.8254350041305621	0.6128478406598552	5.213903376338465	204.24671439568354	-2280.949401911078
4439000	-2343.959691019491	-2282.1443785762476	-61.815312443243165	1.7700940276885528E14	0.8220756035915406	0.6103536389892833	5.228512359694446	204.85071764461398	-2282.1443785762476
4440000	-2349.0957250667184	-2285.5655424769184	-63.530182589800084	1.4898424598501375E14	0.8230197128530214	0.6110545970530317	5.20723611210529	204.3275276525878	-2285.5655424769184
4441000	-2344.9405130274927	-2284.1295236907235	-60.810989336768976	1.2081990404759372E14	0.8211545998963453	0.6096698357546063	5.247605667865126	204.12658528733135	-2284.1295236907235
4442000	-2348.809675592258	-2280.658443971318	-68.15123162093997	1.844422610685146E14	0.8221661631159917	0.6104208753055691	5.24336256003128	204.46698687416335	-2280.658443971318
4443000	-2342.854746925138	-2277.343522687282	-65.51122423785601	1.4036891498556588E14	0.823105663580064	0.6111184115474592	5.237377737211542	204.39373940286765	-2277.343522687282
4444000	-2335.575738631691	-2273.403596272727	-62.17214235896368	1.681242738803666E14	0.822754093929348	0.6108573871176681	5.220496024080945	204.4446707998689	-2273.403596272727
4445000	-2349.0816524550996	-2281.228198154778	-67.8534543003215	2.0862480225306125E14	0.8138341247523371	0.6087956021444046	5.271467035074284	206.52173794986498	-2281.228198154778
4446000	-2345.465461963635	-2276.928211709938	-68.53725025369708	1.8549287539985025E14	0.8150906735848822	0.6097355742835258	5.269722807049363	206.38326104731306	-2276.928211709938
4447000	-2338.759337802514	-2281.0763091589174	-57.6830286435965	2.0027091311564022E14	0.8160759242155794	0.610472599474207	5.267244229466875	206.37612481108113	-2281.0763091589174
4448000	-2341.5700900738407	-2282.0678812029655	-59.502208870874995	2.328450352942103E14	0.8157787529713816	0.6102502979743695	5.281073507346058	206.57215322536558	-2282.0678812029655
4449000	-2348.7249116633493	-2284.4447563371677	-64.28015532618176	3.9819709379880075E14	0.8182703975455597	0.6121141940838233	5.290607093133665	207.13509310189863	-2284.4447563371677
4450000	-2348.133994224497	-2285.605654396229	-62.5283398282683	2.541095764004067E14	0.8199305745254389	0.6133561037228905	5.280628250140318	206.35572451341602	-2285.605654396229
4451000	-2357.2357470624647	-2285.5364974671993	-71.69924959526539	1.0507854017515592E14	0.8320846227091975	0.6224480437847244	5.199442228611327	202.77244832124003	-2285.5364974671993
4452000	-2348.171344529388	-2279.5549064706533	-68.61643805873489	5.584832546126183E13	0.840420266711503	0.6286835938253293	5.15548222498206	201.13403554219983	-2279.5549064706533
4453000	-2358.4102340053355	-2287.964236230157	-70.44599777517845	3.375626686812159E13	0.8460252634755147	0.6328764597622331	5.176123516769447	199.84445748860787	-2287.964236230157
4454000	-2348.6708199417208	-2284.8671598217215	-63.803660119999016	5.164338832730285E13	0.8499529844326134	0.6358146251357479	5.118356189010218	199.6331558094261	-2284.8671598217215
4455000	-2349.292999981987	-2287.6901412838347	-61.602858698152545	8.458794799347098E13	0.8455045239484482	0.6324869160895132	5.167782750082334	201.51776582742343	-2287.6901412838347
4456000	-2345.4582191400036	-2287.7648056117205	-57.693413528282925	8.569079490991905E13	0.8454549028494669	0.6324497966005233	5.168086055508196	201.69232271134854	-2287.7648056117205
4457000	-2356.2309610254365	-2290.9083943391447	-65.32256668629171	1.042366342100678E14	0.8482764611323113	0.6345604874913879	5.150895839010963	201.2383746563488	-2290.9083943391447
4458000	-2354.43590676524	-2293.0713482879387	-61.3645584773012	1.0516711776060953E14	0.8412374455633248	0.6292948914792655	5.183347406281728	202.2642081720183	-2293.0713482879387
4459000	-2352.2696305979293	-2292.502438427439	-59.76719217049035	1.8259476394137256E14	0.8413466810904928	0.6293766060529301	5.159125276086929	202.97653035252782	-2292.502438427439
4460000	-2359.644404901645	-2295.123063119487	-64.52134178215788	1.4801310148072184E14	0.8400294967062581	0.628391274968934	5.162297875639165	202.98588601354334	-2295.123063119487
4461000	-2353.721767079119	-2293.6849891771076	-60.0367779020118	7.374081629945916E13	0.848181546080061	0.634489485471898	5.112681956312718	200.77411502198606	-2293.6849891771076
4462000	-2351.390623393405	-2290.7035672033626	-60.687056190042114	7.957822709637494E13	0.8404430555502734	0.6287006412117675	5.155794655882415	202.0873502799923	-2290.7035672033626
4463000	-2357.964408894442	-2295.683828524033	-62.28058037040927	1.0878916756161202E14	0.8467386146231479	0.6334100882108998	5.141037818044472	201.66319741670227	-2295.683828524033
4464000	-2355.8684323634725	-2290.1034251023943	-65.76500726107797	8.829371038828952E13	0.8441231525007094	0.6314535693217462	5.142818977513167	201.52916550617851	-2290.1034251023943
4465000	-2350.609528522557	-2289.4881662055186	-61.12136231703819	1.2897293175838534E14	0.8367419559467487	0.6259320018868808	5.169988968808959	203.0714763589787	-2289.4881662055186
4466000	-2357.5192745350573	-2293.906891298199	-63.61238323685854	1.0529395275299167E14	0.8347209006914098	0.6244201341564442	5.188263388451147	203.1857358565705	-2293.906891298199
4467000	-2362.6945111191135	-2294.883521842912	-67.81098927620152	9.618578572986148E13	0.8385847747995054	0.6273105383465659	5.160864170068537	201.73249156269162	-2294.883521842912
4468000	-2357.059475904921	-2293.9773716130644	-63.08210429185666	8.411769050427912E13	0.8350349799136817	0.6246550838144008	5.1764961231630595	202.6749660491307	-2293.9773716130644
4469000	-2358.655677662838	-2294.6204727744575	-64.03520488838036	6.4639573162755805E13	0.8397895369931337	0.6260899195246282	5.14580799710409	201.34827170592226	-2294.6204727744575
4470000	-2353.651549258684	-2291.300218627137	-62.351330631546965	6.993431836184064E13	0.8399301269483093	0.6261947338261221	5.142456553715967	201.46177547872617	-2291.300218627137
4471000	-2349.0393077693634	-2286.9154908237374	-62.123816945626196	7.72411792478344E13	0.8297888152576222	0.6186340620856402	5.205305382005921	202.95375767066375	-2286.9154908237374
4472000	-2358.9673213470246	-2293.080829610443	-65.88649173658168	4.2368898834768766E13	0.8387776519734184	0.6253355269266565	5.149522255184858	200.36174800051435	-2293.080829610443
4473000	-2358.7904140768865	-2295.429286786394	-63.36112729049215	4.4250324092973586E13	0.8414565868298176	0.6273327584171321	5.152397634898416	200.3362334675032	-2295.429286786394
4474000	-2353.3556510899357	-2290.3606957368393	-62.99495535309639	9.824360876741005E13	0.844124804090612	0.6247214690875088	5.154950264021101	200.53879955823652	-2290.3606957368393
4475000	-2358.492676518114	-2294.1547717227727	-64.33790479534113	1.6263076788676888E14	0.8437671789734665	0.6244567972196962	5.163825358781632	201.32450798027565	-2294.1547717227727
4476000	-2362.069189516415	-2290.0562134446413	-72.01297607177378	9.690182682839916E13	0.8356037190019197	0.6206643817690769	5.195377630267108	201.81788055827624	-2290.0562134446413
4477000	-2347.364978961136	-2287.1248280315144	-60.240150929621635	6.160082933879256E13	0.8373218300066984	0.6219405492637182	5.161417726663852	201.21760174572782	-2287.1248280315144
4478000	-2356.970197576443	-2286.320061219083	-70.65013635735978	1.0059574608516938E14	0.8338680598711204	0.6193751799897144	5.18639578700254	201.98994413670025	-2286.320061219083
4479000	-2364.0169726962586	-2284.0094287686984	-80.00754392756028	5.220542681784823E13	0.831514434591977	0.6176269692702354	5.17015091664178	200.56738758428736	-2284.0094287686984
4480000	-2349.693799633625	-2287.8371490871687	-61.8566505464563	5.783851501031444E13	0.8393346130911679	0.6234355913995405	5.1388580076185475	200.50670412892723	-2287.8371490871687
4481000	-2349.22882737799	-2286.524039787131	-62.704787590858636	6.7173777863508875E13	0.834438026695571	0.6197985362992688	5.1690134672260815	201.7792807802982	-2286.524039787131
4482000	-2350.695078555283	-2284.7175268048254	-65.97755175045786	4.513181241619405E13	0.834438026695571	0.6197985362992688	5.15723776386147	200.79386023418633	-2284.7175268048254
4483000	-2342.164485362435	-2281.1526640080697	-61.01182135436503	3.9659705404834086E13	0.839715156361422	0.6237182488939936	5.1284839612466415	200.33228558685008	-2281.1526640080697
4484000	-2342.919522896049	-2277.479976910513	-65.4395459855359	8.207322584907514E13	0.8334507343327069	0.6157850808625481	5.162712317262805	201.6371106922492	-2277.479976910513
4485000	-2344.2906329437205	-2277.8345573227803	-66.45607562094014	1.0762052218786853E14	0.8400579049220911	0.6206667096236219	5.148188894924545	200.8136981213153	-2277.8345573227803
4486000	-2332.584927589943	-2274.5398528230658	-58.0450747668775	9.106818807680294E13	0.8405747292367487	0.6210485590710856	5.145023549709178	200.99480945970637	-2274.5398528230658
4487000	-2332.151781771048	-2274.9560276502166	-57.19575412083133	1.1156582580071656E14	0.8396416292581961	0.6204349543490263	5.141061670878938	201.2615990536622	-2274.9560276502166
4488000	-2343.3429233563807	-2275.5428195401028	-67.80010381627768	1.1411776406868616E14	0.8302392327030168	0.613487257529089	5.174242900976662	202.67422589033796	-2275.5428195401028
4489000	-2335.1666935684466	-2272.1656733859136	-63.001020182533125	7.941317508443077E13	0.8314531235445278	0.6143842358143402	5.1590726059738365	201.59070966298458	-2272.1656733859136
4490000	-2335.5369840067333	-2273.809807295382	-61.72717671135097	7.427517521598756E13	0.8333315202822725	0.6157722363060044	5.13901623532789	200.96108213470265	-2273.809807295382
4491000	-2334.9012046049447	-2273.3376457744985	-61.563558830446084	5.841020642443459E13	0.8296839916783604	0.6130769742275217	5.1616088234726965	201.3525701149308	-2273.3376457744985
4492000	-2340.9294355816482	-2275.401432971871	-65.52800260977722	1.3648598025649511E14	0.821096611802622	0.6067315162898435	5.2155911382210345	203.94204203042594	-2275.401432971871
4493000	-2339.617821289526	-2274.2826833320432	-65.33513795748284	1.5520530756460572E14	0.8207456822041403	0.6044672398971139	5.214085611346949	203.5605913508479	-2274.2826833320432
4494000	-2341.5367117520213	-2282.107879093857	-59.42883265816436	2.0548202869780094E14	0.8172261619405774	0.6018751644886091	5.249848383772593	204.991905320757	-2282.107879093857
4495000	-2347.0113118894637	-2280.0787794154717	-66.93253247399204	2.7107380486604388E14	0.8215522206094767	0.6050612436845423	5.239795017308048	204.6338080605759	-2280.0787794154717
4496000	-2345.697917985152	-2278.681248810756	-67.01666917439572	2.7107380486604388E14	0.8072021025934952	0.594492590790721	5.296837012665002	206.6180249990164	-2278.681248810756
4497000	-2342.052433420341	-2283.736204545412	-58.31622887492926	1.155401150161227E14	0.8197930814986516	0.6037656633531785	5.215484334049323	203.57451539359786	-2283.736204545412
4498000	-2347.73520813948	-2287.7727439601117	-59.962464179368645	7.443938048588838E13	0.8229379095347104	0.6060817833939229	5.180442056841208	202.2608903991252	-2287.7727439601117
4499000	-2356.763095944022	-2286.257208362365	-70.50588758165719	7.166696700492414E13	0.82014248937356	0.604022997163546	5.196716212306134	202.0799236205379	-2286.257208362365
4500000	-2350.3588824728845	-2290.2922470030167	-60.066635469867705	4.801853425596298E13	0.8186767156378828	0.6029434761577953	5.189074477719827	202.38283506723397	-2290.2922470030167
4501000	-2358.878563314829	-2290.044821917647	-68.83374139718207	3.540502736073179E13	0.8173620473992563	0.601975242149608	5.175775787106442	202.01287736981226	-2290.044821917647
4502000	-2352.705832180289	-2290.294660030237	-62.41117215005156	3.1995658223274984E13	0.8137696042615769	0.5993294601065167	5.198624613249844	202.65409012809155	-2290.294660030237
4503000	-2350.6196791058755	-2291.6133388751887	-59.00634023068678	3.3768381596953453E13	0.8102190157818883	0.5967145034093774	5.201871585924119	202.878387216032	-2291.6133388751887
4504000	-2362.03159489729	-2292.4016028775686	-69.62999201972106	4.4746404315799984E13	0.8100094488721724	0.5965601604329399	5.223399239623352	203.23882084244033	-2292.4016028775686
4505000	-2347.900592670591	-2290.551133169565	-57.349459501025855	7.851146343677239E13	0.7980703081184916	0.5877671571743183	5.298497005851924	206.2234953310521	-2290.551133169565
4506000	-2354.0300039537224	-2291.1830768452196	-62.84692710850283	5.112900835799015E13	0.8050535017924593	0.5929101775974466	5.25253679241217	204.26066159736183	-2291.1830768452196
4507000	-2352.1861202181726	-2289.272928941396	-62.91319127677667	7.788935953082586E13	0.8022922165903676	0.5908765312672039	5.270614684504864	205.2044330618221	-2289.272928941396
4508000	-2352.58315758995	-2291.8370143551983	-60.746143234751734	1.2628764075648775E14	0.8006913098514841	0.5896974867729495	5.291961130984211	206.284572845193	-2291.8370143551983
4509000	-2363.9297770167955	-2292.2328198619025	-71.69695715489283	8.066188275125283E13	0.8080623742084818	0.5951261683043745	5.24368838952731	203.90679591589975	-2292.2328198619025
4510000	-2350.5888421328327	-2288.3034256509436	-62.28541648188928	7.143462373364862E13	0.8041105355446722	0.5922156966912718	5.269458740247398	204.9097658149076	-2288.3034256509436
4511000	-2351.0735773242573	-2283.36049396379	-67.7130833604672	9.330171550279952E13	0.8043163015823824	0.5923672403808411	5.266553867993479	205.30999930148124	-2283.36049396379
4512000	-2354.368315243821	-2287.0373289035447	-67.33098634027655	1.2255350728999031E14	0.8038576116016719	0.5920294218913622	5.269559021465009	205.35035246096297	-2287.0373289035447
4513000	-2347.3252141830653	-2287.299654885213	-60.02555929785242	8.847548231259658E13	0.80484276277873	0.5922417330519449	5.26310892647422	205.12337742583895	-2287.299654885213
4514000	-2364.181863981633	-2285.4706810313755	-78.7111829502575	1.4354048491407403E14	0.7985149289483687	0.587585410789421	5.304816448162864	206.0651414494179	-2285.4706810313755
4515000	-2347.103418533967	-2285.5849271248594	-61.518491409107654	1.411158241358058E14	0.8057177607680326	0.59288559835032	5.279039186367267	205.73713772711983	-2285.5849271248594
4516000	-2345.6489813401436	-2283.764935619559	-61.88404572058489	1.1973986657638392E14	0.8084774980054147	0.594916344776606	5.261019190688773	204.890689258565	-2283.764935619559
4517000	-2346.088185962103	-2282.8832072239143	-63.20497873818864	1.7307383609022144E14	0.8001445396149258	0.5887845561256223	5.287484504420184	206.8506913159224	-2282.8832072239143
4518000	-2348.451616386101	-2282.677227707082	-65.77438867901897	2.1323487030561938E14	0.8008351163784437	0.5892927154806488	5.281495481512255	206.51431079495447	-2282.677227707082
4519000	-2343.5152492613242	-2282.747541667499	-60.76770759382546	1.6877553756575638E14	0.7989910907857074	0.5879357934042624	5.284269410260352	206.7388488972146	-2282.747541667499
4520000	-2352.816925732416	-2286.6141915149674	-66.2027342174486	1.3405431381213458E14	0.7928508995112689	0.5834175474936091	5.325193151337854	206.99133743299558	-2286.6141915149674
4521000	-2355.2305727155967	-2286.3622292561704	-68.8683434594262	9.713671611089294E13	0.7939071917085125	0.5841948177263	5.3181079907128845	206.9006805710939	-2286.3622292561704
4522000	-2348.9370250516886	-2286.9612517717524	-61.97577327993618	6.885495180395422E13	0.79193586025644	0.5827442179202404	5.31915922916259	206.27220025520066	-2286.9612517717524
4523000	-2358.1188721228477	-2292.347151323781	-65.77172079906656	4.4382091959580625E13	0.799817117770992	0.5885436234997	5.262609465468701	204.75428938141437	-2292.347151323781
4524000	-2356.3815191749045	-2293.26539228299	-63.116126891914455	4.289697906861804E13	0.8009980239206164	0.5894125906283982	5.2381092651919525	204.39932533625878	-2293.26539228299
4525000	-2352.0859448237593	-2288.3544271402266	-63.731517683532715	5.04987928569787E13	0.8066287158719199	0.5935559226104222	5.218298854268273	203.5821579496626	-2288.3544271402266
4526000	-2352.885924469338	-2289.969005749515	-62.916918719823336	5.6058562399062375E13	0.804201164812722	0.5917696146346784	5.234050742558362	204.33745051399725	-2289.969005749515
4527000	-2350.7712840915638	-2291.7878002082202	-58.98348388334368	6.899668796389058E13	0.8068748811967617	0.5890918571957635	5.23445661383951	204.34785413994516	-2291.7878002082202
4528000	-2356.666135207226	-2291.289963531337	-65.37617167588927	1.9466548714483366E14	0.7977498349238217	0.5824297456575401	5.308692397715423	206.65530727638645	-2291.289963531337
4529000	-2354.973431149011	-2292.8097037012117	-62.16372744779955	1.5875808225200875E14	0.7894188092381871	0.5763473411759221	5.340339037543807	207.22661122689422	-2292.8097037012117
4530000	-2359.7318240268855	-2294.6544039812075	-65.0774200456779	2.188815527310338E14	0.7863310905225493	0.5724562511364598	5.3613091670386455	208.27690203525518	-2294.6544039812075
4531000	-2360.2911562526674	-2293.6271741580767	-66.66398209459074	7.514260934051158E13	0.7901352921562903	0.5752257448421854	5.335496497620248	205.72471687568606	-2293.6271741580767
4532000	-2360.5255278850404	-2293.90192905385	-66.62359883119032	7.175741365639556E13	0.7855285127606956	0.5718719671594763	5.2955419149607454	206.4756616553826	-2293.90192905385
4533000	-2353.0619362358957	-2289.6459740464197	-63.41596218947575	5.4869571936183336E13	0.7931577767440661	0.5774261413635617	5.252231114978963	204.66858620561683	-2289.6459740464197
4534000	-2356.3520766362744	-2286.5079080952582	-69.84416854101599	9.305789290980061E13	0.8022548438788292	0.5763807850757113	5.208406988886046	203.00145636469065	-2286.5079080952582
