Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
164000	-3028.1692366958127	-2963.8534498535814	-64.31578684223119	2.1428272454516834E14	0.7142661792719488	0.8348374809498461	7.471613130454753	292.5346786507935	-2963.8534498535814
165000	-3032.676968549574	-2963.9368671133834	-68.74010143619059	3.269803824289453E14	0.7142661792719488	0.8348374809498461	7.471613130454753	292.8847190057269	-2963.9368671133834
166000	-3035.0789191661534	-2962.6389544791355	-72.43996468701768	3.662800472664206E14	0.7142661792719488	0.8348374809498461	7.471613130454753	292.846368427145	-2962.6389544791355
167000	-3028.646577784851	-2964.2729699111346	-64.3736078737164	1.6787274446807853E14	0.7142894937776675	0.8348647310476228	7.4284462146299495	291.5751193167166	-2964.2729699111346
168000	-3029.324916287045	-2964.3914394459525	-64.93347684109256	1.3666545723587705E14	0.7146521486833234	0.8352886037111732	7.420659239874368	291.5309402693185	-2964.3914394459525
169000	-3034.9536821939655	-2964.5415963053824	-70.41208588858306	1.4504525598924116E14	0.7146521486833234	0.8352886037111732	7.420659239874368	290.8152272094966	-2964.5415963053824
170000	-3036.316565258206	-2962.0208014770124	-74.2957637811938	2.1351481424764328E14	0.7146521486833234	0.8352886037111732	7.420659239874368	291.36809763254655	-2962.0208014770124
171000	-3035.6671096338273	-2964.377250253133	-71.28985938069464	1.0997920882954908E14	0.7159569420209669	0.8368136519561689	7.40883092492867	290.478746055072	-2964.377250253133
172000	-3026.8119759838924	-2963.111995836046	-63.699980147846546	1.0402939136286397E14	0.7175349065747194	0.8386579839311555	7.392537818520661	290.43359134680117	-2963.111995836046
173000	-3025.7670047269794	-2964.2335910812585	-61.533413645720856	8.758472707659483E13	0.7175349065747194	0.8386579839311555	7.392537818520661	290.4242938961202	-2964.2335910812585
174000	-3036.74064489581	-2960.580114654849	-76.16053024096102	9.581344980304938E13	0.7187480484639203	0.840075909556372	7.380060292753022	289.6302915919079	-2960.580114654849
175000	-3024.9168715930596	-2960.5996952834466	-64.31717630961305	6.6078731596453164E13	0.7190943363583951	0.840480652384601	7.376506342442668	290.2258809602651	-2960.5996952834466
176000	-3028.1729727376874	-2963.850754783631	-64.32221795405638	8.676925475701217E13	0.7176711789632165	0.8388172597037421	7.395593334431396	290.5648922902664	-2963.850754783631
177000	-3030.5163977307834	-2964.673427583876	-65.84297014690725	6.434358650715501E13	0.7176711789632165	0.8388172597037421	7.395593334431396	289.93233727519896	-2964.673427583876
178000	-3034.194613364109	-2964.413270544922	-69.781342819187	5.2714188220201555E13	0.7176711789632165	0.8388172597037421	7.395593334431396	289.26986736430854	-2964.413270544922
179000	-3023.2084870488916	-2963.1174508757067	-60.09103617318482	6.686224660126755E13	0.7176711789632165	0.8388172597037421	7.376508014208801	290.0401454269114	-2963.1174508757067
180000	-3035.730184551509	-2965.151403268881	-70.57878128262772	5.551052152532754E13	0.7176819035233701	0.8388297946172557	7.376397784588222	289.000399973389	-2965.151403268881
181000	-3033.3955978436784	-2961.9635854174426	-71.43201242623581	8.813252213352764E13	0.7166094358559468	0.8375762896469036	7.387437198430959	289.74152654322535	-2961.9635854174426
182000	-3026.571312017972	-2961.315911814899	-65.25540020307275	6.133364515093624E13	0.7166094358559468	0.8375762896469036	7.368787556793374	289.9520700926764	-2961.315911814899
183000	-3029.161866156731	-2961.68129593386	-67.48057022287092	8.669007520926916E13	0.7146005052591509	0.8352282426477559	7.431390189920812	290.5742964823006	-2961.68129593386
184000	-3025.5935985456294	-2963.7690547984657	-61.82454374716387	8.75726142577783E13	0.7142170832668255	0.8347800973211216	7.435379675049527	290.84516340650646	-2963.7690547984657
185000	-3027.359923929676	-2962.648722476211	-64.71120145346504	8.640062895456025E13	0.7147409723166126	0.8353924211680483	7.4085198364069855	290.2138584197644	-2962.648722476211
186000	-3031.2205984518023	-2964.235428691223	-66.98516976057917	1.5612443051019466E14	0.7139218876570554	0.8344350713820535	7.417019652777569	290.701496816534	-2964.235428691223
187000	-3029.6883396755597	-2962.9529616158984	-66.73537805966144	1.0887944288328484E14	0.7136748509966048	0.8341463338367268	7.419587034496233	290.9697694851674	-2962.9529616158984
188000	-3024.6149989614664	-2962.1757329831703	-62.43926597829595	1.6391454623415406E14	0.7136748509966048	0.8341463338367268	7.419587034496233	291.8077478804329	-2962.1757329831703
189000	-3038.3123208651677	-2963.5791649372663	-74.73315592790138	2.1320323341383934E14	0.7151674925421851	0.8358909399010145	7.404101453881584	290.8378203261443	-2963.5791649372663
190000	-3033.869427427326	-2963.544972005095	-70.32445542223087	1.2631319839318012E14	0.7151674925421851	0.8358909399010145	7.405078825412716	290.6129559227747	-2963.544972005095
191000	-3027.8642027856454	-2963.0712295002363	-64.79297328540926	1.2631319839318012E14	0.7142588077118991	0.8348288650377379	7.4144996162004135	291.3450818820719	-2963.0712295002363
192000	-3031.103275263814	-2960.7346765010416	-70.36859876277225	1.4563583572065544E14	0.7137610880915546	0.8342471281361092	7.418690594998119	291.2718390509885	-2960.7346765010416
193000	-3021.109188290091	-2962.8103661508717	-58.298822139219155	1.4563583572065544E14	0.7137610880915546	0.8342471281361092	7.41358849182486	291.512159638283	-2962.8103661508717
194000	-3037.064521248187	-2963.289753094228	-73.77476815395856	1.634988450642773E14	0.7137610880915546	0.8342471281361092	7.41358849182486	291.2546262052842	-2963.289753094228
195000	-3030.642820361614	-2962.108844324447	-68.53397603716718	2.1329655113301722E14	0.7130540985228223	0.833420795589859	7.420939027697876	291.7569304303259	-2962.108844324447
196000	-3038.179755706563	-2964.1530462849437	-74.02670942161917	1.1076411151243703E14	0.7125682490147154	0.8328529325281051	7.4259988371705585	290.4124220630184	-2964.1530462849437
197000	-3031.335890139517	-2963.696219412895	-67.63967072662159	1.1076411151243703E14	0.7125682490147154	0.8328529325281051	7.4259988371705585	290.63000384564685	-2963.696219412895
198000	-3024.8527557629222	-2963.932325063449	-60.92043069947345	1.1749368748546038E14	0.7142061482851766	0.8347673164660304	7.408968686832241	291.05144649295613	-2963.932325063449
199000	-3027.1402992377475	-2963.368966881987	-63.77133235576061	1.1375912150673772E14	0.7115828336091842	0.8317011746278763	7.419875386457868	290.70702017101553	-2963.368966881987
200000	-3037.106826921167	-2964.2553030353893	-72.85152388577748	1.0284089098683031E14	0.7115828336091842	0.8317011746278763	7.419875386457868	290.4850297925	-2964.2553030353893
201000	-3041.9934454257764	-2960.0732810167406	-81.92016440903578	1.1790275954816711E14	0.7117390749193917	0.8318837901647996	7.418246571780118	289.60059746491015	-2960.0732810167406
202000	-3025.8542330666896	-2962.2461694271487	-63.60806363954097	9.335503478602842E13	0.712492040907755	0.8327638601544033	7.410406922996496	290.49506591473295	-2962.2461694271487
203000	-3022.215156369588	-2960.884202752024	-61.33095361756399	7.031351231571623E13	0.7136679046621272	0.8341382149301549	7.400471384786448	290.19683062647715	-2960.884202752024
204000	-3026.744345726313	-2958.3628029408337	-68.38154278547943	5.524622780041574E13	0.7142991453692593	0.834876011870719	7.351801047099515	289.1088232900249	-2958.3628029408337
205000	-3023.5565781585333	-2961.9709907082397	-61.58558745029356	3.4928793629347742E13	0.7141930007389363	0.8347519495556232	7.352893684808853	289.16232876776184	-2961.9709907082397
206000	-3019.2541022181786	-2958.4219814753146	-60.83212074286396	7.571051566748275E13	0.7105039510105201	0.8304401718574143	7.391071080462232	290.6074198930462	-2958.4219814753146
207000	-3032.1752200350475	-2963.538556699729	-68.63666333531854	1.0155504982614408E14	0.7118737265584112	0.8320411715982023	7.372453047618025	289.9896380590926	-2963.538556699729
208000	-3032.0545154149395	-2963.176904992945	-68.87761042199467	5.7341851553946484E13	0.714160515209051	0.8347139803240905	7.3359619448503635	288.7153516616689	-2963.176904992945
209000	-3031.3815504865925	-2963.6682636710534	-67.71328681553902	5.723027286970178E13	0.714553794265007	0.8351736466304517	7.372649629624125	289.2533948945964	-2963.6682636710534
210000	-3032.8124052305143	-2963.8168942835955	-68.99551094691894	5.7730903522625586E13	0.7144754770367081	0.8350821091063669	7.382368352783763	289.5631355733426	-2963.8168942835955
211000	-3021.8829483645413	-2963.208792267323	-58.67415609721799	8.603081003133445E13	0.7144754770367081	0.8350821091063669	7.382368352783763	290.4000316981549	-2963.208792267323
212000	-3039.4561027010523	-2964.6980870182897	-74.75801568276249	5.555089783126645E13	0.7140688766597106	0.8346068727808393	7.386571972145269	289.36948948836846	-2964.6980870182897
213000	-3023.23887286954	-2960.8214457551803	-62.41742711435967	4.462656149798875E13	0.7156019275385185	0.8363987094531796	7.370747544879925	289.2348705512539	-2960.8214457551803
214000	-3026.7463091086706	-2959.939694276313	-66.80661483235802	4.835396833809634E13	0.7157433487593926	0.8365640032039039	7.369291184693891	289.1728426222143	-2959.939694276313
215000	-3024.4086894109337	-2961.1442359497432	-63.264453461190286	5.628519948196426E13	0.7157433487593926	0.8365640032039039	7.369291184693891	289.3331181842099	-2961.1442359497432
216000	-3040.8388415125087	-2965.281062908023	-75.55777860448563	7.712473321157881E13	0.7159223142645574	0.8367731788807657	7.440819591513015	289.72897775196697	-2965.281062908023
217000	-3033.6640838636276	-2961.7115626108457	-71.95252125278189	8.092134662182162E13	0.7159223142645574	0.8367731788807657	7.440819591513015	290.0012652514391	-2961.7115626108457
218000	-3039.339505397791	-2961.2518117540762	-78.08769364371473	9.562649393743153E13	0.7159223142645574	0.8367731788807657	7.440819591513015	290.09530282057585	-2961.2518117540762
219000	-3029.685926442093	-2961.639869317653	-68.04605712444011	6.75694701231056E13	0.7159209276196163	0.8367715581640034	7.440834003404672	290.28938502561607	-2961.639869317653
220000	-3034.1358157993004	-2961.1189587414005	-73.01685705789967	1.1999516630117531E14	0.7157764912605541	0.8366027403063806	7.442335487436293	290.6197132929775	-2961.1189587414005
221000	-3026.862355814996	-2963.469780959805	-63.3925748551909	1.0252826488788705E14	0.7157764912605541	0.8366027403063806	7.442335487436293	291.2040086553274	-2963.469780959805
222000	-3028.9595012417267	-2962.560902079922	-66.3985991618045	1.0560425200356294E14	0.7166271262703979	0.837596966281842	7.436235375964617	290.6495881777083	-2962.560902079922
223000	-3030.621633660069	-2962.748210021552	-67.87342363851711	9.377225513667025E13	0.717392839634367	0.8384919354606392	7.39860264230398	290.0594400955483	-2962.748210021552
224000	-3023.856658637472	-2963.083914516022	-60.77274412144977	5.08157073394108E13	0.7183281747808606	0.8395851593317997	7.388968921493294	290.3884791761619	-2963.083914516022
225000	-3039.8628687162322	-2964.238923052225	-75.62394566400746	1.2971122926878866E14	0.7183281747808606	0.8395851593317997	7.3947231123319135	289.98801299573904	-2964.238923052225
226000	-3023.8269652344875	-2962.8976913652805	-60.929273869207215	8.655589030909225E13	0.7183281747808606	0.8395851593317997	7.410735571414409	290.6206394048775	-2962.8976913652805
227000	-3036.030621534632	-2963.767305156029	-72.26331637860284	6.64086908855403E13	0.720000125496996	0.8415393427505826	7.3935267068504436	289.4961580290761	-2963.767305156029
228000	-3034.212235571456	-2962.53722001809	-71.6750155533658	1.1683879511485819E14	0.720000125496996	0.8415393427505826	7.3935267068504436	290.4030593234742	-2962.53722001809
229000	-3025.3097964248004	-2962.1260169884727	-63.18377943632797	1.0160009888408977E14	0.720000125496996	0.8415393427505826	7.414419779464841	291.1794807102999	-2962.1260169884727
230000	-3023.780788946875	-2959.293179429869	-64.487609517006	9.216023312344933E13	0.7196887288535914	0.8411753809714864	7.417627868378219	290.7609056235314	-2959.293179429869
231000	-3029.6017637925934	-2964.506554061223	-65.09520973137035	8.777399005199992E13	0.7196887288535914	0.8411753809714864	7.41081111994217	290.62060980637216	-2964.506554061223
232000	-3030.2765372935974	-2964.853613848789	-65.42292344480825	7.757081538188506E13	0.7198135672910592	0.8413212926913546	7.409525850918881	290.2464596053693	-2964.853613848789
233000	-3026.5095953888112	-2962.900333508179	-63.609261880632424	6.3358396061847805E13	0.7211608698221361	0.842896025870333	7.395683068606682	290.10221520890434	-2962.900333508179
234000	-3029.5458058333566	-2960.6977561794465	-68.84804965391025	7.230283990861253E13	0.7214298226304767	0.8432103791065989	7.39292591930608	290.0157419586281	-2960.6977561794465
235000	-3025.422627148051	-2961.103893128541	-64.31873401950988	4.678296861588376E13	0.7202902327694924	0.8418784214184583	7.391085384093225	289.8969485442643	-2961.103893128541
236000	-3021.2473265049666	-2961.5607510420127	-59.68657546295387	7.21508262387166E13	0.7202902327694924	0.8418784214184583	7.433948914456927	290.5279297264083	-2961.5607510420127
237000	-3042.499526220328	-2965.042834382787	-77.4566918375406	1.5804469262917503E14	0.7179850169144234	0.8391840748942351	7.457816901252844	291.4181815840731	-2965.042834382787
238000	-3033.665493874906	-2960.676603195396	-72.98889067950999	1.3368855546154297E14	0.7199063543395838	0.8414297426055505	7.437912947584431	291.18709869134636	-2960.676603195396
239000	-3024.0368516149924	-2956.217901512648	-67.81895010234456	1.3368855546154297E14	0.7199063543395838	0.8414297426055505	7.399949539106353	290.8439041567281	-2956.217901512648
240000	-3025.837295036039	-2958.1928085786885	-67.64448645735065	1.0173025711750794E14	0.7199063543395838	0.8414297426055505	7.399949539106353	290.5918059425503	-2958.1928085786885
241000	-3027.635490830664	-2958.4036467732844	-69.23184405737965	5.07512525173047E13	0.7201820717805363	0.8417520023744414	7.368597644798626	289.50681206429766	-2958.4036467732844
242000	-3019.791771964742	-2957.256561087542	-62.53521087719987	7.141101768173116E13	0.7201820717805363	0.8417520023744414	7.368597644798626	290.0116353356404	-2957.256561087542
243000	-3022.723577494038	-2957.3353478020927	-65.38822969194543	6.846053221581316E13	0.7201820717805363	0.8417520023744414	7.368597644798626	289.9016709303535	-2957.3353478020927
244000	-3025.0616563978165	-2957.0469543007016	-68.01470209711478	6.649468584693394E13	0.7205798791851419	0.8422169614348055	7.366101548070325	289.6901523608455	-2957.0469543007016
245000	-3030.934104303468	-2953.383955364332	-77.55014893913581	3.682184144779986E13	0.7210896763993767	0.8428128146817853	7.360893848983954	288.13507532134315	-2953.383955364332
246000	-3019.9342218661104	-2955.910529217304	-64.0236926488064	9.930680845388488E13	0.7176353331936655	0.8387753630091727	7.396325568241759	290.58019772620446	-2955.910529217304
247000	-3024.9161055126856	-2960.6089582349464	-64.30714727773913	9.322046512841975E13	0.7176810568177776	0.8388288049840014	7.421190451104903	290.71255092538064	-2960.6089582349464
248000	-3021.0994076635934	-2955.7451474432073	-65.35426022038588	7.167872250304323E13	0.7176810568177776	0.8388288049840014	7.37916614033159	289.8994716768385	-2955.7451474432073
249000	-3019.3615597420203	-2952.016319851814	-67.34523989020657	1.0107686649839305E14	0.7160240222988199	0.8368920556826924	7.396243127464502	290.56905703042963	-2952.016319851814
250000	-3027.0593183688316	-2952.1914230222087	-74.8678953466229	4.126668465922852E13	0.7179831190613808	0.8391818566751746	7.396775678037761	288.49777505325267	-2952.1914230222087
