Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4032000	-2569.894220595972	-2505.805808333089	-64.0884122628833	4.360897840987019E13	0.7359812541289117	0.7059254985138268	6.2547515409557475	244.85835160431154	-2505.805808333089
4033000	-2563.9586805266376	-2502.8948660098226	-61.06381451681491	5.4345469167131266E13	0.7429194814791601	0.7125803848625606	6.247146418999013	244.28991730853429	-2502.8948660098226
4034000	-2577.3257526204225	-2507.5893236821935	-69.73642893822883	3.6332648964928734E13	0.7389450030565367	0.7087682148567583	6.244936682725945	243.79745972252047	-2507.5893236821935
4035000	-2581.9546628432495	-2507.9517532791497	-74.00290956409975	5.4853527766939445E13	0.7335307448268633	0.7035750622887783	6.291031137616475	245.12109339416185	-2507.9517532791497
4036000	-2566.36073118681	-2506.588088653926	-59.772642532883594	6.232147523873047E13	0.7332038980509672	0.703261563171895	6.293835546117109	245.93299326123346	-2506.588088653926
4037000	-2570.8284899674027	-2506.003501759615	-64.82498820778771	1.487133356101576E14	0.7253474368657302	0.6957259415135595	6.362006014724537	248.48318792405829	-2506.003501759615
4038000	-2572.4072620967327	-2506.018007757148	-66.38925433958468	1.0303051201120016E14	0.7271137889451679	0.6974201598991945	6.347350794095602	247.30935975021953	-2506.018007757148
4039000	-2573.464370779781	-2510.8569154975235	-62.60745528225726	1.0820261788121025E14	0.7289224684010832	0.699154977110103	6.364173950639838	247.90690123472214	-2510.8569154975235
4040000	-2580.9836967787664	-2508.9258027862807	-72.05789399248565	2.1647978432849103E14	0.7215596519918466	0.6920928409279689	6.411684151343936	249.7167767585259	-2508.9258027862807
4041000	-2569.259176845837	-2506.470432963713	-62.788743882124194	1.0067193451958677E14	0.7267742113984815	0.6970944499064687	6.331843681651325	247.51770533413347	-2506.470432963713
4042000	-2570.3543042734814	-2506.975211499125	-63.37909277435621	6.000052910255396E13	0.7285742774389422	0.698821005453694	6.316199790372441	246.5907662178416	-2506.975211499125
4043000	-2569.121517791596	-2506.173156238333	-62.94836155326327	5.132450023402706E13	0.729532909956912	0.6997404896584112	6.3079000763685835	245.66723773114936	-2506.173156238333
4044000	-2568.9498531401277	-2508.6713170535913	-60.27853608653655	4.874267606342891E13	0.7320303960489034	0.7021359842510106	6.286379258660149	245.6142083993585	-2508.6713170535913
4045000	-2566.9087871042902	-2507.158213778329	-59.750573325961376	7.237876943233398E13	0.728519280088024	0.6987682540661473	6.28167805853733	246.88961562144323	-2507.158213778329
4046000	-2569.1797278138815	-2505.010885718315	-64.16884209556643	3.1799562035081594E13	0.7382538695728605	0.7081053056504895	6.211307831573973	243.8382934368267	-2505.010885718315
4047000	-2572.106246404922	-2507.2698124375615	-64.83643396736036	6.770640167608911E13	0.7342451562647292	0.7042602988319517	6.316910673735068	246.32199079395573	-2507.2698124375615
4048000	-2566.5409830157596	-2506.3316989949017	-60.20928402085808	8.459430423259475E13	0.7379769805170434	0.7078397240970681	6.28496712932338	245.8895293325946	-2506.3316989949017
4049000	-2561.8512636743226	-2503.4747530229643	-58.3765106513582	8.318569343775925E13	0.7416357065941186	0.7113490363457091	6.2695126289752245	245.67787733331357	-2503.4747530229643
4050000	-2569.409181244975	-2508.7895414007653	-60.619639844209686	9.33782475348687E13	0.7410463649206274	0.7107837620098204	6.275063767754102	245.41364180492627	-2508.7895414007653
4051000	-2572.557357820256	-2506.964079446649	-65.59327837360692	5.259714534818054E13	0.7482197752505064	0.7176642270145407	6.221944632255373	243.65047415997347	-2506.964079446649
4052000	-2567.6681512089704	-2506.302502408557	-61.36564880041344	6.0306802394824164E13	0.7439504551330138	0.7135692559601172	6.257650603271499	244.59862176986928	-2506.302502408557
4053000	-2569.4225686714703	-2505.955621222896	-63.46694744857436	8.567956624989831E13	0.7418772434981548	0.7115807094466673	6.271586811368971	245.39007412302195	-2505.955621222896
4054000	-2582.44907823353	-2510.860654830402	-71.58842340312826	5.111880511579564E13	0.7429994821272418	0.7126571184710077	6.262114103574829	244.99674547542756	-2510.860654830402
4055000	-2569.1521379105	-2503.8112123825317	-65.34092552796835	4.736884193062815E13	0.7451319791734183	0.7147025293180315	6.275509934644307	244.51152287948014	-2503.8112123825317
4056000	-2576.0478475437967	-2503.846544341203	-72.20130320259409	3.947095062971987E13	0.7419108869849395	0.7116129790120224	6.261045380952922	244.12592303112876	-2503.846544341203
4057000	-2568.6282235195467	-2506.983230097379	-61.644993422167715	5.851488927340185E13	0.7429259809276663	0.712586618888769	6.247998098738421	244.8361975738375	-2506.983230097379
4058000	-2569.784395743005	-2509.0518481617305	-60.73254758127461	6.943540412253852E13	0.7364071905153237	0.706334040652946	6.265794751251937	245.1721647026894	-2509.0518481617305
4059000	-2574.2382052587163	-2506.3951308631927	-67.84307439552373	1.9586234563714422E14	0.731373948067591	0.7015063440721927	6.347288147693136	248.2801587267292	-2506.3951308631927
4060000	-2582.2561835636698	-2511.2804703099423	-70.97571325372743	2.5542284400104603E14	0.7321012823509222	0.7022039757220021	6.344016559359706	248.23126148195905	-2511.2804703099423
4061000	-2567.9527933488957	-2505.8681679700207	-62.0846253788748	2.6929960613956528E14	0.7324219620401629	0.7025115596016464	6.345232143585642	248.50506009462674	-2505.8681679700207
4062000	-2577.4218591649014	-2507.593032379349	-69.82882678555237	1.913125748799778E14	0.7326726818010294	0.7027520405530076	6.343782942731288	247.8476973678027	-2507.593032379349
4063000	-2568.7170264494157	-2505.889175027906	-62.82785142150995	1.096171503194338E14	0.7344522396726806	0.7044589254371428	6.299152547315751	246.30954539167848	-2505.889175027906
4064000	-2573.3458535651043	-2505.020441383764	-68.3254121813402	1.5575391741384716E14	0.7322570102341992	0.7023533440422113	6.360517416670131	247.9030823723551	-2505.020441383764
4065000	-2572.4604123051895	-2507.0516136432907	-65.40879866189867	2.1893180972735997E14	0.7334414474307023	0.7034894115897324	6.350245794519922	247.99194283697403	-2507.0516136432907
4066000	-2572.258650194948	-2503.846402701434	-68.41224749351446	2.2930610620070962E14	0.7331035932279019	0.7031653545635529	6.353172334848347	248.00276667294656	-2503.846402701434
4067000	-2564.1439221037795	-2503.3353158450363	-60.808606258743254	1.9359178363511062E14	0.7297941364488911	0.6999910482705235	6.359231708616699	248.65761623172344	-2503.3353158450363
4068000	-2575.78291815909	-2508.037353970435	-67.74556418865478	1.7143952140874647E14	0.7289093628336829	0.6991424067434686	6.366950748480458	248.29310573359007	-2508.037353970435
4069000	-2569.875089756282	-2507.0225888931227	-62.852500863158895	7.567489761192598E13	0.7298418350011217	0.7026442000958599	6.335219545400734	247.4596513680614	-2507.0225888931227
4070000	-2567.0437777151324	-2503.353505997077	-63.69027171805549	8.367441584887872E13	0.7281016581020813	0.7009688710771422	6.350360841373048	247.2579103913176	-2503.353505997077
4071000	-2574.1195630980683	-2502.4729482240814	-71.64661487398709	5.31457293908808E13	0.7290863746142753	0.7019168920220237	6.346719972284962	246.05571775959825	-2502.4729482240814
4072000	-2569.250427447164	-2506.467965582058	-62.78246186510597	6.617197913648263E13	0.7275174709129162	0.7004064536867545	6.3604067809928155	247.62777712760254	-2506.467965582058
4073000	-2570.081160708909	-2505.6800407942433	-64.4011199146658	1.5540899688101075E14	0.7239141971907155	0.6974404373834908	6.3771298165845165	249.30304444095722	-2505.6800407942433
4074000	-2580.524484386413	-2508.3264974193576	-72.19798696705539	9.275745589977258E13	0.7252961248481401	0.6987718275310619	6.382735046176614	247.8303598532248	-2508.3264974193576
4075000	-2575.736410555605	-2506.914833604892	-68.82157695071304	1.2287362716913369E14	0.7231473084787816	0.6967015940222869	6.401701203400312	248.9762205173863	-2506.914833604892
4076000	-2571.905009596912	-2505.3531633909315	-66.55184620598041	9.445197788925875E13	0.7244629807818309	0.6979691517937091	6.381033689434544	248.2215919821813	-2505.3531633909315
4077000	-2575.49090526967	-2505.3994656567065	-70.09143961296343	5.032390426652089E13	0.7304706912193226	0.7037571584545229	6.326525876827699	246.11845476785362	-2505.3994656567065
4078000	-2569.666823999922	-2507.905477711579	-61.7613462883433	5.182426759453946E13	0.7270520143319223	0.7004635036085839	6.336334244925467	247.8136508969485	-2507.905477711579
4079000	-2570.9116985097453	-2504.2628717026196	-66.6488268071255	6.0827289566521266E13	0.721460773154145	0.6950767358014617	6.308382089667411	247.74476526790525	-2504.2628717026196
4080000	-2567.622324289228	-2504.2531595978417	-63.36916469138619	8.624309619974358E13	0.7094703661466635	0.6835248215826819	6.399907894322186	250.62730476646803	-2504.2531595978417
4081000	-2575.688067386695	-2510.8350383128	-64.85302907389489	1.2593804009254531E14	0.7056095759568654	0.6798052216507173	6.431159167005816	251.6267928920773	-2510.8350383128
4082000	-2575.241761411121	-2508.203988946208	-67.03777246491313	5.447020538138658E13	0.7070578034488042	0.6812004870279241	6.395278856228314	249.7243828057326	-2508.203988946208
4083000	-2578.203993227454	-2509.436286820471	-68.76770640698243	5.640519370475313E13	0.7079465572226554	0.6820567388090973	6.395290781828784	249.3842896875979	-2509.436286820471
4084000	-2578.5087085578616	-2511.4613821263215	-67.04732643153997	9.65930521381162E13	0.7040559791233475	0.6783084403204284	6.430630838574656	251.02202511178314	-2511.4613821263215
4085000	-2572.1593335362736	-2509.7529353987456	-62.40639813752796	6.054587250720256E13	0.7085764533619676	0.6826635994572416	6.380394932905785	249.46318334574178	-2509.7529353987456
4086000	-2569.6582796431157	-2511.511820724609	-58.14645891850638	8.50787583464492E13	0.7070012595465598	0.6811460109531826	6.377202484669416	250.3842872913334	-2511.511820724609
4087000	-2582.5230854499796	-2514.6053309076297	-67.91775454234997	6.865325662843E13	0.706392021040236	0.6805590524821783	6.400783334886003	250.40538569420622	-2514.6053309076297
4088000	-2568.842419442051	-2506.5056900252266	-62.3367294168244	9.44627977245114E13	0.7055298799115985	0.6797284401137834	6.4375326349194335	251.6338613866379	-2506.5056900252266
4089000	-2577.02172110891	-2510.5605371384504	-66.46118397045952	2.475395419930808E14	0.7022701117447333	0.6765878826487	6.478463912551988	253.31022659434046	-2510.5605371384504
4090000	-2582.1119666216314	-2512.621315892709	-69.4906507289223	2.7691240724032125E14	0.7022701117447333	0.6765878826487	6.478463912551988	253.05403128690637	-2512.621315892709
4091000	-2578.1558333916646	-2510.922123866531	-67.23370952513369	1.8166047629285275E14	0.7057308855314094	0.6799220948976535	6.446694723267315	251.90667720934113	-2510.922123866531
4092000	-2583.1983903844266	-2511.1673446027785	-72.03104578164806	4.182418724528908E14	0.7006726586624608	0.6750488489058568	6.491845375883877	254.30414053054326	-2511.1673446027785
4093000	-2582.7108964806216	-2509.592624558262	-73.11827192235965	1.8286270011417962E14	0.7012337652627729	0.6755894356691212	6.486650792466679	252.8510821024484	-2509.592624558262
4094000	-2573.928904354401	-2509.161439856995	-64.76746449740585	1.0715765842858812E14	0.7046410665357582	0.6788721309102841	6.435331736152301	251.13079523687097	-2509.161439856995
4095000	-2577.4552536245237	-2507.4983973848944	-69.95685623962959	7.143024777101019E13	0.7064509956675946	0.6806158703896862	6.388662650469378	249.96723042701558	-2507.4983973848944
4096000	-2581.053309951823	-2512.6581005348926	-68.39520941693017	3.939189203922267E13	0.706318104362508	0.6804878389595752	6.3639067585353155	248.73056606427448	-2512.6581005348926
4097000	-2575.70772186126	-2506.41205605711	-69.29566580414968	2.956269620001513E13	0.7041511896631201	0.6784001689821405	6.356626148136473	248.84263791249498	-2506.41205605711
4098000	-2590.2049785523695	-2510.369963769038	-79.83501478333157	1.88747427945615E13	0.706151803805297	0.6803276200637332	6.386125344101909	247.26510589204207	-2510.369963769038
4099000	-2580.8613416043763	-2513.576260345191	-67.28508125918538	3.270163973105807E13	0.7055626785972652	0.6797600393416562	6.413841966016193	249.146078810696	-2513.576260345191
4100000	-2583.6787907344024	-2512.8296467809428	-70.84914395345976	3.879786109147823E13	0.7022115167995441	0.6765314305382711	6.400348899157998	249.5596754153809	-2512.8296467809428
4101000	-2583.1249718264708	-2512.988773197792	-70.13619862867861	5.162088436348902E13	0.6985444365144303	0.6729984564815457	6.433948183668892	250.85815095818688	-2512.988773197792
4102000	-2578.4367073678354	-2510.621645568843	-67.81506179899228	9.985720480498227E13	0.7027749735827081	0.674819478301008	6.4165859699147045	251.37506417050813	-2510.621645568843
4103000	-2573.9589895988747	-2507.0051412878192	-66.95384831105551	7.17191397966886E13	0.7015775482670312	0.6736696850425626	6.397415508467372	250.30343172090838	-2507.0051412878192
4104000	-2573.9866777501834	-2510.182280558575	-63.804397191608714	1.1008797005250397E14	0.6989993885838113	0.6711940812749189	6.430626743091795	251.70698133791464	-2510.182280558575
4105000	-2572.7666809000602	-2508.0071099079323	-64.75957099212806	6.373610327510009E13	0.6989604191519294	0.6711566619975103	6.430985272507705	251.0610274648832	-2508.0071099079323
4106000	-2581.3357075700583	-2506.656746815058	-74.67896075500025	6.387501729318723E13	0.7045881563925714	0.6765605350030967	6.403780762271025	249.20183339368054	-2506.656746815058
4107000	-2577.3816255488327	-2507.8633817520617	-69.51824379677109	3.5417013527451E13	0.7105961390816119	0.682329527776404	6.387990843092535	247.59717283966188	-2507.8633817520617
4108000	-2570.338362226307	-2506.3421785429027	-63.9961836834042	8.237780128411845E13	0.7074538724300986	0.6793122564987332	6.4101060133396635	249.63810339985375	-2506.3421785429027
4109000	-2579.118074527402	-2509.0943650504005	-70.02370947700146	6.0024944558422516E13	0.7098595144842401	0.6816222051693281	6.397422394845572	248.82099098920705	-2509.0943650504005
4110000	-2573.502640513669	-2503.002251556854	-70.50038895681536	4.004442299091872E13	0.7179735538232195	0.6894134783356591	6.3236486529879405	246.55081959940676	-2503.002251556854
4111000	-2577.8588037357194	-2507.0276371080404	-70.83116662767918	4.331696296739516E13	0.7161407138658764	0.687653546422435	6.339832952669533	246.95347603498206	-2507.0276371080404
4112000	-2579.8313165351105	-2505.5023991327325	-74.32891740237795	4.788951832011341E13	0.7142861326236075	0.6858727380649678	6.361908605644058	247.32949548710116	-2505.5023991327325
4113000	-2568.4747559497396	-2500.4638068227628	-68.01094912697678	3.0642960330504793E13	0.7108780355004383	0.6826002107139556	6.378428680184128	247.650983923098	-2500.4638068227628
4114000	-2573.543778478355	-2503.7498462712383	-69.79393220711667	4.172473685268325E13	0.7144874026399672	0.6860660018158738	6.337763952178004	247.1120603521259	-2503.7498462712383
4115000	-2569.1822553408992	-2500.399405249301	-68.78285009159845	7.402404255281016E13	0.710349233329928	0.6820924436217255	6.378563389702597	248.60965359595926	-2500.399405249301
4116000	-2568.360893748625	-2496.1165989065466	-72.24429484207852	5.612157448972992E13	0.7083936481949213	0.6802146491780062	6.396171994437246	248.31823993278942	-2496.1165989065466
4117000	-2572.541423535651	-2496.8683202850502	-75.67310325060107	3.326816699019916E13	0.704254834668868	0.6762404723939379	6.433761460440685	248.64459244439323	-2496.8683202850502
4118000	-2563.745963608847	-2499.1436725628687	-64.60229104597849	3.938939642464185E13	0.705306226937022	0.6772500416138953	6.4166194307721085	248.91255757685906	-2499.1436725628687
4119000	-2569.42800602325	-2505.223809599997	-64.20419642325304	6.573787177911409E13	0.7047033031183211	0.6766711013384372	6.3703119586529	250.09925844075508	-2505.223809599997
4120000	-2576.370974374317	-2508.516613278615	-67.85436109570205	5.489676162664376E13	0.7027779457336542	0.6748223322235662	6.387764309351554	250.48117587916215	-2508.516613278615
4121000	-2570.117984493648	-2505.2906903686785	-64.82729412496923	7.139620184870688E13	0.7008744064781111	0.6729945133403716	6.405387631716083	250.94141161614675	-2505.2906903686785
4122000	-2583.1932366002848	-2510.3622404506095	-72.83099614967509	4.7429698780416375E13	0.696484617154123	0.6687793442566419	6.397481027253299	250.1268371885826	-2510.3622404506095
4123000	-2579.5715970781384	-2506.856316883127	-72.71528019501147	4.3428502580930875E13	0.6944139027716275	0.6667910002605795	6.4227306340907235	250.42767159680986	-2506.856316883127
4124000	-2578.0513538632963	-2511.294484186893	-66.75686967640337	9.099952608325531E13	0.6864583353953996	0.6591518952437263	6.488817531902359	253.5257489047909	-2511.294484186893
4125000	-2591.690007492276	-2517.6753230580725	-74.01468443420347	1.600540945420073E14	0.6871191858012371	0.6597864578603044	6.520764844001954	253.72313619569863	-2517.6753230580725
4126000	-2577.559874879422	-2511.362079155998	-66.19779572342372	1.9079297279185466E14	0.6841910601305351	0.6569748093073834	6.528465142315548	255.1495421486398	-2511.362079155998
4127000	-2584.8061413670525	-2512.9328419513226	-71.87329941572992	1.4942788453152906E14	0.6912280387854278	0.6637318658947878	6.480551198255505	253.47036169088372	-2512.9328419513226
4128000	-2585.0257152050262	-2514.098146612514	-70.92756859251242	1.5729857148611912E14	0.6910410886782934	0.6635523524253174	6.489339427788049	253.1683700968971	-2514.098146612514
4129000	-2570.9397315965894	-2505.683728844473	-65.25600275211632	6.915244956997683E13	0.6917421331562565	0.6642255102449155	6.449253964629939	252.35591236834	-2505.683728844473
4130000	-2573.2681319968005	-2506.680513341397	-66.58761865540394	2.9107053707024355E13	0.6998211930217031	0.6719831953767147	6.380083612718172	249.65044610449553	-2506.680513341397
4131000	-2579.020247115848	-2509.9088036702924	-69.1114434455558	3.2354891318984227E13	0.6986597051755368	0.6708679100409163	6.394491723510612	249.49190487919364	-2509.9088036702924
4132000	-2576.2968621592863	-2507.7669453337826	-68.52991682550382	1.016709688916893E14	0.6889280843209602	0.6615234006958695	6.491188279269462	253.09538601466494	-2507.7669453337826
4133000	-2575.362655440632	-2503.6832440278167	-71.67941141281528	4.537896265441917E13	0.6894471498643959	0.6620218184716756	6.474436071661675	251.60435438928246	-2503.6832440278167
4134000	-2573.552745502077	-2510.247952467145	-63.304793034931976	1.1429264402887456E14	0.6970664096218582	0.6693379937594194	6.475725495906753	252.50359857398348	-2510.247952467145
4135000	-2585.7644602723162	-2511.2599449766662	-74.5045152956502	8.458599596367055E13	0.7013002079984069	0.6734033770173479	6.444335153047381	250.6138459137173	-2511.2599449766662
4136000	-2588.9547343448858	-2511.5173067167816	-77.43742762810427	1.0042310854193805E14	0.698598649781125	0.670809283352498	6.436506627567574	250.62237870956838	-2511.5173067167816
4137000	-2584.300228896098	-2510.930572149782	-73.36965674631588	7.861527713613225E13	0.6986683690781187	0.6708762293044647	6.430432688000455	250.95421604878854	-2510.930572149782
4138000	-2591.7512041438995	-2520.308231834728	-71.44297230917147	1.1059685670850633E14	0.6957906408424722	0.6681129734406835	6.455274780200451	251.9783315278308	-2520.308231834728
4139000	-2595.3087864355857	-2520.8302847687955	-74.47850166679024	2.51993302502758E14	0.6977967712345862	0.6705633520595856	6.491184600395176	253.2023573587531	-2520.8302847687955
4140000	-2588.3936712401405	-2520.7874068935016	-67.6062643466389	2.0449501559398247E14	0.691290134398114	0.6643106544439465	6.523223506999539	254.36388067207307	-2520.7874068935016
4141000	-2587.6965503106444	-2517.876990823595	-69.81955948704929	1.1566692928316016E14	0.6908551067248401	0.6638926049102504	6.530004638574946	253.46836108666616	-2517.876990823595
4142000	-2576.3639767203435	-2509.643025294483	-66.72095142586065	6.418309826148005E13	0.69728786583172	0.6666424530801703	6.423103577850845	250.2219478174068	-2509.643025294483
4143000	-2583.4916136729453	-2510.602506730941	-72.88910694200422	4.201636531327026E13	0.6958426182724317	0.6652607233449442	6.436444201901713	249.67436763648558	-2510.602506730941
4144000	-2576.6221546008524	-2505.512086948917	-71.11006765193561	7.351761569643462E13	0.6920196618812335	0.6616057837546692	6.464596670118527	251.088840457163	-2505.512086948917
4145000	-2581.9130443882236	-2509.5851588287037	-72.32788555952001	7.948599485937E13	0.6904217330351359	0.6600780829900222	6.468387132200023	251.49611248740382	-2509.5851588287037
4146000	-2578.360850789271	-2509.022046456887	-69.33880433238383	7.007631346928474E13	0.6892624306125434	0.6589697312622362	6.462390648340835	251.52860284699653	-2509.022046456887
4147000	-2575.112085877641	-2508.2395625923973	-66.87252328524374	7.789656556971322E13	0.692370648732904	0.6619413449299915	6.433379424727035	251.16980845900974	-2508.2395625923973
4148000	-2581.5141844512955	-2512.3979883361258	-69.11619611516991	7.105750876380538E13	0.6918591451541547	0.6614523216482082	6.445133276526244	251.51240059890856	-2512.3979883361258
4149000	-2572.9274227482683	-2508.5976186988078	-64.3298040494604	7.35935145938542E13	0.6927182845764148	0.6622737023720937	6.437139741199007	251.53428241212924	-2508.5976186988078
4150000	-2576.913915365761	-2511.674790595258	-65.23912477050314	1.379149325064696E14	0.691240210633001	0.6608605889540136	6.475886843004511	252.66127139450822	-2511.674790595258
4151000	-2581.1395885863285	-2512.3932660461714	-68.74632254015711	1.682373383396604E14	0.6909147017422509	0.6605493859974408	6.492916216109042	253.08553587335058	-2512.3932660461714
4152000	-2588.6029563440347	-2517.0557894934605	-71.54716685057441	1.9287547774662072E14	0.6906234385974387	0.6602709237053748	6.491296652820471	253.57125754231043	-2517.0557894934605
4153000	-2586.510843943308	-2516.067596796526	-70.44324714678197	1.489597389196249E14	0.6985573479440066	0.6678561421617477	6.426735895498031	251.74218488143293	-2516.067596796526
4154000	-2570.988447571393	-2509.897159940961	-61.09128763043198	1.2194029513834614E14	0.6984886676601836	0.6677904803380883	6.427367817053519	251.7067677442543	-2509.897159940961
4155000	-2573.605368462665	-2508.6715959911535	-64.93377247151147	5.8120210381258836E13	0.7010771685971767	0.6702652181027835	6.369345050168986	249.52314618655794	-2508.6715959911535
4156000	-2580.163408910526	-2507.3408154341987	-72.82259347632733	2.3816959523474605E13	0.7093959019768238	0.6782183477906392	6.311154744814817	246.38125357982383	-2507.3408154341987
4157000	-2577.4720528883804	-2508.0686237711893	-69.40342911719114	3.205680381604257E13	0.7108457653981701	0.6796044905233606	6.3268221393379855	247.32990742218703	-2508.0686237711893
4158000	-2571.807578046618	-2507.154821326043	-64.65275672057507	5.384593837758262E13	0.7087809732772054	0.6776304448643574	6.347254426701622	248.89356047559903	-2507.154821326043
4159000	-2580.4820521370602	-2508.9359178081622	-71.54613432889778	6.699638918553284E13	0.7097107065257721	0.6785193168552608	6.352918201856848	248.39544229196838	-2508.9359178081622
4160000	-2568.9760253816908	-2506.872657347855	-62.10336803383589	2.9767767586738797E13	0.7145697156961954	0.6831647752830313	6.296963372445362	246.80390331523253	-2506.872657347855
4161000	-2584.16567315297	-2508.18016964328	-75.98550350969043	4.337876376500128E13	0.7124713559807939	0.681158637306643	6.3289857250216	246.3739327304595	-2508.18016964328
4162000	-2568.7192834852644	-2506.6341804947397	-62.085102990524625	5.402984872488029E13	0.7123808806678404	0.681072138333226	6.324790968856809	247.70021456410456	-2506.6341804947397
4163000	-2574.4113722407196	-2505.7642134610423	-68.6471587796772	1.1511459812745844E14	0.7092180075761404	0.678048271749635	6.352997403200451	249.1716435538528	-2505.7642134610423
4164000	-2569.259032468323	-2505.110740039295	-64.14829242902819	7.723080983367725E13	0.710900352573245	0.67965667862254	6.348093630374667	248.60425337328275	-2505.110740039295
4165000	-2573.6953934705707	-2504.861781742688	-68.83361172788268	5.365166423628289E13	0.7132670711970066	0.6819193812829584	6.3270297792211645	247.48154080238447	-2504.861781742688
4166000	-2567.728061291751	-2507.0100796616457	-60.717981630105655	9.241405655238466E13	0.7107752291282026	0.6795370542831123	6.369350771794748	249.14697648502982	-2507.0100796616457
4167000	-2583.2175370761274	-2510.806258684152	-72.41127839197534	6.874416514666458E13	0.7144573853243112	0.683057381768333	6.325766822966269	246.79036731568397	-2510.806258684152
4168000	-2570.2855278068637	-2502.970742349031	-67.31478545783278	3.0658016536027754E13	0.7167277831211638	0.6852279968484566	6.294245803917393	246.32029299302206	-2502.970742349031
4169000	-2577.197646047732	-2503.9613216715074	-73.23632437622467	8.48896744957459E13	0.7087094928806501	0.6775621059913586	6.365458466098347	248.4970885271744	-2503.9613216715074
4170000	-2573.1212270565193	-2502.0712415522166	-71.04998550430278	7.32814854925606E13	0.7061800895391085	0.67514386851576	6.4039143943425945	249.22339462027497	-2502.0712415522166
4171000	-2571.3031877917147	-2505.997319213516	-65.3058685781985	5.303212861674305E13	0.7114140874837058	0.6801478351702507	6.36848934269489	248.05875369719928	-2505.997319213516
4172000	-2572.2347053101976	-2507.224879880901	-65.00982542929648	8.973579524044889E13	0.7107410700948144	0.6795043965201872	6.336823047754251	248.6615893811672	-2507.224879880901
4173000	-2576.2176045466585	-2507.835604129292	-68.38200041736656	7.838006339088881E13	0.7081635528283446	0.6770401596998229	6.359887311305964	248.94692439422158	-2507.835604129292
4174000	-2590.092283082325	-2510.599536101205	-79.49274698112009	1.0537464363294973E14	0.7088821229450466	0.6777271490607188	6.398329674475629	248.67758441197998	-2510.599536101205
4175000	-2565.4945571503304	-2505.5684229889484	-59.926134161381825	5.489507447055873E13	0.7118583110296047	0.6805725353390979	6.35553892039946	248.13839394884153	-2505.5684229889484
4176000	-2569.5748138596878	-2506.516798651748	-63.05801520793958	7.83805634183724E13	0.708998351965538	0.6778382698805928	6.332878143084595	249.4818686390329	-2506.516798651748
4177000	-2574.460325237266	-2510.213752883919	-64.24657235334699	1.0448460621807066E14	0.709055269594342	0.6790708597556518	6.413745987348974	249.82826116046914	-2510.213752883919
4178000	-2572.705038732353	-2510.4723676235594	-62.23267110879333	7.093746000242823E13	0.7112359462688682	0.6811593203421825	6.37879954967579	248.95989242420282	-2510.4723676235594
4179000	-2570.747584658498	-2504.3732481206443	-66.37433653785351	7.130867869114525E13	0.7119033738424498	0.6817985238509244	6.361695071005968	248.7212931190847	-2504.3732481206443
4180000	-2565.714347431408	-2500.042203226432	-65.67214420497628	3.295087832617656E13	0.7214460041428801	0.6850064636381562	6.25113940850648	244.66706226244827	-2500.042203226432
4181000	-2571.4371887279303	-2502.082350484111	-69.35483824381947	8.614288781225505E13	0.714642793592547	0.6785468766784833	6.321036619361669	246.92176889370074	-2502.082350484111
4182000	-2570.2886463514956	-2501.756292006489	-68.53235434500681	8.82490762603778E13	0.7088132738970893	0.6730118003895258	6.373022958818438	248.63632291557926	-2501.756292006489
4183000	-2576.257971479589	-2503.0011094761467	-73.25686200344207	5.561315880752748E13	0.710950562781983	0.6750411368781986	6.338960238508623	246.56810170355982	-2503.0011094761467
4184000	-2572.8955436147685	-2500.982799470055	-71.91274414471354	6.9198430635450516E13	0.7128725257932921	0.6768660233950826	6.334472664855447	246.69705915417626	-2500.982799470055
4185000	-2567.5645670964404	-2502.5977448309577	-64.96682226548259	5.862862669715405E13	0.7140147602863179	0.6779505647276564	6.326891362887002	246.82863326771655	-2502.5977448309577
4186000	-2575.0756188654314	-2505.5245025596105	-69.5511163058209	1.217918976874317E14	0.7037867409194749	0.6682391527352545	6.42715942822124	249.4275804248855	-2505.5245025596105
4187000	-2573.3940171096388	-2510.341940701195	-63.05207640844354	1.0784904475984414E14	0.7090162040827971	0.6732044807676542	6.3287107709941495	248.45528945050657	-2510.341940701195
4188000	-2574.2619925119716	-2508.7768629832626	-65.48512952870917	7.73727109843059E13	0.710606235954917	0.6747142016664298	6.386900949181779	248.11236584773602	-2508.7768629832626
4189000	-2570.6787962445014	-2507.4643071647997	-63.21448907970185	8.582736672377934E13	0.7166034104114699	0.6804084646365116	6.333449683568945	246.87165008037536	-2507.4643071647997
4190000	-2567.5913701997947	-2509.363760209097	-58.22760999069749	5.1112059860872805E13	0.7180337791287448	0.6817665868121042	6.320833051088501	246.4700549477413	-2509.363760209097
4191000	-2593.501541807758	-2511.9764217477773	-81.52512005998035	6.617290565443061E13	0.7149497542365176	0.6788383330369566	6.3480987524243755	245.78693843359852	-2511.9764217477773
4192000	-2582.7276530049194	-2512.006839764741	-70.72081324017829	5.511932130439668E13	0.7156838374393625	0.6795353384066022	6.341587451734915	246.39247761081918	-2512.006839764741
4193000	-2574.753966295399	-2507.129093161305	-67.62487313409409	7.115620144998066E13	0.7139766527114657	0.6779143819295849	6.355839899063968	247.37357795898328	-2507.129093161305
