Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3475000	-2970.6285090018955	-2904.9158960376967	-65.71261296419891	1.1825034454831103E14	0.6834904238559797	0.8253316091128828	7.624955504862371	300.16278900515437	-2904.9158960376967
3476000	-2972.9399250776382	-2906.348220574852	-66.59170450278647	6.5951696319205195E13	0.6861527190590733	0.8285463964854791	7.612794832345945	298.95311046010397	-2906.348220574852
3477000	-2969.2535732698666	-2901.9196226655627	-67.33395060430377	7.217123095066792E13	0.6865985650555069	0.829084766564722	7.60785142833898	299.17788157080605	-2901.9196226655627
3478000	-2971.7687707944388	-2901.7083977832062	-70.06037301123256	5.9786358349803555E13	0.6864908498002551	0.82895469772712	7.595869829218286	299.1846730796213	-2901.7083977832062
3479000	-2973.3382517538166	-2905.432910836176	-67.90534091764063	5.99731968794606E13	0.6879860811899642	0.830760226650119	7.5793613804119575	298.89734373397255	-2905.432910836176
3480000	-2971.9888704918944	-2903.9201725402736	-68.06869795162099	1.1374416264300952E14	0.6860193615450437	0.8283853639855353	7.660506554402269	300.10823945785955	-2903.9201725402736
3481000	-2973.6162353892996	-2904.9403293061655	-68.67590608313415	8.291269614952605E13	0.6860193615450437	0.8283853639855353	7.660506554402269	299.77201109395236	-2904.9403293061655
3482000	-2972.791149363055	-2905.3573440549662	-67.43380530808875	5.376654679072303E13	0.6885643877944255	0.8314585461931024	7.62939855831421	299.0322897634407	-2905.3573440549662
3483000	-2967.6835986872156	-2901.3277760679616	-66.35582261925421	1.0378845629464495E14	0.6863706738215642	0.8288095822574549	7.632416994922197	300.0973473043097	-2901.3277760679616
3484000	-2969.8163463225205	-2900.3907875044565	-69.42555881806419	8.378769486923839E13	0.6874986561184995	0.830171648808334	7.628536786290876	299.68051391323763	-2900.3907875044565
3485000	-2968.963783117159	-2901.635116122505	-67.32866699465373	6.469077111548958E13	0.6874986561184995	0.830171648808334	7.628536786290876	299.35085836284	-2901.635116122505
3486000	-2970.8085085800885	-2898.86869849736	-71.93981008272848	1.0649809644889766E14	0.6869811826142771	0.8295467867400351	7.634283036352442	299.5976116957215	-2898.86869849736
3487000	-2968.7579270317647	-2902.830065617018	-65.92786141474637	5.465317225056828E13	0.6877585575271533	0.830485486194094	7.610267008597729	298.7950864733902	-2902.830065617018
3488000	-2969.564700560237	-2904.6053838988223	-64.95931666141473	4.381475925917954E13	0.6858358411071954	0.8281637585131133	7.627186781811786	298.9085066563717	-2904.6053838988223
3489000	-2964.3995823330506	-2898.2694597930476	-66.13012254000316	3.648022006898257E13	0.6835002797518998	0.825343510351225	7.612068808480726	298.35486930472445	-2898.2694597930476
3490000	-2970.2663674524597	-2902.733228255783	-67.53313919667666	5.15441188834967E13	0.6834772468994372	0.8253156976116139	7.638275535336914	298.5347160035922	-2902.733228255783
3491000	-2982.9186144492096	-2901.7666171999745	-81.15199724923511	7.834490836568702E13	0.6821895225324189	0.82376073855611	7.652693806512261	298.753284058806	-2901.7666171999745
3492000	-2971.8733659902355	-2902.105503215914	-69.76786277432171	7.834490836568702E13	0.6812445021593264	0.822619603058163	7.598085123171532	299.11447109540745	-2902.105503215914
3493000	-2990.2459079663568	-2906.605887032712	-83.64002093364468	8.244357204982372E13	0.6816753040799479	0.8231398070433914	7.656393572602493	299.0600679043539	-2906.605887032712
3494000	-2967.991118965924	-2904.8740233382205	-63.11709562770372	7.629959272258558E13	0.6825314554791619	0.8241736310551034	7.6247992123858745	299.3193682060758	-2904.8740233382205
3495000	-2975.096761837691	-2905.557264369858	-69.53949746783272	1.3924469325851916E14	0.6836632739399787	0.8255403298688477	7.642104237183672	300.176160466582	-2905.557264369858
3496000	-2967.180369359557	-2905.0615745616155	-62.11879479794163	1.2824879099622952E14	0.6836632739399787	0.8255403298688477	7.642104237183672	300.5882043549616	-2905.0615745616155
3497000	-2972.1218207478605	-2903.417852091328	-68.70396865653288	8.42222789476691E13	0.6832287493971032	0.8250156307250803	7.646964515462652	300.0507934509836	-2903.417852091328
3498000	-2973.9063843121494	-2902.1119834029555	-71.79440090919411	8.236601605166827E13	0.6842983532843357	0.8255522199257334	7.640365140995385	299.28936029749786	-2902.1119834029555
3499000	-2979.118220736352	-2903.213993476122	-75.90422726023006	4.5354723010551734E13	0.687097368432905	0.8289290118738896	7.615723763075254	297.12148426626203	-2903.213993476122
3500000	-2982.6008809853647	-2899.94729636392	-82.65358462144476	3.600409014231595E13	0.6872326121629067	0.8290921728123867	7.63042218707929	296.7040012437872	-2899.94729636392
3501000	-2969.736094350886	-2899.5635390657444	-70.17255528514174	9.020780523120217E13	0.6848093558706569	0.8261687044130925	7.658536376446654	299.5108365477404	-2899.5635390657444
3502000	-2974.511920730704	-2902.3643735069595	-72.14754722374434	9.298436845594862E13	0.6850443234194884	0.8264521743069149	7.672269381964092	299.28243581958503	-2902.3643735069595
3503000	-2974.908911779874	-2904.889812620756	-70.01909915911779	1.2032713899460148E14	0.6850443234194884	0.8264521743069149	7.678237926647431	300.553352176852	-2904.889812620756
3504000	-2977.9942055917127	-2903.337983028793	-74.65622256291958	5.9529266848992836E13	0.6847664735133254	0.8261169702168596	7.645465500536151	298.04014896097874	-2903.337983028793
3505000	-2973.7492263735653	-2900.6759133638143	-73.07331300975102	7.782653678812197E13	0.684972935696195	0.8263660506253988	7.643161030659994	299.01139795828084	-2900.6759133638143
3506000	-2967.030211482426	-2900.908595890077	-66.12161559234876	8.084953949259716E13	0.684972935696195	0.8263660506253988	7.646856366300205	299.2181982183199	-2900.908595890077
3507000	-2971.0290579757143	-2904.0258550759063	-67.00320289980817	7.540818575575627E13	0.6849071240643494	0.8262866540602802	7.651586603948919	299.3809423321521	-2904.0258550759063
3508000	-2969.0493626482867	-2903.4597486292246	-65.58961401906203	8.63028186827725E13	0.6864444336108152	0.8281412972911263	7.574568369392793	299.3378548288379	-2903.4597486292246
3509000	-2968.782843741066	-2901.723027704527	-67.05981603653876	8.121844716923653E13	0.6867925775123622	0.8277619447840276	7.5780396953207685	299.323095057948	-2901.723027704527
3510000	-2971.648849441869	-2904.727122318604	-66.92172712326494	1.112546058251448E14	0.6860925855953148	0.8269182742355092	7.653512887796597	299.70474338667856	-2904.727122318604
3511000	-2980.904604396529	-2906.12895665118	-74.77564774534906	5.5602009314793586E13	0.6865464707794031	0.8274653227840688	7.618117408130698	297.75128622645263	-2906.12895665118
3512000	-2971.1904862233296	-2904.8288082863637	-66.36167793696593	4.721330234764826E13	0.6873841342796926	0.8284749230488034	7.6088337796972345	298.086317897034	-2904.8288082863637
3513000	-2976.0685488047934	-2904.187686696546	-71.88086210824738	6.5843253367548664E13	0.6873381470563515	0.828419496600303	7.668819544927267	298.070173078739	-2904.187686696546
3514000	-2977.343972673888	-2903.512255404327	-73.83171726956094	5.85653432143253E13	0.6891828521704307	0.830642841381218	7.586027968734838	297.91047205415117	-2903.512255404327
3515000	-2973.039950546825	-2905.989693580496	-67.05025696632886	5.1396199529038E13	0.6906210793084324	0.8323762755093291	7.585329429048066	298.780048612235	-2905.989693580496
3516000	-2978.1927389140637	-2904.822318197979	-73.37042071608491	3.897254747708716E13	0.6911722418082046	0.8330405682778328	7.579280648618498	297.6505920619797	-2904.822318197979
3517000	-2970.87765164284	-2902.960518193936	-67.91713344890417	6.017717194716388E13	0.6911722418082046	0.8330405682778328	7.651272372003722	298.41925956619923	-2902.960518193936
3518000	-2973.5710278119222	-2904.4883987899525	-69.08262902196977	5.737787486940264E13	0.6914326789911119	0.8333544621609006	7.648390419960134	298.40186052975685	-2904.4883987899525
3519000	-2971.476695565114	-2904.38505109741	-67.09164446770414	1.2321184502397667E14	0.6887044928981161	0.8300662952528498	7.626153156709552	299.7111663172329	-2904.38505109741
3520000	-2972.6096618487545	-2904.5895294325096	-68.02013241624472	1.1599754846099181E14	0.6884780829605541	0.8297934129644104	7.6908675111655995	300.1853772153207	-2904.5895294325096
3521000	-2974.8005869912026	-2905.376741222612	-69.42384576859037	1.693825725530297E14	0.6882225568248104	0.829485438158054	7.68627209929057	300.2519272229431	-2905.376741222612
3522000	-2967.881325762756	-2902.110701436737	-65.77062432601923	1.913536608884961E14	0.6873652425782553	0.8284521536828634	7.6958587792176845	300.7416382883495	-2902.110701436737
3523000	-2974.158533121245	-2900.6362982886712	-73.5222348325737	1.3171045229260467E14	0.6886306206533799	0.8299772601715594	7.6817174229137235	299.9877594106153	-2900.6362982886712
3524000	-2972.6390421363176	-2901.7913359588547	-70.8477061774629	1.9160305857262628E14	0.6880204407648413	0.829241836249195	7.6559224183498	300.445882194965	-2901.7913359588547
3525000	-2967.10485057222	-2904.6431889089595	-62.46166166326082	1.455902169076646E14	0.6890813482909813	0.830520503063351	7.644135383722733	300.2650349404049	-2904.6431889089595
3526000	-2969.795893339623	-2902.107872124928	-67.68802121469511	1.0296056922557633E14	0.6898791026739218	0.8314820025627699	7.635295947243908	299.5493515912555	-2902.107872124928
3527000	-2979.1284339660447	-2903.325596283263	-75.80283768278143	1.9330070878438088E14	0.6889335909418168	0.8303424174015291	7.631382696302808	299.9159226475529	-2903.325596283263
3528000	-2968.4795627977096	-2898.5353499472108	-69.9442128504987	2.2340081190827397E14	0.6876742331251186	0.8288245668748024	7.645358269310872	300.84601757120635	-2898.5353499472108
3529000	-2974.034563346686	-2905.0393104252144	-68.99525292147148	1.7740884525474066E14	0.6877400430480456	0.8289038847817977	7.644626684108674	300.81773118887264	-2905.0393104252144
3530000	-2975.282548800796	-2904.8645857063684	-70.4179630944279	2.5627006386608912E14	0.6886453494588123	0.829995012175626	7.648962827958895	301.2441197923313	-2904.8645857063684
3531000	-2972.441548994837	-2904.5190205587396	-67.92252843609731	1.5263546518229212E14	0.6886453494588123	0.829995012175626	7.64807647195798	300.5755477606334	-2904.5190205587396
3532000	-2972.867534781129	-2905.673676070175	-67.19385871095402	1.5263546518229212E14	0.6886672327286596	0.8300213871520019	7.64783344468255	300.3505453353781	-2905.673676070175
3533000	-2970.6844654885867	-2903.867282844362	-66.81718264422486	2.254018877024881E14	0.6867614554664472	0.8277244347029696	7.669056340883333	301.0270696048436	-2903.867282844362
3534000	-2968.5962417908763	-2901.274420142907	-67.32182164796929	1.9823383144907497E14	0.687868436391006	0.8290586318287899	7.6525450059979905	301.0436528903868	-2901.274420142907
3535000	-2973.8429531580673	-2903.061294733806	-70.78165842426162	2.6641967472496597E14	0.6879103893598685	0.8291091959615894	7.65207830715564	301.04988285572034	-2903.061294733806
3536000	-2969.8517568534967	-2898.250025252385	-71.6017316011116	8.76020279572512E13	0.6926439597198867	0.8348143674140434	7.611461436403412	298.9250075288165	-2898.250025252385
3537000	-2966.2960597543424	-2900.5765172591186	-65.71954249522398	1.0941797261380512E14	0.6922564666628328	0.8343473384783799	7.6400581712435045	299.36719193217635	-2900.5765172591186
3538000	-2973.2766053099863	-2903.8515474115775	-69.42505789840862	1.0195377406628175E14	0.6910116308441879	0.8328469906995634	7.640246019724582	299.59451195683664	-2903.8515474115775
3539000	-2973.316330962308	-2906.2759218785704	-67.0404090837375	8.279597534578644E13	0.6905826422525512	0.8323299489572231	7.644992125663574	299.16680947015504	-2906.2759218785704
3540000	-2974.552983928124	-2905.312710121829	-69.24027380629501	1.0791117554975142E14	0.6920226903799113	0.8340655778465214	7.653696816894412	299.8540781693319	-2905.312710121829
3541000	-2968.0370881204503	-2905.9542668315435	-62.082821288906715	1.2786800947816947E14	0.6949356647087183	0.8375764621724018	7.654319206854665	299.96142435331376	-2905.9542668315435
3542000	-2970.967909554263	-2902.2334957269995	-68.73441382726354	1.046746040531547E14	0.6971021163150182	0.8401875943448065	7.655395597289836	300.0112287990613	-2902.2334957269995
3543000	-2972.5822076942773	-2904.791008872226	-67.79119882205126	9.58226316789241E13	0.6961529322249732	0.8390435830464031	7.643239499425735	299.919566053053	-2904.791008872226
3544000	-2970.4874869944874	-2904.917301289374	-65.57018570511376	1.5117074518371156E14	0.6961529322249732	0.8390435830464031	7.632908662241907	300.3918407298289	-2904.917301289374
3545000	-2972.242999601723	-2903.327336368849	-68.91566323287418	6.153164342598314E13	0.6953565798168883	0.8380837732877748	7.610149279084744	298.7596879841788	-2903.327336368849
3546000	-2970.105669163946	-2904.8298436151044	-65.27582554884178	4.521975310607901E13	0.6959960955317159	0.8388545544364925	7.593970881310254	298.4740037054169	-2904.8298436151044
3547000	-2975.2136571815577	-2905.177233585879	-70.03642359567853	7.20325579017575E13	0.6961374511999765	0.8390249244240212	7.61106244493451	299.0140338254325	-2905.177233585879
3548000	-2976.6470696703727	-2905.260499080902	-71.38657058947086	9.589710454547306E13	0.6962342032638305	0.8391415355802275	7.6768191620231025	299.3421755934808	-2905.260499080902
3549000	-2973.8882020369506	-2903.759345324919	-70.12885671203121	8.143493463274406E13	0.6976261881850528	0.8408192359270696	7.625198154907247	299.4031885673002	-2903.759345324919
3550000	-2971.6675956741506	-2905.338155908333	-66.32943976581728	9.481827169041977E13	0.6976261881850528	0.8408192359270696	7.625198154907247	299.57077299926254	-2905.338155908333
3551000	-2969.0896549942513	-2902.7359261987513	-66.35372879549993	9.12982781112014E13	0.6979715651938467	0.8412355041772572	7.601274319572816	299.51550536385815	-2902.7359261987513
3552000	-2971.5065489802123	-2903.2900498117947	-68.21649916841767	5.668052201175651E13	0.6980023423557631	0.841272598584269	7.600968890717205	298.93378158694776	-2903.2900498117947
3553000	-2975.832223225169	-2900.8138230996315	-75.01840012553745	7.992681925363955E13	0.7009169231276913	0.8447854190878628	7.614280957197708	298.5056590383481	-2900.8138230996315
3554000	-2972.6453411270786	-2903.4758895815835	-69.16945154549524	1.4525415746270484E14	0.6970906244858777	0.8401737437308805	7.656075398065995	300.39606158866997	-2903.4758895815835
3555000	-2970.816244925468	-2905.500432424372	-65.31581250109605	7.25453900639396E13	0.6970906244858777	0.8401737437308805	7.630423731906995	299.3574851435922	-2905.500432424372
3556000	-2968.9142645570214	-2902.455806486538	-66.45845807048298	4.8980068126662734E13	0.6969832495219096	0.8400443292440245	7.629018274955639	299.081445585161	-2902.455806486538
3557000	-2981.0798562344835	-2905.438768068995	-75.6410881654883	8.65662818635098E13	0.6963603334452186	0.8392935549346302	7.658089634660015	298.9301920256861	-2905.438768068995
3558000	-2977.6098582377886	-2903.891754652735	-73.71810358505348	1.147222426000942E14	0.6957957071741627	0.8386130348540285	7.676283641587855	299.75268116404067	-2903.891754652735
3559000	-2968.8863716358765	-2904.9658751431048	-63.92049649277175	6.5441821129176125E13	0.6982081914081194	0.8415206997104164	7.64976015835091	299.3796346514226	-2904.9658751431048
3560000	-2963.0638997758006	-2902.3082306641	-60.75566911170073	9.679084047308208E13	0.6975148925720196	0.8406850960482959	7.6530486188542595	299.9725793700253	-2902.3082306641
3561000	-2963.901215704963	-2900.9124129611687	-62.988802743794345	1.6902279161919106E14	0.6960861677713505	0.8389631146840728	7.676893733577233	301.2333230428376	-2900.9124129611687
3562000	-2968.20581825716	-2900.716277438861	-67.48954081829868	2.7479870419975912E14	0.6960861677713505	0.8389631146840728	7.676893733577233	301.609372645064	-2900.716277438861
3563000	-2977.483434278303	-2899.6543072365707	-77.82912704173208	3.2421807762091844E14	0.6955167491821492	0.8382768186258063	7.683178795733338	301.420273129449	-2899.6543072365707
3564000	-2971.269187546047	-2898.0723471381057	-73.19684040794112	3.6543891056592725E14	0.6957055707346325	0.8385043972290388	7.6761256032308	301.5991767779287	-2898.0723471381057
3565000	-2975.675062814458	-2904.793140696202	-70.88192211825599	1.4582043476562625E14	0.6945616889144899	0.8371257250199216	7.6654528226542915	300.4622013185433	-2904.793140696202
3566000	-2988.2443421447715	-2903.3463371896783	-84.89800495509303	2.5762044837017928E14	0.6925985179195429	0.8347595983407325	7.668265463643934	300.1920316106203	-2903.3463371896783
3567000	-2978.2324458379144	-2901.932098485185	-76.30034735272909	1.3350362066925389E14	0.691051082596504	0.8328945402222163	7.673908423543332	299.7122178211248	-2901.932098485185
3568000	-2966.5088582215662	-2904.388191061118	-62.120667160448065	1.1775894544623461E14	0.691051082596504	0.8328945402222163	7.647551503485771	300.3479860890385	-2904.388191061118
3569000	-2971.054621829365	-2903.6909866308965	-67.3636351984683	7.031153593618026E13	0.691051082596504	0.8328945402222163	7.647551503485771	299.47763983460055	-2903.6909866308965
3570000	-2966.4469714583142	-2899.6063777147956	-66.84059374351881	7.691317818155484E13	0.6903453035708997	0.832043894717371	7.631488359904319	299.31235614426527	-2899.6063777147956
3571000	-2975.100510332984	-2905.9668721760013	-69.1336381569826	8.09833931503968E13	0.6910280639113575	0.8328667967779694	7.623948177583335	298.72033741612887	-2905.9668721760013
3572000	-2971.8785083599287	-2905.087525501153	-66.79098285877568	6.123882237989761E13	0.6924326942352599	0.8345597380919646	7.609863491934954	298.37962453248497	-2905.087525501153
3573000	-2976.085456578526	-2905.207165951584	-70.87829062694188	4.929976166068343E13	0.6919711966334635	0.8340035146194282	7.605621795839418	297.78377078109173	-2905.207165951584
3574000	-2974.2327041484396	-2905.2878943241467	-68.94480982429289	5.954930611038164E13	0.6929137534896531	0.8351395383941392	7.595366602031203	298.25037690866577	-2905.2878943241467
3575000	-2966.42155251325	-2905.9287942395604	-60.49275827368969	6.996425530921706E13	0.6916164869882985	0.8335759981387187	7.609613247164303	299.29459023925153	-2905.9287942395604
3576000	-2970.477999503128	-2902.0345411360777	-68.44345836705044	6.996425530921706E13	0.6911052676933761	0.8329598472197487	7.609042522653916	298.68030770739597	-2902.0345411360777
3577000	-2972.981387912231	-2903.6474271158695	-69.3339607963615	7.519583129897044E13	0.6916100037250029	0.8335681841366316	7.6198517175106275	299.0478402546161	-2903.6474271158695
3578000	-2968.2193482267885	-2903.73234725952	-64.48700096726876	7.977117574611895E13	0.6882684232289362	0.8295407189882815	7.625572171898996	299.05012497098596	-2903.73234725952
3579000	-2970.2582745734117	-2905.0419244917857	-65.2163500816257	1.4129782580162728E14	0.6882684232289362	0.8295407189882815	7.623445418232939	299.90280353655413	-2905.0419244917857
3580000	-2970.017994755612	-2905.0939792469076	-64.92401550870457	1.3433469253223039E14	0.6853654841877914	0.8260419297687019	7.655735339221375	300.37240770294187	-2905.0939792469076
3581000	-2972.3486411909953	-2905.0084031602164	-67.34023803077889	1.2238245749179164E14	0.6853654841877914	0.8260419297687019	7.654887268838751	299.73069118429515	-2905.0084031602164
3582000	-2977.269370449113	-2905.737046082401	-71.53232436671192	1.5092804387210838E14	0.68538502630818	0.8260654830569985	7.681810432447146	300.13130109003714	-2905.737046082401
3583000	-2971.12358038306	-2905.416283974149	-65.70729640891109	9.28837776592636E13	0.6859018261047082	0.826688359917706	7.676022493244532	299.376055706596	-2905.416283974149
3584000	-2968.9008106016395	-2898.8176647920086	-70.08314580963072	2.608272150240009E13	0.6897745049765934	0.8313559353975212	7.552017920133192	296.7253008505839	-2898.8176647920086
3585000	-2973.073334119661	-2904.4469279062073	-68.62640621345354	4.541239534721961E13	0.6892823777298853	0.8307627953139579	7.5771612103290655	297.63388142710824	-2904.4469279062073
3586000	-2972.082980465552	-2902.1964524057335	-69.8865280598182	4.096637955299797E13	0.6905993136153	0.8323500422431769	7.584795485947328	297.2632197930308	-2902.1964524057335
3587000	-2972.4165913115676	-2903.1386228972424	-69.2779684143254	3.18700879285907E13	0.6898736144312174	0.8314753878167701	7.5927741646218605	296.86148188093387	-2903.1386228972424
3588000	-2973.157710204244	-2905.6570070035636	-67.50070320068019	5.8648439659425945E13	0.6879429633441216	0.8291484560023024	7.614082613833612	297.9287511798553	-2905.6570070035636
3589000	-2971.642733584327	-2903.075984287772	-68.566749296555	7.452925097661697E13	0.6849590711659715	0.8255520974025082	7.647251897242814	298.75834115736455	-2903.075984287772
3590000	-2974.0115703825463	-2900.8025552555246	-73.20901512702181	7.301097136331153E13	0.6848662066401396	0.8254401717308848	7.648288827397155	298.19318568807523	-2900.8025552555246
3591000	-2973.6987428079883	-2904.9207563872005	-68.77798642078764	5.6420045555924805E13	0.6875031846636628	0.8286184094238584	7.618953153024576	297.7112936543364	-2904.9207563872005
3592000	-2976.4061397895853	-2902.5890127472157	-73.81712704236966	3.0428272445921633E13	0.6893914668262053	0.8308942757717864	7.627895257706185	296.7075953186608	-2902.5890127472157
3593000	-2975.3977911008983	-2905.9454814072487	-69.45230969364964	4.2701173525687055E13	0.6888190253000749	0.8302043362959388	7.634234403174159	298.02986768317504	-2905.9454814072487
3594000	-2982.6979998375996	-2905.626045858455	-77.07195397914458	9.381420914694275E13	0.688231143929884	0.829495787831344	7.664487204413019	298.8300075192824	-2905.626045858455
3595000	-2976.590378830449	-2906.3218153722064	-70.26856345824254	1.5441819980435394E14	0.6869769168318115	0.8279841211420187	7.68785483002054	300.4172336000764	-2906.3218153722064
3596000	-2972.245837085068	-2904.3415526424174	-67.90428444265096	1.7080273120954006E14	0.6861004625429183	0.8269277679861412	7.673892714686857	300.24257248574196	-2904.3415526424174
3597000	-2973.3199689712465	-2902.1671644210933	-71.15280455015338	8.258173620324477E13	0.6872673763455921	0.8283341996662784	7.630061582778574	298.6805139029734	-2902.1671644210933
3598000	-2982.087979713676	-2905.10512722837	-76.98285248530624	8.666260758522748E13	0.6867792558883643	0.8277458887960194	7.635484561292455	298.3348499513504	-2905.10512722837
3599000	-2972.981882805977	-2903.4187696799845	-69.5631131259924	1.1998462122824288E14	0.6899925267049406	0.8297198474449052	7.646741488408782	299.3932021083066	-2903.4187696799845
3600000	-2971.828220476597	-2904.495292182212	-67.33292829438494	1.6292374899721912E14	0.6883143327374763	0.8277018098738071	7.665385173170613	300.3976915669989	-2904.495292182212
3601000	-2975.768261968761	-2905.380470862806	-70.38779110595547	2.2719220447275838E14	0.6869629008657913	0.8260767055386029	7.657544930333866	300.08731720408554	-2905.380470862806
3602000	-2970.16709787973	-2904.846731202196	-65.32036667753371	1.480959814794128E14	0.6874936112162251	0.8267148876839986	7.602409728295566	299.2807822387392	-2904.846731202196
3603000	-2971.7908957193954	-2904.1779762319657	-67.61291948742985	1.183120654463944E14	0.6885807359173837	0.8280221611779688	7.633181744804096	299.0470991489111	-2904.1779762319657
3604000	-2966.9646463851136	-2904.877785554096	-62.086860831017326	1.2701607468146028E14	0.6888668518596556	0.8283662171884115	7.630011357113715	299.65180045885523	-2904.877785554096
3605000	-2971.7563728804234	-2904.768031774215	-66.98834110620822	1.1296451837313647E14	0.6898328022474282	0.8295277778972057	7.6193273009118325	299.1932292714796	-2904.768031774215
3606000	-2968.3842242294913	-2903.4745127536967	-64.90971147579455	9.135886312035903E13	0.6911231781399692	0.8310794620782193	7.622162557616244	299.0512702848597	-2903.4745127536967
3607000	-2979.297288946656	-2904.2801055737946	-75.0171833728616	5.840886934388505E13	0.6926711942779696	0.8329409600860277	7.6147449432406535	297.39938979168176	-2904.2801055737946
3608000	-2978.2247557305955	-2905.7383406319655	-72.48641509862998	8.087404154334492E13	0.6904859680377763	0.8303132133895462	7.645214348022281	298.90437829593964	-2905.7383406319655
3609000	-2972.3439008262576	-2905.1329479987958	-67.2109528274616	3.705859454667528E13	0.6917627219320425	0.831848517041941	7.588254488749067	297.52002931571894	-2905.1329479987958
3610000	-2971.8411071710143	-2905.3891834189726	-66.45192375204172	6.425847729488612E13	0.6927956393115904	0.8330906059304605	7.576940849492258	298.33343412784643	-2905.3891834189726
3611000	-2969.240731837964	-2904.678796132675	-64.56193570528919	6.631217395861496E13	0.6939272155200503	0.8344513326089643	7.599824773000665	298.3690129853148	-2904.678796132675
3612000	-2968.5264340004546	-2903.795333359464	-64.73110064099039	6.54460907163837E13	0.6934506581923832	0.833878269774358	7.597403140117181	298.685360388244	-2903.795333359464
3613000	-2966.2202245206945	-2903.13522743347	-63.08499708722453	9.465019568170914E13	0.6934064578962346	0.8338251186726315	7.599316567687118	298.69806768811105	-2903.13522743347
3614000	-2975.3860577471196	-2904.8300485975924	-70.55600914952728	8.876889842476662E13	0.6934064578962346	0.8338251186726315	7.599316567687118	298.344100676985	-2904.8300485975924
3615000	-2966.178999000985	-2903.3372930779824	-62.84170592300258	5.957591695830611E13	0.693075227376663	0.8334268121322976	7.602948389278303	298.82767466061716	-2903.3372930779824
3616000	-2968.3787563104065	-2900.9242231225844	-67.45453318782216	4.553533120312192E13	0.6944272171257735	0.8350525873182058	7.5826552480695675	297.26273721660976	-2900.9242231225844
3617000	-2971.928918885841	-2901.238291487576	-70.690627398265	2.7047370809645086E13	0.6943549989389931	0.8349657445473075	7.568749823042322	296.4180382058326	-2901.238291487576
3618000	-2973.5324325700576	-2901.7129514611074	-71.81948110895031	5.410432786527134E13	0.6903680248366991	0.830171386034876	7.612460435998865	297.6763533659689	-2901.7129514611074
3619000	-2975.47295266169	-2903.4164578187892	-72.05649484290106	3.363425546906644E13	0.6923352312025334	0.8325369626209694	7.5908303355006606	296.4913521729793	-2903.4164578187892
3620000	-2983.088669926983	-2905.700652787886	-77.38801713909677	1.1043887106309338E14	0.6899603776106166	0.829681187980338	7.617776694587871	297.84232902074547	-2905.700652787886
3621000	-2972.6336491266325	-2904.019654329506	-68.61399479712645	1.3896994748161472E14	0.6902471536535967	0.8300260377655503	7.655234135789903	299.1124996232351	-2904.019654329506
3622000	-2973.8421273388135	-2904.499309749643	-69.34281758917044	9.657764303882486E13	0.689995006871863	0.8297228298594113	7.588733281985552	298.56499800530787	-2904.499309749643
3623000	-2965.531785362381	-2903.4332736800475	-62.09851168233362	6.900128261435956E13	0.6902513519101504	0.8300310861923846	7.5982118074296645	298.6671438391424	-2903.4332736800475
3624000	-2979.2715538501957	-2906.7396016567723	-72.53195219342348	4.589117253799742E13	0.6894746783688614	0.8290971319432419	7.594668903716667	297.27534137070927	-2906.7396016567723
3625000	-2970.1930692950314	-2903.6472873442676	-66.54578195076354	1.165272630905264E14	0.6862645436925252	0.8252369271571888	7.627052288608167	299.33440916577746	-2903.6472873442676
3626000	-2977.9847463050114	-2905.5270130746853	-72.45773323032627	1.1594634258774061E14	0.6858188849961169	0.8247010200983655	7.618704868696205	298.8817991515734	-2905.5270130746853
3627000	-2973.1845650176306	-2902.5829569208054	-70.60160809682529	1.1594634258774061E14	0.6896199804139029	0.8292718584598042	7.577729915861612	298.53569239995534	-2902.5829569208054
3628000	-2981.875332746317	-2905.531139158893	-76.34419358742394	1.3035984201093642E14	0.691414585089273	0.8314298805540185	7.642605288450632	298.80606925488047	-2905.531139158893
3629000	-2977.1805584162344	-2905.273979353964	-71.90657906227028	9.849288181851502E13	0.6928528991946271	0.8331594612579882	7.661512420142429	298.947692799157	-2905.273979353964
3630000	-2974.7316146744097	-2902.5119374234564	-72.21967725095314	1.2074691746572388E14	0.6918915504537192	0.8320034340551189	7.672157708863941	298.7139823459602	-2902.5119374234564
3631000	-2973.1595011677105	-2901.6069233633834	-71.55257780432682	1.6647255164715262E14	0.6893328868154203	0.8289266268123354	7.643378993851702	299.8463846493328	-2901.6069233633834
3632000	-2964.766833033117	-2900.096829116032	-64.67000391708513	1.2999497446539802E14	0.6893328868154203	0.8289266268123354	7.643378993851702	299.37570293374586	-2900.096829116032
3633000	-2974.4081884843217	-2902.7148093163414	-71.69337916798054	9.64741823330788E13	0.6894234041075817	0.8290354743591373	7.6423754625451545	298.8352971533167	-2902.7148093163414
3634000	-2977.693557066462	-2905.4354129150365	-72.25814415142511	9.460802438206427E13	0.6915211815585686	0.8315580634006711	7.61919178669423	298.69096995077905	-2905.4354129150365
3635000	-2972.568698508099	-2901.2403869700306	-71.32831153806839	1.572347894500398E14	0.6882917247111138	0.8276746235964803	7.654940946831146	299.8525756705774	-2901.2403869700306
3636000	-2968.665009079506	-2901.7433648961437	-66.92164418336233	7.556030507040189E13	0.6908411729947732	0.8307403493241027	7.626691507131698	297.9443655054461	-2901.7433648961437
