Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
164000	-2925.30511701182	-2860.7490111257935	-64.55610588602647	4.701450062150341E13	0.7508313508463027	0.7762483480661886	6.571894180013244	257.11823636921434	-2860.7490111257935
165000	-2945.055780481058	-2871.8905774112427	-73.16520306981532	6.906696481689343E13	0.7513194039424606	0.7767529226410703	6.5676251124431175	256.72624392138573	-2871.8905774112427
166000	-2927.699796174936	-2865.712118713051	-61.98767746188533	7.483596023492272E13	0.751011214766402	0.7764343007048158	6.5703202399355805	258.0523563820442	-2865.712118713051
167000	-2926.9964574608834	-2862.985455526211	-64.01100193467238	6.761877168973626E13	0.751011214766402	0.7764343007048158	6.5703202399355805	257.4208341752328	-2862.985455526211
168000	-2929.0116959037064	-2862.063432623896	-66.94826327981045	7.305153982325047E13	0.751011214766402	0.7764343007048158	6.5703202399355805	257.29426354672125	-2862.063432623896
169000	-2929.3067804962952	-2859.1853827703067	-70.12139772598853	6.2442837956094805E13	0.7521853157347422	0.7776481471113488	6.562844870142223	256.8704909456185	-2859.1853827703067
170000	-2925.6741264042403	-2863.5224773550553	-62.15164904918488	5.833133994773656E13	0.7492362565820642	0.7745992569803818	6.588676799072347	257.5565674532479	-2863.5224773550553
171000	-2929.050441909696	-2864.878554631483	-64.17188727821319	3.350259924636331E13	0.752874888798264	0.7783610634684326	6.556833830180798	256.02382276309237	-2864.878554631483
172000	-2937.7884691325207	-2868.782354863413	-69.006114269108	4.2325994981017766E13	0.7525931922105402	0.7780698309424732	6.559288061411363	256.77170210716827	-2868.782354863413
173000	-2938.9829974687736	-2867.1938734201926	-71.78912404858117	4.523280274083055E13	0.7500668461357588	0.7754579634905053	6.581380801188729	256.90946572878755	-2867.1938734201926
174000	-2936.42782447951	-2865.142361760216	-71.28546271929416	4.282153462708781E13	0.7505031287439166	0.7759090150528711	6.592876226168332	256.795729470333	-2865.142361760216
175000	-2932.0345205394406	-2864.782542093344	-67.2519784460963	7.544944433303011E13	0.7492781161960573	0.7746425336179068	6.618690922692269	257.7565754820223	-2864.782542093344
176000	-2925.5258301598337	-2863.3940410263276	-62.13178913350596	7.86609558455689E13	0.7510903677677743	0.7765161331782341	6.6027211625381	257.6806371452646	-2863.3940410263276
177000	-2922.659542971314	-2861.053221523252	-61.60632144806189	6.2592283933737414E13	0.752364214923529	0.7778331023607661	6.591541925931271	257.67630260583036	-2861.053221523252
178000	-2934.3997639880617	-2863.5398274760696	-70.85993651199212	9.898517348840031E13	0.7516262488209373	0.7770701547728425	6.598013672378098	257.7773374907414	-2863.5398274760696
179000	-2945.770395450322	-2876.770804237801	-68.99959121252125	6.840947795846524E13	0.7485906893847454	0.7739318361675462	6.624768831034653	258.0612230190162	-2876.770804237801
180000	-2951.8908194344704	-2876.4302789412463	-75.4605404932239	1.448916918192321E14	0.7485906893847454	0.7739318361675462	6.624768831034653	259.05889983106846	-2876.4302789412463
181000	-2955.6698935164222	-2881.7948964951975	-73.87499702122456	1.3014558224570553E14	0.7485906893847454	0.7739318361675462	6.624768831034653	258.83426113503776	-2881.7948964951975
182000	-2940.219537705417	-2881.320551330902	-58.89898637451489	1.2092107914424594E14	0.7485906893847454	0.7739318361675462	6.624768831034653	259.1388064790071	-2881.320551330902
183000	-2941.0143602390563	-2873.947153323617	-67.06720691543939	1.4709642051207844E14	0.7460923582795346	0.7713489320424637	6.646952232126674	259.64477057056484	-2873.947153323617
184000	-2939.2575898508317	-2867.849551031208	-71.40803881962346	7.932399453606234E13	0.7486617405904784	0.7740052925849111	6.624140112098415	257.6610043382868	-2867.849551031208
185000	-2940.638580097628	-2874.168133332615	-66.47044676501321	5.983459917795495E13	0.7474844660417973	0.7727881651666114	6.5757728339571955	257.5059658585734	-2874.168133332615
186000	-2940.4807760789904	-2875.0783763877575	-65.40239969123292	4.404144645416734E13	0.7489290251760978	0.774281625236467	6.563089265297076	257.15757598823524	-2875.0783763877575
187000	-2937.8989656859944	-2873.43783795268	-64.46112773331436	3.8349903070991875E13	0.747499297051662	0.7728034982329446	6.563101249888475	256.83653241352624	-2873.43783795268
188000	-2936.2424833562322	-2873.8678568167993	-62.37462653943297	6.0987629590122586E13	0.747499297051662	0.7728034982329446	6.563101249888475	257.49068613952227	-2873.8678568167993
189000	-2939.698876145393	-2875.9492499876405	-63.74962615775257	4.136017041595181E13	0.7484143315448875	0.7737495082963087	6.608722322625314	257.5368129632078	-2875.9492499876405
190000	-2938.4417167067336	-2875.915507963377	-62.52620874335674	4.087163301187873E13	0.7492672820657524	0.7746313327327248	6.601199088550828	257.18503702201104	-2875.915507963377
191000	-2949.7559115469608	-2880.9285979603524	-68.82731358660844	2.946312760450658E13	0.7502446400505416	0.7756417760503976	6.5925995807450235	256.4333872245019	-2880.9285979603524
192000	-2954.2663728142093	-2885.380745590067	-68.8856272241423	3.174924360994056E13	0.7514991928516334	0.7769387977295158	6.5815938945790595	256.53138228294347	-2885.380745590067
193000	-2959.059463410462	-2890.164198410062	-68.89526500039985	4.0593570515560664E13	0.749652234492228	0.7750293164940566	6.597809319948984	257.200233936672	-2890.164198410062
194000	-2959.112608022364	-2893.6582256726215	-65.45438234974229	7.313110639954077E13	0.7479365747818373	0.7732555786040053	6.605316330415453	258.0644693463841	-2893.6582256726215
195000	-2954.3060817532496	-2892.3759588826283	-61.93012287062119	1.3776176173081E14	0.7482415385673002	0.7735708659643677	6.608377274233061	259.03415731506055	-2892.3759588826283
196000	-2961.2014317621706	-2892.3056921570505	-68.89573960512027	1.1308307289067106E14	0.7503418298437545	0.7757422558936345	6.601498881656522	258.16080015723355	-2892.3056921570505
197000	-2973.4889716457815	-2899.159592568654	-74.32937907712777	8.820180777594322E13	0.747206393018863	0.7725006788696537	6.6292001739452555	258.3020720368989	-2899.159592568654
198000	-2967.2695885409885	-2894.724929110769	-72.54465943021944	1.7233778215121916E14	0.7453853494454522	0.7706179896824968	6.645395907310015	259.62840476822873	-2894.724929110769
199000	-2963.5240592457167	-2890.35598834787	-73.16807089784639	1.5009737791383922E14	0.7435742686314769	0.7687456005121749	6.661581713539096	259.39924834936215	-2890.35598834787
200000	-2968.421560442287	-2893.078480003704	-75.34308043858303	1.3239911778278228E14	0.7435742686314769	0.7687456005121749	6.661581713539096	258.89127261484776	-2893.078480003704
201000	-2946.5420236798454	-2881.6357161141664	-64.9063075656792	2.147632184830807E14	0.7448175450132724	0.7700309640448385	6.650461960432722	259.999267960835	-2881.6357161141664
202000	-2951.1179099203937	-2879.9352487650513	-71.18266115534259	1.746512578449785E14	0.7502149918551955	0.7756111242100946	6.642372575489307	259.1572173256706	-2879.9352487650513
203000	-2948.301992652418	-2880.431795129082	-67.87019752333627	1.4241735058424406E14	0.7503887737610754	0.7757907889473369	6.640834274003336	258.79099072734806	-2880.431795129082
204000	-2943.0468144632996	-2879.7827303662993	-63.26408409700033	4.4665348850966445E13	0.7551827903852343	0.7807470916921686	6.598677235584047	256.9379598400551	-2879.7827303662993
205000	-2949.944997248978	-2879.752542496034	-70.19245475294362	2.773549611274005E13	0.7564759893048594	0.782084067730727	6.5873967687977135	255.63655303237948	-2879.752542496034
206000	-2944.6974877538496	-2880.518251274027	-64.17923647982252	4.639046072902892E13	0.7563967926690235	0.7820021901457398	6.591309512990533	256.9293019969381	-2880.518251274027
207000	-2946.8181795822666	-2887.54603123773	-59.27214834453675	6.200473332822774E13	0.7577751682366964	0.7834272262157105	6.579320072886792	257.39044066151297	-2887.54603123773
208000	-2957.5336556876814	-2891.7017961500724	-65.83185953760916	1.1519279090027989E14	0.754740245804576	0.780289566178224	6.605776494401746	258.5554154213311	-2891.7017961500724
209000	-2951.5290076394267	-2888.1227806405745	-63.406226998852375	7.063155937667006E13	0.7536930323864596	0.7792069026946475	6.607836727415279	258.3875983516265	-2888.1227806405745
210000	-2947.0940216410704	-2881.443218502327	-65.65080313874336	1.3331808318098639E14	0.7528177849606046	0.7783020265627395	6.615519186838633	258.65327286541606	-2881.443218502327
211000	-2940.491973048183	-2879.634741275485	-60.857231772697936	1.299963542813774E14	0.751748831217567	0.7771968868049806	6.624926163881025	259.4777613730548	-2879.634741275485
212000	-2939.889786462745	-2877.182423750884	-62.70736271186114	1.2050681180132577E14	0.7525746090964072	0.7780506187563659	6.601610640820824	259.0327696655403	-2877.182423750884
213000	-2941.3987668001932	-2882.7509426568654	-58.64782414332807	1.4398254473676216E14	0.7518321270147349	0.7772830023153139	6.608130151539857	259.2155081172986	-2882.7509426568654
214000	-2944.850346961912	-2881.0806760895916	-63.76967087232017	1.1289495341896912E14	0.7543144429633183	0.779849349141794	6.5863839593271765	258.4053058958869	-2881.0806760895916
215000	-2941.11187373132	-2882.0859777089418	-59.02589602237826	1.1567079091267333E14	0.7531567058691194	0.7791802730185148	6.59203963670831	259.026649709012	-2882.0859777089418
216000	-2940.3597777654313	-2881.495963825648	-58.86381393978338	8.806222277162627E13	0.7493896483589155	0.7752830536531371	6.596832436038607	258.93556402932734	-2881.495963825648
217000	-2943.5081744483427	-2885.507656595374	-58.000517852968564	1.1189278463308583E14	0.7493896483589155	0.7752830536531371	6.596832436038607	259.1285907756941	-2885.507656595374
218000	-2947.6092840116507	-2882.2965924723276	-65.31269153932313	9.036724651662578E13	0.7521701522218657	0.7781596313190857	6.599995056902253	258.2996118250272	-2882.2965924723276
219000	-2956.440117293945	-2885.747042890025	-70.69307440391985	7.000391050512073E13	0.7534227456591628	0.7794555051908162	6.589022318765397	257.6369541578064	-2885.747042890025
220000	-2947.473053024745	-2881.503718254127	-65.96933477061793	1.2671214316814055E14	0.7516307546645212	0.7776015961416493	6.604731453317761	258.78955253594097	-2881.503718254127
221000	-2942.359867664881	-2877.360927767294	-64.99893989758739	8.228696341584489E13	0.7519506677624311	0.777932563087876	6.601921508210083	258.19535413992503	-2877.360927767294
222000	-2941.155210377713	-2875.9203651971206	-65.23484518059239	5.642393695145357E13	0.7523849055083126	0.7783818049026991	6.598111219761679	257.29114252469657	-2875.9203651971206
223000	-2944.204243804653	-2875.3854781374594	-68.81876566719333	6.796496347489464E13	0.7498469898317147	0.7757561974900856	6.620443042290336	257.91129655710625	-2875.3854781374594
224000	-2940.762852451776	-2877.088807447785	-63.674045003990926	6.427688419837581E13	0.7503828109050757	0.7763105326065056	6.615715624703616	258.01431433929883	-2877.088807447785
225000	-2944.182330468814	-2883.980598136413	-60.201732332401264	3.343758493797983E13	0.752816874271606	0.7788286993355515	6.594325202150915	256.9709170519417	-2883.980598136413
226000	-2954.688712372378	-2884.4806142953453	-70.20809807703273	4.744770109137048E13	0.7514501199618	0.7774147200295651	6.606319108533896	256.75427474903125	-2884.4806142953453
227000	-2946.964808764928	-2881.7527864609588	-65.21202230396939	5.837036043314829E13	0.7514501199618	0.7774147200295651	6.606319108533896	257.3596701535366	-2881.7527864609588
228000	-2942.5363883288446	-2883.154121150648	-59.382267178196976	6.875149607213325E13	0.7512559575154392	0.7772138487543226	6.611705881238186	258.48127572457014	-2883.154121150648
229000	-2945.3495150825484	-2877.353358819428	-67.9961562631203	8.51716768352353E13	0.7512559575154392	0.7772138487543226	6.611705881238186	257.9149301900951	-2877.353358819428
230000	-2942.514524488673	-2869.7014145289377	-72.81310995973553	1.455895531176659E14	0.7476015513566765	0.773433173144166	6.64402504730797	258.9059892849692	-2869.7014145289377
231000	-2929.5940877120242	-2867.7718179315643	-61.82226978045972	8.315729137911014E13	0.7478642651226396	0.7737049643694099	6.611043499809385	258.57263678803116	-2867.7718179315643
232000	-2942.7127546129173	-2870.4017788428428	-72.31097577007456	1.193548712149398E14	0.7467842089306264	0.7725875893636374	6.620604894362522	258.6090767716696	-2870.4017788428428
233000	-2943.067664993514	-2868.6511160187692	-74.41654897474473	5.450638862071558E13	0.7462541912595125	0.7720392581724459	6.6253070958758595	258.3132510009297	-2868.6511160187692
234000	-2938.517771154363	-2873.0422771281924	-65.4754940261707	1.140774597191922E14	0.747411243587003	0.7732362897349417	6.615050591091651	258.618449943814	-2873.0422771281924
235000	-2946.0300163765346	-2873.4013089302134	-72.62870744632109	6.33069970547743E13	0.7478341743173553	0.7736738338467791	6.611309510148991	257.3934401745986	-2873.4013089302134
236000	-2939.9603098312286	-2875.05658377625	-64.9037260549783	5.244529934069472E13	0.7478341743173553	0.7736738338467791	6.588557304645657	257.4756426029442	-2875.05658377625
237000	-2929.349071651625	-2867.5259845682294	-61.82308708339554	6.224118442132779E13	0.7474435485649783	0.7732697109358186	6.59200058830119	258.38501352951	-2867.5259845682294
238000	-2936.8673714911783	-2870.6010288229877	-66.26634266819065	3.151184095367049E13	0.7519837494944198	0.7779667878816832	6.552200516533673	256.2209992412267	-2870.6010288229877
239000	-2937.2164217265395	-2872.80298992154	-64.41343180499979	3.7025070198118555E13	0.7519837494944198	0.7779667878816832	6.552200516533673	256.543094609727	-2872.80298992154
240000	-2938.0053005306945	-2877.612136799959	-60.39316373073571	3.727940699054894E13	0.7528485986416753	0.7788615198669753	6.544673551564095	256.3468023102302	-2877.612136799959
241000	-2948.968955358258	-2879.271387716056	-69.69756764220205	7.846077814523369E13	0.7478589206644788	0.7736994352460066	6.5883392919676	257.4684039205709	-2879.271387716056
242000	-2935.4176388351484	-2876.3092183452654	-59.10842048988296	5.653691065993217E13	0.7481467838808586	0.7739972449020622	6.585804307416375	257.9632530921317	-2876.3092183452654
243000	-2936.9910563919516	-2875.46908428539	-61.52197210656119	1.8251058502096253E14	0.7450329939603606	0.7707758652589292	6.61332900932494	259.8272452460406	-2875.46908428539
244000	-2939.533499211288	-2879.937677979653	-59.59582123163492	1.3621213613005505E14	0.7450351325847228	0.7707780777784505	6.6086512613403325	259.9596191140425	-2879.937677979653
245000	-2938.9040456021053	-2876.466751882053	-62.437293720052445	1.3621213613005505E14	0.7478730702654637	0.7737140737533356	6.583573556073077	258.97485675719633	-2876.466751882053
246000	-2942.4366722415452	-2878.99685130232	-63.43982093922526	1.5293504503269675E14	0.7436510930625272	0.769346216010018	6.620950893008232	259.55952234822865	-2878.99685130232
247000	-2956.6274682923863	-2878.5122230160673	-78.11524527631884	7.62555503995564E13	0.7426565831331119	0.7683173431177197	6.6223884662434855	257.8608721431292	-2878.5122230160673
248000	-2947.868235168139	-2877.890469352914	-69.97776581522503	8.503688907822673E13	0.7430459538340931	0.768720167611921	6.618918204376146	258.5034845987934	-2877.890469352914
249000	-2941.378707187005	-2880.353290847055	-61.02541633994984	9.104016864033922E13	0.7416945740291243	0.7673220940408012	6.63097798303078	259.30453582226767	-2880.353290847055
250000	-2945.8273879240173	-2880.2636458868415	-65.5637420371758	1.5320105179878347E14	0.7402152946314872	0.7657917016059473	6.67036427692608	260.5358657168973	-2880.2636458868415
