Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2889000	-2900.6669242126436	-2839.637730635307	-61.02919357733656	5.164446957855046E13	0.7010195874248378	0.7510112732640104	6.859834309595457	268.90731768610993	-2839.637730635307
2890000	-2898.306921696121	-2835.033342084905	-63.27357961121605	5.731417207438488E13	0.7007815757031729	0.7507562882545388	6.875705460835732	268.9954650190841	-2835.033342084905
2891000	-2905.434660295997	-2837.7001125811175	-67.7345477148796	5.945285629568341E13	0.6983795223750737	0.7481829377223367	6.899354222942992	269.47229974454353	-2837.7001125811175
2892000	-2901.4163070170603	-2835.20509796428	-66.21120905278028	6.62638079712669E13	0.6998014179141039	0.7497062326464318	6.882895838155026	269.0146815844246	-2835.20509796428
2893000	-2898.5417854891675	-2837.409540505508	-61.1322449836593	8.175733758969889E13	0.7004985835883494	0.7504531151730875	6.900189882076741	270.4087052637308	-2837.409540505508
2894000	-2900.6311180347475	-2838.079842424152	-62.55127561059536	8.030791065687619E13	0.699996147326476	0.7499148487629439	6.900535108593844	269.54044560108764	-2838.079842424152
2895000	-2901.094987619224	-2839.009848709104	-62.0851389101198	1.215173603636441E14	0.697660961825398	0.7474131345912836	6.892217205848964	270.66240798847485	-2839.009848709104
2896000	-2903.490272493908	-2839.352389634534	-64.13788285937375	1.4617677046997388E14	0.6971625597674855	0.7468791900755742	6.904655745762615	270.9018057163537	-2839.352389634534
2897000	-2898.6875197206336	-2836.9183367152027	-61.769183005430826	7.260306969690578E13	0.6939109067813948	0.7433956525352508	6.886152505394555	270.02684914831843	-2836.9183367152027
2898000	-2902.450796825838	-2834.743905292343	-67.70689153349512	9.049096526539639E13	0.6929925664037038	0.7424118227126448	6.895277901826235	270.1427667424824	-2834.743905292343
2899000	-2911.2649795065536	-2836.89629978296	-74.36867972359376	4.407617871819443E13	0.6939793535679071	0.7434689804553425	6.8854733281135525	268.3152771999731	-2836.89629978296
2900000	-2901.6231514848687	-2836.1629611664875	-65.46019031838111	9.67704137165039E13	0.6832580113934285	0.7319830691028046	6.897275657385788	271.68189212756783	-2836.1629611664875
2901000	-2902.576806099711	-2835.6876643189644	-66.88914178074664	6.327130972961057E13	0.6845125899051937	0.7333271151500649	6.904399726642856	270.89810246444733	-2835.6876643189644
2902000	-2917.336219005996	-2843.582380772874	-73.75383823312235	6.346606257192346E13	0.6837894460078158	0.7325524018198455	6.911701498491675	270.86373504367424	-2843.582380772874
2903000	-2917.483227854009	-2848.2621455608733	-69.22108229313547	6.775188960667766E13	0.6865467171323547	0.7355063017323726	6.883943103487145	269.98762662883854	-2848.2621455608733
2904000	-2916.3558009525345	-2846.894519591999	-69.46128136053538	5.076613217870725E13	0.6880698279166179	0.7371380298465807	6.943740197432588	269.78200027254763	-2846.894519591999
2905000	-2914.1306518089336	-2848.3187607746145	-65.81189103431907	8.61604232131852E13	0.6856337818361634	0.7345282624428874	6.9077572251780435	271.6118305658904	-2848.3187607746145
2906000	-2920.207020141622	-2849.802640468781	-70.40437967284043	1.2526396610512978E14	0.6813931748573228	0.7299852458086584	6.941365910457539	272.1628887277544	-2849.802640468781
2907000	-2916.9335559738392	-2849.40188971738	-67.53166625645905	1.115706428910532E14	0.6751235880148622	0.7232685570286883	6.95831406401938	273.17718354520315	-2849.40188971738
2908000	-2915.4977954657866	-2843.226236896591	-72.27155856919522	7.654828818659036E13	0.6799069803396893	0.7283930665642724	6.946585396156727	271.58500210009737	-2843.226236896591
2909000	-2910.0575946012914	-2846.041158488455	-64.01643611283653	5.9796232760311945E13	0.6833422033041451	0.7320732649763577	6.881128198321305	270.727475683133	-2846.041158488455
2910000	-2913.454265368937	-2842.4588069484466	-70.99545842048998	4.6400496046525336E13	0.6843249546223711	0.7331260990655075	6.871246288035697	269.5003011437956	-2842.4588069484466
2911000	-2917.393949658127	-2840.896550500264	-76.49739915786301	3.2875132110926312E13	0.6842671089665213	0.7330641282726341	6.863830499525697	268.7227427879834	-2840.896550500264
2912000	-2909.1708949912113	-2840.783037782548	-68.38785720866333	4.222710805824141E13	0.6817414816608467	0.7303583913536519	6.905992072862397	270.0795287667899	-2840.783037782548
2913000	-2907.903675214555	-2839.9196449256874	-67.98403028886727	4.7442033319035836E13	0.683879919702274	0.732649327448873	6.887476662080562	269.99578010723513	-2839.9196449256874
2914000	-2910.6591322004524	-2841.6217044377277	-69.0374277627249	4.895026050709784E13	0.6828674049268376	0.7315646073863532	6.883693559448243	270.2101105533887	-2841.6217044377277
2915000	-2903.647157743232	-2842.376964194363	-61.27019354886881	4.767979426959376E13	0.6857887997370311	0.7346943351078995	6.889412555851119	270.29329998491716	-2842.376964194363
2916000	-2912.4523662969164	-2844.3465201358968	-68.10584616101954	4.463430766918325E13	0.6895184871989982	0.7386899971121215	6.878327462221528	269.0414697329302	-2844.3465201358968
2917000	-2909.7224352453277	-2844.4287085222077	-65.29372672312005	4.11440968812823E13	0.6889070529865514	0.7380349597998351	6.880539731910841	269.4762307688305	-2844.4287085222077
2918000	-2909.630300582069	-2847.6118855142577	-62.018415067811674	5.411111333075403E13	0.6887777889540669	0.7378964775842667	6.881831013839034	269.7198573026588	-2847.6118855142577
2919000	-2918.3828711282054	-2844.709837869419	-73.67303325878612	7.182002258087192E13	0.6882356138313945	0.7373156384229731	6.906790201250286	270.47396345825587	-2844.709837869419
2920000	-2908.17614766044	-2845.1806741666296	-62.99547349381062	7.182002258087192E13	0.6891870870224177	0.7383349638533676	6.911542087168885	270.36740169967794	-2845.1806741666296
2921000	-2914.8747030148065	-2846.8436386916032	-68.0310643232033	4.944944907078766E13	0.690978205503436	0.7404145954550401	6.893626340093122	268.9884086006721	-2846.8436386916032
2922000	-2914.0467995487707	-2846.3120324857546	-67.73476706301604	4.4787818479023055E13	0.6914808191041963	0.7409531688035382	6.888615600443713	269.3790835764865	-2846.3120324857546
2923000	-2919.8584662038643	-2845.3380114372812	-74.52045476658306	6.9439325586336984E13	0.691621988088367	0.7411044377950534	6.887209544992317	269.43363960426245	-2845.3380114372812
2924000	-2913.952861001518	-2845.834701666803	-68.11815933471509	9.396759824586584E13	0.692038470186902	0.7415507173188431	6.9170579111758554	270.3733047794	-2845.834701666803
2925000	-2916.2213354914716	-2846.5870401776124	-69.63429531385935	1.2786255992187505E14	0.6910259115361815	0.7404657146403555	6.927193459942653	271.0010897864643	-2846.5870401776124
2926000	-2920.8254411173593	-2844.495686121412	-76.32975499594735	2.0134782407047006E14	0.6893725373769417	0.7386940489792693	6.978090949605421	272.882542064383	-2844.495686121412
2927000	-2910.224733730752	-2845.2845998801827	-64.94013385056935	1.3188647394043045E14	0.6897161833881924	0.7390622813205695	6.9636549999721975	271.7359311249997	-2845.2845998801827
2928000	-2897.613949369652	-2832.44827826648	-65.16567110317204	7.666852089540953E13	0.6929721678558081	0.742551216866143	6.930935716905029	270.13028555759166	-2832.44827826648
2929000	-2915.202479330125	-2833.3134144401847	-81.8890648899401	5.476031121171592E13	0.6945572297556017	0.7442496828321598	6.915118500318498	268.3850409816497	-2833.3134144401847
2930000	-2902.3203320553675	-2836.0051041791253	-66.31522787624247	4.518382975231092E13	0.692805402041934	0.7423725197066205	6.880262159083828	269.6334315834357	-2836.0051041791253
2931000	-2896.4909918746207	-2832.0996156100446	-64.3913762645763	4.843612413982245E13	0.698172497331823	0.748123606580535	6.856265006037522	268.9898815178703	-2832.0996156100446
2932000	-2895.142906267621	-2827.953927495075	-67.18897877254639	7.034658724945779E13	0.6977930726201483	0.7477170357333468	6.850490970388496	269.20234783966896	-2827.953927495075
2933000	-2895.8487073197844	-2825.8153055872917	-70.0334017324925	9.606832968522528E13	0.698524870358465	0.7485011903160168	6.879667446543421	269.6191673891614	-2825.8153055872917
2934000	-2888.318228223248	-2824.960343597022	-63.35788462622564	1.2623439684061258E14	0.698172294758691	0.7481233895142045	6.9256041985361465	270.3758848465589	-2824.960343597022
2935000	-2889.112104448401	-2824.9830219599557	-64.12908248844539	7.04507291318338E13	0.6986747734592879	0.7486618183110378	6.863591134232877	269.210343933922	-2824.9830219599557
2936000	-2885.5797786475355	-2818.9501816130296	-66.62959703450582	4.934878415435231E13	0.6997583489268858	0.749822918740974	6.853277898011095	268.74573923051594	-2818.9501816130296
2937000	-2890.5269879818334	-2824.517332871068	-66.00965511076518	1.2455812893031727E14	0.6990591551036401	0.7490737007371934	6.930128548141866	270.07730045134224	-2824.517332871068
2938000	-2909.379534956665	-2829.0877935162675	-80.29174144039717	1.3919852172869577E14	0.698859888907085	0.7488601779384494	6.916868074012447	269.9501870705767	-2829.0877935162675
2939000	-2903.053396988571	-2834.1083852509864	-68.94501173758437	1.748144870031984E14	0.6975931997580347	0.7475028628648458	6.921920343320999	270.9384669321576	-2834.1083852509864
2940000	-2902.487774526066	-2835.0986625187065	-67.38911200735937	1.2013864068732994E14	0.7018163893630704	0.7520282027352461	6.880267594134953	269.858321511717	-2835.0986625187065
2941000	-2917.6909948023854	-2835.0578513876403	-82.63314341474495	9.54096272236644E13	0.7043432360171837	0.7547358339286484	6.880960052761012	268.23648441270683	-2835.0578513876403
2942000	-2898.002520899914	-2829.646350304698	-68.35617059521599	4.59257503606038E13	0.7049296261189542	0.7553641776108704	6.875236180879174	267.8942335944077	-2829.646350304698
2943000	-2891.242007525988	-2826.9737413544503	-64.26826617153763	4.577502118325613E13	0.7079532645595925	0.7586041438138512	6.845872338030161	267.735957442126	-2826.9737413544503
2944000	-2896.1266605430274	-2827.713832935784	-68.41282760724314	6.7982635190451445E13	0.7077134079855503	0.7583471265782536	6.851971460309823	268.0127366687705	-2827.713832935784
2945000	-2891.178426520164	-2832.5307754331006	-58.64765108706329	9.12868912468795E13	0.7081187891367705	0.7587815109317617	6.8733185671227774	269.18777322693717	-2832.5307754331006
2946000	-2896.953965419292	-2828.692772308917	-68.26119311037506	8.20720956853653E13	0.711109546876167	0.7619862439668734	6.842122457020651	267.7868981015985	-2828.692772308917
2947000	-2907.785108958054	-2835.159499805798	-72.62560915225608	6.614518365873939E13	0.7057142321128119	0.7562049186427966	6.8667190001893434	268.24473640159226	-2835.159499805798
2948000	-2907.0848953502073	-2838.459439289587	-68.6254560606202	6.101069817639291E13	0.7077698567894045	0.7584076140407185	6.846775515893407	267.99318076429176	-2838.459439289587
2949000	-2903.9130775918097	-2836.9521003261293	-66.9609772656804	3.694618497467126E13	0.7114296010375781	0.7623291965673425	6.811554255383187	267.02577570651147	-2836.9521003261293
2950000	-2911.3705554773983	-2837.5399438689733	-73.83061160842489	5.922280082416454E13	0.7066311729454423	0.7571874624773792	6.863302550538874	268.22157960221153	-2837.5399438689733
2951000	-2906.164333072559	-2834.6371122295627	-71.52722084299647	8.07542193056126E13	0.7088376217380962	0.7595517727800678	6.863210047940876	268.580411831284	-2834.6371122295627
2952000	-2909.4937105341596	-2836.406713119713	-73.08699741444684	7.090974279359745E13	0.7076452232215826	0.7582740635003918	6.918193801655799	268.5841499434056	-2836.406713119713
2953000	-2904.537625989788	-2835.0465122278106	-69.49111376197746	7.987264069415166E13	0.7069372907847477	0.7575154816744328	6.8624205022306795	268.3468296378569	-2835.0465122278106
2954000	-2900.1594824535027	-2835.4115681041353	-64.74791434936746	5.683693538462635E13	0.7081296345335829	0.7587931322680489	6.8465295324445385	268.27431235694615	-2835.4115681041353
2955000	-2906.0691437869077	-2828.2066741291537	-77.86246965775413	6.5649176166558016E13	0.7068806004092353	0.7574547353569415	6.880214506402417	268.0144045768213	-2828.2066741291537
2956000	-2893.966576732181	-2828.385117900508	-65.58145883167298	6.191929173661398E13	0.7079130863270432	0.7585610910090562	6.870179765236359	268.4547149120578	-2828.385117900508
2957000	-2893.781735843263	-2831.4529658764955	-62.32876996676771	6.9737371300025984E13	0.7040399512027212	0.754410850446652	6.897594027454158	269.3624748693136	-2831.4529658764955
2958000	-2903.9719383329225	-2835.024772541984	-68.94716579093831	7.297183372445938E13	0.7031109484975834	0.7534153817667099	6.9196286237328	268.919412440779	-2835.024772541984
2959000	-2895.4150273153396	-2828.7383046875793	-66.6767226277603	8.778852540183722E13	0.7019844726020161	0.751638150097053	6.914537530274836	269.3080649266201	-2828.7383046875793
2960000	-2905.4592986713615	-2835.035837387586	-70.42346128377551	1.2207201736613556E14	0.6999496719384166	0.7494594212699965	6.942308595198016	270.05331793503154	-2835.035837387586
2961000	-2914.2158189873808	-2842.83705466449	-71.37876432289048	1.695338784918096E14	0.6983112765701774	0.7477051367925263	6.958596813115855	270.53492227932986	-2842.83705466449
2962000	-2915.5317679577747	-2841.9242592978067	-73.60750865996826	1.761364366498323E14	0.6977681662684124	0.7471236105074729	6.964013061373846	270.61837001902967	-2841.9242592978067
2963000	-2915.6856460886333	-2846.6496550293755	-69.03599105925788	1.2492355422807447E14	0.6942347862912439	0.7417526980595919	6.921077620977035	270.7739200227243	-2846.6496550293755
2964000	-2913.7809717497375	-2845.44813160379	-68.3328401459474	8.031610831655766E13	0.7016945565247942	0.7469516617516134	6.850923130961616	267.75597894973095	-2845.44813160379
2965000	-2902.531465366168	-2835.293692992571	-67.23777237359712	9.689031403005175E13	0.7034095648422947	0.7487772827440567	6.861596695624969	267.7425959641218	-2835.293692992571
2966000	-2907.4985865474723	-2840.1318297832304	-67.36675676424173	1.0595026467780472E14	0.6999819668852084	0.745128615434249	6.895195839501387	268.53611925847395	-2840.1318297832304
2967000	-2907.9272396385013	-2840.8765427862268	-67.05069685227456	8.914280182470327E13	0.7008855784477253	0.7460905071176371	6.8863062591219615	267.9282150757572	-2840.8765427862268
2968000	-2908.6919275314153	-2840.161092972269	-68.5308345591462	5.2426780873972664E13	0.7046105606290992	0.7500557390045032	6.8499012298135575	266.549744190436	-2840.161092972269
2969000	-2908.8789236824405	-2844.5352316398707	-64.34369204256981	9.607285800832925E13	0.7068837743168781	0.7524755678685211	6.848849979861924	267.39837662581283	-2844.5352316398707
2970000	-2909.724835571448	-2844.9913905812477	-64.73344499020008	5.60331143409503E13	0.707395006104887	0.7530197725086211	6.793113487087736	266.68176692461293	-2844.9913905812477
2971000	-2905.628871135894	-2839.59891971058	-66.0299514253138	1.1107694644186294E14	0.7048087712335527	0.7502667335732892	6.815773524398886	268.42638307617693	-2839.59891971058
2972000	-2914.084999866489	-2843.615399172048	-70.46960069444116	1.065687622112427E14	0.7056109778112922	0.7511206799673987	6.8374783484179	267.96757088343645	-2843.615399172048
2973000	-2910.1129584593027	-2843.782587914208	-66.33037054509477	1.0924668249871619E14	0.7055030529635866	0.7510057943044156	6.8467660614097285	268.16544644202736	-2843.782587914208
2974000	-2903.838152670725	-2840.763723746108	-63.07442892461657	7.479275114646934E13	0.7072179594891029	0.75283130693961	6.849080904260955	267.3999477116958	-2840.763723746108
2975000	-2904.3892653337125	-2838.9408363186003	-65.44842901511208	4.8977001300040695E13	0.705154461583759	0.7506347198703713	6.869123412490614	267.1842579344153	-2838.9408363186003
2976000	-2907.493083748624	-2837.965929678456	-69.52715407016788	7.207983785591102E13	0.7020315499640091	0.7481925755534602	6.873493125928293	267.64000477119197	-2837.965929678456
2977000	-2905.0812684237917	-2836.1286886561256	-68.95257976766602	5.6891220059417195E13	0.7026086908309194	0.7488076654474869	6.867847061720479	267.91992936032796	-2836.1286886561256
2978000	-2905.9026803929023	-2834.6582274383786	-71.24445295452374	5.669728356857117E13	0.704087848664241	0.7503840830729053	6.853418990282132	267.47645977467795	-2834.6582274383786
2979000	-2905.0549149803305	-2843.686558956061	-61.36835602426914	6.204403609352061E13	0.7058699131638662	0.7522833245355507	6.8361166028933615	267.2104582342967	-2843.686558956061
2980000	-2900.997350199971	-2834.6578310788573	-66.33951912111398	6.41035529739685E13	0.7037218776642533	0.7499940482018619	6.824470886442106	267.0934084456467	-2834.6578310788573
2981000	-2904.6887140186004	-2835.822297271758	-68.86641674684225	1.0182401560059972E14	0.7032967289080988	0.7495409444305614	6.853904791546343	268.3601918606612	-2835.822297271758
2982000	-2900.4646753904844	-2834.577905095176	-65.88677029530831	6.996181916193202E13	0.7038416930894428	0.7501217419095992	6.860689176810237	268.25487312964333	-2834.577905095176
2983000	-2904.567529886874	-2837.7670756789994	-66.80045420787457	9.527535377174581E13	0.7031038359328978	0.7493353680687451	6.866797853398923	268.44967091067895	-2837.7670756789994
2984000	-2901.719246448155	-2829.976249547061	-71.74299690109433	1.1109052719749792E14	0.703270410164152	0.7495128951373069	6.834055246714433	268.14325775490164	-2829.976249547061
2985000	-2909.263665585995	-2836.353766047645	-72.90989953835032	4.998783431150023E13	0.70844416489629	0.755026842307514	6.792073801498847	266.43694572825996	-2836.353766047645
2986000	-2903.1101369664643	-2835.5149740567767	-67.59516290968779	8.595685265202564E13	0.7083138394010458	0.7548879474559194	6.8133595738034805	267.514243071623	-2835.5149740567767
2987000	-2898.4320271161096	-2835.4495384326106	-62.98248868349881	1.2893169589121352E14	0.7089066195004493	0.7555197049165809	6.845117218371296	268.4755405736362	-2835.4495384326106
2988000	-2905.1041088972574	-2835.4794987377545	-69.624610159503	1.657396094444673E14	0.706047219882664	0.7524722897901851	6.862502896308881	269.2761001527035	-2835.4794987377545
2989000	-2911.8037993254443	-2840.7783098096725	-71.02548951577162	2.1034265293070525E14	0.7078051428377392	0.7543458023174351	6.845459008605091	269.0142141849142	-2840.7783098096725
2990000	-2903.364627909159	-2836.3798611760426	-66.98476673311627	1.9923565034967172E14	0.7087160784352223	0.7553166351110312	6.849233268173758	268.95142076335634	-2836.3798611760426
2991000	-2910.0010011520735	-2838.2560712284744	-71.74492992359899	1.6673735185950825E14	0.7098323768880962	0.756506334084795	6.8349293015536325	268.2301895045984	-2838.2560712284744
2992000	-2895.2936802369577	-2832.360062028382	-62.93361820857579	2.4000473441261925E14	0.7070088529194083	0.7534971535566864	6.879945525166003	270.2392000938682	-2832.360062028382
2993000	-2895.268207533916	-2834.5226491595618	-60.7455583743545	1.3912710274091886E14	0.7095400368509532	0.7561947716694896	6.832237505662726	268.80939894290856	-2834.5226491595618
2994000	-2902.8980440177183	-2831.2350962856117	-71.66294773210679	1.4994351536570522E14	0.7110179056612855	0.7577698155141563	6.818036526145888	267.6587331042751	-2831.2350962856117
2995000	-2901.1468153973383	-2839.857373335827	-61.28944206151135	1.0496550436154106E14	0.7105479375664191	0.7572689453761343	6.839025759173843	268.23912384517695	-2839.857373335827
2996000	-2904.593207032442	-2835.7312299110017	-68.86197712144038	9.588078878184902E13	0.7126470571565394	0.7595060894084893	6.81305040280822	267.13947527501426	-2835.7312299110017
2997000	-2900.7405078640068	-2835.351710848383	-65.38879701562375	8.193167617725522E13	0.7154747923834381	0.7625197580997398	6.850798619680785	266.93450736246643	-2835.351710848383
2998000	-2900.6593571990807	-2833.8729007852626	-66.7864564138183	4.923514857816295E13	0.7121449459442306	0.758970962630824	6.818807620746763	266.7856654315127	-2833.8729007852626
2999000	-2902.856319692586	-2834.8589802281363	-67.99733946444972	5.771164339243962E13	0.7123408347447098	0.7591797318038904	6.80582113390153	266.348120816362	-2834.8589802281363
3000000	-2896.341856663234	-2830.2384436584935	-66.10341300474073	4.802010636048359E13	0.7130927542984119	0.7599810926936144	6.820772897396673	266.2517459917401	-2830.2384436584935
3001000	-2891.1912494646185	-2826.701433247669	-64.48981621694978	3.334112573119327E13	0.7129473536024685	0.7598261313942386	6.804712708881326	265.7777275706791	-2826.701433247669
3002000	-2888.369852846701	-2822.435535524197	-65.93431732250431	5.9536848376156836E13	0.7128486539272628	0.7597209418707732	6.863919746412868	267.07885568824867	-2822.435535524197
3003000	-2898.910646145666	-2823.747832868233	-75.16281327743272	3.71295151297139E13	0.7170734401124177	0.7642235224986605	6.753984047095468	265.2269981241722	-2823.747832868233
3004000	-2897.1658719932416	-2827.664733171216	-69.50113882202531	5.595289047688907E13	0.7154701687055776	0.762514830398916	6.792346747294293	266.19024437407234	-2827.664733171216
3005000	-2893.4856124885896	-2829.4499272477397	-64.03568524084987	8.928725919404844E13	0.7143627064344068	0.7613345486166542	6.828441330420968	267.8515058884089	-2829.4499272477397
3006000	-2893.673365047957	-2832.54668339793	-61.12668165002695	4.4247995243741305E13	0.7191077851253564	0.7663916327992202	6.773929124249625	266.0958325195294	-2832.54668339793
3007000	-2897.162311974208	-2835.139309131717	-62.02300284249126	1.0420541534214114E14	0.7173328606579044	0.7645000008507931	6.8315300125160165	267.3436985233563	-2835.139309131717
3008000	-2897.854238334078	-2835.8848210310357	-61.96941730304233	1.1293505670768748E14	0.7140229656442361	0.7609724686833071	6.847802637768172	267.8284966644422	-2835.8848210310357
3009000	-2900.265116269748	-2833.8075716705193	-66.4575445992286	1.2293991978301161E14	0.7150796177634552	0.7620985993687203	6.8387721782608955	268.05156478409333	-2833.8075716705193
3010000	-2894.598652816143	-2835.309854191561	-59.28879862458203	8.828633183184114E13	0.7174044469272554	0.7645762941673011	6.8280176328693925	267.0855126678852	-2835.309854191561
3011000	-2904.1296706809803	-2834.898775580043	-69.23089510093703	6.401857258600852E13	0.7142433681981523	0.7612073634746903	6.840584693250569	266.7796160537175	-2834.898775580043
3012000	-2894.7036379179413	-2828.189869067164	-66.5137688507769	8.73686549464244E13	0.7148592241421139	0.7618637140972602	6.8346914843484	267.31284594186684	-2828.189869067164
3013000	-2902.0751933520132	-2831.667577312172	-70.40761603984122	1.029352225158817E14	0.7129708984001082	0.7598512243445311	6.852793378685915	267.5212185226043	-2831.667577312172
3014000	-2902.2943904092785	-2831.969782724939	-70.32460768433971	7.618059840335423E13	0.7141456826143953	0.7611032547227271	6.787969844543938	266.23113828129055	-2831.969782724939
3015000	-2896.7164832182802	-2828.0199195586774	-68.69656365960283	9.83247529700919E13	0.7131687023922952	0.7600620346398472	6.84356612957849	267.25474623454585	-2828.0199195586774
3016000	-2905.3762246925244	-2831.5901918693016	-73.78603282322265	1.4035837461223289E14	0.7081290557849556	0.7546910136718892	6.845892089677949	267.53035726576405	-2831.5901918693016
3017000	-2906.9196742973218	-2833.081062808789	-73.83861148853288	1.5140784324072934E14	0.7042933273248216	0.750603072672858	6.933966542767446	269.09836709169844	-2833.081062808789
3018000	-2905.0381056280007	-2832.9586808361914	-72.0794247918095	5.8487427748052625E13	0.7085046922828784	0.7550913495811047	6.864848074997387	266.7308943659461	-2832.9586808361914
3019000	-2905.093578240835	-2832.63380730518	-72.4597709356547	8.559588517732352E13	0.7083876179354622	0.754966577186575	6.8659826199670375	267.64319181875254	-2832.63380730518
3020000	-2888.500679377095	-2826.442097786412	-62.05858159068304	9.036275351711844E13	0.7062801154930877	0.7527204991001609	6.853291848716833	268.30733923082545	-2826.442097786412
3021000	-2891.6389970665095	-2829.235815946683	-62.40318111982635	4.571539089076029E13	0.7089944816877417	0.7556133443494628	6.821396971389287	267.06410226966796	-2829.235815946683
3022000	-2890.972432260562	-2828.283601215103	-62.68883104545926	6.8330110381724414E13	0.7112592113296504	0.7580269878727471	6.829937112737451	267.0710614568299	-2828.283601215103
3023000	-2892.7715108036255	-2824.9764097801008	-67.79510102352484	4.18815013661631E13	0.7125831422783542	0.7594379719039014	6.817247554726939	265.7871354644289	-2824.9764097801008
3024000	-2896.284389450769	-2831.5876234651055	-64.6967659856638	4.182924967277533E13	0.7112009151960024	0.7579648585647679	6.8122547859498255	266.1867671473934	-2831.5876234651055
3025000	-2892.3210425213774	-2830.956348298099	-61.36469422327875	8.582846547338581E13	0.7142002535697088	0.76116141390889	6.822081702321252	267.08816129493266	-2830.956348298099
3026000	-2904.4513735330243	-2833.393495824688	-71.05787770833604	6.343613743771186E13	0.711162668455499	0.7579240969675362	6.830517111804292	266.4825616710052	-2833.393495824688
3027000	-2899.9035359335276	-2831.082931299934	-68.8206046335935	6.699418526255999E13	0.7136748802494034	0.7606014954584065	6.836266565791003	266.8350682328424	-2831.082931299934
3028000	-2895.9383736126015	-2830.5362462106896	-65.40212740191204	5.894607621109099E13	0.7129535509180571	0.7598327362049657	6.824728900233574	267.02805568309867	-2830.5362462106896
3029000	-2897.6749501377067	-2828.6598653056376	-69.01508483206891	3.5708768043590945E13	0.7127035715393119	0.759566319809252	6.802522053271039	266.0060827336917	-2828.6598653056376
3030000	-2892.4640632119117	-2828.46541857217	-63.998644639741734	9.794819118083322E13	0.7119597302058664	0.7587735683109722	6.809629192706347	267.15844670353016	-2828.46541857217
3031000	-2898.445830265957	-2828.4315673297283	-70.01426293622845	5.3051240396193695E13	0.7123168465662294	0.7591541663189192	6.813599098877277	266.19904743104513	-2828.4315673297283
3032000	-2900.753441551291	-2831.673969386426	-69.07947216486504	4.367167050489225E13	0.7092387380326789	0.7558736614019133	6.83593157040422	265.8732669364293	-2831.673969386426
3033000	-2893.723639880461	-2829.598616467024	-64.12502341343736	1.2922339464093216E14	0.7074421938071399	0.7539589881208184	6.880283006616341	268.7818719697349	-2829.598616467024
3034000	-2898.477506572961	-2828.574981152426	-69.90252542053491	1.4325898724038038E14	0.7099230115005708	0.7566029282394949	6.877508667372169	268.49002443239345	-2828.574981152426
3035000	-2887.7892482936127	-2826.519415955527	-61.26983233808539	1.1968682129973581E14	0.7108187352955686	0.7575575490014796	6.868842114483538	268.38083139747283	-2826.519415955527
3036000	-2904.191153119798	-2832.6191770725827	-71.57197604721502	6.163137427502539E13	0.7135299190713636	0.760447002576771	6.842742727756318	266.5658223314081	-2832.6191770725827
3037000	-2901.7726021633066	-2833.2316046712654	-68.54099749204137	7.901118597025377E13	0.7108756204012091	0.7576181745014333	6.860454493368817	267.4492308025259	-2833.2316046712654
3038000	-2891.8553987564305	-2825.718811840126	-66.13658691630451	8.65406833011765E13	0.7147096346198011	0.7617042885415559	6.823652023107489	266.9861527458615	-2825.718811840126
3039000	-2892.55403226291	-2828.133817973748	-64.42021428916163	1.1472227366836639E14	0.7131564854779802	0.76004901442076	6.838512926008303	267.9162929204042	-2828.133817973748
3040000	-2900.481683477176	-2827.582620264497	-72.89906321267902	1.0646381530599572E14	0.7122386212647478	0.7590707974307375	6.8473257397186345	267.1916340503371	-2827.582620264497
3041000	-2893.7444463765855	-2830.7611152157583	-62.98333116082711	1.2944203401408916E14	0.7107996086749349	0.7575371647387577	6.861188138945857	268.6986274069289	-2830.7611152157583
3042000	-2890.5544318593234	-2827.219888377553	-63.33454348177001	9.1525031777359E13	0.7150460483253326	0.7620628226228318	6.820441642366658	267.1430536561603	-2827.219888377553
3043000	-2894.844476224524	-2830.17202497852	-64.67245124600434	5.018609172490887E13	0.7171093319777864	0.7642617743794955	6.8050552033585685	266.26519490923914	-2830.17202497852
3044000	-2895.6844453255176	-2831.3934951534875	-64.29095017203002	5.018609172490887E13	0.7204471874136277	0.7678191054645376	6.77352715952891	265.44047990326067	-2831.3934951534875
3045000	-2893.8178121362566	-2831.5049659281344	-62.312846208122295	9.375979229198348E13	0.7205791989742344	0.7679597972461794	6.762851097194233	267.06490600619225	-2831.5049659281344
3046000	-2895.737351993819	-2830.7162591100227	-65.0210928837966	9.247855275599114E13	0.7192585978342646	0.7665523619703097	6.811813779404467	267.00573415118834	-2830.7162591100227
3047000	-2896.514867157688	-2830.388218236315	-66.12664892137315	9.904694488655472E13	0.7185455757212761	0.7657924561638387	6.781620754832927	267.15781354946483	-2830.388218236315
3048000	-2896.301694703331	-2832.062122245752	-64.2395724575792	9.56391362297683E13	0.7188165710993163	0.7660812704341794	6.802193654967699	266.9864902771625	-2832.062122245752
3049000	-2891.351144230455	-2828.2072635144846	-63.143880715970134	1.0968501004473927E14	0.7176281104636956	0.764814664362195	6.854099912106664	267.5980419197886	-2828.2072635144846
3050000	-2895.504938563348	-2829.09696054206	-66.40797802128782	9.616553428169466E13	0.719205685012214	0.7664959699454614	6.839065473698186	266.55603771598885	-2829.09696054206
