Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2701.8830406095067	-2630.4436757195135	-71.43936488999321	3.0952063529019867E13	0.69141022384494	0.6447722728414503	6.33131214489914	246.85376380061837	-2630.4436757195135
164000	-2699.838324749511	-2630.9989464929436	-68.83937825656743	3.933017577129247E13	0.6987020314380816	0.6515722234247773	6.265237183190923	245.30195077859392	-2630.9989464929436
165000	-2702.3727280584503	-2628.461150614093	-73.91157744435722	4.084024988274503E13	0.6970761297452833	0.6500559942836278	6.279850593846162	245.53151619756278	-2628.461150614093
166000	-2698.580834509178	-2627.6847343039194	-70.8961002052589	4.387454636692488E13	0.6940877764613801	0.6472692155053209	6.3240120850060295	246.61934455024635	-2627.6847343039194
167000	-2703.3873398375713	-2627.5785859719676	-75.80875386560353	3.1000797716812293E13	0.6989748383972751	0.6518266286346799	6.277145324428279	245.01116279948178	-2627.5785859719676
168000	-2702.2414502683914	-2626.0336319364183	-76.2078183319733	2.44296029244383E13	0.6995433659147	0.6523568070540045	6.27204381103869	244.32642690689505	-2626.0336319364183
169000	-2694.8619481919714	-2628.3047408875073	-66.55720730446413	4.33418503532398E13	0.6955735887751798	0.6486548047684605	6.347815255338227	246.35538944656406	-2628.3047408875073
170000	-2711.096569268161	-2628.384295241899	-82.71227402626207	2.7709049509625844E13	0.7031491415526503	0.6557193609666567	6.279425483315948	243.6785019892656	-2628.384295241899
171000	-2695.7140705111387	-2627.192049166397	-68.52202134474176	6.420972438788394E13	0.698155895575993	0.6510629262681329	6.305663214951102	246.65448523407926	-2627.192049166397
172000	-2691.9085437470817	-2628.745156417904	-63.16338732917772	4.648673888625728E13	0.6980269075028784	0.6509426388754919	6.30682843557378	246.705166590783	-2628.745156417904
173000	-2697.550963334972	-2627.4266545453397	-70.12430878963252	5.3227063461016305E13	0.6980269075028784	0.6509426388754919	6.30682843557378	246.0757515435019	-2627.4266545453397
174000	-2696.8242156111787	-2631.537256172111	-65.28695943906766	1.3913229794049583E14	0.6896543679218093	0.6431348553210046	6.3833945724155905	249.41779731891603	-2631.537256172111
175000	-2702.8377595417887	-2631.373973868928	-71.46378567286109	7.964144815617038E13	0.6875983833990972	0.6412175538870395	6.402481528929905	248.82479135763964	-2631.373973868928
176000	-2704.4647195183484	-2632.4013068530808	-72.06341266526779	1.2399633485895702E14	0.6901192739717011	0.6435684018901882	6.379094332054988	248.918534480082	-2632.4013068530808
177000	-2695.5791667794424	-2628.803373194618	-66.7757935848246	5.9553226096304086E13	0.6937975741856566	0.6469985883516443	6.3452743463423245	247.35750930001964	-2628.803373194618
178000	-2696.0021145014593	-2628.5990245471867	-67.40308995427256	7.880376332499494E13	0.6935893695133536	0.6468044277865452	6.339893060343251	247.58314454212376	-2628.5990245471867
179000	-2699.0181540787153	-2629.2652767155632	-69.7528773631521	5.960279164912041E13	0.6898182766247583	0.6432877078292464	6.351854679901221	248.26984638026718	-2629.2652767155632
180000	-2695.908072387257	-2625.7863287851005	-70.12174360215641	4.8641278025211195E13	0.6872160683710289	0.6408610272967641	6.358373005090894	247.93857140701184	-2625.7863287851005
181000	-2692.7373544220927	-2626.18637344093	-66.55098098116272	4.717504204358956E13	0.6865883014699398	0.6402756053899561	6.364186643495203	248.27683397967215	-2626.18637344093
182000	-2688.646671389009	-2619.68552272132	-68.96114866768893	5.792901752256935E13	0.6849080603672933	0.6387087022153829	6.379799495207852	248.78959889347675	-2619.68552272132
183000	-2684.639471937128	-2620.5927935177706	-64.04667841935706	1.0279028751834081E14	0.6837229437360972	0.6376035256971225	6.390026518577722	249.61560300624674	-2620.5927935177706
184000	-2683.6976381692034	-2619.4233969594266	-64.27424120977666	8.830774104975345E13	0.6782345667823126	0.6324853582754386	6.44173558207329	251.03271583680123	-2619.4233969594266
185000	-2693.0087293464153	-2621.8613569028835	-71.14737244353195	4.9827409099527914E13	0.6758942026036987	0.6303028595522782	6.399348243491718	250.22456984414112	-2621.8613569028835
186000	-2706.1221915667334	-2630.9140862901095	-75.20810527662391	8.29169762032851E13	0.6731738968574886	0.6277660476014024	6.427337180376069	251.12917423236792	-2630.9140862901095
187000	-2690.463502722963	-2624.3311411002683	-66.13236162269452	6.535457616092158E13	0.6731738968574886	0.6277660476014024	6.427337180376069	251.38139875767007	-2624.3311411002683
188000	-2699.5561813719632	-2624.5565174113563	-74.99966396060714	6.681630399237837E13	0.6733443999026915	0.6279250496412774	6.425709661736339	251.36176392720387	-2624.5565174113563
189000	-2694.266566423673	-2623.7381455606887	-70.52842086298395	8.778353619406622E13	0.6734820293638819	0.62805339553123	6.424396535446472	251.78683322099238	-2623.7381455606887
190000	-2705.4939110989985	-2625.748793898109	-79.74511720088944	6.667494075269891E13	0.6746654933113271	0.6291570308448311	6.413127185288254	250.34597476716573	-2625.748793898109
191000	-2698.331539022737	-2622.56442338621	-75.76711563652728	4.202481687030904E13	0.6784287256656114	0.6326664204873637	6.377553680212775	249.0292351169911	-2622.56442338621
192000	-2698.495903462694	-2626.4585944380015	-72.03730902469245	5.8324834656249016E13	0.6767210385158288	0.6310739225940806	6.393647263605177	250.14539550294336	-2626.4585944380015
193000	-2692.2079185660523	-2623.387101668517	-68.82081689753505	1.1875596826020575E14	0.671614771682692	0.6238104018681006	6.41529094420389	251.63181022439244	-2623.387101668517
194000	-2690.3279859519857	-2622.7132764068506	-67.61470954513506	5.471060612790271E13	0.6709032476162747	0.623149522845594	6.4220946583252445	251.03689980969824	-2622.7132764068506
195000	-2699.6106784472236	-2628.946339140801	-70.6643393064226	6.13338346000507E13	0.6665897257732849	0.6191430299752829	6.463652222919115	252.1306684696556	-2628.946339140801
196000	-2700.9968091028413	-2626.6350810777108	-74.36172802513073	7.000443377256318E13	0.6682452001188507	0.6206806705399809	6.4476395221443115	251.37876296559017	-2626.6350810777108
197000	-2690.742481752655	-2621.18715088671	-69.55533086594508	1.0357994038375962E14	0.6697486076490992	0.6220770681404477	6.432648928063111	252.1973757241793	-2621.18715088671
198000	-2691.4898177854047	-2620.857579167869	-70.63223861753558	1.0086291825942311E14	0.6746860196148292	0.6266630437210825	6.385574234256811	251.0547274619141	-2620.857579167869
199000	-2690.6612567847887	-2624.805526050318	-65.85573073447075	7.051252067039572E13	0.6798953778437797	0.631501608903523	6.413980512563741	249.85468348577928	-2624.805526050318
200000	-2697.533033912049	-2624.561937024217	-72.9710968878323	6.030675945769409E13	0.6798953778437797	0.631501608903523	6.413980512563741	248.76375236263533	-2624.561937024217
201000	-2693.3448201712345	-2625.021114926214	-68.32370524502028	3.3992148053327465E13	0.6848368202482797	0.6360913280433153	6.367700414371985	247.41747810626651	-2625.021114926214
202000	-2689.187209426088	-2621.5195740091262	-67.6676354169617	4.3301543644311984E13	0.6845445789192467	0.6358198879431373	6.370418871707399	248.16984320385117	-2621.5195740091262
203000	-2698.5648160267606	-2622.230007727661	-76.33480829909973	4.376070682829615E13	0.6871117960282932	0.6382043750092341	6.346617434424889	246.51520846104012	-2622.230007727661
204000	-2692.6548493585565	-2624.7393476476254	-67.91550171093121	3.136559020525162E13	0.6889521887910226	0.639913771820202	6.329663763351394	246.46968138989038	-2624.7393476476254
205000	-2688.953711021535	-2621.5957676489784	-67.3579433725566	3.610836777755947E13	0.6889521887910226	0.639913771820202	6.329663763351394	246.75506920237706	-2621.5957676489784
206000	-2695.8812860275	-2622.4900584963766	-73.39122753112349	5.149480259032258E13	0.6889521887910226	0.639913771820202	6.329663763351394	247.08667399331537	-2622.4900584963766
207000	-2701.1298178367315	-2624.7524351130196	-76.37738272371183	4.168965998173781E13	0.690303875877298	0.6411692481736729	6.376995353634238	246.7316437715321	-2624.7524351130196
208000	-2692.696806400315	-2622.529248338298	-70.16755806201661	3.3193408107992164E13	0.6978952488401555	0.6482202804295984	6.307629427741634	244.72743063866258	-2622.529248338298
209000	-2696.162792251802	-2624.9751327586528	-71.18765949314889	4.107985056361462E13	0.6977154543954842	0.6480532834403824	6.309254842117951	245.39562315888742	-2624.9751327586528
210000	-2689.1540292707255	-2623.775038693959	-65.37899057676663	5.404482425043523E13	0.6983260419962528	0.6486204104790817	6.303738288896373	246.0190748187428	-2623.775038693959
211000	-2693.8352465188577	-2625.840134783626	-67.9951117352317	6.184699948911095E13	0.7006141593659562	0.6507456636392228	6.3361711381590435	245.6855297698358	-2625.840134783626
212000	-2688.198083685578	-2621.319968279993	-66.87811540558464	6.798398444835546E13	0.700700226449665	0.6508256046178011	6.335392865580904	246.01439067016443	-2621.319968279993
213000	-2696.049895839905	-2625.2779783988544	-70.77191744105045	1.1641890348615014E14	0.6987529549036476	0.6490169364692077	6.366171307885847	247.5199874884625	-2625.2779783988544
214000	-2690.8831255062323	-2623.6227002936207	-67.2604252126118	8.558616793698914E13	0.7059760522958697	0.6557259063682546	6.301036697125485	245.40588633118963	-2623.6227002936207
215000	-2690.490069633515	-2624.847949308522	-65.64212032499307	8.007658763651577E13	0.7063411468977718	0.6560650141722144	6.297779808446961	245.26082091865476	-2624.847949308522
216000	-2683.774008994444	-2618.4415462102293	-65.33246278421467	1.547248970751552E14	0.7043784429409267	0.6542420120649198	6.336285070583354	246.8971267164825	-2618.4415462102293
217000	-2684.3996129862353	-2618.3228769574484	-66.07673602878677	1.1131621343358181E14	0.7026292248131116	0.6526173002371359	6.3207685554039275	246.80306191291805	-2618.3228769574484
218000	-2687.640830595424	-2621.580187239171	-66.06064335625302	4.63979514465903E13	0.710074974920238	0.6595330748185955	6.2544898315919735	243.86162443261188	-2621.580187239171
219000	-2685.0635668398763	-2621.8872419967256	-63.1763248431505	5.19175423920001E13	0.7054149104980009	0.6552047056663154	6.276491262203204	244.60405564112463	-2621.8872419967256
220000	-2686.0448412711744	-2622.3206873639283	-63.72415390724629	4.201335273177589E13	0.7048924075634654	0.6547193935807083	6.2811437241504455	244.59690784633952	-2622.3206873639283
221000	-2697.059377757333	-2624.076887161179	-72.98249059615404	3.915808986767659E13	0.7044903642179664	0.6543459669803735	6.284728289908446	244.16612809898936	-2624.076887161179
222000	-2707.32918001407	-2626.3332925752647	-80.99588743880511	3.250852185401821E13	0.705437751998604	0.6552259213486845	6.262533953694743	243.28538204079197	-2626.3332925752647
223000	-2694.5211158733323	-2626.4925584083553	-68.02855746497687	3.37226483848617E13	0.7017592549870947	0.6518092533482607	6.264841109970344	244.5981056503443	-2626.4925584083553
224000	-2700.032802168401	-2628.3034344926914	-71.72936767570926	3.81600165139961E13	0.6992164816793951	0.6494474702163003	6.287623854898138	244.812191724155	-2628.3034344926914
225000	-2704.375047987536	-2627.837310064481	-76.53773792305532	4.979240221804011E13	0.6986604786937218	0.6489310425548542	6.292627626748308	245.1338758051047	-2627.837310064481
226000	-2702.3539364921485	-2632.237822883834	-70.11611360831482	4.4487612803534336E13	0.6970681437255105	0.6474520472165893	6.307002076509347	246.33533151614742	-2632.237822883834
227000	-2708.066555204675	-2632.764593164266	-75.30196204040887	1.3879544121626969E14	0.6921831269802555	0.6429147374558837	6.359635520954687	248.03032361945552	-2632.764593164266
228000	-2701.048626503352	-2633.9340901894407	-67.11453631391119	9.914414909586195E13	0.6956796434646281	0.6461623779861687	6.327671713126595	247.53005357559465	-2633.9340901894407
229000	-2710.837376947526	-2632.1444732540917	-78.69290369343418	4.403795028873522E13	0.7024649643603962	0.6524647315573806	6.302092571935997	245.0035002594537	-2632.1444732540917
230000	-2695.6828971727086	-2630.2027281821343	-65.48016899057446	3.3183212963692113E13	0.7069582131021156	0.6566381586787686	6.26203805528388	243.74042758927365	-2630.2027281821343
231000	-2697.89338661886	-2628.1271120429888	-69.76627457587102	3.57441098954808E13	0.7109762652857236	0.6603702129054848	6.226648413026613	242.88169699620755	-2628.1271120429888
232000	-2698.99905934861	-2631.362227647185	-67.63683170142463	7.260031403382645E13	0.7079607539821567	0.6571309495151826	6.231610080157779	244.5714074853284	-2631.362227647185
233000	-2698.0402662245597	-2630.628375933516	-67.4118902910435	9.698226650325403E13	0.7099964754970068	0.6590205113369042	6.2834562975536326	245.03821958358515	-2630.628375933516
234000	-2689.3939920559783	-2624.11973463583	-65.27425742014819	6.924705005504533E13	0.7099964754970068	0.6590205113369042	6.274551429015026	244.58339319559317	-2624.11973463583
235000	-2691.1703934286616	-2625.5783694223337	-65.5920240063279	9.643667243882606E13	0.7082141619871498	0.6573661634617174	6.291962117541033	245.4910903771084	-2625.5783694223337
236000	-2698.4908511114777	-2629.1433838533667	-69.34746725811095	1.1925802271121219E14	0.704692592976728	0.6540974342636862	6.323405017649124	246.02568418940524	-2629.1433838533667
237000	-2695.180809297704	-2632.996589781724	-62.18421951597954	8.531954727825853E13	0.7078285405432425	0.6570082286691985	6.295389946990963	245.56633487502643	-2632.996589781724
238000	-2694.308616418082	-2630.449865399408	-63.858751018674084	8.35418204388611E13	0.7117723136772808	0.6606688487949128	6.213009339550361	244.324292587857	-2630.449865399408
239000	-2692.3323981408935	-2627.8235723020507	-64.50882583884294	8.973572359075989E13	0.7129992941829502	0.6626870870266717	6.288919125768919	244.64043313681987	-2627.8235723020507
240000	-2693.9314702245792	-2629.6060850551394	-64.32538516944001	1.0748296412403564E14	0.7119346592345653	0.6616975771653746	6.298323644852254	245.28476498731976	-2629.6060850551394
241000	-2694.1204076334925	-2629.1546250127944	-64.96578262069795	4.8760043939721016E13	0.713164004379488	0.6628401745840337	6.218122634949458	243.8503561143882	-2629.1546250127944
242000	-2706.621533402272	-2634.0876163077965	-72.53391709447538	4.795125471981716E13	0.7128824053440125	0.6625784463522509	6.220578884848942	242.94396559930973	-2634.0876163077965
243000	-2697.55181531716	-2632.6072201462066	-64.94459517095366	1.0031443905723489E14	0.7078986104961822	0.6579463288775319	6.269838966253131	245.80529065653622	-2632.6072201462066
244000	-2694.7609695570345	-2631.652946659818	-63.1080228972163	9.476163194362242E13	0.7062793913007535	0.6564413685491968	6.28421322625767	245.67540056098875	-2631.652946659818
245000	-2694.5395091790456	-2629.5585287934327	-64.98098038561295	6.409416707269116E13	0.7075800044189685	0.6576502049753903	6.284842823616302	245.3217219927653	-2629.5585287934327
246000	-2693.810190076345	-2629.8150801209185	-63.995109955426415	5.050689477788052E13	0.7116714346861093	0.6614529268400889	6.24871098678895	244.28597571302143	-2629.8150801209185
247000	-2697.604326646413	-2624.5625393854148	-73.04178726099845	6.868645216562568E13	0.7154210897114025	0.664937990551006	6.234216436817979	243.15925792212792	-2624.5625393854148
248000	-2701.763899739396	-2633.6338712259453	-68.13002851345067	6.207549194792205E13	0.7144333548902079	0.6640199544228463	6.240449760642042	243.35529576050834	-2633.6338712259453
249000	-2707.9653315383275	-2629.780568032329	-78.18476350599846	6.775836164929905E13	0.7109598683889631	0.660791571631845	6.253272981037782	243.74812612092344	-2629.780568032329
250000	-2699.2491820598148	-2628.603917538193	-70.64526452162187	6.964578560907252E13	0.7109598683889631	0.660791571631845	6.253272981037782	243.78805703292122	-2628.603917538193
