Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3381000	-2955.3420931121027	-2884.0531088018397	-71.28898431026322	5.506328184955756E13	0.7772845036100188	0.8938980778197131	7.42117947726348	290.4322723010981	-2884.0531088018397
3382000	-2961.7039521730217	-2882.5026811408966	-79.2012710321251	7.094163311130719E13	0.7753571497685896	0.8916815690817538	7.439626768009051	290.34348248258806	-2882.5026811408966
3383000	-2945.047159734718	-2881.5707605790394	-63.47639915567887	5.633131615241694E13	0.7756456017121962	0.8920132965724419	7.416987828246006	290.5679647062065	-2881.5707605790394
3384000	-2940.82150693702	-2884.0515224438964	-56.76998449312336	4.79586219359711E13	0.7759670405008744	0.892382959821872	7.397632464105925	290.71759376780204	-2884.0515224438964
3385000	-2939.3055838020164	-2878.130788305624	-61.17479549639277	1.3364752811562522E14	0.7752118980932698	0.891514525749788	7.404838578980139	291.25629566744175	-2878.130788305624
3386000	-2943.567421534358	-2877.3247959941027	-66.24262554025515	7.716250290230327E13	0.775067447175403	0.8913484033104228	7.427661775121921	290.77077118296864	-2877.3247959941027
3387000	-2946.4251979215314	-2875.9534354198763	-70.471762501655	7.826850593073902E13	0.7755340620883071	0.8918850230060293	7.425429695412294	290.4253537594037	-2875.9534354198763
3388000	-2939.490771149315	-2874.7406181179103	-64.75015303140486	9.458011817724606E13	0.7756362095543864	0.8920024953384358	7.424451802917599	290.9613462254162	-2874.7406181179103
3389000	-2939.2445405834414	-2875.8112699953926	-63.433270588048664	6.781097050770525E13	0.7756362095543864	0.8920024953384358	7.424451802917599	290.8730593936537	-2875.8112699953926
3390000	-2942.3823180829586	-2875.822564852872	-66.55975323008681	6.169718229072189E13	0.7754575135597083	0.8917969901399981	7.4261626894286765	290.6706526973257	-2875.822564852872
3391000	-2932.1290368134987	-2873.920521547189	-58.20851526630972	5.812057316478002E13	0.7750525409009832	0.8913312606940582	7.405660260935274	290.44605084210076	-2873.920521547189
3392000	-2933.779394057469	-2869.756221227507	-64.0231728299619	9.107073121050216E13	0.7751615429269856	0.8914566159546732	7.404618888359851	290.81719597764067	-2869.756221227507
3393000	-2940.183510434211	-2873.1608520369155	-67.02265839729525	5.358246180634232E13	0.7761736998773603	0.8926206236612333	7.3920963041603285	289.9470127394514	-2873.1608520369155
3394000	-2933.7468104225773	-2873.6361262269256	-60.11068419565167	4.924657488110805E13	0.776975777279242	0.8935430342386664	7.389008186538179	290.84289053762325	-2873.6361262269256
3395000	-2945.5198864667827	-2877.3905056330414	-68.12938083374121	5.295967005463669E13	0.7765709582096161	0.8930774814243201	7.403723186269108	290.15501796404203	-2877.3905056330414
3396000	-2936.490891344345	-2876.1223159860815	-60.36857535826351	5.605268945558314E13	0.7766788301146653	0.8932015370154536	7.4026948928567045	290.7590999665992	-2876.1223159860815
3397000	-2943.7074490889054	-2873.2585747292183	-70.44887435968704	6.391728406180116E13	0.7765664881201185	0.8930723407012116	7.403765803747154	290.7085814408469	-2873.2585747292183
3398000	-2939.7761716545974	-2871.866026037603	-67.91014561699438	6.538749429543865E13	0.7758931828039058	0.892298021484563	7.397090023220434	290.5177080044639	-2871.866026037603
3399000	-2942.817201973303	-2877.4460893897913	-65.37111258351172	1.4603173782522638E14	0.7756469811097918	0.8920148829167639	7.425508250234408	291.81096704649116	-2877.4460893897913
3400000	-2942.6352774521483	-2877.1685195807754	-65.46675787137309	1.4612180959144206E14	0.7750999527420328	0.8913857855860162	7.430748817781261	292.1550991840044	-2877.1685195807754
3401000	-2950.0100690607233	-2881.3394817842714	-68.67058727645201	1.1039412226033556E14	0.7754631406378798	0.891803461431189	7.426531159781794	291.5247798688957	-2881.3394817842714
3402000	-2944.4269762992776	-2879.803351085918	-64.62362521335945	1.6202627712661194E14	0.7754631406378798	0.891803461431189	7.431934808871229	291.8594288585834	-2879.803351085918
3403000	-2948.090247389103	-2880.1924095641125	-67.89783782499038	1.0253968296077225E14	0.7764651490735263	0.8929557980729508	7.4272971122854	291.1384385626425	-2880.1924095641125
3404000	-2938.612996822125	-2878.539814182369	-60.07318263975577	1.0676462096977744E14	0.7764651490735263	0.8929557980729508	7.445757548250204	292.0586754314937	-2878.539814182369
3405000	-2949.5722834061535	-2880.5013217237993	-69.07096168235401	1.458454977089851E14	0.7759794993914533	0.8923972878810166	7.429854532625197	292.476683101896	-2880.5013217237993
3406000	-2949.070284148856	-2879.1814202971673	-69.88886385168877	2.0540346233076638E14	0.7759794993914533	0.8923972878810166	7.438827203859052	292.58742051596806	-2879.1814202971673
3407000	-2947.8858765748887	-2878.807768667581	-69.0781079073077	1.624716925185137E14	0.7767128474628486	0.8932406578804807	7.431803694976441	292.41551477855916	-2878.807768667581
3408000	-2944.0552536374075	-2881.575216113169	-62.480037524238625	7.462633964001544E13	0.7775647692870055	0.8942203908836855	7.415548377781945	290.9943453523191	-2881.575216113169
3409000	-2943.1799506785997	-2880.0143436657527	-63.16560701284709	4.1759313769811E13	0.7785206002941282	0.8953196222410833	7.40644391597114	290.2071331648095	-2880.0143436657527
3410000	-2953.562141631422	-2882.527865987478	-71.03427564394417	3.7901152738087445E13	0.7790842642452264	0.8959678509399481	7.401085387204924	290.0560158618009	-2882.527865987478
3411000	-2949.832642805803	-2884.9449163195522	-64.88772648625091	4.490188036934988E13	0.7786283480880425	0.8954435351010747	7.4054190008179015	290.9100906468177	-2884.9449163195522
3412000	-2946.352604342829	-2885.5901576909077	-60.76244665192163	3.4375381513102445E13	0.7786283480880425	0.8954435351010747	7.365434583952643	290.19042512027505	-2885.5901576909077
3413000	-2952.3093395249525	-2886.484315137695	-65.82502438725749	2.740423926674784E13	0.7786283480880425	0.8954435351010747	7.35950180657478	289.62771038530235	-2886.484315137695
3414000	-2935.7072464207827	-2879.9922192459653	-55.715027174817294	4.908367210855366E13	0.7772874766794098	0.8939014969294485	7.372197425442041	290.74144186289925	-2879.9922192459653
3415000	-2937.7902530318947	-2875.8980599060874	-61.89219312580754	3.67793076084367E13	0.7766874763960514	0.893211480471518	7.369822124237532	290.20734784989173	-2875.8980599060874
3416000	-2944.451324064337	-2877.705562461787	-66.74576160254993	5.328889698605981E13	0.7770112941904966	0.893583879641544	7.366750766634924	290.153461287438	-2877.705562461787
3417000	-2945.4715883592353	-2873.5034735839477	-71.96811477528762	4.917328352866167E13	0.7764952370198244	0.8929904000201614	7.38938172881274	289.66819205478515	-2873.5034735839477
3418000	-2950.391769490651	-2874.7167896612764	-75.67497982937432	8.987029645665677E13	0.7749782371882397	0.8912458094266164	7.40384625220219	289.9561615689447	-2874.7167896612764
3419000	-2940.8942912046164	-2877.813605040779	-63.08068616383767	6.6735218730923625E13	0.7749615913024152	0.8912266662103642	7.404005284057136	290.169697118628	-2877.813605040779
3420000	-2947.150997802764	-2875.934057580248	-71.21694022251597	5.84939380224161E13	0.7749615913024152	0.8912266662103642	7.404005284057136	290.48933204877835	-2875.934057580248
3421000	-2933.3156955841428	-2878.750893358421	-54.56480222572172	9.513273602695586E13	0.7754487453296911	0.8917869064397289	7.399353924423343	291.558246394582	-2878.750893358421
3422000	-2946.611690496464	-2879.491518581082	-67.12017191538168	1.0961406536603583E14	0.7752252314000672	0.8915298594110941	7.401487315604819	291.38821944851725	-2879.491518581082
3423000	-2937.6352384681886	-2878.174633119756	-59.46060534843279	1.2746704419766222E14	0.775845879759201	0.8922436217113265	7.395566396157511	291.8829850242652	-2878.174633119756
3424000	-2938.7345371209144	-2878.894251440521	-59.84028568039339	1.3859263485962612E14	0.7758643235469483	0.8922648325631297	7.401598042564836	292.1168924710127	-2878.894251440521
3425000	-2942.0262085089557	-2879.0980598828905	-62.92814862606505	1.3514923516604734E14	0.7758714510778714	0.8922730294153275	7.401530047900443	291.7856786523244	-2879.0980598828905
3426000	-2942.8131705457604	-2876.0245937434406	-66.78857680231961	1.199527306058774E14	0.775784402935098	0.892172921710695	7.460292951337788	292.10156410473206	-2876.0245937434406
3427000	-2942.1396504538957	-2876.722856163376	-65.41679429051958	1.2934567252231345E14	0.775784402935098	0.892172921710695	7.450957777135743	292.0569987299283	-2876.722856163376
3428000	-2940.1859940948943	-2874.056135096002	-66.12985899889259	2.171896625676359E14	0.7753412783761481	0.8916633165537153	7.464528153244613	292.548325551635	-2874.056135096002
3429000	-2934.690914971921	-2872.7364434569554	-61.95447151496526	2.1892277891457878E14	0.7754146351361609	0.8917476788000563	7.4513783265340106	292.5490405193906	-2872.7364434569554
3430000	-2949.7911917137217	-2873.7196546776454	-76.07153703607625	1.5153459707867156E14	0.7760963969763393	0.8925317232466339	7.440803544936479	291.75955623975756	-2873.7196546776454
3431000	-2943.239503371131	-2879.1367317840313	-64.10277158709968	3.430939304340644E14	0.7757832314246024	0.8921715744421269	7.44380722335221	293.3403713927947	-2879.1367317840313
3432000	-2950.5914936356785	-2881.188116206126	-69.40337742955285	2.2914218774113134E14	0.7760853854553282	0.8925190597014071	7.44908039479825	292.8862353880719	-2881.188116206126
3433000	-2949.8515665761056	-2881.487739734107	-68.3638268419985	2.2354391951383938E14	0.7766237705068987	0.8931382169861471	7.443916409758378	292.3980114044291	-2881.487739734107
3434000	-2944.7883872092593	-2882.123173647178	-62.66521356208116	2.0939772348092516E14	0.7761050430086355	0.8925416664162386	7.449094276972172	292.778541742709	-2882.123173647178
3435000	-2956.263923310498	-2886.286079900752	-69.97784340974556	2.0939772348092516E14	0.7750723801962386	0.8913540764170165	7.459019030895052	292.3703956219069	-2886.286079900752
3436000	-2947.5798699168254	-2884.384427148634	-63.19544276819136	1.5004989263841266E14	0.7757374606665807	0.8921189368397742	7.445082988957336	291.82248766423504	-2884.384427148634
3437000	-2947.1792469605834	-2886.476394744277	-60.70285221630627	1.3077909767680495E14	0.7757048484819685	0.8920814319506339	7.4453959951495285	291.8460651035227	-2886.476394744277
3438000	-2949.628584216086	-2882.761531603038	-66.86705261304823	9.628609669128666E13	0.7767656435025311	0.8933013747456306	7.435228141996087	291.7636295357097	-2882.761531603038
3439000	-2945.660653050243	-2880.3729095292656	-65.28774352097744	1.610053000705449E14	0.7768105055624073	0.893352967320684	7.463902860832441	292.4948134040415	-2880.3729095292656
3440000	-2939.991627076921	-2878.223172882227	-61.76845419469357	9.066683865170008E13	0.7787773201103754	0.8956148569321338	7.449732477199149	292.2296774094833	-2878.223172882227
3441000	-2948.746418862666	-2881.257364692052	-67.48905417061411	1.1441386455168278E14	0.778189873625641	0.8949392776801518	7.455356193600845	292.0684057043762	-2881.257364692052
3442000	-2946.2841104352083	-2882.987320559265	-63.29678987594337	7.951061059740352E13	0.7779605617324188	0.8946755628374906	7.430192137045727	290.9638729629559	-2882.987320559265
3443000	-2943.6236743603563	-2884.409417250303	-59.21425711005353	8.545921669987411E13	0.7770261737030114	0.8939751770023585	7.431908240518057	291.5907414304586	-2884.409417250303
3444000	-2940.7779415449413	-2879.9397582914216	-60.83818325351948	5.090114432024064E13	0.7778575498980491	0.8949316823380444	7.411493442223714	291.06042479016486	-2879.9397582914216
3445000	-2947.5118425530277	-2881.621839272905	-65.89000328012271	4.0784127256262195E13	0.7794392670977046	0.8967514613382692	7.396453288169954	290.715141259941	-2881.621839272905
3446000	-2947.9352871336414	-2883.150434387323	-64.78485274631845	3.773642708613854E13	0.779600267109441	0.8969366932118668	7.401425414351216	290.838221238709	-2883.150434387323
3447000	-2952.1376477326057	-2885.9048541946627	-66.2327935379431	4.833172677500808E13	0.7792930198439709	0.8965832026373819	7.404343530722379	290.99192441166207	-2885.9048541946627
3448000	-2948.816238594014	-2887.0636729192206	-61.75256567479345	9.05194457453916E13	0.7786880363311227	0.895887163995074	7.464293677823499	292.3677616683843	-2887.0636729192206
3449000	-2940.890099841793	-2877.358566360354	-63.53153348143893	1.3898204539172258E14	0.7802621160899539	0.8976981560551106	7.449235412978973	292.6461239447906	-2877.358566360354
3450000	-2939.952757386548	-2877.5023472244134	-62.45041016213467	7.758189049232339E13	0.7805043658640599	0.8979768664666958	7.446923349555652	292.15282512043194	-2877.5023472244134
3451000	-2947.7304476718286	-2880.3099639478405	-67.42048372398804	5.644312159830071E13	0.7805043658640599	0.8979768664666958	7.436383580954907	291.4347171950628	-2880.3099639478405
3452000	-2953.6907287498284	-2880.550687995518	-73.14004075431069	3.239827672057896E13	0.782510240511501	0.9002846421937927	7.417321270302034	290.40514982483296	-2880.550687995518
3453000	-2938.5707683005216	-2871.049589578914	-67.52117872160764	2.427228676752751E13	0.7816257550768487	0.8992670342292746	7.425714689512065	290.39272203504834	-2871.049589578914
3454000	-2943.506392758293	-2873.521993465993	-69.98439929229956	3.2739916102355016E13	0.7816257550768487	0.8992670342292746	7.445490162047377	290.62342606161997	-2873.521993465993
3455000	-2944.9453068502753	-2876.626089081671	-68.31921776860437	7.597355667267892E13	0.7816257550768487	0.8992670342292746	7.445490162047377	291.8749551821408	-2876.626089081671
3456000	-2938.507800978075	-2872.278045135051	-66.22975584302415	1.0030937887186325E14	0.7808333269174422	0.8983553389376074	7.470072328614967	292.4521059049317	-2872.278045135051
3457000	-2937.60341614298	-2877.0783244707354	-60.52509167224481	9.007809283465906E13	0.7808333269174422	0.8983553389376074	7.430374070048523	292.89573744262134	-2877.0783244707354
3458000	-2938.826851221386	-2872.9847578468543	-65.84209337453134	7.908934538813544E13	0.7808208859741114	0.8983410255272067	7.430492459380051	292.1334106183751	-2872.9847578468543
3459000	-2936.4968038487123	-2873.3601976914983	-63.13660615721395	1.0775913391370166E14	0.7808208859741114	0.8983410255272067	7.440790708348678	292.6977039514038	-2873.3601976914983
3460000	-2949.6680824565915	-2876.897889212667	-72.77019324392433	1.5605728052303078E14	0.7810120565405065	0.898560968878814	7.525183985453436	293.29572285192995	-2876.897889212667
3461000	-2947.2762170311353	-2878.78404838808	-68.49216864305511	7.95485641859345E13	0.7817930620575915	0.899459522323994	7.496817278753492	292.1784155568235	-2878.78404838808
3462000	-2949.9575096449257	-2879.17005326434	-70.78745638058592	6.779951950287733E13	0.7817930620575915	0.899459522323994	7.496817278753492	292.1300726956158	-2879.17005326434
3463000	-2946.4186814719296	-2875.3766597981294	-71.04202167380018	1.0177104098957206E14	0.7807818098471677	0.8982960681130512	7.44805392591479	292.5412174833063	-2875.3766597981294
3464000	-2944.2713527514165	-2872.8600712545913	-71.41128149682527	1.9019444925871784E14	0.7790003075642014	0.896246434686734	7.450376359526592	292.9300753404143	-2872.8600712545913
3465000	-2947.735315449934	-2871.7348512399312	-76.00046421000313	2.1450107169837834E14	0.7791953556478451	0.8964708391546923	7.466745548433852	293.47235451150885	-2871.7348512399312
3466000	-2937.8640632500897	-2870.717296144918	-67.14676710517193	2.790078118987559E14	0.7796784162259958	0.8970266044306509	7.466837859087138	293.9889568087566	-2870.717296144918
3467000	-2941.4465443834497	-2872.3127413008974	-69.13380308255245	1.84228698748697E14	0.7799553487283405	0.8973452176140672	7.473338012688603	293.4139955345474	-2872.3127413008974
3468000	-2940.5362774732566	-2873.073098459054	-67.46317901420238	2.4110067545441453E14	0.7785479723949799	0.8957260192533103	7.469460758301136	293.35898303114874	-2873.073098459054
3469000	-2940.546441382298	-2877.465514484857	-63.08092689744086	1.6381665687960644E14	0.7788806438750453	0.8961087606014657	7.444944414555498	293.0939160276521	-2877.465514484857
3470000	-2941.7758687034166	-2877.9857946858656	-63.790074017551156	1.1045705189653616E14	0.7782816748812376	0.8954196417141232	7.438989497394162	292.78313542469556	-2877.9857946858656
3471000	-2932.541461477739	-2872.8813851730497	-59.66007630468952	8.267172906400816E13	0.7785758616374406	0.895758106062364	7.42486733944006	292.41368143440116	-2872.8813851730497
3472000	-2939.2743769503795	-2875.9848802948677	-63.2894966555118	8.662734879793186E13	0.7785758616374406	0.895758106062364	7.42486733944006	292.46683759981795	-2875.9848802948677
3473000	-2940.4828984075434	-2875.5566062157463	-64.92629219179724	9.020820719509612E13	0.7795482211918262	0.8968768139439777	7.416647772614308	291.8230293887474	-2875.5566062157463
3474000	-2938.2129195522384	-2877.898730330998	-60.314189221240206	5.4069993070211234E13	0.7789355407860481	0.896171919961332	7.405639708443737	291.3239956784647	-2877.898730330998
3475000	-2945.4884693105205	-2883.393088183391	-62.09538112712963	5.7612279892887984E13	0.7791833509586805	0.896457027658395	7.435282659358704	291.5741699289486	-2883.393088183391
3476000	-2948.8122190897334	-2883.7650411177074	-65.04717797202616	8.912922415998616E13	0.779531238489383	0.8968572752013504	7.431964457346105	292.28406884671574	-2883.7650411177074
3477000	-2941.7763797671105	-2877.702046338179	-64.07433342893154	7.133943233955195E13	0.7783978829591679	0.8967575786117908	7.425492000823409	291.9812650830361	-2877.702046338179
3478000	-2940.2964162766166	-2876.483789151501	-63.81262712511558	6.061349192995845E13	0.7791011880756128	0.8975678251541513	7.410566149926812	291.74853637748936	-2876.483789151501
3479000	-2939.0798436324903	-2873.2600389816052	-65.81980465088525	4.289182647094409E13	0.7792755440503623	0.897768692917484	7.4091289477483855	291.2610636966722	-2873.2600389816052
3480000	-2941.0894985934156	-2874.8930755997744	-66.19642299364094	4.727602291233029E13	0.7786792830922483	0.8970817671887215	7.414802367371968	291.31472384881215	-2874.8930755997744
3481000	-2949.1717672834266	-2883.371166104874	-65.80060117855227	5.831176325366574E13	0.7779943385055438	0.8962926729960171	7.41244537069926	291.4578481295275	-2883.371166104874
3482000	-2948.2786885806263	-2884.417682450649	-63.8610061299772	3.888974827119215E13	0.7776374546105502	0.8958815229344275	7.415847190351385	291.2593931697661	-2884.417682450649
3483000	-2945.1925561983635	-2879.1409612741863	-66.05159492417724	3.888974827119215E13	0.7786341531675925	0.8970297750098587	7.400069028839047	290.91414476133764	-2879.1409612741863
3484000	-2959.9048151784336	-2885.8821702979976	-74.02264488043596	6.6334257754868695E13	0.7752624833177959	0.8931454241443506	7.432252437900935	291.0837100617459	-2885.8821702979976
3485000	-2965.8292298302536	-2881.619110044415	-84.21011978583873	4.9605544982831055E13	0.7752624833177959	0.8931454241443506	7.432252437900935	289.8955681368167	-2881.619110044415
3486000	-2949.5729238861627	-2885.5003068253613	-64.07261706080124	2.7431922516218438E13	0.7749919969011672	0.8928338087747131	7.400480529005055	289.9777254024793	-2885.5003068253613
3487000	-2957.0999624237716	-2880.7109537492606	-76.38900867451112	4.891680185065999E13	0.7749687550431222	0.8928070328638337	7.424676131142393	290.1945564262989	-2880.7109537492606
3488000	-2943.9976933340195	-2883.8248664595553	-60.17282687446409	4.639560303221845E13	0.7749687550431222	0.8928070328638337	7.424676131142393	291.12835268762785	-2883.8248664595553
3489000	-2944.771221653947	-2884.8502120659355	-59.92100958801174	5.470158694770895E13	0.7749687550431222	0.8928070328638337	7.414025847578341	291.00894772989807	-2884.8502120659355
3490000	-2945.0000193273327	-2884.4649582623697	-60.53506106496279	9.37631389093133E13	0.7750687268937444	0.8929222059862894	7.413069553176536	292.0669445838031	-2884.4649582623697
3491000	-2947.7878760869285	-2883.0326027313195	-64.75527335560906	4.304743962981718E13	0.7761550910994529	0.8941737578673121	7.384399333551202	290.73835423806656	-2883.0326027313195
3492000	-2951.7037211833276	-2883.8417643579355	-67.86195682539208	6.046187316545662E13	0.7761550910994529	0.8941737578673121	7.384399333551202	290.8651500952904	-2883.8417643579355
3493000	-2946.792514874217	-2881.375141187804	-65.41737368641299	6.352487258186014E13	0.7760937792996004	0.8941031232697886	7.416350136378181	290.98068457410847	-2881.375141187804
3494000	-2953.941560663745	-2883.008547052478	-70.93301361126647	8.672369528654517E13	0.7761528245906506	0.894171146723333	7.464344825435921	291.53078801397464	-2883.008547052478
3495000	-2951.0034860571486	-2884.694683320656	-66.30880273649248	9.786312804324352E13	0.7765292480308288	0.8946048074258309	7.465730160275105	292.2940543276176	-2884.694683320656
3496000	-2951.0869295336856	-2884.664227636835	-66.4227018968505	2.3128158300693303E14	0.7765292480308288	0.8946048074258309	7.507428703616509	293.964510459736	-2884.664227636835
3497000	-2950.331398265883	-2885.991762294682	-64.33963597120092	1.649635371903848E14	0.7786235317109765	0.8970175385021228	7.48723578011302	293.62649202022226	-2885.991762294682
3498000	-2946.6354452032415	-2886.5860660902845	-60.049379112957155	1.1687607296971217E14	0.7787255111214266	0.897135024444962	7.474472388725592	293.32021927456503	-2886.5860660902845
3499000	-2949.564591445054	-2883.0588312783716	-66.50576016668234	7.067391121880598E13	0.7789608396557698	0.8974061359822051	7.472214307776356	292.2245769384412	-2883.0588312783716
3500000	-2948.6514497338944	-2884.5240961854706	-64.12735354842394	5.021729044448348E13	0.7803122617147875	0.8989630492265219	7.459273186970378	292.00536948134305	-2884.5240961854706
3501000	-2949.483420527712	-2885.2346041405135	-64.24881638719832	8.836436477989606E13	0.7807377986804066	0.8985513192484391	7.462691140202424	292.45461648887186	-2885.2346041405135
3502000	-2940.4189454458165	-2882.6653773772236	-57.75356806859264	7.76877368183675E13	0.7807377986804066	0.8985513192484391	7.462691140202424	293.03559098121866	-2882.6653773772236
3503000	-2957.6441175421837	-2886.920747851206	-70.7233696909774	7.930355118289053E13	0.7807302038077153	0.898542578307642	7.462763736585743	292.58405384226944	-2886.920747851206
3504000	-2950.764964814216	-2885.010580953441	-65.75438386077465	7.793046035081145E13	0.7807302038077153	0.898542578307642	7.462763736585743	292.73897606478926	-2885.010580953441
3505000	-2949.95799737576	-2885.4717082309676	-64.48628914479245	1.750634592129479E14	0.7794030288329719	0.8970151323117586	7.475471402462345	293.23763388668203	-2885.4717082309676
3506000	-2951.2373190822213	-2885.911598343726	-65.32572073849536	2.5190213292624878E14	0.7791034102991373	0.8966703012695016	7.478608595869076	293.80908983729796	-2885.911598343726
3507000	-2956.016135869804	-2886.7311804381056	-69.2849554316987	1.601131529094309E14	0.7785054574632679	0.8959821172076734	7.484352749844345	292.96412099720226	-2886.7311804381056
3508000	-2958.238148682515	-2885.5503323252856	-72.68781635722979	1.7195312589678828E14	0.7785054574632679	0.8959821172076734	7.484352749844345	292.7688521136023	-2885.5503323252856
3509000	-2953.0729888889355	-2885.9999559916714	-67.07303289726389	1.0717226757305542E14	0.7777873032409339	0.895066958990848	7.4812337945767275	292.6867610876572	-2885.9999559916714
3510000	-2950.6792185706954	-2885.280591672469	-65.39862689822606	8.398261601546928E13	0.7784617261450774	0.895843075617296	7.459345533883072	291.77848614545445	-2885.280591672469
3511000	-2949.709656983802	-2886.102642530126	-63.60701445367556	1.5977552874460956E14	0.7764451743750052	0.8935224555030757	7.479603818820504	292.9857699232705	-2886.102642530126
3512000	-2952.819999840802	-2885.144862452821	-67.67513738798098	9.63934551453335E13	0.7772937748364965	0.894499013273176	7.4666818725834165	291.6691387686574	-2885.144862452821
3513000	-2950.930092622985	-2885.8789336410587	-65.05115898192614	1.3710738394909383E14	0.7753894040210633	0.8923074894626714	7.479362470166009	292.1413627912159	-2885.8789336410587
3514000	-2952.9473071311386	-2885.608965642514	-67.33834148862478	9.806697398047361E13	0.7776090594942766	0.8948618385323179	7.451490432075481	291.5653922457461	-2885.608965642514
3515000	-2947.2461739318132	-2885.30679800545	-61.93937592636294	7.694629028044567E13	0.777693186472517	0.8949586507048346	7.450684366927502	291.7303560060477	-2885.30679800545
3516000	-2952.971760608616	-2883.7465064731323	-69.22525413548352	8.83550735373365E13	0.7778883624602326	0.8951832565541006	7.457089483925416	291.73840289534616	-2883.7465064731323
3517000	-2949.8463403320584	-2884.931054010157	-64.91528632190136	5.642785879269194E13	0.77924075057247	0.89673956624179	7.400223195490244	291.291694514204	-2884.931054010157
3518000	-2946.8917965704354	-2886.0778777728724	-60.8139187975631	1.1055193284118884E14	0.78040674935461	0.8980813816452663	7.428961715623575	292.81139783545325	-2886.0778777728724
3519000	-2950.06483716538	-2885.0786123893386	-64.98622477604177	2.0096766825446062E14	0.7803529629434406	0.8980194849811272	7.428610223265631	293.4228666177819	-2885.0786123893386
3520000	-2943.0507539041555	-2884.1563052301076	-58.894448674048	1.2156228059460606E14	0.7813190283133439	0.8991312197564605	7.419425085283392	293.58328646631577	-2884.1563052301076
3521000	-2942.3356582108304	-2881.4602978565654	-60.875360354265155	7.442149203151236E13	0.781974728638516	0.899885790695862	7.413203759628174	292.6917549153075	-2881.4602978565654
3522000	-2941.148584129705	-2879.1332223582626	-62.01536177144229	7.39998480794034E13	0.7835464750022112	0.9016945348502029	7.458890096257566	293.0127153977566	-2879.1332223582626
3523000	-2949.594748971604	-2880.0098675511194	-69.58488142048454	6.1301959847900336E13	0.7848802032660713	0.903229371040353	7.440691054995902	292.29594479809225	-2880.0098675511194
3524000	-2939.8872858194427	-2879.187800337134	-60.699485482308845	5.678948270044808E13	0.7841360453177736	0.9023730042817076	7.43006460801773	292.855671741274	-2879.187800337134
3525000	-2939.4594023811824	-2881.0911287539525	-58.368273627229755	5.3836783538935E13	0.7852157083964221	0.9036154657419474	7.419848349805536	293.00508891870015	-2881.0911287539525
3526000	-2947.3729775493744	-2884.72521427078	-62.64776327859464	4.905970986815525E13	0.7853391951535255	0.9037575726080478	7.418681652642613	292.70765243435164	-2884.72521427078
3527000	-2953.2529269952906	-2885.1899341068797	-68.062992888411	4.935276395061009E13	0.7849784156221136	0.9033423924724227	7.424612653959596	292.2140850333034	-2885.1899341068797
3528000	-2958.125282664882	-2885.93942461964	-72.18585804524213	6.463938743960735E13	0.7851143634960366	0.9034988394208191	7.456864116667085	293.08685103777947	-2885.93942461964
3529000	-2952.1596942545398	-2886.530925430432	-65.62876882410774	4.787401412927124E13	0.7861420235995179	0.9046814565706061	7.469513807088607	293.45653537131244	-2886.530925430432
3530000	-2948.1400268589327	-2884.4491978810647	-63.69082897786801	3.1723255520933043E13	0.7863450790411799	0.9049151299873844	7.438407764411927	292.55227061291856	-2884.4491978810647
3531000	-2947.400887651762	-2885.8788511251273	-61.5220365266346	3.629461462089353E13	0.7856952139261669	0.9041672741277874	7.431041420895791	292.2704503612074	-2885.8788511251273
3532000	-2952.423687843194	-2886.5115464858386	-65.91214135735542	7.943234226786497E13	0.7848202159816032	0.9031603384962846	7.461141528219998	293.3275575907361	-2886.5115464858386
3533000	-2943.514431569235	-2884.189161928369	-59.3252696408664	1.1672676405111333E14	0.7848292686371319	0.903170756168084	7.446699292685775	293.9661861267113	-2884.189161928369
3534000	-2951.3339805934156	-2886.4999275570103	-64.83405303640527	3.687539923646566E13	0.7853848257466831	0.9038100836686999	7.416814909828575	292.1322345883814	-2886.4999275570103
3535000	-2957.871232700019	-2886.801306555281	-71.0699261447379	3.7604413657889695E13	0.7860419776482952	0.904566325062356	7.4108757919011925	291.874985372439	-2886.801306555281
3536000	-2943.794310619051	-2881.72086438792	-62.073446231131115	3.2010857738865668E13	0.7863946023127658	0.9049721206889724	7.407552705015974	292.24010515256	-2881.72086438792
3537000	-2948.8760917072204	-2880.0160385981158	-68.86005310910468	2.0878634891678137E13	0.7859166702112337	0.9044221229827357	7.412057390265324	291.01687495639294	-2880.0160385981158
3538000	-2953.1722508003563	-2885.9057814888533	-67.2664693115028	4.276205563374033E13	0.7859166702112337	0.9044221229827357	7.438517810483673	292.4480674736596	-2885.9057814888533
3539000	-2950.702345696394	-2883.6102915606657	-67.09205413572802	2.9664585266924566E13	0.7849947043573244	0.9033611373254571	7.4120629545983885	292.1569976980434	-2883.6102915606657
3540000	-2956.826637082467	-2884.5540293590275	-72.27260772343969	5.3645717529141266E13	0.7847908041151227	0.9031264917238068	7.460408441134141	292.8088466513728	-2884.5540293590275
3541000	-2943.4074633324544	-2883.251359126558	-60.15610420589634	6.607305938571443E13	0.7850973365903539	0.9034792450913326	7.429454430088741	292.9702554246639	-2883.251359126558
3542000	-2954.4200320802893	-2885.5574098824272	-68.862622197862	6.895524145397055E13	0.7848352381750527	0.903177625830434	7.431935521836362	292.68422502935294	-2885.5574098824272
