Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3842000	-2534.7353710628313	-2473.7762892630585	-60.95908179977256	7.331095582251008E13	0.7082765212990764	0.611391167579623	6.050788404765369	236.2914183744302	-2473.7762892630585
3843000	-2535.0313973121074	-2471.456750849722	-63.57464646238537	9.63946940409521E13	0.7101199982071646	0.6129824747391134	6.0408753376434134	236.4381535763078	-2471.456750849722
3844000	-2544.638994997721	-2471.6697689440216	-72.96922605369947	4.588879190080264E13	0.7111489738584906	0.6138706965083756	6.029767543987989	234.35254477726468	-2471.6697689440216
3845000	-2547.92626804168	-2472.5564039655383	-75.36986407614178	1.2491176533071258E14	0.700426041665434	0.6046145573646331	6.109470828193782	237.3282286048948	-2472.5564039655383
3846000	-2542.118298765159	-2467.129796939339	-74.98850182581995	4.3104549936081234E13	0.7086867572817054	0.6117452872614988	6.039976110943885	234.5234935343823	-2467.129796939339
3847000	-2535.461580991168	-2463.950923957753	-71.51065703341503	1.3377678081736336E14	0.703887598851214	0.6076026071245995	6.081157120980306	237.33654280480562	-2463.950923957753
3848000	-2527.245853614405	-2465.9454397549425	-61.30041385946234	7.464060488793606E13	0.7143317266298981	0.6166180795918337	6.00452828112183	235.13248011351453	-2465.9454397549425
3849000	-2535.4297454847647	-2468.1741756345277	-67.25556985023677	1.1967056167516205E14	0.7148562718432784	0.6170708721111576	6.012704144147097	235.41816921138798	-2468.1741756345277
3850000	-2533.3814211521653	-2470.6198019904746	-62.76161916169091	4.088999300705848E13	0.7149733356531693	0.6171719227280542	6.003192461419746	234.08407630948017	-2470.6198019904746
3851000	-2535.5913165906827	-2470.6434281091915	-64.94788848149136	6.396463702164848E13	0.7149733356531693	0.6171719227280542	6.014035495385736	234.5862220061699	-2470.6434281091915
3852000	-2535.0580311345725	-2465.819949846558	-69.23808128801473	9.049496145958383E13	0.7120754164289558	0.6144615059189028	6.046493828258199	235.67287106893255	-2465.819949846558
3853000	-2534.829304828139	-2469.409914176861	-65.41939065127775	1.0588806678707442E14	0.7133121772927078	0.6155287270660865	6.036010245939319	235.49834285005642	-2469.409914176861
3854000	-2538.4959691388285	-2467.4458629427095	-71.05010619611915	6.8699677118269805E13	0.7068770007001849	0.6148424358102603	6.034030079565793	236.50520512881025	-2467.4458629427095
3855000	-2534.6474028893053	-2464.642267248673	-70.00513564063229	7.929381596315931E13	0.7052866021701099	0.613459105322535	6.047636622692293	236.69042797333503	-2464.642267248673
3856000	-2524.2863394949627	-2461.0967056429517	-63.189633852010985	7.218849941538548E13	0.7106536538832153	0.6181273731331113	6.041702828941783	236.3366588484612	-2461.0967056429517
3857000	-2539.962074797696	-2470.0360311144277	-69.92604368326843	8.240824044086545E13	0.713684841145211	0.6207639033324479	6.053362599845121	236.21662254022232	-2470.0360311144277
3858000	-2534.4150721586166	-2468.9520165336153	-65.46305562500118	6.6597982632519234E13	0.718818144628663	0.6252288566615172	6.010133658627401	234.72272438221614	-2468.9520165336153
3859000	-2538.8113715103677	-2469.79764384854	-69.01372766182786	3.856606115622595E13	0.7282755122029484	0.6334548859565245	5.939471522155003	231.91995169267156	-2469.79764384854
3860000	-2532.9791984257254	-2468.102571814546	-64.8766266111791	3.03854621553702E13	0.7292223141480154	0.6342784153874698	5.928890650674991	231.75701585083348	-2468.102571814546
3861000	-2531.559462747646	-2466.4799310612493	-65.0795316863967	1.0940319917146258E14	0.7202780933474987	0.6264987217519897	6.020248032583967	235.2129970971752	-2466.4799310612493
3862000	-2527.286351884809	-2467.573536292769	-59.71281559203996	4.56979565707405E13	0.7244356956388043	0.6301150090514557	5.962872038062109	233.77831584426852	-2467.573536292769
3863000	-2544.3437631248576	-2473.1827919139396	-71.16097121091784	5.13363544538472E13	0.7214917023819674	0.6275543202990281	6.036190527693344	233.874278055121	-2473.1827919139396
3864000	-2537.6286437523195	-2470.041177771309	-67.5874659810105	3.585107082683789E13	0.7218972509748068	0.6279070669358741	6.006942538404161	233.08340236665305	-2470.041177771309
3865000	-2540.239680135392	-2470.4929787068995	-69.74670142849274	4.9710533629957E13	0.7179328344926879	0.6244588128775047	6.04922721459909	234.138326314574	-2470.4929787068995
3866000	-2536.4212381383904	-2469.5797226272143	-66.84151551117628	6.8034690372353984E13	0.7176510362573821	0.6224345174590996	6.054307504055666	234.49215027265657	-2469.5797226272143
3867000	-2539.044674379774	-2474.3952157842746	-64.64945859549914	7.419839747074348E13	0.716106862877649	0.6210952219464785	6.079120579423734	235.8911880512506	-2474.3952157842746
3868000	-2536.249943691665	-2473.0158143826006	-63.23412930906454	9.111976617361044E13	0.7149410353316246	0.620084074091339	6.063404559786165	235.79745298328197	-2473.0158143826006
3869000	-2538.78935213345	-2472.7323418966116	-66.05701023683835	1.677717571495011E14	0.7119852142809395	0.6175204255261904	6.084375527512912	237.01511183602904	-2472.7323418966116
3870000	-2545.9223988272583	-2473.6400288799996	-72.28236994725859	1.8486523764966803E14	0.7069962312246668	0.613193370865422	6.129837895176395	238.21757965548352	-2473.6400288799996
3871000	-2538.8809204718405	-2472.110816189409	-66.77010428243136	1.0734147183839745E14	0.7072525815361109	0.6134157091250256	6.099397491381859	237.2795578367727	-2472.110816189409
3872000	-2534.560964223124	-2469.0067320671415	-65.55423215598238	1.2820823485486269E14	0.715922796751413	0.6209355773494862	6.058366493447042	236.04076472450143	-2469.0067320671415
3873000	-2535.9632764251514	-2468.4614790036394	-67.50179742151207	6.673153400424681E13	0.7159250267501804	0.6209375114764317	6.0365630091331495	235.35227123798293	-2468.4614790036394
3874000	-2537.4760109586164	-2464.3631849067674	-73.11282605184897	1.1680788503029972E14	0.7130792219488548	0.618998260870226	6.088344005786744	236.46767906979716	-2464.3631849067674
3875000	-2539.955864528291	-2466.117900427795	-73.8379641004956	9.961312763989631E13	0.7176488091675927	0.6178510312675867	6.03548115442604	233.89134278585772	-2466.117900427795
3876000	-2536.497517710433	-2469.5964710255344	-66.9010466848985	1.1343658053026838E14	0.7171455212306478	0.617417731627298	6.040707649333221	234.86698192813415	-2469.5964710255344
3877000	-2538.5777539764395	-2466.8044401866255	-71.77331378981378	7.376911717371369E13	0.7247541265018542	0.6221167266949056	5.977291163132067	232.48848283945645	-2466.8044401866255
3878000	-2534.9449562052628	-2467.089046753636	-67.8559094516267	6.9390848611993836E13	0.7237091538178176	0.6212197397556022	5.985921848479981	232.730399385765	-2467.089046753636
3879000	-2528.801328880977	-2463.885899659839	-64.91542922113806	8.581585405262244E13	0.7286148009738814	0.6254306645912856	5.968348933803237	232.0763691532897	-2463.885899659839
3880000	-2538.840086035134	-2467.4546332399223	-71.38545279521165	6.780650606150755E13	0.7334339772748697	0.6295673643024103	5.929132689902614	230.44962861474596	-2467.4546332399223
3881000	-2527.357066831628	-2466.4494393181003	-60.90762751352744	6.661679994164213E13	0.7317529934049622	0.6281244360809164	5.942753100757225	231.35866493693126	-2466.4494393181003
3882000	-2537.9591440669537	-2465.6735973154537	-72.28554675149988	1.313716857496371E14	0.7243056126718284	0.621731729982766	6.005777552386915	232.93910942366117	-2465.6735973154537
3883000	-2541.112577468029	-2471.5501891754407	-69.5623882925884	5.941280519546462E13	0.7248023716662277	0.6221581395308479	5.975965926542472	231.8671095168416	-2471.5501891754407
3884000	-2536.385543043178	-2466.9598794502485	-69.42566359292942	6.053786049455454E13	0.718642056277686	0.616870228631429	6.027192868435302	233.10576764739238	-2466.9598794502485
3885000	-2544.839502097828	-2467.3420932422614	-77.49740885556642	1.3287864739040561E14	0.7108285283272966	0.6101632279332785	6.093945322712987	235.8451451304245	-2467.3420932422614
3886000	-2534.6087609247493	-2463.459581776644	-71.14917914810533	1.0194007001745205E14	0.7100635208084167	0.609506558373024	6.0832923014533895	235.79393909921728	-2463.459581776644
3887000	-2525.000849350456	-2456.9546720935346	-68.04617725692162	4.839239876198236E13	0.7053108043926998	0.6054269067072567	6.086588053837658	235.3875212325159	-2456.9546720935346
3888000	-2527.664305499976	-2459.9286455302276	-67.73565996974816	4.622308444728851E13	0.7045609336200424	0.6047832302748347	5.999747522387757	235.0973578203121	-2459.9286455302276
3889000	-2537.3348822041535	-2466.2994452112544	-71.03543699289901	4.408970108230006E13	0.7051893364509293	0.6053226406733436	6.03836520178867	234.5250303539393	-2466.2994452112544
3890000	-2536.152316873191	-2461.3579576598113	-74.79435921337983	4.102278854830246E13	0.7080506183849622	0.6077787168595442	6.013963746844135	233.99185267434072	-2461.3579576598113
3891000	-2533.6983945919224	-2464.857249134998	-68.84114545692474	4.4861448246306086E13	0.7027312136847224	0.6032126295216885	6.0455157067319885	235.55032071595454	-2464.857249134998
3892000	-2532.112251142347	-2465.432212349208	-66.68003879313898	6.08157409256781E13	0.7009250564066228	0.6016622545563592	6.053088016068527	236.25610600556183	-2465.432212349208
3893000	-2539.1997794647855	-2468.3137716543106	-70.88600781047504	7.362761755833714E13	0.7055215447227113	0.6056078026545791	6.005611537603673	235.15042656420266	-2468.3137716543106
3894000	-2534.2114290295895	-2465.53823538478	-68.67319364480957	5.176648888660481E13	0.7085918997479108	0.6082433436583783	5.97958899970783	234.42182722291477	-2465.53823538478
3895000	-2535.052936970081	-2466.33054423178	-68.72239273830098	4.1236809009104516E13	0.7117316693702622	0.6109384689824122	5.961623110240351	233.27194554879827	-2466.33054423178
3896000	-2527.2946620111384	-2461.231872698486	-66.06278931265261	6.1870275900496586E13	0.707809563120223	0.6065610453855041	5.985551946759306	234.68806110214297	-2461.231872698486
3897000	-2525.3206028984905	-2462.1251494005974	-63.19545349789328	1.0718767137674792E14	0.7107025900766836	0.6090402397147013	5.997945767510121	235.28472119350042	-2462.1251494005974
3898000	-2525.625229715458	-2466.5457344760625	-59.079495239395484	1.1667357747509855E14	0.7064458402665977	0.6053923960724534	6.015687918866426	236.242763757235	-2466.5457344760625
3899000	-2533.6794943878012	-2466.944448762787	-66.73504562501427	7.229167609231477E13	0.7051042071955355	0.604242676712178	6.029781367011843	235.83603603733783	-2466.944448762787
3900000	-2531.298196607445	-2467.65886317881	-63.63933342863492	4.820803335552004E13	0.7055963474098877	0.6046644187999478	6.0166211764564155	235.10565932055354	-2467.65886317881
3901000	-2543.3042252165033	-2468.4001074545663	-74.90411776193696	1.2518371907968836E14	0.6974990028635832	0.5977253577462915	6.069767126963267	237.07499170854524	-2468.4001074545663
3902000	-2537.2443168260374	-2467.402021741099	-69.84229508493863	1.0360443190848739E14	0.6961159280772853	0.59654012469501	6.111877289832084	237.53270502505197	-2467.402021741099
3903000	-2535.785469602489	-2468.6148446521274	-67.17062495036154	9.365231780048114E13	0.6905340231274888	0.591756682540505	6.139873560967073	238.91540942836093	-2468.6148446521274
3904000	-2536.21071157058	-2467.232410095138	-68.9783014754417	1.0178970594419108E14	0.6906072449954939	0.5918194303968726	6.144509686382218	238.83869120399737	-2467.232410095138
3905000	-2532.5289232227065	-2467.5810634909876	-64.94785973171874	1.1773567580925727E14	0.6950312487709025	0.595610603184892	6.105398734034879	238.12178056470694	-2467.5810634909876
3906000	-2543.925625200246	-2472.788157802224	-71.13746739802235	6.199390533622416E13	0.7001441890519029	0.5999921636545835	6.042316138885458	235.5524863590007	-2472.788157802224
3907000	-2533.6606227171965	-2466.588177335536	-67.07244538166067	6.398633344737312E13	0.7002964672888295	0.6043098204896172	6.017184099475708	236.78548153216823	-2466.588177335536
3908000	-2530.866070398412	-2464.3575840529275	-66.50848634548447	5.5023835627330664E13	0.6989332311556954	0.6031174872143782	6.027928490249275	236.75470024928157	-2464.3575840529275
3909000	-2529.9350319988093	-2463.2166643284227	-66.71836767038687	2.9059897561888293E13	0.7050083389359983	0.608359767271594	5.987705696130391	234.59049669188758	-2463.2166643284227
3910000	-2539.395363118747	-2469.4100349850014	-69.98532813374563	2.2445269256146105E13	0.7101840027819052	0.6128259068601328	5.953064330979806	232.76348951379532	-2469.4100349850014
3911000	-2541.565959306569	-2474.4098282630002	-67.1561310435688	3.3556890649096297E13	0.7085683805389753	0.6114317679295339	6.052742491892763	234.31911612296062	-2474.4098282630002
3912000	-2538.7317379199667	-2473.1352267257826	-65.5965111941843	3.464976854702423E13	0.7174324137749529	0.6190806436927133	5.99289536488328	232.74159881174393	-2473.1352267257826
3913000	-2540.4506897510178	-2474.3450354118654	-66.10565433915245	1.864012633059779E13	0.7231085093657349	0.6239786115633216	5.891300819597297	231.02134224129082	-2474.3450354118654
3914000	-2544.2882418443496	-2472.8418183709778	-71.44642347337187	2.06625275824349E13	0.7151752368044466	0.617132899842562	5.910043820911438	231.81502440517752	-2472.8418183709778
3915000	-2538.0743203231336	-2472.27071787174	-65.80360245139352	3.3383270147704883E13	0.7053223475949378	0.6086307289384618	6.0367734955093715	235.05830111283188	-2472.27071787174
3916000	-2540.7665940810207	-2472.455474681208	-68.31111939981263	5.194083582410957E13	0.6951850309832456	0.5998831223726232	6.106560402140169	237.3189629466831	-2472.455474681208
3917000	-2533.109986907535	-2468.7829602621014	-64.32702664543393	3.5150202519521707E13	0.6987593349019817	0.6029674301461196	6.047229721090718	236.07925848061726	-2468.7829602621014
3918000	-2540.9198694986776	-2470.7713720368515	-70.14849746182618	1.044940987669171E14	0.6929603339621254	0.5979634058426582	6.127593471161971	238.89367566462715	-2470.7713720368515
3919000	-2547.782863227526	-2472.0888942276747	-75.69396899985102	9.544746772666673E13	0.6918910487450047	0.5970407073866141	6.137063379938973	238.8827836513228	-2472.0888942276747
3920000	-2535.5133462518697	-2470.4600290322655	-65.05331721960421	4.505075798749074E13	0.7058890189230406	0.6091197161152722	6.016469650875106	235.36941578118518	-2470.4600290322655
3921000	-2540.941744738826	-2472.0574777904694	-68.88426694835641	7.357857267340992E13	0.7037106966856657	0.6072400169171435	6.042954695138411	236.32027887596973	-2472.0574777904694
3922000	-2539.3326455504484	-2473.596479811508	-65.7361657389405	3.940603557209146E13	0.6996147033035289	0.6037055373328831	6.048434187432741	236.31043537062675	-2473.596479811508
3923000	-2541.021188360306	-2468.676336921018	-72.34485143928816	2.3715079540314613E13	0.6976063834980847	0.6019725351796167	6.064731261042474	235.16496674522557	-2468.676336921018
3924000	-2542.5370405275726	-2471.023309929018	-71.51373059855455	3.0063337760764527E13	0.6859639545087105	0.5919261499111231	6.115653687429008	237.78319684271733	-2471.023309929018
3925000	-2541.9971620579204	-2469.538878176779	-72.45828388114141	3.0737404313033758E13	0.6984629869489413	0.6027117081045691	6.045057994529076	235.4903582348063	-2469.538878176779
3926000	-2536.062105736928	-2472.9993301054633	-63.06277563146482	9.312425123565148E13	0.6968743360476771	0.6013408430534869	6.107864058445306	238.23673602403724	-2472.9993301054633
3927000	-2537.1585483449076	-2471.7742996336847	-65.38424871122271	1.0840078241274962E14	0.6983210790332236	0.6025892541393999	6.066704815906783	237.83281885347913	-2471.7742996336847
3928000	-2545.299268029047	-2470.8671561021624	-74.43211192688486	9.162523563995864E13	0.6994386550762953	0.6035536233020364	6.130574441502688	237.39169201293066	-2470.8671561021624
3929000	-2534.6541633597485	-2472.0659259755744	-62.58823738417428	8.024056187716658E13	0.70655009506728	0.6096901662887628	6.0545965636217955	236.2138152403512	-2472.0659259755744
3930000	-2540.270139485345	-2473.4748927748706	-66.79524671047469	5.858946917702417E13	0.7002674913923401	0.6042688356484555	6.0449706472493485	236.73315618598963	-2473.4748927748706
3931000	-2542.1911463341353	-2474.7557677398977	-67.43537859423765	7.120881381708458E13	0.7049747062596129	0.6083307452500828	6.07451722062005	236.73586573929697	-2474.7557677398977
3932000	-2539.3773859799817	-2462.872396673979	-76.50498930600291	9.394333856786186E13	0.7094423728709552	0.6121859459190921	6.054022915794425	235.38550464438617	-2462.872396673979
3933000	-2530.180521358546	-2464.057589756497	-66.12293160204882	6.929401524745318E13	0.7131875081505642	0.6154176660297253	6.022231648355796	235.21148337053614	-2464.057589756497
3934000	-2531.2902247745487	-2466.06670839617	-65.22351637837912	7.321122592079214E13	0.7206118505008627	0.6218242160447064	5.973143761094339	233.42172426517476	-2466.06670839617
3935000	-2532.561135561401	-2471.1464889882377	-61.41464657316317	3.907027288545901E13	0.7247033343888404	0.625354804334828	5.942405500624609	232.14213509286375	-2471.1464889882377
3936000	-2539.7419060107204	-2469.6321830662487	-70.10972294447166	9.989312857997098E13	0.7247033343888404	0.625354804334828	5.957984301804264	233.05376335505608	-2469.6321830662487
3937000	-2537.436339450067	-2474.082352579947	-63.353986870120245	6.724379124949643E13	0.7240094003097467	0.6247560006731631	5.96369479167906	233.53696951108077	-2474.082352579947
3938000	-2530.5659374180545	-2468.6617411370553	-61.90419628099935	4.01840161768856E13	0.7289421642535862	0.6290125391552593	5.923338368243766	231.95939942786683	-2468.6617411370553
3939000	-2532.3188468567782	-2467.5407357989175	-64.77811105786056	7.499085259931156E13	0.7308850968642044	0.6307898020067808	5.9904324394822375	231.98162920126836	-2467.5407357989175
3940000	-2529.57292337641	-2466.398587643723	-63.174335732686984	7.037329243181992E13	0.7374790684013295	0.6364807239015999	5.957084938768226	231.4823223397572	-2466.398587643723
3941000	-2536.126789818901	-2468.9954698733773	-67.13131994552387	4.776742060734033E13	0.7422043447341632	0.6405588698854265	5.927916780436792	229.8426530429343	-2468.9954698733773
3942000	-2535.15142758577	-2468.054021837291	-67.09740574847865	4.393067771285882E13	0.7540583754332043	0.6507894816597145	5.852978379396608	227.53967131849922	-2468.054021837291
3943000	-2528.343825972387	-2470.8628075864794	-57.48101838590773	4.834808319603104E13	0.7672249152619038	0.6621528533952897	5.788108145002133	226.44920306484738	-2470.8628075864794
3944000	-2535.616998268603	-2473.015777250733	-62.6012210178695	6.067961997327964E13	0.7601558436565441	0.6560518967641474	5.849449691029434	227.63744920010524	-2473.015777250733
3945000	-2540.356748008536	-2474.092640452458	-66.26410755607802	7.804937649410119E13	0.7536991025907895	0.6504794115185862	5.899560380961676	228.84194805497296	-2474.092640452458
3946000	-2532.774020123922	-2472.597842638629	-60.176177485293046	7.870268004445334E13	0.7518002329439727	0.648840593578952	5.8989373511864684	229.4187413622933	-2472.597842638629
3947000	-2538.431725697113	-2474.718033304071	-63.713692393042216	3.396213435584862E13	0.7550888867098834	0.6516788635980943	5.823214229950141	227.34750754886676	-2474.718033304071
3948000	-2540.088071718485	-2474.010665949213	-66.07740576927216	4.043459900443385E13	0.7537048659738291	0.6506590387923893	5.8197019970808865	227.20982782632925	-2474.010665949213
3949000	-2530.871191363601	-2469.7472330071564	-61.12395835644479	1.3282597342667531E14	0.7438809136884891	0.6407371005679445	5.930007222661076	231.19881323930244	-2469.7472330071564
3950000	-2541.997889275077	-2470.5604609514526	-71.43742832362418	2.0157993145792172E14	0.7373499553667103	0.6351117010960352	5.9544013866294625	232.1372667472497	-2470.5604609514526
3951000	-2537.256667747716	-2471.5182857868285	-65.73838196088758	8.394729590537016E13	0.737374478373901	0.6351328238325317	5.951193644830967	231.81875608880057	-2471.5182857868285
3952000	-2540.1960168938135	-2472.834824508759	-67.36119238505424	7.9590919893262E13	0.7405898936322538	0.6379024013439956	5.912562960168092	231.1325589855281	-2472.834824508759
3953000	-2538.9180647635235	-2471.568881984766	-67.34918277875735	3.3287044202049855E13	0.7483931127078896	0.6446236545360262	5.848808836554716	227.77172229761004	-2471.568881984766
3954000	-2539.0053766629812	-2470.0806470546463	-68.92472960833496	5.43152090909723E13	0.7483931127078896	0.6446236545360262	5.848808836554716	228.80632663854493	-2470.0806470546463
3955000	-2539.9605804928633	-2468.1326127868033	-71.82796770605978	5.267368300654344E13	0.7513153153696107	0.6471406752395943	5.821897535965698	227.54661918987412	-2468.1326127868033
3956000	-2528.613322700248	-2462.364511192797	-66.24881150745064	5.921883801706226E13	0.7490410981748619	0.6451817927026036	5.839573815030521	228.61339874366993	-2462.364511192797
3957000	-2531.7854031091915	-2459.665581321597	-72.11982178759425	5.4085120193291664E13	0.7475295886416762	0.6438798635658927	5.855058713798293	228.94091675856674	-2459.665581321597
3958000	-2515.991583547254	-2459.7559451924017	-56.23563835485198	4.673165008454927E13	0.764055575246458	0.6581144171702707	5.77563911770439	226.87107101220937	-2459.7559451924017
3959000	-2525.0488573813054	-2458.9352058920435	-66.11365148926181	3.3135344271781332E13	0.7634442530788564	0.6575878587037552	5.814878362177066	226.82937315378516	-2458.9352058920435
3960000	-2519.4094755001524	-2457.3686623027347	-62.04081319741789	4.230131161193004E13	0.7604202104433199	0.6549831187855335	5.832854951301661	227.07848090954553	-2457.3686623027347
3961000	-2518.3760726766313	-2455.438266491962	-62.93780618466937	3.852107875099198E13	0.76727562508168	0.6608879866450863	5.776964553946428	225.36892736051814	-2455.438266491962
3962000	-2522.893777126521	-2456.9503339272496	-65.94344319927113	4.460349930452185E13	0.7672388043298125	0.6608562713243162	5.777241797716149	226.0601676501593	-2456.9503339272496
3963000	-2518.374058242056	-2456.4269853670958	-61.94707287496024	8.363181191011639E13	0.7676519837193426	0.661212160767358	5.790409239733086	227.04254477693422	-2456.4269853670958
3964000	-2514.037024833441	-2454.558301947159	-59.47872288628209	6.751346487530524E13	0.7721536277249573	0.6650896232413509	5.757416620156294	226.06951417630538	-2454.558301947159
3965000	-2524.629229050474	-2459.2268481167002	-65.40238093377374	1.525645612044193E14	0.7584975765185724	0.6533270702652295	5.846713558647967	228.97179953146795	-2459.2268481167002
3966000	-2519.204948084079	-2457.0244742870254	-62.180473797053665	1.1292453629877181E14	0.7617605187356816	0.6561375848207714	5.821669613690673	228.34413814549637	-2457.0244742870254
3967000	-2522.780464502749	-2460.797530226329	-61.982934276419954	7.757427267388866E13	0.7598164237059691	0.6544630509140067	5.831826077616734	227.9780555872502	-2460.797530226329
3968000	-2515.6429879444336	-2455.14593919325	-60.4970487511838	4.33919796290559E13	0.7652845457415778	0.659172983100968	5.801822949417168	226.4818191463473	-2455.14593919325
3969000	-2519.998440552612	-2456.3568436617165	-63.64159689089555	3.167722824001577E13	0.7749716548408144	0.6675169130001152	5.787282702663398	224.38453425396227	-2456.3568436617165
3970000	-2522.878798026414	-2457.9617748612413	-64.91702316517282	9.030547628959116E13	0.7760167575630708	0.6684171055924132	5.795069858483836	225.64625261844296	-2457.9617748612413
3971000	-2523.658781758963	-2456.034321520818	-67.62446023814482	8.666746166941656E13	0.7785188517166063	0.6705722685005929	5.776444991044507	225.1588543131237	-2456.034321520818
3972000	-2511.707317775985	-2447.633442459718	-64.07387531626686	2.0139717661730447E14	0.7787837021396832	0.6708003957304274	5.794512626895609	227.03907921488013	-2447.633442459718
3973000	-2511.183954254599	-2448.4231959429208	-62.76075831167849	1.2209617697255822E14	0.7846883881925653	0.6717716029929385	5.739937447562043	224.62628660800414	-2448.4231959429208
3974000	-2512.5534995196654	-2446.7732682379383	-65.78023128172708	1.014876914675959E14	0.7853922856851693	0.6799337758313521	5.763735756728839	226.02135289572792	-2446.7732682379383
3975000	-2515.948918515499	-2451.0651773608947	-64.88374115460434	1.2381780075879995E14	0.7826075062520856	0.6775229225172759	5.789345577809472	226.87467169992394	-2451.0651773608947
3976000	-2505.5299804371625	-2450.5647615547605	-54.9652188824022	7.515337459254661E13	0.7826675580851458	0.6775749108934572	5.759495379407042	226.11579729483742	-2450.5647615547605
3977000	-2514.190799665171	-2448.065851542757	-66.12494812241418	9.56923442225319E13	0.7794436239870762	0.6737236658213784	5.783317799617964	225.91358073963104	-2448.065851542757
3978000	-2522.318870218039	-2457.3720086811422	-64.9468615368971	1.1119114249880992E14	0.7812582788930132	0.6752921897245887	5.774284252152492	226.1115553582824	-2457.3720086811422
3979000	-2525.064353186568	-2456.3274871729363	-68.73686601363158	4.7175827434278664E13	0.7806652073224337	0.6747795595094855	5.754099866629588	224.7905308125858	-2456.3274871729363
3980000	-2523.9082504958706	-2458.1138902194184	-65.7943602764523	9.449637428439733E13	0.7789260903946261	0.6732763279788958	5.7669471092701325	225.55885939514954	-2458.1138902194184
3981000	-2527.4450293344835	-2462.5183657362604	-64.926663598223	7.319673615972378E13	0.7789260903946261	0.6732763279788958	5.7669471092701325	225.79165459959435	-2462.5183657362604
3982000	-2524.9044667187177	-2463.873530296516	-61.030936422201705	8.782416132958414E13	0.7783297110190038	0.6727608386134056	5.7654916513283485	225.98518245265245	-2463.873530296516
3983000	-2522.6184500294335	-2456.6240498209286	-65.99440020850504	1.0137074939685566E14	0.7708804150018315	0.6663219290296624	5.797667858362577	226.7732510376523	-2456.6240498209286
3984000	-2525.2561189930557	-2463.6919629964123	-61.56415599664351	7.59196354666594E13	0.7751144867070883	0.669981711755223	5.768490562342224	226.0227984180893	-2463.6919629964123
3985000	-2521.415775456335	-2461.6298352961326	-59.78594016020246	1.1105967880755555E14	0.7728228016565081	0.6680008597658423	5.816713620864063	228.0401299494795	-2461.6298352961326
3986000	-2531.9223589876024	-2462.002125216106	-69.92023377149638	1.3599512555423044E14	0.7734575889979867	0.6685495476267169	5.806559529061829	226.97751438866854	-2462.002125216106
3987000	-2528.3367099319	-2470.33255261145	-58.004157320449956	8.620736735521989E13	0.7720944342075573	0.6673712845500465	5.801109524072616	226.97539300457564	-2470.33255261145
3988000	-2534.979631679528	-2473.0981578272394	-61.88147385228889	1.0609405734108417E14	0.7703461308189437	0.6645313145295711	5.825901398847581	227.54986346993684	-2473.0981578272394
3989000	-2533.1711209651767	-2470.5372116817207	-62.63390928345586	6.444331626823968E13	0.7763321515802769	0.6696950949215117	5.780979947821762	225.63292382120747	-2470.5372116817207
3990000	-2527.2926051335003	-2469.730316379057	-57.562288754443315	7.465348690288586E13	0.7795441103529306	0.6724658587379501	5.757160552599169	225.57110912668676	-2469.730316379057
3991000	-2533.9290261116	-2470.3390417751257	-63.58998433647395	6.451092482640381E13	0.7859479754043527	0.6779900882893694	5.7281844311949115	224.4443927300146	-2470.3390417751257
3992000	-2529.3690348447544	-2473.418525784442	-55.95050906031235	9.279037683593862E13	0.7851127415138752	0.6772695822038924	5.734278299648268	225.6457843518989	-2473.418525784442
3993000	-2529.8403982580808	-2473.8643456992263	-55.97605255885426	7.819197471924038E13	0.7925295194170099	0.6836675908033573	5.747562808209838	224.1990579861402	-2473.8643456992263
3994000	-2536.4518581842244	-2472.428388870959	-64.02346931326518	1.2143992269568831E14	0.795285712590142	0.6860451930254802	5.762892105199652	224.3003891013486	-2472.428388870959
3995000	-2538.7101043308603	-2475.419202707154	-63.29090162370608	1.0812123033799214E14	0.7961401746069702	0.6863377445058956	5.7094926594462585	223.72319645273214	-2475.419202707154
3996000	-2540.295733586858	-2474.0087095619037	-66.28702402495443	1.1568088433951539E14	0.7933919690510046	0.6839685672392778	5.7469925383656095	224.08978916422308	-2474.0087095619037
3997000	-2531.413028226713	-2469.0780902168985	-62.33493800981412	1.6945528411863022E14	0.7858475947068022	0.6774647014173273	5.802165403123113	226.2556017546442	-2469.0780902168985
3998000	-2528.2677518885425	-2464.343998324311	-63.92375356423162	1.0866559980803362E14	0.7889680030793864	0.6801547478597568	5.7530552213996975	224.5817773448516	-2464.343998324311
3999000	-2527.988101571412	-2463.2890682298066	-64.69903334160529	1.497792883234743E14	0.7858943207438861	0.6775049830711424	5.784827838514785	225.20401668082692	-2463.2890682298066
4000000	-2520.1183624315654	-2459.365244830624	-60.753117600941344	1.201462320504371E14	0.7812478502539864	0.6734993466547596	5.786821433785898	225.70464480626018	-2459.365244830624
4001000	-2528.0925297848944	-2458.9434694197816	-69.1490603651126	4.694523171727564E13	0.785996353387769	0.6775929435294915	5.736813992134702	223.56488221964375	-2458.9434694197816
4002000	-2524.4308260338594	-2459.8304930277936	-64.60033300606577	6.873114704099337E13	0.7856246522811222	0.6772725068685829	5.739528240094351	224.54833479223893	-2459.8304930277936
4003000	-2526.642728835803	-2460.005030740711	-66.63769809509216	4.705157429495671E13	0.7839631049225724	0.6758401175697766	5.753675600417286	224.58625237321476	-2460.005030740711
