Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3998000	-2500.504583644653	-2440.360130125201	-60.14445351945198	7.145787913538284E13	0.7487666939913975	0.7013050340269551	6.151328920321318	240.72492342163162	-2440.360130125201
3999000	-2510.1243373925363	-2438.5874773910036	-71.53686000153245	8.877445339934892E13	0.7496827902607798	0.7021630622092002	6.146501412377466	240.59535896354694	-2438.5874773910036
4000000	-2505.849733857338	-2439.0867170414654	-66.76301681587255	9.744699326120755E13	0.7488066924464992	0.7013424971221236	6.159142839828099	241.1146079634783	-2439.0867170414654
4001000	-2497.7825921224266	-2438.845418527789	-58.93717359463759	7.312684732238667E13	0.7489703590410087	0.701495789472802	6.135984862326946	240.60415669709062	-2438.845418527789
4002000	-2497.782971257819	-2438.663307353942	-59.119663903877374	7.473851740783061E13	0.747417103967426	0.7000409897187894	6.13923164664241	241.00932167718582	-2438.663307353942
4003000	-2503.6183971155415	-2436.086382522788	-67.53201459275337	1.149445209661478E14	0.745478252629271	0.6982250352771864	6.155198655004298	241.2099224999859	-2436.086382522788
4004000	-2502.0936393188276	-2437.097700503154	-64.99593881567333	7.169735340732747E13	0.7437771240086766	0.6966317351548336	6.158819893951118	240.81556186636493	-2437.097700503154
4005000	-2497.30802292615	-2434.659231223531	-62.648791702618794	1.0457082225766319E14	0.7395437432170727	0.6926666933281482	6.175755324314587	242.06804373613716	-2434.659231223531
4006000	-2499.1581238345257	-2433.2169028662665	-65.9412209682593	7.031715575231877E13	0.740823653045411	0.6938654742206706	6.161570986238984	241.6960959493692	-2433.2169028662665
4007000	-2500.5443832816954	-2436.2982528639222	-64.24613041777337	6.942202310827976E13	0.744224564789112	0.6970508142541929	6.1463860765383	240.7247774908464	-2436.2982528639222
4008000	-2503.5352387663847	-2437.724257016498	-65.8109817498866	9.53805766436728E13	0.7388199877882796	0.6919888141840969	6.191347795734525	242.04567563037722	-2437.724257016498
4009000	-2496.4574406697056	-2437.3167285837767	-59.14071208592898	8.709193075558022E13	0.7404971025908295	0.693559622638997	6.177325322183136	242.03300873507192	-2437.3167285837767
4010000	-2503.0181615066917	-2438.876641981913	-64.14151952477863	1.1318568539412884E14	0.7325078039162615	0.6860767372171678	6.244700026923531	243.8989043226459	-2438.876641981913
4011000	-2497.8025332781194	-2438.259741156627	-59.54279212149231	8.54713650131958E13	0.7370625039078481	0.6903427309615675	6.2133320551363695	242.39588127741789	-2438.259741156627
4012000	-2509.302185609662	-2436.448097144944	-72.85408846471833	5.004450954624601E13	0.7400485654489372	0.6931395166726372	6.171905296039251	240.2808021322999	-2436.448097144944
4013000	-2502.1571643971433	-2436.2981799629324	-65.85898443421085	6.4608785904676E13	0.7418519962931693	0.694828634444206	6.1761534824941595	241.25215836434714	-2436.2981799629324
4014000	-2497.3335593040033	-2436.890594835511	-60.44296446849226	6.100217156371445E13	0.7475705928961806	0.7001847495297779	6.147540970057731	240.2336765058097	-2436.890594835511
4015000	-2505.3853632609794	-2438.0305370027254	-67.35482625825398	5.961783211948386E13	0.7441705940129625	0.6970002644937565	6.175628121849123	240.69595646808253	-2438.0305370027254
4016000	-2511.13167751454	-2438.9679401793846	-72.16373733515547	4.9467789069553484E13	0.742233875218336	0.6951863074213258	6.18158563715022	240.42076515180824	-2438.9679401793846
4017000	-2499.254606249442	-2437.5909525589423	-61.663653690499935	1.3674858167643372E14	0.7433458442851963	0.6962277927204575	6.194640382228721	242.12205071781216	-2437.5909525589423
4018000	-2498.4619742985456	-2439.643357831435	-58.81861646711055	3.763467395229331E13	0.7476548219181833	0.7002636395733867	6.15893865722287	240.19310541793456	-2439.643357831435
4019000	-2498.7123214911535	-2436.0762664668364	-62.636055024316974	5.163870526255448E13	0.7493707928990734	0.7018708412515589	6.124311749757363	239.7077556481963	-2436.0762664668364
4020000	-2500.6658531505113	-2439.490383117161	-61.17547003335025	1.177311389373295E14	0.7399103004156293	0.6910557724975859	6.185370904578431	242.47462261779012	-2439.490383117161
4021000	-2504.4872910518884	-2439.7767633590515	-64.71052769283668	6.096348557374135E13	0.7414506499710106	0.6924944164133583	6.172520914733378	240.86871891413344	-2439.7767633590515
4022000	-2506.040814502613	-2438.412881034889	-67.62793346772418	3.6061427220702E13	0.7463534504577922	0.697073496574685	6.14237975611512	239.13788744987835	-2438.412881034889
4023000	-2506.3127254399797	-2438.181282795303	-68.13144264467653	5.129674712123949E13	0.7468578403672422	0.6975445828108398	6.146407564994626	239.8438837556577	-2438.181282795303
4024000	-2502.601018688781	-2434.5617193090075	-68.03929937977351	4.081576748552721E13	0.7490834499083523	0.6996232406155032	6.13459773651898	238.7870618098329	-2434.5617193090075
4025000	-2505.2980373180826	-2432.6049185342586	-72.69311878382405	7.440556104029383E13	0.7484900317863434	0.6990690044891937	6.130178010331735	239.35227484466628	-2432.6049185342586
4026000	-2496.424499621033	-2436.1735647566243	-60.250934864408975	1.698992263723917E14	0.7418642033842688	0.6928806638724189	6.1849286067149265	242.61990976489955	-2436.1735647566243
4027000	-2503.1506307851855	-2437.7466357505796	-65.40399503460596	9.73472560258012E13	0.7414029349203763	0.6924498518747146	6.179280309245234	241.74039915254048	-2437.7466357505796
4028000	-2502.1617756874043	-2435.3555160942415	-66.80625959316282	5.553742239299777E13	0.7443366939348607	0.6951899017171582	6.158070511920454	239.9806404238226	-2435.3555160942415
4029000	-2504.449327785311	-2436.172366353367	-68.2769614319441	6.7029730328373375E13	0.7415495438430364	0.6925867805568089	6.16711279303938	240.8740280243392	-2436.172366353367
4030000	-2500.121527402113	-2439.2316632750158	-60.889864127097056	5.573544205337542E13	0.7407391235231087	0.6918298703746951	6.149350425288969	240.84264476606143	-2439.2316632750158
4031000	-2508.489555771143	-2439.8072084162736	-68.68234735486928	7.826051814877862E13	0.7435178674565196	0.6944251404153982	6.217381544930611	240.89947120585234	-2439.8072084162736
4032000	-2504.308697721741	-2436.6334956385826	-67.67520208315821	1.1740202893960408E14	0.7442291867068694	0.695089492937274	6.1900911249138355	240.8225112296101	-2436.6334956385826
4033000	-2509.673754536399	-2438.8139861915274	-70.85976834487136	1.8713052800143684E14	0.7352041979629118	0.6866604028641473	6.263102261529279	243.16864439649365	-2438.8139861915274
4034000	-2509.211669297965	-2437.3604115762073	-71.8512577217573	5.589603976064065E13	0.7348900639741532	0.6863670104000238	6.19453419215245	241.11121778097623	-2437.3604115762073
4035000	-2506.1370562883417	-2438.7178018200616	-67.41925446827989	3.8235139058640625E13	0.7377794022449694	0.6890655724954887	6.1702747662904605	240.3390842484867	-2438.7178018200616
4036000	-2499.16601817507	-2438.050769283247	-61.11524889182303	3.7242924188506055E13	0.7400277943802918	0.6911655086135288	6.165260196502568	240.16355465885985	-2438.050769283247
4037000	-2500.7518663573032	-2437.1681691093295	-63.58369724797369	6.918372984643873E13	0.7377592989183233	0.6890467965439747	6.148482736324487	241.0770354527797	-2437.1681691093295
4038000	-2502.2623712063432	-2436.3366964990632	-65.92567470727994	4.856314598540217E13	0.7310284889873556	0.6827604060804733	6.184501062177265	241.69905005016275	-2436.3366964990632
4039000	-2505.311175070733	-2436.735845518903	-68.5753295518301	4.965189618236328E13	0.7245178392069245	0.676679639113248	6.221514481824529	242.4388731689752	-2436.735845518903
4040000	-2507.0486589023103	-2437.684042140396	-69.36461676191455	7.168274619149822E13	0.7268015884654103	0.6788125978071968	6.2251250334603885	243.48146530592837	-2437.684042140396
4041000	-2500.722958319982	-2438.9652601238613	-61.75769819612048	6.347485032849639E13	0.7298177334942327	0.6816295939102202	6.1993982265307	242.4071519891456	-2438.9652601238613
4042000	-2504.765083696065	-2435.6715640092934	-69.09351968677159	4.923837838230169E13	0.7302909791379183	0.6820715922628507	6.195380871410635	241.81565432687057	-2435.6715640092934
4043000	-2509.2058252346214	-2439.532682400474	-69.67314283414734	5.463317579606626E13	0.7345640276475233	0.6860625014812601	6.1845752973822865	241.5021067420042	-2439.532682400474
4044000	-2504.0336993813094	-2431.863798081025	-72.16990130028445	9.6101326352946E13	0.734931430048445	0.6864056451702233	6.201043522874956	242.2262781881673	-2431.863798081025
4045000	-2507.469027625715	-2439.6903932286823	-67.77863439703277	5.1074594921055055E13	0.7411524045385266	0.6922158634217006	6.175972653450401	239.88653866996827	-2439.6903932286823
4046000	-2499.527945303702	-2438.309881850379	-61.218063453322976	6.18470364637534E13	0.741062955660014	0.6921323206411706	6.154203918320143	240.54179752975597	-2438.309881850379
4047000	-2496.188016085138	-2434.592425226891	-61.595590858246794	4.763458909532018E13	0.7418513314281945	0.6928686418211736	6.150511197627142	240.45098178245055	-2434.592425226891
4048000	-2500.699588370316	-2436.2843052886583	-64.41528308165799	3.421076135760224E13	0.7406898782272354	0.6917838766292879	6.138113325629351	240.1528903077622	-2436.2843052886583
4049000	-2508.4788099548523	-2439.791545440069	-68.68726451478335	7.638860601313981E13	0.7445573568484665	0.6953959947802466	6.16025024747384	241.00223633927834	-2439.791545440069
4050000	-2501.9603756399283	-2440.3909861020707	-61.569389537857674	6.373631336610826E13	0.7451363057059736	0.6959367170133829	6.155463915341823	240.54983461117956	-2440.3909861020707
4051000	-2503.4227229738585	-2440.6203045602715	-62.80241841358682	7.449886323581489E13	0.7461887757567884	0.6969196949548819	6.15896614267805	240.56518375064624	-2440.6203045602715
4052000	-2505.9042333785583	-2436.393725856167	-69.5105075223916	1.1638856880752169E14	0.7350993869326081	0.686562512258391	6.214757625363696	242.31952505018282	-2436.393725856167
4053000	-2497.5584314945054	-2439.4852442505385	-58.07318724396691	1.3353991174583095E14	0.737863835987984	0.6891444312780609	6.2084042068324345	243.06644930177407	-2439.4852442505385
4054000	-2500.368394734042	-2438.7462911072143	-61.6221036268277	1.1971570944940434E14	0.7354412057051204	0.6868817615454461	6.228855424309853	242.86581702095552	-2438.7462911072143
4055000	-2504.7104045082674	-2440.0464173654714	-64.6639871427961	1.1337890642177858E14	0.728301047154499	0.6802130507839075	6.2209444869475465	243.27985530444457	-2440.0464173654714
4056000	-2509.226757966991	-2437.2931674332167	-71.93359053377446	3.682983003099666E13	0.726752929883137	0.6787671520360768	6.2209048161336336	242.43015688719456	-2437.2931674332167
4057000	-2504.2723659378885	-2439.8621750251546	-64.41019091273407	9.68381681084733E13	0.7288877562050867	0.6807610208229209	6.222514217783289	243.03985327700042	-2439.8621750251546
4058000	-2502.8081452027127	-2438.659091175217	-64.14905402749564	6.1770769951497836E13	0.7255177874946176	0.6776135631794771	6.221207890164381	242.97260077499476	-2438.659091175217
4059000	-2507.161946336165	-2439.8963512693026	-67.26559506686229	7.701253209452716E13	0.7245162591327918	0.6766781633676744	6.285266475516621	243.4584925886428	-2439.8963512693026
4060000	-2502.3934053800917	-2439.8909703938793	-62.50243498621224	5.623505228896179E13	0.7270840445423429	0.6790764039771218	6.250863484089787	242.77628504364588	-2439.8909703938793
4061000	-2507.2722260880587	-2437.137173165064	-70.1350529229949	4.880049210916789E13	0.7260148560247053	0.6780778114496402	6.204850019304074	242.52485126209183	-2437.137173165064
4062000	-2502.8054769490795	-2433.6351741463372	-69.17030280274246	1.0214811583230734E14	0.726092772343368	0.6781505831379832	6.222982307632457	243.42424952700688	-2433.6351741463372
4063000	-2499.516923683003	-2435.2701910821143	-64.24673260088856	6.278316155755899E13	0.7285780620514565	0.6804717750421081	6.201754775967246	242.41095129622704	-2435.2701910821143
4064000	-2504.470387461422	-2438.4952262454553	-65.97516121596675	5.988635076959993E13	0.7267757640485016	0.6787884785154843	6.217134224210371	242.8345757105858	-2438.4952262454553
4065000	-2501.721320665163	-2437.041078077934	-64.68024258722913	4.45519018077199E13	0.7320304871649388	0.683696244687209	6.172505865830823	241.04570692915902	-2437.041078077934
4066000	-2498.600478110008	-2434.248714898021	-64.35176321198756	7.105098925758192E13	0.7299680346785773	0.6817699710626879	6.18994567067881	242.2254852442861	-2434.248714898021
4067000	-2510.218805476448	-2438.2127109398743	-72.00609453657363	7.117000585716756E13	0.7277269356028663	0.6796768464607744	6.210588966560794	243.04080072630566	-2438.2127109398743
4068000	-2500.9265684216602	-2439.624661851853	-61.301906569807315	1.0799345089568178E14	0.7269838860148008	0.6789828586803688	6.2417083080003515	244.00950909491334	-2439.624661851853
4069000	-2500.2745621796794	-2438.545614327856	-61.72894785182306	7.900739523713967E13	0.7221770561672138	0.6767770647084281	6.258460909758984	244.4147827279981	-2438.545614327856
4070000	-2506.9692824247763	-2438.328878751102	-68.6404036736746	8.443796905839348E13	0.7245166131515169	0.678969544371183	6.2692258524499085	243.6301831754458	-2438.328878751102
4071000	-2501.9671663659465	-2437.1062792922226	-64.86088707372377	7.641812884669239E13	0.7243410709798259	0.6788050377385296	6.270745183004327	244.3006989066798	-2437.1062792922226
4072000	-2502.3229095949696	-2435.7985812226966	-66.52432837227312	1.0298831357498167E14	0.7281130269689384	0.6823398679864874	6.257021613799227	244.3193719088901	-2435.7985812226966
4073000	-2503.574410078701	-2439.929354886854	-63.64505519184693	1.3474049457123769E14	0.7251640538252565	0.6795762833903811	6.2528234522980215	244.5823873354898	-2439.929354886854
4074000	-2502.517027976428	-2439.367043126563	-63.149984849864914	8.475955205504103E13	0.7302744160091438	0.6843653803145672	6.213985407992503	243.71503159053358	-2439.367043126563
4075000	-2508.15661841722	-2439.683433656974	-68.47318476024621	1.0709758068628844E14	0.7321007522682336	0.686076903108101	6.211540251906395	242.74023786634035	-2439.683433656974
4076000	-2505.929553186621	-2440.532192050094	-65.39736113652668	9.232864130314447E13	0.7262813837062424	0.68062337181656	6.222848985920152	243.7369551457106	-2440.532192050094
4077000	-2504.5021367663326	-2439.5679840465423	-64.93415271979029	8.575591691243317E13	0.7263616845694797	0.6806986245292448	6.22216103643716	244.16140633376202	-2439.5679840465423
4078000	-2517.8044992387795	-2439.613148403937	-78.19135083484272	8.13798405806687E13	0.7249611796250796	0.6793861629697333	6.2287582438924165	242.9957334067875	-2439.613148403937
4079000	-2509.5205462724207	-2440.718226544756	-68.80231972766472	1.9674377361328447E14	0.7115813525895003	0.6668474648899245	6.345877260075794	247.35402683328394	-2440.718226544756
4080000	-2508.223469413333	-2438.7983310294094	-69.4251383839239	8.268784356874952E13	0.713793475949375	0.6689205221014268	6.333745471094532	245.67045009622544	-2438.7983310294094
4081000	-2504.020815746455	-2440.794219007444	-63.22659673901069	1.1362159932831488E14	0.7163098518167687	0.6712787048471874	6.329614186668353	246.0950737133876	-2440.794219007444
4082000	-2506.3773396140346	-2439.9369720882196	-66.44036752581499	1.483099267824163E14	0.713712654187616	0.6688447812367444	6.3274641346158225	246.3710820691419	-2439.9369720882196
4083000	-2509.4165509370896	-2437.0724087425233	-72.34414219456643	5.221978910688964E13	0.7171108095404767	0.6720293099966829	6.29756186217534	244.13010041222503	-2437.0724087425233
4084000	-2502.020618475993	-2438.2927095269256	-63.727908949067626	5.665939939426491E13	0.7201893658932818	0.6749143314941097	6.288537493737947	244.2982350130401	-2438.2927095269256
4085000	-2501.144888071017	-2435.604218024236	-65.54067004678068	9.587054924851823E13	0.7150628845043142	0.6701101287060548	6.333621738947822	245.49116989364265	-2435.604218024236
4086000	-2502.413476822722	-2433.3310523096347	-69.08242451308723	1.7050978572308384E14	0.7111787242426526	0.6664701479585414	6.307434246592649	247.2046912404459	-2433.3310523096347
4087000	-2504.3066211841515	-2433.348415856411	-70.9582053277403	1.0188462974592266E14	0.7124421675934085	0.6676541643642802	6.296248656769819	245.50534882685642	-2433.348415856411
4088000	-2508.6492263213845	-2432.3312592496095	-76.31796707177506	4.421408330003777E13	0.7124421675934085	0.6676541643642802	6.294658611478513	244.94109948532753	-2432.3312592496095
4089000	-2497.285731233585	-2432.9932737605177	-64.29245747306747	7.867000107216802E13	0.713810122943773	0.6689361225748959	6.271265766530137	244.99253554384902	-2432.9932737605177
4090000	-2494.547593804658	-2427.3592146316664	-67.18837917299166	2.9506153005221656E13	0.718721243434516	0.6735385032262482	6.214125760980658	243.39288686924465	-2427.3592146316664
4091000	-2493.754295789872	-2431.7414641697037	-62.01283162016786	4.063554754784325E13	0.7226779169708505	0.6772464386682042	6.265925684051437	243.23680088984514	-2431.7414641697037
4092000	-2495.586137647419	-2429.079699093114	-66.50643855430502	4.464705093633274E13	0.7242756592427567	0.6787437381402757	6.197116728409163	242.4712869119394	-2429.079699093114
4093000	-2496.063860731667	-2430.4892206532727	-65.57464007839437	7.736453053618666E13	0.7168023151239621	0.671740209222981	6.261727549103472	244.71308053281524	-2430.4892206532727
4094000	-2500.621205984904	-2433.0013563049342	-67.61984967996985	3.3969529142742688E13	0.7259332785923869	0.6802971504901509	6.188755639620322	242.31645414326664	-2433.0013563049342
4095000	-2515.998263674524	-2433.4654300434463	-82.53283363107786	2.041541046189502E13	0.7281644078067497	0.6823880187443926	6.162075346620089	241.035392146881	-2433.4654300434463
4096000	-2495.549192610306	-2432.200942621385	-63.34824998892118	3.901699672823775E13	0.7338165330960468	0.68768482058819	6.202010767414283	241.24711982687398	-2432.200942621385
4097000	-2495.9613190926448	-2430.8905833976137	-65.07073569503115	7.489286361133373E13	0.7353563984414944	0.6864996171795581	6.208017326248006	241.53154763052967	-2430.8905833976137
4098000	-2486.444531324358	-2427.422276659108	-59.02225466525045	6.624280711726113E13	0.7368719208165021	0.6879144488618208	6.195249314743457	242.09741048794527	-2427.422276659108
4099000	-2490.8214306095206	-2431.1744542101846	-59.64697639933591	1.4755367709138297E14	0.732632079344363	0.6839563007397751	6.2378398759355065	243.5945710832078	-2431.1744542101846
4100000	-2505.137443970648	-2430.263864086103	-74.87357988454508	2.157365555632117E14	0.7328219389234404	0.6841335461253197	6.2440932244772345	243.34064603643097	-2430.263864086103
4101000	-2495.9502609367782	-2432.9106323690107	-63.0396285677674	1.5475270348813847E14	0.7345027911253765	0.6857027231877757	6.2511834942445175	243.47893953952325	-2432.9106323690107
4102000	-2492.5055044329965	-2434.03243084268	-58.473073590316645	1.741337629774061E14	0.7318317163724881	0.6832091135595706	6.214588723325107	244.21318764153173	-2434.03243084268
4103000	-2499.13469841781	-2433.3247019062114	-65.8099965115984	8.662655299262619E13	0.7338669167159021	0.6851090960165106	6.195570982387987	242.29472854785755	-2433.3247019062114
4104000	-2498.9413964997552	-2430.3847907046274	-68.55660579512758	1.056870531075319E14	0.7390160483691572	0.6899161214483401	6.152403028558292	241.22249874171615	-2430.3847907046274
4105000	-2502.239714777205	-2435.8274345357654	-66.41228024143936	6.3612223392278625E13	0.7417779494012205	0.6924945228945202	6.140761151853201	240.4798803741231	-2435.8274345357654
4106000	-2502.0373155015577	-2434.8018608260254	-67.23545467553242	2.9293032067031137E13	0.7417779494012205	0.6924945228945202	6.107584151218541	239.14096488674454	-2434.8018608260254
4107000	-2498.045656959791	-2431.817502057629	-66.228154902162	3.4404693396527023E13	0.7421372498818118	0.6928299515967129	6.127333157964152	239.2922469083823	-2431.817502057629
4108000	-2491.5872782914003	-2431.2453047849917	-60.34197350640841	3.1915961964321656E13	0.7425696322224545	0.6932336066297765	6.140530424776571	239.80568956073634	-2431.2453047849917
4109000	-2504.6634289815756	-2436.7180943525364	-67.94533462903915	8.296561792875006E13	0.7419912695567372	0.6926936701453082	6.17546145952161	241.14514997575108	-2436.7180943525364
4110000	-2494.641617580137	-2437.151029772278	-57.490587807859015	1.2334459785162594E14	0.7425675503294423	0.693231663056893	6.188858262529658	242.0517795506066	-2437.151029772278
4111000	-2494.7380777350477	-2429.701790523068	-65.03628721197964	8.653627307951361E13	0.7425220663561962	0.6931892010204065	6.1892373675776975	241.59342484008127	-2429.701790523068
4112000	-2493.7806324689004	-2430.6856890463678	-63.09494342253285	2.0669130159389556E14	0.7358816631403479	0.6869899835045745	6.210948705919008	243.395901038679	-2430.6856890463678
4113000	-2491.425832169532	-2425.2202075176388	-66.20562465189334	1.4519351519083066E14	0.7373568925313152	0.6883671992523364	6.241528446121536	242.46108381213998	-2425.2202075176388
4114000	-2488.475007870708	-2427.0361860577755	-61.43882181293226	1.042878799219619E14	0.7384398324037954	0.6893781890383256	6.1808316008525335	242.2598509071078	-2427.0361860577755
4115000	-2489.063976914303	-2426.9452254645303	-62.11875144977286	9.338347811584548E13	0.7352809009241845	0.6864291356867188	6.192822102887638	242.0193533636331	-2426.9452254645303
4116000	-2490.022996797567	-2425.6801567595244	-64.34284003804267	4.782049355565827E13	0.7395013539622692	0.6903691835344157	6.1682585812737205	240.42807872731493	-2425.6801567595244
4117000	-2496.4033504260487	-2427.846320149597	-68.55703027645197	1.269145092864814E14	0.7408527581904504	0.6916308010130525	6.194499690763686	241.39325674963635	-2427.846320149597
4118000	-2494.4552556956455	-2428.1819795124775	-66.2732761831681	2.1703464754315953E14	0.7399040071771132	0.6907450846327571	6.232497708331704	242.97282583451369	-2428.1819795124775
4119000	-2487.225994917716	-2428.595340763318	-58.63065415439826	9.960296543782961E13	0.7416464417983275	0.6923717526034977	6.200565560536065	241.92992150192285	-2428.595340763318
4120000	-2487.216572132136	-2427.2838132663996	-59.93275886573669	1.172437742817952E14	0.7418658768068261	0.6925766084389121	6.207499695603065	241.8095962003212	-2427.2838132663996
4121000	-2492.515127246644	-2426.6615089383454	-65.85361830829879	2.2178557110842453E14	0.7392873057130395	0.6901693565641658	6.232636916033225	243.32267339049076	-2426.6615089383454
4122000	-2490.064703810913	-2424.6491983842684	-65.41550542664471	1.0029666660909547E14	0.7458709084358183	0.6966308785343559	6.179488421860428	241.06039719890236	-2424.6491983842684
4123000	-2487.7030763366	-2426.0088454864067	-61.694230850193584	3.943822887917249E13	0.754573327593467	0.7047587916016191	6.1079610941663764	238.5395263362936	-2426.0088454864067
4124000	-2484.9906746939982	-2428.3825576812824	-56.60811701271567	5.486640883818681E13	0.759339813202745	0.7092106089603041	6.096595299650487	238.93709742276306	-2428.3825576812824
4125000	-2489.1161746160524	-2427.914642508999	-61.201532107053595	8.14024983040134E13	0.7596127668243271	0.7094655430501732	6.094404594281859	239.4882607617276	-2427.914642508999
4126000	-2495.2907607512025	-2427.017901625202	-68.27285912600044	5.704632382661324E13	0.7606048471773198	0.7103921294072297	6.0864554744680515	238.27052032920568	-2427.017901625202
4127000	-2493.3339570189833	-2427.4830712020844	-65.85088581689895	7.735616093632247E13	0.7605012037016536	0.7102953281448516	6.087284955600745	238.52504255219628	-2427.4830712020844
4128000	-2497.2962783658186	-2428.7170307786664	-68.57924758715235	1.2732334212424986E14	0.7588926899851698	0.7087930033983367	6.12342037219132	239.64863420623456	-2428.7170307786664
4129000	-2492.46568961547	-2428.718468101311	-63.74722151415905	1.0068519950406248E14	0.7611107340984483	0.7108646192795643	6.105575378156703	239.1359017038726	-2428.718468101311
4130000	-2493.654445692333	-2425.9172415347643	-67.73720415756846	6.535260329049328E13	0.7629951868061917	0.7126246664009956	6.105963988881954	238.2820762426759	-2425.9172415347643
4131000	-2492.921050862342	-2431.943621247591	-60.97742961475048	7.263423508020275E13	0.7622766152563528	0.7119535326640548	6.100249335005298	238.43900428098212	-2431.943621247591
4132000	-2496.4679741369405	-2436.6862881829684	-59.78168595397217	6.670904059613804E13	0.7629158114817942	0.7125505311835691	6.091697366750909	238.4263737983578	-2436.6862881829684
4133000	-2498.9798235235603	-2435.5355302906237	-63.44429323293683	7.207957205319367E13	0.7629196846026188	0.7125541486132506	6.093788537837456	238.4172318875859	-2435.5355302906237
4134000	-2502.335221046048	-2437.2606467574196	-65.07457428862851	5.574869855450276E13	0.7612304867253846	0.710976466218178	6.070146195636529	237.70446529722784	-2437.2606467574196
4135000	-2502.9909903699	-2439.4094975968665	-63.58149277303325	3.432478569142869E13	0.7618014783013425	0.711509762742679	6.065596450799764	237.27900252498245	-2439.4094975968665
4136000	-2507.971827695565	-2439.7434113328686	-68.22841636269638	2.665467834252761E13	0.7669452196379182	0.7163139306029951	6.030618212885153	235.9207740050889	-2439.7434113328686
4137000	-2502.528387591969	-2440.5065296851367	-62.021857906832324	4.0399222921119695E13	0.7658235288778139	0.7152662903065072	6.0667525197915895	237.57548481926142	-2440.5065296851367
4138000	-2500.15742081991	-2439.9031068193117	-60.2543140005984	3.1149976842579477E13	0.7604096742460018	0.7102098411733377	6.090859005005573	237.41669728543067	-2439.9031068193117
4139000	-2503.655966129714	-2439.112730858163	-64.54323527155118	3.783435541696046E13	0.7609089678872865	0.7081762622153315	6.1136526530894475	237.35943142163313	-2439.112730858163
4140000	-2503.076672229663	-2439.3646206968806	-63.71205153278237	3.783435541696046E13	0.7569477329233626	0.7044895497583903	6.128171178989195	237.60254202442957	-2439.3646206968806
4141000	-2508.9371827665523	-2436.277056081102	-72.66012668545055	4.339084259005874E13	0.761419327229676	0.7086512525055413	6.0735250472701985	236.89219073417087	-2436.277056081102
4142000	-2497.483175083031	-2434.5461603886647	-62.93701469436615	4.339084259005874E13	0.7590535172898989	0.7064493985243546	6.076961988544885	237.72552991894918	-2434.5461603886647
4143000	-2498.0126879662866	-2438.608185056054	-59.40450291023253	3.0502048974612723E13	0.7527172458815479	0.7005522449991347	6.073505646897795	237.90865175699554	-2438.608185056054
4144000	-2497.7231181124516	-2440.0341289754806	-57.68898913697093	1.0300695237566228E14	0.7459855321632687	0.6942870542069284	6.144767956214406	240.8374964258373	-2440.0341289754806
4145000	-2498.3460397863355	-2439.0468129141323	-59.299226872203015	8.340202457077483E13	0.7496105422684454	0.6976608429452904	6.106502171782172	239.9249396107307	-2439.0468129141323
4146000	-2499.1023357088943	-2437.616218411942	-61.486117296952244	7.197163086593169E13	0.752919039965624	0.7007400542985769	6.0913157012295525	239.68171413537152	-2437.616218411942
4147000	-2502.6654543128407	-2439.7464753762843	-62.91897893655642	6.299634676947515E13	0.7465936604126012	0.6948530377985735	6.142800616937933	240.13477472678974	-2439.7464753762843
4148000	-2499.360217771267	-2438.628242849945	-60.731974921321914	1.0727943481493848E14	0.7469355653718738	0.6951712479739153	6.139988789396011	240.5488866441778	-2438.628242849945
4149000	-2495.7519871010572	-2437.664457094652	-58.087530006405174	6.62962212625281E13	0.7442792563953363	0.6945963556054877	6.145070636815405	240.66653616308324	-2437.664457094652
4150000	-2502.379515159099	-2437.365568770111	-65.01394638898795	9.15477412002374E13	0.742059658477131	0.6925249225893887	6.18207373556729	241.4443834047112	-2437.365568770111
4151000	-2493.6413211554072	-2438.827373419926	-54.81394773548118	1.1023262904320186E14	0.7404173580976358	0.6909922507480001	6.195786031654019	242.45105339061763	-2438.827373419926
4152000	-2504.048134549847	-2437.1354075702557	-66.91272697959124	7.61281127790015E13	0.7381421556220154	0.688868924947568	6.21488352880991	241.39585068170425	-2437.1354075702557
4153000	-2496.3870706186904	-2437.6598525111394	-58.72721810755077	8.456870712454833E13	0.738882112357628	0.6895594873237809	6.1891630520708505	241.85177313407945	-2437.6598525111394
4154000	-2498.7225527998426	-2437.41667630511	-61.30587649473256	6.135810884531423E13	0.7459150985056301	0.6961230002867584	6.122883996367909	240.30036265027263	-2437.41667630511
4155000	-2498.0752150731414	-2437.4793004288376	-60.59591464430393	4.8790746356708E13	0.7459150985056301	0.6961230002867584	6.122076683170852	239.75498568696796	-2437.4793004288376
4156000	-2504.1432649853905	-2436.270252249924	-67.87301273546662	5.967005379225804E13	0.7432153193196377	0.6936034395608394	6.171294135133965	240.38995847204095	-2436.270252249924
4157000	-2503.204280673766	-2439.5531035609974	-63.65117711276835	3.600086547348547E13	0.7482401315278965	0.698292830293509	6.129850763140999	238.9083846404601	-2439.5531035609974
4158000	-2505.4516403600355	-2440.440641043816	-65.01099931621944	3.5488294024429914E13	0.7479748643218807	0.6980452704791288	6.115000510523713	238.80847914245385	-2440.440641043816
4159000	-2505.585137761446	-2436.7591872062612	-68.8259505551848	6.169379813455719E13	0.7419870345608947	0.6924571465401247	6.18407337104957	240.50654564261325	-2436.7591872062612
