Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2965000	-2834.7238119062763	-2773.1534016710666	-61.57041023520954	2.0699720363452212E14	0.6937082659255532	0.7280707018888771	6.825390237532147	268.1764467936489	-2773.1534016710666
2966000	-2839.919140605178	-2774.1618060472133	-65.75733455796501	1.181410570983058E14	0.6948252984976225	0.7292430660204969	6.805730052907349	266.9399119500116	-2774.1618060472133
2967000	-2834.67308393081	-2767.2656460495305	-67.40743788127993	8.661241597605673E13	0.6948631848256729	0.7292828290257983	6.805358981123669	266.6289632492639	-2767.2656460495305
2968000	-2839.797368223739	-2769.4649019548665	-70.33246626887257	1.1509561497197894E14	0.6986719881111079	0.7332802991693657	6.7859646377856055	266.07875322334604	-2769.4649019548665
2969000	-2842.307867080839	-2774.1400652230673	-68.16780185777165	1.2474379416962606E14	0.7007056784387217	0.7354147271659456	6.780531576278326	265.98745304696604	-2774.1400652230673
2970000	-2844.2895925975486	-2773.071069340047	-71.21852325750167	7.831172552729136E13	0.6993818139930659	0.7340252858640341	6.786401975686652	265.3806352306005	-2773.071069340047
2971000	-2839.780783888554	-2775.8109874363886	-63.96979645216563	1.0745499419664545E14	0.6983767427522167	0.7329704290031359	6.796168648940581	266.45274193474233	-2775.8109874363886
2972000	-2836.8947656350515	-2774.250571430378	-62.644194204673646	8.037808751308616E13	0.701031985503732	0.7357571976618629	6.770427344811345	265.42290122999844	-2774.250571430378
2973000	-2834.707713187439	-2773.53814364551	-61.16956954192884	4.682726412688895E13	0.7020841111211406	0.7368614397105284	6.760281352418917	264.38987210610105	-2773.53814364551
2974000	-2850.255788363929	-2776.1847769350165	-74.07101142891229	5.77563008291071E13	0.7016522842832884	0.7364082225811204	6.764441918820248	264.35994224393374	-2776.1847769350165
2975000	-2848.20077604238	-2774.4124266905487	-73.78834935183092	5.220922244044363E13	0.7036144402966318	0.7384675728527281	6.7608544744366155	263.8264090106603	-2774.4124266905487
2976000	-2836.7124987726565	-2775.7077980332147	-61.004700739442065	5.220922244044363E13	0.7053637730202705	0.7403035577566092	6.756695967318238	264.36301171102286	-2775.7077980332147
2977000	-2841.9412892767923	-2774.056624469343	-67.88466480744925	7.407853894207753E13	0.7079711874110165	0.7430401289045003	6.731811471151796	264.1713769660849	-2774.056624469343
2978000	-2845.497604648664	-2773.1618409446137	-72.33576370405034	9.137177235767506E13	0.7075333481346285	0.7425806015139063	6.736036751251922	264.9304895956235	-2773.1618409446137
2979000	-2834.97210839451	-2772.2816436469902	-62.69046474752007	9.409926925103503E13	0.7090504057472196	0.7441728056940473	6.77562029170304	264.53672870397946	-2772.2816436469902
2980000	-2833.796941205343	-2772.2089653596704	-61.587975845672716	1.2242858687023584E14	0.7098857106648231	0.7439099110570571	6.778014767445996	264.94185527562144	-2772.2089653596704
2981000	-2846.2092971148786	-2768.3068561160903	-77.90244099878811	1.5908701632989853E14	0.7039778758956792	0.7377189189415266	6.807652586508492	265.367745040741	-2768.3068561160903
2982000	-2834.076323431577	-2770.9948640610405	-63.08145937053616	1.0891351810098423E14	0.7056630531425497	0.7394848652579568	6.76997175066549	265.35331224407065	-2770.9948640610405
2983000	-2839.879755253815	-2774.589918992656	-65.28983626115921	1.3914744490574344E14	0.7083817011541007	0.7423338156877017	6.743989755071563	264.81264384152354	-2774.589918992656
2984000	-2838.5431358413653	-2772.002257605332	-66.54087823603335	1.3914744490574344E14	0.7070525594637675	0.740940969400217	6.756667338686341	265.2055713061607	-2772.002257605332
2985000	-2835.48364660261	-2769.6086787385393	-65.87496786407083	1.018120527317538E14	0.7085140530885786	0.7424725111344852	6.743109116599157	264.6144877704923	-2769.6086787385393
2986000	-2839.7544965543643	-2774.4844987324354	-65.269997821929	1.246248317324178E14	0.708695996558251	0.7426631749953124	6.741377958704922	264.88315423769865	-2774.4844987324354
2987000	-2839.0658928914722	-2775.3084433204976	-63.7574495709747	7.780692416826145E13	0.7058678085657417	0.7396994344292573	6.746373270632849	264.78469680169553	-2775.3084433204976
2988000	-2841.5210191585475	-2768.095701262688	-73.4253178958592	1.1612596047631889E14	0.7054528261335385	0.7392645622525215	6.759044801402969	264.5556094487908	-2768.095701262688
2989000	-2840.681274608222	-2772.6799482193433	-68.0013263888788	1.243470899392307E14	0.7002474972048698	0.7338097464671435	6.7833839102744955	266.27436541905007	-2772.6799482193433
2990000	-2844.7044792502766	-2769.9667487688416	-74.737730481435	6.349339016678888E13	0.7028023034670762	0.7364870023559907	6.7454835757400184	263.85918120003737	-2769.9667487688416
2991000	-2849.446557604036	-2773.8132031760565	-75.63335442797951	5.799547677270111E13	0.697864560093496	0.7313125972670046	6.79228068892046	264.8859481553941	-2773.8132031760565
2992000	-2833.0751340479883	-2769.159786757442	-63.91534729054623	8.330557130223725E13	0.697255218063873	0.7306740500075654	6.79821656719506	265.4070681094793	-2769.159786757442
2993000	-2839.4396440062737	-2775.5486402901333	-63.891003716140446	1.6153101479371103E14	0.696215416759432	0.7295844119372634	6.821392145707534	266.94087111683143	-2775.5486402901333
2994000	-2837.3879525949606	-2773.185427890497	-64.2025247044634	9.523736862920188E13	0.6950821467929518	0.7283968253338109	6.803141335102335	266.27412697764316	-2773.185427890497
2995000	-2839.921511762809	-2775.0278717457736	-64.89364001703545	6.5519023466048805E13	0.6996924354311262	0.7332280810687091	6.758315289238638	265.42694744058423	-2775.0278717457736
2996000	-2839.657984075532	-2775.5865518263336	-64.0714322491985	1.468003091338321E14	0.6992955797030013	0.7328122043931024	6.782304799476252	266.15766261884943	-2775.5865518263336
2997000	-2841.385721425533	-2774.4092379374524	-66.97648348808083	1.468003091338321E14	0.6970325243323405	0.7304406827605162	6.804324907241835	266.73928351027655	-2774.4092379374524
2998000	-2839.1443505653797	-2773.250960483625	-65.89339008175465	1.750430686988241E14	0.701836300875119	0.7354747001058288	6.778608736505114	266.1737072969587	-2773.250960483625
2999000	-2832.4852823205556	-2772.2337016548704	-60.25158066568528	1.1752294362941928E14	0.7015799340469835	0.7352060458401477	6.770449276932394	266.24166778060965	-2772.2337016548704
3000000	-2835.455647874582	-2773.1405119790656	-62.315135895516455	1.788283046381041E14	0.6993523602452361	0.7328717063769982	6.788374695168169	266.81018259184077	-2773.1405119790656
3001000	-2838.460231016649	-2773.987772024947	-64.47245899170204	1.3050756612064475E14	0.695545055271138	0.72888192060994	6.805692411321869	266.76762982620073	-2773.987772024947
3002000	-2842.9802673647623	-2771.6358507444156	-71.3444166203466	1.9492522535745562E14	0.6930613343638785	0.7262791571348454	6.845829197375831	267.5543201809382	-2771.6358507444156
3003000	-2840.4631485033656	-2772.9994388936784	-67.46370960968721	1.3698104628590384E14	0.6937776125020463	0.7289832081715738	6.8363982587506555	267.19925701954446	-2772.9994388936784
3004000	-2836.921127431412	-2771.4040170154526	-65.51711041595945	1.0313340410803772E14	0.6939805181049409	0.729196410175629	6.834399436774922	267.0319659110232	-2771.4040170154526
3005000	-2840.605958087746	-2770.2828706327214	-70.32308745502442	7.706343489529514E13	0.6959570593132226	0.7312732505422417	6.814989514941566	265.55813363671575	-2770.2828706327214
3006000	-2845.947193948079	-2774.20268619357	-71.74450775450882	1.2343905017874558E14	0.691315435991755	0.7263960890440426	6.847346940844155	267.00711761581726	-2774.20268619357
3007000	-2844.567347000383	-2773.8189108412885	-70.74843615909441	6.761579842749886E13	0.6913140127914226	0.7263945936237154	6.818072736446386	266.1155441101872	-2773.8189108412885
3008000	-2851.9240696367583	-2773.8486990193874	-78.07537061737096	1.0440039277914133E14	0.6893266404235734	0.7243063724726733	6.837729672017705	266.76836314154497	-2773.8486990193874
3009000	-2833.500761411029	-2770.578821345854	-62.921940065174816	5.904174994434863E13	0.6956901891041696	0.7309928380618512	6.794382620063068	265.73887682641237	-2770.578821345854
3010000	-2835.479731479118	-2769.8181208331152	-65.6616106460027	5.904174994434863E13	0.6964687144049476	0.7318108694615055	6.783157951069039	265.46665543186674	-2769.8181208331152
3011000	-2843.848461243532	-2771.2883829832117	-72.56007826032022	4.728702733285844E13	0.6993825414368785	0.7348725580192172	6.754897381454199	264.0934442504198	-2771.2883829832117
3012000	-2837.529122568704	-2772.134751115606	-65.39437145309842	8.315462572391092E13	0.6953255669536581	0.7306097132387661	6.794309777050977	266.43072841390415	-2772.134751115606
3013000	-2836.812445492114	-2770.632422174157	-66.18002331795685	9.016808659450967E13	0.6974560882419687	0.7328483473714377	6.7735551777816925	266.01327224641165	-2770.632422174157
3014000	-2838.985758789172	-2773.1785738182525	-65.80718497091927	6.167214655858225E13	0.7006490444474927	0.7378983809132513	6.746266975922552	265.1197836139212	-2773.1785738182525
3015000	-2840.230775188545	-2772.0964057500455	-68.13436943849959	4.5692348753842664E13	0.6986977750170139	0.7358433741093654	6.765107431682762	264.77691500217577	-2772.0964057500455
3016000	-2844.4574447344357	-2775.4243195624344	-69.03312517200118	3.3161380379752086E13	0.6966068811338811	0.7341279563463334	6.777597766358018	265.3059895042666	-2775.4243195624344
3017000	-2840.41798785273	-2774.2217559238034	-66.19623192892668	5.9981600378326914E13	0.6875532241611849	0.7245866456432185	6.840412596136673	267.3222893293147	-2774.2217559238034
3018000	-2840.7785335645726	-2771.6251029995447	-69.15343056502795	5.503880292531692E13	0.6874009128098603	0.7244261304026937	6.844217878793892	267.06120571605425	-2771.6251029995447
3019000	-2841.2776668581223	-2774.590420954793	-66.68724590332941	4.872175621580485E13	0.6886827634067773	0.7257770248376212	6.827958282399092	266.63373229665973	-2774.590420954793
3020000	-2843.4871651641583	-2774.9387308721493	-68.54843429200886	4.3763422102557195E13	0.6921231024388432	0.7294026695608519	6.761648940882994	265.29390633091964	-2774.9387308721493
3021000	-2834.928548018561	-2774.220893957046	-60.70765406151501	5.6201093301475805E13	0.6922699005817001	0.7295573746370285	6.777462744193771	266.90688517052286	-2774.220893957046
3022000	-2841.696563617535	-2775.4000018069637	-66.29656181057126	5.968864995715419E13	0.6952276074577345	0.7326743913693929	6.846285705958197	266.31868259903206	-2775.4000018069637
3023000	-2839.246799666091	-2773.932249868469	-65.31454979762216	4.55217417188341E13	0.6952276074577345	0.7326743913693929	6.750461428104753	265.53699075078583	-2773.932249868469
3024000	-2840.2719253305986	-2770.34145882259	-69.93046650800848	3.59987981258499E13	0.6983554269440784	0.7359706834238041	6.777962556900781	264.28259461409516	-2770.34145882259
3025000	-2835.488193303211	-2774.2620503240946	-61.22614297911639	4.592887174705158E13	0.6936601014860023	0.7310224554113165	6.823842001428619	266.37197328224977	-2774.2620503240946
3026000	-2838.3632347491325	-2774.737790176439	-63.62544457269357	6.381502442464207E13	0.6939318581042875	0.7313088495544242	6.8211696580214625	266.5919192736247	-2774.737790176439
3027000	-2839.925753885638	-2774.1406829344537	-65.78507095118462	5.864023095201644E13	0.6959918490713591	0.7334797970424631	6.800980416007872	266.21090600286027	-2774.1406829344537
3028000	-2840.705901341232	-2771.171133974858	-69.5347673663743	5.564196866959087E13	0.6959918490713591	0.7334797970424631	6.800980416007872	265.7601309185667	-2771.171133974858
3029000	-2829.0401834598993	-2768.2680622298763	-60.77212123002288	4.286233990000363E13	0.6941173473622305	0.7315043297507098	6.809125973998349	266.4595265251024	-2768.2680622298763
3030000	-2830.4482288464646	-2764.369977908773	-66.0782509376918	6.5227269094251945E13	0.6950810121423575	0.7325199000455166	6.802990784625159	266.06735412378146	-2764.369977908773
3031000	-2832.213336905974	-2768.371553590209	-63.84178331576518	4.674951762417767E13	0.6980258093309115	0.7356233117407454	6.774290659402674	265.6240301476628	-2768.371553590209
3032000	-2840.8844449291205	-2770.647182314283	-70.2372626148378	3.5021193092976086E13	0.6953620115193705	0.7328160347865995	6.769945658752962	265.5103350686387	-2770.647182314283
3033000	-2837.6238172324065	-2770.560259137177	-67.06355809522942	4.6252134040647016E13	0.6945470324661577	0.7319571588222588	6.777889489257402	265.9384922638825	-2770.560259137177
3034000	-2842.5230421213428	-2772.6255134862886	-69.89752863505404	4.439424937612618E13	0.6949363669323722	0.7323674638648274	6.847731375366167	265.88828641900204	-2772.6255134862886
3035000	-2838.173095541701	-2772.554948382037	-65.618147159664	5.348792794237673E13	0.696447128390477	0.7339595989008179	6.832876997746338	266.01532589461243	-2772.554948382037
3036000	-2835.462419458089	-2773.5243698803138	-61.93804957777496	4.87043308159106E13	0.6973549505920514	0.7349163187892043	6.8111767745964125	265.8596024563556	-2773.5243698803138
3037000	-2843.7116710291757	-2774.072253137571	-69.63941789160481	4.588868910542747E13	0.6970186612094257	0.73456191597767	6.814462951222601	265.6574505305232	-2774.072253137571
3038000	-2838.4824216913908	-2774.124359890347	-64.35806180104352	6.70312521356474E13	0.6977574385777005	0.7353404858342921	6.807247878008087	266.21016308515914	-2774.124359890347
3039000	-2841.344696002858	-2774.8725769052858	-66.47211909757257	7.935705587489344E13	0.6949475937562563	0.7323792953949162	6.83477126303763	267.1254990855258	-2774.8725769052858
3040000	-2839.4712611017303	-2775.220813314134	-64.2504477875965	9.219889908652108E13	0.6917445375678768	0.7290037141922011	6.8664190104375615	267.5717259325393	-2775.220813314134
3041000	-2843.972064403819	-2772.9743871605656	-70.99767724325335	1.304759660066509E14	0.692666782768915	0.7299756339406629	6.875717610140236	267.65458039311386	-2772.9743871605656
3042000	-2848.310537057338	-2775.46614060154	-72.84439645579813	1.3568014106103352E14	0.6901000281762935	0.7272706272079464	6.871906614882287	268.1093151934984	-2775.46614060154
3043000	-2844.1258379735946	-2774.1806007297046	-69.94523724388978	9.049582931060016E13	0.6897253585860733	0.7268757769300885	6.875639541913863	267.47975069797405	-2774.1806007297046
3044000	-2848.5041472414614	-2773.5037672172607	-75.00038002420061	9.049582931060016E13	0.6897253585860733	0.7268757769300885	6.875639541913863	267.64352470046504	-2773.5037672172607
3045000	-2844.061235187339	-2773.929152594734	-70.13208259260495	1.2370010503921956E14	0.688710937739451	0.72580671671381	6.885766856151202	268.6392904818416	-2773.929152594734
3046000	-2846.3248116517507	-2772.1336478156104	-74.19116383614023	2.4964272706566543E13	0.6990652836984012	0.7367187749262899	6.783776936348485	264.2599828108809	-2772.1336478156104
3047000	-2835.9993813159795	-2770.1723592848716	-65.82702203110776	4.625216121994031E13	0.7025186599045554	0.7403581590400277	6.760904130768206	265.59024434169925	-2770.1723592848716
3048000	-2835.3367486250963	-2766.1082305526343	-69.22851807246188	5.77664858646383E13	0.7073501034425564	0.7454498368095352	6.754844274925023	264.08277850447087	-2766.1082305526343
3049000	-2833.533702559669	-2770.5131261616816	-63.02057639798766	4.551408384849409E13	0.7069897190527388	0.7450700411704723	6.745721095331191	264.5938094925449	-2770.5131261616816
3050000	-2834.396918823513	-2770.469471114175	-63.92744770933749	6.2459037955556695E13	0.7074608063089627	0.7455665024229214	6.7620319556813495	264.85978543347375	-2770.469471114175
3051000	-2838.57189249939	-2767.154587901742	-71.41730459764783	5.7793921299424625E13	0.7051327355951611	0.7431130357092839	6.7930205059949325	265.2454378990625	-2767.154587901742
3052000	-2829.509616639574	-2766.3203132394965	-63.18930340007727	8.673272650338788E13	0.7039813122350472	0.7418995936645055	6.795322825242406	266.0114034564989	-2766.3203132394965
3053000	-2830.8881242217817	-2769.7373315405675	-61.15079268121418	1.1438695137084777E14	0.7031597040005664	0.7410337314537923	6.803262832551428	266.5912676431221	-2769.7373315405675
3054000	-2834.4916983950457	-2772.535783250131	-61.95591514491497	6.2305124573002805E13	0.7012521036963343	0.7390233827897192	6.797191409775828	265.9816598567029	-2772.535783250131
3055000	-2846.758824288924	-2774.150464675791	-72.60835961313313	2.95073026770872E13	0.7007491240952314	0.7384933113869784	6.758943703232701	263.71440810231275	-2774.150464675791
3056000	-2838.9704355378717	-2772.777268727176	-66.19316681069586	1.6942379839638854E13	0.7050302720409645	0.7430050531990914	6.712342586253897	263.4618489637706	-2772.777268727176
3057000	-2846.5611964928894	-2775.5251211248888	-71.03607536800064	3.283093781655196E13	0.7004829422482853	0.7382127922870277	6.755917145433274	263.858003474353	-2775.5251211248888
3058000	-2849.4395907033177	-2776.3977932708026	-73.0417974325153	1.5865950506034422E13	0.7078590385614955	0.7459861845099363	6.705807130503158	262.13184036972655	-2776.3977932708026
3059000	-2847.3816748105787	-2772.63733867829	-74.74433613228895	2.5635512503937605E13	0.7087349406912006	0.7469092650275923	6.697998770229315	262.56247140257796	-2772.63733867829
3060000	-2843.7736352123534	-2774.9008555854134	-68.87277962693986	2.3501359256903953E13	0.7086956543311509	0.7468678626010634	6.694745947674156	262.9769114429699	-2774.9008555854134
3061000	-2839.70231857491	-2774.5788544481925	-65.12346412671737	1.0177591433010694E14	0.7109877681197541	0.7492834356551245	6.78856483565903	265.80144023021404	-2774.5788544481925
3062000	-2841.9531081976565	-2772.8583736399037	-69.09473455775277	1.6524869310947716E14	0.707213581281828	0.7453059612068589	6.824793370756891	267.1638719429696	-2772.8583736399037
3063000	-2846.1409322627537	-2776.0979507897473	-70.04298147300658	1.5772975105733844E14	0.7083664291462947	0.7465209044835339	6.815467127768183	266.25159791415393	-2776.0979507897473
3064000	-2837.400027632601	-2774.4689835605477	-62.93104407205325	1.0655896058396578E14	0.7103274477114031	0.7488086774812197	6.778159353468284	265.73199731853543	-2774.4689835605477
3065000	-2843.78692459003	-2775.000137231306	-68.78678735872442	5.4887877125392766E13	0.721959580095821	0.7610709681967563	6.723208736890378	263.3388849689181	-2775.000137231306
3066000	-2833.7912770977864	-2766.83297386486	-66.95830323292633	5.603135391674285E13	0.7233713598209527	0.7625592295785695	6.735045368887315	263.4406022872544	-2766.83297386486
3067000	-2836.7411183593986	-2774.735078468631	-62.00603989076783	5.6940653045238E13	0.7219435995106244	0.7610541218804483	6.7483650111314955	263.7313318762207	-2774.735078468631
3068000	-2835.9124514000578	-2773.5902201906906	-62.32223120936701	8.976224810368642E13	0.7183596604989075	0.7572760268058688	6.782033004977227	265.09619580946105	-2773.5902201906906
3069000	-2844.9467876972444	-2772.1020361876317	-72.84475150961289	6.02002296431767E13	0.7133976076800551	0.7520451600825736	6.7935556486627755	264.08898165409107	-2772.1020361876317
3070000	-2840.9594086917587	-2767.642063538938	-73.31734515282032	3.9468584288181914E13	0.714472907610896	0.7531787132371123	6.780139093115868	263.5768813624419	-2767.642063538938
3071000	-2833.4568418969093	-2769.40646061698	-64.05038127992947	9.94403009805106E13	0.7136037782569934	0.7522624997300139	6.788396922024457	265.11316674003933	-2769.40646061698
3072000	-2833.9747035934233	-2769.4171916300184	-64.55751196340499	1.0143288460470352E14	0.7179555105336141	0.7568499824484524	6.768528911765789	264.95544352209873	-2769.4171916300184
3073000	-2842.792540318264	-2774.3548401570056	-68.43770016125815	8.665025790266378E13	0.7203683057148282	0.7593934882280744	6.742617210886848	264.13320646426234	-2774.3548401570056
3074000	-2849.1559840971395	-2773.9207506108664	-75.23523348627282	4.592686593262604E13	0.7219006427722688	0.7610088380067356	6.72830504435836	262.9289212282331	-2773.9207506108664
3075000	-2839.3725285215455	-2772.902826607583	-66.46970191396242	4.063002755492585E13	0.7233079959399662	0.7624924330270992	6.7141390294053975	262.64675605548666	-2772.902826607583
3076000	-2833.474456470498	-2774.056487330528	-59.41796913997004	5.475554129534355E13	0.7234689060676386	0.7626620602888414	6.71264570611345	263.4642196842426	-2774.056487330528
3077000	-2836.5959868205982	-2772.5445326372637	-64.0514541833343	3.6484654141412195E13	0.7251973065480173	0.7644840950166845	6.696647108272146	262.5758548514487	-2772.5445326372637
3078000	-2836.5557384455656	-2774.4202751127073	-62.13546333285842	5.550177690613145E13	0.7258100264993903	0.7651300084161065	6.742201504740463	263.4310183293439	-2774.4202751127073
3079000	-2831.5584775520465	-2772.2138797375437	-59.344597814502904	5.550177690613145E13	0.7266006716234298	0.7659634858941293	6.750300655853163	263.5616954935098	-2772.2138797375437
3080000	-2838.514214805641	-2772.2832464644857	-66.23096834115536	1.1511764348526517E14	0.7261482158341815	0.7654865187964095	6.767387022201043	264.48477774459803	-2772.2832464644857
3081000	-2840.8577391934314	-2773.662656681683	-67.1950825117485	1.2088561972754084E14	0.7237294523737134	0.7629367214123882	6.764406179877312	264.01083459391515	-2773.662656681683
3082000	-2850.1127902646235	-2774.672373392261	-75.4404168723627	1.0442124605231702E14	0.7227291178046636	0.7618821947879387	6.77376884311327	264.1536810775292	-2774.672373392261
3083000	-2839.209094460575	-2774.4412860721754	-64.76780838839998	1.3873791541444666E14	0.7287315627150122	0.7682098157315658	6.797322585389375	264.3518822136878	-2774.4412860721754
3084000	-2838.7525388918766	-2773.8287402092183	-64.9237986826584	7.72947636757792E13	0.7274592994287103	0.7668686289424406	6.779939491881791	264.0437454405397	-2773.8287402092183
3085000	-2843.340493498458	-2774.9459394493474	-68.3945540491106	7.794511700362162E13	0.7289994949910286	0.7684922629520761	6.765615157242422	263.84785557935965	-2774.9459394493474
3086000	-2842.9811384232676	-2773.4401225424904	-69.54101588077707	1.0337402463134952E14	0.7277453608358135	0.7671701874203248	6.762786329758393	264.35163965241856	-2773.4401225424904
3087000	-2836.972785370843	-2772.2598793001516	-64.71290607069152	5.995776409729952E13	0.7320897014814292	0.7717498780740543	6.722654843861882	262.9967560819876	-2772.2598793001516
3088000	-2849.1772720217627	-2775.238837777483	-73.93843424428007	9.154374773823092E13	0.7324793605681892	0.7721606465250911	6.719078574429483	262.5493032531873	-2775.238837777483
3089000	-2839.5900986666966	-2774.8754735667103	-64.71462509998642	5.840947737940246E13	0.7332108764673024	0.7729317915156673	6.712375028475187	262.82040339206173	-2774.8754735667103
3090000	-2842.3294968143873	-2774.2050060072015	-68.12449080718588	1.0332514692285248E14	0.7282006993308522	0.7676501933913384	6.758557609637013	263.68188741614154	-2774.2050060072015
3091000	-2837.1699794616115	-2773.609922152532	-63.56005730907958	1.0905030014322573E14	0.7285880365687489	0.7680585142098331	6.754964576392861	264.1042910860265	-2773.609922152532
3092000	-2838.8025807110403	-2772.606264835523	-66.19631587551758	1.6373339236999712E14	0.7272997278547848	0.7667004127491629	6.747996327907745	264.6390340982699	-2772.606264835523
3093000	-2841.732116930629	-2773.480735238273	-68.25138169235622	9.00629983499611E13	0.7289604916764817	0.7684511466746788	6.732622616577301	263.1623185978051	-2773.480735238273
3094000	-2838.9841086516617	-2775.231862683174	-63.75224596848776	6.4275742793828E13	0.727614411038111	0.7670321435573857	6.745077912695886	263.62201720226255	-2775.231862683174
3095000	-2841.6040180679465	-2773.200670285543	-68.4033477824039	5.184777605122691E13	0.725660760787242	0.7649726563936453	6.737529541577738	263.0439972747627	-2773.200670285543
3096000	-2837.553640107265	-2775.1061306238976	-62.44750948336738	7.822687497382506E13	0.7245241122365459	0.7637744311233845	6.782442449061449	264.0914593756566	-2775.1061306238976
3097000	-2838.2836664755064	-2774.842813836968	-63.4408526385382	4.1672876733807914E13	0.7267339441167768	0.7661039782822658	6.733546470832859	262.8127308319207	-2774.842813836968
3098000	-2849.230481130184	-2772.301973322457	-76.9285078077272	8.877696912915134E13	0.7254000986503298	0.7646978731642495	6.777374336597149	263.8790105428983	-2772.301973322457
3099000	-2837.272786083962	-2774.2244490106045	-63.0483370733574	1.3154292077032767E14	0.7215714792076626	0.7606618423580638	6.785842116081097	265.3632575793395	-2774.2244490106045
3100000	-2842.4973117705285	-2774.2450322523455	-68.2522795181829	6.1825773494628914E13	0.7256444183571984	0.7649554286299327	6.737803945442256	263.00308401931926	-2774.2450322523455
3101000	-2834.365244001318	-2772.636975852567	-61.72826814875071	7.09518266140053E13	0.7255344082310651	0.7648394588228741	6.738825573987353	263.75709725921087	-2772.636975852567
3102000	-2840.8649682924265	-2774.8040308010904	-66.06093749133603	7.13796321440235E13	0.7257495345397736	0.7650662393692749	6.744675700138828	263.2026026854131	-2774.8040308010904
3103000	-2844.679427482427	-2773.6747193510923	-71.00470813133447	1.357973044089979E14	0.7221881688978591	0.761311940552664	6.780185417089892	265.5350845147154	-2773.6747193510923
3104000	-2838.841382651398	-2773.943999965862	-64.89738268553567	8.673838548845378E13	0.7211649898217481	0.760233331844416	6.763249030709768	264.30235762616485	-2773.943999965862
3105000	-2845.5283494097835	-2770.252533857738	-75.27581555204554	9.470661132146748E13	0.7209745253012947	0.7600325491122727	6.7494605265498855	263.93392058541343	-2770.252533857738
3106000	-2828.1618498566922	-2770.3737490760896	-57.7881007806029	6.502949790010973E13	0.7243459858034282	0.7635866548812623	6.721313918663576	263.88493094242295	-2770.3737490760896
3107000	-2836.92851783628	-2774.823415095775	-62.1051027405053	4.759789432705403E13	0.7243459858034282	0.7635866548812623	6.721313918663576	263.2109650440833	-2774.823415095775
3108000	-2840.0932081557917	-2772.739088299505	-67.3541198562866	8.114126513646064E13	0.7193822305246631	0.7583539934691095	6.76769115183442	264.1355309659657	-2772.739088299505
3109000	-2835.1070805946283	-2772.4204285978267	-62.68665199680159	8.15043305719462E13	0.7198407874868608	0.758837392264298	6.7633799597630295	264.40761620144485	-2772.4204285978267
3110000	-2836.955903110849	-2770.7294473829265	-66.22645572792206	5.9103263476132016E13	0.7214655180235741	0.7605501408401547	6.748148920056343	263.30980272349757	-2770.7294473829265
3111000	-2835.778720314289	-2772.4034702751646	-63.375250039124424	3.172886703881089E13	0.7216686580410681	0.760764285750834	6.718990735975941	262.34040060828477	-2772.4034702751646
3112000	-2836.846032127682	-2771.3438579911062	-65.5021741365757	3.3353747186293258E13	0.7236528334603213	0.7628559517513084	6.69212228589231	261.9473701990818	-2771.3438579911062
3113000	-2838.083662815831	-2770.9316358224833	-67.15202699334766	3.343688795260694E13	0.7189328625475454	0.7578802814624397	6.715228017705097	262.42638532999774	-2770.9316358224833
3114000	-2839.291008839029	-2769.7153736141977	-69.57563522483115	6.367298114924452E13	0.7160444294165282	0.754856903334276	6.73935873979467	263.74887835185297	-2769.7153736141977
3115000	-2831.370329240789	-2772.127954744989	-59.24237449579998	5.292198366578938E13	0.7180219722683652	0.7569416369234541	6.720797510171372	263.98831379411234	-2772.127954744989
3116000	-2845.8771130215814	-2771.4836730099128	-74.39344001166845	7.852144266551666E13	0.7172883711978675	0.7561682717388246	6.774378204967112	264.3597514376061	-2771.4836730099128
3117000	-2844.3738865870273	-2772.057644934881	-72.31624165214615	9.239505004320123E13	0.7172883711978675	0.7561682717388246	6.788483707632729	264.5210746748599	-2772.057644934881
3118000	-2838.0269468993038	-2773.1225301602476	-64.90441673905609	9.213873124661848E13	0.7189174554245212	0.7578856588506894	6.770574232428615	264.6630372965255	-2773.1225301602476
3119000	-2832.0844365812727	-2774.864920492191	-57.2195160890821	1.0299293519766644E14	0.7217849643023926	0.7609085981864472	6.758389412264048	264.9093662559342	-2774.864920492191
3120000	-2839.288450374247	-2774.450320580093	-64.8381297941543	9.634513262480622E13	0.7240156612621936	0.7632602078494463	6.734439398404987	264.01344088088285	-2774.450320580093
3121000	-2847.707499728456	-2774.433080692335	-73.27441903612097	4.329609797668411E13	0.7268769868383752	0.7662766287238151	6.738492232350886	261.8966677741471	-2774.433080692335
3122000	-2838.487873981677	-2773.9482016598895	-64.53967232178721	7.224244106869919E13	0.7237163085444541	0.7629446290162979	6.730140494943186	263.6782587022632	-2773.9482016598895
3123000	-2844.653996384197	-2774.9057391092874	-69.74825727490969	7.366714013246031E13	0.7243391303288996	0.7636012102341962	6.724353594944112	263.6968057242729	-2774.9057391092874
3124000	-2833.29754437638	-2772.8574878900154	-60.440056486364576	5.712222076928374E13	0.7290817419668602	0.7686008904044128	6.680612275169582	263.11584051269006	-2772.8574878900154
3125000	-2843.4198980252763	-2774.7704297791083	-68.6494682461678	5.0367913933554695E13	0.7289356356730035	0.7684468645646639	6.6819513227513605	262.38848701863384	-2774.7704297791083
3126000	-2833.8942847631083	-2773.288279206527	-60.6060055565813	6.49467231105825E13	0.7292941803653287	0.7688248438143259	6.708815694952224	263.3771958369599	-2773.288279206527
