Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3202000	-2683.8720503725353	-2610.973168648266	-72.89888172426922	2.015474521320951E14	0.7624656618035776	0.7901935990321522	6.602756614468107	259.1266881518623	-2610.973168648266
3203000	-2671.6992554263743	-2608.5408125976655	-63.15844282870884	8.829525309475862E13	0.7651068095480835	0.792930795139935	6.607011747956259	258.44391482194027	-2608.5408125976655
3204000	-2670.78218297892	-2610.7948455882506	-59.98733739066922	1.0116159824788666E14	0.767720736439579	0.7956397804772052	6.60331195759376	258.54256777582435	-2610.7948455882506
3205000	-2673.1465809984234	-2610.090406495338	-63.05617450308527	1.1392563740654311E14	0.767720736439579	0.7956397804772052	6.611658326388248	258.6201816634378	-2610.090406495338
3206000	-2670.7760934357475	-2610.454654860463	-60.3214385752843	1.6272164597196616E14	0.7663082541796078	0.7941759316817911	6.623845132473239	259.09980616109567	-2610.454654860463
3207000	-2671.1734429703974	-2608.857969998009	-62.31547297238836	1.339497285154826E14	0.7685272850972641	0.7964756602007631	6.615113679227585	258.4833291351635	-2608.857969998009
3208000	-2676.294805792528	-2609.510304860378	-66.78450093215027	1.0714354038173255E14	0.7685272850972641	0.7964756602007631	6.615113679227585	257.8635967798641	-2609.510304860378
3209000	-2670.753564463114	-2608.6890118889733	-62.06455257414066	1.0474395504036066E14	0.7685272850972641	0.7964756602007631	6.6079338867101445	258.0774011595277	-2608.6890118889733
3210000	-2668.0688935433527	-2609.926703607845	-58.14218993550777	1.094422742381721E14	0.7682476823853523	0.7961858894159358	6.59740838012229	258.41090858406085	-2609.926703607845
3211000	-2672.6409410802544	-2606.5001278782574	-66.14081320199696	8.669292124085406E13	0.7703869476707208	0.7984029515340269	6.579088227160628	257.23689811801404	-2606.5001278782574
3212000	-2679.0958810598727	-2608.202143953061	-70.89373710681181	4.998043710693006E13	0.7707552226516051	0.7987846192564657	6.575944669361876	256.37315978287006	-2608.202143953061
3213000	-2674.065374888745	-2606.5319957604656	-67.53337912827908	5.0788370830607766E13	0.7712414687382629	0.7992885482390807	6.542609717169394	256.5327444889877	-2606.5319957604656
3214000	-2668.2130774214493	-2608.577858311856	-59.63521910959339	1.1208778782990516E14	0.7706659176857108	0.7986920666131841	6.586089484046772	258.31856544380673	-2608.577858311856
3215000	-2669.5752458729803	-2606.2678000275155	-63.3074458454646	1.0512455299793103E14	0.7710223936331411	0.7990615062168013	6.582304523943368	258.08377031009	-2606.2678000275155
3216000	-2673.7840704280284	-2607.6651419840573	-66.11892844397123	3.6615055909377086E13	0.7782587807764463	0.8065610528681646	6.539449228857562	255.68248582196964	-2607.6651419840573
3217000	-2673.0431841549303	-2609.3482809586876	-63.69490319624268	7.225641297820255E13	0.7739170166760706	0.802061395542602	6.58512200273349	257.5391030070567	-2609.3482809586876
3218000	-2671.193705091482	-2610.3501354950936	-60.84356959638876	6.567959779972385E13	0.7765488136733427	0.8047889008525162	6.567720469960404	257.1113415054177	-2610.3501354950936
3219000	-2672.2711650624733	-2611.0990767396306	-61.1720883228428	7.36771585084221E13	0.7772548894818889	0.8055206539166803	6.570393007327992	257.5994309183878	-2611.0990767396306
3220000	-2675.002373033112	-2609.5508815348894	-65.45149149822251	1.6764526800092275E14	0.7759039847845425	0.8041206220224956	6.5747794252918395	258.4183949396892	-2609.5508815348894
3221000	-2671.962572168734	-2610.8267038601384	-61.13586830859562	1.1159946866161467E14	0.7757168258593533	0.8039266568485933	6.576365736958122	258.1262455205622	-2610.8267038601384
3222000	-2674.351102266961	-2609.7404609992395	-64.61064126772122	1.0622670243136358E14	0.7753545774768942	0.8035512348887349	6.5794382381335526	257.90469586748253	-2609.7404609992395
3223000	-2676.862645194826	-2608.547842339251	-68.3148028555754	1.290355174330872E14	0.7752051797841715	0.8033964041777747	6.580963656358202	258.1496804359047	-2608.547842339251
3224000	-2675.1845030929658	-2605.9507401337096	-69.23376295925615	9.118920098029136E13	0.7751013511530662	0.8032887996995591	6.573502942322959	257.3604441363934	-2605.9507401337096
3225000	-2672.9725549758973	-2609.1577412649694	-63.81481371092779	9.586750176845167E13	0.7751013511530662	0.8032887996995591	6.573502942322959	257.7438809148787	-2609.1577412649694
3226000	-2672.1620643399474	-2609.393660498042	-62.76840384190532	1.1334266693475927E14	0.7728753974091046	0.800981896597773	6.593300053132985	257.8594778387079	-2609.393660498042
3227000	-2677.1734889156237	-2607.0281043664954	-70.14538454912807	6.354921174953896E13	0.7747482529452594	0.8029228606709362	6.577361587368014	257.12938304859244	-2607.0281043664954
3228000	-2666.7284854901636	-2609.4824046208823	-57.246080869281386	9.087607172565342E13	0.7747482529452594	0.8029228606709362	6.561909373586597	257.84350181273777	-2609.4824046208823
3229000	-2675.322944631318	-2611.143723842064	-64.17922078925415	8.07600996826131E13	0.7747482529452594	0.8029228606709362	6.578167414757045	257.8771770904068	-2611.143723842064
3230000	-2681.449761110619	-2610.6467906954754	-70.80297041514339	1.1581979768859898E14	0.7762184259525496	0.8044464982037828	6.565708235939248	257.5824150423073	-2610.6467906954754
3231000	-2670.5014506326197	-2610.351149648231	-60.1503009843885	9.636199431748311E13	0.7753683790006902	0.8035655383207538	6.565359806125674	257.920426963827	-2610.351149648231
3232000	-2668.8031711878994	-2610.6731419722946	-58.13002921560453	1.1001179804184247E14	0.7762104592484252	0.8044382417813367	6.570958425252133	258.2411442314966	-2610.6731419722946
3233000	-2672.5470339753037	-2604.168978318585	-68.37805565671874	7.626309168188795E13	0.7762104592484252	0.8044382417813367	6.576438755606162	257.3581451033409	-2604.168978318585
3234000	-2675.4375298615846	-2605.0916765627835	-70.34585329880096	1.0459882777845517E14	0.7770522229272804	0.8053106171606498	6.57365032040755	257.42274024187316	-2605.0916765627835
3235000	-2674.58473678004	-2603.4851532504103	-71.09958352962965	5.061813112512155E13	0.7820524535835431	0.8104926869327059	6.561842253596114	255.89607119505575	-2603.4851532504103
3236000	-2663.1622207631294	-2603.837708302498	-59.324512460631446	3.903885686239757E13	0.7821816702847119	0.8106266027472359	6.553298953871718	256.5962353877194	-2603.837708302498
3237000	-2667.525187014598	-2604.7569877892006	-62.76819922539733	3.176496346206744E13	0.7821816702847119	0.8106266027472359	6.530601510161244	255.6778739737276	-2604.7569877892006
3238000	-2668.736169203078	-2604.1525916775977	-64.58357752548044	2.74825189140687E13	0.7807832129898752	0.8091772889508797	6.515356721915618	255.37101483490233	-2604.1525916775977
3239000	-2668.1161401847457	-2600.431853384067	-67.6842868006789	2.8644598937231027E13	0.7796884161690028	0.8080426785894795	6.524505237756152	255.26146008314115	-2600.431853384067
3240000	-2661.114483293345	-2602.350746929394	-58.76373636395116	3.644976328201583E13	0.7802071697396509	0.8085802972279788	6.55735574685889	256.42189998045836	-2602.350746929394
3241000	-2666.166215840561	-2603.8093117236594	-62.35690411690177	6.022794174754947E13	0.7797968499932791	0.8081550557339914	6.572060188203436	256.9875842182447	-2603.8093117236594
3242000	-2666.0155868509964	-2604.3553433282013	-61.660243522795	8.49908181402328E13	0.7801918527182817	0.8085644231855812	6.579068044909748	257.6988847031602	-2604.3553433282013
3243000	-2668.912951766122	-2607.5746087974967	-61.33834296862531	4.533759486327641E13	0.777981851400163	0.8062740526378778	6.5730242551215925	256.5460741421906	-2607.5746087974967
3244000	-2672.4856497214696	-2608.5226819894356	-63.962967732034244	6.314257270132736E13	0.7779499603866087	0.806241001871083	6.558683545523978	257.0885932602013	-2608.5226819894356
3245000	-2670.277873058724	-2610.852697663473	-59.42517539525063	6.02845580228501E13	0.7779499603866087	0.806241001871083	6.557255855289648	257.5016663640774	-2610.852697663473
3246000	-2668.009434874873	-2608.218840958417	-59.790593916455975	8.576340958928188E13	0.7779499603866087	0.806241001871083	6.557255855289648	257.2807930468671	-2608.218840958417
3247000	-2672.286967549236	-2608.4456984949875	-63.841269054248784	6.481235334791349E13	0.7773679856711011	0.805637862978369	6.556951300287705	256.9439728489453	-2608.4456984949875
3248000	-2672.6632083573454	-2610.104451060413	-62.55875729693267	2.5473287896079492E13	0.7805857829314348	0.8089726791221994	6.539047424429568	255.62647897247967	-2610.104451060413
3249000	-2673.540133215199	-2609.396716145157	-64.14341707004235	4.0376915097280375E13	0.7789792138987908	0.8073076853662894	6.560067804210551	255.99609902027404	-2609.396716145157
3250000	-2674.378052630873	-2610.6267460140566	-63.751306616816116	6.028700211592639E13	0.7776610131878121	0.8059415467764006	6.57118766993216	256.50263540017505	-2610.6267460140566
3251000	-2668.206485262256	-2607.104805998189	-61.10167926406697	4.0093479876083766E13	0.7704816110933097	0.7985010575004188	6.582227232927236	256.92425179320225	-2607.104805998189
3252000	-2669.4716480637994	-2607.076971412351	-62.39467665144831	5.283463478161689E13	0.7708422012085996	0.7988747608883225	6.579148151277239	257.1587547994009	-2607.076971412351
3253000	-2670.728821293592	-2608.898964322107	-61.82985697148461	7.815612184507889E13	0.7713461370639824	0.7993970229483663	6.539328532893836	257.5480386604142	-2608.898964322107
3254000	-2678.0367621174705	-2608.635670351322	-69.40109176614833	4.651423257810816E13	0.7734347794641959	0.8015616212220931	6.563208194526225	256.3584900447005	-2608.635670351322
3255000	-2671.9367308974734	-2611.479564114785	-60.457166782688596	5.188980743809922E13	0.7709350800412835	0.7989710173661537	6.584488906950717	257.12372976688	-2611.479564114785
3256000	-2677.314056477189	-2608.930659520982	-68.3833969562069	6.9277934878020555E13	0.7709584061777894	0.7989951917843348	6.584289686492344	257.11431699861754	-2608.930659520982
3257000	-2670.996048697278	-2606.1947746929263	-64.80127400435201	3.703790732251105E13	0.7754692704538128	0.8036700988071439	6.5045516542068755	255.5127832790451	-2606.1947746929263
3258000	-2669.899290047406	-2604.124397358051	-65.77489268935499	5.704277969155061E13	0.7735512707120649	0.8016823488076364	6.560910572754621	256.6221327159898	-2604.124397358051
3259000	-2665.7620428905634	-2602.399066693083	-63.36297619748008	5.927717528167185E13	0.7735512707120649	0.8016823488076364	6.560910572754621	257.3261518964079	-2602.399066693083
3260000	-2670.933327098075	-2604.952402745772	-65.98092435230326	1.0400745613538867E14	0.7714660302711995	0.7995212762094068	6.580074001138521	258.4010997001821	-2604.952402745772
3261000	-2668.552750340105	-2608.346111859831	-60.20663848027391	1.797221713199211E14	0.7714660302711995	0.7995212762094068	6.580074001138521	258.7577618672294	-2608.346111859831
3262000	-2661.1044597445048	-2602.606232090832	-58.498227653673155	2.0741123784174362E14	0.770006776275796	0.7980089547708223	6.605503214766418	259.59016319656104	-2602.606232090832
3263000	-2672.485304756233	-2605.040680332966	-67.44462442326682	1.772968066515888E14	0.7689307895837192	0.7968938385900993	6.614746483016097	258.8007571370846	-2605.040680332966
3264000	-2664.1009559158792	-2603.5152461065068	-60.58570980937245	1.1842682571898928E14	0.7643725372103889	0.7921698201475396	6.601137472556718	258.90719734967416	-2603.5152461065068
3265000	-2663.4695657270786	-2601.1209469008986	-62.34861882617995	8.146420867092834E13	0.7645011183913147	0.7923030773304051	6.600027229508988	258.2385051152185	-2601.1209469008986
3266000	-2669.997397325435	-2602.6493750748523	-67.34802225058253	6.186882557746452E13	0.7653280853346999	0.7931601178740124	6.592895641829361	257.4408965038138	-2602.6493750748523
3267000	-2668.379438986773	-2604.849244921389	-63.53019406538419	5.4783189424347086E13	0.7659031157777121	0.7937560599578068	6.587945778558724	257.2863511332952	-2604.849244921389
3268000	-2665.880236762059	-2601.1961485495945	-64.68408821246472	8.563647681256392E13	0.7673848091856185	0.795291636843835	6.575225542615959	257.72034221960047	-2601.1961485495945
3269000	-2662.271759051743	-2604.053557714447	-58.21820133729607	9.732514146240314E13	0.7650208861829321	0.7928417470731808	6.592726000059336	258.3494865843009	-2604.053557714447
3270000	-2663.7645695594492	-2606.959035830534	-56.80553372891509	8.301231339220333E13	0.7650208861829321	0.7928417470731808	6.550086098698669	257.9099927022445	-2606.959035830534
3271000	-2668.77353761704	-2609.9694042041324	-58.80413341290762	3.4707275946099082E13	0.7680057746499028	0.7959351844285706	6.525326249519854	256.29436127156805	-2609.9694042041324
3272000	-2676.1763845532028	-2610.606117746888	-65.57026680631486	2.960355122160269E13	0.7677922306302236	0.7957138746359921	6.527141121227916	255.98676245838345	-2610.606117746888
3273000	-2675.179257862736	-2610.2875278123765	-64.89173005035946	2.8324387298556066E13	0.7680575212628505	0.7959888128663762	6.530933751678234	255.5989576231743	-2610.2875278123765
3274000	-2671.5775228591096	-2608.31820994821	-63.259312910899524	4.96227576125935E13	0.7659575379378345	0.793812461242125	6.567526193072025	256.88588036636577	-2608.31820994821
3275000	-2667.809221507159	-2609.93948956046	-57.86973194669888	6.235396803814622E13	0.7663224377633029	0.7941906310677549	6.564398933522369	257.7085335373496	-2609.93948956046
3276000	-2672.187077261546	-2609.496607595158	-62.69046966638845	5.535139742467702E13	0.7672709806199316	0.7951736687719613	6.567555281075292	257.39180594670603	-2609.496607595158
3277000	-2680.2853158462854	-2610.429467627638	-69.85584821864705	7.801737299668688E13	0.7669306747321752	0.7948209872707617	6.5674509678620145	257.5350825934003	-2610.429467627638
3278000	-2671.243455032856	-2611.3858585381936	-59.85759649466244	9.507706444933419E13	0.764859680540139	0.7926746790025194	6.575361738927614	258.3500277040115	-2611.3858585381936
3279000	-2670.3454754780673	-2607.822209517878	-62.52326596018937	1.2607354687477002E14	0.7649546563168637	0.7927731086821636	6.573809507602155	258.607061564092	-2607.822209517878
3280000	-2680.1793979358035	-2609.5747130712134	-70.60468486459024	1.7123762679643816E14	0.7627672311541954	0.7905061352976657	6.621893344423405	258.9589320560821	-2609.5747130712134
3281000	-2678.8056973013954	-2610.1114779112313	-68.6942193901643	1.7340915374998194E14	0.7625014749970143	0.7902307146133936	6.62420128609458	259.4757280239356	-2610.1114779112313
3282000	-2676.2579399453607	-2609.8096550410187	-66.44828490434207	1.0811377264397388E14	0.764313768327187	0.7921089140665778	6.608494391484025	258.2005264958384	-2609.8096550410187
3283000	-2673.543965310423	-2610.298743784129	-63.24522152629429	1.23489359279346E14	0.7707898148913268	0.7988204694826113	6.598528217406804	258.2771434830832	-2610.298743784129
3284000	-2671.519316478349	-2608.9806756928547	-62.53864078549429	1.2913980015902425E14	0.7707898148913268	0.7988204694826113	6.615024165094728	258.60206253242535	-2608.9806756928547
3285000	-2670.970205502966	-2608.005479221452	-62.96472628151445	1.2862489547021688E14	0.7701281917319146	0.7981347856390894	6.583762525968753	257.9491891412963	-2608.005479221452
3286000	-2679.9999014148093	-2611.9676128446145	-68.03228857019472	1.2167787635507433E14	0.7697226158796152	0.7977144605563165	6.6061140781508465	258.26480464747954	-2611.9676128446145
3287000	-2666.201355297831	-2610.7454345972196	-55.455920700611486	8.45203783939121E13	0.7667944280166787	0.7977144605563165	6.6061140781508465	259.16850361534955	-2610.7454345972196
3288000	-2669.694261219501	-2610.1090295698664	-59.58523164963489	3.879333696593832E13	0.7667944280166787	0.7977144605563165	6.568728053280676	257.41271074682203	-2610.1090295698664
3289000	-2669.9972885823795	-2611.7954327737693	-58.20185580860999	6.215350556174188E13	0.7652325939929688	0.7960896475162363	6.592776541077886	258.39108953354935	-2611.7954327737693
3290000	-2669.907714241709	-2605.142741706057	-64.76497253565194	1.227765495662458E14	0.7623944734133856	0.7931370832507502	6.61731907834741	259.263197598204	-2605.142741706057
3291000	-2666.1415941324394	-2605.576384061359	-60.56521007108027	1.0780116218211264E14	0.7646581249896982	0.7954920137642076	6.592821840425204	259.222162108169	-2605.576384061359
3292000	-2671.360385596103	-2605.104936916786	-66.25544867931713	2.264916509336145E14	0.7649725890599354	0.7958191582073441	6.62562757176084	260.414262080443	-2605.104936916786
3293000	-2672.833811074051	-2605.6521782752407	-67.1816327988104	1.928083692761064E14	0.7649725890599354	0.7958191582073441	6.62562757176084	260.2793591173586	-2605.6521782752407
3294000	-2668.998333629618	-2604.727498257292	-64.27083537232599	1.2705302096019361E14	0.7644904307935069	0.7953175575079211	6.602960666251289	259.5213220522283	-2604.727498257292
3295000	-2672.2978459680817	-2610.0275808287465	-62.27026513933507	1.446208931609838E14	0.7644876912783491	0.7953147075252186	6.6047727381978065	259.28649783706726	-2610.0275808287465
3296000	-2667.3529624804974	-2608.229202382775	-59.12376009772252	6.751305954572605E13	0.7664342959011681	0.7973398065607252	6.579579770825477	258.658328141419	-2608.229202382775
3297000	-2668.060198235602	-2609.8557136729437	-58.20448456265849	8.167642881899847E13	0.7667931423112818	0.797713123006447	6.603448728639837	259.2084365951496	-2609.8557136729437
3298000	-2670.730781919029	-2609.7321101606967	-60.998671758332584	7.3097095750641E13	0.7643270162930489	0.7951475535207806	6.639632061133683	258.89218627980864	-2609.7321101606967
3299000	-2671.3257065334838	-2611.182178534172	-60.14352799931158	1.1423585058191955E14	0.7594002606809485	0.7900221326102963	6.66361704972151	260.0043814290378	-2611.182178534172
3300000	-2671.1394866734986	-2611.208614006182	-59.9308726673166	1.1565302176698069E14	0.7604684336017098	0.7911333782768434	6.654257167085588	260.03204912096203	-2611.208614006182
3301000	-2672.3223582247124	-2610.10375229284	-62.218605931872446	1.1565302176698069E14	0.7612825481969021	0.7919803210315197	6.617453732183822	259.79566119906866	-2610.10375229284
3302000	-2667.1700280429195	-2607.574904005267	-59.595124037652596	5.562828227345767E13	0.7639500447287698	0.794755381046573	6.5900593102706	258.57121156952815	-2607.574904005267
3303000	-2676.5713980525566	-2599.909664919966	-76.66173313259051	1.0578283622633919E14	0.7649572662409795	0.7958032175147529	6.581382159536862	258.1559167030307	-2599.909664919966
3304000	-2662.700895010346	-2605.144095537901	-57.556799472444546	1.403368835566801E14	0.7605291306311724	0.791196522838601	6.626616014125537	260.1625593146276	-2605.144095537901
3305000	-2667.448818525583	-2606.850881591083	-60.59793693450018	8.161996989729047E13	0.7623076196703952	0.7930467272384926	6.611155898492224	258.96027480392837	-2606.850881591083
3306000	-2677.0903114925886	-2607.30333318757	-69.78697830501889	6.0395529322455625E13	0.7629162280130783	0.7936798769563763	6.633495214192574	258.3454143679349	-2607.30333318757
3307000	-2673.7014117212407	-2611.035435666709	-62.66597605453155	1.205641117797903E14	0.7608812047248393	0.7915627938826301	6.651236902592126	259.818590689591	-2611.035435666709
3308000	-2675.188589026988	-2610.477507227014	-64.71108179997398	9.557874973209327E13	0.7604919282176682	0.7911578202839976	6.654641501870225	259.32164699930627	-2610.477507227014
3309000	-2670.9973447697394	-2610.7379932054528	-60.259351564286675	7.289206269064308E13	0.7614819029177836	0.7921877144838154	6.648955703948944	259.1352367157729	-2610.7379932054528
3310000	-2682.2406983230503	-2610.6837177667535	-71.55698055629699	8.625241794811719E13	0.7636444940352218	0.7944375094009657	6.604340277676439	258.4468751769751	-2610.6837177667535
3311000	-2676.825240990707	-2610.1261089632553	-66.69913202745136	1.1036918710369952E14	0.7623769509005496	0.7931188541643566	6.597961724453684	259.02609357818784	-2610.1261089632553
3312000	-2674.6904414919554	-2609.9283134004077	-64.76212809154791	6.170774537761297E13	0.7633943736400093	0.7941773032116	6.572805552188909	258.0486313398334	-2609.9283134004077
3313000	-2669.3193079358307	-2611.0950802142042	-58.22422772162662	5.8836997035694195E13	0.7638697766851974	0.7946718762938796	6.580894671130124	258.35126310990177	-2611.0950802142042
3314000	-2666.271673197718	-2606.7974911803376	-59.474182017380585	7.980264639752717E13	0.7624321512470863	0.7931762803962789	6.622532096274011	259.64799844504677	-2606.7974911803376
3315000	-2670.25852792958	-2610.884762239864	-59.37376568971623	1.0674751220496678E14	0.761460761495227	0.7921657205596631	6.630980410533892	259.49269456156514	-2610.884762239864
3316000	-2675.5552550517746	-2611.0450058420042	-64.51024920977032	1.574412038650251E14	0.761460761495227	0.7921657205596631	6.647520346016144	260.61036942757005	-2611.0450058420042
3317000	-2671.1738113356982	-2610.7223450000424	-60.45146633565596	3.305678441698955E14	0.7603808980677879	0.7910423129812821	6.656960896302272	261.71172845289135	-2610.7223450000424
3318000	-2677.7264492799936	-2610.1838688907355	-67.54258038925803	1.492504463461687E14	0.7648797458596684	0.7957225712203873	6.617806174280833	259.682914390937	-2610.1838688907355
3319000	-2680.5028008407094	-2610.9312581679537	-69.57154267275561	7.211355543476244E13	0.7661342225628897	0.7970276331379326	6.622899268361808	258.7620382999007	-2610.9312581679537
3320000	-2670.268114765705	-2610.466446840556	-59.80166792514888	1.1596133983221016E14	0.7649349625432359	0.7957800144481108	6.633282606417547	259.58641168574974	-2610.466446840556
3321000	-2671.219945565782	-2609.4498047692196	-61.77014079656257	6.938780689057609E13	0.7661660959162231	0.7970607917446354	6.566024783804894	258.224936998709	-2609.4498047692196
3322000	-2670.29843274979	-2605.333893457807	-64.96453929198327	4.636851704044077E13	0.7692059222801824	0.8002231953296259	6.606215736334867	257.6474951816444	-2605.333893457807
3323000	-2673.827490134812	-2608.704514632549	-65.12297550226285	4.276926528821624E13	0.7678278399990307	0.7987895435928045	6.55824349037455	257.13975668788	-2608.704514632549
3324000	-2678.266928569902	-2610.6479189630204	-67.61900960688195	5.443070494003932E13	0.7673098741036576	0.7982506913662921	6.593107042264877	258.1167204160868	-2610.6479189630204
3325000	-2674.5032192665303	-2610.346330929957	-64.15688833657364	8.727654516844306E13	0.7663637758306449	0.7972664428559818	6.601246423826478	258.8271888957359	-2610.346330929957
3326000	-2675.7407541731254	-2610.0869251254117	-65.65382904771371	5.220956901560767E13	0.7654237112879682	0.7962884713786863	6.609353825790899	258.13591265728917	-2610.0869251254117
3327000	-2671.0452952584615	-2609.9392108346806	-61.10608442378109	9.85035521834016E13	0.7642113326311872	0.7950272050589956	6.602732060679211	258.856572739449	-2609.9392108346806
3328000	-2667.962837808761	-2604.197776239122	-63.76506156963887	5.36319489034483E13	0.7655442317791449	0.7964138517089188	6.582917487902603	258.1090052001788	-2604.197776239122
3329000	-2668.767180698841	-2606.6730628988935	-62.094117799947426	7.2659867897499E13	0.7644774950970542	0.7953041001955821	6.592103159952545	258.71601057723717	-2606.6730628988935
3330000	-2676.9290931743176	-2611.7253292740015	-65.20376390031618	3.820904604162572E13	0.7641203199014301	0.7949325223539978	6.543386978325408	257.04579439191946	-2611.7253292740015
3331000	-2672.196645478349	-2601.6091996234513	-70.58744585489777	4.407143042330626E13	0.7605518196713016	0.7912201267860814	6.586515505673107	257.3158376182927	-2601.6091996234513
3332000	-2676.6927593790765	-2609.4702057674463	-67.22255361163012	4.9528324512849266E13	0.7614363106832185	0.7921402837990416	6.578864552227779	257.4516968622929	-2609.4702057674463
3333000	-2680.8706584210295	-2610.98956587815	-69.88109254287927	3.570234553105E13	0.7614363106832185	0.7921402837990416	6.585999867371914	257.34224017007887	-2610.98956587815
3334000	-2671.554531491404	-2609.399658179689	-62.15487331171476	5.15563625486128E13	0.7638244199343734	0.7946246905884362	6.596011017672579	258.6711785903499	-2609.399658179689
3335000	-2669.696247476218	-2604.948021757204	-64.74822571901407	6.1081904182468766E13	0.7652346219042168	0.794239861256852	6.581164145573963	257.8709272661281	-2604.948021757204
3336000	-2666.8131321718347	-2608.3340850082936	-58.47904716354116	7.3320114020648E13	0.7659120776054115	0.7949429950497084	6.575343050305617	257.89750695310556	-2608.3340850082936
3337000	-2674.6463574822405	-2609.8888802329925	-64.75747724924787	1.0059994875277575E14	0.7663681215930489	0.7954163248012648	6.571430249681144	258.3101556002679	-2609.8888802329925
3338000	-2666.4829429143438	-2608.758794099327	-57.724148815016434	7.252162455866048E13	0.7658678771276635	0.7948971192093987	6.567229821155546	258.06256253639555	-2608.758794099327
3339000	-2673.046539707945	-2610.3099175815073	-62.73662212643779	4.714141438163151E13	0.7657935510360373	0.7948199758823573	6.591873832579555	257.55468129125694	-2610.3099175815073
3340000	-2673.2833769423123	-2611.2929082007804	-61.99046874153207	3.3958822046961535E13	0.7694744847512606	0.7986404306809125	6.560340297527145	256.9046588914613	-2611.2929082007804
3341000	-2673.4273684546188	-2609.403752729888	-64.02361572473093	2.8789125383773438E13	0.7712280370143643	0.8004604490991702	6.5158578882165825	255.85932023385473	-2609.403752729888
3342000	-2680.182633962554	-2610.2897690085647	-69.89286495398957	5.378876110437148E13	0.7663424891075049	0.7953897207491488	6.593192429120196	256.8575099311537	-2610.2897690085647
3343000	-2672.2639003073027	-2610.011544027042	-62.25235628026067	6.499776195945145E13	0.766814384645833	0.7958795028841452	6.579786269789893	257.7885046031287	-2610.011544027042
3344000	-2678.6749393970867	-2612.39946976794	-66.2754696291468	1.2267519621085938E14	0.7666382901111385	0.7956967337113968	6.598835453738452	259.3170813548788	-2612.39946976794
3345000	-2676.03268926906	-2610.2493155584475	-65.78337371061252	1.4472881413947006E14	0.7665675677866294	0.7956233307476547	6.633878877286907	258.91253766536266	-2610.2493155584475
3346000	-2674.5503106078704	-2610.0320217585277	-64.51828884934281	4.692061502530521E13	0.77021085121112	0.7994047081693745	6.540676338386564	256.71770958438753	-2610.0320217585277
3347000	-2671.9767038943623	-2608.376978970177	-63.59972492418541	7.315475043852272E13	0.7663023812624605	0.7953480926675495	6.574036585643497	257.9048863626702	-2608.376978970177
3348000	-2669.776180830408	-2608.7045687954283	-61.071612034979914	7.228936910073173E13	0.7692258683062324	0.7983823907475992	6.549051582440563	257.8753670702189	-2608.7045687954283
3349000	-2677.770546146551	-2611.3666844101313	-66.40386173642004	8.56608105634947E13	0.7657714133702784	0.7947969991166994	6.557800913621567	257.9021497204767	-2611.3666844101313
3350000	-2671.5238156001237	-2610.7630352230367	-60.76078037708683	8.56608105634947E13	0.76580686042112	0.7948337897426545	6.573252555284076	258.41346101849257	-2610.7630352230367
3351000	-2669.672619156355	-2604.8642744782824	-64.80834467807267	7.75585244407978E13	0.76580686042112	0.7948337897426545	6.572508767582208	258.1349398459197	-2604.8642744782824
3352000	-2670.7133067146688	-2602.4521600517055	-68.26114666296324	3.3061789239966785E13	0.7700593363734377	0.799247450355608	6.537367940195691	256.18236882189876	-2602.4521600517055
3353000	-2668.6209813350442	-2606.1089709907033	-62.5120103443409	4.378878274982355E13	0.7713097256905374	0.8005452340801068	6.549513228693526	257.1097217736985	-2606.1089709907033
3354000	-2664.412722076371	-2607.978860651193	-56.43386142517839	7.745768245113127E13	0.7685090943985299	0.7976384484419184	6.582989424063028	258.3644035411132	-2607.978860651193
3355000	-2663.780844015494	-2607.6504218340015	-56.130422181492676	8.218289515486217E13	0.7682651328186104	0.7973852398104204	6.596632737681272	258.6041959801551	-2607.6504218340015
3356000	-2670.3521883040776	-2606.2501918287194	-64.101996475358	7.975170269962994E13	0.7688408682076514	0.7979827977128252	6.591692944451442	257.68178035468713	-2606.2501918287194
3357000	-2671.748103787059	-2607.835517473778	-63.912586313280904	1.1528948441539447E14	0.7685028486612714	0.7976319659679796	6.611296955964725	258.4787575253294	-2607.835517473778
3358000	-2672.141605353161	-2607.746462308336	-64.39514304482488	8.681276399468639E13	0.7702018250850854	0.7993953399195801	6.596713197145696	258.1934425509426	-2607.746462308336
3359000	-2681.1962704080725	-2609.3351602606426	-71.86111014743	1.0450850512932677E14	0.7692284242865045	0.7983850436090337	6.605060842255232	258.5720608010504	-2609.3351602606426
3360000	-2670.1917934179064	-2610.7745402068986	-59.41725321100792	8.268880876386181E13	0.77240061647513	0.8016774736842758	6.577934346027387	258.161509963043	-2610.7745402068986
3361000	-2673.6139523208913	-2610.8380648696875	-62.77588745120357	5.2843639983051695E13	0.7723588446239414	0.801634118524508	6.5696581882558425	257.3149215144307	-2610.8380648696875
3362000	-2672.3354933814694	-2610.3154842997264	-62.02000908174295	4.240174656776493E13	0.7722639953852986	0.8015356741468184	6.5818741528831515	256.9244522225591	-2610.3154842997264
3363000	-2674.57519177879	-2608.9131867867773	-65.66200499201287	3.2798488161792855E13	0.7713454532993507	0.8005823158982247	6.5897120527346065	256.5218943039608	-2608.9131867867773
