Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3510000	-2568.40247957928	-2503.075219649665	-65.32725992961511	4.2938167186505414E13	0.7563046464718572	0.7791463100889424	6.5649248684927795	256.1870712588594	-2503.075219649665
3511000	-2564.841290230228	-2503.4702805381658	-61.37100969206229	6.986248920297297E13	0.7573556434258172	0.7802290489064448	6.597799258452978	256.863105365499	-2503.4702805381658
3512000	-2569.4279324515264	-2503.370807910919	-66.05712454060718	8.404148321768878E13	0.7547116157126181	0.777505167139855	6.620913735191227	257.603776021474	-2503.370807910919
3513000	-2562.7133160374106	-2502.4670238879044	-60.246292149506196	1.3403156112063548E14	0.7567176867767476	0.7795718249009622	6.622342228427527	257.91408484667437	-2502.4670238879044
3514000	-2558.5234232473554	-2496.2614253814145	-62.26199786594102	1.7146229346395547E14	0.7568853707855446	0.7797445732469162	6.6208750830243375	258.3690568183428	-2496.2614253814145
3515000	-2557.359650757748	-2495.911591652741	-61.44805910500677	1.7067367965200312E14	0.7589778666558975	0.7819002659877546	6.6026213837031795	257.96423911181324	-2495.911591652741
3516000	-2571.0283910387006	-2498.22426975831	-72.80412128039065	1.1622945898513912E14	0.7577913013644267	0.780677864442502	6.608620432878693	257.00810301931057	-2498.22426975831
3517000	-2562.894798930816	-2501.127504664064	-61.76729426675165	1.286981291937649E14	0.7575820917733161	0.7804623363722866	6.582870562454674	257.93239031464327	-2501.127504664064
3518000	-2562.6922965410467	-2504.1383921050156	-58.55390443603107	1.5446736898294334E14	0.7597530897953859	0.7826989021609498	6.56405997890775	258.0362388187838	-2504.1383921050156
3519000	-2558.2384014540635	-2501.6659127277003	-56.57248872636334	1.4067761837579589E14	0.7579231080812009	0.780813651942286	6.562054839741171	257.79866310796535	-2501.6659127277003
3520000	-2563.709412358422	-2500.4671825313662	-63.24222982705571	1.086566816789365E14	0.7577579141190699	0.7806434688465669	6.563485391396917	257.4725670549168	-2500.4671825313662
3521000	-2567.6574736737425	-2504.3404834859452	-63.316990187797316	1.887838019667158E14	0.7577579141190699	0.7806434688465669	6.596464843469346	258.2631307405318	-2504.3404834859452
3522000	-2562.0062978827245	-2502.4331461018905	-59.57315178083394	1.1681001488959597E14	0.7605138112111394	0.7834825986341301	6.572561032635057	257.642192275083	-2502.4331461018905
3523000	-2566.9732792636414	-2501.5755571436816	-65.39772211995997	6.848229728987825E13	0.7594006839678233	0.7823358530887535	6.553375659825936	256.8070443861501	-2501.5755571436816
3524000	-2568.8397360292433	-2497.5437777720786	-71.29595825716461	1.3775299039238864E14	0.7555264153821406	0.7783445751203977	6.592203809709539	258.1398800305503	-2497.5437777720786
3525000	-2573.0190833870965	-2501.934912674428	-71.08417071266861	2.3047077804391394E14	0.7525355438074891	0.7752633742283886	6.626992359419073	259.39917780552804	-2501.934912674428
3526000	-2565.2108074955363	-2502.305191437927	-62.90561605760915	1.0479089097582828E14	0.7579838915087665	0.7808762711308934	6.558508205516063	257.88136780499644	-2502.305191437927
3527000	-2566.928123728682	-2502.4143904035377	-64.51373332514405	1.0587834976044728E14	0.7497767350006386	0.7724212447873944	6.579905449752054	257.807312002663	-2502.4143904035377
3528000	-2564.4538414868143	-2503.395558817386	-61.05828266942866	7.626841426749981E13	0.7534028663231753	0.776156891332781	6.54823633576644	257.0942488343219	-2503.395558817386
3529000	-2568.9110281184553	-2502.3209757163595	-66.5900524020957	1.4944672995843875E14	0.7535466473030216	0.7763050147383832	6.608038355922839	258.18387634341997	-2502.3209757163595
3530000	-2565.6763073685556	-2503.62812811865	-62.04817924990571	1.1544665271935223E14	0.7547436570157318	0.7775381761438426	6.563928869960688	257.3918950728224	-2503.62812811865
3531000	-2570.8933616300615	-2504.2916760027897	-66.60168562727168	1.256662283650117E14	0.7566374285165927	0.7794891427072912	6.615380110552083	257.7923919114688	-2504.2916760027897
3532000	-2566.002953506111	-2502.3348450287967	-63.66810847731429	1.1006702247523403E14	0.7616516137804512	0.7846547647415637	6.581883500793473	257.0491345241311	-2502.3348450287967
3533000	-2558.157827539185	-2498.8417239677597	-59.31610357142533	4.921027797513441E13	0.7651887435386212	0.788298721726676	6.551458359033284	256.31663674180385	-2498.8417239677597
3534000	-2560.340568158234	-2499.7859827087896	-60.554585449444595	1.4161626017013422E14	0.7620363550712564	0.7850511258620041	6.578560401656312	257.84067380861666	-2499.7859827087896
3535000	-2563.275187041057	-2500.1371178510403	-63.138069190016694	1.3669239531755286E14	0.7626651950566848	0.7856989578653754	6.5650113042884595	257.5145845931448	-2500.1371178510403
3536000	-2561.8416649276874	-2500.5659682710584	-61.275696656629094	1.2352121991340672E14	0.7609954096793844	0.783978742180554	6.562979529752592	257.5424830387448	-2500.5659682710584
3537000	-2564.075611595015	-2500.7649628572044	-63.310648737810475	7.111956309862023E13	0.7596709519927632	0.7826142836594887	6.574421837323412	256.5758054601558	-2500.7649628572044
3538000	-2560.2494101147868	-2499.2935511065193	-60.95585900826724	7.07976838334219E13	0.7588927095454777	0.7818125369903577	6.516374610237647	256.8091407778223	-2499.2935511065193
3539000	-2562.3010528064915	-2499.3424472047227	-62.95860560176887	6.706073092511283E13	0.7585653588942133	0.7814752998026349	6.519186681007202	256.349418396482	-2499.3424472047227
3540000	-2562.3379120250215	-2499.369618434002	-62.96829359101935	8.898444526555783E13	0.756178160857603	0.7790160043978622	6.539767266973274	257.1713715542024	-2499.369618434002
3541000	-2563.8266228188254	-2500.334422418708	-63.492200400117504	1.3115786820487289E14	0.7494007048007395	0.7720338578473561	6.577598451252174	258.06314728068025	-2500.334422418708
3542000	-2564.788840340169	-2504.1903484955487	-60.59849184462038	1.7330031987869884E14	0.7509207123044314	0.7735997721166044	6.57350101380219	258.9136219453107	-2504.1903484955487
3543000	-2569.5609481936954	-2500.1212043067753	-69.4397438869199	2.2976962222498038E14	0.7499989702528775	0.7726501919154615	6.646915411023688	259.0683059246911	-2500.1212043067753
3544000	-2574.489274880296	-2502.8214412882185	-71.66783359207744	2.3583465986845484E14	0.7505994921743521	0.7732688506020465	6.641597503862648	258.9499887675947	-2502.8214412882185
3545000	-2562.8956570398423	-2500.537648590579	-62.35800844926345	2.2729573998983628E14	0.7521204919271559	0.7748357870879874	6.6345306264747	259.42724369978885	-2500.537648590579
3546000	-2568.918679889785	-2502.5999886520267	-66.31869123775802	2.4998064437868422E14	0.752712436024018	0.7754456088853287	6.62874200395546	258.95128484807117	-2502.5999886520267
3547000	-2564.5505590964253	-2499.667648508133	-64.88291058829233	8.189191954295586E13	0.7552815842614821	0.7780923496909414	6.571105659960581	256.73092351918825	-2499.667648508133
3548000	-2569.480919100787	-2504.2654896847416	-65.21542941604532	1.1163910721917253E14	0.7520605263441791	0.7747740104442413	6.600709631853687	257.9216221617015	-2504.2654896847416
3549000	-2569.2751121514675	-2503.8324034885463	-65.44270866292099	1.426151236197257E14	0.7499771993681198	0.7726277635136194	6.619045437860538	258.8510139160014	-2503.8324034885463
3550000	-2565.7115960979277	-2502.2189838207146	-63.49261227721314	1.1955205883098247E14	0.748564211501568	0.7725765276343058	6.62672040727217	258.9150883327354	-2502.2189838207146
3551000	-2566.4688453741705	-2501.312495538757	-65.1563498354137	1.6447256318110672E14	0.7474148404004977	0.7713902872015087	6.619633421134901	258.86955822588845	-2501.312495538757
3552000	-2564.7180815135134	-2503.1505918883363	-61.56748962517733	2.2291619679073275E14	0.749622466578666	0.7736687292387291	6.617509311388735	259.68414860902465	-2503.1505918883363
3553000	-2565.043296543111	-2502.410124469572	-62.63317207353885	1.499436545404747E14	0.7488082024148489	0.7728283452468241	6.6204422666076805	259.33270514808413	-2502.410124469572
3554000	-2562.2381734373757	-2504.9942122540288	-57.2439611833468	1.5590345188454653E14	0.7491229215227776	0.7731531598610519	6.617660907735355	259.12078015579203	-2504.9942122540288
3555000	-2571.9187704781225	-2502.6799570116423	-69.2388134664804	9.258099283683817E13	0.7518055053750599	0.775921795184302	6.591144538291487	257.1701944712995	-2502.6799570116423
3556000	-2561.5442496781666	-2503.3920390558346	-58.15221062233203	7.504325045871948E13	0.753049211091279	0.7772053962820731	6.580258869708393	257.48476305435634	-2503.3920390558346
3557000	-2566.1161095528773	-2504.8882272891456	-61.227882263731765	5.482953050811535E13	0.753049211091279	0.7772053962820731	6.565660744073512	256.8246068921806	-2504.8882272891456
3558000	-2565.012046132582	-2504.027337471787	-60.984708660794894	6.523298142178763E13	0.7515869312076254	0.7756962096317036	6.587458233453636	257.57181380589736	-2504.027337471787
3559000	-2569.221648653249	-2500.017035987694	-69.2046126655551	7.419582745820933E13	0.7487197412325945	0.7727370464217314	6.580858888586581	257.1032447998404	-2500.017035987694
3560000	-2563.554742649343	-2503.390904059788	-60.16383858955471	1.4254941530629803E14	0.7461538139877366	0.7695629552204107	6.608001887289542	259.0055422663976	-2503.390904059788
3561000	-2565.068025452423	-2500.584420558453	-64.48360489397001	1.0568623343079414E14	0.7446140458660924	0.7679748798345678	6.621666403437607	258.36854029204085	-2500.584420558453
3562000	-2559.5536743376388	-2499.122250289854	-60.4314240477848	1.246084807206069E14	0.745517802087409	0.7689069896696141	6.626737723667839	259.0752378007893	-2499.122250289854
3563000	-2559.2722043008935	-2496.3617375235526	-62.910466777340645	8.176599217156462E13	0.7460141424199753	0.7694189017257671	6.584537475002377	258.21496353410333	-2496.3617375235526
3564000	-2561.5497257659576	-2500.1558799029576	-61.393845863000124	6.3052345002262766E13	0.7460141424199753	0.7694189017257671	6.608444566941662	257.8733381279987	-2500.1558799029576
3565000	-2562.4134038096277	-2500.572142217367	-61.84126159226064	1.2400698112992273E14	0.7451804027358389	0.7685590050621295	6.6158383771729135	258.8089974859686	-2500.572142217367
3566000	-2565.2447064183198	-2495.6773633738526	-69.56734304446735	1.1186379660423586E14	0.7458501485144625	0.7692497628267911	6.609897599613248	257.9375080688746	-2495.6773633738526
3567000	-2554.1957609808724	-2491.25316621443	-62.942594766442234	1.0395395068206547E14	0.7461402534911212	0.7695489692892877	6.607327621408909	258.3919735118041	-2491.25316621443
3568000	-2553.218045948924	-2491.821604302008	-61.39644164691629	9.497913362858106E13	0.7458045364586278	0.769202719780406	6.6103018489891054	258.5617480615635	-2491.821604302008
3569000	-2556.726593890093	-2496.6768130629375	-60.049780827155736	7.80202272076275E13	0.7465873647755535	0.7700101078305776	6.569431844666988	257.6458527117595	-2496.6768130629375
3570000	-2563.401299169459	-2496.0052749665206	-67.39602420293825	1.1925420608656805E14	0.7422656591782498	0.7655528170297986	6.607681156113827	258.58491538297784	-2496.0052749665206
3571000	-2556.000130088886	-2497.9454434921654	-58.054686596720565	9.397239088730445E13	0.7451690661023793	0.7685473127635926	6.586758858698054	258.4155426412111	-2497.9454434921654
3572000	-2566.124262265539	-2498.887933186047	-67.2363290794919	4.127054935800227E13	0.7508672520362284	0.7744242683248227	6.546355104607344	256.39768940612817	-2498.887933186047
3573000	-2560.8408608432646	-2494.206487554367	-66.63437328889778	2.7459322458394406E13	0.7538092996272	0.7774586170020841	6.52080528945558	255.096036617631	-2494.206487554367
3574000	-2556.680841557781	-2493.721561269365	-62.95928028841608	4.573905486382529E13	0.7492074302200481	0.7727123727906131	6.5608581415245	257.2481661283078	-2493.721561269365
3575000	-2565.0935287284715	-2494.1345497159427	-70.95897901252859	3.492539801654362E13	0.7497455730444492	0.7732673988114056	6.557739851853972	255.86258542339203	-2494.1345497159427
3576000	-2563.932820503409	-2498.4956322088346	-65.43718829457411	6.799844631916861E13	0.7484412958677322	0.7719222024460924	6.570276965061926	257.26069533516306	-2498.4956322088346
3577000	-2562.5649248655636	-2499.8792706205654	-62.685654244998304	1.879780601424623E14	0.7453261050282921	0.7687092784838564	6.6203834959890475	259.8619256933717	-2499.8792706205654
3578000	-2565.005767099179	-2499.6630569058184	-65.34271019336092	1.1835139540531061E14	0.7453317262813177	0.7687150760928871	6.6029937378250985	258.10978893820004	-2499.6630569058184
3579000	-2568.934352603362	-2503.0165350430493	-65.91781756031297	6.222407567039618E13	0.7457531143052444	0.7691496843558326	6.589863085525544	257.5648531673209	-2503.0165350430493
3580000	-2559.211937717954	-2500.1331000849727	-59.07883763298099	9.905858533982894E13	0.7451648920000993	0.7685430077068789	6.609101048657898	258.3354303256406	-2500.1331000849727
3581000	-2562.2329403316744	-2500.383637356908	-61.84930297476634	6.759911463393591E13	0.7432729937312362	0.7665917547675131	6.597280909002425	258.0445842540818	-2500.383637356908
3582000	-2573.196368856361	-2501.182475498362	-72.01389335799945	4.869263746376534E13	0.745597775791614	0.768989472395017	6.577724868715272	256.7534881308967	-2501.182475498362
3583000	-2569.410405365773	-2502.318697209844	-67.09170815592901	5.230754908217121E13	0.7466503305675913	0.7700750490532712	6.5386396818301815	256.7197064616193	-2502.318697209844
3584000	-2563.602073694775	-2502.3868512041254	-61.21522249064968	5.252021780766564E13	0.7500452154618311	0.7735764419334893	6.544751592373537	256.89782153741993	-2502.3868512041254
3585000	-2566.123652262032	-2500.992397198747	-65.13125506328524	4.296098573516591E13	0.748049834913866	0.771518460157487	6.560242498747096	257.0479609580226	-2500.992397198747
3586000	-2564.608614460005	-2501.9938870765736	-62.61472738343118	1.3363850669202938E14	0.7444067997129776	0.7677611317318848	6.592347517613816	258.6011038381407	-2501.9938870765736
3587000	-2570.278557085973	-2501.6773796014777	-68.60117748449512	1.647890428878852E14	0.744184230902888	0.7675315802533269	6.65425316963656	259.39028785153545	-2501.6773796014777
3588000	-2563.4769962325445	-2497.8965408327613	-65.5804553997833	8.109329550273438E13	0.7443667948154472	0.7677198717576145	6.6174899104503035	258.25380254163474	-2497.8965408327613
3589000	-2558.795862339142	-2497.76062790673	-61.03523443241204	5.544821500308206E13	0.7443946077766854	0.7677485572970336	6.624583069654798	257.64321672167273	-2497.76062790673
3590000	-2562.3449027729293	-2498.2018518096856	-64.14305096324372	8.14835928474033E13	0.743301011425856	0.7666206514634297	6.634329618844668	258.56392997330835	-2498.2018518096856
3591000	-2552.990726334517	-2493.567649218223	-59.423077116294444	8.627162081405753E13	0.7435862870262738	0.7669148770372919	6.645696713799218	258.70128207390303	-2493.567649218223
3592000	-2558.4439947596597	-2492.644214975695	-65.79977978396492	1.0525457716797398E14	0.7500334634353438	0.7735643212097676	6.608956724780131	257.7378656734411	-2492.644214975695
3593000	-2562.2149125763963	-2501.0689192025065	-61.145993373889915	7.498841114262731E13	0.7529536219853347	0.7765760941194749	6.5958214964581	257.5649135526643	-2501.0689192025065
3594000	-2564.080181700374	-2496.7830658339267	-67.29711586644721	1.1708319278616822E14	0.7514361165653438	0.7750109798847438	6.588929536367806	257.5430440733278	-2496.7830658339267
3595000	-2557.153847574678	-2495.085867285945	-62.06798028873288	6.333619420839054E13	0.753123445431235	0.7767512454494591	6.564831008795995	257.2432273701162	-2495.085867285945
3596000	-2556.595156654615	-2493.2474153648327	-63.34774128978255	9.57836421676295E13	0.7511852220408036	0.7747522140269082	6.5464679292807855	257.46757902071823	-2493.2474153648327
3597000	-2555.9869867601924	-2492.01110587726	-63.97588088293231	6.58197052514558E13	0.7529285534956051	0.7765502391540811	6.550055639754638	256.77249857702503	-2492.01110587726
3598000	-2554.3848436880558	-2495.394139163862	-58.990704524193745	5.918550486668194E13	0.7558667086402198	0.7795805732669653	6.538904007638626	256.8644896798207	-2495.394139163862
3599000	-2553.6986672869175	-2495.6633503141934	-58.03531697272424	7.312997437328E13	0.7568452354387617	0.7805897994623306	6.530449844878578	257.1821338192829	-2495.6633503141934
3600000	-2564.251041946476	-2491.659762456478	-72.59127948999833	6.7932308516614234E13	0.7557334261691058	0.7794431093145913	6.540057220205832	256.14221512026006	-2491.659762456478
3601000	-2564.986442392688	-2492.848721839556	-72.13772055313144	3.2107357364103285E13	0.7580802045720058	0.7818635133775702	6.520872876543249	255.0252230051038	-2492.848721839556
3602000	-2562.577916047648	-2496.768533896072	-65.80938215157637	2.0860008432362523E13	0.7558751124029102	0.7795892406815513	6.515472654306763	254.9144537362922	-2496.768533896072
3603000	-2563.7584789092757	-2502.0123036939485	-61.74617521532735	7.026447079819563E13	0.7495751341424004	0.773091612716519	6.581224588934679	257.54864580151536	-2502.0123036939485
3604000	-2570.059645646108	-2504.8532788405228	-65.20636680558508	4.64292494268412E13	0.7495751341424004	0.773091612716519	6.581224588934679	256.42868759327877	-2504.8532788405228
3605000	-2566.6629376124033	-2502.534798047134	-64.12813956526948	8.694269284057778E13	0.7479450228827459	0.7714103598504198	6.609379359135823	257.68964158945136	-2502.534798047134
3606000	-2564.0408024565245	-2503.5301656456595	-60.51063681086503	5.161280473299509E13	0.7489775714778427	0.7724753026723357	6.6002675971397045	257.1384604888236	-2503.5301656456595
3607000	-2568.5010736976187	-2504.030983837036	-64.47008986058293	5.840967818318886E13	0.748972153196517	0.7724697144028514	6.596050331923102	256.8450582395401	-2504.030983837036
3608000	-2562.6957722775746	-2503.707856990588	-58.98791528698681	6.715067320728254E13	0.7461662409064297	0.769575772009783	6.609347249081465	258.2249565272719	-2503.707856990588
3609000	-2571.014079609209	-2504.9123385377507	-66.10174107145862	9.832299581461731E13	0.7469643543524566	0.7703989247305915	6.602285320519257	258.26055100175654	-2504.9123385377507
3610000	-2558.8886551647124	-2499.9943424709595	-58.89431269375301	9.568295434655783E13	0.748953931853765	0.7724509214005061	6.5812302468956725	257.9648171572923	-2499.9943424709595
3611000	-2571.7387305449593	-2503.3892689623362	-68.34946158262308	1.042816099951876E14	0.7455125408000701	0.7689015633195004	6.608328818900803	258.8248205443686	-2503.3892689623362
3612000	-2558.59553055826	-2497.219479256733	-61.376051301527426	9.769706294897245E13	0.747248670212419	0.7706921604539866	6.6175157487311145	258.53913545414264	-2497.219479256733
3613000	-2563.197120306087	-2500.439950886131	-62.75716941995609	6.784293383135605E13	0.751133204703401	0.7746985647455618	6.583292833262063	257.2656444391635	-2500.439950886131
3614000	-2570.539696169776	-2503.781882197417	-66.75781397235919	7.343916827891816E13	0.7533369430854423	0.7780220333369513	6.5640347108109625	257.00916766858603	-2503.781882197417
3615000	-2558.5839469054813	-2499.759457464721	-58.8244894407604	9.819715412433483E13	0.7516114286726577	0.7762399778512766	6.56971141050613	259.0060062526866	-2499.759457464721
3616000	-2561.5442687242953	-2498.9858963994034	-62.55837232489215	9.540993054549664E13	0.7516114286726577	0.7762399778512766	6.565742989649542	258.253208533351	-2498.9858963994034
3617000	-2572.7529342286884	-2501.241936580146	-71.51099764854224	7.978008484007927E13	0.7526791962215837	0.777342733646239	6.559245308741304	257.04559724685896	-2501.241936580146
3618000	-2560.7870817964204	-2503.6804543285753	-57.106627467845044	8.326662917540419E13	0.7530218816963589	0.7776966481227912	6.556260324974659	257.7391901194714	-2503.6804543285753
3619000	-2584.033178193421	-2503.2679799335324	-80.76519825988882	7.2525064364535E13	0.7530151893900079	0.7776897365252082	6.6057427215619136	256.6501597385847	-2503.2679799335324
3620000	-2560.7688474158203	-2503.526461335749	-57.242386080071455	1.4390161278584512E14	0.7543119778031662	0.7790290176626511	6.594386345322769	258.9360707038238	-2503.526461335749
3621000	-2564.7922336551446	-2503.1835726447985	-61.60866101034603	1.2035899570290698E14	0.7562532178620367	0.7810338676194469	6.588440954111654	258.17555010732576	-2503.1835726447985
3622000	-2565.843018469932	-2503.4421463555377	-62.400872114394105	1.1795289640994698E14	0.757598675173863	0.7824234124215746	6.593426553697194	258.4618598793489	-2503.4421463555377
3623000	-2560.229389913191	-2501.344493825843	-58.884896087347684	1.521188574194487E14	0.7569210943200314	0.7817236288274114	6.615162315151411	258.8158839315248	-2501.344493825843
3624000	-2561.5955523722287	-2500.3011903832394	-61.294361988989166	1.426081233630291E14	0.7568127809070863	0.781611766237171	6.5899611384775305	258.5287545920946	-2500.3011903832394
3625000	-2567.898799394899	-2499.989054425981	-67.90974496891812	9.418717552090647E13	0.7557959135189108	0.7805615784822176	6.5655625999850855	257.13555769929565	-2499.989054425981
3626000	-2566.2490416115693	-2497.988722649151	-68.26031896241838	8.278226143335016E13	0.757069809070218	0.7818772166122523	6.554514951686678	257.0428650347529	-2497.988722649151
3627000	-2560.654709835736	-2497.9351140057074	-62.719595830028396	6.630167794124912E13	0.7594283603976102	0.7843130521521259	6.536839420480398	256.644689082	-2497.9351140057074
3628000	-2559.595716677752	-2500.0882117745186	-59.507504903233546	6.670000871461617E13	0.7618587361399376	0.7825181052755757	6.495112251646196	255.44009534502877	-2500.0882117745186
3629000	-2559.8753173197933	-2499.617527819222	-60.25778950057144	7.852340252130956E13	0.7617362819723732	0.78239233051099	6.540298546508594	256.4487435243961	-2499.617527819222
3630000	-2563.9351756166125	-2498.2832712519225	-65.65190436468973	1.3497890537997556E14	0.7590998797878635	0.7796844368499952	6.565381710143274	256.7679388105759	-2498.2832712519225
3631000	-2564.7752017550574	-2496.7079015072254	-68.06730024783195	8.3666156953084E13	0.7590998797878635	0.7796844368499952	6.545512698861385	256.3290996341637	-2496.7079015072254
3632000	-2553.3113111477587	-2495.0231282812288	-58.288182866530136	1.054625772335289E14	0.7602142611040817	0.7808290369113396	6.555692691666653	256.6314298007328	-2495.0231282812288
3633000	-2559.8911577515128	-2496.227658084082	-63.66349966743081	1.3459304640602017E14	0.7571690367825374	0.7777012350588499	6.582058739219345	257.02639789845307	-2496.227658084082
3634000	-2563.249728587899	-2496.455527033937	-66.79420155396221	2.240041693706975E14	0.7511240323166505	0.7714923078435565	6.601431040183269	258.227676091997	-2496.455527033937
3635000	-2556.9764077791006	-2492.904294440991	-64.07211333810947	7.442367569899945E13	0.760522947183263	0.7811460936494821	6.571928669731482	255.62520966812187	-2492.904294440991
3636000	-2558.6948195323694	-2494.6980716424205	-63.99674788994884	5.202430457793838E13	0.7633318534830702	0.7840311692302366	6.555659224420807	255.02372963933843	-2494.6980716424205
3637000	-2565.1538677745148	-2497.1021088603234	-68.05175891419157	8.847558864243277E13	0.763194750232268	0.7838903481423425	6.573155070888391	256.0951657226878	-2497.1021088603234
3638000	-2565.248258122017	-2500.2774873411886	-64.97077078082856	7.23317558694233E13	0.764200438989358	0.7849233082219004	6.496514807740738	255.25683860965216	-2500.2774873411886
3639000	-2567.802734402858	-2501.3849124333638	-66.41782196949411	5.999369604978665E13	0.763332420115441	0.7840317512280113	6.497795985620975	255.02364124625927	-2501.3849124333638
3640000	-2571.1573180009464	-2503.5936077916226	-67.56371020932377	4.189361969680915E13	0.7595512927389333	0.7801480907931889	6.505295052290537	254.6837652789396	-2503.5936077916226
3641000	-2570.3935264998368	-2503.1738983923656	-67.21962810747101	9.068359768931208E13	0.7578957763837664	0.7784476817015222	6.544996302446787	255.8864499853709	-2503.1738983923656
3642000	-2577.581714694586	-2498.6049703520594	-78.97674434252679	8.501834708476342E13	0.7586157845364893	0.7791872143585948	6.564904052890365	256.32009557404655	-2498.6049703520594
3643000	-2558.39537267416	-2501.2401202386086	-57.15525243555175	1.4732316607719144E14	0.7592802316450908	0.7798696793193737	6.550138934429647	257.29051982145296	-2501.2401202386086
3644000	-2560.678235446347	-2503.906961697868	-56.77127374847874	8.49751623630315E13	0.7592802316450908	0.7798696793193737	6.535189896329975	256.5030505746049	-2503.906961697868
3645000	-2560.890352269558	-2503.9377761951646	-56.952576074393676	7.64238458555886E13	0.7603348026045967	0.7809528471429681	6.521145542454151	256.26954147615476	-2503.9377761951646
3646000	-2570.452286334641	-2503.616122963045	-66.83616337159582	4.9282786485386164E13	0.7636015832209063	0.7843082132455838	6.507801200563247	255.06898693236067	-2503.616122963045
3647000	-2578.4493777750076	-2502.73614612515	-75.71323164985762	1.3311998822743106E14	0.7591164375572577	0.7797014436174166	6.546251739756573	256.28690606695073	-2502.73614612515
3648000	-2562.8692447469116	-2501.747828091711	-61.121416655200605	6.2849892312601055E13	0.7591164375572577	0.7797014436174166	6.5208222087794585	255.65944192208127	-2501.747828091711
3649000	-2563.408980038328	-2503.029158215652	-60.379821822676305	8.93684855595392E13	0.7586307824330496	0.7792026189540175	6.567211855158636	256.4333903415233	-2503.029158215652
3650000	-2562.4677138483844	-2504.386789838897	-58.08092400948739	6.740018874135286E13	0.7574913178916598	0.778032255484177	6.563405283225088	256.53887420360394	-2504.386789838897
3651000	-2563.9796436695806	-2504.0100726274154	-59.96957104216525	6.621754197151143E13	0.7621858472603638	0.7828540866879133	6.545574189139714	255.74688698754935	-2504.0100726274154
3652000	-2561.2921590825786	-2503.4544844768743	-57.83767460570447	8.519664009798703E13	0.7642841530946579	0.7850092924076243	6.5406364168349205	255.97147547580244	-2503.4544844768743
3653000	-2562.625523653748	-2503.011633661015	-59.61388999273304	6.101786463271855E13	0.7672404184561897	0.7880457229946364	6.515434594281868	255.05742414689513	-2503.011633661015
3654000	-2557.4515793199776	-2498.8776885784805	-58.57389074149689	8.541869696734919E13	0.7690977874168936	0.7899534583410756	6.521001342214363	255.6549216583828	-2498.8776885784805
3655000	-2562.4546747080585	-2498.8010794763304	-63.65359523172798	4.772350871706232E13	0.769134350762576	0.7899910131772002	6.46535401066091	254.90511301968212	-2498.8010794763304
3656000	-2558.4742776396556	-2494.092679702728	-64.38159793692736	3.325277026946206E13	0.7717358493384355	0.7926630567462916	6.4719000063053125	253.91302426407205	-2494.092679702728
3657000	-2566.1555904637135	-2502.7264923799344	-63.42909808377889	8.364408985999961E13	0.7672574047691426	0.7880631699264585	6.563666786389914	255.5086816286307	-2502.7264923799344
3658000	-2572.9785437113255	-2503.726213669928	-69.25233004139756	7.552132825969272E13	0.7681409718952794	0.7889706967954572	6.556116817814405	255.17852923714705	-2503.726213669928
3659000	-2565.768091325063	-2502.441139226429	-63.326952098633484	7.804495607732203E13	0.7644393299926957	0.7851686772469322	6.499295578977445	255.6752320771316	-2502.441139226429
3660000	-2565.4666549939684	-2504.0656315253154	-61.40102346865317	7.263039030163044E13	0.7633726265587452	0.7840730479518544	6.508377409621029	255.62681414850366	-2504.0656315253154
3661000	-2565.630929859276	-2501.97186866032	-63.65906119895606	1.1975498097654739E14	0.761023814553289	0.7816605430700828	6.536518421351865	256.5331750771369	-2501.97186866032
3662000	-2568.7228083901437	-2499.264466977149	-69.45834141299463	9.199749201296489E13	0.760387565350281	0.7810070406591982	6.541987809366011	255.69990808749714	-2499.264466977149
3663000	-2553.426194098484	-2499.59439246837	-53.83180163011382	4.0367734022183766E13	0.7612004102299372	0.7818419275023083	6.519944275318809	255.65178393810916	-2499.59439246837
3664000	-2573.1817726793665	-2502.9253974389717	-70.2563752403949	6.880667643836746E13	0.7588354260026215	0.779412811855565	6.550808343185404	255.37678639617513	-2502.9253974389717
3665000	-2566.77406755597	-2502.558859508226	-64.21520804774421	5.955522289682631E13	0.7574474370069453	0.777987184678875	6.54437095466868	255.93100171935254	-2502.558859508226
3666000	-2566.1140928862496	-2502.944718432846	-63.16937445340356	9.050358349238778E13	0.7571082843729678	0.7776388352225387	6.547302557311015	255.9130821140033	-2502.944718432846
3667000	-2576.5726041233347	-2503.205419216484	-73.3671849068505	1.017574588985248E14	0.7589801649821293	0.7795614757306789	6.531154877483791	255.67964462335576	-2503.205419216484
3668000	-2568.0994843217964	-2503.4533626595125	-64.64612166228395	1.2907375026011711E14	0.7595609263122389	0.7801579856006808	6.541830906679873	256.71799636060445	-2503.4533626595125
3669000	-2564.7778357227735	-2502.4573883601915	-62.320447362582	5.566234197400828E13	0.7598256494225448	0.7804298872234787	6.539551734048589	255.6689602759561	-2502.4573883601915
3670000	-2559.8531094079412	-2502.073577811567	-57.7795315963744	3.318783901232267E13	0.763109599401663	0.7838028882715461	6.51014354081225	254.64200184876483	-2502.073577811567
3671000	-2561.011146291622	-2500.208311391704	-60.80283489991827	5.706633540218452E13	0.757039269991612	0.7775679493740558	6.558558562144528	255.93825132945793	-2500.208311391704
