Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3931000	-2574.9021449887296	-2497.6778458957147	-77.22429909301472	2.8857494175964457E13	0.7358841020547925	0.6507785853421476	5.9984358456626845	232.28882029961093	-2497.6778458957147
3932000	-2563.2917743720595	-2494.6450163502227	-68.64675802183666	3.2063542408834355E13	0.7275049718416045	0.6433685074626148	6.029627727161053	234.21426933360192	-2494.6450163502227
3933000	-2563.450957683665	-2493.1448268109284	-70.3061308727367	3.3235196682848156E13	0.7356192141600645	0.650544331919735	5.9579856009260865	232.7556654230964	-2493.1448268109284
3934000	-2562.5222187397144	-2493.2666882067797	-69.25553053293469	3.921360473049961E13	0.7363056065196433	0.651151342517612	6.00963097146596	233.4962978791896	-2493.2666882067797
3935000	-2563.03004306605	-2490.607340637612	-72.42270242843759	6.036613730102365E13	0.7366758484396468	0.651478765697786	6.017820165512904	233.5918190792961	-2490.607340637612
3936000	-2567.485388257598	-2493.5009606027925	-73.98442765480547	9.582531098438648E13	0.7311745115968866	0.6466136623506348	6.066436801511721	235.5738053940839	-2493.5009606027925
3937000	-2561.5874463891996	-2489.5759547736207	-72.01149161557899	7.125312879254677E13	0.7377355335163426	0.6533984031696204	6.0102047787961785	233.64545498654874	-2489.5759547736207
3938000	-2555.0930005322116	-2488.0813361016644	-67.01166443054733	4.473255808302494E13	0.733191475063989	0.6493738165775589	6.016381037707424	234.21565942845154	-2488.0813361016644
3939000	-2561.768979736516	-2493.2233140336007	-68.5456657029152	5.257031940877488E13	0.7351828579563684	0.65113754672592	6.021428557193539	233.5445345897728	-2493.2233140336007
3940000	-2554.453810118907	-2494.6336462119516	-59.82016390695512	1.3333042477660023E14	0.7280896520980856	0.6448552285094387	6.088013964768876	237.0553415683156	-2494.6336462119516
3941000	-2557.004082816971	-2495.490350614474	-61.51373220249665	7.338316045410092E13	0.7287388148594617	0.6454301796842298	6.082590743340181	235.962364306849	-2495.490350614474
3942000	-2569.3445264317393	-2500.2930973954567	-69.05142903628256	4.912002950920845E13	0.7278093934867124	0.6446070087601838	6.013751376713729	234.9233340175725	-2500.2930973954567
3943000	-2555.2130305019923	-2497.060286181394	-58.15274432059823	5.602229801094227E13	0.7288786084564446	0.6455539922280102	6.004929615556754	235.88996405350275	-2497.060286181394
3944000	-2561.302577226404	-2496.733573135587	-64.56900409081693	4.79925014773988E13	0.7347177631849146	0.6507256210870098	5.978847667808452	234.41580554499672	-2496.733573135587
3945000	-2563.7432174022233	-2498.5198166840587	-65.22340071816471	2.7896287192323164E13	0.7330079409933993	0.6492112639239285	6.00588022790561	233.78836490910285	-2498.5198166840587
3946000	-2566.4106983421416	-2499.5348050707466	-66.87589327139482	4.60662511585385E13	0.736276022068551	0.6521057414960675	5.994647565431129	233.2352218971535	-2499.5348050707466
3947000	-2578.1772210931285	-2498.8337029299278	-79.3435181632008	3.291787579655424E13	0.7360595626267561	0.6519140274641492	5.978823041851971	231.9886650301381	-2498.8337029299278
3948000	-2573.2230199410074	-2499.052449164431	-74.17057077657645	3.3750737221007168E13	0.7279569106624988	0.644737661931571	6.045371379472559	234.29879878629822	-2499.052449164431
3949000	-2576.117657353769	-2500.2371853816003	-75.88047197216864	4.458541801526142E13	0.7249646804767456	0.6420875002727334	6.076942097496912	235.11973265566854	-2500.2371853816003
3950000	-2571.4175408843703	-2506.0640034392873	-65.35353744508313	4.458541801526142E13	0.7263844126718199	0.6433449302148275	6.065064598210157	234.95811585045146	-2506.0640034392873
3951000	-2569.291705647065	-2499.1483945423784	-70.14331110468662	3.2117359120154766E13	0.7337729518158674	0.649888819534441	6.003993980815285	232.8957095906266	-2499.1483945423784
3952000	-2562.2092292900716	-2498.396698275879	-63.81253101419251	4.8439215314599945E13	0.7360970339503842	0.6519472151064833	5.9862968348602585	233.83289886618954	-2498.396698275879
3953000	-2570.3213597667723	-2502.379795192883	-67.94156457388911	4.982338016467544E13	0.7374931063789392	0.653183690041043	5.9686834815951215	233.48722699828585	-2502.379795192883
3954000	-2563.8576555104823	-2499.7039048049064	-64.15375070557613	5.3610790773220414E13	0.738432445943957	0.6540156453203166	5.961090883821112	233.41602422029135	-2499.7039048049064
3955000	-2562.098053637396	-2498.759141546078	-63.338912091317766	4.471912960841716E13	0.7352054201959695	0.6511575296746296	5.985208027514325	233.68334359780857	-2498.759141546078
3956000	-2562.0511781895484	-2497.1693518277793	-64.88182636176919	3.953336777377649E13	0.72924306559696	0.6458767850213866	6.034143607833715	234.81017692413602	-2497.1693518277793
3957000	-2564.8738092804224	-2501.031441306506	-63.84236797391615	4.495169719807546E13	0.7283916788232437	0.6451227278651935	6.041196667619782	235.2211324422449	-2501.031441306506
3958000	-2563.559632296117	-2497.6409065083267	-65.91872578779038	3.0349186930856734E13	0.7359499671458098	0.651816960820357	5.979152903416244	233.08357341042213	-2497.6409065083267
3959000	-2564.004278568991	-2501.7901597290056	-62.214118839985495	3.364953450428341E13	0.7362891083841298	0.6521173317981666	5.976398853007677	233.45862899491468	-2501.7901597290056
3960000	-2561.0980267853383	-2501.135198913277	-59.96282787206148	6.81118418862607E13	0.7345507001284397	0.6505776564989291	5.990542765883327	234.42696120795165	-2501.135198913277
3961000	-2565.090263140881	-2502.198511525449	-62.89175161543183	5.557911261154179E13	0.7294533411960178	0.6460630221407982	6.017443254359618	235.05340721040307	-2502.198511525449
3962000	-2565.3073980141326	-2501.2019144863857	-64.10548352774664	8.636306655450095E13	0.7244920490715323	0.641668899579905	6.058650461347814	236.74187703019373	-2501.2019144863857
3963000	-2576.111418444715	-2504.874672904517	-71.23674554019802	5.8688868170788516E13	0.7280403484752124	0.6448115612235452	6.025783125132565	234.75410910549422	-2504.874672904517
3964000	-2565.4629064383876	-2502.492272883803	-62.97063355458458	4.2544034528104375E13	0.7380641056678494	0.6536894133072202	6.00662764639174	233.45926024672585	-2502.492272883803
3965000	-2571.4877588117774	-2506.6256412306884	-64.86211758108895	5.4480447648268055E13	0.7398139369739453	0.6552392057860638	5.984950207028388	233.43523272678505	-2506.6256412306884
3966000	-2570.337882140381	-2501.731760524907	-68.60612161547432	7.829066900021966E13	0.7410906465052689	0.6563699632610389	6.001805938085398	233.45281252673558	-2501.731760524907
3967000	-2576.96969954931	-2502.445008269696	-74.5246912796143	1.3210316881561508E14	0.7331002871459943	0.6492930531639792	6.067855710408827	235.65726811305038	-2502.445008269696
3968000	-2584.4387734853462	-2502.957340764858	-81.4814327204882	1.0169355431264828E14	0.7391263022140411	0.6546301806901141	6.018385153303597	234.44709080207815	-2502.957340764858
3969000	-2568.854708758197	-2502.723338582592	-66.1313701756049	1.3333918055997644E14	0.7396504561977285	0.6550944139558265	6.034243312400308	234.7811316649661	-2502.723338582592
3970000	-2574.195074198446	-2502.3008441090183	-71.89423008942795	9.39917463409264E13	0.739476035193433	0.6549399325725822	6.035666615832228	234.37847045629334	-2502.3008441090183
3971000	-2569.292456448646	-2505.534067889357	-63.75838855928883	1.2549049579662808E14	0.7413880321559588	0.6566333521049517	6.025009780584826	234.7944296068767	-2505.534067889357
3972000	-2567.4234822394505	-2502.1857383958827	-65.23774384356769	8.453748732343184E13	0.7443088475029573	0.6592202629923609	6.0196835091317515	233.78629456768073	-2502.1857383958827
3973000	-2578.5083944738494	-2500.211940192858	-78.29645428099134	1.2854261208733873E14	0.7378616542762444	0.6533345185258813	6.073913490709599	234.95160853010088	-2500.211940192858
3974000	-2562.865713582427	-2501.266903070677	-61.59881051174972	1.1253097145458334E14	0.74152074819646	0.6565744380294227	6.055163661941488	234.90185722211913	-2501.266903070677
3975000	-2579.5531934330465	-2507.394054173231	-72.15913925981555	6.437326857852151E13	0.7479494598092106	0.6660538725827813	5.996879704074407	232.9324744659545	-2507.394054173231
3976000	-2570.1660449729843	-2504.8547334879086	-65.31131148507558	7.431337208505561E13	0.7486571643231853	0.6666840880685942	6.004927910927505	233.38845592420472	-2504.8547334879086
3977000	-2565.065368935224	-2503.1660068014485	-61.899362133775355	6.3210667322661875E13	0.7517504558546784	0.6694386843538888	5.97750969040319	232.888368229783	-2503.1660068014485
3978000	-2570.1122370937965	-2507.733277353727	-62.37895974006963	8.90278143025658E13	0.7508728519385915	0.6686571723422985	5.99840815333407	233.67379094749893	-2507.733277353727
3979000	-2578.155743023304	-2506.802179932737	-71.35356309056671	1.5887232718571747E14	0.750826712614551	0.6686160849732891	6.012099428635173	234.32316385738733	-2506.802179932737
3980000	-2577.4038178071855	-2510.638133509864	-66.76568429732156	9.746047638363873E13	0.7527066445420186	0.6702901766168624	5.997083834247962	233.2600211471861	-2510.638133509864
3981000	-2574.4988879285825	-2508.9158540584003	-65.58303387018235	8.865372934886603E13	0.7513061560843789	0.6690430325104193	5.981819989962105	233.16492532430402	-2508.9158540584003
3982000	-2566.6298023105446	-2503.857425295067	-62.77237701547761	8.865372934886603E13	0.7518289845153732	0.6695086146384536	5.9776601801858735	233.265785562196	-2503.857425295067
3983000	-2572.0668830313134	-2504.8638272618214	-67.20305576949227	9.026266566445505E13	0.752402201390017	0.6700190680042247	5.989218724456016	233.09476419362286	-2504.8638272618214
3984000	-2567.2930747485616	-2503.8394072397286	-63.45366750883315	6.230939973278692E13	0.7564838772927183	0.6736538270189787	5.975042514337816	232.49950073302765	-2503.8394072397286
3985000	-2576.7308519918315	-2507.930332074646	-68.8005199171858	6.8360506982672586E13	0.7553437716072491	0.6726385554695427	5.984061162796412	232.18142776157828	-2507.930332074646
3986000	-2580.421583351571	-2509.800089035759	-70.62149431581179	5.756499453831527E13	0.7533427375063863	0.670856621550652	5.958306428686694	232.2660974684474	-2509.800089035759
3987000	-2575.1575871529353	-2511.7810890581736	-63.37649809476183	7.507222929778858E13	0.7494565072222471	0.6723903175250748	5.989202619008885	234.36636514863156	-2511.7810890581736
3988000	-2561.2258026946465	-2502.5478976363793	-58.67790505826721	7.122426901047073E13	0.749481119408031	0.672412398853684	5.981722795477993	234.67015970588622	-2502.5478976363793
3989000	-2561.6330850661916	-2499.7581876447375	-61.87489742145412	5.3293111510165625E13	0.7528794560791633	0.6723775717152118	5.990639823441532	233.16085854758057	-2499.7581876447375
3990000	-2564.9913117786236	-2503.622159190197	-61.369152588426545	1.1531099990047119E14	0.751042650852445	0.6707371674936831	6.010166578439239	234.41087834431008	-2503.622159190197
3991000	-2575.074056756391	-2504.6893134389397	-70.38474331745147	8.737715861753067E13	0.7527058794814374	0.6722225548524949	5.996886117384302	233.58168293606988	-2504.6893134389397
3992000	-2569.1196868397083	-2508.5264909674493	-60.5931958722589	1.227611337187401E14	0.7471019520359385	0.6672178291989415	6.027862630810712	235.552114003265	-2508.5264909674493
3993000	-2573.7348459818263	-2498.8563068190156	-74.87853916281064	8.611764564801323E13	0.74960602888487	0.6694541568042146	6.0085570313551075	233.24815107629726	-2498.8563068190156
3994000	-2567.197245220678	-2505.085514967528	-62.11173025314963	1.1569400574663075E14	0.7509137128263528	0.6706220162085925	6.024760212373554	234.3583233580908	-2505.085514967528
3995000	-2568.59326986456	-2502.1007851603104	-66.49248470424999	1.1146831811165153E14	0.7504257849195053	0.6701862601542478	6.024621059775368	234.6299470117923	-2502.1007851603104
3996000	-2565.7848660501186	-2501.5219073495905	-64.26295870052816	1.0953860141190834E14	0.7514798819685691	0.6711276475283868	6.023136742171913	234.03983096156256	-2501.5219073495905
3997000	-2573.4368832031932	-2504.091968666018	-69.34491453717489	6.061460075047286E13	0.7544622802503664	0.6737911518894245	5.987776615876566	232.2530411037784	-2504.091968666018
3998000	-2569.81279268454	-2502.4179994195133	-67.39479326502679	1.1872161563144023E14	0.7497139201612988	0.6695505117702963	6.024667634402656	234.15152301439662	-2502.4179994195133
3999000	-2569.6074579933443	-2505.394127269475	-64.21333072386929	8.48078160383832E13	0.7522095141191741	0.6717792635204397	6.004679687076266	233.82413948012402	-2505.394127269475
4000000	-2561.070920765037	-2497.235135529702	-63.83578523533497	9.777240410779083E13	0.7521544056875806	0.6717300475760855	5.997823666465108	233.56300385942916	-2497.235135529702
4001000	-2566.8745203630483	-2499.181666147727	-67.69285421532159	9.082349053644627E13	0.7532969076762674	0.6727503871624962	5.997333108144162	233.1821293287786	-2499.181666147727
4002000	-2573.057053979724	-2499.3554646100097	-73.70158936971447	7.401539069725514E13	0.7489920821845708	0.668905856557506	6.03180272813111	233.7734708026955	-2499.3554646100097
4003000	-2573.7634728673647	-2504.317049926063	-69.44642294130168	7.974877305039172E13	0.753702744410808	0.6731128296702308	5.994103800432853	233.43034428581794	-2504.317049926063
4004000	-2572.181558164501	-2496.3478428959943	-75.8337152685065	7.108864332380838E13	0.7534335031081006	0.6728723770826911	5.996245808067414	232.59410376091205	-2496.3478428959943
4005000	-2570.080988189467	-2504.2915223773552	-65.78946581211193	6.739675938215913E13	0.7596111217974943	0.6783894518545126	5.959799183139231	231.97004696122872	-2504.2915223773552
4006000	-2566.309888148258	-2502.5363568495477	-63.77353129871035	5.556727436030059E13	0.7640324461018071	0.6823380245981242	5.925310850723927	231.065480880333	-2502.5363568495477
4007000	-2563.2342978395013	-2500.3221078172955	-62.91219002220565	5.655453009106042E13	0.7610925360339421	0.679712465384719	5.948198844233953	231.73444056044553	-2500.3221078172955
4008000	-2568.287394668555	-2498.0006988126547	-70.28669585590035	6.6272757604683266E13	0.7597551847553128	0.6785181108330117	5.943826097186668	231.63214508294783	-2498.0006988126547
4009000	-2561.9234028030087	-2499.3562904263817	-62.567112376626724	6.6941293271401266E13	0.7588551973018071	0.6777143548350547	5.944433656803456	232.54584120521068	-2499.3562904263817
4010000	-2565.051346148226	-2500.7673686879048	-64.28397746032113	3.1817139464431406E13	0.7597348481693623	0.6784999487432272	5.9149423301993655	230.90678504422524	-2500.7673686879048
4011000	-2569.5273476392563	-2503.4114619349334	-66.1158857043228	3.0384361856707758E13	0.7558410345989363	0.6750224824741522	5.94716457388201	232.15050756008498	-2503.4114619349334
4012000	-2565.9798384632395	-2504.773818124032	-61.206020339207484	5.114023693117934E13	0.7532770746683513	0.6727326748054986	5.96740718072723	232.50086543820416	-2504.773818124032
4013000	-2568.3645713948677	-2505.6361977930114	-62.72837360185641	7.293688048132684E13	0.7550612137624381	0.6743260442380126	5.983564689836801	233.06497057240045	-2505.6361977930114
4014000	-2565.9504683214827	-2501.189199293808	-64.76126902767487	7.905488458959297E13	0.7595360884706931	0.678322441490948	5.9483119840046506	232.22265642641463	-2501.189199293808
4015000	-2560.4825838412967	-2502.5109685719303	-57.971615269366495	5.191460732587801E13	0.7579052719241188	0.6768660005419426	5.93113666009111	232.49461348371662	-2502.5109685719303
4016000	-2570.9277319498597	-2509.6236794991746	-61.3040524506851	6.4895656146630375E13	0.7532094023210311	0.6726722383462539	5.964547427575975	233.358858703816	-2509.6236794991746
4017000	-2564.7222612990113	-2504.149530177467	-60.57273112154404	1.2034703822969989E14	0.7531870838891743	0.6726523063200908	6.001249634876731	234.00981337937876	-2504.149530177467
4018000	-2572.8709352790793	-2507.5727946257525	-65.2981406533268	1.0994482246453208E14	0.7549267243257745	0.6742059351287586	5.9874204562312325	233.45266482791513	-2507.5727946257525
4019000	-2567.094594258968	-2508.3303903328406	-58.764203926127244	1.7837121039799384E14	0.7534879911500816	0.6729210389727971	6.003009116159047	234.93918484838744	-2508.3303903328406
4020000	-2561.8997992165755	-2497.817653407029	-64.08214580954638	1.3489159911518916E14	0.754213629069606	0.673569087818246	5.99723354955823	234.61198254995128	-2497.817653407029
4021000	-2565.491779045399	-2499.6444378580236	-65.84734118737545	2.09197770523221E14	0.7535806092765799	0.6730037538755467	6.00227132188615	235.0411471639714	-2499.6444378580236
4022000	-2558.3528571009215	-2496.424041911417	-61.928815189504334	7.77244787846804E13	0.7561540547342593	0.675302032828179	5.963693315623058	233.43659982875388	-2496.424041911417
4023000	-2560.3096504166847	-2499.859563020314	-60.45008739637088	5.82169501815481E13	0.7567805938656429	0.6758615790561211	5.928620532438781	232.16707648247106	-2499.859563020314
4024000	-2559.6272820486047	-2499.5762895801727	-60.05099246843224	5.675731326185507E13	0.753079620679364	0.6725563336494624	5.957756449836711	232.8180768383699	-2499.5762895801727
4025000	-2562.2107674960457	-2500.3825886492887	-61.82817884675698	3.2516782946947664E13	0.7586802964717916	0.6775581553340225	5.921817095642942	231.04486987745062	-2500.3825886492887
4026000	-2569.7649723105083	-2507.673517757602	-62.09145455290638	4.242114336670451E13	0.7551066137871703	0.6743665898501134	5.959454816416297	232.06083101822182	-2507.673517757602
4027000	-2563.0029773277934	-2500.081933088631	-62.92104423916244	7.804156338267644E13	0.7521401232204874	0.6717172922665007	5.982959301750461	233.79202109694052	-2500.081933088631
4028000	-2560.1278896493136	-2500.065759622934	-60.062130026379606	8.340186590318514E13	0.7498224132128478	0.6696474041664954	6.001452700193367	234.26399200288287	-2500.065759622934
4029000	-2572.5666965997166	-2508.799229612729	-63.767466986987394	8.645800258309156E13	0.7531207142283287	0.6725930332571393	6.008647686252324	233.90684441121417	-2508.799229612729
4030000	-2580.1068231500944	-2504.198871715167	-75.90795143492713	8.974733735570911E13	0.7521756570167557	0.671104526647071	6.013151470605905	233.07086189986666	-2504.198871715167
4031000	-2570.8782419956656	-2505.833680450565	-65.04456154510031	8.579110302772731E13	0.7510004479494063	0.6700559841723214	6.022561198856929	233.84855847061831	-2505.833680450565
4032000	-2568.916996352152	-2504.7860955737074	-64.13090077844501	1.0194182980332406E14	0.7504500278064641	0.6695648895110672	6.026978466993546	233.98133358386983	-2504.7860955737074
4033000	-2569.8114796827367	-2500.4821971038778	-69.32928257885885	1.1844065702015634E14	0.74615970289	0.6657369851573882	6.061245384776294	234.80265075820975	-2500.4821971038778
4034000	-2572.539543349572	-2505.517552069701	-67.02199127987079	5.9915963346737414E13	0.7512008360978865	0.6702347740497614	6.004693091441331	232.83406570780718	-2505.517552069701
4035000	-2581.8478004001686	-2507.253896868876	-74.59390353129267	9.191149982025952E13	0.7528089213326887	0.6716695363559365	6.003452553809736	232.6473282486689	-2507.253896868876
4036000	-2570.1635440592577	-2502.7608157891214	-67.40272827013635	5.30704055267602E13	0.7541484912143647	0.6728647244785066	5.976855617637623	232.7863865624528	-2502.7608157891214
4037000	-2576.773506252316	-2506.087106988934	-70.68639926338189	7.243816745056206E13	0.7513951579911978	0.6704081515062256	5.998756577428353	233.03267415276324	-2506.087106988934
4038000	-2580.899257164911	-2509.9307745150572	-70.96848264985373	7.174947371311116E13	0.7540429178875476	0.672770530074767	5.977692435432062	233.0907338832487	-2509.9307745150572
4039000	-2578.1386096361102	-2508.342521794952	-69.7960878411584	1.0924305273690845E14	0.7614981147761167	0.6794221896070728	5.961016475945441	233.03410545263836	-2508.342521794952
4040000	-2577.9991446839917	-2512.2561478539383	-65.74299683005343	8.477625308231277E13	0.7628551239010226	0.6806329373332591	5.947502334192905	232.42482887017803	-2512.2561478539383
4041000	-2567.9189052025968	-2506.837915981797	-61.080989220799935	7.256921854217033E13	0.7668843657508698	0.6842278987218168	5.916253913469751	231.32196526199726	-2506.837915981797
4042000	-2568.875850426683	-2510.448539184999	-58.427311241684045	7.644398801801781E13	0.7593066712494941	0.6774669446361828	5.955292819220151	233.1729141430356	-2510.448539184999
4043000	-2575.2362335540515	-2509.2676873939577	-65.96854616009401	6.235748072354884E13	0.7656777353576698	0.6831513215801447	5.90573991911331	230.98338388066773	-2509.2676873939577
4044000	-2573.7481788212626	-2511.716052530589	-62.032126290673844	4.4701884126717516E13	0.7663255409515517	0.6837293052763543	5.900747561229919	230.73038765879568	-2511.716052530589
4045000	-2562.4126952489173	-2502.2666845592876	-60.14601068962963	4.54918420040441E13	0.7712915640050174	0.688160079550322	5.9098150037573935	230.32989938997468	-2502.2666845592876
4046000	-2564.1364487522965	-2503.61199027178	-60.52445848051623	4.644466926025924E13	0.7723296601816393	0.6890862874603055	5.870785238023155	230.16066578690683	-2503.61199027178
4047000	-2563.405431023553	-2502.548250441328	-60.85718058222467	4.577716981104146E13	0.7620888349411747	0.6799492406662954	5.939428177879599	231.3770526517476	-2502.548250441328
4048000	-2576.5951247175108	-2507.355683744562	-69.2394409729485	6.923315949956016E13	0.7565714416999328	0.6750265240841408	5.9827422115309945	232.27703444023476	-2507.355683744562
4049000	-2577.840273884316	-2504.91651141667	-72.92376246764621	6.42653028680112E13	0.7587031512388229	0.6769284733265823	5.958267937758275	231.46157616915033	-2504.91651141667
4050000	-2567.544367541739	-2504.908780174043	-62.63558736769615	6.151497515239262E13	0.7589316902831195	0.677132379934982	5.956473709268949	232.15929201094644	-2504.908780174043
4051000	-2566.9772185552893	-2501.9755462285348	-65.00167232675452	5.71816818790308E13	0.7589316902831195	0.677132379934982	5.956681415521047	231.95929140206994	-2501.9755462285348
4052000	-2571.5364174315464	-2509.8700973401465	-61.66632009139981	8.187944672828244E13	0.7542666813683566	0.6729701758403119	5.992093301542281	233.50231129660688	-2509.8700973401465
4053000	-2572.208551857151	-2510.4645965429213	-61.743955314229744	5.253746858523672E13	0.7597622515715925	0.6778734215190221	5.948750835744793	231.60566377302644	-2510.4645965429213
4054000	-2575.561666770288	-2508.534057177798	-67.02760959249024	8.22113579817153E13	0.760488295506747	0.6785212108576979	5.958720947560339	231.8186741753765	-2508.534057177798
4055000	-2571.193826279106	-2508.6751929093534	-62.51863336975261	1.2640413542060183E14	0.7533945736945844	0.6721920658308583	5.9988008277229605	234.18643922922467	-2508.6751929093534
4056000	-2583.6862425736376	-2509.1014441646284	-74.5847984090091	1.293801583984953E14	0.7516239382166303	0.6706122733007334	6.012932481906232	233.67992081537352	-2509.1014441646284
4057000	-2567.9185147056746	-2505.9227507996998	-61.9957639059747	9.281900099675903E13	0.7522995039810523	0.6729005098517572	6.007532862064587	234.1800210129832	-2505.9227507996998
4058000	-2571.2594128432333	-2506.4055277103053	-64.8538851329283	1.308245185059706E14	0.751353645058356	0.6720544785198713	6.015095583824636	234.63463696774943	-2506.4055277103053
4059000	-2566.806105444645	-2505.782726439361	-61.02337900528381	1.308245185059706E14	0.7496279582963181	0.6705109237310207	6.028942680516428	235.5390107741188	-2505.782726439361
4060000	-2564.814395236625	-2506.9588135887657	-57.855581647859466	1.1862720531512077E14	0.7489038739023475	0.6698632604595441	6.02097494195338	235.10338360703713	-2506.9588135887657
4061000	-2582.0066833268424	-2511.1500028701266	-70.85668045671572	1.5506144709794006E14	0.7495050780432344	0.6704010124729204	6.023822325785545	234.92718494633488	-2511.1500028701266
4062000	-2576.9486356837037	-2511.9065030223123	-65.04213266139128	8.335379155170994E13	0.7498963497603047	0.6707509886945102	5.991304506716208	234.05919166368162	-2511.9065030223123
4063000	-2563.522416848076	-2501.9076554064422	-61.614761441633476	1.1250090520056269E14	0.7487715163213671	0.6697448721271669	6.000304875326811	234.89591342051054	-2501.9076554064422
4064000	-2560.167288783939	-2497.992565054261	-62.17472372967799	1.1708599703871908E14	0.7607063451486717	0.6804200784251752	5.9868400293216215	233.2712759505292	-2497.992565054261
4065000	-2556.0778056864697	-2495.6443052915847	-60.43350039488503	1.2935694551184158E14	0.7634295067082403	0.6828558327918144	5.969383777329591	233.02421580950573	-2495.6443052915847
4066000	-2560.7280215010687	-2498.882833167818	-61.84518833325109	1.4572044307168806E14	0.7620628265744963	0.6816333944491942	5.9852620606008236	233.77006647338317	-2498.882833167818
4067000	-2562.26141995443	-2500.000502024599	-62.260917929831194	6.4037191646188266E13	0.7700205061248975	0.6887512067013165	5.92417566286377	231.01756977579296	-2500.000502024599
4068000	-2562.4130165879033	-2496.6180895857924	-65.79492700211091	7.786243664424961E13	0.7696534271021619	0.6879008884911484	5.941217806535394	231.14015841958198	-2496.6180895857924
4069000	-2571.910249150458	-2496.423191893882	-75.48705725657614	1.0189891806473019E14	0.7702517830921896	0.6884356871455554	5.941006431706897	230.96784075238506	-2496.423191893882
4070000	-2563.9529126677094	-2499.940865658484	-64.012047009225	5.8082450828359484E13	0.7733094874341125	0.691168602324627	5.917515395508831	230.8860601774956	-2499.940865658484
4071000	-2566.3678357479453	-2501.3922627253555	-64.97557302258977	7.752495872167683E13	0.774340716499844	0.6920902943038669	5.909634738140914	230.64319428046758	-2501.3922627253555
4072000	-2568.7404474002774	-2499.9331558961767	-68.80729150410068	7.052077011983928E13	0.7742507622454952	0.6920098949847563	5.91539603697484	230.93467859374462	-2499.9331558961767
4073000	-2576.5391073402584	-2500.515069839854	-76.02403750040463	9.425967618593928E13	0.7666600498443998	0.6852254675774043	5.952920234255932	231.36089998478514	-2500.515069839854
4074000	-2560.1075567658595	-2499.9886191956	-60.11893757025938	9.942457652089406E13	0.7706698527021615	0.688809349427855	5.886412578669346	231.52007399552875	-2499.9886191956
4075000	-2567.021416340098	-2502.7438099623337	-64.27760637776413	6.931397981055757E13	0.7699278607561906	0.6881461718197094	5.916044883305728	231.47476995969825	-2502.7438099623337
4076000	-2564.6985679865866	-2500.3685044985727	-64.33006348801403	7.511916079814147E13	0.7698752515191354	0.6880991507325046	5.8974639800361945	230.94040690192222	-2500.3685044985727
4077000	-2566.134131347891	-2505.630858686893	-60.503272660997915	6.740667204595827E13	0.770477505126102	0.6886374329992244	5.902090077987671	231.08532570705063	-2505.630858686893
4078000	-2570.0911954457697	-2505.088719538918	-65.00247590685139	1.267219374588346E14	0.767824983568593	0.6862666621146944	5.960012106165448	232.30143667587373	-2505.088719538918
4079000	-2554.0135920753737	-2496.644673696001	-57.368918379372545	7.973359859355367E13	0.7708136259590281	0.6889378510984211	5.936903608562241	231.60274733822249	-2496.644673696001
4080000	-2558.1860214988833	-2498.2665224033917	-59.91949909549173	1.0159809175210525E14	0.7701954928776966	0.6883853760741043	5.941668368360324	231.7709264031791	-2498.2665224033917
4081000	-2559.982444428376	-2497.346981024729	-62.63546340364718	1.1508874610924131E14	0.7679086130269561	0.6863414084572512	5.959363028168638	232.57315063826053	-2497.346981024729
4082000	-2554.4432746456287	-2495.0490990746116	-59.394175571017215	6.5280969533062945E13	0.7697626518648627	0.6879985114064254	5.930091340265154	231.07943301821257	-2495.0490990746116
4083000	-2563.082944186367	-2494.813518018791	-68.26942616757623	8.901990013962136E13	0.7651555848056002	0.683880806720386	5.9749245593908995	231.80996872155455	-2494.813518018791
4084000	-2559.008736179121	-2496.0039810878106	-63.004755091310415	1.06549605273884E14	0.7658199529958146	0.6844746057632285	5.967942528015069	232.13506428741255	-2496.0039810878106
4085000	-2564.234105667968	-2496.442011732702	-67.7920939352658	8.84511218318578E13	0.7668867311612522	0.68542807081904	5.9456162444934435	231.53198766374845	-2496.442011732702
4086000	-2572.0074297546535	-2500.747941792499	-71.25948796215434	6.2019188384017336E13	0.7681307850491033	0.686539981381182	5.935986807490525	230.711844429296	-2500.747941792499
4087000	-2572.396908463635	-2500.7101332193843	-71.68677524425063	3.3401487794198098E13	0.7653422190739927	0.6840476167085302	5.925687310996801	230.0498039485239	-2500.7101332193843
4088000	-2560.590962921833	-2498.565142868622	-62.02582005321137	4.420329279153391E13	0.7622281417713559	0.6812643165010855	5.95768028755099	231.61964970845258	-2498.565142868622
4089000	-2577.9461409656324	-2507.175097178031	-70.77104378760112	6.2918806728385125E13	0.7630753266607652	0.6820215134648349	5.979272550436529	232.03131200755544	-2507.175097178031
4090000	-2569.568480764424	-2505.0307432521713	-64.53773751225275	1.0353476439160969E14	0.7549935428595905	0.6747981762306288	6.000665178623843	234.11367979254132	-2505.0307432521713
4091000	-2574.14679351384	-2508.867672078377	-65.27912143546286	9.82367616796507E13	0.7580080358075033	0.6774924699272438	5.976801364509424	233.05244834856006	-2508.867672078377
4092000	-2574.301332472074	-2506.8390810521873	-67.46225141988698	1.481987607023914E14	0.7584229942736987	0.6778633515312633	5.989557110115878	233.93811973102015	-2506.8390810521873
