Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4749000	-2444.277546384819	-2384.0132796190596	-60.2642667657592	6.134811829671152E13	0.8101186351702478	0.6583663091979023	5.482112964129692	214.08826039546477	-2384.0132796190596
4750000	-2452.302403197261	-2384.7246758822725	-67.57772731498835	5.847348640732646E13	0.8052515606400905	0.6544109404952216	5.517446013444367	214.76298185230252	-2384.7246758822725
4751000	-2448.532878658441	-2380.127486389728	-68.40539226871326	1.0630390869807147E14	0.7975334852420534	0.6481386235859223	5.57322656656714	216.92296847750683	-2380.127486389728
4752000	-2448.8145293233147	-2383.70247248541	-65.11205683790475	1.5978854727206347E14	0.7953311351430882	0.6463488201629798	5.5616252847931085	217.1545056569732	-2383.70247248541
4753000	-2445.813716281282	-2384.3325609602507	-61.481155321030954	1.5899967899253434E14	0.7963973518265146	0.647215311948501	5.554179381498712	217.40019363892114	-2384.3325609602507
4754000	-2445.5676735917436	-2383.63108784785	-61.93658574389363	6.8604986084545414E13	0.794544469514214	0.6457095136167899	5.566488855608918	216.08934952886574	-2383.63108784785
4755000	-2445.0996317461895	-2384.39512787052	-60.70450387566944	6.450164449092243E13	0.7884929262858034	0.6407915522130222	5.561384539104869	217.16556575404582	-2384.39512787052
4756000	-2446.5857805376413	-2383.894161115508	-62.69161942213332	4.533086064832625E13	0.782959101311731	0.636294329502966	5.583421749432331	216.72305082268412	-2383.894161115508
4757000	-2455.0247633624467	-2391.4397322841323	-63.58503107831446	6.902553925874992E13	0.7772353488396554	0.6316427567255902	5.624539441890172	218.47500672289704	-2391.4397322841323
4758000	-2453.2669578480964	-2391.707056189743	-61.55990165835327	7.93061970007052E13	0.7756442480316683	0.6303497026949345	5.632360093602121	219.74059594955338	-2391.707056189743
4759000	-2454.175915368198	-2389.6779806549544	-64.49793471324327	1.0404021415292978E14	0.7718601556015251	0.6272744506778354	5.644274527628965	219.75275865353188	-2389.6779806549544
4760000	-2459.7833718189354	-2387.2908993245023	-72.49247249443319	6.571241290456078E13	0.7723393485716782	0.6276638806865488	5.645186449217301	218.5604758654456	-2387.2908993245023
4761000	-2450.581719369494	-2384.6237210304134	-65.95799833908062	2.9174069757559566E13	0.7787415756328279	0.632866835436516	5.557025770795326	216.8874817285452	-2384.6237210304134
4762000	-2452.9827765688083	-2384.3748195493404	-68.60795701946776	2.892697136674506E13	0.7805736133856722	0.6343556938348885	5.569201574286079	216.8533247184939	-2384.3748195493404
4763000	-2453.226690114003	-2390.4630601739645	-62.76362994003823	5.6659784848124266E13	0.7790248455820227	0.6330970429429992	5.58027362178136	218.4042292130369	-2390.4630601739645
4764000	-2463.3109001760313	-2395.825066232706	-67.48583394332513	1.555772115656519E14	0.7796866887420636	0.6336349089043869	5.628826646470285	219.0409491252371	-2395.825066232706
4765000	-2458.2348472676995	-2395.5417510891575	-62.69309617854197	1.0756692620918781E14	0.7767967652248153	0.6312863290824757	5.614939170179095	219.3822104514826	-2395.5417510891575
4766000	-2470.1127277071696	-2397.5215464444595	-72.59118126270987	8.80398646658109E13	0.7822071125885697	0.6356832041458484	5.5855564139740475	217.84238152125906	-2397.5215464444595
4767000	-2461.0315892633575	-2396.353629538917	-64.67795972444017	9.297207874711433E13	0.7801012545869396	0.6339718178129853	5.586750644023734	218.22980832288692	-2396.353629538917
4768000	-2451.467903880557	-2390.816879594857	-60.651024285700075	7.185984618123003E13	0.7721592237898318	0.6275174970796656	5.619848115576173	219.6940833589921	-2390.816879594857
4769000	-2457.5971703612495	-2392.9993438163265	-64.59782654492284	5.601061582341162E13	0.769881627097676	0.6269334349255731	5.61904611833661	219.45887863447575	-2392.9993438163265
4770000	-2460.967626160163	-2396.6720955437095	-64.29553061645377	7.357509109630127E13	0.768212836488049	0.625574497925077	5.631252385860346	219.76530989645906	-2396.6720955437095
4771000	-2454.4324059752394	-2395.8198469542926	-58.612559020946534	6.14576654275026E13	0.7617594088314282	0.6203193139780836	5.643853135607398	220.81156944151374	-2395.8198469542926
4772000	-2462.5197554896636	-2394.8876208811766	-67.63213460848714	3.799617174863927E13	0.7549629434326252	0.6147847860093004	5.647590705457983	220.39342011883687	-2394.8876208811766
4773000	-2470.971044943376	-2395.445495098156	-75.52554984522011	3.923469905262234E13	0.7482668700826024	0.6093320097407343	5.674746099551534	220.87569012777996	-2395.445495098156
4774000	-2459.0308994915863	-2396.7765148873796	-62.25438460420695	9.749078174133314E13	0.7372892135951008	0.6015084865403172	5.770468072238024	225.46505248047202	-2396.7765148873796
4775000	-2465.3352591768503	-2396.6839356078103	-68.65132356903985	8.404105966570662E13	0.7236775598874958	0.5904035835117633	5.840437843480526	227.53431752617476	-2396.6839356078103
4776000	-2463.407870258266	-2398.728725113136	-64.67914514513001	9.958055641325561E13	0.7284482685364008	0.594295708455698	5.8021880067566824	226.6221616282122	-2398.728725113136
4777000	-2463.150731895905	-2399.336785187818	-63.81394670808729	9.769769459873677E13	0.7361364997377444	0.6005680588832087	5.738225499181014	225.18806718083596	-2399.336785187818
4778000	-2463.3139882461055	-2399.8012391848774	-63.51274906122809	2.8813353031889082E13	0.7386292473137691	0.602601736840425	5.7188599680220635	223.08553387395787	-2399.8012391848774
4779000	-2465.5311798402795	-2398.5882033817174	-66.94297645856187	4.66786362683743E13	0.7379618544009351	0.6020572524053834	5.719115182229152	223.93765718570035	-2398.5882033817174
4780000	-2457.500458917031	-2398.409384312506	-59.09107460452513	4.9307380679337664E13	0.7365866696798532	0.6009353245851486	5.729792594868355	224.84005817930907	-2398.409384312506
4781000	-2460.731764375311	-2398.3642771275026	-62.36748724780813	9.778134657015297E13	0.7286957313098552	0.5944975979660705	5.79183967199025	227.1037640126639	-2398.3642771275026
4782000	-2463.6544384403946	-2398.234612037661	-65.41982640273366	7.240338008465156E13	0.7255838285755795	0.5919587897623972	5.801502362751486	227.3188773811522	-2398.234612037661
4783000	-2468.055080283187	-2399.6847268864726	-68.37035339671466	4.999820750568324E13	0.7280479639845774	0.5939691248292421	5.784886467335497	225.91432497507398	-2399.6847268864726
4784000	-2463.32060630756	-2398.408123286686	-64.91248302087402	5.385550997281191E13	0.729805887433819	0.5954033054111755	5.790217413193219	225.7477282824665	-2398.408123286686
4785000	-2469.3320890854557	-2398.139910571629	-71.19217851382678	3.835391475512275E13	0.7345656491098321	0.5992864993996929	5.752518880282822	223.9542763925046	-2398.139910571629
4786000	-2462.1169128413794	-2399.14745672242	-62.96945611895926	5.795960564426032E13	0.7149321152268964	0.5832687182717456	5.855591480694931	228.68155692854083	-2399.14745672242
4787000	-2463.292788005003	-2397.4256465477556	-65.8671414572472	7.233685051734167E13	0.723789764382892	0.5904951241920878	5.809769180232653	226.8999371364053	-2397.4256465477556
4788000	-2465.804709926168	-2397.864666552554	-67.94004337361424	6.167985579384029E13	0.7316602828770089	0.5969161915024305	5.747273105415295	225.03073015525717	-2397.864666552554
4789000	-2466.2931582749834	-2398.034475435116	-68.25868283986742	8.885364514486133E13	0.720890690117862	0.5881299495206407	5.829287977956813	227.91891168746184	-2398.034475435116
4790000	-2468.483307964656	-2399.065631842949	-69.41767612170663	8.160149250425214E13	0.7151203304876603	0.5834222714155569	5.876324940250815	228.32580383051302	-2399.065631842949
4791000	-2471.062959121197	-2400.148938738719	-70.91402038247756	1.0259113271826228E14	0.710367935120413	0.5795450871409421	5.915637834374835	229.72031470996728	-2400.148938738719
4792000	-2466.4067128802913	-2400.5344220188017	-65.87229086148935	5.19252255739918E13	0.7183624166342054	0.5860672881814101	5.849804132312882	227.57835360159092	-2400.5344220188017
4793000	-2463.9071123654912	-2396.761194788022	-67.14591757746938	1.0312232963467211E14	0.7213636860870927	0.5885158375607007	5.8197299040305825	227.93110816104294	-2396.761194788022
4794000	-2458.771006385811	-2398.054952036069	-60.71605434974145	8.8620416143262E13	0.7268336625890246	0.5929784517240689	5.790954211341016	226.9551975756074	-2398.054952036069
4795000	-2457.8496518705156	-2394.728004815595	-63.121647054920494	4.27037921574819E13	0.7304336176263362	0.595915431495613	5.762413390818947	225.92457516561785	-2394.728004815595
4796000	-2460.120459063309	-2393.1293549809484	-66.99110408236089	1.2138192000672492E14	0.7235573363813248	0.5903055006184963	5.793119393636998	227.68059810830215	-2393.1293549809484
4797000	-2462.7639465321786	-2395.7459332731373	-67.0180132590413	1.2920289336469795E14	0.7219786322976572	0.5890175339880994	5.8174710912509	228.06509582414893	-2395.7459332731373
4798000	-2465.039202937413	-2393.9996938608137	-71.03950907659919	1.0429032219886966E14	0.7239014166234002	0.5905862143219424	5.873328130026245	227.92351379810583	-2393.9996938608137
4799000	-2481.1140825305847	-2397.515680006152	-83.59840252443297	8.294846158708714E13	0.7330097260369156	0.5980171183813544	5.818887033630673	225.63666062196032	-2397.515680006152
4800000	-2457.9862211650598	-2397.8758834157607	-60.110337749299006	9.19968525310339E13	0.7409434508933599	0.6044897518378475	5.760162114290019	224.776448323851	-2397.8758834157607
4801000	-2458.46896643975	-2397.4798617692763	-60.98910467047379	8.987981441751353E13	0.736699727679645	0.6010275615867102	5.790125891017494	225.50021402210103	-2397.4798617692763
4802000	-2468.1909833370946	-2391.4816231540635	-76.70936018303105	7.606336784886206E13	0.7356373526785044	0.6001608357926919	5.7984877353116655	224.2581106511716	-2391.4816231540635
4803000	-2456.7046295402347	-2393.787875575123	-62.91675396511168	8.671006778665425E13	0.7289959407237927	0.5947425201850486	5.791919786065773	226.6493328799774	-2393.787875575123
4804000	-2457.322558596531	-2394.72766423353	-62.59489436300089	1.2550915539534289E14	0.7222677807664202	0.5892534322687525	5.830926096326144	228.62115227606003	-2394.72766423353
4805000	-2464.0710082199894	-2395.189765855083	-68.88124236490627	5.118162247573269E13	0.7223897566143452	0.5893529447888424	5.788065549398881	226.49113407924585	-2395.189765855083
4806000	-2466.200231485431	-2393.8441308983433	-72.35610058708738	4.4144182398668164E13	0.7185807965154241	0.5827411695450363	5.811046443366139	226.17610271387855	-2393.8441308983433
4807000	-2469.713799629617	-2397.506647840268	-72.20715178934887	1.05012158048646E14	0.7073549686947573	0.573637458361758	5.876310126734154	229.61279328902515	-2397.506647840268
4808000	-2461.5042880622277	-2394.2352467473756	-67.2690413148521	1.2258371341199992E14	0.7041588786471956	0.5710455532324821	5.894003152704912	230.75226904464606	-2394.2352467473756
4809000	-2463.9498073268783	-2396.5114276409145	-67.43837968596391	9.464419817887595E13	0.7068862727019394	0.5732573640810029	5.872811864048062	229.6998322976095	-2396.5114276409145
4810000	-2461.3237622581705	-2391.2347757597868	-70.08898649838369	1.2009563448802819E14	0.7077510200708803	0.5739586406745069	5.870985758816801	229.6316507077338	-2391.2347757597868
4811000	-2462.3810434948714	-2400.306609947862	-62.07443354700925	7.398386648550419E13	0.7013914068673515	0.568801240902554	5.901464612790217	230.99477896135735	-2400.306609947862
4812000	-2473.961197100169	-2399.3543127784806	-74.60688432168845	1.0869216942478712E14	0.6984352096147668	0.5664038795303455	5.941277501962416	231.85256357457095	-2399.3543127784806
4813000	-2462.061895704368	-2397.474825305679	-64.5870703986889	8.780570092510528E13	0.6979110666580617	0.5661816978410174	5.917179639676958	231.16703827545183	-2397.474825305679
4814000	-2468.997665217707	-2393.8662150100035	-75.13145020770361	5.806635200488701E13	0.6993458305980799	0.5673456528524349	5.885974918770579	229.82582554672794	-2393.8662150100035
4815000	-2468.105731123793	-2395.4391228263316	-72.66660829746112	7.23480005821244E13	0.6930178219287196	0.5622120436240741	5.939720290296462	231.78169492471113	-2395.4391228263316
4816000	-2469.2540284505803	-2398.7049783060006	-70.54905014457964	5.4919196715883766E13	0.6937899431730337	0.5628384284715564	5.933109954896607	231.69097430942156	-2398.7049783060006
4817000	-2468.768432778523	-2400.1506116297314	-68.61782114879158	1.0494016809281019E14	0.6851672696292028	0.5558432679415016	6.019492461194566	233.99071228541882	-2400.1506116297314
4818000	-2472.344153677926	-2398.415084222636	-73.92906945529018	1.3352497037206489E14	0.6755453822054692	0.54803749322569	6.086533986307739	236.33779140239997	-2398.415084222636
4819000	-2470.525549692808	-2399.6529548576277	-70.87259483518014	2.2443627220429888E14	0.6784614611425427	0.5504031678832598	6.090010654151979	236.7423818550848	-2399.6529548576277
4820000	-2474.155260186171	-2398.140916199405	-76.01434398676545	1.417026997771173E14	0.6858902834103214	0.5564298142648265	6.024050240580251	234.08947209283156	-2398.140916199405
4821000	-2465.0875628609733	-2399.5014471004497	-65.58611576052382	9.183879407493727E13	0.6978157878502911	0.5661044027245916	5.900983919927514	231.01779311020184	-2399.5014471004497
4822000	-2472.00073136506	-2399.8446417364858	-72.15608962857434	9.128668542316964E13	0.6933647013409974	0.5624934502157903	5.949753443448536	232.95685553501744	-2399.8446417364858
4823000	-2470.8050980326507	-2397.1453263700796	-73.65977166257096	8.707436990685366E13	0.6907684376394665	0.5603872262844024	5.938782472195275	232.47484769048313	-2397.1453263700796
4824000	-2463.6863290013503	-2398.482361260589	-65.20396774076093	9.52773415642821E13	0.6957927181909396	0.5644631835645817	5.956620008172968	232.0765925903361	-2398.482361260589
4825000	-2468.7371355011473	-2397.808621705757	-70.92851379539027	1.0361790558830447E14	0.6942428549318888	0.5632058540087793	5.957310491284271	231.7468977760939	-2397.808621705757
4826000	-2462.7531449379017	-2393.7727310384234	-68.98041389947839	1.0361790558830447E14	0.6977508048216816	0.5660516851173971	5.946795214788728	231.45485266633239	-2393.7727310384234
4827000	-2467.171200013593	-2399.6005246397353	-67.57067537385768	7.468266858872422E13	0.6979407021169922	0.566205739664188	5.966423535320481	231.24320482029512	-2399.6005246397353
4828000	-2468.034661746345	-2399.8316947001117	-68.20296704623357	1.3039754226905736E14	0.7051251721440569	0.5720341548195594	5.933047139250094	230.63257790667703	-2399.8316947001117
4829000	-2464.6246072514487	-2397.8667168624197	-66.75789038902889	9.578612265764481E13	0.7038296409008903	0.5709831526017916	5.905772276482027	230.0723699061119	-2397.8667168624197
4830000	-2464.2294766188074	-2398.3427665696026	-65.8867100492046	9.08469390047458E13	0.700863758717145	0.5685770749643783	5.921208973220099	231.01906407039155	-2398.3427665696026
4831000	-2461.9731167867862	-2399.6726348225193	-62.300481964266815	6.075063629310664E13	0.7036435665211209	0.5663599358856092	5.8978166994953405	229.30862626341246	-2399.6726348225193
4832000	-2468.313951209197	-2399.687401696147	-68.62654951305015	7.824095846343512E13	0.6979739803580839	0.5617965083086738	5.945724187299445	230.67140567524473	-2399.687401696147
4833000	-2470.137515719837	-2397.9102036811782	-72.22731203865905	3.978292306622959E13	0.7031496259395728	0.5689948629500156	5.888354044063956	228.04399746474795	-2397.9102036811782
4834000	-2477.981202078599	-2400.1896622270633	-77.79153985153563	4.848323654695637E13	0.7039890692954968	0.5696741478982514	5.891310955966565	227.63621631716387	-2400.1896622270633
4835000	-2469.2772869219293	-2400.764952295349	-68.51233462658034	4.369548815416642E13	0.6961874875771	0.5626868392181342	5.893882888051113	229.96341133754478	-2400.764952295349
4836000	-2462.9143923447373	-2400.5254017083475	-62.38899063638955	5.559313391162965E13	0.6824445962312263	0.5515792795002192	5.985439740753108	233.61198086510785	-2400.5254017083475
4837000	-2471.472803961751	-2400.0858896606014	-71.3869143011499	5.559313391162965E13	0.6805107378507046	0.5500162570686924	5.985402956718479	233.18944464461197	-2400.0858896606014
4838000	-2464.217272395745	-2397.3806162401747	-66.83665615557028	3.053637618641453E13	0.6838328941128724	0.552701357907051	5.946809276755419	232.04277789237503	-2397.3806162401747
4839000	-2471.4078643659386	-2400.702797296045	-70.70506706989369	4.760668580714212E13	0.6756086653892368	0.5460542041617072	5.996431118544211	233.882346699985	-2400.702797296045
4840000	-2478.707269592932	-2398.232863587711	-80.47440600522063	3.838343761844285E13	0.6844169431170227	0.5531734098958587	5.941822275890576	231.53441507852568	-2398.232863587711
4841000	-2472.322461709534	-2397.3614768396947	-74.96098486983918	4.875087125685156E13	0.6870638165527578	0.5553127198862572	5.971825377137966	231.6688930686323	-2397.3614768396947
4842000	-2466.4745235385985	-2399.070049865506	-67.40447367309247	2.958958223759985E13	0.696388692249923	0.5628494609592699	5.891860653490498	229.22956638384562	-2399.070049865506
4843000	-2459.529843625655	-2391.803520385192	-67.7263232404628	1.3652643540229033E14	0.6901974410341303	0.5578454417265428	5.9865681107515964	233.14167057393254	-2391.803520385192
4844000	-2467.2061825839314	-2388.689623875783	-78.51655870814844	1.0932549945847583E14	0.6893103604074724	0.5571284673441349	5.9783597825078845	232.14828033872888	-2388.689623875783
4845000	-2464.1430421072937	-2397.357736527034	-66.78530558025979	1.0726858066618238E14	0.6957834560307717	0.5623602846077678	5.967224595373308	232.08604112041908	-2397.357736527034
4846000	-2471.0392510638444	-2395.861700267506	-75.1775507963383	1.1040669175856944E14	0.70172511299153	0.567162571685065	5.91510189008416	230.4297145660378	-2395.861700267506
4847000	-2457.867335447332	-2394.459533227223	-63.40780222010908	6.186336031443316E13	0.7200797737261573	0.5819975496442815	5.791981327158999	226.83231338918858	-2394.459533227223
4848000	-2467.153268228502	-2395.191455236005	-71.96181299249713	2.4397244112816508E13	0.7327355315545176	0.5922264441553476	5.691942623061496	222.7153740855591	-2395.191455236005
4849000	-2465.023542496279	-2399.260428193583	-65.76311430269594	3.130725542238448E13	0.7303436726688367	0.5902932472216833	5.7105836054499735	223.80927190804016	-2399.260428193583
4850000	-2463.8552718359406	-2398.109158858853	-65.74611297708766	3.730716400867702E13	0.7276041460786729	0.5928339075467759	5.777160092786606	225.07792041583025	-2398.109158858853
4851000	-2467.76323228958	-2399.9546579125404	-67.80857437703995	1.0016193157127752E14	0.7193607680360993	0.5861174064895707	5.8485872369078	228.2589365959286	-2399.9546579125404
4852000	-2467.318990528327	-2398.3042280029786	-69.01476252534852	1.8621985614099394E14	0.721090089345432	0.5875264148284328	5.823054345477549	228.7042850776373	-2398.3042280029786
4853000	-2460.8891009118092	-2396.6550746348075	-64.23402627700159	1.2166437787372322E14	0.7123948525209776	0.580441750383532	5.917832291438909	230.1660684313003	-2396.6550746348075
4854000	-2467.1986252005718	-2399.946856177101	-67.25176902347101	9.10130341012068E13	0.7197977447168995	0.5864734443084609	5.8374711483287	228.38940577634122	-2399.946856177101
4855000	-2465.00204721162	-2394.428472173593	-70.57357503802675	6.252495679113154E13	0.7155924451487551	0.5830470699690294	5.851009723085808	228.30957687805002	-2394.428472173593
4856000	-2464.6173184046597	-2393.6473659374074	-70.96995246725255	6.199577429446104E13	0.7153761985897119	0.5892930235553855	5.891692664469353	229.02863364087779	-2393.6473659374074
4857000	-2467.1760404441093	-2395.9065382982353	-71.26950214587374	3.341057517502381E13	0.7207912889839866	0.5937537184982122	5.829112781637234	226.57436236001834	-2395.9065382982353
4858000	-2467.7548470111096	-2397.3251928973154	-70.42965411379427	3.690402132837482E13	0.7059405153296553	0.5815203546734861	5.8946180661379	229.40085150458097	-2397.3251928973154
4859000	-2466.7014878018194	-2393.175414999328	-73.5260728024912	3.719820169019776E13	0.7008604153822116	0.5773356089915717	5.937344475378258	230.24624476972002	-2393.175414999328
4860000	-2461.801769032456	-2393.8184865095295	-67.98328252292639	7.360771000560358E13	0.7031492552412728	0.5792210468404116	5.93905103317542	231.52601263660065	-2393.8184865095295
4861000	-2468.9423718799126	-2394.609769405829	-74.33260247408369	7.263185314791578E13	0.700691608483011	0.5771965538647403	5.933239695801914	231.6815935138363	-2394.609769405829
4862000	-2464.4415405915825	-2395.967766684482	-68.47377390710044	1.4159796518739766E14	0.7028048760906042	0.5789373636100398	5.994350997427241	232.51295527011004	-2395.967766684482
4863000	-2463.9771985835673	-2396.4060165627407	-67.57118202082663	1.5443583602509306E14	0.7002678114237006	0.5768474499234195	6.023105184022932	233.77072486908844	-2396.4060165627407
4864000	-2471.7744540464632	-2396.442798656408	-75.33165539005539	1.3840984069956742E14	0.7164098883351812	0.5901445281996924	5.90254050118979	229.6836105723115	-2396.442798656408
4865000	-2469.620474140261	-2397.8473283410785	-71.77314579918253	1.0625990374167538E14	0.7236490226826054	0.5961077841424077	5.857999428165804	228.20257814928462	-2397.8473283410785
4866000	-2464.622260515534	-2397.4912153208984	-67.13104519463546	7.259010839149466E13	0.7246316537231255	0.5969172290443335	5.854650676092717	228.32195566592284	-2397.4912153208984
4867000	-2470.2680886677927	-2397.924358545779	-72.34373012201372	1.1942293937375788E14	0.7187967996326101	0.5921107526536137	5.881383417927579	229.5450801930773	-2397.924358545779
4868000	-2460.106196163603	-2397.170496982617	-62.935699180986035	8.305077321067986E13	0.7256878326030923	0.5977872591722829	5.835219985065196	228.10095893068336	-2397.170496982617
4869000	-2466.6949523287954	-2397.9677576114727	-68.72719471732246	3.9437342756297875E13	0.7316214719643491	0.6026751101893778	5.79362028979417	225.69039269182431	-2397.9677576114727
4870000	-2459.3781724180462	-2396.8002391861382	-62.5779332319081	3.667869255632143E13	0.7369481625695652	0.6070629855736582	5.7517437721023	225.27628850679488	-2396.8002391861382
4871000	-2465.0534405407443	-2399.1870726474303	-65.86636789331395	4.886464912405617E13	0.7315175014929971	0.6025894642403733	5.797142105783213	226.5411142030746	-2399.1870726474303
4872000	-2457.8328913937203	-2398.1326845843764	-59.700206809344024	5.976691199876532E13	0.7346518796067479	0.6051714164485391	5.772408710493466	226.0457568629483	-2398.1326845843764
4873000	-2456.020529209632	-2395.393601804222	-60.626927405410065	7.859986025249217E13	0.7363326957458356	0.6065559931601999	5.759232115486803	225.91413749938843	-2395.393601804222
4874000	-2463.646225448911	-2395.975519203032	-67.67070624587902	4.912078010893294E13	0.7354778851295469	0.6058518406686396	5.752596422250975	225.00761510857862	-2395.975519203032
4875000	-2466.663336049808	-2397.1941447464915	-69.4691913033165	2.3956233643951453E13	0.7365269071741529	0.606715975334653	5.777826191718427	224.25884430763062	-2397.1941447464915
4876000	-2467.127996145409	-2397.064072152022	-70.06392399338667	5.1491544272656E13	0.7236194128405622	0.5946053296678339	5.847817750405685	227.37321563872237	-2397.064072152022
4877000	-2459.908461503517	-2396.755636033709	-63.15282546980808	4.545583219789163E13	0.7359495860436155	0.604737156664408	5.749842825098615	224.73314376442931	-2396.755636033709
4878000	-2461.673556259296	-2397.406596213933	-64.2669600453633	5.8208204309830516E13	0.7328345662856693	0.6021775136846481	5.795584762121285	225.96325966872624	-2397.406596213933
4879000	-2468.950126069466	-2400.157608585171	-68.79251748429486	7.306217611072973E13	0.722333232207481	0.5935484621408238	5.863866509373645	228.38854130815633	-2400.157608585171
4880000	-2465.223466858616	-2398.6984498421616	-66.52501701645438	4.475002573547062E13	0.7270689476884901	0.5972082202192305	5.795644425675618	226.22027775453464	-2398.6984498421616
4881000	-2462.23912216446	-2398.2717491040653	-63.9673730603947	8.382264349922131E13	0.7303445719328557	0.5998987899806045	5.788124293514668	226.66810929659334	-2398.2717491040653
4882000	-2465.2876655502787	-2399.067045427612	-66.22062012266665	8.297561862130317E13	0.7359315579599625	0.6044878925578029	5.804475998897008	226.11435092093643	-2399.067045427612
4883000	-2465.992371864325	-2399.232093458412	-66.76027840591331	3.629119390359264E13	0.743603627521074	0.6107896649310505	5.702901373366349	223.02121583302718	-2399.232093458412
4884000	-2465.6292045296545	-2397.7985252868402	-67.8306792428144	4.52204137462005E13	0.7446840802483086	0.6116771395678289	5.704609379475214	223.31759984923184	-2397.7985252868402
4885000	-2469.6092298941894	-2396.6473095364463	-72.96192035774288	3.0156243503433965E13	0.7457969844638237	0.612591269579756	5.696023584620127	222.44469589957606	-2396.6473095364463
4886000	-2468.2897503037675	-2397.4377078198186	-70.85204248394876	3.678128379954592E13	0.7397488866212772	0.6076234136979414	5.723066994839585	223.99201074116414	-2397.4377078198186
4887000	-2470.2852690985947	-2398.9743866669705	-71.31088243162417	8.554340158589995E13	0.7380435531837803	0.6062226673858816	5.739002887360874	224.9107951248529	-2398.9743866669705
4888000	-2460.409543048298	-2397.712608727173	-62.696934321125106	4.577404935748807E13	0.7425143705949263	0.6098949586005238	5.706414980026291	224.2585091430386	-2397.712608727173
4889000	-2462.123389756131	-2399.378230752383	-62.74515900374802	3.559979292240849E13	0.7462973614726356	0.6130022749786541	5.704667369706608	223.34270090094057	-2399.378230752383
4890000	-2462.3307405297137	-2398.488870149482	-63.84187038023162	3.69448683406336E13	0.7454945456324196	0.6123428489082333	5.701828722721691	222.97918185284178	-2398.488870149482
4891000	-2467.0329249732977	-2398.065392729122	-68.96753224417574	4.7653331377542625E13	0.7464052032114693	0.6130908552613343	5.701706485650177	222.81930686267094	-2398.065392729122
4892000	-2466.358535298786	-2398.070663753562	-68.28787154522418	5.4408216562246086E13	0.7384096904011765	0.6065234093673023	5.762088175791391	224.71370236923005	-2398.070663753562
4893000	-2468.623190761475	-2398.3449487527973	-70.2782420086778	1.3482897409634895E14	0.7243789432541755	0.5949986735652217	5.878572677609897	228.62086373858574	-2398.3449487527973
4894000	-2461.6664589438938	-2397.6909946435408	-63.97546430035294	7.803899342590694E13	0.7232351176513824	0.5940591449900336	5.858354427144696	228.0063401802218	-2397.6909946435408
4895000	-2467.3896557517214	-2398.20588470097	-69.1837710507517	4.8841993357535664E13	0.7278891009884441	0.5978818871309172	5.779880572073674	226.04980627003548	-2398.20588470097
4896000	-2460.428050348991	-2396.209756843921	-64.21829350506984	6.605908102169859E13	0.7271013761074023	0.5972348566453973	5.83382077027878	226.8833282007197	-2396.209756843921
4897000	-2464.4550868042684	-2399.1628055955634	-65.2922812087051	1.242834512837403E14	0.7207867425761284	0.5920480706266324	5.884929424302828	228.98614720649664	-2399.1628055955634
4898000	-2462.604257957386	-2398.45788455992	-64.14637339746606	6.7400740234002266E13	0.7238317633057565	0.5945492246317008	5.836737692821435	227.60915047298747	-2398.45788455992
4899000	-2463.8389872622274	-2396.559328075675	-67.2796591865527	7.274066446615933E13	0.7241363215572477	0.5947993861767709	5.840760018132592	227.49480827720998	-2396.559328075675
4900000	-2463.3398467154652	-2394.2709841147766	-69.0688626006884	8.99549133258813E13	0.7202451526627849	0.5916032133001509	5.872427822991389	228.3157817356932	-2394.2709841147766
4901000	-2462.51990351703	-2397.119046908282	-65.40085660874783	6.1292322667328516E13	0.7224507416939373	0.5943870342091189	5.854774029560462	227.67684163665663	-2397.119046908282
4902000	-2468.634563398774	-2395.7158846282014	-72.91867877057261	7.29577116869114E13	0.7191843698337816	0.5900502844457224	5.8297567015744445	227.65676832393225	-2395.7158846282014
4903000	-2456.981750029824	-2396.1873804412044	-60.794369588619716	7.172165441935166E13	0.7282751061589093	0.5975087217803692	5.808292190832405	226.90362432111485	-2396.1873804412044
4904000	-2460.1461867288826	-2395.292989867394	-64.85319686148864	5.836124643149369E13	0.7219052051665237	0.5922825766497166	5.849474520891758	227.72414085558324	-2395.292989867394
4905000	-2462.480555486355	-2395.2956253650636	-67.18493012129161	9.449025836407338E13	0.7202875199861167	0.5909553570369442	5.871658981765411	228.67920491107984	-2395.2956253650636
4906000	-2458.1713177816505	-2393.1402096848246	-65.03110809682586	9.449025836407338E13	0.7328428177217081	0.6012562719496234	5.7986205646443025	226.54503252945779	-2393.1402096848246
4907000	-2462.566105798523	-2392.9279614535867	-69.63814434493614	7.076129505350705E13	0.7270752857982093	0.5965243367258409	5.806069439162498	226.53537736367954	-2392.9279614535867
4908000	-2470.6975726412225	-2392.3654989156867	-78.33207372553561	6.578976735191929E13	0.7277126074142642	0.5970472232297892	5.812336565450786	226.16312275146169	-2392.3654989156867
4909000	-2469.2559740347833	-2396.0680378871557	-73.18793614762771	6.137029130677699E13	0.7276940816960594	0.5970320239210238	5.825849317294842	226.48189509846867	-2396.0680378871557
4910000	-2466.409020929307	-2397.172854228663	-69.23616670064442	5.319871081127998E13	0.7313943928442495	0.6023752312528536	5.789469714509721	226.1405747063827	-2397.172854228663
