Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
164000	-2807.402519559478	-2740.652540585478	-66.74997897399996	5.2338822885124336E13	0.7530261567424211	0.8457734002923819	7.139498147926766	278.8004721060587	-2740.652540585478
165000	-2797.424205437916	-2733.209399190991	-64.21480624692519	9.092634323443672E13	0.7534554636549381	0.8462555832337277	7.135430175691303	279.54622700713855	-2733.209399190991
166000	-2808.571672476735	-2738.0239576892063	-70.54771478752836	7.770244452456786E13	0.7534554636549381	0.8462555832337277	7.135430175691303	278.76591312767755	-2738.0239576892063
167000	-2798.3103297171197	-2737.6973720616656	-60.61295765545388	6.999787488889176E13	0.7534554636549381	0.8462555832337277	7.136694960419455	279.01703177795594	-2737.6973720616656
168000	-2811.247196628286	-2736.807497432895	-74.43969919539072	6.2935164056867516E13	0.754674283385252	0.8476245201536754	7.125169001713174	278.2432918064277	-2736.807497432895
169000	-2808.2713860655344	-2736.6452494366636	-71.62613662887077	5.419138023094483E13	0.7547235500059154	0.847679854748505	7.124703887038579	278.45665937329215	-2736.6452494366636
170000	-2804.8800485433126	-2738.8289273058685	-66.0511212374441	6.348904173826108E13	0.7536650784653692	0.8464910154685613	7.13471005093648	278.60314954982834	-2738.8289273058685
171000	-2802.578375157569	-2738.3865494417723	-64.19182571579682	5.267638936127434E13	0.7543323571250884	0.8472404801928873	7.128398721831604	278.34917013850594	-2738.3865494417723
172000	-2804.6923302611685	-2739.1024278887626	-65.58990237240607	3.6153616337359336E13	0.7543323571250884	0.8472404801928873	7.128398721831604	277.9533871901274	-2739.1024278887626
173000	-2810.4502637369565	-2741.034061161369	-69.41620257558705	8.212758793265786E13	0.7542778591022671	0.8471792698648555	7.12891376231905	278.91980058652007	-2741.034061161369
174000	-2806.6992281403936	-2740.826785304646	-65.87244283574753	6.045840934720041E13	0.7542778591022671	0.8471792698648555	7.12891376231905	279.0337094656131	-2740.826785304646
175000	-2801.0860054251907	-2738.7749116531922	-62.31109377199836	4.0792489303242625E13	0.7555299250200936	0.8485855477733035	7.09530864503998	278.30146409893223	-2738.7749116531922
176000	-2799.7275872381706	-2738.1957253335554	-61.531861904615226	4.211706596076329E13	0.7555299250200936	0.8485855477733035	7.057442892594106	278.0065680084782	-2738.1957253335554
177000	-2797.3464896845007	-2734.687437740881	-62.65905194361979	3.6947426376576164E13	0.7555299250200936	0.8485855477733035	7.06346226125166	278.0060929752705	-2734.687437740881
178000	-2794.3974854546195	-2731.5327824463448	-62.8647030082746	3.5958725933724336E13	0.7555299250200936	0.8485855477733035	7.06346226125166	278.3292458495128	-2731.5327824463448
179000	-2796.9895139778337	-2732.2909857431687	-64.6985282346649	4.330559147249525E13	0.7561825593991949	0.8493185645390796	7.0858845203206755	278.28811376508247	-2732.2909857431687
180000	-2805.510543810005	-2735.958629563612	-69.55191424639335	4.234913497008303E13	0.7561825593991949	0.8493185645390796	7.0858845203206755	277.77565063449754	-2735.958629563612
181000	-2806.1707018334623	-2736.9615448668937	-69.20915696656846	1.6299157255931129E13	0.7561825593991949	0.8493185645390796	7.0858845203206755	276.7862387244454	-2736.9615448668937
182000	-2812.0103667826074	-2738.751213887138	-73.25915289546958	1.6584477188532977E13	0.7561825593991949	0.8493185645390796	7.10105558080831	276.9976278690273	-2738.751213887138
183000	-2807.163130805766	-2733.0593330680567	-74.10379773770899	3.0773155302092824E13	0.7561825593991949	0.8493185645390796	7.10105558080831	277.01503662289343	-2733.0593330680567
184000	-2803.455785815876	-2737.242811482374	-66.21297433350236	2.2289588488974324E13	0.7561825593991949	0.8493185645390796	7.084933533818719	277.9730244009339	-2737.242811482374
185000	-2802.167093906054	-2740.488152630223	-61.67894127583142	3.435066167919212E13	0.7561825593991949	0.8493185645390796	7.066407447189205	278.28341120024646	-2740.488152630223
186000	-2801.832027591843	-2737.0702199110888	-64.7618076807542	2.7176758017950734E13	0.7561825593991949	0.8493185645390796	7.072729318738319	277.8110653372348	-2737.0702199110888
187000	-2806.487191715933	-2737.6873613451353	-68.79983037079764	2.267149783031857E13	0.7562041569744463	0.8493428222019708	7.072527317992507	277.3924579360034	-2737.6873613451353
188000	-2809.3248368801696	-2732.8034047826227	-76.52143209754689	2.3269144051528375E13	0.7570802467324333	0.8503268164589292	7.064343022109581	276.4412786114022	-2732.8034047826227
189000	-2800.300734363313	-2733.8699016636897	-66.43083269962318	3.3341031773777867E13	0.7570802467324333	0.8503268164589292	7.067791790712836	277.86355288076135	-2733.8699016636897
190000	-2799.090932182901	-2736.9630705318536	-62.12786165104698	3.803978557570321E13	0.7568936695311016	0.8501172592840894	7.069534028579251	278.1542235434468	-2736.9630705318536
191000	-2804.3876504638	-2738.4842484490964	-65.90340201470391	3.066957839792354E13	0.7567668888833149	0.8499748635670088	7.076311724947134	277.88876869563785	-2738.4842484490964
192000	-2799.044331795207	-2737.588742622994	-61.45558917221348	5.017403226696115E13	0.7567668888833149	0.8499748635670088	7.0865058369533696	278.55106680345216	-2737.588742622994
193000	-2811.0691894142715	-2741.25017862804	-69.8190107862314	3.4105892904882188E13	0.7577703533867893	0.8511019208114049	7.077121652115225	278.618773389759	-2741.25017862804
194000	-2807.9120907836023	-2739.35687457842	-68.55521620518209	4.7433117764319664E13	0.7576558017488907	0.8509732603028327	7.084007425516597	278.15662751641116	-2739.35687457842
195000	-2804.2842988563907	-2741.045148418186	-63.23915043820507	5.4898304834723516E13	0.7556117208350863	0.8486774180542447	7.103171083216008	279.0764496712324	-2741.045148418186
196000	-2804.1818617967533	-2741.105657091686	-63.0762047050669	5.727072775689989E13	0.7556117208350863	0.8486774180542447	7.100584994291065	278.94531947130173	-2741.105657091686
197000	-2800.2625938919855	-2740.5096978120337	-59.75289607995195	7.212248210995258E13	0.7556117208350863	0.8486774180542447	7.100584994291065	279.2167975117362	-2740.5096978120337
198000	-2808.0732681263307	-2741.5554099212573	-66.51785820507328	5.9944107076073336E13	0.7555868774918735	0.8486495148550323	7.072520670641179	278.27673254007266	-2741.5554099212573
199000	-2805.306994329883	-2737.0265672741716	-68.28042705571141	5.157995676603556E13	0.7555868774918735	0.8486495148550323	7.10410291054769	278.6852855073715	-2737.0265672741716
200000	-2800.7676784007344	-2736.059296112057	-64.7083822886774	7.342319559613827E13	0.7542427906542215	0.8471398821752235	7.116762668564217	279.3820525589873	-2736.059296112057
201000	-2794.836405105371	-2732.4630075441187	-62.37339756125232	5.474425550247018E13	0.7542427906542215	0.8471398821752235	7.116762668564217	278.95092055084183	-2732.4630075441187
202000	-2790.1167633739337	-2730.5752877989094	-59.54147557502424	4.6402138751983234E13	0.7542427906542215	0.8471398821752235	7.116762668564217	278.61961772109925	-2730.5752877989094
203000	-2793.1350803942405	-2732.108928942822	-61.026151451418514	6.628274134042573E13	0.7542427906542215	0.8471398821752235	7.116762668564217	279.2057923641727	-2732.108928942822
204000	-2794.1158791330063	-2732.6601435233442	-61.45573560966222	1.0913961872356919E14	0.7542427906542215	0.8471398821752235	7.128640043218217	279.7585543656483	-2732.6601435233442
205000	-2798.314269595029	-2735.1034022043914	-63.21086739063786	6.044854414140917E13	0.755233716808021	0.8482528567711701	7.12212402462984	279.13894974027687	-2735.1034022043914
206000	-2792.1433485357115	-2732.2593490575723	-59.88399947813927	5.9081288717793E13	0.7560879122077968	0.8492122600286982	7.114077757151886	279.34145891586155	-2732.2593490575723
207000	-2792.981754646854	-2730.758009741496	-62.22374490535758	1.0784702640498403E14	0.7560879122077968	0.8492122600286982	7.114077757151886	279.89552049724	-2730.758009741496
208000	-2791.6409094619785	-2733.0681387355216	-58.572770726457065	1.0784702640498403E14	0.7558811587997978	0.8489800416238796	7.116232706043837	280.1045596682909	-2733.0681387355216
209000	-2796.8885972889684	-2735.2564459904734	-61.63215129849489	7.972307038699612E13	0.7558811587997978	0.8489800416238796	7.116232706043837	279.34439663350076	-2735.2564459904734
210000	-2807.038464628015	-2740.9190224011604	-66.11944222685464	4.841545058562261E13	0.7572865445338834	0.8505585231419481	7.103026275799306	278.24864151784305	-2740.9190224011604
211000	-2807.373948523061	-2735.8561177527968	-71.51783077026381	6.782420132000832E13	0.7572865445338834	0.8505585231419481	7.105586994418417	278.5817075545916	-2735.8561177527968
212000	-2797.901738682551	-2737.817618307509	-60.08412037504203	5.506542147631789E13	0.7572865445338834	0.8505585231419481	7.105586994418417	278.9899409028617	-2737.817618307509
213000	-2809.67974925833	-2737.199712904508	-72.4800363538218	9.35491141376965E13	0.7572865445338834	0.8505585231419481	7.173885895411187	279.00852540465365	-2737.199712904508
214000	-2803.6398327298375	-2734.8037767487835	-68.83605598105383	8.971721895334612E13	0.7572865445338834	0.8505585231419481	7.173885895411187	279.3754947123433	-2734.8037767487835
215000	-2808.573308478568	-2737.807261628185	-70.76604685038257	9.241487810840789E13	0.756924650039066	0.8501520555382822	7.127571399985075	279.33227724944123	-2737.807261628185
216000	-2808.510559711978	-2741.03093205636	-67.47962765561796	9.241487810840789E13	0.7569041252910447	0.8501290028384939	7.126499605176724	279.66802965601244	-2741.03093205636
217000	-2802.302869681061	-2740.978537998397	-61.32433168266411	8.052354478752103E13	0.7569041252910447	0.8501290028384939	7.10826243170726	279.75295405640674	-2740.978537998397
218000	-2808.092642067693	-2737.7489458055493	-70.34369626214372	5.455608544030818E13	0.7569041252910447	0.8501290028384939	7.10826243170726	278.71346675961865	-2737.7489458055493
219000	-2797.8813628479165	-2738.1201715255006	-59.76119132241609	1.1591813299938583E14	0.7544393003413322	0.8473605951807014	7.131485801145794	280.1375366688643	-2738.1201715255006
220000	-2796.157054752185	-2734.587439150302	-61.56961560188307	1.3584379768025456E14	0.7547455409214883	0.8477045541978842	7.128592176432952	280.3169219904172	-2734.587439150302
221000	-2795.5074385482876	-2734.7716475985703	-60.73579094971745	6.635820861737162E13	0.7555512187262194	0.8486094641407146	7.115405617295109	279.015316498687	-2734.7716475985703
222000	-2800.1500436516976	-2730.011900755897	-70.13814289580047	4.359629755504284E13	0.7555512187262194	0.8486094641407146	7.123409015079124	278.74023438288407	-2730.011900755897
223000	-2794.9235090608195	-2731.572566383116	-63.35094267770377	6.453472265215236E13	0.7555512187262194	0.8486094641407146	7.1211511199646775	278.65679007799156	-2731.572566383116
224000	-2790.6646590324713	-2727.984856708261	-62.679802324210556	8.270059936421998E13	0.7555512187262194	0.8486094641407146	7.076230518636166	279.0076330726299	-2727.984856708261
225000	-2792.5956767133257	-2728.8299529410638	-63.76572377226207	6.669615140997504E13	0.7540943240408903	0.8469731295182771	7.089901650092933	279.2608849302252	-2728.8299529410638
226000	-2794.430825321547	-2724.3113423298614	-70.11948299168577	6.850010188128794E13	0.7551834758623487	0.8481964278475869	7.079676347841262	278.5712872743308	-2724.3113423298614
227000	-2793.093119505392	-2726.2079260183846	-66.88519348700746	1.1666815579409803E14	0.752051541868296	0.8446787459717003	7.1111781385574	279.97375979610126	-2726.2079260183846
228000	-2790.335030557433	-2727.326691745711	-63.00833881172208	1.2819252076288422E14	0.752051541868296	0.8446787459717003	7.1111781385574	279.9825643692404	-2727.326691745711
229000	-2795.1370527695312	-2728.905709997047	-66.23134277248424	1.2819252076288422E14	0.752051541868296	0.8446787459717003	7.1111781385574	279.78721862796334	-2728.905709997047
230000	-2798.9308823927668	-2727.4140187960065	-71.51686359676016	1.182960066880615E14	0.752051541868296	0.8446787459717003	7.118561019924043	279.24223101143355	-2727.4140187960065
231000	-2799.746129708016	-2729.185419937794	-70.56070977022175	1.3345765762839302E14	0.752051541868296	0.8446787459717003	7.1291662104575515	279.3915137582309	-2729.185419937794
232000	-2784.9334783508853	-2724.3058322094967	-60.62764614138875	8.658356929141867E13	0.752051541868296	0.8446787459717003	7.1291662104575515	279.534322591185	-2724.3058322094967
233000	-2788.73714440414	-2722.686110335531	-66.05103406860934	8.055916910523005E13	0.7513941459078536	0.8439403811595042	7.127995578495047	278.9311890537254	-2722.686110335531
234000	-2786.2564559650946	-2724.700294879411	-61.55616108568324	8.377421472631711E13	0.7504951961571849	0.8429307113352791	7.1365335543286905	279.7184173203047	-2724.700294879411
235000	-2787.5000430032173	-2724.9872405598426	-62.51280244337495	7.740503206240886E13	0.7504951961571849	0.8429307113352791	7.1365335543286905	279.34838636273804	-2724.9872405598426
236000	-2788.3744796858086	-2725.1597147762172	-63.21476490959144	5.756770113618151E13	0.7504951961571849	0.8429307113352791	7.134875684335004	278.6921390919701	-2725.1597147762172
237000	-2790.2151415926264	-2722.2970659393104	-67.91807565331598	5.3007463374729734E13	0.7504951961571849	0.8429307113352791	7.134875684335004	278.1931987368182	-2722.2970659393104
238000	-2789.2809915007615	-2722.2821699087517	-66.99882159200968	3.694251428595048E13	0.7507657071866672	0.8432345401348146	7.132304892211545	278.04871340464234	-2722.2821699087517
239000	-2781.468621153389	-2714.189113978145	-67.27950717524374	5.4603539566212875E13	0.7507657071866672	0.8432345401348146	7.132304892211545	278.3462889437977	-2714.189113978145
240000	-2789.819623144025	-2720.882619168129	-68.93700397589578	4.057227632891785E13	0.7507657071866672	0.8432345401348146	7.136476042486167	278.04566285109195	-2720.882619168129
241000	-2786.6299641576065	-2723.162430866563	-63.46753329104342	6.153822360233552E13	0.7507657071866672	0.8432345401348146	7.136476042486167	278.68626474314414	-2723.162430866563
242000	-2790.3473478944243	-2725.347961365869	-64.99938652855522	5.366428181773169E13	0.7522196036560274	0.8448675072629198	7.125171077311434	278.78254324494685	-2725.347961365869
243000	-2789.9675934244246	-2722.6483245093336	-67.31926891509106	9.056965493519773E13	0.7519360718281449	0.8445490539449148	7.127857758872825	278.9636787114245	-2722.6483245093336
244000	-2797.3475286314297	-2724.3643745879613	-72.98315404346839	5.43108858337082E13	0.7519360718281449	0.8445490539449148	7.127857758872825	277.83432354628246	-2724.3643745879613
245000	-2796.677501495808	-2729.2007822310247	-67.4767192647832	5.456402230713049E13	0.7519360718281449	0.8445490539449148	7.072280958059242	277.82174804803964	-2729.2007822310247
246000	-2793.085963177318	-2728.9455418191096	-64.14042135820831	3.604690371767022E13	0.7520892973840692	0.844721151684529	7.070840099659554	277.9452934236195	-2728.9455418191096
247000	-2787.6851599660035	-2724.4939415627264	-63.19121840327728	6.506135915093454E13	0.7520892973840692	0.844721151684529	7.070840099659554	278.52891238932756	-2724.4939415627264
248000	-2789.8101910657183	-2730.7011602875123	-59.109030778205884	5.3237161820520336E13	0.7517353832074456	0.8443236473031812	7.104374403101978	278.9988649688968	-2730.7011602875123
249000	-2801.6022567375235	-2733.824207895725	-67.77804884179852	6.538375762529464E13	0.7517353832074456	0.8443236473031812	7.104374403101978	278.72398818520327	-2733.824207895725
250000	-2803.6996334400633	-2735.8424279798837	-67.85720546017956	5.616150699161002E13	0.7520564110082476	0.8446842148242979	7.101341782599955	278.1487794723463	-2735.8424279798837
