Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
2863000	-2887.25710415347	-2822.4571508824565	-64.79995327101346	1.423109356023192E14	0.6960931692600704	0.7421355076387333	6.892662444611178	269.9372173193208	-2822.4571508824565
2864000	-2889.724197554653	-2822.7274758458007	-66.99672170885225	2.1092749953526556E14	0.6942945222941971	0.7402178910925171	6.9105186511556616	270.39675442517887	-2822.7274758458007
2865000	-2897.448985799984	-2821.439535538169	-76.00945026181472	1.3437063107096977E14	0.6952928861203036	0.7412822906263946	6.906327140720712	269.36207871284466	-2821.439535538169
2866000	-2886.739623410159	-2817.2643139635175	-69.47530944664118	7.782503857197295E13	0.6939866883770159	0.7398896958300375	6.9193259908091935	269.1525217968087	-2817.2643139635175
2867000	-2888.1716770754183	-2822.7548717225764	-65.41680535284182	4.964757914829134E13	0.6975553225515844	0.743694373496298	6.883927302852146	267.99865555999503	-2822.7548717225764
2868000	-2893.552243931595	-2825.1028035030836	-68.44944042851165	4.3373428700585586E13	0.6930742537619394	0.7389169092029731	6.901250085894536	268.0059611205717	-2825.1028035030836
2869000	-2889.120316262209	-2820.8172344605546	-68.30308180165474	5.649245191954845E13	0.6943777291397281	0.7403066015658764	6.9077486283582825	267.8512386379686	-2820.8172344605546
2870000	-2899.1341776131426	-2823.489635721764	-75.6445418913786	6.682254112150647E13	0.6934657897125331	0.7393343428803665	6.892709371792952	268.2507488126939	-2823.489635721764
2871000	-2897.811534615679	-2827.093394470094	-70.71814014558504	6.663362995816906E13	0.6916681352065287	0.7374177844392158	6.907052134190464	268.89000260890896	-2827.093394470094
2872000	-2895.4669430867125	-2831.6368218655552	-63.830121221157384	6.663362995816906E13	0.6921704817533115	0.7379533581611983	6.889761446865848	268.877366240993	-2831.6368218655552
2873000	-2902.5192303112053	-2829.206728622682	-73.3125016885234	4.83231733795224E13	0.6912793646118504	0.7370032990292478	6.892033851536047	268.18102423723366	-2829.206728622682
2874000	-2906.4927617136036	-2829.730757834044	-76.76200387955956	4.964078786059642E13	0.6933199785107172	0.7391788871525159	6.886102649829044	267.68190300268765	-2829.730757834044
2875000	-2905.6531192376733	-2830.7688058798185	-74.88431335785467	5.373587904625129E13	0.6897269206610488	0.7353481703332809	6.9176735446302615	268.3753683158138	-2830.7688058798185
2876000	-2899.3122926589504	-2830.3004701906943	-69.01182246825587	6.381273547647028E13	0.6881448172563361	0.7336614203905378	6.935795368341552	269.39848274224835	-2830.3004701906943
2877000	-2904.3726732985674	-2831.850553163339	-72.52212013522828	5.392615406885781E13	0.6889476778353053	0.7345173853240392	6.927712785492104	268.944499655569	-2831.850553163339
2878000	-2900.270973354753	-2828.3378582127893	-71.93311514196355	7.473264390563178E13	0.6882743094229097	0.7337994776780091	6.9578306489418775	269.66145223007925	-2828.3378582127893
2879000	-2898.0197507958537	-2830.172122887226	-67.84762790862771	7.504558393169894E13	0.6886288250120688	0.7341774423217451	6.9498276840021855	269.3899059768843	-2830.172122887226
2880000	-2908.138307280682	-2829.785786998328	-78.35252028235396	6.713561792768102E13	0.6894750932377278	0.7350796860543126	6.9412974000217185	268.33654653774727	-2829.785786998328
2881000	-2902.625978976079	-2833.5014068971855	-69.1245720788932	8.920789193695342E13	0.6833632007958328	0.7285635290220283	6.958733308148524	270.33273788733345	-2833.5014068971855
2882000	-2900.5264913635187	-2834.0811868403166	-66.44530452320205	7.52580056628993E13	0.6854166343004013	0.7307527846901096	6.9479514726610825	270.1895807755095	-2834.0811868403166
2883000	-2899.8777891063028	-2832.0260086506573	-67.8517804556453	4.885369036444004E13	0.6862759026495298	0.731668888425413	6.919345191985044	269.05543362891365	-2832.0260086506573
2884000	-2897.279851990925	-2829.697676890056	-67.58217510086922	6.543910032975316E13	0.6862759026495298	0.731668888425413	6.919345191985044	269.5465059543618	-2829.697676890056
2885000	-2895.193118588368	-2830.904337254663	-64.28878133370516	5.445557329993735E13	0.6867690651749824	0.7321946706587945	6.914376474082049	269.31014188566536	-2830.904337254663
2886000	-2895.6600139921393	-2830.1721298848997	-65.4878841072397	4.304771591367111E13	0.68958062224808	0.735192195168217	6.8861851887492485	268.5266107144261	-2830.1721298848997
2887000	-2895.6018167530665	-2828.175025455977	-67.4267912970894	2.7221174482069914E13	0.6888029256571734	0.7343630586678619	6.8939600726037735	267.7857354882798	-2828.175025455977
2888000	-2896.0679301786386	-2831.3544744161914	-64.71345576244704	4.637859565345687E13	0.6894660714427375	0.7350700675223394	6.8865264749397355	268.74110337688717	-2831.3544744161914
2889000	-2896.969865582723	-2833.1380233722334	-63.83184221048925	1.0202174301625916E14	0.6868293480298413	0.7322589408586301	6.912963705151417	270.4527283112823	-2833.1380233722334
2890000	-2901.248685760653	-2831.0585101841257	-70.19017557652748	1.2020678691281588E14	0.6847322733762095	0.7300231574443443	6.934135485029803	270.9045247760987	-2831.0585101841257
2891000	-2900.0722043149617	-2831.8880413437837	-68.18416297117795	1.1780436756443631E14	0.6841701428635885	0.7294238454100276	6.931024112031356	270.96389627690144	-2831.8880413437837
2892000	-2898.8188495883555	-2830.4832596405754	-68.33558994778019	7.509192748831995E13	0.684703978249272	0.7299929907664903	6.925620279064752	270.38138357589486	-2830.4832596405754
2893000	-2904.1166562654616	-2833.2796287987835	-70.83702746667822	6.6576722695629805E13	0.6802116337847801	0.7252035049808626	6.93434262381072	270.15295479686677	-2833.2796287987835
2894000	-2907.4901102022704	-2832.298406475275	-75.19170372699548	7.118167433429038E13	0.6772892017547141	0.7220877718089967	6.950815591093363	270.25104400134285	-2832.298406475275
2895000	-2900.975576700698	-2835.101069740414	-65.87450696028395	5.9137780877161734E13	0.680046620944497	0.7250275775426999	6.883001282120971	270.0065329651982	-2835.101069740414
2896000	-2903.276259561566	-2833.4635967832774	-69.81266277828838	1.0407716792399275E14	0.678431051553847	0.7233051480421634	6.899391991481532	270.73040341878334	-2833.4635967832774
2897000	-2902.3499649840014	-2833.861856227649	-68.48810875635286	8.690314517389564E13	0.6785487963754889	0.7234306809691334	6.965396862564671	270.9224151527483	-2833.861856227649
2898000	-2900.721597220443	-2834.0016928936025	-66.71990432684046	6.304191032046293E13	0.6834563337346878	0.728662822139541	6.915194977618415	270.3149973525711	-2834.0016928936025
2899000	-2903.752521296558	-2832.710802491003	-71.04171880555495	4.941305512204547E13	0.6891306054749908	0.7347124125168554	6.866278109726757	268.3798946109614	-2832.710802491003
2900000	-2894.072860919683	-2831.2890119691324	-62.7838489505507	6.988342615109177E13	0.6880529970335718	0.7335635268173184	6.896762558859304	269.9597205227529	-2831.2890119691324
2901000	-2896.610583073554	-2831.4662026470587	-65.14438042649562	1.0799821496015389E14	0.6859634686846416	0.7313357888499897	6.917770938372881	270.570254203355	-2831.4662026470587
2902000	-2902.2718306909296	-2826.602906381619	-75.66892430931055	8.77332311650909E13	0.6826068707472075	0.7277571723310476	6.93905993156684	270.2961067283808	-2826.602906381619
2903000	-2899.543618009354	-2829.862076649055	-69.68154136029902	8.887258667075881E13	0.6827921688568337	0.7279547267860039	6.937176789453399	270.4155761950611	-2829.862076649055
2904000	-2900.169042207261	-2830.8375354227237	-69.33150678453727	8.166634934031948E13	0.6827077815039782	0.7278647577219255	6.907076916500907	270.35815475308834	-2830.8375354227237
2905000	-2901.902508007276	-2831.928804634039	-69.97370337323736	6.7350321496519766E13	0.6817908784260858	0.7268872070703504	6.905530044807708	269.9137182610514	-2831.928804634039
2906000	-2905.295626821421	-2831.3616337664366	-73.93399305498431	5.550043821182765E13	0.678229791079216	0.7230905754086372	6.909000877825272	270.18995515591826	-2831.3616337664366
2907000	-2892.500454282047	-2827.2047279623307	-65.2957263197165	6.01213939173171E13	0.6775853962661301	0.722403557789663	6.915571450853869	271.01106908534484	-2827.2047279623307
2908000	-2901.991503385899	-2831.2002317754514	-70.79127161044723	4.7468669868819695E13	0.6784814977778734	0.7233589309777384	6.906437739688605	269.6520548825637	-2831.2002317754514
2909000	-2903.1347706627143	-2831.6455558765506	-71.48921478616359	1.1184816481796648E14	0.6769118593780734	0.7216854705243297	6.960476550273157	271.12578541161116	-2831.6455558765506
2910000	-2902.450701639305	-2832.7271631003205	-69.72353853898433	1.0783085685228823E14	0.6726920802885319	0.717186578658936	7.004139430007801	272.1070738227854	-2832.7271631003205
2911000	-2901.1572127528634	-2832.070516153661	-69.08669659920207	1.3789074912618912E14	0.6755218699221267	0.7202035417020743	6.95598842675359	272.0061559208109	-2832.070516153661
2912000	-2916.220199208539	-2835.8344282183753	-80.38577099016341	7.869688712075786E13	0.675865621455892	0.7205700303134822	6.954469093505161	270.9528020350172	-2835.8344282183753
2913000	-2908.081388503441	-2832.8322120756	-75.24917642784087	5.2778901816241445E13	0.6787472218007621	0.7236422310319941	6.9249441099846925	269.7863076695073	-2832.8322120756
2914000	-2899.4365665017845	-2830.9471598329687	-68.48940666881583	5.705586992320085E13	0.6783470517317286	0.7232155921416287	6.935349530711951	270.55748664165253	-2830.9471598329687
2915000	-2901.192445797455	-2836.1251710788665	-65.06727471858855	6.488769160115538E13	0.6809083473317561	0.7259463019004385	6.915588009536733	270.4313399743578	-2836.1251710788665
2916000	-2900.849267718045	-2835.728880935865	-65.12038678218019	3.975247714931262E13	0.6816466888516352	0.7267334802306734	6.863328519390754	269.19826858452024	-2835.728880935865
2917000	-2901.035833876182	-2834.66893263974	-66.36690123644229	5.210747773831071E13	0.6860318621668273	0.7314087061459245	6.869411578521618	269.3207053825626	-2834.66893263974
2918000	-2895.2496912731413	-2829.7151065204403	-65.5345847527012	4.010542281477114E13	0.6871617896994408	0.7326133715270002	6.85811593113293	268.705041217814	-2829.7151065204403
2919000	-2902.7681422579494	-2831.9460954936108	-70.82204676433854	5.269292217859957E13	0.6863567835994343	0.7317551191592668	6.862996634487013	268.8130839696774	-2831.9460954936108
2920000	-2900.074381182676	-2830.589638354362	-69.48474282831432	3.319310041236741E13	0.6877729160154483	0.7332649201397297	6.842784001108608	268.37112359083744	-2830.589638354362
2921000	-2901.2937514656896	-2832.641924374748	-68.65182709094157	4.84645799910087E13	0.6866524744566934	0.73207036817211	6.908440589392812	269.42727366751853	-2832.641924374748
2922000	-2902.570068281234	-2831.9025917690396	-70.66747651219433	5.236349487804803E13	0.6886585650572083	0.734209149490371	6.917056418736618	269.2927046303907	-2831.9025917690396
2923000	-2898.584476603906	-2830.795605071511	-67.78887153239485	9.852104979940398E13	0.6893883227761146	0.7349871762532961	6.924762614345799	270.14573592364485	-2830.795605071511
2924000	-2897.416912315726	-2836.7293658395915	-60.68754647613467	1.2574528728356267E14	0.6855176655694166	0.730860498564386	6.926195676983492	271.7357767299313	-2836.7293658395915
2925000	-2896.108308892915	-2834.6603545096805	-61.4479543832343	1.1563913679788816E14	0.6869592787494837	0.7323974657067944	6.911637912427587	270.99791958609853	-2834.6603545096805
2926000	-2909.2208400814284	-2836.1027412859767	-73.11809879545173	1.5492011137732288E14	0.684673533982822	0.729960532796589	6.934712033747118	271.4659576797203	-2836.1027412859767
2927000	-2910.753610344687	-2834.438256047406	-76.31535429728073	1.4123986487504306E14	0.685624434097079	0.7309743291821474	6.925094204893172	270.195347019693	-2834.438256047406
2928000	-2897.2016816649225	-2828.0794687514517	-69.12221291347078	7.432753065727131E13	0.6878071344680226	0.7333014019352608	6.885013424261987	269.298221682937	-2828.0794687514517
2929000	-2908.13778421999	-2831.0369191048226	-77.10086511516754	8.653794512316867E13	0.6888961882649018	0.7344624900310571	6.896829261789981	269.61566071072525	-2831.0369191048226
2930000	-2901.2314626419047	-2832.047224930906	-69.18423771099873	1.2730184796097223E14	0.6856604043159376	0.731012678612671	6.927996335771695	270.59679098877507	-2832.047224930906
2931000	-2901.236009306567	-2830.0812604157513	-71.15474889081598	1.2585218522244172E14	0.6823040220275975	0.7277576094616962	6.955839959643017	270.89546428379094	-2830.0812604157513
2932000	-2900.653438544438	-2831.0695861105546	-69.58385243388344	6.840715681202775E13	0.6850540114204143	0.730690797075942	6.929837547768552	269.6428400011189	-2831.0695861105546
2933000	-2898.969207312231	-2833.4741819049095	-65.49502540732155	5.832302854058736E13	0.6892673573109211	0.7351848267666925	6.913273547297507	269.1364900617065	-2833.4741819049095
2934000	-2909.6058457242248	-2835.5995209534813	-74.00632477074363	6.6781436982981375E13	0.6876632795438029	0.7334738888804998	6.929399795019478	269.54666971215175	-2835.5995209534813
2935000	-2899.9185074293237	-2829.8813297741763	-70.03717765514737	9.303935532070022E13	0.6881233312034938	0.7339645881659747	6.924767076243928	269.702758213496	-2829.8813297741763
2936000	-2904.4020314453796	-2831.606725824032	-72.79530562134764	1.3516993256799234E14	0.68707345919393	0.7328447760012298	6.91771813908471	270.34156557994606	-2831.606725824032
2937000	-2895.963430093374	-2829.983250441954	-65.98017965141976	1.1383243086157381E14	0.6847900977894551	0.7304093021016044	6.9407845511967	270.99479943801356	-2829.983250441954
2938000	-2893.2358818202692	-2825.6953631790702	-67.54051864119916	6.810631696195426E13	0.6865211133622814	0.7322556341098453	6.91143439608981	270.2084695954767	-2825.6953631790702
2939000	-2892.535222528693	-2827.898548300557	-64.63667422813548	1.1650512245959072E14	0.6842097689714691	0.7297903130591185	6.934782067883334	271.04866900354796	-2827.898548300557
2940000	-2892.2749069895817	-2827.701463076667	-64.57344391291474	9.012928306660578E13	0.6862815517475098	0.7318185456116008	6.912780450309007	270.5164781464439	-2827.701463076667
2941000	-2901.871147965148	-2831.785791631938	-70.0853563332098	5.1938570309122586E13	0.6892202850384179	0.7349522733322666	6.883305377559328	269.01116139566307	-2831.785791631938
2942000	-2897.9191232942508	-2834.1336422853988	-63.785481008852074	5.497700414083001E13	0.6914780807432654	0.7373598810623628	6.857329080353178	268.8241997921897	-2834.1336422853988
2943000	-2900.9441271733276	-2836.548157885571	-64.39596928775637	4.10393675966829E13	0.6914330853342843	0.7373119000629087	6.862059994990737	268.7974334544702	-2836.548157885571
2944000	-2903.8432488505364	-2832.2159621388687	-71.62728671166768	3.6282344381268016E13	0.6914725360478131	0.7373539684584886	6.8616684925825195	267.8712620805056	-2832.2159621388687
2945000	-2904.3730860793144	-2832.809933656005	-71.56315242330952	2.9298445079282305E13	0.692340901251899	0.7382799524938974	6.85306227828815	267.0919191752183	-2832.809933656005
2946000	-2901.9591659019425	-2832.029894690364	-69.92927121157862	3.3982451095217605E13	0.6893984533444683	0.7351422636799251	6.8676957787160875	267.8860937082394	-2832.029894690364
2947000	-2897.3816964100274	-2832.9532492583685	-64.42844715165907	5.7109506124848195E13	0.6875244749479085	0.7331439407741354	6.88246726862852	269.5367350011477	-2832.9532492583685
2948000	-2900.756328614517	-2836.418094424139	-64.33823419037783	4.959442100026715E13	0.6859985651153631	0.7315167819039249	6.878017060172313	269.67336867251123	-2836.418094424139
2949000	-2902.882787821868	-2829.7296162477705	-73.15317157409761	3.81671647511571E13	0.6846010479402247	0.7300265349579408	6.897837075462714	268.5341541803877	-2829.7296162477705
2950000	-2901.58639662864	-2832.7184433561724	-68.86795327246793	9.294105099869866E13	0.6797383565809922	0.7248411883473402	6.951757856354706	271.32299784864637	-2832.7184433561724
2951000	-2910.8724349641802	-2835.1960533244046	-75.67638163977578	1.0530755103040023E14	0.6812803349052391	0.7264854819054892	6.952237657496498	270.9398135658525	-2835.1960533244046
2952000	-2904.0635516519606	-2832.2808264306454	-71.78272522131516	9.338434531116847E13	0.6818114879361868	0.727051878652736	6.937320709776711	270.53957716055885	-2832.2808264306454
2953000	-2904.293071600307	-2835.921018998066	-68.372052602241	1.5480833734417453E14	0.6780264646648768	0.723015706882618	6.976047694187302	272.28180546964853	-2835.921018998066
2954000	-2902.2808543123506	-2835.389315735156	-66.89153857719484	1.1302512122908392E14	0.6799907341163719	0.7251103119459804	6.955896188158808	271.2091219554702	-2835.389315735156
2955000	-2902.28193857506	-2835.588634734995	-66.69330384006489	1.0936814678580714E14	0.68225995346096	0.7275301013111493	6.932760645600512	271.3778312165631	-2835.588634734995
2956000	-2914.5079915621213	-2836.623401123671	-77.88459043845013	8.143089901853616E13	0.6837178986760238	0.7290847858923573	6.917977377194042	269.7549396208728	-2836.623401123671
2957000	-2898.1359598026847	-2835.4918737170688	-62.64408608561604	5.559798275781364E13	0.6834215527892766	0.728768776500461	6.920977156952193	269.8653576021544	-2835.4918737170688
2958000	-2907.2600927927483	-2835.269857821714	-71.99023497103417	6.464049848752348E13	0.6802831712661492	0.7254221532436049	6.952906017974787	270.6568863402354	-2835.269857821714
2959000	-2891.9813581850217	-2829.0085878332943	-62.97277035172742	5.6358105906444016E13	0.6857592664781841	0.7312616050305537	6.897383945994195	269.9050835426897	-2829.0085878332943
2960000	-2901.9104471109304	-2827.8292333011855	-74.081213809745	1.0177561682914956E14	0.6866577334892964	0.7322196882249482	6.900124623654925	269.51209671078414	-2827.8292333011855
2961000	-2896.395635399656	-2831.1099763653347	-65.28565903432136	1.4225098720188612E14	0.6811067548214823	0.7263003842234685	6.956360220086801	272.3792096409404	-2831.1099763653347
2962000	-2897.310062275474	-2829.4105221246355	-67.89954015083882	1.2056219875156438E14	0.6851124830474072	0.7305719054336004	6.925233136437559	270.94420251214234	-2829.4105221246355
2963000	-2901.384404391383	-2833.6241303688475	-67.76027402253578	8.825913393593523E13	0.6870042073228322	0.7325891517145394	6.906163920415973	270.3044939144867	-2833.6241303688475
2964000	-2897.6021494136917	-2826.7428638806473	-70.85928553304456	8.416292862086112E13	0.6854727389055219	0.7309560654295411	6.928171612457908	270.9543543249328	-2826.7428638806473
2965000	-2898.101949551655	-2826.1133419451744	-71.9886076064802	1.0805627222201481E14	0.684826889022637	0.7302673613243926	6.925241165311935	270.6169041253671	-2826.1133419451744
2966000	-2895.2737552539966	-2828.8397285997285	-66.43402665426824	9.95219914870281E13	0.6821071139536207	0.7273671204096689	6.9528542745773825	270.95288379178544	-2828.8397285997285
2967000	-2902.6261249658414	-2833.2923292529417	-69.33379571289964	9.861199384130998E13	0.6845725230825709	0.7299961173840036	6.9392649264992246	271.1326883191218	-2833.2923292529417
2968000	-2899.887239374833	-2829.953544156535	-69.93369521829791	1.3023287029297412E14	0.682552524498508	0.7278420853804298	6.959801522325699	271.3665331537012	-2829.953544156535
2969000	-2899.8694720222684	-2832.490547256007	-67.37892476626135	7.72676922500485E13	0.6824472608419765	0.7277298371408661	6.960875032615813	270.5547692959611	-2832.490547256007
2970000	-2904.4379686908337	-2834.6420362380845	-69.79593245274937	1.2679264986717858E14	0.6829476201353396	0.7282633968867457	6.981541153328784	271.2842167319221	-2834.6420362380845
2971000	-2911.107461511471	-2835.009464399645	-76.09799711182606	7.52254621363404E13	0.6843023241251619	0.7297079898545176	6.955106179577631	270.1437662588244	-2835.009464399645
2972000	-2897.872157508704	-2835.554404161388	-62.31775334731606	7.36750388042329E13	0.6864837221717709	0.7320341306954079	6.867434064789655	269.75273523971623	-2835.554404161388
2973000	-2904.3197784737094	-2834.571866764378	-69.74791170933153	4.9998182851329805E13	0.6883336612129496	0.7340068191570722	6.884199828616598	268.6200654314207	-2834.571866764378
2974000	-2897.319526605906	-2828.5007769268127	-68.81874967909314	5.910737712954353E13	0.6882845170667021	0.7339544141382566	6.884691366802896	268.90022476652297	-2828.5007769268127
2975000	-2895.578959676128	-2829.9072300430116	-65.67172963311629	2.416731767004175E13	0.6904979148560241	0.7363146780079715	6.862622421591637	267.72671638909776	-2829.9072300430116
2976000	-2895.942936824012	-2832.569708270983	-63.37322855302912	4.223885692812938E13	0.6921121683445414	0.7380360424205905	6.8431129847650345	267.9772925381959	-2832.569708270983
2977000	-2903.4451820088325	-2836.139839286264	-67.30534272256868	3.1244947231422656E13	0.6921175258175898	0.7380417553792507	6.843060014291069	267.8613795701649	-2836.139839286264
2978000	-2901.4412331682693	-2831.9260205175065	-69.51521265076266	5.953608396340553E13	0.687651634429403	0.733279537697251	6.887501649061596	269.08824378194026	-2831.9260205175065
2979000	-2907.2120399372648	-2833.231731622448	-73.98030831481685	3.564223941125023E13	0.6947711395212341	0.7408714449086735	6.816923583463939	266.90457165943684	-2833.231731622448
2980000	-2901.848379553935	-2828.772000146893	-73.07637940704204	2.5526327881026215E13	0.6946821506798474	0.7407765513707176	6.817796831943001	266.65612456387976	-2828.772000146893
2981000	-2891.9312534870073	-2827.453147194759	-64.4781062922484	3.977096974945969E13	0.6929257773138862	0.7389036369685225	6.829690230613905	267.7765741024104	-2827.453147194759
2982000	-2894.431062415207	-2826.125873082644	-68.30518933256342	4.539958257158872E13	0.6928170705652328	0.7387877171765725	6.815125284779336	267.6685814705428	-2826.125873082644
2983000	-2901.7025386104237	-2832.6101379940555	-69.09240061636834	3.958640572708354E13	0.6911027163800992	0.7369596100633433	6.883277059861496	268.2991610050139	-2832.6101379940555
2984000	-2901.761516013768	-2832.781548017817	-68.97996799595084	5.682117551039104E13	0.6884856292746468	0.7341688707896818	6.9066864005158575	268.99086105115043	-2832.781548017817
2985000	-2897.69062341811	-2830.4614435970207	-67.22917982108943	6.652822470130171E13	0.687502014075608	0.7331199895505327	6.916567857703554	269.4217159749793	-2830.4614435970207
2986000	-2908.7005082992564	-2833.279786475436	-75.42072182382033	6.26389220244358E13	0.6907880044531297	0.7366240159852349	6.8886060925902735	268.04403872394323	-2833.279786475436
2987000	-2897.3456750709934	-2832.439580543012	-64.9060945279812	3.377691067760976E13	0.6916019408351303	0.7374919596707081	6.822942009563886	267.9947722755077	-2832.439580543012
2988000	-2909.364391294607	-2833.584132921748	-75.7802583728589	7.402097633905023E13	0.6884218705530637	0.7341008814713326	6.882598976279374	269.71595893075613	-2833.584132921748
2989000	-2902.4875670444562	-2833.5019856685803	-68.9855813758757	1.3846659149144356E14	0.6849251184712649	0.7303721086136763	6.910440744579784	270.89360888022827	-2833.5019856685803
2990000	-2895.61731782884	-2831.247127003354	-64.37019082548619	1.2328838998007189E14	0.6866583157879599	0.7322203091610054	6.891530633928231	270.941691827945	-2831.247127003354
2991000	-2898.44317131635	-2830.5507764642516	-67.89239485209845	8.271385286711923E13	0.6872764594509422	0.7328794686492225	6.885332318925539	269.9001202272703	-2830.5507764642516
2992000	-2896.6283790867137	-2830.9263308314344	-65.70204825527944	1.2430747331212523E14	0.6857309016716491	0.731231358127643	6.8971236665813445	270.8440562016692	-2830.9263308314344
2993000	-2900.8784950946997	-2836.477822162845	-64.40067293185471	5.949976986639164E13	0.6857309016716491	0.731231358127643	6.886256268652852	270.07457017053457	-2836.477822162845
2994000	-2907.695714720779	-2835.6389536214506	-72.05676109932851	7.50976315624393E13	0.6889326406790499	0.7346455428421492	6.902682908979242	269.1274522078946	-2835.6389536214506
2995000	-2905.4844742899863	-2837.666262429214	-67.81821186077255	7.930545964519303E13	0.6877807738473124	0.7334172459319469	6.914243237204729	269.7991435157621	-2837.666262429214
2996000	-2898.2451294899947	-2830.492578147013	-67.75255134298166	1.2447468712162998E14	0.6877807738473124	0.7334172459319469	6.914243237204729	270.03650876800486	-2830.492578147013
2997000	-2904.8025225036695	-2831.769149463954	-73.03337303971574	2.934456025213744E14	0.6857738963786332	0.7312772056720712	6.928571331586751	271.67142805748773	-2831.769149463954
2998000	-2899.3385748413593	-2829.9799776760015	-69.35859716535802	1.612879750334039E14	0.6833512575473192	0.7286938169425331	6.9337018219068245	271.48711483681944	-2829.9799776760015
2999000	-2909.905486525916	-2834.182854179533	-75.72263234638304	2.2670744536555053E14	0.6798186842261911	0.7249268459908129	6.997424378899812	272.8198302762677	-2834.182854179533
3000000	-2900.5153492556797	-2832.48613537449	-68.02921388118975	9.911232547969012E13	0.6862123168913705	0.7317447167995095	6.93222741291743	269.9828820538668	-2832.48613537449
3001000	-2905.6993401254376	-2835.4313343192075	-70.26800580623014	7.01204108250554E13	0.6851387581583167	0.7305999239828416	6.9111271140382415	269.91467695411984	-2835.4313343192075
3002000	-2903.138528242565	-2834.2062084962863	-68.93231974627865	8.235810337778272E13	0.6850053969400569	0.7304577138177288	6.912472616330038	269.97582266125306	-2834.2062084962863
3003000	-2901.4647213315316	-2836.7978446676943	-64.66687666383727	1.1610576685863783E14	0.6880475119397871	0.73370168295695	6.907856876262684	270.58791375076845	-2836.7978446676943
3004000	-2902.950655405554	-2832.9505405295254	-70.00011487602838	2.0234787073503962E14	0.6901702249002126	0.7359652447669593	6.962680415449521	271.28153447710673	-2832.9505405295254
3005000	-2900.953941166266	-2830.3421451479376	-70.61179601832822	2.051606098941703E14	0.6901702249002126	0.7359652447669593	6.929002237774724	271.122063070129	-2830.3421451479376
3006000	-2900.56494386481	-2831.0387921549477	-69.52615170986233	2.2176927686700403E14	0.6883218702893044	0.7339942458676227	6.947608726668941	271.95515378523686	-2831.0387921549477
3007000	-2904.7096764293556	-2832.0968095002227	-72.61286692913295	1.5945698248262306E14	0.6910821596754079	0.7369376893550103	6.90764399804466	270.7137167583077	-2832.0968095002227
3008000	-2894.1984287374407	-2832.671306422984	-61.52712231445693	1.0760753140978766E14	0.6916165209132237	0.7375075071839957	6.916002948422412	270.56461228089563	-2832.671306422984
3009000	-2892.1378360801937	-2830.5401618327264	-61.59767424746725	9.892597123389306E13	0.693937825695065	0.7399828380231283	6.892868093798627	270.36142678556627	-2830.5401618327264
3010000	-2891.68396654273	-2828.198542036602	-63.48542450612851	9.914606464212198E13	0.6945839115453335	0.7406717937528573	6.873798941325974	269.50240124822176	-2828.198542036602
3011000	-2898.9250256195164	-2828.004472481617	-70.92055313789929	1.8902706759701638E14	0.69201321094462	0.7379305188780969	6.899333828215676	270.66776108693335	-2828.004472481617
3012000	-2894.651850899404	-2827.0777825357236	-67.57406836368037	1.440520115159893E14	0.690990806866844	0.7368402749930324	6.909542223131795	270.93011623659845	-2827.0777825357236
3013000	-2906.4285537702394	-2831.1403254490965	-75.28822832114271	9.016151950028738E13	0.6911228923554013	0.7369811247796632	6.9082216906037255	269.39932914652115	-2831.1403254490965
3014000	-2903.870818872914	-2834.6781335418837	-69.19268533103029	7.2714361548401E13	0.690215035316478	0.7360130284988344	6.883581326860457	269.68290643983636	-2834.6781335418837
3015000	-2904.2784262487753	-2831.040005767834	-73.23842048094146	8.853526791892955E13	0.6891992613589631	0.734929854663889	6.893726669489631	269.39190924056953	-2831.040005767834
3016000	-2907.620095271953	-2831.928745896331	-75.69134937562184	9.155259697002561E13	0.690026066813301	0.7358115213261454	6.885466444137027	268.9251243414734	-2831.928745896331
3017000	-2904.209594753533	-2833.1880089067645	-71.02158584676874	5.472714474327322E13	0.691283507931627	0.7371523977172743	6.8829053944893	269.2692810043124	-2833.1880089067645
3018000	-2899.6145226111635	-2835.451529361341	-64.16299324982252	3.2943814080065195E13	0.68857581314045	0.7342650386457773	6.867278960676849	268.5154504854287	-2835.451529361341
3019000	-2900.7123070789457	-2836.212452782436	-64.49985429650994	3.2859648486818574E13	0.6916405308150685	0.7381056618043615	6.829015407723368	267.71439377256286	-2836.212452782436
3020000	-2901.3970962518806	-2831.9731875561943	-69.42390869568612	4.017726598644488E13	0.6934854728894567	0.7400745490082422	6.83523179932226	267.723911453438	-2831.9731875561943
3021000	-2908.2175607456693	-2837.223857319756	-70.99370342591331	2.45338912968077E13	0.6871699041700208	0.7333346938065282	6.852496706334269	268.1272710939371	-2837.223857319756
3022000	-2908.402457629947	-2837.9785518222084	-70.4239058077385	2.45338912968077E13	0.6860879863540238	0.7321800916251706	6.86330266477998	267.8151536846804	-2837.9785518222084
3023000	-2906.8650924537787	-2838.7623966294204	-68.10269582435815	4.1801974464539664E13	0.679691636575286	0.7253540284084824	6.927890901737658	269.78410888966795	-2838.7623966294204
3024000	-2903.9229083442983	-2840.4255013259854	-63.497407018312785	5.77444079678579E13	0.6832894904946184	0.7291935899001648	6.9115369574974395	270.1210969593403	-2840.4255013259854
