Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3644000	-2591.329865327499	-2520.9695561436392	-70.36030918385987	1.3533381673601145E14	0.7418166481581766	0.6310184103593809	5.881128697307249	229.89876561518952	-2520.9695561436392
3645000	-2588.4708090258637	-2522.366201701271	-66.1046073245926	9.803460590454439E13	0.7510911546885735	0.638907670302804	5.811098798654658	227.7544365184657	-2522.366201701271
3646000	-2588.482124671685	-2521.070836966002	-67.41128770568338	8.484309884162302E13	0.7453423842492024	0.6340175401160798	5.840835675070968	228.81714241555431	-2521.070836966002
3647000	-2578.912048918413	-2519.0724894586338	-59.83955945977919	6.8298697635893086E13	0.753904420687284	0.6413007449834979	5.774501738690527	226.95843549669965	-2519.0724894586338
3648000	-2590.2843432694317	-2517.5857209301835	-72.69862233924829	3.765031146550098E13	0.7557811930022377	0.6428972013123346	5.767292587388021	225.16558118647518	-2517.5857209301835
3649000	-2594.165481714193	-2520.989194039031	-73.17628767516167	3.2666516144541008E13	0.7596548091509812	0.6461922515253373	5.728349153347991	224.0462417133205	-2520.989194039031
3650000	-2586.175152117629	-2521.1708626413097	-65.00428947631931	5.682137922819765E13	0.7607058332299296	0.6470862939348653	5.750262350913641	225.73508839234802	-2521.1708626413097
3651000	-2586.3185269700057	-2521.269583236641	-65.04894373336444	3.9416036256536984E13	0.7608122360211809	0.6471768043330344	5.758121615766041	225.0326222806572	-2521.269583236641
3652000	-2581.1763543708557	-2520.386282630666	-60.79007174019002	7.919046001532269E13	0.7486695703621686	0.6368477754541334	5.818350448471603	227.9402023495194	-2520.386282630666
3653000	-2581.872216121806	-2519.6937706911444	-62.17844543066163	6.36393046190216E13	0.7496363063053494	0.6376701190610311	5.810847065215952	227.6774478752598	-2519.6937706911444
3654000	-2583.943565744692	-2521.6281474006605	-62.31541834403167	7.43579975581462E13	0.7494872626035798	0.6375433366276654	5.812002615417042	227.978318615712	-2521.6281474006605
3655000	-2584.6488522094596	-2521.6757818641045	-62.973070345355225	4.766849850103061E13	0.7518201749869595	0.639527803634874	5.793967860132674	226.8643574189081	-2521.6757818641045
3656000	-2588.583227779996	-2520.175374598174	-68.40785318182193	3.1646443701305086E13	0.7539192769813714	0.6413133823314222	5.7778359878459495	225.16787485009692	-2520.175374598174
3657000	-2584.196604693771	-2517.910663432186	-66.28594126158492	4.5176286465623016E13	0.7537529034717341	0.6411718584820479	5.795983080779774	226.65975590803413	-2517.910663432186
3658000	-2583.5082867049323	-2521.630659341877	-61.87762736305508	6.22674700904737E13	0.7560929011406508	0.6431623525117391	5.776398252619988	226.14429268622482	-2521.630659341877
3659000	-2581.7336713647233	-2519.5706796045665	-62.162991760156615	3.914853655769934E13	0.7530723278408833	0.6405929340891064	5.776160079591794	226.24234251236246	-2519.5706796045665
3660000	-2585.452429373328	-2519.758292097266	-65.69413727606222	5.733653322450733E13	0.7461205916265663	0.6346795139116441	5.8299775745860725	227.8409459073735	-2519.758292097266
3661000	-2580.3501353502174	-2519.1654095119743	-61.184725838242926	7.640808366640248E13	0.7456868172354745	0.6343105283578675	5.8333689379762275	228.34431174746706	-2519.1654095119743
3662000	-2597.238737052493	-2522.8038910037576	-74.43484604873541	3.929669835035612E13	0.7406967179696392	0.6300657537035359	5.842639255736204	227.0781883049777	-2522.8038910037576
3663000	-2587.348425335438	-2521.488883526525	-65.85954180891312	5.588311066509223E13	0.7371150969167212	0.6270190860007641	5.871028471817223	228.8488257135916	-2521.488883526525
3664000	-2582.848209660732	-2520.4227177511775	-62.42549190955485	7.522477377761011E13	0.7339620411461024	0.6243369727789991	5.896250048908083	229.89540171258864	-2520.4227177511775
3665000	-2585.0607995439773	-2520.83189988973	-64.22889965424758	8.50642896879379E13	0.7381567073322586	0.6279051207780342	5.902264422594558	229.3042460076319	-2520.83189988973
3666000	-2578.288057002133	-2521.028726879019	-57.259330123113955	8.615130953534442E13	0.7318068150857833	0.6225036527451006	5.871895097711895	231.17760912808077	-2521.028726879019
3667000	-2587.9848354945493	-2522.838909433769	-65.14592606078011	7.147990719433216E13	0.7308750434992406	0.6217110511948144	5.912478587260898	230.68594686940432	-2522.838909433769
3668000	-2585.628636555306	-2518.4731688501042	-67.15546770520193	6.9649632964710555E13	0.7291781041383358	0.6202675678480157	5.915129990479462	230.78277335655466	-2518.4731688501042
3669000	-2584.269288586579	-2512.8570665651705	-71.41222202140864	5.1057482464955586E13	0.7253110459486838	0.6169780960928857	5.94666701449186	230.73521109934694	-2512.8570665651705
3670000	-2584.027203686443	-2515.2650407279984	-68.76216295844458	9.182966816893769E13	0.7237049247017588	0.6156118662049541	5.9598644764882645	231.69600949392202	-2515.2650407279984
3671000	-2582.167103207852	-2515.5536667944243	-66.61343641342793	6.0276807105261555E13	0.7243627854874178	0.6161714684573907	5.905292847609474	230.90688955752438	-2515.5536667944243
3672000	-2577.2468775209763	-2517.856478124497	-59.39039939647952	9.118108970383778E13	0.7178031850676554	0.610591614406193	5.959670326011192	233.41855148869715	-2517.856478124497
3673000	-2581.4685045458505	-2516.4197917142155	-65.04871283163502	6.268005483033507E13	0.725126857236742	0.6168214179319085	5.899154521482588	231.4744711728946	-2516.4197917142155
3674000	-2584.042067699922	-2520.166119493709	-63.8759482062127	1.0636116660382777E14	0.7198855641662211	0.6123629679499628	5.926089788867626	232.84152027233364	-2520.166119493709
3675000	-2596.072807718194	-2519.829287610313	-76.24352010788101	2.810493763058345E14	0.7117658747206828	0.6054560408282048	5.993693491743748	235.11276239296834	-2519.829287610313
3676000	-2589.3318862485794	-2516.322895797665	-73.00899045091464	2.272633621578896E14	0.7136307623949977	0.6070423876143909	6.023549350246594	235.2276859559437	-2516.322895797665
3677000	-2581.3097544700977	-2516.8324902669365	-64.47726420316141	1.467319235417413E14	0.7207752960819496	0.6131198089031865	5.970328384066328	233.35851786684327	-2516.8324902669365
3678000	-2578.2830198082893	-2517.004163830328	-61.27885597796153	1.077220872668989E14	0.721303802978729	0.6135693776513371	5.965953861550314	232.85760308196708	-2517.004163830328
3679000	-2582.259167068816	-2519.1799488488523	-63.07921821996405	9.895354386113845E13	0.7196858279389677	0.6121930644611085	5.972430992037472	232.9302240772913	-2519.1799488488523
3680000	-2585.672914134891	-2521.5972943217707	-64.07561981312026	1.0594377581091028E14	0.7196858279389677	0.6121930644611085	5.976538867472134	232.88974909326652	-2521.5972943217707
3681000	-2595.373455946414	-2522.3834727226767	-72.98998322373728	1.366581184102747E14	0.715819092651388	0.6089038673791785	5.996263505169143	233.41880387974686	-2522.3834727226767
3682000	-2588.7456945971257	-2521.3272281026966	-67.41846649442894	7.277188480181711E13	0.7208110269612085	0.6131502029940805	5.954736735457575	232.21702325458298	-2521.3272281026966
3683000	-2592.31686211833	-2520.864454387275	-71.45240773105486	1.193186021835355E14	0.7152572249469263	0.6084259206162121	5.9915858191591145	233.84024969104493	-2520.864454387275
3684000	-2593.6726794118417	-2519.593088679285	-74.07959073255705	7.758080692057688E13	0.7140210084547383	0.6073743462579156	5.996930550120961	233.30043167042842	-2519.593088679285
3685000	-2590.3105720932595	-2519.746901670594	-70.56367042266544	6.270776100276884E13	0.7142419404369608	0.6075622796893987	5.995075557185544	232.53243854924048	-2519.746901670594
3686000	-2578.1615950157384	-2510.831527698408	-67.33006731733033	6.217790127898483E13	0.7141415908934073	0.607476918421745	6.002207898351803	233.32897095648087	-2510.831527698408
3687000	-2583.742716542954	-2513.1898460462485	-70.55287049670562	9.72040513889759E13	0.7157216307683664	0.6088209624691205	5.983013656811559	233.13946746586504	-2513.1898460462485
3688000	-2579.2332349873445	-2515.184688181974	-64.04854680537079	5.991231642217783E13	0.7181681292889704	0.6109020503110436	5.951730121476762	231.85357033526702	-2515.184688181974
3689000	-2575.879890496578	-2513.222505686826	-62.65738480975186	5.991231642217783E13	0.7160571689304628	0.6091063844237055	5.969276019899565	232.79677034260413	-2513.222505686826
3690000	-2583.154245705332	-2513.5602393369586	-69.59400636837314	6.17515612569667E13	0.7176168320960317	0.6104330952408284	5.967145109848741	232.8555104619357	-2513.5602393369586
3691000	-2576.0018501451596	-2513.7592299222906	-62.24262022286874	8.438439943762823E13	0.7211731606423781	0.6134582481429682	5.937719266441807	232.14501015679275	-2513.7592299222906
3692000	-2575.203602248228	-2509.7369056695793	-65.46669657864862	1.2223290425315006E14	0.7133048842498652	0.6067651828500832	5.994526945319825	234.52973234565243	-2509.7369056695793
3693000	-2587.61888542661	-2515.5659149671983	-72.0529704594118	1.425787189879801E14	0.7179652716482716	0.6107294916251732	5.974471968956908	233.36971671163397	-2515.5659149671983
3694000	-2579.3140705435035	-2513.3045565848865	-66.00951395861692	6.861457925668652E13	0.7237521735586671	0.6156520579405422	5.95606828866433	231.46724721173604	-2513.3045565848865
3695000	-2575.7857735868197	-2512.559712833305	-63.22606075351456	8.529925026828481E13	0.7257617775777131	0.6173615061400385	5.94291647329595	231.95728165712484	-2512.559712833305
3696000	-2586.476431259866	-2517.074729942562	-69.40170131730392	9.661906074220012E13	0.7291002052682819	0.6202013040060379	5.915704854407586	230.8572299658157	-2517.074729942562
3697000	-2579.9551745169774	-2518.693818029433	-61.261356487544596	1.1286466374307902E14	0.7262152304978183	0.6177472310243858	5.930084627781269	231.87645533368618	-2518.693818029433
3698000	-2584.0127406341926	-2517.0267636154153	-66.98597701877713	5.940629336669976E13	0.7312164967490814	0.6220015047556261	5.92059390702151	230.22517834614197	-2517.0267636154153
3699000	-2585.8923840796724	-2520.8539362818615	-65.03844779781102	7.395858427581705E13	0.7353808401560307	0.6255438590063267	5.887066536092593	229.66695842857914	-2520.8539362818615
3700000	-2588.196954262005	-2519.3018056853057	-68.89514857669948	5.65233239433702E13	0.7368722328501607	0.6268124962759379	5.859040854198057	228.59108879914035	-2519.3018056853057
3701000	-2579.4713873173814	-2519.4742653313615	-59.99712198602006	8.241109959975208E13	0.7321719928109464	0.6228142872775062	5.896653462553325	230.7515814976958	-2519.4742653313615
3702000	-2590.5014575388846	-2516.2510479409502	-74.25040959793438	6.65125790276208E13	0.7324233102812041	0.6250981750072069	5.894630135318387	229.81580846434863	-2516.2510479409502
3703000	-2579.3751123279976	-2518.769687958127	-60.60542436987029	7.675917320482028E13	0.7281731305976624	0.621470792418012	5.915862820901471	231.96727136500118	-2518.769687958127
3704000	-2581.298933673125	-2520.5855754007575	-60.71335827236736	1.0961656357940564E14	0.7228431223964686	0.6169218132244627	5.959484453833392	233.16152004012542	-2520.5855754007575
3705000	-2592.3264906762233	-2521.2864653489046	-71.04002532731863	7.52484829696357E13	0.7217695536450652	0.616005559115907	5.970933067102118	232.24114018246908	-2521.2864653489046
3706000	-2583.0939452743005	-2521.3797377710193	-61.71420750328116	1.3952972000098022E14	0.7211684410337045	0.6154925301187945	5.990572635272989	233.69168943312974	-2521.3797377710193
3707000	-2583.7706172030084	-2519.0244410792534	-64.74617612375505	1.1838090718410094E14	0.720428091206539	0.6148606669334864	5.99926853133325	233.6299322841017	-2519.0244410792534
3708000	-2587.2779772267468	-2517.453688174269	-69.82428905247778	1.9252763763654306E14	0.7192492168510344	0.6138545381035537	6.009101540056344	234.15402260734768	-2517.453688174269
3709000	-2576.9574506725758	-2514.56328468306	-62.39416598951578	1.7991870252199028E14	0.7252755365554502	0.6189977952833314	5.974331321570788	233.34563973661358	-2514.56328468306
3710000	-2576.574713266136	-2513.8969524672098	-62.6777607989261	1.2172004176378203E14	0.727768693561959	0.6211256192792344	5.977968295274245	232.68998053920856	-2513.8969524672098
3711000	-2584.9880677005985	-2517.386798876254	-67.60126882434429	7.714920484157577E13	0.7277828522209563	0.6211377032090816	5.964402108726137	231.50753612733916	-2517.386798876254
3712000	-2578.60765378824	-2514.6489270373436	-63.95872675089651	6.1876130537972516E13	0.7233467430152566	0.6173516361496498	5.970527006635862	232.08188695239082	-2514.6489270373436
3713000	-2586.0695350869746	-2519.0886576403595	-66.98087744661508	1.3947626795340534E14	0.7159583751673317	0.6110459175942881	6.032798960888008	234.4660923367642	-2519.0886576403595
3714000	-2585.448905090383	-2517.654810105003	-67.79409498538003	2.0193443287203488E14	0.7183010330592317	0.6130712547137821	6.0213671201225925	234.2582696384523	-2517.654810105003
3715000	-2586.6597057876097	-2520.3181480036487	-66.34155778396118	1.0609504971958998E14	0.722738236372006	0.6190149950966911	6.001730145855746	233.3268576158428	-2520.3181480036487
3716000	-2584.5872323440435	-2520.927486070772	-63.65974627327146	9.612201680622127E13	0.7173584057267998	0.6144072468513785	5.990966320090858	233.94490693046563	-2520.927486070772
3717000	-2591.0292153923697	-2521.526535385845	-69.50268000652477	1.1460281509595303E14	0.7163182911623824	0.6135164035562668	5.999665373851371	234.02595976410134	-2521.526535385845
3718000	-2578.9329177683785	-2518.192484673702	-60.74043309467655	1.1460281509595303E14	0.7169129536646408	0.61402572351112	5.994688791958563	234.45476594885307	-2518.192484673702
3719000	-2584.8954086980852	-2519.7461183729415	-65.14929032514377	7.467977227605138E13	0.7187877090185114	0.6156314247426048	5.97905333413631	233.5142571109087	-2519.7461183729415
3720000	-2593.8214546169706	-2516.230554412592	-77.5909002043787	7.801215412745175E13	0.7248234818966709	0.6208009781584221	5.9562461550730985	231.67714181386404	-2516.230554412592
3721000	-2583.4204822942947	-2516.2709632099395	-67.14951908435533	1.0365147811080588E14	0.7250377013765209	0.6209844540887045	5.964991452161916	232.42275609717896	-2516.2709632099395
3722000	-2586.05616977093	-2521.3891669262284	-64.66700284470176	8.056998074639545E13	0.7234531112111815	0.6196272752042005	5.978056662118101	232.47947783881014	-2521.3891669262284
3723000	-2590.958065750059	-2521.71678293586	-69.24128281419921	9.957145795686716E13	0.7215799647119915	0.6180229519338114	5.993575075123202	233.35312356415545	-2521.71678293586
3724000	-2594.2435638573847	-2522.5492404771717	-71.6943233802129	1.029716920807794E14	0.7148881322177296	0.6122914928104959	6.031420792076416	235.03467570989994	-2522.5492404771717
3725000	-2589.3636928435567	-2521.8482989659196	-67.51539387763684	4.945404995280132E13	0.7095259238754138	0.6076988378163612	6.001496170519338	233.83375396107846	-2521.8482989659196
3726000	-2585.264057881067	-2520.198571308362	-65.06548657270514	6.644870510230131E13	0.708154526573122	0.606524255579485	6.013118542966485	234.6034726885464	-2520.198571308362
3727000	-2581.0333597332456	-2517.3316319340925	-63.70172779915323	1.0949484273039295E14	0.7068351519205056	0.6053942300003489	6.030695181823584	236.07980479636626	-2517.3316319340925
3728000	-2580.9790512345667	-2514.3939980395535	-66.58505319501319	1.207855758269641E14	0.7066174248838091	0.605207749897636	6.03268651185963	235.8306547555854	-2514.3939980395535
3729000	-2579.3265424497513	-2517.285214883066	-62.041327566685034	8.215614724456839E13	0.7121180262004443	0.6099189365011537	6.002841377470786	234.6359635791013	-2517.285214883066
3730000	-2578.8836554398704	-2514.9486063923746	-63.93504904749578	8.615305251364744E13	0.7114963738261495	0.6093865001057064	5.995721515854518	234.82549276587176	-2514.9486063923746
3731000	-2576.8468687640484	-2517.880740561325	-58.96612820272301	1.348257033158594E14	0.7090791611438059	0.6073161919064064	6.040225916590716	236.28576228279866	-2517.880740561325
3732000	-2583.604070204073	-2517.5181294807608	-66.0859407233124	1.4338335446335647E14	0.708677009981381	0.6069717551694126	6.043653548416573	235.99770314958013	-2517.5181294807608
3733000	-2587.0792367446	-2518.599468166271	-68.47976857832897	1.1474090163053617E14	0.7117240820331665	0.6095815289384932	5.992610212027533	234.81899022291165	-2518.599468166271
3734000	-2586.8634852629198	-2516.7850090974252	-70.07847616549432	1.0245403167762061E14	0.713312226582173	0.6109417521019319	6.014336165988999	234.6991906838961	-2516.7850090974252
3735000	-2582.348362170534	-2512.8133440656047	-69.5350181049294	1.577487079507467E14	0.7127060829666585	0.6104225987372653	6.019451249970599	235.1561820409465	-2512.8133440656047
3736000	-2582.1458701198735	-2517.0753987829894	-65.07047133688427	1.2383485826966444E14	0.7098654188441269	0.6082963241561733	6.031108198887225	235.84608574270507	-2517.0753987829894
3737000	-2584.9457672503445	-2518.443402113711	-66.50236513663373	6.0493237119883555E13	0.7114801460094969	0.609680012631672	5.992762068917863	234.1305323142063	-2518.443402113711
3738000	-2588.2157771321245	-2516.074875013264	-72.14090211886057	6.061144404066499E13	0.7058694390458304	0.6048720978758396	6.030385736546242	235.49179173301746	-2516.074875013264
3739000	-2587.3362691506672	-2517.7151901313805	-69.62107901928698	7.491261590530095E13	0.710705104980388	0.6090158661659308	5.992647470962156	234.22275813131552	-2517.7151901313805
3740000	-2595.02307075226	-2521.120474844471	-73.90259590778889	3.980150387805783E13	0.7145341094512679	0.612297008313419	5.9518080128620525	232.55517888893763	-2521.120474844471
3741000	-2587.5715154649156	-2522.317368205646	-65.25414725926967	2.525909953195803E13	0.7155325089150668	0.6131525546011327	5.925771913354895	232.437282222359	-2522.317368205646
3742000	-2603.4516322393506	-2520.981099899409	-82.47053233994151	9.129311842668766E13	0.7069839133983791	0.6058271108036781	6.06014570381515	235.18048720070323	-2520.981099899409
3743000	-2589.8222936964858	-2521.464264710124	-68.3580289863616	1.6263164143322003E14	0.7086015977742725	0.607213333365559	6.049650231635783	236.35738829053855	-2521.464264710124
3744000	-2588.5799391849087	-2518.629185234008	-69.95075395090038	1.2857833912252919E14	0.7040166778682574	0.6032844338145418	6.089048675796854	236.95286110867627	-2518.629185234008
3745000	-2581.8662794950146	-2513.658640083492	-68.20763941152256	1.1247149001106044E14	0.7038737085085329	0.6031619208230947	6.073153518358097	236.3213157695697	-2513.658640083492
3746000	-2583.762412167708	-2516.368663307866	-67.39374885984206	6.353510893960092E13	0.7092519585300476	0.6077706390838142	6.027100860134261	234.61437923200606	-2516.368663307866
3747000	-2584.908525211246	-2515.5126054307057	-69.39591978054032	6.993247731771429E13	0.707398905778921	0.6061827251679437	6.055012509403673	235.2225322385236	-2515.5126054307057
3748000	-2593.776280155313	-2519.840769092829	-73.93551106248427	9.009895482749044E13	0.7020648936652253	0.6016119151585636	6.085141948648594	235.7295618631031	-2519.840769092829
3749000	-2596.363146034971	-2521.3873306051632	-74.975815429808	6.117065142916589E13	0.7007206378289061	0.6004599983835643	6.03111175778325	235.2934489007397	-2521.3873306051632
3750000	-2591.2035516170968	-2519.163621521216	-72.03993009588068	6.9699187771498836E13	0.7013999762073474	0.6010421355429388	6.056560764036328	235.7409930636965	-2519.163621521216
3751000	-2595.8062137229754	-2520.379240980275	-75.42697274270037	1.43192242856855E14	0.7101962459960391	0.6085798158365637	6.0438658165679655	235.13220886559586	-2520.379240980275
3752000	-2584.071373343858	-2517.317272713086	-66.75410063077211	8.223443490953519E13	0.7143137585560885	0.6174914755689846	6.037003711026704	235.4348103399904	-2517.317272713086
3753000	-2583.9701029798225	-2520.857491396637	-63.11261158318524	1.2444406130879445E14	0.7137587557361804	0.6150528858651373	6.016898373014145	235.953405133204	-2520.857491396637
3754000	-2595.6110462992115	-2522.7974809533825	-72.81356534582905	1.0444208563883139E14	0.7154578601198582	0.6165170206952442	6.002609147929638	234.91071908395008	-2522.7974809533825
3755000	-2586.5433274749903	-2521.151560403743	-65.39176707124726	9.285564713147494E13	0.7166791743635872	0.6175694390986848	5.992379923593081	234.98117634265412	-2521.151560403743
3756000	-2586.3346465471554	-2519.0666185915566	-67.26802795559905	5.475769768097294E13	0.7179040925093106	0.6186249630196472	5.9873085576689515	233.59566774975204	-2519.0666185915566
3757000	-2583.970147538274	-2521.784443491824	-62.18570404645031	1.0339835985241598E14	0.7177611236829696	0.6185017653866611	5.9956761502928675	234.61163892141045	-2521.784443491824
3758000	-2585.923832507295	-2521.4404128402457	-64.48341966704933	5.4620062004005086E13	0.7226575738698968	0.6227210843004561	5.949343773976525	232.67968844686143	-2521.4404128402457
3759000	-2584.026863911037	-2520.5231751276497	-63.503688783387155	7.748360851063425E13	0.7200262376211044	0.620453636173908	5.985960645188402	233.70997672124787	-2520.5231751276497
3760000	-2584.7783141584923	-2517.549180538441	-67.22913362005158	4.581360356226941E13	0.7256254458956564	0.6252785285904936	5.948499886596125	232.0359019381018	-2517.549180538441
3761000	-2593.056521914066	-2521.7337322110593	-71.3227897030064	6.424801375745543E13	0.7251106415274793	0.6248349166421165	5.991654508700236	232.4914894651918	-2521.7337322110593
3762000	-2587.475999454537	-2520.513478868048	-66.96252058648925	9.13150698473639E13	0.7223629961084521	0.6224672437684383	6.0144449093048	233.46682882258358	-2520.513478868048
3763000	-2583.5195487389656	-2521.3561221429654	-62.163426595999994	5.796608105630058E13	0.7268873356294937	0.6263659112897638	5.977009409377249	232.55295099074678	-2521.3561221429654
3764000	-2588.2557501527067	-2520.329101672779	-67.92664847992754	1.0139519492883355E14	0.724015948884591	0.6238916093079047	6.000713729176675	233.92296608030864	-2520.329101672779
3765000	-2584.1424770759645	-2519.615364711623	-64.52711236434135	1.3598207114996523E14	0.7286959627646845	0.6279244229437548	5.945264803883348	233.64720925076583	-2519.615364711623
3766000	-2590.1501094848704	-2520.7729491800983	-69.37716030477193	9.132151602196997E13	0.7305080631108611	0.6294859274975498	5.930516963368968	232.34197364451393	-2520.7729491800983
3767000	-2592.095812887647	-2522.765419203118	-69.3303936845288	7.051342336284775E13	0.7291621248078958	0.6283261193259759	5.941463925184197	232.12828762313518	-2522.765419203118
3768000	-2586.8217147868013	-2517.1763786832744	-69.64533610352711	1.0344901181075277E14	0.7275917005514938	0.6269728694174176	5.953128516749335	233.0174542725519	-2517.1763786832744
3769000	-2584.5235481821087	-2517.9364612228646	-66.5870869592442	1.2760845701003206E14	0.7289996531821441	0.6281861159403969	6.004630554630953	232.8261867137462	-2517.9364612228646
3770000	-2583.0258941887287	-2516.298731742048	-66.72716244668081	8.228239427067089E13	0.7313370092376041	0.6302002384652021	5.985439730960893	232.29408082045194	-2516.298731742048
3771000	-2586.3527392962055	-2520.419140796136	-65.93359850006931	6.378715364084737E13	0.7286477622483148	0.6278828880883783	5.985585214180111	231.92319388551775	-2520.419140796136
3772000	-2584.600540993142	-2520.651744092637	-63.94879690050519	6.899729790681709E13	0.7313509792416926	0.6305166763742256	5.963461314540217	231.75179242959572	-2520.651744092637
3773000	-2586.088780700643	-2521.683189898572	-64.40559080207083	6.643625575595743E13	0.7364098335615328	0.6348780460893715	5.922494612769876	231.13220286984586	-2521.683189898572
3774000	-2590.6669578634874	-2522.0191893897977	-68.64776847368978	9.760737182433642E13	0.7274856584217981	0.6271842828919512	5.9758018615584305	232.75543792045724	-2522.0191893897977
3775000	-2586.042088246131	-2521.4903556382033	-64.55173260792742	1.7156197576194247E14	0.7257830321389525	0.6257164045470279	5.989820592859687	234.34036461039764	-2521.4903556382033
3776000	-2585.253177179935	-2512.7466229569627	-72.50655422297237	1.5427674825471562E14	0.7259092475175534	0.625825218103421	5.988779130064628	233.73870063776093	-2512.7466229569627
3777000	-2579.4627029415956	-2516.8568077573987	-62.60589518419692	1.0043777461896267E14	0.7291908184378929	0.6286543456341233	5.955424946213872	232.74116987047123	-2516.8568077573987
3778000	-2580.124005360939	-2515.39243519841	-64.73157016252867	8.286103522722206E13	0.7250625395678135	0.6250952491863311	6.016622471321879	233.3958222213816	-2515.39243519841
3779000	-2590.3598074194056	-2517.082861107934	-73.27694631147122	9.08939981479315E13	0.7246447664796105	0.6247350761551477	6.000584094839783	232.98617145732717	-2517.082861107934
3780000	-2585.164494687997	-2518.955812724608	-66.20868196338881	1.2712470877534934E14	0.7225565875044718	0.6203531694249994	6.000299622306592	234.14535026349014	-2518.955812724608
3781000	-2586.6977359666234	-2518.305757443923	-68.39197852270027	1.6129795215903325E14	0.7248239366477863	0.6222998089707077	5.97562689827867	233.3268497943325	-2518.305757443923
3782000	-2587.858861023244	-2521.1676528880716	-66.69120813517236	7.003455417233754E13	0.7318044174685822	0.6282929221416041	5.924954422590643	231.0144859070036	-2521.1676528880716
3783000	-2581.0424205803665	-2516.820237105146	-64.2221834752203	9.720170420074392E13	0.7336097937635179	0.6298429334845721	5.9353685972128565	231.57936489093404	-2516.820237105146
3784000	-2590.1500435945723	-2519.6180313263058	-70.5320122682664	1.0058798493058186E14	0.7386329220671238	0.6341555556617952	5.9050827234124545	230.94314820289847	-2519.6180313263058
3785000	-2594.3063549523927	-2520.8749762544576	-73.43137869793516	6.599279812608177E13	0.7370374717196196	0.6327857768834259	5.899557475751685	229.8356872611607	-2520.8749762544576
3786000	-2589.7464696140805	-2519.712111834555	-70.0343577795256	5.582791643179167E13	0.7331800998673926	0.6294740184750715	5.914797329034423	230.24021348907138	-2519.712111834555
3787000	-2590.628460996318	-2521.2158538693925	-69.41260712692545	7.691288413972648E13	0.7272466190984902	0.6243798104028379	5.963055148709521	232.4692508604785	-2521.2158538693925
3788000	-2587.8203473528806	-2519.360090208831	-68.46025714404979	6.279152647808677E13	0.7329813395686986	0.6293033722123664	5.881600962995867	230.37325759961226	-2519.360090208831
3789000	-2580.5433195863184	-2517.6082428971094	-62.93507668920901	4.3623353211338E13	0.7368331698822703	0.6326103729157496	5.90553422169576	230.21329800657003	-2517.6082428971094
3790000	-2579.7353472353707	-2515.241584556805	-64.49376267856564	4.6589484064574086E13	0.7348454736552191	0.6309038302371146	5.893734439558332	230.30629041137627	-2515.241584556805
3791000	-2580.0297785204257	-2517.4590605812828	-62.57071793914288	5.081280446946788E13	0.7365164505719098	0.6323384525825909	5.880362987781579	229.97005964337978	-2517.4590605812828
3792000	-2579.710344649344	-2518.177684447819	-61.53266020152481	6.0016969763633375E13	0.7386453755668191	0.6341662476520696	5.888274405177753	230.09230896857076	-2518.177684447819
3793000	-2578.4200201349777	-2516.612414029832	-61.80760610514545	5.264420821548944E13	0.73843163123016	0.6339827367977141	5.868127106716008	229.5369156365659	-2516.612414029832
3794000	-2580.82042134817	-2514.113649345598	-66.70677200257205	3.2528026503220586E13	0.7328170496857801	0.6291623206306143	5.898598010137689	230.13981941381698	-2514.113649345598
3795000	-2587.734516525336	-2514.1347137547878	-73.599802770548	4.501281385691222E13	0.7289879996545666	0.6258748780083637	5.919101570489545	230.67813415435555	-2514.1347137547878
3796000	-2576.742965755548	-2514.112749255428	-62.6302165001204	2.7004942550457246E13	0.735425325527356	0.6314016638364449	5.907695840997182	229.75524349315842	-2514.112749255428
3797000	-2575.3447248091347	-2510.6795868564	-64.66513795273477	3.9959650623500125E13	0.7360602769513223	0.6319468033246183	5.877427750654613	229.5302845575712	-2510.6795868564
3798000	-2579.9658704097533	-2511.785292370905	-68.18057803884818	2.9826795501706562E13	0.7323521879313444	0.6287632121487382	5.895306900454901	229.66454852720426	-2511.785292370905
3799000	-2589.6633258896086	-2517.926124740845	-71.7372011487636	3.063705227466185E13	0.7336418902394896	0.6298704900122422	5.884943273434831	229.0948722024916	-2517.926124740845
3800000	-2584.628774189874	-2515.0956880059994	-69.5330861838746	4.936776318532315E13	0.7324347087174176	0.6288340606221577	5.90426671218115	230.5641117601718	-2515.0956880059994
3801000	-2580.7741841325037	-2509.3634650845356	-71.41071904796826	9.049435233789403E13	0.7280212332155955	0.6250448577236125	5.92270905316391	231.68021580362617	-2509.3634650845356
3802000	-2575.910761162398	-2511.913463733532	-63.99729742886636	1.0572195652710628E14	0.7253999169140234	0.6227943185909447	5.944111445731827	233.14142451735734	-2511.913463733532
3803000	-2577.54096797936	-2510.807662288628	-66.7333056907325	5.278906841090649E13	0.7346832103159913	0.6307645185506501	5.92886971284109	230.20749858597452	-2510.807662288628
3804000	-2574.065169752605	-2514.8731392732293	-59.192030479375745	4.1795027807199E13	0.7439654647676957	0.6387338265164271	5.882898115237644	228.74805659504662	-2514.8731392732293
3805000	-2574.2681067486947	-2511.7842763702256	-62.48383037846929	7.625722065776638E13	0.7432629643787219	0.638130692657628	5.902755372664481	229.5166204758707	-2511.7842763702256
