Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3538000	-2525.4421274581723	-2452.7796826924905	-72.66244476568181	1.5954158962895862E14	0.7113731557841658	0.6409617037517635	6.205555332888996	241.24501649794675	-2452.7796826924905
3539000	-2522.969643093158	-2451.648901840062	-71.32074125309623	1.1343333734535252E14	0.7083886243822928	0.63827258016495	6.199030847507624	241.16825776217678	-2451.648901840062
3540000	-2524.170854375513	-2451.1361165145704	-73.03473786094266	1.5207079580778647E14	0.7065293727406511	0.636597356563609	6.215343769127722	241.989617858298	-2451.1361165145704
3541000	-2522.511613862077	-2453.231006649246	-69.28060721283103	8.159027727176083E13	0.7052819333358831	0.6354733882500652	6.211519516701924	241.6632754662968	-2453.231006649246
3542000	-2524.0346015654886	-2448.464198751034	-75.5704028144546	4.393655219530706E13	0.708045918812596	0.6379637954658761	6.135575372163455	239.6406796384159	-2448.464198751034
3543000	-2522.8071129381406	-2445.3566306235343	-77.45048231460618	8.00776221162358E13	0.7034931260683494	0.6332883600826933	6.178620638944481	241.12735374260106	-2445.3566306235343
3544000	-2518.082822801106	-2455.3261403582633	-62.75668244284256	6.088318500664474E13	0.7089117673612284	0.6381662506136525	6.131393705398378	240.61301097676565	-2455.3261403582633
3545000	-2513.883795585155	-2450.2678137630305	-63.61598182212445	6.6434808776274305E13	0.7139021612071256	0.642658630450393	6.162611467492686	240.02729523290913	-2450.2678137630305
3546000	-2510.7591602748653	-2447.34903978609	-63.410120488775036	5.677125465547393E13	0.717265776739763	0.6456865755513174	6.133711921012317	238.6862627675846	-2447.34903978609
3547000	-2523.145106802943	-2442.8867339869066	-80.25837281603603	5.066389123383907E13	0.7171734415526334	0.6456034549108045	6.134501628780635	237.78198902359432	-2442.8867339869066
3548000	-2516.065773429942	-2446.7228364009225	-69.34293702901954	4.796847574680465E13	0.7169027607763078	0.6453597865953752	6.13372847248907	238.43124671053945	-2446.7228364009225
3549000	-2521.3063214215417	-2447.301774016507	-74.00454740503505	4.203914008101063E13	0.7126115695806289	0.6414968328088888	6.170664445382855	239.36182862620973	-2447.301774016507
3550000	-2514.6437150670645	-2450.859338088422	-63.784376978642456	1.1360728196042745E14	0.7192460963035853	0.6474019079747828	6.152197166426232	240.17965872905313	-2450.859338088422
3551000	-2524.851241590364	-2452.321583964934	-72.5296576254306	1.546730134259671E14	0.7171022566182614	0.645472212548136	6.1970311871893005	241.2452775610332	-2452.321583964934
3552000	-2526.010931877939	-2455.140115207155	-70.87081667078412	1.017739418303726E14	0.7160599487196193	0.6445340188954405	6.206051681305873	240.20906453499504	-2455.140115207155
3553000	-2521.8190168070378	-2455.703981523272	-66.11503528376568	1.5532634443665178E14	0.7139635865456253	0.639822145054973	6.156770467385042	240.49451286986772	-2455.703981523272
3554000	-2524.5765523937885	-2456.3103011471503	-68.26625124663836	8.0782878282409E13	0.715134515220147	0.6408714788170262	6.1301242891113485	238.90686116625776	-2456.3103011471503
3555000	-2520.800758951473	-2455.137871851002	-65.66288710047125	4.583658847232851E13	0.7167682625291324	0.651049761391784	6.139657618678727	239.65479520618118	-2455.137871851002
3556000	-2516.8369281095797	-2454.969384883885	-61.867543225694426	1.219379378104334E14	0.7108539697434458	0.6456777337669338	6.224986005631961	242.40389564067175	-2454.969384883885
3557000	-2509.6891787494815	-2451.434371204573	-58.25480754490834	7.739833713279625E13	0.7185371053048761	0.6526564238617768	6.15468634076359	240.6887086392354	-2451.434371204573
3558000	-2518.7254252085945	-2445.354867708719	-73.37055749987526	7.739833713279625E13	0.7216003925941746	0.655438846805191	6.1717498794224745	239.82724137333878	-2445.354867708719
3559000	-2516.681866479985	-2450.6422258911175	-66.03964058886734	1.0196260273352994E14	0.7199494972971264	0.6539393175355306	6.188190000220574	241.07997629125822	-2450.6422258911175
3560000	-2506.466349225459	-2448.088778494945	-58.37757073051378	6.065903777009428E13	0.7245929794217691	0.6581570516168478	6.103741601687311	239.37129214818023	-2448.088778494945
3561000	-2515.143811621591	-2449.9202435363068	-65.22356808528428	1.4189958852493103E14	0.708028530206094	0.6431113509724038	6.215594635679254	242.9860877976217	-2449.9202435363068
3562000	-2519.587988160578	-2449.1690256924007	-70.41896246817728	6.348201172664125E13	0.705955599877186	0.6412284818966228	6.209484406219067	241.8957657495073	-2449.1690256924007
3563000	-2508.7084719717705	-2448.2614182729876	-60.447053698782966	1.072558231027111E14	0.7084666848404001	0.6435093324191704	6.230304973415227	243.28249198321026	-2448.2614182729876
3564000	-2507.7759197313453	-2445.272558687757	-62.50336104358868	9.276507055542395E13	0.7093650470401205	0.6443253262715037	6.199515235803106	242.51534384412201	-2445.272558687757
3565000	-2511.2895045928108	-2445.564944887653	-65.72455970515801	6.65232200951651E13	0.7116695318951208	0.6464185192788015	6.182617099135738	241.51445139138409	-2445.564944887653
3566000	-2519.2263420264107	-2447.3935606065647	-71.8327814198459	7.910699480562642E13	0.7133565049090691	0.6479508183992032	6.214444219581592	241.28619819765865	-2447.3935606065647
3567000	-2514.5704699680996	-2449.664458845765	-64.9060111223347	1.0562584831632639E14	0.717050503345872	0.6513061243280345	6.182429532853647	241.17817649358255	-2449.664458845765
3568000	-2509.531402165998	-2448.196142696091	-61.33525946990689	8.791485659445986E13	0.7202305794934479	0.6541946280820673	6.145105124218595	240.7163738206512	-2448.196142696091
3569000	-2519.6723236247785	-2454.073389115935	-65.59893450884361	8.55936605792521E13	0.7224116289565202	0.6561757031473979	6.126552296863006	239.63231597394494	-2454.073389115935
3570000	-2522.083691717125	-2452.258838350995	-69.82485336612974	5.7976182990044445E13	0.721981588118063	0.6557850915649622	6.122945353627072	239.939201811786	-2452.258838350995
3571000	-2516.8974074926414	-2451.4337695542094	-65.46363793843197	4.812946397991923E13	0.7294006169042534	0.6625238901049042	6.100269080432414	238.01862458023137	-2451.4337695542094
3572000	-2509.303040781745	-2446.871233754538	-62.431807027207	2.791948500336624E13	0.7353641273680303	0.667940622774958	6.039133187544755	236.26052180173457	-2446.871233754538
3573000	-2515.2522865649007	-2450.865512259015	-64.38677430588575	3.5265780941698836E13	0.7316651763312296	0.6645808183363358	6.076525877258787	237.12858906375448	-2450.865512259015
3574000	-2515.0335942556876	-2455.4414979779826	-59.592096277704954	6.966702297726519E13	0.7277681017869122	0.6610410557870687	6.106487980087306	239.3245061299615	-2455.4414979779826
3575000	-2519.850636527348	-2454.288152502748	-65.56248402459985	5.661500792850793E13	0.7258922008245733	0.6593371509997445	6.097457836119238	238.7755573678499	-2454.288152502748
3576000	-2515.1311929938092	-2454.815350726886	-60.3158422669229	4.3325347494522086E13	0.7270924082729708	0.6604273147440803	6.087392795929116	238.51525879031445	-2454.815350726886
3577000	-2520.2156362669925	-2455.7423196329228	-64.47331663406995	4.350040374128916E13	0.7282079216981	0.6614405498260817	6.077536099221101	237.9912225638539	-2455.7423196329228
3578000	-2517.9777818684465	-2453.642003863371	-64.33577800507555	4.350040374128916E13	0.7250585647033636	0.6585799486706597	6.103934423103635	239.08400668697007	-2453.642003863371
3579000	-2515.4813908257925	-2452.230326651305	-63.25106417448744	4.527812169220523E13	0.7272358604463492	0.6605576141841246	6.0895686690271935	238.77728153456707	-2452.230326651305
3580000	-2517.329039431006	-2453.0579961449384	-64.27104328606777	6.70670393074696E13	0.7334064416790215	0.6661624318765326	6.056535422416263	237.94015578494648	-2453.0579961449384
3581000	-2513.2784940789315	-2451.129963519285	-62.1485305596467	8.603998446070964E13	0.732099967665957	0.6649757448551669	6.096215378187031	239.00665370884573	-2451.129963519285
3582000	-2519.2072146899673	-2453.3674064829993	-65.83980820696779	1.708996930587921E14	0.7304069003585402	0.6634379102102224	6.140895119842009	240.2029915709142	-2453.3674064829993
3583000	-2517.329381986605	-2449.933701883327	-67.39568010327794	1.4762448348687134E14	0.7293603922496773	0.6624873535377411	6.1502070259146375	239.84973776814937	-2449.933701883327
3584000	-2514.5345774823027	-2448.9574824174574	-65.57709506484535	1.627104526860045E14	0.727861585369746	0.6611259681185422	6.171260184163724	240.46801528760383	-2448.9574824174574
3585000	-2515.4578508326285	-2451.663924900435	-63.79392593219327	1.627104526860045E14	0.7243551968246454	0.6579410706489199	6.201133423305853	241.32611648341702	-2451.663924900435
3586000	-2515.4854613151315	-2454.671906554568	-60.81355476056325	1.423633168284229E14	0.7282210511102462	0.6614524754387121	6.181249670927124	240.7132031880418	-2454.671906554568
3587000	-2515.298932704564	-2451.5343180430714	-63.76461466149263	7.96854341320871E13	0.7355445856290225	0.6681045353167122	6.111936180609507	238.05617696673417	-2451.5343180430714
3588000	-2517.316141889081	-2456.075543926854	-61.24059796222665	1.3949521791853708E14	0.7335907883579852	0.6663298763179606	6.123606419572356	239.4096741267113	-2456.075543926854
3589000	-2514.571840944093	-2453.9857267051057	-60.58611423898713	1.1020814790102483E14	0.732128579507482	0.6650017333560135	6.13583650012695	239.38350147914107	-2453.9857267051057
3590000	-2519.4105174982665	-2453.7434890162262	-65.66702848204017	8.04914354023154E13	0.7316293352988247	0.666462226620722	6.084342162325027	238.73009180915204	-2453.7434890162262
3591000	-2522.906959757594	-2454.364272076966	-68.54268768062829	1.2298564135370595E14	0.7280789685452818	0.6632280953226378	6.177115638100641	240.21743041578796	-2454.364272076966
3592000	-2518.5657701736545	-2454.7303139273463	-63.83545624630828	9.841769819273097E13	0.7386261210373012	0.6738727604147063	6.117960888128455	238.9222135370554	-2454.7303139273463
3593000	-2514.0688728982554	-2450.9712995303676	-63.0975733678881	1.17665096754571E14	0.7411982715964038	0.6762194174690636	6.1150264773475165	238.53439280960092	-2450.9712995303676
3594000	-2516.2035930341513	-2452.537857138536	-63.66573589561524	9.434943196390297E13	0.7436526044626468	0.6784585855900461	6.07598580074525	237.7336165068284	-2452.537857138536
3595000	-2516.131149399412	-2451.9061048373733	-64.22504456203868	5.622390676559194E13	0.7436921890837845	0.6784946999341727	6.058339525479042	236.97775223146263	-2451.9061048373733
3596000	-2519.3790417588857	-2451.0398963521025	-68.33914540678313	4.127979016924409E13	0.7401750163827375	0.681766903495514	6.1007889117132565	238.11829661758108	-2451.0398963521025
3597000	-2522.501484011639	-2455.209289474845	-67.29219453679431	5.4246981020674E13	0.7409580473404181	0.6824881445257341	6.080694851872423	238.41595237824106	-2455.209289474845
3598000	-2516.8066309115375	-2455.221098519407	-61.58553239213033	1.0430346745009389E14	0.7437580572042903	0.6850672021977672	6.091613936280383	239.211484236739	-2455.221098519407
3599000	-2522.2735067511453	-2455.2994293674087	-66.97407738373653	9.391092379521398E13	0.7430605905388056	0.6844247734771348	6.106258562142535	239.20508121473978	-2455.2994293674087
3600000	-2514.076776052119	-2450.0149072570034	-64.06186879511534	9.082332824128839E13	0.7397135792172879	0.6813418788993264	6.1230525384262755	239.6042788879322	-2450.0149072570034
3601000	-2511.763347247406	-2447.0636497156825	-64.69969753172343	1.0307646868904889E14	0.740402438458705	0.6819763794182178	6.136983532003084	239.9225965537548	-2447.0636497156825
3602000	-2514.840559176115	-2450.335174727618	-64.50538444849747	5.279944349628849E13	0.7468524622140649	0.6879174239358433	6.113864540487666	238.06118914247637	-2450.335174727618
3603000	-2514.3362282281087	-2447.478959450269	-66.85726877783975	1.1436840898901105E14	0.7367407207410926	0.6786036123096877	6.190176008510709	240.40450554583364	-2447.478959450269
3604000	-2520.451910250959	-2447.957714388981	-72.494195861978	1.0948906917132603E14	0.7341179739916269	0.6761878297036027	6.180933542364989	240.22291583591348	-2447.957714388981
3605000	-2518.7017316841434	-2452.3459173066085	-66.35581437753476	9.186169504185136E13	0.7385660428126581	0.680284895991343	6.134706085492702	239.47211542097781	-2452.3459173066085
3606000	-2510.960460321953	-2450.0456984349607	-60.9147618869924	9.964085881834522E13	0.7408806029044183	0.6824168113245911	6.147105506648709	239.99376181336834	-2450.0456984349607
3607000	-2512.1740870385365	-2451.308707001883	-60.86538003665354	6.3615099317307016E13	0.7439575525862394	0.6852509551559224	6.121681563754317	239.0607533440322	-2451.308707001883
3608000	-2512.338898798124	-2452.830585104465	-59.50831369365878	5.413060496443004E13	0.7459990660936657	0.6871313703436766	6.10492886771408	238.29169703330237	-2452.830585104465
3609000	-2513.080055937732	-2453.450567887391	-59.62948805034094	6.448705639127204E13	0.7472146699841736	0.6882510494492464	6.091567858797909	238.22716546858655	-2453.450567887391
3610000	-2522.5227666584465	-2455.866932331674	-66.65583432677244	2.7166613998787754E13	0.7407847007311215	0.6823284769087029	6.100890614011118	237.66423848865517	-2455.866932331674
3611000	-2518.0982367222955	-2455.771090832813	-62.32714588948248	3.00773405426805E13	0.7347449250835372	0.6767653073205363	6.127175349813293	238.79264769187196	-2455.771090832813
3612000	-2518.8544975540995	-2454.329821422737	-64.5246761313625	5.421521781718443E13	0.7303710591070866	0.6727365884404504	6.147006122626002	239.62157017120566	-2454.329821422737
3613000	-2514.8026843462217	-2455.677587207278	-59.125097138943445	4.2433602257888625E13	0.7308852617847253	0.6757131345176521	6.143402757277073	240.23441729229006	-2455.677587207278
3614000	-2526.8809058188667	-2454.3263857620877	-72.55452005677887	6.1991775101414195E13	0.7309889911779686	0.6758090337197771	6.147526054905137	240.18484634168723	-2454.3263857620877
3615000	-2522.832020844428	-2454.8440492157815	-67.98797162864625	6.840833269757099E13	0.7321953362417382	0.6769243157578348	6.1373975586642375	240.60069281569307	-2454.8440492157815
3616000	-2516.9702139976266	-2454.611764256627	-62.358449740999674	6.180953966127747E13	0.7342746462947641	0.6788466655260235	6.1119449913282216	240.11038275113378	-2454.611764256627
3617000	-2521.2107015454844	-2454.8635672274636	-66.3471343180208	5.010979464774988E13	0.7379649754499973	0.6822584238570033	6.1402405765431505	239.56641063539251	-2454.8635672274636
3618000	-2536.2860365937613	-2454.521824705004	-81.7642118887574	1.0765931033198647E14	0.7355950047488559	0.6824446575840997	6.20798473462163	240.59372754197557	-2454.521824705004
3619000	-2529.945307105085	-2454.581120913576	-75.36418619150913	5.237966000874686E13	0.7399303334881557	0.6864667375573263	6.144649120856599	239.3601966282897	-2454.581120913576
3620000	-2516.7993675141824	-2453.7621021436703	-63.03726537051235	3.8761608056589234E13	0.7396370884400417	0.6861946809022968	6.147085299294985	239.21442890123723	-2453.7621021436703
3621000	-2514.9022321509883	-2455.2944226509217	-59.607809500066594	7.94039012067341E13	0.7329263394489925	0.6799688164418755	6.140798792579798	241.57437351949312	-2455.2944226509217
3622000	-2532.5443046201526	-2457.437097747865	-75.1072068722874	4.956539715426731E13	0.7349798185596051	0.6818739216144922	6.192533266417717	239.9328059877289	-2457.437097747865
3623000	-2519.2719467566303	-2456.045968651127	-63.225978105502975	4.281494131887179E13	0.7375409754767154	0.6842500223819425	6.136423119715425	239.54742402755448	-2456.045968651127
3624000	-2521.7091354089102	-2455.578128173145	-66.13100723576524	8.52863027694491E13	0.7299789993022013	0.6769392765160341	6.2120303264852845	241.84954909107122	-2455.578128173145
3625000	-2519.5912163159073	-2455.5722248658512	-64.018991450056	1.2546678574484195E14	0.7254810435294249	0.6727681388127096	6.245288398283678	243.5947368579265	-2455.5722248658512
3626000	-2518.581059401541	-2452.70080034202	-65.88025905952117	1.750681976284179E14	0.7267828456735783	0.6739753529962308	6.240346946073257	243.3380385605985	-2452.70080034202
3627000	-2514.4872457330266	-2448.8318506984947	-65.65539503453182	2.185012380860932E14	0.7278762439784564	0.6749893058060454	6.214117012750816	243.2322689338201	-2448.8318506984947
3628000	-2522.4276352498596	-2452.511257707744	-69.91637754211567	1.3659890066243289E14	0.7286329651647524	0.6756910442024446	6.207663346470966	242.6212774068041	-2452.511257707744
3629000	-2513.3402280236173	-2451.252150195173	-62.08807782844447	4.077908072362397E13	0.7323157126954866	0.679683033412698	6.157869727617773	240.79337816785096	-2451.252150195173
3630000	-2517.9984653093798	-2451.3387858856368	-66.65967942374297	6.435657400365868E13	0.7304421232686229	0.6779441017976253	6.180494232752325	241.5016979100474	-2451.3387858856368
3631000	-2513.6173906145973	-2454.864720102784	-58.75267051181324	4.0548155299121625E13	0.7374289470867603	0.6844287716255502	6.107892301648755	239.76407034138848	-2454.864720102784
3632000	-2508.904119998469	-2449.746673161167	-59.15744683730203	5.511400261014774E13	0.7383563046038014	0.6852894785028075	6.112238789124655	240.1949107269821	-2449.746673161167
3633000	-2516.481326536194	-2454.4738289177094	-62.00749761848473	5.939874894826897E13	0.7392934288873103	0.6861592501937024	6.161553616434724	239.94773347983772	-2454.4738289177094
3634000	-2521.598379140141	-2454.8408882858407	-66.75749085430006	5.8993388557456766E13	0.7373091330791679	0.6843175688386729	6.181847936205159	239.9420494931792	-2454.8408882858407
3635000	-2514.2659304154104	-2455.12122127454	-59.14470914087025	6.375704091844668E13	0.7344518788554975	0.6816656699591208	6.162493514718151	240.90358760866803	-2455.12122127454
3636000	-2516.588551731793	-2454.31055816488	-62.277993566912805	7.461933035021072E13	0.7355526637830404	0.6826873397467775	6.151332050944806	240.89260896203547	-2454.31055816488
3637000	-2519.0777733657615	-2451.962050628394	-67.11572273736729	4.466675048261457E13	0.7366269367106408	0.6836844029935253	6.137817484256424	239.93718841718623	-2451.962050628394
3638000	-2515.2892375983165	-2452.328788035967	-62.96044956234931	5.682694128720315E13	0.7360153284420561	0.683116751970824	6.142917839886762	240.3688054902584	-2452.328788035967
3639000	-2521.2117245318364	-2454.562577301906	-66.64914722993049	9.861483696794427E13	0.731527959126657	0.6789518969288542	6.180599982691847	241.42501590298792	-2454.562577301906
3640000	-2515.684013149763	-2455.5100903462676	-60.1739228034953	6.889534169004666E13	0.7322172236773873	0.6795916229548598	6.174781943546416	241.6225630999391	-2455.5100903462676
3641000	-2522.3243793208576	-2455.0583329775627	-67.2660463432948	6.513507230596029E13	0.7340669769148331	0.6813084315248473	6.159222296743339	240.80353502083878	-2455.0583329775627
3642000	-2516.8447794319814	-2454.3439003128924	-62.50087911908875	5.985115938645891E13	0.7356342850552611	0.683108015893647	6.139034216833993	240.6189146363209	-2454.3439003128924
3643000	-2517.7211613002914	-2453.075038453022	-64.64612284726935	7.699400577644442E13	0.7303421293435209	0.6781937343525475	6.183518471116831	242.07867182110402	-2453.075038453022
3644000	-2518.918663570397	-2454.8380658107453	-64.08059775965162	6.585951552296979E13	0.7205914601078736	0.6691392891608068	6.227027150450734	243.0452975054535	-2454.8380658107453
3645000	-2525.4442029036827	-2453.559027755227	-71.88517514845603	4.974380207217262E13	0.7106729140121668	0.6599289539689405	6.219249065273734	243.4292953481973	-2453.559027755227
3646000	-2522.8375367532853	-2452.4308922802925	-70.40664447299295	6.357810158663644E13	0.7117842578036556	0.6609609448206483	6.2095386456337405	243.7281893726754	-2452.4308922802925
3647000	-2516.5145738798983	-2454.8918596876206	-61.62271419227787	2.8606960853127465E13	0.714328531927077	0.6633235509194241	6.178490079326446	242.37735627836048	-2454.8918596876206
3648000	-2530.7336579562093	-2455.805978489809	-74.92767946640035	2.179816245809705E13	0.7123726246902449	0.6615073007269469	6.195453888771124	241.28986980993966	-2455.805978489809
3649000	-2523.7366696221047	-2453.462493746604	-70.27417587550039	3.7841865691372734E13	0.7118832772812757	0.6610528940408875	6.24086430258016	242.73125843046853	-2453.462493746604
3650000	-2520.8968293577273	-2456.1362723555108	-64.76055700221642	2.422820096346754E13	0.7148269833652223	0.6637864115824575	6.212066565816698	242.04801061879053	-2456.1362723555108
3651000	-2520.174522301143	-2456.063156564922	-64.11136573622126	9.227294441115233E13	0.7079773718248072	0.657425880753387	6.272167699740472	245.25361322044654	-2456.063156564922
3652000	-2526.6514641488234	-2453.667974240298	-72.98348990852517	9.607004014263908E13	0.7089707477842386	0.658348326993957	6.266133319596568	244.8568939602242	-2453.667974240298
3653000	-2528.2568450377935	-2454.6296356769976	-73.62720936079594	1.0831125748603548E14	0.7009992784721084	0.6509460420594569	6.329442228473339	245.99582276931167	-2454.6296356769976
3654000	-2525.813738769069	-2456.8370834221078	-68.97665534696104	6.457693218626923E13	0.6998112558559751	0.6498428474576955	6.340187297878858	245.7882815811753	-2456.8370834221078
3655000	-2518.391941005736	-2453.1330880126375	-65.25885299309867	9.037367864122631E13	0.6990304902614146	0.6491178306293428	6.3472688203220375	246.87224358952713	-2453.1330880126375
3656000	-2516.0129943256516	-2454.022617998208	-61.99037632744356	7.789429426080608E13	0.7010664525127281	0.6510084196926633	6.346925588468608	246.5813618918917	-2454.022617998208
3657000	-2511.630193744125	-2452.4779812736506	-59.15221247047428	3.753432666581432E13	0.7143941687562019	0.6633845011021763	6.1865386618377105	243.07793613615914	-2452.4779812736506
3658000	-2519.596666379293	-2453.506246952449	-66.09041942684371	3.7746029326553305E13	0.714241125902299	0.6632423859202169	6.187864272332894	242.70017649950003	-2453.506246952449
3659000	-2521.765253569868	-2457.0173854238938	-64.74786814597442	4.729273651972765E13	0.7135324771101049	0.6625843365603168	6.194009784532436	243.06690307796794	-2457.0173854238938
3660000	-2516.902207555585	-2453.050279477823	-63.85192807776187	5.814780951378008E13	0.7128468478540754	0.6619476630797029	6.246736505987559	244.06573012648326	-2453.050279477823
3661000	-2521.9799038866913	-2453.2093871555	-68.77051673119172	2.8821168481239727E13	0.720995672337219	0.6650946112955058	6.148573187059943	240.53385438618514	-2453.2093871555
3662000	-2523.9479693884923	-2452.567150354368	-71.38081903412413	3.08194310103539E13	0.723046597370692	0.6669865216637223	6.143327621624786	240.21481358654768	-2452.567150354368
3663000	-2521.7513126697177	-2454.6447121891097	-67.10660048060814	3.1688024432546547E13	0.7205723180466784	0.6647040809939929	6.144924737192071	240.41463647911715	-2454.6447121891097
3664000	-2522.340839516887	-2456.3835709049144	-65.9572686119727	3.3970674261550715E13	0.7138366263940867	0.6584906286899526	6.202907637939529	241.69211086307334	-2456.3835709049144
3665000	-2520.5478736319096	-2454.804401513521	-65.74347211838841	6.764155108011199E13	0.710896497717044	0.6557784574320065	6.228561649016981	243.14584793395204	-2454.804401513521
3666000	-2520.8984159937	-2455.014062519555	-65.88435347414477	5.74844579396657E13	0.7141770166169717	0.658804627388786	6.1999512152820015	242.17589003558658	-2455.014062519555
3667000	-2522.6920961769492	-2452.768030859873	-69.9240653170763	1.1271444320632953E14	0.7107595431887519	0.6556521214188313	6.269937498467298	244.61338658505684	-2452.768030859873
3668000	-2525.001608035744	-2451.754095125434	-73.2475129103099	9.180226677173247E13	0.7130374722287554	0.6577534354593286	6.238318508813351	243.15073209237718	-2451.754095125434
3669000	-2519.713949512787	-2450.1645902049936	-69.54935930779374	8.000333500230852E13	0.7087901213240198	0.6538353950224653	6.248805952094301	244.0922443151524	-2450.1645902049936
3670000	-2513.802897890857	-2446.9299761673265	-66.87292172353058	6.698546603868743E13	0.7080377859773684	0.6531413906003266	6.2554457073237995	244.07692903177943	-2446.9299761673265
3671000	-2517.677179090153	-2449.1859310996915	-68.4912479904616	1.0195448043927325E14	0.710127848930246	0.65506940440202	6.265931973121079	244.25590171249567	-2449.1859310996915
3672000	-2510.521217689327	-2446.976155530924	-63.545062158402686	1.2064961511159844E14	0.7073869393594608	0.652541006166746	6.290210556678995	245.24025762569173	-2446.976155530924
3673000	-2514.7329611320793	-2447.1417024259763	-67.59125870610296	8.881430414422127E13	0.7053010104596358	0.6506168058919761	6.30881386475821	245.04124146589604	-2447.1417024259763
3674000	-2514.0202577437876	-2448.1813822405497	-65.83887550323806	8.881430414422127E13	0.7105370958989571	0.6554469211667135	6.197638003633465	243.65636508951116	-2448.1813822405497
3675000	-2509.82214398642	-2445.5490327539683	-64.27311123245177	9.276307221818648E13	0.7167853869190606	0.6612107625415244	6.190648917087558	242.83469682543807	-2445.5490327539683
3676000	-2523.554686451847	-2449.485977603891	-74.06870884795588	1.788232177073207E14	0.7168769355977275	0.6612952131633363	6.254864367691588	244.22155966562715	-2449.485977603891
3677000	-2511.139610704233	-2446.708537279506	-64.43107342472695	1.5814463383329678E14	0.7201252489757191	0.6642916745935386	6.215689374266969	243.37851308569296	-2446.708537279506
3678000	-2510.574773832361	-2439.4640660650266	-71.11070776733473	9.2394132501474E13	0.7196079392730114	0.6638144735383277	6.242371736145786	242.51372098319587	-2439.4640660650266
3679000	-2507.1722417779642	-2445.1592198758335	-62.01302190213059	6.479120533964926E13	0.7187224851876052	0.66299767149173	6.1960230875816675	242.21795272831656	-2445.1592198758335
3680000	-2503.908240584149	-2444.199546616174	-59.708693967975194	3.2404824749008258E13	0.7228064530958996	0.666764996529487	6.130453550046786	241.01452661633678	-2444.199546616174
3681000	-2514.570724152904	-2446.9534870459984	-67.61723710690552	4.17079951406822E13	0.7224605692752427	0.6664459301687866	6.180757046801799	240.9792753820588	-2446.9534870459984
3682000	-2507.2544736463524	-2447.2254583975864	-60.0290152487662	1.8253428549117588E14	0.722562152853975	0.6665396376533155	6.216645239498735	243.39923563575513	-2447.2254583975864
3683000	-2507.41882948427	-2447.375047239287	-60.04378224498325	1.2027007694932333E14	0.7259846979825465	0.6696968220987498	6.181158679221765	242.29669178608847	-2447.375047239287
3684000	-2513.6844587406918	-2449.752170355588	-63.93228838510359	1.0261089534152184E14	0.7296957251287312	0.6731201216440824	6.205513591077149	241.69754517367195	-2449.752170355588
3685000	-2515.5538540013526	-2452.8289748291895	-62.72487917216318	8.4152097045156E13	0.7251631278845916	0.6689389509132266	6.220123799457879	242.04947049967816	-2452.8289748291895
3686000	-2523.496607248549	-2456.287265087475	-67.20934216107402	5.207145936754296E13	0.7283134613628522	0.6718450291333398	6.186362431306997	240.2724028135038	-2456.287265087475
3687000	-2525.933350070208	-2453.887132179172	-72.04621789103552	4.7214363316910234E13	0.7280002675478777	0.6715561182194152	6.188972342944907	239.89662858457498	-2453.887132179172
3688000	-2515.959697566411	-2451.415351419039	-64.54434614737187	6.066684990258905E13	0.7292689202046212	0.6727264082474684	6.178205867111568	240.47846807728789	-2451.415351419039
3689000	-2519.739617784824	-2453.7412771375034	-65.99834064732055	8.446739608294967E13	0.7210449105878896	0.6651400319498136	6.206679170296801	242.15201477334867	-2453.7412771375034
3690000	-2514.6713368194714	-2450.5896021553717	-64.08173466409968	6.725127385278544E13	0.7235271719690646	0.66742983580272	6.203400096466857	241.60251538236042	-2450.5896021553717
3691000	-2521.3754276081027	-2449.2493774108784	-72.12605019722444	6.1495783712311445E13	0.727507488667096	0.6711015460343898	6.17933107125382	240.3003322172411	-2449.2493774108784
3692000	-2531.864989048602	-2451.912968482697	-79.95202056590529	3.985229603559602E13	0.7280385411186326	0.6715914243199103	6.170104982447238	239.51553990941693	-2451.912968482697
3693000	-2521.3056135912116	-2446.460759648898	-74.84485394231353	4.8847868595723125E13	0.7286481408697142	0.672153759885916	6.164942964937721	239.738163550855	-2446.460759648898
3694000	-2516.186479640722	-2446.7968819136054	-69.3895977271169	6.430720872103879E13	0.7294015446520575	0.6728487499045687	6.1585751537070355	240.11740258063108	-2446.7968819136054
3695000	-2516.4563718231575	-2452.6321520747692	-63.82421974838803	7.367888236951345E13	0.7261593193239723	0.6708378461922735	6.176482146716638	241.0756289305958	-2452.6321520747692
3696000	-2523.6970403871906	-2454.9711024239987	-68.72593796319197	6.947039970647033E13	0.719995877824652	0.6651439582113476	6.223987855944062	242.21206189740516	-2454.9711024239987
3697000	-2514.7265102329193	-2454.234729470567	-60.49178076235225	4.6485525813307016E13	0.724489975534213	0.6692956791186359	6.16948569297945	241.30900525550064	-2454.234729470567
3698000	-2520.12424726795	-2456.6614777357213	-63.46276953222876	1.408945015970157E14	0.719563509913259	0.6647445296689838	6.218270201480086	243.5021496390963	-2456.6614777357213
3699000	-2535.6789712205973	-2457.5070139770714	-78.17195724352607	1.5354200282818412E14	0.7175366361157111	0.6628720705313437	6.213617700736176	242.93118340591252	-2457.5070139770714
