Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3682000	-2552.244521553308	-2493.0966517441125	-59.14786980919572	8.61765089715526E13	0.7687985292902538	0.7647651344753049	6.354184097778162	249.24917334079933	-2493.0966517441125
3683000	-2562.708436501351	-2501.166232796256	-61.542203705095325	6.7525419957388305E13	0.7687021221657374	0.764821509164097	6.354981010652278	249.25909123503993	-2501.166232796256
3684000	-2561.3939435313146	-2495.2658962672685	-66.1280472640461	5.859482460378047E13	0.7714348004972479	0.7675403922077362	6.325633765371472	247.81633104662754	-2495.2658962672685
3685000	-2557.6105801328463	-2498.0860273050816	-59.524552827764815	4.892130140950589E13	0.7646231225579453	0.7625198231033141	6.367282887776006	249.3688201343372	-2498.0860273050816
3686000	-2564.4674145528675	-2499.4312851551463	-65.03612939772137	7.641839579669033E13	0.763535763369735	0.761435454986025	6.3903181933025985	250.36791048836307	-2499.4312851551463
3687000	-2562.355928432918	-2501.407599436484	-60.948328996434014	1.683511460587795E14	0.7634641211132934	0.7613640098006822	6.390917850578019	251.08802186721675	-2501.407599436484
3688000	-2559.4125338930294	-2501.6315154243	-57.78101846872971	8.82758305784128E13	0.7642890418356232	0.7621866613589569	6.372875439417524	250.02405703373745	-2501.6315154243
3689000	-2563.508434752153	-2502.7105000688116	-60.797934683341445	5.906104669791117E13	0.7654067475939252	0.763301292570018	6.350173513686811	249.23651671940303	-2502.7105000688116
3690000	-2566.4610055795697	-2502.4869009444074	-63.97410463516216	8.51750027963566E13	0.7638540035262911	0.7617528197383093	6.363081993849653	249.513572501829	-2502.4869009444074
3691000	-2563.5237009280277	-2502.235769832034	-61.28793109599398	1.6454333571606253E14	0.7597301501507182	0.7576403101192877	6.398010091035848	251.7039445636293	-2502.235769832034
3692000	-2561.2880508672292	-2502.345581369713	-58.942469497516505	1.0114315622806988E14	0.7606072754765171	0.7585150226783718	6.3862806172706765	251.0520985109425	-2502.345581369713
3693000	-2559.5637304384604	-2501.412656870728	-58.151073567732716	8.800596959102227E13	0.766662505604108	0.7645535962834888	6.351545970739958	249.74255024438563	-2501.412656870728
3694000	-2570.6062996247097	-2502.330627354175	-68.27567227053477	6.963687435400751E13	0.7721365704789606	0.7700126032856114	6.395955271163732	248.9718162520358	-2502.330627354175
3695000	-2563.3032671798164	-2501.484700046234	-61.81856713358213	7.958241974389056E13	0.7730799034848397	0.770953341402926	6.359879978772129	249.01169473767197	-2501.484700046234
3696000	-2575.243161979175	-2503.3197348331187	-71.92342714605628	4.311580828291633E13	0.7763325725646273	0.7741970631504923	6.33323342845443	247.31568456186588	-2503.3197348331187
3697000	-2565.523526670413	-2501.691074673214	-63.832451997199044	4.350603662162761E13	0.7788287797395147	0.7766864038430112	6.335659908366952	248.1355905045275	-2501.691074673214
3698000	-2568.734092182375	-2501.767427684166	-66.96666449820952	3.4956949311907824E13	0.7813105222356174	0.7791613196456951	6.349420766667584	247.55859795177435	-2501.767427684166
3699000	-2561.162409022849	-2502.5726483133144	-58.58976070953459	3.847984767613958E13	0.7817751004043219	0.7796246198684678	6.3370484034046575	248.10590576488423	-2502.5726483133144
3700000	-2567.736324902055	-2500.8850000110697	-66.85132489098531	7.102235894814053E13	0.7815855952788561	0.7794356360272993	6.347624388161969	248.5944033062426	-2500.8850000110697
3701000	-2565.179096852067	-2499.974453988462	-65.2046428636048	9.849196535154417E13	0.7812293839649023	0.7790804045673941	6.342025888187595	248.6235158339184	-2499.974453988462
3702000	-2558.230896795672	-2501.058464572894	-57.17243222277772	6.387450336077555E13	0.7800700977996322	0.7800793121736067	6.351450967924274	249.23445053533564	-2501.058464572894
3703000	-2567.0993690745645	-2501.783305665383	-65.3160634091812	8.863738946088853E13	0.7812723503459633	0.7812815789212315	6.357473655443201	249.24295968609783	-2501.783305665383
3704000	-2562.69849109934	-2501.0376835212	-61.660807578140236	1.3000114016551164E14	0.7811060850412679	0.7811153116525706	6.37359201799098	250.17994138024463	-2501.0376835212
3705000	-2568.4565909863823	-2501.0860109249575	-67.3705800614249	9.587697346757197E13	0.778583441091996	0.778592637905227	6.373125805938439	249.29500038171778	-2501.0860109249575
3706000	-2577.3019683206085	-2502.3524264712137	-74.94954184939495	5.898213327815153E13	0.7779035228900131	0.7779127116718882	6.388596274314957	248.50125915527275	-2502.3524264712137
3707000	-2568.5043462889034	-2503.3112983195674	-65.19304796933584	6.809900991235032E13	0.7778055224366413	0.7778147100609117	6.389401212455961	249.33405823517163	-2503.3112983195674
3708000	-2565.4369466029657	-2502.386545061546	-63.05040154141991	9.246888005443333E13	0.7786068025214623	0.7786159996106442	6.382825749810512	249.31021021208133	-2502.386545061546
3709000	-2564.891363342308	-2503.0461894256937	-61.845173916614264	9.738146642314808E13	0.7756755425034576	0.7743874838705378	6.355046479321139	249.89653620893492	-2503.0461894256937
3710000	-2573.840465603696	-2502.0139530905976	-71.82651251309821	2.832118298679392E14	0.767290695709871	0.7660165606489944	6.427712343385585	251.99972364943903	-2502.0139530905976
3711000	-2568.4628710371794	-2503.18270873565	-65.28016230152947	2.6843166837222394E14	0.766524948571042	0.7652520850820519	6.434133533387734	251.92719570322316	-2503.18270873565
3712000	-2562.5139527140163	-2503.3954187962654	-59.11853391775084	6.73784829886616E13	0.7713309786226975	0.7700501344147612	6.386978377478871	249.51881830800335	-2503.3954187962654
3713000	-2570.7258663911584	-2497.2341809526843	-73.49168543847428	8.49923867585003E13	0.7699742423190787	0.7686956510581707	6.3983386140564855	249.01081072988853	-2497.2341809526843
3714000	-2563.6951836732205	-2496.8762283089673	-66.81895536425347	1.2583872714064753E14	0.7682005275714304	0.76692488167681	6.414709811459971	250.53430945680122	-2496.8762283089673
3715000	-2562.458956015504	-2501.592281456736	-60.866674558767954	1.0574743893312819E14	0.7652149861947374	0.7639442979816907	6.439737263753904	251.6135695601437	-2501.592281456736
3716000	-2558.436926936294	-2502.5159456906626	-55.92098124563173	1.055322825205615E14	0.770074951896675	0.7687961934011003	6.41959390441839	250.71859981711043	-2502.5159456906626
3717000	-2568.3145511052458	-2500.680708807106	-67.63384229813965	9.289305783718267E13	0.771678110364566	0.7703966897222672	6.41319180171331	249.9504652072005	-2500.680708807106
3718000	-2562.246008740458	-2502.809384650757	-59.4366240897011	4.83085927517467E13	0.775495602768819	0.7742078429372871	6.352919762517467	248.7795114026994	-2502.809384650757
3719000	-2559.681953513377	-2502.4075066113364	-57.27444690204048	6.262367297668553E13	0.7747324126598935	0.7734459201541369	6.359178033691258	249.29016293678734	-2502.4075066113364
3720000	-2557.5540523256723	-2496.192892122182	-61.3611602034903	5.7106778336917086E13	0.7747324126598935	0.773638145841334	6.359178033691258	248.60877904938485	-2496.192892122182
3721000	-2562.18800311339	-2492.2519111906086	-69.93609192278156	5.4588318608692734E13	0.7782675594386166	0.77716829942014	6.330292559192813	247.76315990250984	-2492.2519111906086
3722000	-2563.3685561640646	-2492.0137688071372	-71.3547873569275	1.5950061341071366E14	0.7708749509849959	0.7697861326183738	6.360495251925906	250.272351974111	-2492.0137688071372
3723000	-2553.543069994272	-2497.318888115883	-56.224181878388976	1.1073256018423289E14	0.773285915080542	0.7721936913600617	6.340664390683998	250.06475937503134	-2497.318888115883
3724000	-2553.132525915378	-2495.4239313743046	-57.70859454107344	4.977540807310747E13	0.7767132775121017	0.775616212831152	6.320184944846317	248.68123563051833	-2495.4239313743046
3725000	-2559.0992462045783	-2494.572093314286	-64.52715289029227	7.258350480919625E13	0.77671761521668	0.7756205444089617	6.363708946242671	248.69643575751948	-2494.572093314286
3726000	-2557.5098662744813	-2495.903878508427	-61.60598776605389	7.117046961799094E13	0.775711362945091	0.7746157134132272	6.365142561808619	249.15192800199475	-2495.903878508427
3727000	-2562.3222922828463	-2495.876243559241	-66.4460487236053	7.743903658006592E13	0.7740517265538165	0.7729584211668524	6.378789998883993	248.9723125682942	-2495.876243559241
3728000	-2557.851134436682	-2502.393223869095	-55.45791056758693	7.51243746847593E13	0.7738803403596819	0.7727872770462678	6.380202667592678	249.45874233300083	-2502.393223869095
3729000	-2560.207555656442	-2496.0035464671073	-64.20400918933461	6.663294562277534E13	0.7760680482235273	0.7749718948933733	6.371636141880775	248.95295271441333	-2496.0035464671073
3730000	-2576.00961688827	-2498.998227240657	-77.01138964761334	8.551676218125978E13	0.7758503779262925	0.7747545320434323	6.3734237493529555	248.70832934177005	-2498.998227240657
3731000	-2572.3822128683073	-2503.3633829285322	-69.01882993977519	5.611647806216722E13	0.7758503779262925	0.7747545320434323	6.3734237493529555	248.2191835905193	-2503.3633829285322
3732000	-2567.4842394258512	-2501.128344020061	-66.35589540579015	5.129293358303618E13	0.776966379926162	0.7758689577520069	6.364269230143296	248.32642419369944	-2501.128344020061
3733000	-2565.7235969845583	-2502.269002599174	-63.45459438538427	7.169444674697153E13	0.7747105090156542	0.7736162731347844	6.366144849914603	249.48540922667524	-2502.269002599174
3734000	-2567.8140252184908	-2501.0081829096653	-66.80584230882548	1.12443644163518E14	0.7735529321720871	0.7724603313046868	6.3756714143610225	249.66633539289822	-2501.0081829096653
3735000	-2578.1859636541503	-2501.936892768062	-76.24907088608833	4.233042723619573E13	0.7791716249599383	0.7780710879987579	6.3508297779904925	247.41954482093556	-2501.936892768062
3736000	-2564.6966028214842	-2501.4440879731337	-63.25251484835031	4.5870720804668664E13	0.7809084941354801	0.7798055039423504	6.336704486021789	248.02742806948422	-2501.4440879731337
3737000	-2562.5577555518353	-2503.048698194298	-59.50905735753733	5.9840589401223516E13	0.7789467610501482	0.7778465416968426	6.352663115627543	249.06522060781901	-2503.048698194298
3738000	-2568.4064601115383	-2502.785860789297	-65.62059932224096	5.615797792796305E13	0.7805890774268848	0.7794865383922449	6.347829038217239	248.28820463518707	-2502.785860789297
3739000	-2567.099205475812	-2501.422108741618	-65.67709673419405	3.3763130291319887E13	0.7815255811884777	0.7804217193939081	6.340222421216681	247.81838047926655	-2501.422108741618
3740000	-2563.8531536691953	-2501.284588154199	-62.56856551499628	4.570483288994048E13	0.783753908688285	0.7826468995039793	6.3454582951718415	248.2491347426549	-2501.284588154199
3741000	-2559.961686676079	-2500.4977435619703	-59.46394311410836	1.1619213148926588E14	0.7861441614008936	0.7850337761164163	6.366966657210839	249.32299385390763	-2500.4977435619703
3742000	-2562.8122149723927	-2502.49824682732	-60.31396814507238	5.589631513054774E13	0.789843977575959	0.7887283665051213	6.365412180236506	248.2353029414596	-2502.49824682732
3743000	-2564.205401886235	-2501.833781928939	-62.371619957295806	8.171989017226805E13	0.7890037418832994	0.7878893175990518	6.372190914263241	248.7882351878452	-2501.833781928939
3744000	-2563.9585652811866	-2501.092743872733	-62.865821408453655	9.717347643796417E13	0.7900329543790338	0.7889170763888809	6.363889566227297	249.1289472211809	-2501.092743872733
3745000	-2560.7302586706655	-2501.797005223719	-58.93325344694624	8.511405521996616E13	0.79052653257912	0.7894099574369726	6.355096691813329	248.71052734104737	-2501.797005223719
3746000	-2560.058330962818	-2502.7211426016247	-57.33718836119346	7.28630290163792E13	0.7906219120201886	0.7895052021598394	6.354330022484809	248.6112944773855	-2502.7211426016247
3747000	-2562.9533628601766	-2503.6507711161403	-59.3025917440363	1.2746933846244228E14	0.7897823468923175	0.7877986178007701	6.368095215750837	249.21400863283284	-2503.6507711161403
3748000	-2559.3365691060817	-2502.9400882822874	-56.39648082379412	1.0794698712366581E14	0.794971272888924	0.7929745105566441	6.339208120685896	248.6381069020237	-2502.9400882822874
3749000	-2565.9343889740057	-2500.504213491076	-65.43017548292974	7.016130997852748E13	0.7941271299783869	0.7921324879148819	6.338391217626565	247.84707386844062	-2500.504213491076
3750000	-2566.7271362528095	-2499.568402986661	-67.15873326614818	8.363864141806483E13	0.7925045968685406	0.7905140301887721	6.337828411125367	248.01450322966113	-2499.568402986661
3751000	-2565.6064633475685	-2502.8507397308013	-62.7557236167673	8.663059658819775E13	0.7924902164667301	0.7904996859068136	6.365907098866325	248.95856969110025	-2502.8507397308013
3752000	-2564.3251380516704	-2503.5766656481937	-60.74847240347683	1.4139223504381166E14	0.7939112448817245	0.7919171450657746	6.352547987555283	249.54454001231866	-2503.5766656481937
3753000	-2563.503657815852	-2502.7924442540416	-60.71121356181052	1.2934580430055481E14	0.7948737436603052	0.7928772262962356	6.344855797785948	249.41478973085557	-2502.7924442540416
3754000	-2562.397520711252	-2502.256568363561	-60.140952347691105	6.000207923784414E13	0.7978176134153134	0.7958137018114286	6.3214438941516935	248.0368711430384	-2502.256568363561
3755000	-2564.9969519307447	-2502.1537756363	-62.84317629444446	6.000207923784414E13	0.7985412104402492	0.7965354813476923	6.322779874377315	247.49591286436495	-2502.1537756363
3756000	-2558.842504439752	-2500.784222626764	-58.058281812987666	6.175242235655679E13	0.7985412104402492	0.7965354813476923	6.317087223090408	248.11361319153022	-2500.784222626764
3757000	-2559.905377621967	-2500.550246847759	-59.355130774208035	9.383351517592E13	0.7971495413652077	0.7951473077856118	6.348487232715128	248.6498480517665	-2500.550246847759
3758000	-2566.9511658679726	-2500.916728500411	-66.03443736756178	1.1417702280858203E14	0.7963923311750205	0.7943919995116786	6.331705386586783	248.30884444549736	-2500.916728500411
3759000	-2562.686804143156	-2501.828242844828	-60.85856129832841	5.244412819848155E13	0.7987981262046299	0.7967917518060872	6.290302578086949	247.34642915265866	-2501.828242844828
3760000	-2559.453671133968	-2502.6855166325527	-56.768154501415395	9.637861771316197E13	0.7999656706451885	0.7979563636768289	6.3233487393739	248.33022380197988	-2502.6855166325527
3761000	-2560.292687664873	-2501.7088384767817	-58.583849188091406	1.0391697050085261E14	0.801319444338961	0.7993067370410417	6.330211629752978	248.4108175069422	-2501.7088384767817
3762000	-2566.1550932880523	-2499.1245693360706	-67.03052395198152	1.3494463460251861E14	0.8006861803402348	0.7986750636377774	6.33176517432966	248.64046880777767	-2499.1245693360706
3763000	-2561.1570018553934	-2501.793907885034	-59.363093970359515	1.3358154264467331E14	0.8032348332244839	0.8012173149648246	6.320125954048205	248.95690623216615	-2501.793907885034
3764000	-2562.4548414638552	-2497.296286780849	-65.1585546830061	1.2958949299113431E14	0.8028298605832921	0.8008133595102194	6.321729898118466	248.6118151001884	-2497.296286780849
3765000	-2562.544066099385	-2498.0787213298245	-64.4653447695604	6.945721326792229E13	0.8059338815592786	0.8039095839879237	6.297382017160396	247.56327089595172	-2498.0787213298245
3766000	-2559.3335924641224	-2499.0843766844014	-60.24921577972112	6.961267549709327E13	0.8054229764271912	0.8033999621174558	6.297398899947181	247.6782481908822	-2499.0843766844014
3767000	-2570.3192408086034	-2502.6352175558627	-67.68402325274045	4.259009585931911E13	0.804581136709439	0.8025602368834536	6.283174795730255	246.73093218817027	-2502.6352175558627
3768000	-2558.7992234564713	-2501.973002047329	-56.82622140914236	8.178348130875962E13	0.8030787507342261	0.8010616245134339	6.294929251547053	247.87334051946462	-2501.973002047329
3769000	-2566.905083666465	-2502.6406081952664	-64.26447547119874	4.905888496940411E13	0.8004871103936433	0.7984764937034309	6.299539623094905	247.26395541040515	-2502.6406081952664
3770000	-2566.0860882376874	-2500.935888877458	-65.15019936022938	3.449167356753913E13	0.8004871103936433	0.7984764937034309	6.269465132154597	246.32619755213724	-2500.935888877458
3771000	-2571.305032290582	-2502.218674794712	-69.08635749586963	5.671252013246308E13	0.7976260769052995	0.7956226463916143	6.345286746234808	247.36717084281636	-2502.218674794712
3772000	-2568.413450609185	-2501.637953473788	-66.77549713539702	5.08319744683288E13	0.7974672826460097	0.7954642509824545	6.346550240212274	247.05143973211372	-2501.637953473788
3773000	-2571.854887627068	-2501.9699299493877	-69.88495767768022	2.784339204313219E13	0.8025150486053623	0.8004993382585972	6.309026177742948	245.5982138948365	-2501.9699299493877
3774000	-2568.1301158639776	-2501.619135652918	-66.5109802110597	5.16317080885233E13	0.799821533595502	0.7978217747957914	6.343054749319081	247.08478866532403	-2501.619135652918
3775000	-2561.5692874482816	-2502.141066117417	-59.428221330864844	5.383197638367633E13	0.7993675239438858	0.7973689002846506	6.346657357619594	247.46154773440475	-2502.141066117417
3776000	-2570.345046482003	-2502.2843505139313	-68.06069596807188	5.924740577444279E13	0.7989677836917979	0.7969701594856321	6.349832722714201	247.58255187416563	-2502.2843505139313
3777000	-2562.2312966171557	-2501.4917866410315	-60.73950997612429	9.572806864683734E13	0.7976399470805929	0.7956456428062323	6.332454374748114	248.30608017458775	-2501.4917866410315
3778000	-2565.027885680559	-2501.417088459408	-63.610797221150925	8.284643477303158E13	0.798078031266749	0.7960826316696576	6.328978338555601	247.82027988585446	-2501.417088459408
3779000	-2555.5210329059832	-2501.7021578788044	-53.8188750271789	4.7364803092892516E13	0.799081189141263	0.7970832813924118	6.323512446098872	247.7640744837657	-2501.7021578788044
3780000	-2561.9742455763203	-2499.259345063155	-62.71490051316533	5.1015626613836875E13	0.7987721702896856	0.7967750351671538	6.3259588064337855	247.56085191775367	-2499.259345063155
3781000	-2566.5047445872897	-2498.6004433317235	-67.90430125556624	2.9126795583100875E13	0.7999158295707709	0.7979158350069574	6.311028353796735	246.16794681761837	-2498.6004433317235
3782000	-2565.141657205125	-2500.2749883147603	-64.86666889036465	3.4622942544021875E13	0.7981152747537802	0.7961197820384271	6.319871717968722	246.72851203912046	-2500.2749883147603
3783000	-2559.341097970716	-2499.8165909041154	-59.52450706660044	7.50575081251191E13	0.7981665120395158	0.7961708912178183	6.345939478240934	248.35043903698573	-2499.8165909041154
3784000	-2566.956618544999	-2498.804130907664	-68.15248763733494	1.0003700433501875E14	0.7968134712972297	0.7948212334241238	6.356715293373884	248.25386260859395	-2498.804130907664
3785000	-2562.519940939669	-2497.8484887355526	-64.67145220411665	4.1184808762438766E13	0.7968134712972297	0.7948212334241238	6.318858128035647	247.73144821993006	-2497.8484887355526
3786000	-2560.0128679414797	-2499.5030281122754	-60.50983982920445	6.183091962753852E13	0.797795212467352	0.7958005199897357	6.311082344130816	247.532030628995	-2499.5030281122754
3787000	-2568.816980145416	-2498.4788923302012	-70.33808781521485	5.509029595814995E13	0.797795212467352	0.7958005199897357	6.335897229918518	247.72508979205261	-2498.4788923302012
3788000	-2562.9892014482575	-2500.5126098557057	-62.476591592551756	4.546748024181869E13	0.8005573034724841	0.7986539846805619	6.314037052424302	246.88908784536903	-2500.5126098557057
3789000	-2575.339956569138	-2502.1425911189117	-73.19736545022634	5.818634703141571E13	0.800448190091447	0.7985451307157436	6.316163600566055	246.8491216341015	-2502.1425911189117
3790000	-2565.092453966924	-2500.406210099806	-64.68624386711829	5.699975157923376E13	0.8002641510567042	0.7983615292323814	6.3176161467669445	247.41362685299606	-2500.406210099806
3791000	-2570.0141841087843	-2501.31710474595	-68.6970793628345	4.602220460269772E13	0.7983349163950858	0.7964368813112369	6.332883127828199	247.60341894196375	-2501.31710474595
3792000	-2569.743919808263	-2502.638250468215	-67.10566934004802	5.684974397645687E13	0.8000332051280152	0.7981311323758501	6.3106980541584266	247.05953585160577	-2502.638250468215
3793000	-2567.064807078816	-2502.2903304860642	-64.77447659275175	7.797727036739034E13	0.7998471896944924	0.7979455591925805	6.3125431659421265	247.9656036927342	-2502.2903304860642
3794000	-2568.9262753088387	-2501.924775382838	-67.00149992600079	7.797727036739034E13	0.80102470324017	0.7991202732089184	6.303263670496475	247.6120563555207	-2501.924775382838
3795000	-2563.8009943087777	-2501.605072876243	-62.19592143253469	5.614569211068952E13	0.8010458060778654	0.7991413258747805	6.288164941704126	247.1346668618041	-2501.605072876243
3796000	-2555.188866649193	-2498.6926355924256	-56.496231056767655	6.698116534617038E13	0.7997479807453556	0.7978465861119525	6.315614246124027	248.07566510564473	-2498.6926355924256
3797000	-2556.1582657981367	-2496.44073762837	-59.71752816976679	8.2031151885299E13	0.8002862457068456	0.7983835713526632	6.3113664237014735	248.08932381876548	-2496.44073762837
3798000	-2559.499043322248	-2500.314395496766	-59.18464782548191	1.319699644315778E14	0.791894739610716	0.7900120159973189	6.372818347497533	249.64496383705614	-2500.314395496766
3799000	-2564.778941229123	-2500.2896435287703	-64.48929770035306	1.548374900164609E14	0.7932908141472581	0.7914047713774572	6.361666111107998	249.0656295533834	-2500.2896435287703
3800000	-2567.4076687825414	-2502.329244745649	-65.07842403689237	8.662842993277773E13	0.7932908141472581	0.7914047713774572	6.361666111107998	248.1825316334694	-2502.329244745649
3801000	-2559.108567196532	-2501.7693489589296	-57.33921823760248	9.379783558375072E13	0.7900355385249249	0.7890804825636344	6.351513195907436	248.99284563236023	-2501.7693489589296
3802000	-2560.997822079659	-2499.9435601138516	-61.05426196580714	9.21494683089381E13	0.7900355385249249	0.7890804825636344	6.351513195907436	248.75407123326497	-2499.9435601138516
3803000	-2561.5724311278827	-2499.3462890726487	-62.22614205523401	9.157426734879956E13	0.791829099606169	0.7908718754497542	6.350131455010791	248.9391387418969	-2499.3462890726487
3804000	-2561.0051495960543	-2500.1555917951964	-60.849557800858044	8.283125005232544E13	0.7940083891754378	0.7930485305255186	6.350454506281955	248.7907718828966	-2500.1555917951964
3805000	-2564.7196624777725	-2499.5360801942343	-65.1835822835381	1.1251937827225739E14	0.7921836694697395	0.7912260166818957	6.36253832857864	249.23881695031585	-2499.5360801942343
3806000	-2568.552096914492	-2502.9948981042958	-65.55719881019589	1.987510627604017E14	0.7888584702734814	0.7879048372431802	6.389357724114845	249.81991003285182	-2502.9948981042958
3807000	-2574.1740228775575	-2501.6485069863343	-72.52551589122335	1.2532592930380961E14	0.7888584702734814	0.7879048372431802	6.3969907732182865	249.68965316052854	-2501.6485069863343
3808000	-2569.4594426194694	-2503.852772525323	-65.6066700941463	9.140625657020389E13	0.790100816876289	0.7891456820014868	6.373730519503154	248.7849851921876	-2503.852772525323
3809000	-2563.932696491867	-2501.77477002478	-62.157926467086696	3.969148929085264E13	0.7952195326235495	0.7942582098499122	6.33270371691527	247.5022335242486	-2501.77477002478
3810000	-2563.220122815389	-2501.203686047114	-62.01643676827526	1.5172528597065494E14	0.7986107610786417	0.7976453387261954	6.356623131192404	249.12922928302515	-2501.203686047114
3811000	-2564.8875000590965	-2501.5085540999467	-63.37894595914981	9.893767387767944E13	0.798424131867183	0.7974589351265381	6.383369241983713	249.00065300000307	-2501.5085540999467
3812000	-2567.404933215372	-2502.8086879155794	-64.59624529979253	1.1945476715687755E14	0.7971311612943907	0.7961675275964105	6.387652606959486	249.09268840726506	-2502.8086879155794
3813000	-2562.4054895828426	-2499.6821602829905	-62.72332929985209	1.8433643014402222E14	0.7949888647456834	0.7940278208211882	6.391460543258076	249.65271456245173	-2499.6821602829905
3814000	-2559.6814411778714	-2498.3271908821102	-61.354250295761105	2.5317225243011884E14	0.7945946639210082	0.793634096536908	6.386718080195649	250.46077774073655	-2498.3271908821102
3815000	-2559.86017223603	-2498.5699239369164	-61.290248299113614	1.6256897312028488E14	0.7938617040352199	0.792902022709625	6.392614835424964	250.1532072319792	-2498.5699239369164
3816000	-2567.5222114706203	-2502.0267833634352	-65.49542810718506	1.0501357109922084E14	0.7965557997534892	0.7955928615969665	6.370993856377428	248.87921671025163	-2502.0267833634352
3817000	-2562.615113621201	-2498.5059019303826	-64.10921169081851	1.8888009427876997E14	0.7946003053247811	0.7936397311209166	6.387038320170684	250.1620281626688	-2498.5059019303826
3818000	-2551.8692642356323	-2495.982176418722	-55.88708781691049	1.1100408116282889E14	0.7966571314100875	0.7956940707560339	6.338002235721782	248.9439669085331	-2495.982176418722
3819000	-2559.8903801656556	-2499.6370181245948	-60.25336204106103	6.723198806732745E13	0.7934791874107116	0.7925199685007484	6.350024114074737	248.21595543256538	-2499.6370181245948
3820000	-2560.123017856227	-2494.6674233045796	-65.45559455164725	9.707122394764025E13	0.7877870778715179	0.7868347400230798	6.343168930843359	248.90291016383145	-2494.6674233045796
3821000	-2549.9704179605974	-2495.6143810411345	-54.356036919462746	1.1135726549173114E14	0.7820593346768343	0.7811139209666357	6.368753490261749	250.22753703497784	-2495.6143810411345
3822000	-2555.346060626349	-2496.480578147757	-58.865482478591844	8.176849349332838E13	0.782173333908393	0.7812277823871208	6.353825946509651	249.2832088427853	-2496.480578147757
3823000	-2555.6763724075035	-2491.2525452788545	-64.4238271286492	7.71031865196268E13	0.7824181732517996	0.7814723257498238	6.3658736085881396	248.896204261197	-2491.2525452788545
3824000	-2565.768469952462	-2495.652567922831	-70.11590202963099	6.081186515801203E13	0.7819831875080685	0.781037865850447	6.369414687616901	248.15159355418479	-2495.652567922831
3825000	-2556.656892345576	-2495.979969393594	-60.676922951982164	6.846911920298135E13	0.7846407615084587	0.7836922271701818	6.364021994937137	248.65493923343098	-2495.979969393594
3826000	-2568.5274045684596	-2497.5048183575095	-71.02258621095024	3.7788893622168125E13	0.788057740711618	0.7871050756650394	6.336427911811309	246.82622188019755	-2497.5048183575095
3827000	-2566.1971956995317	-2493.312550673212	-72.88464502631929	4.4734896688441055E13	0.7859903184361356	0.785040152649239	6.343341852127736	246.81051555165482	-2493.312550673212
3828000	-2556.228924560782	-2494.7167048280758	-61.51221973270624	5.430434598201148E13	0.7855705582766545	0.7846208999282502	6.33717962846296	248.27540216326798	-2494.7167048280758
3829000	-2555.252250918042	-2493.978450301717	-61.27380061632495	7.676849706387066E13	0.7824649762300468	0.781519072149017	6.363723969079517	249.0552261945696	-2493.978450301717
3830000	-2559.136283152154	-2494.749012231121	-64.38727092103304	7.676849706387066E13	0.7826848906448619	0.7817387207143067	6.3619359255776775	249.1889985123537	-2494.749012231121
3831000	-2561.7738998438554	-2497.3563821090984	-64.41751773475696	7.909346463640877E13	0.7827314536677966	0.7817852274482641	6.36155746759311	248.94339576958993	-2497.3563821090984
3832000	-2567.925926663344	-2497.2125174314083	-70.71340923193583	9.151969308612697E13	0.7885369621702992	0.7836863806629978	6.346124896951781	247.98104223228157	-2497.2125174314083
3833000	-2554.8139505946842	-2494.771624194943	-60.0423263997412	9.21054332777587E13	0.787441841912223	0.7825979968932878	6.334269696368203	248.0993839801495	-2494.771624194943
3834000	-2551.673247003114	-2495.537008762097	-56.13623824101701	7.316700875345833E13	0.78687620752038	0.7820358419270806	6.338822993002708	247.94684853323534	-2495.537008762097
3835000	-2560.6016891577488	-2494.767191957799	-65.83449719994984	5.8672344963829984E13	0.78687620752038	0.7820358419270806	6.31204164857381	246.88651540569663	-2494.767191957799
3836000	-2561.482026969891	-2499.5345353790153	-61.94749159087601	9.187648180601222E13	0.7861446965977352	0.7813088307977543	6.328428131234925	247.78812017353158	-2499.5345353790153
3837000	-2565.7341281809718	-2498.506183762674	-67.22794441829761	5.0399151193875695E13	0.7872234911307009	0.7823809892679064	6.319755786281861	246.78697582774316	-2498.506183762674
3838000	-2560.2574517425496	-2500.054583720671	-60.202868021878615	4.652203995656356E13	0.7872234911307009	0.7823809892679064	6.31493570596481	247.17476622294976	-2500.054583720671
3839000	-2576.2179820599326	-2500.606386859081	-75.61159520085195	1.1050486846486788E14	0.7842155520487947	0.7793915531280129	6.338486089544538	247.45109366450464	-2500.606386859081
3840000	-2555.5468086393275	-2496.9979505477504	-58.548858091576975	8.055835478293728E13	0.7853061795266486	0.7804754717542477	6.315150394431474	248.24839007976303	-2496.9979505477504
3841000	-2556.01142577937	-2499.086950687194	-56.92447509217552	8.055835478293728E13	0.787753300756839	0.7829075398397477	6.309878586138442	248.10726489199354	-2499.086950687194
3842000	-2565.7719351591318	-2502.2575829605803	-63.51435219855138	1.1813132718079502E14	0.7879937653505309	0.783146525247089	6.3329450929707285	248.0970319586189	-2502.2575829605803
3843000	-2562.2431191463497	-2501.885450510528	-60.35766863582185	6.837121550627513E13	0.7879937653505309	0.7823210113602594	6.322365409279895	247.6567304046463	-2501.885450510528
