Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
164000	-2867.443257028642	-2798.4910471563985	-68.95220987224383	4.363479776633982E13	0.7883443863316595	0.8632310223618695	6.9551929752898936	272.45917387702013	-2798.4910471563985
165000	-2853.7975991257404	-2794.465682686536	-59.33191643920409	5.4257645279829375E13	0.7883408072319977	0.8632271032753462	6.955224552151825	273.07216272471254	-2794.465682686536
166000	-2865.9908102904524	-2788.334641698473	-77.65616859197902	5.305080836779362E13	0.7878654161495949	0.8627065537069097	6.959421273648195	272.2245816931637	-2788.334641698473
167000	-2853.718257397644	-2791.754514470172	-61.96374292747165	9.253985004229395E13	0.7869036022430862	0.8616533748979621	6.967927611836463	273.66527194517573	-2791.754514470172
168000	-2859.4429735354092	-2788.0267792221657	-71.41619431324372	4.226435990744164E13	0.7869036022430862	0.8616533748979621	6.923371843416516	271.85310371466875	-2788.0267792221657
169000	-2853.153651937067	-2788.337636390719	-64.81601554634776	6.004744792236805E13	0.7872296684691495	0.862010414900482	6.959424552570058	272.52590487983065	-2788.337636390719
170000	-2856.093365960919	-2788.9219041762735	-67.17146178464567	5.863861591859779E13	0.7874416389218865	0.8622425209112549	6.951030427213645	272.4920376955596	-2788.9219041762735
171000	-2865.6857292045265	-2800.4578937904134	-65.22783541411314	5.933600383621358E13	0.7871137635663898	0.8618834999259598	6.953925906466941	272.53825043749595	-2800.4578937904134
172000	-2866.355474976756	-2803.8415813736615	-62.51389360309459	5.336522178390922E13	0.7868768018791845	0.8616240287062068	6.9560200259168505	272.9284507943429	-2803.8415813736615
173000	-2873.832022610863	-2805.0561699276163	-68.77585268324654	7.665393687516973E13	0.7868768018791845	0.8616240287062068	6.93967408499993	272.3805469261217	-2805.0561699276163
174000	-2864.1590438980884	-2802.709205106447	-61.44983879164144	1.2545772497553439E14	0.7859872871835519	0.8606500169755089	6.9578353990221355	274.05673889441687	-2802.709205106447
175000	-2865.915366086578	-2800.221463024215	-65.69390306236295	1.3421157961660519E14	0.7858288314754116	0.8604765091972983	6.959238387422556	273.5779708416115	-2800.221463024215
176000	-2861.446676650472	-2802.1303230590306	-59.31635359144158	1.0285880637476228E14	0.7855457582485345	0.8601665461972732	6.961746165036081	273.98863911367874	-2802.1303230590306
177000	-2865.725822905995	-2807.65525480905	-58.070568096945024	1.6753195872471953E14	0.7855457582485345	0.8601665461972732	7.006488344374577	274.75269188771716	-2807.65525480905
178000	-2867.27416570963	-2806.248716398804	-61.025449310825834	1.3344195041937155E14	0.7864745336900353	0.86118354814187	6.998214135831696	273.9812233408734	-2806.248716398804
179000	-2873.6245352627684	-2805.2598809980796	-68.364654264689	1.2131211606595784E14	0.78930016828573	0.864277596229423	7.008180664337486	273.9283299915443	-2805.2598809980796
180000	-2877.393711548862	-2807.955452620553	-69.438258928309	1.3309138744935669E14	0.7874489606615535	0.8622505381597158	7.024104662317956	273.9022900714753	-2807.955452620553
181000	-2870.5468402088854	-2807.8722616250116	-62.67457858387372	1.8996175135726853E14	0.7874489606615535	0.8622505381597158	6.974832548624418	274.6545502313099	-2807.8722616250116
182000	-2874.1763362995007	-2808.0439536797226	-66.1323826197783	1.5305466252545788E14	0.7876582577106388	0.8624797168141106	6.972979191719947	274.5376362463246	-2808.0439536797226
183000	-2874.2517330926803	-2808.7636157074257	-65.48811738525444	1.0322991521938312E14	0.787745107991574	0.8625748172018397	6.972210408523945	273.72117209678646	-2808.7636157074257
184000	-2868.808356141454	-2806.984147751764	-61.82420838969014	7.819743812991361E13	0.787745107991574	0.8625748172018397	6.972210408523945	273.7255829443364	-2806.984147751764
185000	-2876.8545371211567	-2808.4113759823504	-68.44316113880637	1.582388383648566E14	0.7872059288281846	0.8619844201767342	6.976985868714696	274.427785682234	-2808.4113759823504
186000	-2870.157976128067	-2807.171590018062	-62.986386110004595	1.3231507918375978E14	0.786712352379052	0.8614439577719962	6.9622276394933085	273.99954324624764	-2807.171590018062
187000	-2875.6573856393716	-2807.317074188674	-68.34031145069758	8.107694377615762E13	0.7875166632713849	0.8623246719952763	6.956896446044175	272.98605917729003	-2807.317074188674
188000	-2863.361499346868	-2804.6511787829786	-58.71032056388938	8.526442293215881E13	0.7879025071696442	0.8627471680877725	6.95531173271487	273.62779994007445	-2804.6511787829786
189000	-2873.2532067098114	-2807.6631576884015	-65.59004902141001	9.021749591431989E13	0.7870386803830194	0.8618012844193018	6.9629456454231	273.39884545823236	-2807.6631576884015
190000	-2876.6831574890552	-2807.472809618582	-69.21034787047361	5.795721939576215E13	0.7854840916345954	0.8600990217306579	6.994757462054749	272.8607297001933	-2807.472809618582
191000	-2874.108896330621	-2806.8245047940354	-67.28439153658582	4.868342163373179E13	0.7854840916345954	0.8600990217306579	6.94704821987025	272.1438079156402	-2806.8245047940354
192000	-2874.0338536590643	-2806.3056058478855	-67.72824781117879	4.111488861809312E13	0.7845440569169561	0.8590696909655345	6.971040448167099	272.0063428652074	-2806.3056058478855
193000	-2874.4000405098427	-2805.349842190592	-69.0501983192507	6.693020701364563E13	0.7835357909829501	0.8579656475447719	6.980010890474078	272.6309030633566	-2805.349842190592
194000	-2878.4225420263897	-2808.3171303394042	-70.10541168698538	4.530999275653089E13	0.7847723591230851	0.8593196801203014	6.969012466555834	271.76100564150784	-2808.3171303394042
195000	-2868.950879129814	-2807.645943437041	-61.3049356927731	4.005826352981796E13	0.7844806446138324	0.8590002549827269	6.971603941649089	272.06978890389803	-2807.645943437041
196000	-2880.603861818612	-2809.0971174195565	-71.50674439905578	5.841049318372673E13	0.7844806446138324	0.8590002549827269	6.971603941649089	272.2452192970271	-2809.0971174195565
197000	-2865.5488997133502	-2806.2857368072237	-59.26316290612663	7.810133274617111E13	0.7833691353841193	0.857783160949503	6.9814958326836365	273.2895147137996	-2806.2857368072237
198000	-2880.9110350768206	-2809.460129204281	-71.45090587253947	1.3467760750423388E14	0.7823581808841495	0.8566761735697475	6.990517243593657	273.64221275424075	-2809.460129204281
199000	-2868.290734291867	-2807.4233228357593	-60.86741145610769	1.6163690442114194E14	0.7823581808841495	0.8566761735697475	6.993557402354906	274.3466738487711	-2807.4233228357593
200000	-2871.414764362132	-2808.061639045321	-63.353125316810974	8.062484738304211E13	0.7853012743326845	0.8598988381951749	6.967347470389224	273.0375170028455	-2808.061639045321
201000	-2865.391589672074	-2808.63567701674	-56.75591265533404	9.457331424955152E13	0.7853012743326845	0.8598988381951749	6.967347470389224	273.4946176205317	-2808.63567701674
202000	-2869.923370120822	-2805.5400168432147	-64.38335327760697	6.470323339146682E13	0.7867047056972095	0.8614355847143592	6.954918163818821	272.5596280963304	-2805.5400168432147
203000	-2870.6067932429128	-2807.4997472765517	-63.10704596636104	4.7968440100836555E13	0.7869266534392888	0.8616786157800049	6.952956572638677	272.8413852009565	-2807.4997472765517
204000	-2870.8023765586945	-2805.2351023234887	-65.5672742352059	4.241069773119147E13	0.7869266534392888	0.8616786157800049	6.952956572638677	272.3054139607091	-2805.2351023234887
205000	-2871.578236565275	-2805.406065388512	-66.17217117676287	5.926296289375212E13	0.7869266534392888	0.8616786157800049	6.952956572638677	272.2908965132604	-2805.406065388512
206000	-2872.7280697377328	-2806.240985950043	-66.48708378768974	5.926296289375212E13	0.7862758202029306	0.8609659584062107	6.958711824310108	272.1531054599965	-2806.240985950043
207000	-2872.3329295847348	-2806.738913621263	-65.5940159634718	1.0682273186393916E14	0.7844215622280085	0.8589355602259651	6.97516120244648	273.07511427620307	-2806.738913621263
208000	-2860.8922513080993	-2804.1326445822906	-56.75960672580873	8.57492992390828E13	0.7853921508840306	0.8599983473179483	6.966541289032017	273.56308491229123	-2804.1326445822906
209000	-2864.7119754988903	-2804.255193089484	-60.45678240940669	5.221994110934268E13	0.7853921508840306	0.8599983473179483	6.9537268870412	272.9125621310578	-2804.255193089484
210000	-2869.151421725585	-2805.916135305784	-63.23528641980099	2.6296003212363395E13	0.7878745664744337	0.8627165732420297	6.8908942279729475	271.39689415782385	-2805.916135305784
211000	-2881.3573246184633	-2806.940753130149	-74.41657148831416	3.0643153016270145E13	0.78725822702241	0.8620416862960237	6.902783803532316	270.9535281572257	-2806.940753130149
212000	-2868.681284500725	-2806.9159520372655	-61.765332463459295	3.951342314092099E13	0.7855510959566046	0.860172390946439	6.908463752543017	272.1620978930994	-2806.9159520372655
213000	-2871.198724581748	-2805.158208268287	-66.0405163134612	7.449012747932134E13	0.7841879110333839	0.8586797139700534	6.9204730088674005	272.9450487442094	-2805.158208268287
214000	-2871.3260776021916	-2804.4753571307474	-66.85072047144442	1.0351983500818217E14	0.7837892253209582	0.8582431561900966	6.9962375983777605	273.3149106831332	-2804.4753571307474
215000	-2860.0699463637	-2799.180506951548	-60.88943941215217	8.629243511345686E13	0.7860428484459641	0.8607108561292939	6.976179044482242	273.64717057097477	-2799.180506951548
216000	-2862.5184247905004	-2802.7062043623628	-59.81222042813781	1.2773373688604412E14	0.7857004909907205	0.8603359773564796	6.986721824673823	274.10197389185595	-2802.7062043623628
217000	-2869.023448186298	-2800.307218902406	-68.71622928389226	1.6881207233768047E14	0.7848013635343573	0.8593514397269271	6.994726338573042	274.13776498852053	-2800.307218902406
218000	-2871.3629646212557	-2800.2892944530245	-71.07367016823147	1.6570651730241072E14	0.7855704751395397	0.8601936110022771	6.994896041449449	273.9139086196911	-2800.2892944530245
219000	-2861.2838829510183	-2796.0615667695315	-65.22231618148682	1.7518781018259547E14	0.7867457854188059	0.8614805666926504	6.984446448490348	274.05164044283504	-2796.0615667695315
220000	-2858.932021294186	-2795.9009018394827	-63.031119454703294	1.1670866428181252E14	0.7874283974164611	0.8622280215649484	7.002349336681118	274.07535723087716	-2795.9009018394827
221000	-2864.368723408047	-2795.110390648986	-69.25833275906109	8.580585393351492E13	0.7890515369487449	0.8640053468331717	6.9772719555517675	273.2629221038718	-2795.110390648986
222000	-2860.8045012845537	-2798.3552435556476	-62.449257728906105	1.1826521286105697E14	0.7899855491377517	0.8650280829758954	6.969022618510586	274.14240737435085	-2798.3552435556476
223000	-2862.100095195316	-2798.976063114538	-63.124032080777965	7.631598013318456E13	0.7890775897965694	0.8640338745005882	6.977041588086212	273.6119557504303	-2798.976063114538
224000	-2860.6449034050447	-2791.0900478438084	-69.55485556123652	7.140269825348677E13	0.7882938972865171	0.8631757372468714	6.983977903658015	273.3403392313611	-2791.0900478438084
225000	-2861.9517657588103	-2800.082367014939	-61.86939874387146	7.454697438257955E13	0.7882938972865171	0.8631757372468714	6.983977903658015	273.429922234708	-2800.082367014939
226000	-2862.4037999139728	-2792.905527258941	-69.49827265503177	1.3761435353337553E14	0.7882019946616924	0.8630751045815532	6.984792220172578	273.7536460241776	-2792.905527258941
227000	-2859.0058374329824	-2791.831823565681	-67.17401386730141	8.69578150906023E13	0.7875167700115544	0.8623247888749386	6.990869743836338	273.7251719349957	-2791.831823565681
228000	-2861.217792341425	-2796.7364784386095	-64.48131390281543	4.738992640615162E13	0.7842566025184275	0.8619016753622463	6.994301610299351	273.79493221475747	-2796.7364784386095
229000	-2863.7831900366596	-2797.5587544183486	-66.22443561831096	7.47416359179898E13	0.78479583973272	0.8624942995836095	6.990439718602435	273.7161071002215	-2797.5587544183486
230000	-2864.0229989192667	-2793.8637474668785	-70.15925145238816	7.34850543331424E13	0.78479583973272	0.8624942995836095	7.016378035204322	273.5636160213763	-2793.8637474668785
231000	-2871.8000756392867	-2804.4505995790596	-67.34947606022723	5.254429361694741E13	0.7854449953167641	0.8632077246075898	7.010579130114245	273.59859771810807	-2804.4505995790596
232000	-2870.918867171096	-2804.3223164603082	-66.59655071078762	4.571393743220953E13	0.7855241733477021	0.8632947416340301	7.009872488778319	273.6117349951455	-2804.3223164603082
233000	-2865.5474165541523	-2802.666982707608	-62.88043384654432	4.104984271059731E13	0.7855241733477021	0.8632947416340301	6.965326009278114	273.78665995493134	-2802.666982707608
234000	-2863.529190557035	-2807.1007864304097	-56.4284041266249	9.470270085165838E13	0.785490593539517	0.8632578372677294	6.996499227561943	274.9225204116809	-2807.1007864304097
235000	-2877.1372744588566	-2804.8255973360338	-72.3116771228227	5.728654778876999E13	0.7858448163256077	0.863647129766897	6.993345526732234	274.1866648510179	-2804.8255973360338
236000	-2867.965486683766	-2807.9576267380007	-60.00785994576509	8.261563885589203E13	0.7865538298904537	0.864426338991828	6.987041601109243	274.65726761422184	-2807.9576267380007
237000	-2872.4885107558152	-2806.149670972669	-66.33883978314647	8.23997061923573E13	0.7865538298904537	0.864426338991828	6.975405089266222	274.06876426803575	-2806.149670972669
238000	-2873.4086596523034	-2806.629045402187	-66.77961425011635	1.2992757106823677E14	0.7830296667110485	0.8605532671696396	7.006799130669894	274.7550479671998	-2806.629045402187
239000	-2867.7242662942635	-2807.66127536213	-60.06299093213358	1.1025621714004162E14	0.7840437017282017	0.8616676963977185	6.9995728915309385	274.7569747104361	-2807.66127536213
240000	-2867.3232883709584	-2806.824552910303	-60.49873546065565	6.032739977630343E13	0.7841233091457467	0.8617551853220488	6.998862266154402	274.0282633858775	-2806.824552910303
241000	-2870.635324421084	-2803.8130817857045	-66.82224263537957	9.610710748421328E13	0.7828202467261608	0.8603231136264633	7.010512392012828	273.84915493542036	-2803.8130817857045
242000	-2870.865553593832	-2805.2765340090896	-65.58901958474247	9.417694310969512E13	0.7812102335251129	0.8585537015859623	7.028547326079297	274.5283434169494	-2805.2765340090896
243000	-2863.7415493817243	-2804.7267260273657	-59.01482335435869	1.9175634005023853E14	0.7801866522098072	0.857428780931551	7.03776856781208	275.6209753544693	-2804.7267260273657
244000	-2867.6206625146965	-2804.0481262474523	-63.572536267244374	1.2441923134878962E14	0.7827923849056716	0.8602924933553924	7.014341482908483	275.2640806226038	-2804.0481262474523
245000	-2872.1073730135026	-2803.497908131663	-68.60946488183991	9.061354198740828E13	0.7827988361263295	0.8602995832770779	7.0263070615879695	275.3340670060774	-2803.497908131663
246000	-2874.7783225424187	-2805.6530127508267	-69.12530979159189	2.016120216953976E14	0.7827988361263295	0.8602995832770779	7.014952090476195	275.9266802261696	-2805.6530127508267
247000	-2873.125060428274	-2808.0499901378957	-65.07507029037845	1.4752827503988794E14	0.7827988361263295	0.8602995832770779	7.014952090476195	275.45970268100103	-2808.0499901378957
248000	-2866.3990546283676	-2799.827069724846	-66.57198490352185	2.0673711706485778E14	0.783179878156346	0.8607183502507955	7.011539092186049	275.45572092935214	-2799.827069724846
249000	-2859.0418625532616	-2801.025797411143	-58.01606514211876	8.661994613709977E13	0.7854497259550703	0.863212923601221	6.991276653931689	274.8108144374366	-2801.025797411143
250000	-2866.731235726034	-2798.136039949069	-68.59519577696476	6.72589629450895E13	0.7858784678835367	0.8636841129865019	6.987462510196309	273.76677312444485	-2798.136039949069
