Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4169000	-2628.4387431758437	-2560.8247432508524	-67.61399992499133	9.406049480985662E13	0.7867039767946445	0.7587814040101868	6.1648778171857765	242.00880129189713	-2560.8247432508524
4170000	-2618.585664552001	-2559.9829032547545	-58.60276129724655	1.1268447116897625E14	0.7846028693816884	0.7567548714390986	6.174090950430126	242.50947082863462	-2559.9829032547545
4171000	-2619.3761349508595	-2563.546879881592	-55.82925506926753	6.178779887661646E13	0.7845222499411865	0.7566771134334712	6.174725415237299	242.0761721999654	-2563.546879881592
4172000	-2617.803927629821	-2561.373802352287	-56.43012527753377	7.167461395381297E13	0.7869809101242027	0.7590485081139126	6.183327602942595	242.21724312052373	-2561.373802352287
4173000	-2628.7750592344996	-2562.916903661857	-65.85815557264277	9.750701656985573E13	0.7870369147280957	0.7591025249400969	6.182887604758693	241.8225695179992	-2562.916903661857
4174000	-2627.920352788267	-2561.9014220674644	-66.01893072080249	5.850967777112496E13	0.7870369147280957	0.7591025249400969	6.175457585832708	241.12629353244145	-2561.9014220674644
4175000	-2628.7738023351626	-2565.190813320543	-63.58298901461967	5.4976604016304055E13	0.784728051177674	0.756875610143511	6.184601700647664	241.79357646383585	-2565.190813320543
4176000	-2624.6927778195995	-2559.51628741602	-65.17649040357954	7.572755857850028E13	0.7875470860761545	0.7595945887190841	6.162463839514569	241.33794835326327	-2559.51628741602
4177000	-2624.36897017782	-2560.440713055042	-63.928257122777545	7.572755857850028E13	0.7861725974980207	0.7582688850187399	6.1732378555353895	241.81579156400244	-2560.440713055042
4178000	-2623.6101423484242	-2561.048504604569	-62.561637743854924	9.070377306379503E13	0.7853046914688333	0.7574317836759211	6.17642173940953	242.6544144172813	-2561.048504604569
4179000	-2634.2014935076018	-2557.802481340051	-76.3990121675507	9.070377306379503E13	0.7853829891740796	0.7575073023519036	6.17580598931627	241.71833369670262	-2557.802481340051
4180000	-2625.747185410619	-2560.8160976993204	-64.93108771129846	2.84803744830482E14	0.7788461108369693	0.751202438173276	6.227639710797363	245.14062280699488	-2560.8160976993204
4181000	-2632.8898887290547	-2554.8223474775887	-78.06754125146591	1.5014251951350412E14	0.7797698243076053	0.7520933661777435	6.195178905487875	242.43424606954065	-2554.8223474775887
4182000	-2616.248319824129	-2553.5024010404527	-62.74591878367632	6.3620665682369625E13	0.7849763835172606	0.7571151283954214	6.158647101689046	241.75410882642845	-2553.5024010404527
4183000	-2618.6477586603196	-2554.7172180405464	-63.93054061977312	8.679382598374814E13	0.7809236548576008	0.7532062436901751	6.200339650425567	242.51464658693908	-2554.7172180405464
4184000	-2623.5870967141004	-2555.0771547632507	-68.50994195084967	1.0233094648999236E14	0.7805192539583595	0.7528161962375619	6.203552156609774	242.49232128843178	-2555.0771547632507
4185000	-2633.9785844930143	-2565.079131895151	-68.8994525978632	8.110199266304614E13	0.781895340826514	0.7541434414996395	6.192634293037906	242.01820927041632	-2565.079131895151
4186000	-2628.5277420556636	-2561.2871244465364	-67.24061760912728	6.372092674786349E13	0.7798231512170757	0.7521448003492144	6.209089706572445	242.15139635938831	-2561.2871244465364
4187000	-2619.583541898647	-2560.0339662131637	-59.54957568548362	6.449872207300468E13	0.7795529607739058	0.7518841998058512	6.19017946046676	242.14240239934134	-2560.0339662131637
4188000	-2622.524869250717	-2561.2967483358907	-61.228120914826555	5.454743984657354E13	0.7783337309248565	0.750708244219047	6.199876138471714	242.30159627911485	-2561.2967483358907
4189000	-2625.0330280817006	-2561.15429801738	-63.87873006432068	7.454294137654866E13	0.7792802882682318	0.7516212052961079	6.19206929365049	242.16418541425176	-2561.15429801738
4190000	-2629.5877546533925	-2565.462907446896	-64.1248472064962	1.0119405909556377E14	0.7761963927085297	0.7486467667885696	6.199022544296359	242.6066110326363	-2565.462907446896
4191000	-2631.1221736512884	-2564.9232634110535	-66.19891024023508	8.735903618406658E13	0.7792876218719005	0.7516282786073561	6.207189721798092	242.24004090318294	-2564.9232634110535
4192000	-2632.5777331281924	-2564.4938420300705	-68.08389109812207	4.687224027201506E13	0.7811262179235008	0.7534016171623804	6.183868834105258	241.28526684239094	-2564.4938420300705
4193000	-2620.5898007721266	-2561.3139773975427	-59.27582337458412	3.4561825481047684E13	0.7820784464516444	0.7543200481362103	6.173338031791419	240.96324239407062	-2561.3139773975427
4194000	-2628.9057680624096	-2562.827556666856	-66.07821139555381	2.8177808696222543E13	0.7830834711425451	0.755289401372651	6.180934284363692	240.69351999072296	-2562.827556666856
4195000	-2637.96708932823	-2562.47198128195	-75.49510804628	6.385150520264262E13	0.7851181105256297	0.7572518250711323	6.180422500837502	240.7554880346068	-2562.47198128195
4196000	-2630.683016394214	-2557.5577176227525	-73.12529877146167	6.122060417257048E13	0.7833746702470801	0.7555702649145969	6.173825558006411	241.08142883515706	-2557.5577176227525
4197000	-2631.1745135385936	-2561.3334554129415	-69.84105812565194	4.799548419416071E13	0.7837585410952022	0.7559405109915054	6.176478736454574	241.13891085764615	-2561.3334554129415
4198000	-2622.0922829348565	-2562.5416568974906	-59.550626037365895	7.33582018888476E13	0.7828768512891464	0.755399157762973	6.181286924846008	242.23475247683834	-2562.5416568974906
4199000	-2626.959557626676	-2563.74943443438	-63.210123192295946	4.3503610716503914E13	0.7818339592233796	0.7543928694983235	6.175327220976773	241.29975693245004	-2563.74943443438
4200000	-2627.6686734570294	-2564.1499566049347	-63.51871685209452	4.74958658009592E13	0.78017559819318	0.7527927142204955	6.191548652210991	241.46816468470013	-2564.1499566049347
4201000	-2624.4895907156088	-2562.905754020121	-61.58383669548755	7.114361387469164E13	0.7803007641719365	0.7529134870786756	6.2123337846867885	242.34203968942012	-2562.905754020121
4202000	-2627.971664289731	-2564.715085788056	-63.25657850167496	1.8262941085085244E14	0.7766097216250704	0.7493519940717246	6.2418595396137695	244.01424374261293	-2564.715085788056
4203000	-2621.013651394712	-2562.613472081736	-58.40017931297575	1.92593097656563E14	0.7755978882021075	0.7483756743424543	6.250002576359604	244.3972328978169	-2562.613472081736
4204000	-2626.8593002044367	-2563.378111583866	-63.48118862057083	1.5029497520106284E14	0.7797864339827462	0.7524172090356005	6.235525642669287	244.24483580045373	-2563.378111583866
4205000	-2630.544037068551	-2562.708959665121	-67.83507740343002	9.002678083482336E13	0.7827439983399721	0.7552709677344295	6.193806412009856	242.29510908151485	-2562.708959665121
4206000	-2631.4967691929655	-2558.583638497705	-72.91313069526059	5.091146891493619E13	0.7823729163533983	0.7549129101169929	6.174646377184678	241.40544030873593	-2558.583638497705
4207000	-2623.6407519086943	-2560.788506394674	-62.8522455140203	3.4341254831673727E13	0.7858697267029667	0.7582869881582214	6.147171635986476	240.55012082230303	-2560.788506394674
4208000	-2626.0945208841636	-2555.739149997056	-70.35537088710782	4.774483582607771E13	0.7769988831824668	0.7493102954991636	6.199201183511729	241.97315735911982	-2555.739149997056
4209000	-2617.68409689889	-2557.24684226726	-60.4372546316297	6.204875551296494E13	0.7743347482993399	0.7467410978597165	6.195000488592999	242.53688868126758	-2557.24684226726
4210000	-2622.575541355385	-2559.544049639328	-63.03149171605703	6.204875551296494E13	0.7701673483956791	0.7437439240099398	6.219965389635359	243.52670399025754	-2559.544049639328
4211000	-2616.9759750168746	-2555.203287549034	-61.77268746784076	7.623742054249898E13	0.7699063760309157	0.743491905262285	6.225968262032927	243.7675079083985	-2555.203287549034
4212000	-2617.614585122709	-2558.043609149657	-59.570975973051674	1.0275556417267392E14	0.7660950154174949	0.7398113073969672	6.256942762240827	244.7267398687711	-2558.043609149657
4213000	-2621.922006959555	-2560.51869510866	-61.40331185089498	8.658773813386205E13	0.7666549630202966	0.7403520439371689	6.23644537343916	243.70313638189793	-2560.51869510866
4214000	-2624.929702055363	-2561.7522510472163	-63.17745100814661	9.460905231884816E13	0.7645438002559766	0.738313312378593	6.263240459664256	244.7284309141966	-2561.7522510472163
4215000	-2628.614439927961	-2563.945995941131	-64.66844398683	5.636721531487679E13	0.7701652370429374	0.7437418850949219	6.217525061679374	243.07004199690434	-2563.945995941131
4216000	-2627.1261138517903	-2564.427533804365	-62.698580047425274	7.295518116025092E13	0.7700672946811803	0.7436473030062216	6.218315848527525	243.2403316682514	-2564.427533804365
4217000	-2625.292726877339	-2560.5409734338873	-64.75175344345189	7.832436208141386E13	0.7722452525738044	0.7457505380404814	6.205776747456974	243.33211128959806	-2560.5409734338873
4218000	-2610.643212224684	-2555.6222187385715	-55.020993486112125	9.544969288680594E13	0.7742650452487772	0.747701034296782	6.189587998534436	243.54281757549944	-2555.6222187385715
4219000	-2623.809447078248	-2557.7425724748878	-66.06687460336009	1.0154803524373836E14	0.7758048417407902	0.7491880024051186	6.2153699441281685	242.7511309488586	-2557.7425724748878
4220000	-2624.1211408645504	-2556.8814925607294	-67.23964830382104	6.8372034088002586E13	0.7699184824937074	0.7435035963683304	6.244256255250058	243.45702590705963	-2556.8814925607294
4221000	-2629.230236312499	-2562.0244345069123	-67.20580180558672	5.262417882559115E13	0.7695473568320641	0.7431452035379066	6.231662418681889	242.42397240725282	-2562.0244345069123
4222000	-2623.376119404532	-2563.5410884133903	-59.835030991141466	7.615177431467258E13	0.7681658283370647	0.7418110734606672	6.243796942524577	243.46018659199297	-2563.5410884133903
4223000	-2633.4530883801663	-2562.8207829725316	-70.63230540763465	8.178090861416855E13	0.7698679323845378	0.743454780566633	6.22999250724364	243.14789917095194	-2562.8207829725316
4224000	-2624.9185571205257	-2563.5051481127516	-61.41340900777416	9.275756544565614E13	0.768441633674322	0.7420774162811229	6.238961127649559	244.4737034212908	-2563.5051481127516
4225000	-2634.6357851822295	-2562.7233657534293	-71.91241942880005	2.4387872970283284E14	0.7698733793410375	0.7434600406452502	6.227358433233805	244.5702342601615	-2562.7233657534293
4226000	-2618.72248182129	-2558.4825241892136	-60.23995763207654	1.5765179476207212E14	0.7734332204413794	0.7468977482997426	6.227513260642143	244.87454489055744	-2558.4825241892136
4227000	-2619.547593028338	-2556.7843529563443	-62.76324007199375	7.647385533202447E13	0.7723277089749414	0.7458301654714141	6.214423565348304	243.37676854689073	-2556.7843529563443
4228000	-2621.940022549094	-2560.4312145386966	-61.50880801039756	4.9042052668401414E13	0.7720470192218256	0.745559105812956	6.180961706213779	242.2702429874719	-2560.4312145386966
4229000	-2618.2339575121955	-2559.4567891011397	-58.777168411055634	4.464882266756397E13	0.771771702132415	0.7452932344892084	6.187659570564201	242.37962861844898	-2559.4567891011397
4230000	-2620.076263104129	-2559.5280321973896	-60.548230906739434	6.6084416736864E13	0.7701529613981303	0.7437300306112725	6.200665060510738	242.91510320556094	-2559.5280321973896
4231000	-2621.59059114732	-2556.257568265946	-65.33302288137408	6.5682991116106586E13	0.765909453620481	0.7396321119800946	6.235955419418981	243.54685077464876	-2556.257568265946
4232000	-2619.440881760672	-2555.5425314891118	-63.89835027156017	6.634327832861799E13	0.7676186230954086	0.7412826421080319	6.226118065158331	243.52119123988072	-2555.5425314891118
4233000	-2617.071488148156	-2555.414553275519	-61.65693487263656	1.0597698735775727E14	0.7635926842579599	0.7373948279141096	6.254922320642926	244.76116548651805	-2555.414553275519
4234000	-2620.5717348366834	-2556.178295312108	-64.39343952457561	1.3436950594865358E14	0.7621617795053173	0.736013015613404	6.250323833559351	245.08449170713828	-2556.178295312108
4235000	-2619.98596687606	-2553.029927633485	-66.95603924257505	9.4710824316019E13	0.7609248750586465	0.7348185477244333	6.244377772424985	244.03907829410048	-2553.029927633485
4236000	-2620.2396780098447	-2558.245925545514	-61.993752464330505	7.475063351541594E13	0.7594473863916654	0.7333917497419563	6.244542379925076	244.17372564570047	-2558.245925545514
4237000	-2616.6390379957347	-2555.5107173482884	-61.12832064744632	6.490520979000264E13	0.7614365784866202	0.7353126952837181	6.234691570257684	244.35069940614525	-2555.5107173482884
4238000	-2623.8637904168077	-2556.941985644489	-66.92180477231875	1.0449795705151262E14	0.7624744041030833	0.7363149144741762	6.242647656946224	244.18284898047338	-2556.941985644489
4239000	-2619.4722731797347	-2556.3842438748834	-63.08802930485112	1.2538340629875678E14	0.7613222259899506	0.7352022660701576	6.2683991797785374	244.96268822954357	-2556.3842438748834
4240000	-2623.9311733573886	-2554.9867239898895	-68.94444936749906	9.10958124971817E13	0.7632061445653796	0.7370215498877896	6.252926094640166	244.0274335882054	-2554.9867239898895
4241000	-2618.0424577156823	-2557.665629159597	-60.37682855608547	4.254641501056214E13	0.7700690299351245	0.7436489787258946	6.200080261575952	242.57809183409358	-2557.665629159597
4242000	-2623.5122270782304	-2553.6887503120383	-69.82347676619219	3.8082476459683414E13	0.771656738845472	0.7451822154407816	6.1873233942013455	241.6783970833089	-2553.6887503120383
4243000	-2615.0452320100144	-2552.8834050031114	-62.161827006902854	5.603150461740315E13	0.7688915831834284	0.7425119286169236	6.212595517530711	243.22076290456343	-2552.8834050031114
4244000	-2621.694205703583	-2559.567245010963	-62.12696069262033	1.2166726026703892E14	0.773899329070815	0.7473478653577994	6.210118910403478	243.42232076575698	-2559.567245010963
4245000	-2623.594954932104	-2560.3864371217287	-63.20851781037512	7.196557205992377E13	0.7746116670331336	0.7480357639455798	6.19790310501957	242.6940868739223	-2560.3864371217287
4246000	-2629.517819964347	-2562.424816202141	-67.09300376220624	5.489098096070535E13	0.776840186080763	0.7501878254484043	6.18012319948381	241.93837795408177	-2562.424816202141
4247000	-2629.1722953948047	-2564.5568034248563	-64.61549196994847	5.013737982961878E13	0.7771391334653127	0.750476516343079	6.164474066939119	242.19806246955997	-2564.5568034248563
4248000	-2627.698630877119	-2560.539777871383	-67.15885300573561	6.333638057382862E13	0.7764677184220429	0.7498281366630509	6.169804514714593	242.33978242207596	-2560.539777871383
4249000	-2627.8313015621998	-2561.6395594694004	-66.19174209279956	4.121399401474783E13	0.7772903424156502	0.7506225375140668	6.163274870702941	241.28073839922502	-2561.6395594694004
4250000	-2615.797400365762	-2553.4138210763945	-62.38357928936739	4.172442535967132E13	0.7710175538138111	0.7445649600032376	6.208797090494434	242.3801901361015	-2553.4138210763945
4251000	-2631.5613783537874	-2564.5074881927585	-67.05389016102905	2.6064560897604465E13	0.7722565289173899	0.7457614275076129	6.209106908509363	241.62786536148866	-2564.5074881927585
4252000	-2623.2643409466514	-2563.3181427829613	-59.9461981636899	3.417747074990782E13	0.7706693190966567	0.7442286727592347	6.211707693494591	242.37678584047143	-2563.3181427829613
4253000	-2623.68567170447	-2560.860717258961	-62.82495444550911	1.1949034868113738E14	0.764803309669962	0.7385639183673777	6.28901143708137	244.57209960155518	-2560.860717258961
4254000	-2624.564533131213	-2558.408572837665	-66.15596029354802	1.1949034868113738E14	0.7659987031407999	0.739718299467263	6.288552803148502	244.47220803871832	-2558.408572837665
4255000	-2621.6034998484806	-2559.6081477540197	-61.99535209446082	1.5008660164487706E14	0.7667688022840391	0.7404619775261453	6.282236936994983	245.04577680875119	-2559.6081477540197
4256000	-2621.4111933390545	-2561.4848525728567	-59.92634076619808	1.2684840352851319E14	0.7669461153169572	0.7406332071831222	6.280784524025464	244.8096255764604	-2561.4848525728567
4257000	-2623.9985618892833	-2563.87584003869	-60.122721850593365	1.4370323316243712E14	0.7635045300769159	0.7373096981865711	6.28351049088179	245.5497833816782	-2563.87584003869
4258000	-2628.5247196930895	-2561.6415071160295	-66.88321257706025	2.490926404928636E14	0.7631124242458391	0.7369310449886138	6.30989869554867	245.96092722646281	-2561.6415071160295
4259000	-2628.3079048085287	-2564.2756388239295	-64.03226598459922	1.638241307969917E14	0.7647608929919885	0.7385229569495958	6.284218852565285	245.12046862381416	-2564.2756388239295
4260000	-2631.3297348584765	-2563.8906188791534	-67.43911597932315	1.6108620496693556E14	0.7608880130738908	0.7347829504256819	6.277192794580469	245.18696823021693	-2563.8906188791534
4261000	-2632.9673762271245	-2559.994105535768	-72.97327069135628	1.626905228904623E14	0.7632488521004193	0.7370627921837151	6.246582738182178	244.3128211686159	-2559.994105535768
4262000	-2630.362444217883	-2563.9342396858174	-66.42820453206538	8.439013049122739E13	0.7655605198529175	0.7392951496691781	6.256067617544162	244.20251580079523	-2563.9342396858174
4263000	-2617.8619067359014	-2555.4893240226656	-62.37258271323569	9.696194323057095E13	0.7634189725450096	0.737227076020569	6.273617174532219	244.38063266764297	-2555.4893240226656
4264000	-2621.6071470258676	-2558.4154371311843	-63.191709894683314	8.398110148673905E13	0.7565999596087789	0.7306420144107367	6.297171672608957	245.1356875850469	-2558.4154371311843
4265000	-2620.172957462496	-2557.074010892572	-63.09894656992382	1.0057190891175297E14	0.7549061188098678	0.72900628705219	6.311301120007831	245.9400714566339	-2557.074010892572
4266000	-2620.057166063586	-2557.6428837247063	-62.41428233887994	2.2955583602119075E14	0.7522276652520246	0.7264197276978647	6.291943453718713	246.71116328045554	-2557.6428837247063
4267000	-2621.0997919631736	-2556.500901646696	-64.59889031647764	2.0115768618982878E14	0.7497258488940561	0.724003745354412	6.296113831676294	247.5629689099221	-2556.500901646696
4268000	-2633.917059745301	-2557.213424959925	-76.70363478537608	1.4598628193815262E14	0.7508030904600658	0.7250440281852533	6.266872385515859	245.48070861369735	-2557.213424959925
4269000	-2624.878626111642	-2556.1901618910792	-68.68846422056285	1.0134263093968284E14	0.749584989711514	0.7238677188643576	6.2770562633264495	246.0222688206287	-2556.1901618910792
4270000	-2625.6864014247703	-2560.393387117778	-65.29301430699272	3.6599861276413234E13	0.7567126889299607	0.7307508761378165	6.1855454344615906	243.26355838735955	-2560.393387117778
4271000	-2624.052721485632	-2558.9201992835074	-65.13252220212445	2.5463344730224977E13	0.7543985112208378	0.7285160948090252	6.190933579947387	243.15375645339384	-2558.9201992835074
4272000	-2625.464617462498	-2562.5937518717997	-62.870865590698294	3.3542006338148688E13	0.7548369679851641	0.7289395087009384	6.231714330546682	243.54772208753226	-2562.5937518717997
4273000	-2622.6470634049642	-2555.9486444840186	-66.69841892094563	6.2198727920329164E13	0.7546752993000697	0.7287833866548765	6.248732204947516	244.2434019791947	-2555.9486444840186
4274000	-2616.93439165673	-2553.1552018145617	-63.779189842168385	8.596001864522261E13	0.7510004157823009	0.7252345835363357	6.279309235937561	245.62574863542238	-2553.1552018145617
4275000	-2615.54030591087	-2550.020089516534	-65.52021639433578	3.32962644043581E13	0.7557126231688134	0.7297851213119164	6.240154924554341	243.60199407702626	-2550.020089516534
4276000	-2618.7672155211944	-2552.3773275312656	-66.3898879899289	8.012384507805348E13	0.7541828326100731	0.7283078158464993	6.26659509927392	244.67755369335453	-2552.3773275312656
4277000	-2620.260753950639	-2554.001427778807	-66.2593261718319	2.569090334353874E13	0.7572861097299339	0.7313046236275921	6.214099539419634	242.58849277228543	-2554.001427778807
4278000	-2617.5550497402673	-2556.444010837486	-61.11103890278119	3.3862684394970145E13	0.7570343055848968	0.7310614585501554	6.2268836876630935	243.48844336811263	-2556.444010837486
4279000	-2617.87438021271	-2553.093359055482	-64.7810211572283	5.85855659634035E13	0.7514112027081118	0.7256312769053436	6.250538798394311	245.05155513542618	-2553.093359055482
4280000	-2623.447580876369	-2552.0161476513717	-71.43143322499756	8.581698168087828E13	0.7526890204315813	0.7268652543906295	6.273023334365627	244.88993189424997	-2552.0161476513717
4281000	-2617.24144693488	-2553.3958653340555	-63.84558160082466	6.750563280291763E13	0.753921318960191	0.7280552743845037	6.246989406455072	244.30945468133217	-2553.3958653340555
4282000	-2616.978224995885	-2556.1744287949355	-60.80379620094932	1.1946890926262311E14	0.7565501842676667	0.7289489288013812	6.246557943453602	245.34204673897793	-2556.1744287949355
4283000	-2611.8934792325313	-2553.3026486951753	-58.59083053735607	1.0645016057539266E14	0.7537084162856335	0.7263809256276081	6.268791141321497	245.923170629158	-2553.3026486951753
4284000	-2613.9678154555204	-2550.8244600684143	-63.143355387105935	5.150104868576082E13	0.7571256713394644	0.7296742799745585	6.219261338565904	243.52921330680095	-2550.8244600684143
4285000	-2610.3435673355525	-2550.0881787415583	-60.25538859399418	4.382324945609447E13	0.7607294163276698	0.733147362619912	6.19515665779565	243.00765775838707	-2550.0881787415583
4286000	-2617.104486049062	-2549.590986478581	-67.5134995704811	5.69332223716393E13	0.7538468393252585	0.7265143298108154	6.249578612336817	244.3631900764659	-2549.590986478581
4287000	-2617.878375864813	-2554.736424562863	-63.14195130194981	7.054895234162803E13	0.7533929533763847	0.7260769005761823	6.253343707173197	244.3075657789534	-2554.736424562863
4288000	-2628.8347157500757	-2555.3559709918227	-73.47874475825289	1.822302660854153E14	0.7497324390668065	0.7225491069161779	6.299720737832698	245.90184799955725	-2555.3559709918227
4289000	-2616.6707925880764	-2552.8111188710395	-63.85967371703683	1.4234127666869828E14	0.7464150411149824	0.7193519891145799	6.3277194778387	247.1130746373596	-2552.8111188710395
4290000	-2615.2415131705147	-2554.5707409657093	-60.67077220480548	1.2070333511800753E14	0.7488002994344884	0.7216507642224952	6.272968861848166	245.881322289176	-2554.5707409657093
4291000	-2617.4877026625472	-2556.032122640838	-61.45558002170905	1.2070333511800753E14	0.7474284179139392	0.7203286235282745	6.284552192449033	246.55052391106577	-2556.032122640838
4292000	-2620.8507556286754	-2560.7259980795775	-60.12475754909792	1.2792066736309558E14	0.7443563327003686	0.7173679240683462	6.2800844870273504	246.62947412273758	-2560.7259980795775
4293000	-2624.605753111821	-2559.22951959542	-65.37623351640113	1.0846623438092884E14	0.7415406325598017	0.7146543138310159	6.296641776475272	246.56862272901816	-2559.22951959542
4294000	-2621.519958439087	-2560.3413385934687	-61.17861984561845	7.86425066683806E13	0.7479897940521796	0.7208696456398886	6.242352185896569	245.22124221455806	-2560.3413385934687
4295000	-2625.1774844380966	-2563.1633558073568	-62.0141286307397	3.665247600520829E13	0.7518638053995391	0.7246031954949568	6.206983593345605	243.52365080772978	-2563.1633558073568
4296000	-2625.7998084128044	-2562.6009500638816	-63.19885834892291	5.431989661068194E13	0.7536024357494583	0.7262787876677524	6.242598974211267	244.8354074868806	-2562.6009500638816
4297000	-2625.0292849967	-2560.136310847759	-64.89297414894108	6.982560441127655E13	0.7549271259647874	0.7275554480897264	6.245033990614036	244.26545560109616	-2560.136310847759
4298000	-2624.7901862657473	-2559.864848548265	-64.9253377174824	9.949333706902969E13	0.7488142173197666	0.7216641774817512	6.27423013732315	245.43872063465457	-2559.864848548265
4299000	-2624.94094534514	-2557.3160186931154	-67.62492665202454	1.829935475316355E14	0.7443597092311456	0.7173711781749715	6.311777318544774	246.95272752008705	-2557.3160186931154
4300000	-2631.2622259505592	-2559.276565267946	-71.9856606826134	2.146093361342707E14	0.7425032493293487	0.7155820286408543	6.3365681478491025	247.74748435160285	-2559.276565267946
4301000	-2626.7510188694746	-2564.3624870710423	-62.38853179843241	1.637758484977334E14	0.7412876644674805	0.7144105176983413	6.324777757096329	247.49194106782224	-2564.3624870710423
4302000	-2620.2507979665925	-2562.6001129214437	-57.65068504514861	8.343540480697922E13	0.7457377920624417	0.7186992953366738	6.285339284046332	246.08784461526486	-2562.6001129214437
4303000	-2631.8473250988027	-2563.5792985974517	-68.26802650135107	8.343540480697922E13	0.7488009760527493	0.7216514163083522	6.268812071665676	244.86552506241432	-2563.5792985974517
4304000	-2631.5148354382804	-2563.6993762118022	-67.81545922647811	3.590851872508432E13	0.7499766247612994	0.7227844390777383	6.254352906983936	243.93040119955145	-2563.6993762118022
4305000	-2621.694612474635	-2559.018835606933	-62.67577686770223	2.035362820206599E13	0.7568376880912399	0.7293967382437107	6.188317726906092	242.5878002258131	-2559.018835606933
4306000	-2628.8333947121314	-2560.9730034514305	-67.86039126070109	5.725304109721956E13	0.750036415946742	0.7228420623915924	6.249327626101462	244.16423427232337	-2560.9730034514305
4307000	-2628.6382073256464	-2557.9977852434276	-70.64042208221869	9.11092088842009E13	0.7451852280964997	0.7181667658910994	6.242099885932083	245.43286872761863	-2557.9977852434276
4308000	-2610.954378329896	-2548.380253358762	-62.57412497113425	1.0601364873724122E14	0.7466967427677775	0.719623477004176	6.243919174802244	245.76977433799394	-2548.380253358762
4309000	-2614.682559410555	-2552.5100377729837	-62.17252163757128	4.265732238506801E13	0.7539839621661892	0.7266464809371236	6.193036718886336	243.46120857343521	-2552.5100377729837
4310000	-2615.6250445983706	-2550.989778564075	-64.63526603429548	1.9967535846070254E13	0.7640793808004197	0.7363758661657895	6.217903871129638	241.60661772205137	-2550.989778564075
4311000	-2617.0302892239524	-2551.5692120299495	-65.46107719400277	4.034179586652131E13	0.7613344030366797	0.7337304140973637	6.240322413882005	242.60840966424593	-2551.5692120299495
4312000	-2621.4186758949454	-2557.38341628842	-64.03525960652536	4.621080968417009E13	0.7628715932122229	0.735211869788252	6.222302350493432	242.95211687553947	-2557.38341628842
4313000	-2613.047353293955	-2551.7052028542043	-61.34215043975071	6.069304348274586E13	0.7632250951794409	0.7355525547011583	6.222751697629657	243.3539880765043	-2551.7052028542043
4314000	-2622.3530734073747	-2555.4044713685266	-66.94860203884804	4.328816126364131E13	0.7657630225081754	0.737998463440385	6.202127965314122	242.21508818279318	-2555.4044713685266
4315000	-2615.8601275321003	-2554.0199246816646	-61.840202850435816	6.272868000165372E13	0.7582302510675581	0.7307388105383491	6.237694265981483	244.07664669080802	-2554.0199246816646
4316000	-2616.973964665959	-2555.8815180473543	-61.092446618604704	7.228041054326675E13	0.7576246381937147	0.7301551555991589	6.254415942742841	244.22879032920866	-2555.8815180473543
4317000	-2615.317567047616	-2552.278260750232	-63.03930629738387	8.001379158729884E13	0.7598880085608732	0.7323364620922413	6.255666164913158	244.06860328308807	-2552.278260750232
4318000	-2620.6820858085225	-2553.236613282964	-67.44547252555859	6.877155646472476E13	0.7620126290031397	0.734384049368852	6.250308722817902	243.1278059286784	-2553.236613282964
4319000	-2630.255696258217	-2556.5771507632276	-73.67854549498936	1.230232893688442E14	0.7589774549628403	0.7314589227798476	6.263001744430733	244.471857587441	-2556.5771507632276
4320000	-2627.800391872931	-2557.114193085576	-70.68619878735471	9.454685644627108E13	0.7587415102810566	0.7312315328334867	6.25800769338568	244.05146504317372	-2557.114193085576
4321000	-2638.2728858486616	-2558.6259274163976	-79.64695843226417	1.0915991110230933E14	0.7613850421052054	0.73377921712606	6.2695675916340505	243.91328419450014	-2558.6259274163976
4322000	-2628.4873003701864	-2556.7573992141965	-71.72990115598971	2.262636615879472E14	0.76073299276407	0.7331508093841073	6.274941444820666	245.45761729684403	-2556.7573992141965
4323000	-2620.4858843491247	-2557.1628871422686	-63.322997206856144	2.0298949925086128E14	0.7595250677247245	0.7319866805390394	6.287932328601896	245.79132956308237	-2557.1628871422686
4324000	-2624.2577777464685	-2556.576252531371	-67.6815252150973	1.9214183854166994E14	0.7571801539220445	0.732269468375055	6.285423652433132	246.0627652410188	-2556.576252531371
4325000	-2614.9617197652437	-2553.9679890716143	-60.99373069362955	1.5924686585549938E14	0.7561529371803561	0.7312760463295275	6.2939622589595565	246.35267356039162	-2553.9679890716143
4326000	-2624.521135480565	-2558.573167639369	-65.94796784119623	1.4836633989275084E14	0.7544752639298176	0.7296535673291001	6.307957697414035	246.1050647305429	-2558.573167639369
4327000	-2628.7095337546957	-2562.422171490617	-66.28736226407875	6.750634132006528E13	0.7562269669800331	0.7313476406017394	6.277376328599129	244.39613495475038	-2562.422171490617
4328000	-2623.053144062132	-2558.975428960071	-64.07771510206118	3.574873460602931E13	0.7622697835599231	0.7371916528378281	6.244454694432789	242.9912526793912	-2558.975428960071
4329000	-2626.840358896545	-2558.2388237382943	-68.60153515825043	5.262298644444713E13	0.7509765431010719	0.7262699519134189	6.285057839113784	245.49049370737865	-2558.2388237382943
4330000	-2629.9803051639683	-2561.8239410713813	-68.15636409258694	1.9623334348249285E13	0.7555750657956674	0.7307171865001151	6.226418958575201	243.07955571289483	-2561.8239410713813
