Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3161000	-3016.906290179632	-2950.394786166507	-66.51150401312512	9.628825511992138E13	0.7236084301716972	0.8247623816018702	7.200467955560761	282.63382410101633	-2950.394786166507
3162000	-3009.092569432049	-2939.9097461242686	-69.18282330778041	9.29717826110523E13	0.724521416335849	0.8258029950216679	7.191394479648769	282.48136225028594	-2939.9097461242686
3163000	-3013.3902977969515	-2943.625090601548	-69.76520719540363	6.885854745743433E13	0.7249261891127622	0.8262643513928413	7.187379062966185	282.3766313680084	-2943.625090601548
3164000	-3022.1103193284857	-2951.6815997883386	-70.42871954014697	5.5029613089879375E13	0.7249261891127622	0.8262643513928413	7.1843496828847355	281.9358980737296	-2951.6815997883386
3165000	-3018.0278157901366	-2953.8985495534002	-64.12926623673629	4.205390602084732E13	0.7249261891127622	0.8262643513928413	7.175975944523024	281.5108701987817	-2953.8985495534002
3166000	-3021.782746142802	-2953.593223107749	-68.18952303505306	4.205390602084732E13	0.7249261891127622	0.8262643513928413	7.17905982580647	281.4053343897171	-2953.593223107749
3167000	-3025.08342796473	-2953.4099547667024	-71.67347319802762	3.2991507567869902E13	0.7258559911804005	0.8273241314282145	7.1698636426091955	280.6331216083438	-2953.4099547667024
3168000	-3018.786215790904	-2953.204142815563	-65.58207297534085	6.456463423314219E13	0.7249553524956761	0.8262975915544325	7.210527348194494	282.3051294387071	-2953.204142815563
3169000	-3014.8790055260665	-2949.7942497335966	-65.08475579246985	1.178181375731477E14	0.7221364207125509	0.8230845984575004	7.222122273056947	283.2011057538728	-2949.7942497335966
3170000	-3011.412325494599	-2951.0992987337117	-60.31302676088718	1.107758072277133E14	0.7221931879548971	0.8231493012498424	7.221554585667803	283.8383810058508	-2951.0992987337117
3171000	-3011.5845379069765	-2950.7783327673274	-60.80620513964913	8.570729367328703E13	0.7225666142951804	0.8235749292344305	7.21209128289246	283.5698015147283	-2950.7783327673274
3172000	-3009.98691238803	-2945.968639653659	-64.01827273437087	1.1098566523692761E14	0.7225771344571297	0.8235869200204169	7.2046175029026385	283.32187103952253	-2945.968639653659
3173000	-3019.4999484660834	-2953.963158204067	-65.53679026201645	2.398658770260403E14	0.7238416462855818	0.8250281992312608	7.291738195572944	285.0185940369073	-2953.963158204067
3174000	-3016.0052177543216	-2952.2262170863014	-63.77900066802023	8.977992260175358E13	0.7231108335498481	0.8241952254469647	7.189163272110097	283.01272510148294	-2952.2262170863014
3175000	-3018.500837833819	-2953.867859348152	-64.63297848566715	7.071549943635136E13	0.7231108335498481	0.8241952254469647	7.189163272110097	282.5260551019809	-2953.867859348152
3176000	-3016.344989976007	-2953.0635069986406	-63.28148297736648	9.981841320919316E13	0.7231108335498481	0.8241952254469647	7.218563455784792	283.3742537348741	-2953.0635069986406
3177000	-3024.188746832356	-2954.071902840647	-70.11684399170916	9.704237847431861E13	0.7231108335498481	0.8241952254469647	7.218563455784792	282.93204691429185	-2954.071902840647
3178000	-3009.544622653837	-2947.93020923169	-61.61441342214725	1.0409805445843395E14	0.7224850500834364	0.8234819630793575	7.259199676077855	283.5840490903861	-2947.93020923169
3179000	-3011.593000371216	-2948.0575741085213	-63.53542626269467	1.170590843216991E14	0.7220754543715111	0.8230151095702278	7.263317441113808	283.46611919913477	-2948.0575741085213
3180000	-3017.5538217381322	-2948.51877918029	-69.03504255784223	8.411637473976116E13	0.721947768497481	0.822869574359234	7.264602053486469	282.4970459193007	-2948.51877918029
3181000	-3021.439283965275	-2947.8252687393842	-73.61401522589075	7.5682670346343E13	0.7217148600427322	0.8226041073969597	7.266415259519739	282.5275489990336	-2947.8252687393842
3182000	-3017.2573447851487	-2949.161944879748	-68.09539990540095	8.72011787308372E13	0.7217148600427322	0.8226041073969597	7.266415259519739	283.07493417167433	-2949.161944879748
3183000	-3018.228607183915	-2946.227875227211	-72.00073195670383	1.5350452933202356E14	0.7217148600427322	0.8226041073969597	7.282977413232421	283.9683799529886	-2946.227875227211
3184000	-3013.130005969378	-2951.61556907541	-61.51443689396805	1.5931853436765553E14	0.723402326306167	0.8245274662693446	7.261394741726418	284.4538127856032	-2951.61556907541
3185000	-3024.660411789582	-2949.4136699546466	-75.24674183493546	1.1509726938796864E14	0.723402326306167	0.8245274662693446	7.250104085991436	283.19815060430255	-2949.4136699546466
3186000	-3018.954222443841	-2953.397913209009	-65.55630923483226	1.3333101305845219E14	0.7235695399813651	0.8247180549126528	7.245260892703532	283.5482607507138	-2953.397913209009
3187000	-3020.1964561705386	-2951.4551484546446	-68.74130771589377	3.035310721046786E14	0.7235695399813651	0.8247180549126528	7.2691581289122205	284.8590600957046	-2951.4551484546446
3188000	-3015.6739145973643	-2949.707909539866	-65.96600505749839	1.2897120843763898E14	0.7238609457692435	0.8250501966091863	7.266231773008992	283.93893513225765	-2949.707909539866
3189000	-3018.62163839619	-2949.1188795951093	-69.50275880108055	1.598429391363087E14	0.7232969755906269	0.8244073884711469	7.265919955461327	284.04788397946794	-2949.1188795951093
3190000	-3018.0760861587214	-2953.2307885544506	-64.84529760427077	3.9869144057644484E13	0.725583198343339	0.8270132046056434	7.175961540723804	281.8332707436969	-2953.2307885544506
3191000	-3023.047750180344	-2953.373007722375	-69.67474245796896	5.5244877692476625E13	0.725583198343339	0.8270132046056434	7.175961540723804	281.7057335072917	-2953.373007722375
3192000	-3021.108296637393	-2952.9692204098096	-68.13907622758342	4.360507254492117E13	0.725583198343339	0.8270132046056434	7.214159813917066	281.43543011857196	-2952.9692204098096
3193000	-3014.226957597948	-2949.902988859548	-64.32396873840004	1.0287276589801852E14	0.725583198343339	0.8270132046056434	7.217779117205442	282.9790498794774	-2949.902988859548
3194000	-3011.8952298063805	-2948.1111090815757	-63.78412072480466	1.2215330027710884E14	0.7251373509144492	0.8265050317155143	7.2080855173554275	283.38853440669175	-2948.1111090815757
3195000	-3018.844048258241	-2949.724112107656	-69.1199361505853	5.343764453555749E13	0.7251373509144492	0.8265050317155143	7.173557948179648	282.17523995605336	-2949.724112107656
3196000	-3009.494831063207	-2948.7161876531463	-60.77864341006092	5.966344840943621E13	0.7251373509144492	0.8265050317155143	7.173557948179648	282.5223406634168	-2948.7161876531463
3197000	-3013.7892297808785	-2948.68945144752	-65.09977833335888	4.743239426720359E13	0.7251373509144492	0.8265050317155143	7.173557948179648	282.3067888183865	-2948.68945144752
3198000	-3010.232227863679	-2943.029510976633	-67.20271688704572	3.910914457009773E13	0.7251373509144492	0.8265050317155143	7.173557948179648	281.47452973154736	-2943.029510976633
3199000	-3016.5631160564685	-2946.5365714754507	-70.02654458101799	3.176750985597921E13	0.7248153654956029	0.8261380356305933	7.176744664646378	281.23940750340796	-2946.5365714754507
3200000	-3012.756934513523	-2945.89848773104	-66.85844678248284	6.335886149922138E13	0.7251787622774313	0.8265522320146461	7.200117065299182	282.5509900336961	-2945.89848773104
3201000	-3000.0099525566147	-2942.9011667723435	-57.10878578427116	7.75647606170973E13	0.7260026181983033	0.8274912555846645	7.191946489978201	282.8939271601459	-2942.9011667723435
3202000	-3014.895726242797	-2944.094051179446	-70.80167506335096	1.1977796042242036E14	0.7260026181983033	0.8274912555846645	7.251617865458768	283.33246175770574	-2944.094051179446
3203000	-3016.9830259309033	-2946.698846198064	-70.28417973283928	8.667767638151598E13	0.7267161694291421	0.828304554860907	7.199907894308278	282.9067432576514	-2946.698846198064
3204000	-3020.098363382636	-2944.468052055464	-75.63031132717211	6.063649924810856E13	0.7273111698165198	0.8289827309518506	7.19853274092346	281.90408747372373	-2944.468052055464
3205000	-3016.6833179864607	-2949.8060323895006	-66.87728559696026	8.385204332025752E13	0.7273111698165198	0.8289827309518506	7.19853274092346	282.7028019975117	-2949.8060323895006
3206000	-3015.2555310990037	-2949.9994609207556	-65.25607017824808	5.508679169982796E13	0.7273111698165198	0.8289827309518506	7.19853274092346	282.4938288177714	-2949.9994609207556
3207000	-3014.9211342572803	-2953.9005820826387	-61.02055217464171	4.7382107241285445E13	0.7273111698165198	0.8289827309518506	7.19853274092346	282.15734542548233	-2953.9005820826387
3208000	-3018.449534147381	-2948.299532345256	-70.150001802125	4.342911489986443E13	0.7273111698165198	0.8289827309518506	7.19853274092346	281.59776798825476	-2948.299532345256
3209000	-3006.9402405833403	-2943.2661209275334	-63.6741196558067	8.681212881603006E13	0.7280685822786331	0.829846022865074	7.217002153871118	283.02297604021385	-2943.2661209275334
3210000	-3017.6048883558324	-2941.4720446928427	-76.13284366298964	7.531771053264831E13	0.7296746640285986	0.8316766204008634	7.24652669712271	281.7484393467623	-2941.4720446928427
3211000	-3018.0860245145363	-2945.029643270004	-73.05638124453253	3.113011355687527E13	0.7296746640285986	0.8316766204008634	7.208809509049266	280.9792769110505	-2945.029643270004
3212000	-3013.1267856226955	-2940.3128741184582	-72.81391150423735	5.512332629232074E13	0.7296603291610291	0.8316602816477152	7.208951132933033	282.3242467671898	-2940.3128741184582
3213000	-3005.212353702741	-2938.48138412796	-66.73096957478086	7.324374386093703E13	0.7296603291610291	0.8316602816477152	7.208951132933033	282.62487260264965	-2938.48138412796
3214000	-3011.8120750334047	-2943.3270510154152	-68.48502401798952	9.522684049832475E13	0.7299575707145828	0.8319990748974868	7.206015620075555	282.69654248743234	-2943.3270510154152
3215000	-3008.249347218229	-2939.800694143948	-68.4486530742812	7.096619726873933E13	0.729868210917893	0.831897223404795	7.202463295607504	282.63059238082843	-2939.800694143948
3216000	-2997.783273680438	-2937.9050383179106	-59.87823536252729	7.60849612882201E13	0.729868210917893	0.831897223404795	7.2068030573672575	283.0861837675996	-2937.9050383179106
3217000	-2999.9867548719326	-2938.338225310522	-61.64852956141081	5.949889866009193E13	0.7292740854062763	0.8312200444893764	7.213770191929828	282.4002252263828	-2938.338225310522
3218000	-3008.3685495673053	-2943.7963915305877	-64.57215803671738	3.1268877845457586E13	0.7292740854062763	0.8312200444893764	7.192159047256793	281.31984248759403	-2943.7963915305877
3219000	-3020.7995460168513	-2950.7279812370934	-70.07156477975776	4.979934626792469E13	0.7274298824854094	0.8291180385843175	7.2103928331400065	281.4956749973714	-2950.7279812370934
3220000	-3012.496334072424	-2951.470863574599	-61.025470497824685	5.3817389495633086E13	0.727094300295741	0.8287355450222837	7.196998834779498	282.026533887431	-2951.470863574599
3221000	-3016.328331856416	-2950.7998452961365	-65.52848656027946	2.8890261229413223E13	0.727094300295741	0.8287355450222837	7.196998834779498	281.1618238119008	-2950.7998452961365
3222000	-3013.438874194381	-2949.874426075911	-63.56444811847001	4.705366671610609E13	0.7278092087292505	0.8295503912259254	7.214067963569916	281.84549065805237	-2949.874426075911
3223000	-3020.2489082273937	-2954.0485041683123	-66.20040405908141	5.551583328660974E13	0.7242710000995551	0.8255175728474283	7.23585654370694	282.18767790235216	-2954.0485041683123
3224000	-3017.752558092557	-2954.7011798816256	-63.05137821093132	7.107384914196798E13	0.7242710000995551	0.8255175728474283	7.23585654370694	282.72967704942124	-2954.7011798816256
3225000	-3025.195840056408	-2952.393921207395	-72.80191884901281	6.369690969766563E13	0.7242710000995551	0.8255175728474283	7.237639597920722	281.9560337533137	-2952.393921207395
3226000	-3022.716998238338	-2952.537752959349	-70.17924527898923	4.536847521273315E13	0.7254807768566869	0.8268964655161909	7.218323777036444	282.24392209531743	-2952.537752959349
3227000	-3012.4081195918025	-2947.018496640533	-65.38962295126909	7.854814652148472E13	0.7254807768566869	0.8268964655161909	7.2167916461849995	282.9484978015449	-2947.018496640533
3228000	-3016.4503770780793	-2950.351640744308	-66.09873633377126	6.9575683112829445E13	0.7254807768566869	0.8268964655161909	7.2167916461849995	282.14463284990757	-2950.351640744308
3229000	-3016.5276264595327	-2947.099918190453	-69.42770826907967	6.8718160991131664E13	0.7254807768566869	0.8268964655161909	7.2167916461849995	282.2436565500428	-2947.099918190453
3230000	-3015.7778349253235	-2952.910458551731	-62.86737637359217	8.806843379007808E13	0.725822420175811	0.8272858674990731	7.213394715223798	282.9374351821927	-2952.910458551731
3231000	-3023.671949744093	-2951.396321513509	-72.27562823058423	5.522922144699154E13	0.7268649347576258	0.8284741162445283	7.203048819011986	281.79306037114395	-2951.396321513509
3232000	-3005.292384398476	-2946.1934637799477	-59.098920618528034	4.83310113743846E13	0.7284445462546831	0.830274543224089	7.193685819627757	282.1836213842329	-2946.1934637799477
3233000	-3022.3260379093845	-2951.0423045974526	-71.2837333119319	3.2606352243805918E13	0.7284445462546831	0.830274543224089	7.19928708370759	281.2932842154057	-2951.0423045974526
3234000	-3016.621326574622	-2950.7997680066755	-65.82155856794617	5.406281316937815E13	0.7284445462546831	0.830274543224089	7.19928708370759	281.87656192879314	-2950.7997680066755
3235000	-3016.1302997765697	-2950.280013692799	-65.85028608377071	1.2341818563342181E14	0.7284445462546831	0.830274543224089	7.232511622971643	283.42394613521986	-2950.280013692799
3236000	-3009.179359913068	-2950.2858171613475	-58.89354275172035	1.2728652818590595E14	0.7284445462546831	0.830274543224089	7.228462464210196	284.1726577630967	-2950.2858171613475
3237000	-3016.692181035815	-2952.6267077149546	-64.06547332086033	7.838265907138716E13	0.7284445462546831	0.830274543224089	7.21687902237465	282.7303288217812	-2952.6267077149546
3238000	-3019.975144493199	-2954.250704457027	-65.7244400361717	9.56594753390083E13	0.7284445462546831	0.830274543224089	7.21687902237465	282.9586833697429	-2954.250704457027
3239000	-3013.866718488668	-2950.2192819273223	-63.64743656134591	1.2062506340938266E14	0.7284445462546831	0.830274543224089	7.227797793185617	283.45922719770067	-2950.2192819273223
3240000	-3015.82738696951	-2949.1162098620675	-66.71117710744218	1.2093001611358645E14	0.7285947213922842	0.8304457114954645	7.226308027344231	283.468749643298	-2949.1162098620675
3241000	-3011.2851299767385	-2952.9170221278473	-58.36810784889114	7.233969543228914E13	0.7285947213922842	0.8304457114954645	7.219949120454587	282.86910252594544	-2952.9170221278473
3242000	-3012.0926568160476	-2952.1464967402567	-59.94616007579085	6.2690909289172055E13	0.7291456686434724	0.8310736762179308	7.214493679528725	282.68359137532264	-2952.1464967402567
3243000	-3014.0266426061935	-2950.741243425067	-63.28539918112682	7.153261009531439E13	0.73010693004764	0.8321693133221795	7.2049950512602745	282.8570126329441	-2950.741243425067
3244000	-3023.7270669410605	-2949.202755711433	-74.52431122962747	4.958704283632111E13	0.73010693004764	0.8321693133221795	7.211828321834994	282.0203564191131	-2949.202755711433
3245000	-3012.465290481022	-2950.1812913876074	-62.28399909341427	1.1409300316509103E14	0.7286038336821005	0.8304560976014542	7.226706191588525	283.75902761107096	-2950.1812913876074
3246000	-3017.7365518243055	-2953.3134288580713	-64.4231229662343	9.576350200183695E13	0.7286038336821005	0.8304560976014542	7.21963161232182	283.07332579168184	-2953.3134288580713
3247000	-3022.5708443474427	-2952.6438502428987	-69.92699410454418	9.524283370630964E13	0.7286038336821005	0.8304560976014542	7.239211701773564	283.68756826661956	-2952.6438502428987
3248000	-3015.6529998441683	-2952.809292576999	-62.84370726716962	7.45568538002943E13	0.7285392709117191	0.8303825095363596	7.222719444328619	283.2143545515594	-2952.809292576999
3249000	-3015.8878726739977	-2953.1547706958054	-62.73310197819225	5.256737000646568E13	0.7285392709117191	0.8303825095363596	7.222719444328619	282.87632802555373	-2953.1547706958054
3250000	-3023.3306402528333	-2950.8216594443347	-72.50898080849863	5.869873767208921E13	0.7290937519684035	0.8310145020585525	7.166985851390613	282.0719003004793	-2950.8216594443347
3251000	-3020.934847823602	-2953.963149004963	-66.97169881863937	1.0680701862147898E14	0.7275969849341327	0.8293085004526902	7.182641697092902	282.76833791921297	-2953.963149004963
3252000	-3018.6955838067806	-2952.4215139714747	-66.27406983530592	9.306261570332252E13	0.7266851104059855	0.8282691540656141	7.198398099351882	282.9810652125623	-2952.4215139714747
3253000	-3005.1124124409494	-2948.688128163961	-56.42428427698832	8.786222508435503E13	0.7266851104059855	0.8282691540656141	7.192716650424053	283.2680295877837	-2948.688128163961
3254000	-3013.9722646299024	-2951.7615638931316	-62.21070073677102	1.3585582817461864E14	0.7232235400676081	0.8243236873223851	7.250303654401928	284.4477392958569	-2951.7615638931316
3255000	-3017.91578760644	-2953.5385663609445	-64.37722124549576	2.0152932256988925E14	0.7232235400676081	0.8243236873223851	7.254478598862511	284.5353714647306	-2953.5385663609445
3256000	-3014.227615993217	-2952.6828022664863	-61.544813726730744	3.022156001961767E14	0.7232235400676081	0.8243236873223851	7.254478598862511	285.2744500759413	-2952.6828022664863
3257000	-3025.264873106908	-2953.9245918457414	-71.34028126116677	1.9673543566609316E14	0.7232235400676081	0.8243236873223851	7.254478598862511	284.4622788919802	-2953.9245918457414
3258000	-3019.8387100690024	-2952.9430292402303	-66.89568082877204	1.7044348777520597E14	0.7232235400676081	0.8243236873223851	7.281885345046943	284.5425346677805	-2952.9430292402303
3259000	-3018.8181839701074	-2954.3369756508823	-64.48120831922505	1.2495196395061783E14	0.7232235400676081	0.8243236873223851	7.273823592940243	283.71419405986063	-2954.3369756508823
3260000	-3021.4087531933646	-2952.07675414876	-69.33199904460476	1.53743424433969E14	0.7234077352546179	0.8245336313401486	7.271971520821459	283.60940375787067	-2952.07675414876
3261000	-3021.1530663234357	-2953.623088209511	-67.52997811392486	1.75121908691484E14	0.7221790787725848	0.823133219730721	7.284937570633657	284.5948273912195	-2953.623088209511
3262000	-3017.7545027178858	-2945.4790717773103	-72.27543094057559	7.011302749447561E13	0.7221790787725848	0.823133219730721	7.20468484739119	282.3918408115019	-2945.4790717773103
3263000	-3021.1785215347113	-2946.294080579606	-74.88444095510505	6.6732289650571484E13	0.7221790787725848	0.823133219730721	7.214785473379835	281.9759506881658	-2946.294080579606
3264000	-3016.5952841369394	-2950.800003733836	-65.7952804031033	8.690007861650598E13	0.7221790787725848	0.823133219730721	7.257388635210829	282.82869900644613	-2950.800003733836
3265000	-3020.1771280877974	-2954.0656214018118	-66.11150668598547	9.385247102945148E13	0.7215374984885683	0.8224019522924619	7.26464775434085	283.4488984486365	-2954.0656214018118
3266000	-3013.0892202884047	-2951.8561597024855	-61.23306058591946	6.512240402007243E13	0.7191209205341632	0.8196475584713054	7.186686491505837	282.77685302066175	-2951.8561597024855
3267000	-3016.4411410080943	-2953.716822638881	-62.724318369213464	5.6288264595511164E13	0.7191209205341632	0.8196475584713054	7.186686491505837	282.5330065019144	-2953.716822638881
3268000	-3024.2281278732225	-2954.8401655402004	-69.38796233302217	5.771408743233883E13	0.7191209205341632	0.8196475584713054	7.186686491505837	282.27730319576375	-2954.8401655402004
3269000	-3013.910138144341	-2952.0999138529764	-61.81022429136466	9.624575926678866E13	0.7188659977817401	0.8193569998105071	7.189235019196492	283.13220759916976	-2952.0999138529764
3270000	-3017.1844368262628	-2952.4734132239923	-64.71102360227023	6.074957746356809E13	0.7194543594583122	0.8200276091585736	7.183355743723967	282.6821092636875	-2952.4734132239923
3271000	-3015.9790690788	-2954.3722405907847	-61.606828488015445	7.208639073514522E13	0.7195034500278445	0.8200835621482757	7.182865634851522	282.5986630837044	-2954.3722405907847
3272000	-3018.268390546416	-2953.7236985806207	-64.54469196579532	5.2679150522011164E13	0.7195034500278445	0.8200835621482757	7.182865634851522	282.3923642453825	-2953.7236985806207
3273000	-3014.337901512248	-2951.558262150971	-62.7796393612772	8.45120890190747E13	0.7195034500278445	0.8200835621482757	7.237075622342766	283.09457416862335	-2951.558262150971
3274000	-3018.2199334859597	-2952.9634809697777	-65.2564525161821	6.856999620675768E13	0.7204706904862056	0.8211860141247269	7.231384219033587	282.82560841307554	-2952.9634809697777
3275000	-3021.798565058382	-2952.544954428443	-69.25361062993876	6.743157255867695E13	0.7189337082646982	0.8194341756100908	7.226937229513202	282.9445726906581	-2952.544954428443
3276000	-3011.830679858029	-2952.73373739799	-59.09694246003892	8.007205016890445E13	0.7189337082646982	0.8194341756100908	7.21393359617358	283.39453720152636	-2952.73373739799
3277000	-3014.3805832274415	-2952.3896826786718	-61.990900548769645	8.609696936440586E13	0.7189337082646982	0.8194341756100908	7.21393359617358	283.2542788986237	-2952.3896826786718
3278000	-3017.1063993610474	-2953.1408547267833	-63.965544634263864	1.480441437367844E14	0.7189337082646982	0.8194341756100908	7.234115169068026	284.0928838400735	-2953.1408547267833
3279000	-3018.0629699890287	-2953.236048879401	-64.82692110962739	8.49609693771807E13	0.7189337082646982	0.8194341756100908	7.219404252228852	283.1850185768421	-2953.236048879401
3280000	-3017.8601056421926	-2948.9811672523147	-68.87893838987785	8.703387185401248E13	0.7202159271559105	0.8208956371718367	7.206551361635247	283.41640352301295	-2948.9811672523147
3281000	-3022.881480555235	-2952.879447699046	-70.00203285618892	6.107131467411827E13	0.7202159271559105	0.8208956371718367	7.177287017276898	282.040862759922	-2952.879447699046
3282000	-3016.174709384856	-2952.882651205934	-63.29205817892231	7.476273835405642E13	0.7202159271559105	0.8208956371718367	7.181969661675096	282.5678640952536	-2952.882651205934
3283000	-3018.9039078668993	-2952.1486992630953	-66.75520860380402	1.0124045668811236E14	0.7173312842939064	0.8176077471781105	7.283092560096855	283.62803472597767	-2952.1486992630953
3284000	-3027.9552015192617	-2951.5384580626996	-76.41674345656216	9.048057235608402E13	0.7173312842939064	0.8176077471781105	7.283092560096855	282.4932789238363	-2951.5384580626996
3285000	-3017.9012458656607	-2952.754439466936	-65.14680639872432	6.949203151818059E13	0.7173312842939064	0.8176077471781105	7.264256766423071	282.8830416535992	-2952.754439466936
3286000	-3019.0376641091934	-2953.5377629946624	-65.49990111453118	8.213952301294586E13	0.7172868709417256	0.8175571252386855	7.264706558559479	282.90940463896953	-2953.5377629946624
3287000	-3029.691561767315	-2953.6623460800433	-76.02921568727146	2.9665411241226727E13	0.7172868709417256	0.8175571252386855	7.247512312432607	280.7663233713564	-2953.6623460800433
3288000	-3024.4549124014998	-2951.3923943006994	-73.06251810080035	4.657164322376785E13	0.7171755785436477	0.8174302751641622	7.251564016099108	281.8238511558698	-2951.3923943006994
3289000	-3014.8803986202934	-2952.0979036586978	-62.78249496159559	7.295156358132719E13	0.7171755785436477	0.8174302751641622	7.243668249354765	283.03149646074536	-2952.0979036586978
3290000	-3014.0991950884495	-2950.799922590167	-63.29927249828233	8.466676326118502E13	0.7180097879124829	0.8183810995010649	7.261012645724878	283.22163671913773	-2950.799922590167
3291000	-3018.88281118411	-2952.7814068918374	-66.10140429227255	7.796473096431733E13	0.7180097879124829	0.8183810995010649	7.1970949408747185	282.8213160964898	-2952.7814068918374
3292000	-3012.228122470537	-2949.0463366986132	-63.18178577192397	1.3577704224467286E14	0.7172665606712356	0.8175339757750228	7.2082463281250675	283.61078160105467	-2949.0463366986132
3293000	-3021.109085657117	-2952.761331822884	-68.3477538342328	1.3769229120548077E14	0.7172665606712356	0.8175339757750228	7.228158555975118	283.4131276191464	-2952.761331822884
3294000	-3015.7304004996386	-2953.1884218593646	-62.54197864027398	1.1410706357300798E14	0.7161848064508348	0.816301002042373	7.224567472591369	283.590683967332	-2953.1884218593646
3295000	-3018.116999545297	-2953.2913870679613	-64.8256124773357	1.1585601480470866E14	0.7166419266961086	0.816822023587245	7.23549442381104	283.39450646175777	-2953.2913870679613
3296000	-3024.844386013017	-2953.637523526559	-71.20686248645794	5.114615481174852E13	0.7177529511701274	0.8180883592917534	7.224294453997785	281.83715372801583	-2953.637523526559
3297000	-3016.012453969734	-2949.011124406199	-67.00132956353512	4.678825009954877E13	0.7177529511701274	0.8180883592917534	7.206557268889552	282.3708634776898	-2949.011124406199
3298000	-3015.6823061464697	-2949.252308772539	-66.42999737393053	6.231899493210503E13	0.7177529511701274	0.8180883592917534	7.183891332581474	282.2301258421951	-2949.252308772539
3299000	-3011.6047148318785	-2948.8809931925252	-62.723721639353016	1.0463292301634761E14	0.7177529511701274	0.8180883592917534	7.200038169899852	283.3914759337882	-2948.8809931925252
3300000	-3008.0333011841276	-2946.5546831043716	-61.47861807975582	8.651672017196153E13	0.7177529511701274	0.8180883592917534	7.200038169899852	283.17853364539377	-2946.5546831043716
3301000	-3010.675066313607	-2950.0205174463154	-60.65454886729192	9.212895379013906E13	0.7177529511701274	0.8180883592917534	7.216384890388426	283.2204038700409	-2950.0205174463154
3302000	-3011.3014494455983	-2947.496584282285	-63.804865163313345	6.278450440596243E13	0.7205064560863136	0.8212267794341048	7.1888065791811835	282.07079644021763	-2947.496584282285
3303000	-3006.2168080473994	-2943.3364197807023	-62.880388266697274	7.42315025781543E13	0.7205064560863136	0.8212267794341048	7.225409832198859	282.7181485668525	-2943.3364197807023
3304000	-3011.758280711124	-2948.8167376625765	-62.94154304854726	5.501763510719268E13	0.7216908060161024	0.8225766908337147	7.213552380841402	281.9433140225937	-2948.8167376625765
3305000	-3021.9073118786264	-2947.672706741837	-74.23460513678967	6.890795268225071E13	0.7223606104908555	0.8233401279507669	7.206863658348254	281.92466598050027	-2947.672706741837
3306000	-3012.1947217756024	-2949.508500972778	-62.686220802824025	1.0193575192809336E14	0.7223606104908555	0.8233401279507669	7.229066743426836	283.30311327695	-2949.508500972778
3307000	-3012.2210823950804	-2949.9248326524216	-62.29624974265893	8.041113976411606E13	0.7223606104908555	0.8233401279507669	7.229066743426836	282.8845028145916	-2949.9248326524216
3308000	-3025.882972069664	-2954.158964960106	-71.72400710955822	5.39126734420094E13	0.7236280748725278	0.8247847724552201	7.203750403814888	281.66717928828865	-2954.158964960106
3309000	-3015.6506971173626	-2953.1559306328	-62.49476648456252	9.420179346181531E13	0.7245079786295385	0.8257876788448547	7.195001560141868	282.8835799564871	-2953.1559306328
3310000	-3019.2748348381856	-2952.993071623848	-66.28176321433735	7.316931761527177E13	0.7245079786295385	0.8257876788448547	7.193267506935083	282.8316131070353	-2952.993071623848
3311000	-3019.865688517461	-2951.7157090012493	-68.14997951621181	6.073081519200151E13	0.7245079786295385	0.8257876788448547	7.186329737297074	281.5268303890263	-2951.7157090012493
3312000	-3020.8979427506265	-2953.365662944012	-67.53227980661435	5.4953395152036586E13	0.7244556348101024	0.8257280178301676	7.18684896846611	281.694422510888	-2953.365662944012
3313000	-3021.261933508736	-2953.705614941591	-67.55631856714477	5.659876968284046E13	0.7247419883148077	0.8260544009797733	7.1932663352352915	282.00156541240796	-2953.705614941591
3314000	-3017.368927620777	-2952.8047738891287	-64.56415373164843	6.984215588918128E13	0.7247419883148077	0.8260544009797733	7.208072552039014	282.58438960469147	-2952.8047738891287
3315000	-3024.002445271748	-2952.1854798982185	-71.8169653735293	6.984215588918128E13	0.7236564523127628	0.8248171168064136	7.2027810166200865	281.85974187367515	-2952.1854798982185
3316000	-3012.881335090892	-2948.2862457870765	-64.59508930381583	3.5194336275463984E13	0.7262186571924307	0.8277374948874228	7.157203511456188	281.8019674400708	-2948.2862457870765
3317000	-3012.0364202385986	-2950.5816912875102	-61.454728951088406	5.428392491357809E13	0.7278470265723982	0.8295934956634653	7.1681575611006485	281.94300719421096	-2950.5816912875102
3318000	-3010.0208356655867	-2953.1167885967916	-56.90404706879505	6.542452172063629E13	0.7268733323562585	0.8284836877519339	7.180321723552109	282.8673255410766	-2953.1167885967916
3319000	-3009.6378692657177	-2948.899887034548	-60.737982231169646	4.741392690465548E13	0.7268733323562585	0.8284836877519339	7.177326299054277	282.6041988154533	-2948.899887034548
3320000	-3016.57748405207	-2950.0508446010467	-66.52663945102302	7.997085325012673E13	0.7268733323562585	0.8284836877519339	7.191859704767736	282.89347747447226	-2950.0508446010467
3321000	-3025.4660732600064	-2951.003295028102	-74.4627782319045	1.6323063183405766E14	0.725889238882935	0.8273620268605806	7.212484032542448	283.27429814519775	-2951.003295028102
3322000	-3018.4086215116113	-2952.55796954499	-65.85065196662136	8.882778172436044E13	0.725889238882935	0.8273620268605806	7.212484032542448	283.01768513100484	-2952.55796954499
