Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3323000	-2715.8408367132743	-2657.8625573083764	-57.9782794048981	7.140480598954138E13	0.7418844708643145	0.7029318608646559	6.215054214341648	243.42821479095514	-2657.8625573083764
3324000	-2719.2538685872137	-2656.614700919024	-62.63916766818957	6.678410782431967E13	0.7429028547045795	0.7038967745082558	6.213967569008562	242.48411264819808	-2656.614700919024
3325000	-2723.129895210571	-2658.1211784412194	-65.00871676935138	3.45981882718516E13	0.7468178486882155	0.7076062119129571	6.189073512888919	241.41345487518998	-2658.1211784412194
3326000	-2714.47692744147	-2647.398389048846	-67.07853839262344	5.76661341126101E13	0.7494161916926971	0.7100681290375698	6.210013540409243	241.6167780929497	-2647.398389048846
3327000	-2713.4814260218495	-2646.9932204068637	-66.48820561498593	5.51156683611473E13	0.7524656118245714	0.7129574395057606	6.192975571193301	241.12334407891876	-2646.9932204068637
3328000	-2718.279346462543	-2648.237546043443	-70.04180041909962	6.898522609289808E13	0.7494609881654428	0.7101105734735755	6.221762451450346	242.0464581609938	-2648.237546043443
3329000	-2710.7931398389965	-2646.3961081699013	-64.39703166909544	6.9751740959667625E13	0.7494609881654428	0.7101105734735755	6.181535954598438	241.94897967635143	-2646.3961081699013
3330000	-2714.966550098639	-2650.8131408016384	-64.1534092970005	1.4922105468113694E14	0.7494609881654428	0.7101105734735755	6.229500184120675	243.16677196839936	-2650.8131408016384
3331000	-2710.3065773480785	-2651.401399742856	-58.90517760522247	9.079364065727753E13	0.7550941497949686	0.7154479662109929	6.2056389301025225	242.33872411373338	-2651.401399742856
3332000	-2712.582741904846	-2648.568033503465	-64.01470840138099	5.7170312687286914E13	0.7570978209116751	0.7173464346679299	6.157012427636815	240.974729871405	-2648.568033503465
3333000	-2708.6109839914134	-2654.1794866693313	-54.43149732208198	4.7107398656830016E13	0.7570978209116751	0.7173464346679299	6.157012427636815	241.28629051494065	-2654.1794866693313
3334000	-2725.766274702419	-2655.8924484717027	-69.87382623071639	4.214318356559566E13	0.7563300890962679	0.7166190125761579	6.152631967151375	240.07222397447867	-2655.8924484717027
3335000	-2716.9334618437824	-2653.260165081142	-63.67329676264041	3.703467890697901E13	0.7542715430516121	0.7146685503968383	6.169141746690582	240.47050550980066	-2653.260165081142
3336000	-2715.9138916562088	-2653.6645655580182	-62.249326098190465	2.245055524185179E13	0.7520454401540713	0.7125593289294828	6.13835783859575	240.36548995128464	-2653.6645655580182
3337000	-2711.3151072180804	-2649.070403926268	-62.244703291812336	4.917862792421542E13	0.7478148830916799	0.7085508970709532	6.1864587424379	241.88722422122166	-2649.070403926268
3338000	-2712.202850040237	-2653.6975554555324	-58.50529458470485	6.814023067654148E13	0.7457956894467628	0.7066377210954348	6.20320817978922	242.8673170603416	-2653.6975554555324
3339000	-2720.571257266321	-2654.5908865232273	-65.98037074309372	4.293849987759329E13	0.7490665821990887	0.7097368757743332	6.176121096800048	241.08634688725485	-2654.5908865232273
3340000	-2716.46406474889	-2649.762062395369	-66.70200235352087	7.747478405549705E13	0.7457479832353737	0.7065925196964792	6.200179072381879	242.52031390765535	-2649.762062395369
3341000	-2718.6063518562673	-2659.5829528742083	-59.02339898205913	1.5221832783609316E14	0.7437212015119957	0.7046721540542105	6.234898638927734	244.3930113774492	-2659.5829528742083
3342000	-2728.2265536203467	-2660.7290679698854	-67.49748565046124	1.7733892827825094E14	0.7408102142973862	0.7019140080893341	6.258909741119795	244.92297189418875	-2660.7290679698854
3343000	-2718.5122716593755	-2658.137058194675	-60.37521346470045	1.0676344310503858E14	0.7409666360507645	0.7020622169257501	6.240766102794081	244.27202446425363	-2658.137058194675
3344000	-2723.8005523864567	-2659.607456174248	-64.19309621220857	1.9638384644524184E14	0.7395863562118039	0.7007544086162107	6.2641180432797405	245.02192674685355	-2659.607456174248
3345000	-2723.985625187579	-2654.2209665878813	-69.76465859969748	3.24746575711153E14	0.7365478124369992	0.6978754034424619	6.2899599459555136	246.4361323956503	-2654.2209665878813
3346000	-2730.1755486573243	-2659.8293936732184	-70.34615498410568	2.25509534829758E14	0.7396487459746612	0.7008135226074407	6.263589661610255	244.95804807627758	-2659.8293936732184
3347000	-2724.4998572479262	-2659.0273416484606	-65.47251559946577	1.8270337008618538E14	0.735239152705665	0.6966354548300944	6.291323252024066	245.8212761123602	-2659.0273416484606
3348000	-2720.483675031912	-2660.3735346053254	-60.11014042658633	1.0308598985662653E14	0.7413272205593857	0.702403868961341	6.248134489918048	244.1559833060824	-2660.3735346053254
3349000	-2730.4484596083826	-2660.141569441406	-70.30689016697663	8.033611991638505E13	0.7436635747535304	0.704617552986046	6.176216183760107	242.65627112870263	-2660.141569441406
3350000	-2734.994183285563	-2661.394525604542	-73.59965768102066	1.1175281810608144E14	0.7383919813143437	0.699622744317774	6.238713996180187	244.16223913803032	-2661.394525604542
3351000	-2725.7361447192457	-2660.558912134274	-65.17723258497172	1.2825287997507238E14	0.7383919813143437	0.699622744317774	6.238713996180187	244.45363422940454	-2660.558912134274
3352000	-2724.3501956901337	-2658.719119893941	-65.63107579619286	1.0031478814233612E14	0.7366401744391131	0.6979629159819055	6.245746736827957	244.07507861742366	-2658.719119893941
3353000	-2728.649801429834	-2658.4942416554463	-70.15555977438763	1.0031478814233612E14	0.7415696770338546	0.7006217801814916	6.219811050075899	242.9887014520332	-2658.4942416554463
3354000	-2723.0233838888184	-2657.0075168488543	-66.01586703996435	1.3674427293109886E14	0.7414785352848573	0.7005356710855983	6.220575582601874	243.4291574669993	-2657.0075168488543
3355000	-2722.377746778243	-2654.701112222001	-67.67663455624171	1.1353468651892898E14	0.7416189517725097	0.7006683340741112	6.2193977926163315	243.6038047237944	-2654.701112222001
3356000	-2719.0168840835263	-2656.8827297452262	-62.13415433829989	9.380942384981903E13	0.7416817596701681	0.7007276738535408	6.218871114839828	243.67084577026728	-2656.8827297452262
3357000	-2734.021989460876	-2656.5610872782686	-77.46090218260738	8.338461578771116E13	0.7427666050415587	0.7017526163759554	6.197272680822828	242.03125190385103	-2656.5610872782686
3358000	-2719.345769710934	-2659.6980829967706	-59.64768671416306	7.911144095211011E13	0.748569741995202	0.7072353164768564	6.1733164099905	242.253551274016	-2659.6980829967706
3359000	-2722.3110184805746	-2658.379171453261	-63.931847027313985	7.895303498863442E13	0.7514182142315161	0.7099265021480214	6.179139473585069	242.11390670399092	-2658.379171453261
3360000	-2719.369699194652	-2659.1292555856253	-60.2404436090269	6.199068943071499E13	0.7541089200502349	0.7124686329268795	6.141641225662048	241.28679160470327	-2659.1292555856253
3361000	-2720.2253760451467	-2658.0640417019777	-62.16133434316927	8.983756534871458E13	0.7532300723843651	0.7116383133557869	6.14880711992686	241.80263481304766	-2658.0640417019777
3362000	-2719.0087824569337	-2657.5948674975325	-61.41391495940129	5.3996992303257805E13	0.7527743176376555	0.7112077244147139	6.148099505381386	241.23148907143255	-2657.5948674975325
3363000	-2717.7277233229584	-2653.2094448717457	-64.51827845121258	5.09143653421647E13	0.7562280287617118	0.7144707289723539	6.132366574545552	240.498703245354	-2653.2094448717457
3364000	-2721.2787270445483	-2659.792998985346	-61.4857280592021	2.3394581579602812E13	0.7604027803896781	0.7184149597142317	6.108113819539007	239.0119495617792	-2659.792998985346
3365000	-2728.856138033422	-2661.5807665830853	-67.27537145033716	4.751115976530523E13	0.7553360408553279	0.7136279947368188	6.14908660528709	240.21631567951837	-2661.5807665830853
3366000	-2738.4243913982095	-2661.391325321456	-77.03306607675356	5.592961000907748E13	0.7561702724329725	0.7144161618249754	6.185567691165922	240.34403606785355	-2661.391325321456
3367000	-2726.3055914720244	-2657.0771541871095	-69.22843728491483	1.5389887000952747E14	0.7497121612284251	0.7083146537551767	6.232388711836173	242.9966534542041	-2657.0771541871095
3368000	-2728.3919819872003	-2659.040121736863	-69.35186025033718	9.62357040809467E13	0.7497121612284251	0.7083146537551767	6.211031877488156	242.48517923095898	-2659.040121736863
3369000	-2718.50366618583	-2655.6586690877757	-62.84499709805423	9.730293697517348E13	0.7487182309501801	0.7073756061882566	6.19674189426918	242.38802931437792	-2655.6586690877757
3370000	-2718.4565864710185	-2652.793890080863	-65.66269639015552	1.2840551990484111E14	0.7512126269194496	0.7097322669291021	6.176165658660555	242.17915654172398	-2652.793890080863
3371000	-2716.0415693302084	-2657.0238856528554	-59.017683677352835	1.3230554724027469E14	0.7530679474381897	0.7114851406035573	6.1907934270338725	242.78269686347795	-2657.0238856528554
3372000	-2713.4445115628914	-2654.9387709827797	-58.50574058011176	1.135604025941389E14	0.7555250435024318	0.7138065610606232	6.170659912870551	241.91902251939925	-2654.9387709827797
3373000	-2726.2349002091223	-2659.804921597602	-66.42997861152043	4.5438493412018625E13	0.7574804916320156	0.7156540335126812	6.1601791781706625	240.14389069349403	-2659.804921597602
3374000	-2732.3196154361676	-2660.2840150944735	-72.03560034169429	3.717573024347552E13	0.7584857104885451	0.7166037463266554	6.152015111024943	239.1145334432226	-2660.2840150944735
3375000	-2721.049828846126	-2659.6526875164964	-61.39714132962949	2.692608707122464E13	0.7654181348905615	0.7231533770301942	6.106952880930725	238.7131685825716	-2659.6526875164964
3376000	-2714.3556082493087	-2657.447065830296	-56.90854241901231	5.312955600773681E13	0.7666917767506538	0.7243566911016389	6.126880087718313	239.72116820405853	-2657.447065830296
3377000	-2723.9918643424166	-2657.9482817831886	-66.04358255922821	6.068942481021157E13	0.7682826372710245	0.7258597076951177	6.114193335250214	239.3646258561651	-2657.9482817831886
3378000	-2722.974540896028	-2656.180111461591	-66.79442943443718	6.978978791754706E13	0.7676746318853964	0.7252852750708731	6.101178915075597	239.73069195202208	-2656.180111461591
3379000	-2717.786593663915	-2657.9048964470585	-59.881697216856686	7.781957693912394E13	0.7661655681640719	0.7238595386315534	6.11018545519593	240.64680383805032	-2657.9048964470585
3380000	-2732.5833843197815	-2661.2004635483163	-71.38292077146531	7.447969398915662E13	0.7624989071536808	0.7203953428263831	6.134845302879832	240.30027935802423	-2661.2004635483163
3381000	-2724.161925737872	-2661.2959208941916	-62.86600484368042	7.234491419903017E13	0.7652866796109159	0.7230291804308835	6.131342886747301	240.03256818383696	-2661.2959208941916
3382000	-2719.286384953692	-2658.2436420877666	-61.04274286592536	4.848895081805435E13	0.7659057672788014	0.7236140833973819	6.144693706679813	239.91803701776794	-2658.2436420877666
3383000	-2715.4402480855165	-2654.0408880726113	-61.39936001290494	6.180438858405667E13	0.7652649967394057	0.7230086948413192	6.15205753012021	240.17423385056222	-2654.0408880726113
3384000	-2713.3606781102503	-2652.62782435767	-60.73285375258031	3.387093395662704E13	0.7681772039010696	0.7257600961311123	6.128734700560571	238.77341752918946	-2652.62782435767
3385000	-2729.006117646762	-2657.8584875788206	-71.14763006794135	4.311662113319915E13	0.7653419643633029	0.7230814124770876	6.151438840342018	238.73147646997728	-2657.8584875788206
3386000	-2717.3312544526175	-2658.4507905829582	-58.88046386965919	4.748845498200476E13	0.7684694898860436	0.7260362427070264	6.116970785224983	239.12321052162872	-2658.4507905829582
3387000	-2728.3019899548085	-2662.080161956122	-66.22182799868625	1.059450552089521E14	0.7671911315813104	0.7248284726229604	6.1110694147341595	239.82775165026672	-2662.080161956122
3388000	-2723.272486308716	-2659.564749559587	-63.70773674912884	4.426515089223628E13	0.7656332299295388	0.723356594979611	6.107397095598207	239.39485096028562	-2659.564749559587
3389000	-2723.1382202796412	-2659.8933259020514	-63.24489437759007	4.266548913341886E13	0.7689621127569979	0.7265016639931106	6.082981760157378	238.4497566616644	-2659.8933259020514
3390000	-2724.425449340442	-2660.5130613794277	-63.91238796101424	3.139918204982789E13	0.7665408266475584	0.7242140761414746	6.080427799344151	238.66548010276236	-2660.5130613794277
3391000	-2724.2339627007873	-2662.0036824917215	-62.23028020906599	3.1201942687779023E13	0.7693295831392938	0.7268488434441877	6.0703161923866995	238.26272905647792	-2662.0036824917215
3392000	-2716.717307790976	-2656.516485291764	-60.20082249921198	7.919659059905405E13	0.7695878458588624	0.7270928454468888	6.112733080164825	239.99615750793768	-2656.516485291764
3393000	-2719.2573095960643	-2656.2611304989414	-62.996179097123104	3.865556322798636E13	0.774418727368649	0.7316569759771044	6.074601397436069	238.41851722278173	-2656.2611304989414
3394000	-2724.255093958211	-2662.2392575674667	-62.01583639074437	3.20394773676919E13	0.774418727368649	0.7316569759771044	6.069321941002461	237.97285901247406	-2662.2392575674667
3395000	-2727.8404580271085	-2662.463726951638	-65.37673107547056	6.850192320235807E13	0.7708879951142259	0.72832120323174	6.100228837652007	239.22173544728008	-2662.463726951638
3396000	-2728.0515274247587	-2661.4610903476064	-66.59043707715217	1.0273494687678983E14	0.7628739573000366	0.7207496835031052	6.164312116563733	241.01449676969955	-2661.4610903476064
3397000	-2723.0275081122318	-2662.6986390473157	-60.32886906491599	1.428667388608009E14	0.7592372576935968	0.7173137946970249	6.177079644967998	242.15308266208203	-2662.6986390473157
3398000	-2726.894841195974	-2662.2157264046145	-64.67911479135975	1.2645000321870819E14	0.758033312156956	0.7161763284666139	6.182111422004584	241.98752781241348	-2662.2157264046145
3399000	-2716.686228060475	-2661.025229828508	-55.660998231966694	6.520354439487377E13	0.758033312156956	0.7161763284666139	6.153115308657431	241.4083822406537	-2661.025229828508
3400000	-2730.3723439920486	-2662.9211632637175	-67.45118072833128	5.151951164385365E13	0.7570497048403686	0.7152470338494129	6.150777447784792	240.49941593151678	-2662.9211632637175
3401000	-2738.03776538459	-2663.027591911502	-75.01017347308786	4.20808622098999E13	0.750331436754022	0.7088997342062835	6.216109158198793	240.45760881603016	-2663.027591911502
3402000	-2722.111276132617	-2660.023567166884	-62.087708965733476	8.22846543577596E13	0.7500367398710477	0.7086213098570177	6.205201451577985	242.01235141461115	-2660.023567166884
3403000	-2730.263466546253	-2661.1708879694033	-69.09257857684966	8.41104201558712E13	0.7532874603729643	0.7116925325019821	6.189998720022321	241.3669870216547	-2661.1708879694033
3404000	-2721.2987071037937	-2661.2551770761497	-60.043530027643996	1.0776470655247772E14	0.7538767801779758	0.7122493113235415	6.1723826904799175	241.6000591010776	-2661.2551770761497
3405000	-2721.7487197352107	-2657.2416112829073	-64.50710845230336	1.0825578457366334E14	0.7542496287381807	0.7126015719810077	6.169331493752079	241.4000276647743	-2657.2416112829073
3406000	-2716.581662940139	-2656.927879287707	-59.653783652431656	4.584736797481451E13	0.7532350938365228	0.7116430575340592	6.149075059321264	240.6631516632606	-2656.927879287707
3407000	-2721.3298743161504	-2658.2835800478056	-63.04629426834464	3.3919364609906605E13	0.7583225865705113	0.7164496297636634	6.095398120080778	239.16490210311977	-2658.2835800478056
3408000	-2713.9546699468697	-2654.9724215957735	-58.982248351096075	8.944855388663706E13	0.7561332967234179	0.7143812278352849	6.1345194389397495	241.31266731630396	-2654.9724215957735
3409000	-2720.0279127066033	-2659.2302528466535	-60.79765985994983	5.088977123538748E13	0.7544284197202749	0.7127704905061775	6.144223033901966	240.81367338281427	-2659.2302528466535
3410000	-2715.347000441332	-2659.0173769742905	-56.3296234670416	8.151440180069683E13	0.7542121268715609	0.7125661408875246	6.145985073327995	241.8805705957775	-2659.0173769742905
3411000	-2723.5599659641807	-2661.9556386496356	-61.604327314545216	7.561804162500839E13	0.7560986386914941	0.7143484835460077	6.159785459777093	241.72294146246557	-2661.9556386496356
3412000	-2728.6101457127697	-2660.3767032740907	-68.23344243867884	2.4598562536475594E14	0.7524037626995166	0.7108576307303918	6.190034701659409	243.1459415741619	-2660.3767032740907
3413000	-2734.0067455659373	-2660.0083733219844	-73.99837224395304	1.2181629685600352E14	0.753475956975369	0.7118706207237971	6.192940975874217	242.19647226259113	-2660.0083733219844
3414000	-2725.4693700853913	-2655.882426363903	-69.58694372148813	1.3517833400521697E14	0.7559713976506655	0.7142282684842296	6.182945479375811	241.93304263813292	-2655.882426363903
3415000	-2718.349987759488	-2659.6631831102136	-58.686804649274606	1.5354997048732275E14	0.7583405887999146	0.7164666379483324	6.186657118860176	242.40776314083158	-2659.6631831102136
3416000	-2716.585756422519	-2651.5060965420325	-65.07965988048613	1.6634210270641834E14	0.7618455262936389	0.7197780402647002	6.158194857485221	241.16111706091144	-2651.5060965420325
3417000	-2715.1287291695185	-2649.649597447825	-65.4791317216938	1.3836914241198142E14	0.7641988234992105	0.7220013934148162	6.150125093878016	241.58096031140354	-2649.649597447825
3418000	-2716.9328625989892	-2655.4871788627283	-61.44568373626102	1.6722746736837672E14	0.7637764424368149	0.7216023353343478	6.153526215235896	241.71356098689287	-2655.4871788627283
3419000	-2716.491470092178	-2658.9271388102957	-57.564331281882595	1.738506345113456E14	0.762876666550584	0.7207522431546124	6.160783999811736	242.04939536319245	-2658.9271388102957
3420000	-2715.385299676598	-2659.164414949097	-56.220884727501094	1.2384254772627062E14	0.7620828938454648	0.7200023008862816	6.13782271059147	241.78612527964947	-2659.164414949097
3421000	-2727.2343360557734	-2661.0634476163455	-66.1708884394281	6.498140360928465E13	0.7582944734515976	0.716423068991251	6.119113659212302	241.04233628637257	-2661.0634476163455
3422000	-2730.533490747451	-2659.6035861094388	-70.92990463801242	1.3672314534733864E14	0.7532165600448675	0.7116255471388728	6.234403458605717	242.78820402778723	-2659.6035861094388
3423000	-2723.6635988394046	-2660.793821420763	-62.86977741864144	1.3020178964381367E14	0.7563891335534775	0.7146229379009246	6.166167326145728	241.99605070278503	-2660.793821420763
3424000	-2721.2569160042067	-2659.643558012748	-61.61335799145853	1.3687270100950836E14	0.7545669722337203	0.7129013924451657	6.20125062131808	242.2190019707432	-2659.643558012748
3425000	-2728.487855548815	-2660.3804058645387	-68.10744968427605	1.8850256265266738E14	0.7471104617395403	0.7058566145663423	6.212033571215112	243.53601104466253	-2660.3804058645387
3426000	-2727.083381644505	-2659.6018519784116	-67.48152966609376	1.7773494836910878E14	0.747541848000218	0.7062641805972387	6.208448774001873	243.5689252540228	-2659.6018519784116
3427000	-2721.0344473661353	-2657.1903860965435	-63.84406126959195	1.0559401904359925E14	0.7471181931356978	0.7058639190512841	6.211969287286648	242.78357086191681	-2657.1903860965435
3428000	-2718.8862164768016	-2657.370560226037	-61.51565625076451	1.1789829195006561E14	0.7475558323433523	0.7062773927547539	6.209351916663114	243.1524463609535	-2657.370560226037
3429000	-2725.0631093524753	-2660.72686822449	-64.33624112798557	2.2954355022501047E14	0.7430759447317101	0.7020448749877978	6.271747897601001	244.7995946637385	-2660.72686822449
3430000	-2726.0879207723374	-2661.2251896926296	-64.86273107970767	1.8748586871524125E14	0.7471637242930147	0.7059069360751472	6.233066639912947	243.36641212284172	-2661.2251896926296
3431000	-2723.9383593713915	-2659.0772721410763	-64.86108723031512	1.0732965267111927E14	0.7489788867622644	0.7076218691420051	6.201178502170192	242.35246026659794	-2659.0772721410763
3432000	-2716.808181489244	-2657.197250676328	-59.61093081291587	7.091883020095352E13	0.7515637439299392	0.7100639960067052	6.179850756082349	241.70209895229226	-2657.197250676328
3433000	-2709.9980639953937	-2651.8535845500146	-58.14447944537905	3.807645702393938E13	0.7548942108335128	0.7132105616270127	6.152586288933461	240.3682517900245	-2651.8535845500146
3434000	-2709.5632049204773	-2650.8081692945116	-58.755035625965775	3.843710891351081E13	0.7570003777534675	0.7152004304991061	6.098436787990728	239.88613195811712	-2650.8081692945116
3435000	-2721.2607294701133	-2657.4142752422053	-63.84645422790788	4.410626034890287E13	0.7537302765406765	0.7121108973048101	6.1196828185957655	240.66576441988815	-2657.4142752422053
3436000	-2724.4889135735853	-2656.7438412838583	-67.74507228972679	8.549105997061062E13	0.7484793668985902	0.7071499317004377	6.162615066216463	241.68648435954356	-2656.7438412838583
3437000	-2719.4173429963903	-2659.8305172330333	-59.586825763356984	8.704342543676816E13	0.7494440449226931	0.7080613422603358	6.171688840780269	242.2232602487307	-2659.8305172330333
3438000	-2715.4614971482843	-2652.3441388802867	-63.11735826799767	6.229305155542315E13	0.7501151835511249	0.7086954220442897	6.1748099213415015	241.44848402984954	-2652.3441388802867
3439000	-2714.202423477573	-2652.967045320596	-61.235378156977475	1.5118946946170816E14	0.7467250136423397	0.7054924500914567	6.18432040701853	243.15488487735655	-2652.967045320596
3440000	-2717.1321779745804	-2652.777677984523	-64.35449999005729	1.8144645072232894E14	0.7454913440570241	0.7043269011109795	6.194554473520853	243.65905668830663	-2652.777677984523
3441000	-2718.3292921249936	-2653.90610679665	-64.42318532834378	8.727931277537798E13	0.7463427452376818	0.7051312897332692	6.187487946746047	242.52321697751134	-2653.90610679665
3442000	-2715.813416563916	-2650.7457914800157	-65.06762508390007	4.782944856859582E13	0.749935529269657	0.7085256878892973	6.15784498808431	241.20526263855785	-2650.7457914800157
3443000	-2713.472426105783	-2652.6232316708265	-60.84919443495669	1.2752526232652031E14	0.7510169841083372	0.7095474270969906	6.1826364750317735	242.51480243946997	-2652.6232316708265
3444000	-2715.1855768205414	-2654.9364320172085	-60.24914480333277	7.238811211260125E13	0.7521590993035472	0.7106264771256284	6.1732484571627735	241.9216296248424	-2654.9364320172085
3445000	-2714.10627362412	-2652.1054277481344	-62.0008458759857	5.7388119300416234E13	0.7526875786531567	0.7111257749720474	6.168423098621311	240.98738320630105	-2652.1054277481344
3446000	-2715.176984580497	-2651.9412950829033	-63.23568949759374	3.2538698677652004E13	0.7560763086085572	0.7143273864826523	6.140776259414893	239.78534159265575	-2651.9412950829033
3447000	-2717.7959202952247	-2651.819171165692	-65.97674912953283	7.588356275038866E13	0.755119427384976	0.7134233422005704	6.172393637130041	241.0565293694813	-2651.819171165692
3448000	-2714.0835079454687	-2652.4995151320877	-61.58399281338098	1.185486320829827E14	0.7593964587216511	0.7174642049836591	6.18146606122352	241.62423068035145	-2652.4995151320877
3449000	-2725.710052098363	-2652.802631773036	-72.90742032532717	7.565489659071269E13	0.7596914702807919	0.7177429266333443	6.163184384875683	240.51121721364254	-2652.802631773036
3450000	-2721.8844262438756	-2653.9589389451244	-67.92548729875105	4.9648908862018336E13	0.7622356146855269	0.7201465888070916	6.1426132769845845	239.5726628866036	-2653.9589389451244
3451000	-2714.5790433982756	-2654.189454378049	-60.38958902022638	6.864549540110542E13	0.7631717873072567	0.7210310679721741	6.167079960557131	240.20928970526373	-2654.189454378049
3452000	-2717.19471454442	-2651.8497555826393	-65.34495896178072	1.502067349021113E14	0.7595177033023188	0.7175787546970247	6.1967501422304005	241.5346738582865	-2651.8497555826393
3453000	-2716.5540219669533	-2647.6485020320474	-68.9055199349059	8.379226200666216E13	0.7616227885136767	0.7195676015901642	6.184066401577761	240.42321783886482	-2647.6485020320474
3454000	-2714.2042872362836	-2649.5409385243734	-64.66334871191006	1.0374356068731158E14	0.7633029075993392	0.7211549480812209	6.170454547247253	240.745881279788	-2649.5409385243734
3455000	-2729.4995940057465	-2658.6020448448785	-70.89754916086824	2.0197847938199178E14	0.760232423771973	0.7182540098258268	6.152400333294846	241.70809471979908	-2658.6020448448785
3456000	-2727.0567648006977	-2660.2463584733364	-66.81040632736118	2.0104052031768425E14	0.75343543453769	0.7118323358487497	6.215899161469618	243.43877715275858	-2660.2463584733364
3457000	-2734.5651572642028	-2662.4461020966514	-72.11905516755141	1.7803004275866725E14	0.7570509284999847	0.715248189941153	6.195018990568843	241.96540775448403	-2662.4461020966514
3458000	-2727.7599235159764	-2660.876618088942	-66.88330542703454	1.7812578898020584E14	0.7597504292669381	0.7177986300299513	6.190669785167137	242.3571577639686	-2660.876618088942
3459000	-2726.3396284342793	-2662.1823219874345	-64.15730644684496	1.1397403062849202E14	0.7652243975628268	0.7229703374647303	6.146385350114819	240.66719738972242	-2662.1823219874345
3460000	-2719.110736537178	-2661.291948152559	-57.818788384618756	1.1045602745281653E14	0.7638749743805423	0.7216954265541712	6.154051728113241	241.01462180089817	-2661.291948152559
3461000	-2717.0376423963603	-2655.0118825228997	-62.025759873460615	9.48083004364714E13	0.7645748731748067	0.722356678428905	6.1503631054229295	240.65983899004868	-2655.0118825228997
3462000	-2722.9564826497376	-2656.4041156104568	-66.55236703928065	1.511072304560537E14	0.7618230850896816	0.7197568382161903	6.183363214846927	241.65413994730102	-2656.4041156104568
3463000	-2717.9376687730037	-2653.3285210237327	-64.60914774927116	1.511072304560537E14	0.7603331344364795	0.7183491594621124	6.152401583408874	241.33206988205416	-2653.3285210237327
3464000	-2720.3736244992047	-2653.6509962070054	-66.72262829219918	7.895323004918428E13	0.760452317215172	0.7184617612218128	6.1348226143116165	240.31255265908433	-2653.6509962070054
3465000	-2720.503029444312	-2654.5468512834036	-65.95617816090828	1.2104018731791778E14	0.7529035665248521	0.7113298364538632	6.214036708980581	242.9467664905721	-2654.5468512834036
3466000	-2715.7798733505924	-2653.2770521994157	-62.50282115117686	2.6127310198328166E14	0.7584283721796736	0.7165495741169785	6.206112369525561	242.9927895058227	-2653.2770521994157
3467000	-2722.254426477077	-2658.42364071573	-63.83078576134653	7.32861872455744E13	0.770753687542619	0.7281943118379502	6.142150320665428	239.45654962406147	-2658.42364071573
3468000	-2730.3483363336786	-2660.727695361936	-69.6206409717423	5.250892059809222E13	0.7745320467111579	0.731764038067069	6.112187390045354	238.10103143122257	-2660.727695361936
3469000	-2721.166328318251	-2659.8775346228313	-61.28879369541973	4.090812150475658E13	0.7784093187286885	0.7354272153884982	6.099123248584831	237.99347104904405	-2659.8775346228313
3470000	-2723.016421757526	-2654.6430081073095	-68.37341365021675	3.944612530344128E13	0.7781067617793074	0.7351413649889383	6.10149481533458	237.65251356186084	-2654.6430081073095
3471000	-2714.432890680844	-2656.9244660813556	-57.50842459948865	4.6606651720261266E13	0.7794506571534089	0.7364110533250994	6.096758210845933	238.16209814899503	-2656.9244660813556
3472000	-2725.8327161267384	-2657.7449689826467	-68.08774714409186	4.310932108084549E13	0.7794506571534089	0.7364110533250994	6.096758210845933	237.45252343740384	-2657.7449689826467
3473000	-2719.095666507051	-2657.1829068445963	-61.912759662454626	7.505220344159216E13	0.7738477496549333	0.7311175264356564	6.143867542453789	239.43266238125636	-2657.1829068445963
3474000	-2723.2448816625283	-2659.8891808536623	-63.355700808865784	7.566817239312786E13	0.7745856009926197	0.7318146351952631	6.096724143156213	238.78590997572527	-2659.8891808536623
3475000	-2724.959338508133	-2661.6114933121594	-63.34784519597359	4.489049865555699E13	0.77909012919885	0.7360704329556975	6.062922317675924	237.97463574140897	-2661.6114933121594
3476000	-2722.2929583031532	-2662.451931588286	-59.84102671486744	6.519633488150979E13	0.77800777190731	0.7350478411266675	6.103284055442074	238.85793229258232	-2662.451931588286
3477000	-2727.333099295226	-2660.3455754655643	-66.98752382966198	7.518522502199217E13	0.7757283246983054	0.732894260133725	6.136686240081058	238.95151861537636	-2660.3455754655643
3478000	-2730.5844757886894	-2660.1400174712135	-70.44445831747588	1.1258012946090227E14	0.7760918876775957	0.7332377479402616	6.135057363734471	239.1208795327351	-2660.1400174712135
3479000	-2720.1744984100046	-2660.997087350843	-59.17741105916203	6.197159227090584E13	0.7769330393692364	0.7340324530284701	6.128415203318681	239.08183264648753	-2660.997087350843
3480000	-2715.038342120221	-2655.1058762922	-59.93246582802115	1.009859942574492E14	0.777090324251632	0.7341810529749248	6.133735103206571	239.64515051088222	-2655.1058762922
3481000	-2718.3439481681717	-2651.803129544105	-66.54081862406665	1.5151437855684488E14	0.7764821764032155	0.7336064857543834	6.138539099897197	239.88888824107224	-2651.803129544105
3482000	-2711.663206283501	-2650.3631886567414	-61.30001762675954	1.2419711571748542E14	0.7752285822748913	0.7324221124216919	6.160491080691454	240.2487105181582	-2650.3631886567414
3483000	-2715.922391107962	-2654.4588357373377	-61.46355537062455	9.71003069506791E13	0.778010877824267	0.7350507755415103	6.1246858013144045	239.25991588820384	-2654.4588357373377
