Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
164000	-2297.999072097275	-2236.2942586145764	-61.704813482698846	5.393258705545133E13	0.8004581480136995	0.7008228667461487	5.750754923904799	224.5482473817948	-2236.2942586145764
165000	-2293.0584021855784	-2232.294357056118	-60.76404512946073	8.76950772538388E13	0.800354547217828	0.7007321614332725	5.751499322482966	225.21308643677716	-2232.294357056118
166000	-2297.7964913458895	-2230.714876720186	-67.08161462570338	1.1724599666864512E14	0.795128214664511	0.6961563652199749	5.789303600566791	226.26976147648298	-2230.714876720186
167000	-2295.880870153198	-2229.3209100672757	-66.55996008592243	9.060890520543466E13	0.8006365720098677	0.7009790818047388	5.7494733528270086	225.07597716929757	-2229.3209100672757
168000	-2293.364084174846	-2230.4258014523916	-62.9382827224545	1.5726578946054456E14	0.7969092979687965	0.6977157520665208	5.806238686878091	226.66486029415944	-2230.4258014523916
169000	-2296.774289616311	-2233.322297561438	-63.45199205487297	2.0384117965271084E14	0.7981863013300295	0.698833803220956	5.796949394006353	226.5685968261743	-2233.322297561438
170000	-2297.371449779474	-2230.7215956518353	-66.64985412763875	1.7356220783423894E14	0.7967457819062521	0.6975725893090479	5.8074303007025145	226.71368005895704	-2230.7215956518353
171000	-2297.0130096965	-2230.346045151682	-66.66696454481777	1.7356220783423894E14	0.798253097397503	0.6988922849936888	5.796464318002106	226.5998066903025	-2230.346045151682
172000	-2295.9787043105043	-2233.5778183283637	-62.400885982140395	2.191905994552339E14	0.7967637404399897	0.6975883124934863	5.807299405020784	227.87412839465173	-2233.5778183283637
173000	-2303.3978707527735	-2235.7837771821883	-67.61409357058518	1.545306869310694E14	0.7982837696610469	0.6989191393941591	5.804899895239139	226.5936252686946	-2235.7837771821883
174000	-2294.7857293164166	-2229.6785743679443	-65.10715494847217	1.6239325718487494E14	0.8006677648859238	0.701006392015615	5.787615755377319	226.08817797546928	-2229.6785743679443
175000	-2297.650156974501	-2229.8082096455705	-67.84194732893064	1.608832524623223E14	0.801983685191826	0.7021585160129535	5.77857482635321	225.91047786634144	-2229.8082096455705
176000	-2292.201975046939	-2231.5829827466987	-60.61899230024045	1.608832524623223E14	0.8026435221923331	0.7027362212426749	5.773824376900614	226.17210698141602	-2231.5829827466987
177000	-2299.744959158296	-2232.4541914211463	-67.29076773714966	1.6014152185790272E14	0.804901061634953	0.7047127583894268	5.757630291829914	225.56914475667833	-2232.4541914211463
178000	-2296.386517841708	-2229.764000751481	-66.62251709022733	1.1120035351799988E14	0.8059162637917046	0.7056015954730233	5.750377480399427	225.12795278727594	-2229.764000751481
179000	-2288.7959955843307	-2229.5937556519666	-59.20223993236398	9.748986826283406E13	0.8046851997249128	0.7045237654195995	5.7591748126841855	225.347752093672	-2229.5937556519666
180000	-2291.8167862044565	-2228.997507797271	-62.81927840718553	6.806179852258378E13	0.806855869696188	0.7062203724523475	5.743681007291252	224.06334020339878	-2228.997507797271
181000	-2298.493207174064	-2234.3547777094423	-64.1384294646217	9.274799892864689E13	0.8049608723746869	0.7045617296086254	5.757202484543012	224.79856831390592	-2234.3547777094423
182000	-2296.4077253165196	-2232.9929390241105	-63.41478629240925	6.635819407823175E13	0.8049911320475266	0.7045882151288101	5.756986070899783	224.52528702588873	-2232.9929390241105
183000	-2293.3942002114954	-2229.164841429703	-64.22935878179264	7.32815145316976E13	0.8026316588022393	0.7025230283505253	5.766900903502259	224.75345695986604	-2229.164841429703
184000	-2302.1136151244887	-2233.528725924525	-68.58488919996371	8.28973193561593E13	0.7989947169080606	0.6993397058321409	5.768983197943693	225.1167368873354	-2233.528725924525
185000	-2308.4836124592553	-2231.3220820260017	-77.16153043325362	6.524237857178583E13	0.7932682167727354	0.6943274462572797	5.810628737705912	225.31020962508552	-2231.3220820260017
186000	-2302.645947015008	-2233.319083838194	-69.3268631768141	1.0956542551553481E14	0.790916966138566	0.6922694565208759	5.827902667953174	226.48320186114438	-2233.319083838194
187000	-2295.4921755002733	-2231.387111198859	-64.10506430141396	1.1180716042448189E14	0.7893417636461162	0.6908907219380506	5.84470400751762	226.89321367655037	-2231.387111198859
188000	-2293.07157385874	-2230.621505734653	-62.4500681240869	6.409508146882087E13	0.7937986830365042	0.6947917498540463	5.789628237314754	225.47311476555302	-2230.621505734653
189000	-2299.7271721213933	-2232.637092466501	-67.09007965489215	5.5854426813527E13	0.7906870052831922	0.6920681776468773	5.793821867375241	225.56900432560636	-2232.637092466501
190000	-2296.672059913443	-2233.1651495186798	-63.50691039476303	8.988400404264988E13	0.7885142170396491	0.6901663914912	5.809787017738515	226.62351365241418	-2233.1651495186798
191000	-2291.2651755694055	-2235.0687922564807	-56.19638331292497	4.430825471961124E13	0.7945314777980117	0.6954331464266431	5.765787498004987	225.40824600089076	-2235.0687922564807
192000	-2301.84853969362	-2232.017631338367	-69.83090835525273	7.216840253080819E13	0.7945314777980117	0.6954331464266431	5.780441657202892	225.04094491100614	-2232.017631338367
193000	-2291.4881856384072	-2232.698251777315	-58.789933861092265	6.453109309504889E13	0.7921186009942642	0.6933212168751287	5.788710670951679	225.87933355411997	-2232.698251777315
194000	-2289.1115970850005	-2231.140314960833	-57.971282124167246	6.069703472370306E13	0.7921186009942642	0.6933212168751287	5.770217246938791	225.57816214527494	-2231.140314960833
195000	-2292.786626070846	-2231.0634108223426	-61.72321524850362	1.0185614873577542E14	0.7867136940853544	0.6885904396525278	5.809859987745724	226.9002777007757	-2231.0634108223426
196000	-2292.8353685877673	-2230.256415872559	-62.57895271520807	1.0812275709299931E14	0.788758461607647	0.6903801725347037	5.819544200944496	226.51996755138268	-2230.256415872559
197000	-2293.1724061701893	-2233.4778977915253	-59.69450837866414	5.963778837800062E13	0.7954637528383937	0.6962491430017123	5.7805885639846055	225.48262642953748	-2233.4778977915253
198000	-2294.940091774214	-2230.651524340811	-64.28856743340279	6.021668570957035E13	0.7985085077816041	0.6989141393793551	5.758546875720376	224.91437247343728	-2230.651524340811
199000	-2295.5344687497245	-2232.5519411272135	-62.98252762251089	2.8393090349727266E13	0.8044462438408453	0.7041112883730904	5.703102318206088	223.17739032664494	-2232.5519411272135
200000	-2298.4306794467216	-2233.687497628038	-64.7431818186836	3.45042367336273E13	0.8002362575921776	0.7004263947406344	5.726037149726059	223.63673386147724	-2233.687497628038
201000	-2299.9766551248717	-2229.4911799268116	-70.48547519806002	2.5357246837906094E13	0.8002903650734089	0.7004737536395192	5.725650013430123	223.1467652352653	-2229.4911799268116
202000	-2293.4753718472657	-2231.2421574124483	-62.23321443481757	2.64067262582799E13	0.8017874183538336	0.701784086209425	5.714959395270053	223.13705481140002	-2231.2421574124483
203000	-2304.7689743777673	-2231.00484823001	-73.76412614775727	2.4565990182793465E13	0.801455824862603	0.7014938508803223	5.71732389656798	222.5148643339283	-2231.00484823001
204000	-2303.393390120952	-2232.210732692034	-71.18265742891812	5.569060132555901E13	0.7971546425738882	0.6977291356789999	5.759555291251046	224.45089540046098	-2232.210732692034
205000	-2298.041969260084	-2232.1095788631046	-65.93239039697947	6.902704743150429E13	0.7953015406569345	0.6961071628147806	5.772975412306265	225.2101601599073	-2232.1095788631046
206000	-2302.8269215837104	-2239.538138828343	-63.288782755367436	7.112799540801792E13	0.7953015406569345	0.6961071628147806	5.772975412306265	225.51187016484664	-2239.538138828343
207000	-2300.875411436809	-2236.840479643705	-64.03493179310404	4.687377051296315E13	0.7924267848467172	0.6935909623442237	5.793918539073464	225.23321655117383	-2236.840479643705
208000	-2299.2624886215835	-2239.334299832965	-59.92818878861861	6.462142991494688E13	0.7916484549322094	0.692909710013096	5.799614981848141	225.7844302183523	-2239.334299832965
209000	-2307.431161698487	-2241.8320030958075	-65.5991586026795	1.2301035536946867E14	0.7930744570701037	0.6941578533293499	5.795971161905057	226.49633073414614	-2241.8320030958075
210000	-2298.7969271108227	-2241.355986827446	-57.44094028337655	4.335213850558887E13	0.8031662876935903	0.7029909753890906	5.724774136562704	224.12955996672278	-2241.355986827446
211000	-2302.286051949225	-2239.8994768186226	-62.386575130602324	2.8232358506628176E13	0.8037708731722238	0.7035201536450045	5.7151831364610866	223.14332568171304	-2239.8994768186226
212000	-2302.133194786362	-2238.3200410628974	-63.81315372346435	3.515856130265735E13	0.8049296525416092	0.7045344036846622	5.704938209132066	222.9381567895996	-2238.3200410628974
213000	-2295.6539649507813	-2231.8875824685692	-63.76638248221197	7.333760160564177E13	0.7958654051112541	0.6966006989962698	5.769912727650345	225.12853285824113	-2231.8875824685692
214000	-2294.086096088212	-2232.0901370929496	-61.995958995262384	5.832196624085117E13	0.798026278867184	0.6984920567046916	5.75428911559977	224.48501012789617	-2232.0901370929496
215000	-2304.751734088157	-2224.134257447503	-80.61747664065382	3.879646000823281E13	0.798596772986985	0.6989913956633577	5.750178420171081	223.2529875777187	-2224.134257447503
216000	-2295.1808677243953	-2224.1727163950004	-71.0081513293949	3.1761983374712797E13	0.8018150586613194	0.7018082790658944	5.727098638075943	222.96960868009282	-2224.1727163950004
217000	-2290.165976471013	-2225.623593071885	-64.5423833991282	2.4902817960397188E13	0.8020937780710421	0.7020522350594453	5.725108529692772	223.53176790176857	-2225.623593071885
218000	-2287.761664744675	-2220.814758382979	-66.94690636169555	5.121041172520043E13	0.7991177826730121	0.6994474221587167	5.746429412555116	224.5514717058638	-2220.814758382979
219000	-2294.2953091130084	-2227.5478458251982	-66.7474632878104	4.4889302580983086E13	0.8026405931317498	0.70253084834137	5.7212081842641815	223.86269625713663	-2227.5478458251982
220000	-2303.3261737240923	-2225.669270811787	-77.65690291230533	3.2373294681695426E13	0.799197288656755	0.6995170117193308	5.745857744545304	223.54325734586126	-2225.669270811787
221000	-2286.750474972104	-2224.3099962917463	-62.4404786803576	2.878156679064151E13	0.7968844457916461	0.6974926393240032	5.740767119135945	223.9974456019637	-2224.3099962917463
222000	-2305.0262700034245	-2227.1189991583733	-77.90727084505141	2.289286295128701E13	0.8014173546381367	0.7014601788736212	5.730995142772914	222.71323194380784	-2227.1189991583733
223000	-2306.793633691174	-2233.333927983096	-73.45970570807758	2.4163272317684664E13	0.8001272575915438	0.7003309898189669	5.705165064715705	222.51610527483643	-2233.333927983096
224000	-2298.8149680693477	-2231.789005424854	-67.02596264449367	3.2171380109502586E13	0.8005370747787878	0.7006896923549253	5.702244432088876	223.24044241912148	-2231.789005424854
225000	-2294.821972809142	-2231.6169447556763	-63.20502805346569	3.924522396989963E13	0.8005370747787878	0.7006896923549253	5.751385813878335	223.84177636288047	-2231.6169447556763
226000	-2295.1262147371935	-2231.7157235233385	-63.41049121385504	6.902284041933088E13	0.7973959219434318	0.6979403213598923	5.774042039423683	224.9031645318905	-2231.7157235233385
227000	-2299.1765000187957	-2232.660731943758	-66.51576807503783	7.61949905271993E13	0.7986961867495029	0.6990784099951971	5.764641989971596	224.83344054573294	-2232.660731943758
228000	-2304.4899050012887	-2232.969966865526	-71.51993813576257	5.722663339247006E13	0.8023125331263152	0.7022437057823007	5.753577639479345	223.6925388859849	-2232.969966865526
229000	-2297.34546964012	-2234.570553703558	-62.77491593656201	6.801553034064031E13	0.8055818975606098	0.7051052971212091	5.730227385257612	223.97090746513638	-2234.570553703558
230000	-2297.963039117787	-2229.77526062581	-68.1877784919772	4.778439976143819E13	0.8049568809121639	0.7045582359832382	5.734676676393688	223.96291703549142	-2229.77526062581
231000	-2291.327195630904	-2230.911517049997	-60.41567858090683	6.743589623176337E13	0.8028038295653656	0.7026737250301017	5.7376030207841415	224.77544167879861	-2230.911517049997
232000	-2287.8780912955344	-2228.5878860180733	-59.29020527746097	8.399204360779848E13	0.8003209314809806	0.7005005076367947	5.762307262526404	225.37981944966484	-2228.5878860180733
233000	-2293.2203015096898	-2233.068037685653	-60.152263824036886	1.3814217526745277E14	0.8000465375303798	0.7002603376073384	5.799925217575581	226.04183765671192	-2233.068037685653
234000	-2293.827798178679	-2233.197501311033	-60.63029686764587	8.860257760792138E13	0.8027139851770072	0.7025950865274987	5.770189626179342	225.08052378794181	-2233.197501311033
235000	-2306.3961668722104	-2235.307562948046	-71.08860392416435	5.775757912216336E13	0.8003648721933928	0.7005389678221277	5.787125436132656	224.70198342219976	-2235.307562948046
236000	-2293.250978800489	-2233.9483957849598	-59.30258301552952	8.487395603234986E13	0.8006866619063802	0.7008206221540753	5.784799635639512	225.39603703620162	-2233.9483957849598
237000	-2299.130568083789	-2233.695017472457	-65.43555061133218	4.033478525782748E13	0.8033543757527738	0.7031556040721046	5.76558994368738	224.19766532894744	-2233.695017472457
238000	-2294.943015393877	-2233.11494832176	-61.82806707211687	5.298533050259406E13	0.8026627387793331	0.70255023186211	5.770558026776445	224.3019107130999	-2233.11494832176
239000	-2302.674439162789	-2230.8173155270474	-71.85712363574154	4.927591294061263E13	0.8040110367583401	0.7037303627091094	5.760881005728807	223.48058268202607	-2230.8173155270474
240000	-2294.5033286701273	-2233.931648979268	-60.571679690859355	3.359416529851191E13	0.8068321965366613	0.7061996519393455	5.740737578321199	223.26322185590408	-2233.931648979268
241000	-2300.858155164379	-2234.811738398412	-66.04641676596675	3.354749901186678E13	0.808687828333767	0.7078238391431639	5.727564763279426	222.6685363532437	-2234.811738398412
242000	-2290.819182317545	-2233.3493775266834	-57.46980479086152	3.921242989292232E13	0.8062185235004602	0.7056625195759743	5.745107281766395	223.7308056720533	-2233.3493775266834
243000	-2300.0721553718854	-2227.0166130628577	-73.05554230902754	4.9929934695673445E13	0.8086451800012713	0.7077865101450235	5.73118351659962	222.69253582625393	-2227.0166130628577
244000	-2294.7799892520557	-2229.713454742588	-65.0665345094675	3.6792727238936766E13	0.8106085487422636	0.709504996749139	5.711599410419138	222.77544390772994	-2229.713454742588
245000	-2295.8920649832307	-2225.5208606831425	-70.3712043000885	6.700267594380248E13	0.8005737302275218	0.700721775934694	5.783191646522331	225.14594898850098	-2225.5208606831425
246000	-2286.126905163717	-2228.3081109278532	-57.818794235863706	8.178220166834712E13	0.8018193087861044	0.7018119990917643	5.744716112277325	225.02636954054103	-2228.3081109278532
247000	-2295.385673695179	-2228.424380026318	-66.9612936688608	6.063675768712298E13	0.8004904124379505	0.7006488499976179	5.75425293138742	224.62068217372106	-2228.424380026318
248000	-2292.3853588529923	-2228.1764932052793	-64.20886564771325	7.741251644322414E13	0.8004904124379505	0.7006488499976179	5.75425293138742	225.24356273909913	-2228.1764932052793
249000	-2302.3181490381303	-2234.1431959077436	-68.17495313038685	5.680259269840257E13	0.8017815287491682	0.7017789311886128	5.773510273022223	224.23442768260918	-2234.1431959077436
250000	-2293.077234155306	-2232.525155530368	-60.552078624938176	1.1247672689653934E14	0.7996573399766914	0.6999196829109464	5.788846874197034	225.80332905611277	-2232.525155530368
