Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3450000	-2556.5497069906896	-2486.446424115323	-70.10328287536649	2.9743926820072992E13	0.7943863759006756	0.6163039147984567	5.399967211443692	209.4346597924119	-2486.446424115323
3451000	-2558.425166287771	-2490.6656466496606	-67.75951963811048	2.6648487437544703E13	0.8051602048460698	0.6246625084977594	5.351614760250761	208.0586788033633	-2490.6656466496606
3452000	-2553.94357788291	-2490.9779582603187	-62.96561962259152	1.3902921100786277E14	0.7952728667824397	0.6169916755877135	5.4181494385115565	212.05545931571126	-2490.9779582603187
3453000	-2553.2349849757443	-2494.2461115352676	-58.98887344047672	2.944515815151123E14	0.7872496968004727	0.61076710877868	5.473367921426888	214.77040078185593	-2494.2461115352676
3454000	-2568.4004962852077	-2494.838635254224	-73.56186103098379	2.944515815151123E14	0.7899812844079732	0.6128863396557311	5.4928516128736105	214.17383314667126	-2494.838635254224
3455000	-2560.437835519811	-2491.6307787579617	-68.80705676184942	1.9955036774150616E14	0.7899812844079732	0.6128863396557311	5.503202293825756	213.88946197365777	-2491.6307787579617
3456000	-2556.3281648999755	-2492.5659918132087	-63.76217308676684	3.1745617609853794E14	0.7889630301654778	0.6120963537056341	5.510304856136975	214.62152645872894	-2492.5659918132087
3457000	-2565.462183241743	-2491.429749425768	-74.03243381597491	2.845445725896633E14	0.7883540851687294	0.6116239196398214	5.513090579124312	213.87141121127345	-2491.429749425768
3458000	-2556.3832381446355	-2493.9147075049527	-62.46853063968257	1.3908586508905645E14	0.7977168957186138	0.6188878115826656	5.4483833842363385	211.79143996367756	-2493.9147075049527
3459000	-2552.454781403531	-2486.0691537423386	-66.38562766119226	1.3785748303574594E14	0.8007146399359248	0.6212135331115608	5.43280011936246	211.4197927166499	-2486.0691537423386
3460000	-2557.68910559602	-2486.9612083873944	-70.7278972086257	9.041049431818047E13	0.8012135323213148	0.6216005857341972	5.429417272591208	210.942323490319	-2486.9612083873944
3461000	-2548.360762320923	-2483.1592023379203	-65.20155998300288	5.6314823423740125E13	0.8061434716826668	0.6234941214114091	5.396213880314792	209.0679119589305	-2483.1592023379203
3462000	-2554.1559204252903	-2490.2028009474598	-63.9531194778307	9.442058808144662E13	0.7994006663532123	0.6182790453952737	5.440289498539788	210.81953723458906	-2490.2028009474598
3463000	-2565.755838373318	-2493.8635929814536	-71.89224539186455	2.1934541916255503E14	0.7926153956175835	0.6130311254350475	5.486861691474584	212.65745143106284	-2493.8635929814536
3464000	-2562.4186879921626	-2492.74984809508	-69.66883989708262	1.7672653746366556E14	0.7921789664240513	0.617092209175413	5.4954603194153435	213.36079840299658	-2492.74984809508
3465000	-2548.9884402381526	-2490.9288974582937	-58.059542779858745	1.872022448554045E14	0.7918671988645405	0.6168493482308511	5.497623947678553	214.07168802514346	-2490.9288974582937
3466000	-2556.2614231030507	-2492.1395599050074	-64.12186319804304	1.60775774937346E14	0.800039923403506	0.6232157437733865	5.441463542642696	211.69592228531022	-2492.1395599050074
3467000	-2548.8147759778926	-2490.5218813998354	-58.29289457805716	9.522374075332967E13	0.7966874527732218	0.6206042335021956	5.449148760113765	212.278128891375	-2490.5218813998354
3468000	-2555.0970128956037	-2491.4408646997954	-63.65614819580841	7.853116754223442E13	0.8057989768644076	0.6277019358758976	5.410196013400311	210.44826088969373	-2491.4408646997954
3469000	-2553.5956913607165	-2491.1974880396183	-62.398203321098194	7.205291971071886E13	0.8050582916474693	0.6271249563091625	5.4151736060162	210.52528143087514	-2491.1974880396183
3470000	-2551.885775904154	-2491.1047873381385	-60.78098856601552	7.48506529839678E13	0.8062529263720317	0.6280555538288942	5.408357777981701	210.47458764445875	-2491.1047873381385
3471000	-2550.395636761771	-2492.038771882948	-58.356864878823444	1.4113758440523822E14	0.804873133027202	0.6269807212980457	5.427861221316902	211.78166179123744	-2492.038771882948
3472000	-2561.3458866468086	-2501.222561454185	-60.123325192623575	1.7350050415730472E14	0.8045749113510097	0.6267484123365794	5.419665803908924	212.16841622474857	-2501.222561454185
3473000	-2559.909103355425	-2503.2735506081085	-56.63555274731675	2.5758891136162822E14	0.8149722799235626	0.6348477628798166	5.3765345513808915	211.36413625260914	-2503.2735506081085
3474000	-2566.2661366416696	-2496.4480207737424	-69.81811586792719	1.3922686429290845E14	0.8127701849844429	0.6331323731908811	5.376068570456086	210.2840634484216	-2496.4480207737424
3475000	-2565.283982042643	-2490.2754231612066	-75.00855888143636	2.6457832230920153E14	0.8039217076951692	0.6262395792267537	5.428119376751793	211.9278479948732	-2490.2754231612066
3476000	-2553.191894566828	-2495.5978668845773	-57.59402768225071	1.9483452042762734E14	0.81062476037693	0.6314611286024949	5.383234280806371	211.05844079597566	-2495.5978668845773
3477000	-2559.162675008617	-2495.8740764679555	-63.288598540661376	7.964474922446786E13	0.8116793722829961	0.6322826510343195	5.3653532577716385	209.7518836172353	-2495.8740764679555
3478000	-2561.5000275867583	-2497.3583502790157	-64.14167730774278	6.811303783266472E13	0.8168550408432518	0.6363143974971485	5.333793287970449	208.60201553187932	-2497.3583502790157
3479000	-2554.080640880243	-2493.8293965100324	-60.25124437021059	1.1821207408211216E14	0.8068058581597738	0.6284862770781633	5.400228431697566	210.95845307745736	-2493.8293965100324
3480000	-2561.975766564549	-2492.367837820596	-69.60792874395275	7.640783973760522E13	0.8044535965280344	0.6266539104180876	5.416518816556954	210.55369709836202	-2492.367837820596
3481000	-2550.640904846118	-2492.855432540481	-57.785472305636695	6.056798711021631E13	0.8123215068208032	0.6327828615136659	5.364055987750962	209.2214208646068	-2492.855432540481
3482000	-2555.382153546162	-2494.0157207000693	-61.366432846092636	5.3781114486692586E13	0.8143924119796027	0.6343960568818856	5.364455354379562	209.07688012787804	-2494.0157207000693
3483000	-2556.1671727225153	-2489.390361600135	-66.77681112238048	8.78844817253218E13	0.8143924119796027	0.6343960568818856	5.364455354379562	208.89490345031336	-2489.390361600135
3484000	-2553.4924537531906	-2489.196346517785	-64.29610723540566	1.1268000688349402E14	0.810953288089216	0.6317170453843617	5.403026838343195	210.1518664713778	-2489.196346517785
3485000	-2566.7998111970146	-2494.522920162287	-72.27689103472787	2.640357543668356E14	0.8048364189909312	0.6269521217685068	5.458808444403279	212.47327055266842	-2494.522920162287
3486000	-2555.4104913103793	-2490.8958022587776	-64.51468905160156	2.2149881403656638E14	0.8097160470534259	0.6307532583660005	5.42321881731379	211.2830678392824	-2490.8958022587776
3487000	-2554.041738272533	-2491.449695945199	-62.592042327334184	7.698255315804881E13	0.8188205063425819	0.6378454573945284	5.362918086499215	208.8749100306951	-2491.449695945199
3488000	-2555.8606900541704	-2487.5936820154725	-68.2670080386979	9.27696983931608E13	0.8147981320726579	0.6347121050466842	5.389392943121639	209.8541179717984	-2487.5936820154725
3489000	-2553.919146082078	-2490.6243119905243	-63.294834091553696	5.51550221156864E13	0.8189978952734682	0.6379836399667547	5.335848021873433	208.16694562083754	-2490.6243119905243
3490000	-2546.8895178370467	-2489.00628367846	-57.88323415858645	8.881022209484392E13	0.81716140242625	0.6365530472897736	5.347839834870129	209.19113748277522	-2489.00628367846
3491000	-2557.3070612326374	-2492.003233531544	-65.30382770109323	5.025401988516437E13	0.8132989143224211	0.633544243196344	5.352001766152769	208.81482665690896	-2492.003233531544
3492000	-2559.1131057263483	-2491.1943364457115	-67.91876928063652	4.0630635849208125E13	0.8181540707522537	0.6373263168617204	5.332637776107201	207.62619362825944	-2491.1943364457115
3493000	-2565.5779649332676	-2497.0760595615984	-68.50190537166935	6.1807161817571266E13	0.8225042090340603	0.6407149910834763	5.339776505343179	208.05845375851302	-2497.0760595615984
3494000	-2557.168722503191	-2490.5178477572485	-66.65087474594239	5.321212809238977E13	0.8223399325431778	0.6405870228503232	5.314515257424904	207.4934108419726	-2490.5178477572485
3495000	-2560.6301750891216	-2494.571008378886	-66.05916671023564	7.579168302080248E13	0.8200721419989203	0.6388204575459955	5.313587927214763	208.09957875856287	-2494.571008378886
3496000	-2555.513065688026	-2495.3244539074144	-60.18861178061156	7.834103925567056E13	0.8226019765090136	0.6407911500698437	5.314589143983108	208.53752705616085	-2495.3244539074144
3497000	-2549.8851948833703	-2487.711450794941	-62.17374408842925	1.3274269260210675E14	0.8206697220802908	0.6392859609589892	5.34224288850654	209.49924957092583	-2487.711450794941
3498000	-2554.81804606483	-2488.73448333028	-66.08356273455013	1.880621701567144E14	0.8211699519147836	0.6396756303982776	5.360111626377939	209.6963323677698	-2488.73448333028
3499000	-2550.8552099639614	-2490.215468547122	-60.63974141683941	8.896134746514792E13	0.8207684769396677	0.63936288909887	5.32910957592468	208.47576109461983	-2490.215468547122
3500000	-2549.363062825215	-2489.577251780925	-59.78581104428964	4.469428713469755E13	0.8270601194771715	0.6442639578691456	5.2807858874996505	206.91338139089157	-2489.577251780925
3501000	-2548.121884420095	-2484.6544635870655	-63.46742083302931	6.165577498161509E13	0.826269270899778	0.6436479020074886	5.305594600959582	207.24095001959242	-2484.6544635870655
3502000	-2542.0350286393914	-2482.1466009955434	-59.888427643848004	3.784361080437993E13	0.8308552242984147	0.6472202716788455	5.292214857486038	206.67525282153235	-2482.1466009955434
3503000	-2542.0018470931673	-2481.3698258650297	-60.63202122813772	4.546908413453453E13	0.8319204398305297	0.6480500541318283	5.259324101880924	206.44108540600152	-2481.3698258650297
3504000	-2545.3967695034553	-2482.992811066529	-62.40395843692605	6.442545041466704E13	0.8395005601780681	0.6539548223841248	5.277737338861257	206.266017948262	-2482.992811066529
3505000	-2542.704814959139	-2481.2485797319077	-61.45623522723166	9.949459505691795E13	0.8373344018690999	0.6522674266402833	5.29159535097339	206.70219551316598	-2481.2485797319077
3506000	-2542.1750404612035	-2484.435156198511	-57.73988426269259	8.424605258899064E13	0.8366863160751721	0.6517625802466516	5.293358371057334	207.2255022559985	-2484.435156198511
3507000	-2547.3383593635854	-2485.8809521253434	-61.457407238241906	8.797932586551306E13	0.8359602887933458	0.6511970189300135	5.293790855711268	207.13718759472806	-2485.8809521253434
3508000	-2545.8147461216663	-2486.0584945997693	-59.75625152189687	8.428035768607039E13	0.836384055203608	0.6515271248295218	5.291108677908324	206.84828259696928	-2486.0584945997693
3509000	-2549.087636824716	-2484.114787581848	-64.97284924286814	5.866793415545214E13	0.834118624967002	0.6497623981595488	5.305479101041576	206.46686130102248	-2484.114787581848
3510000	-2545.493615503524	-2486.049906282126	-59.443709221398	5.866793415545214E13	0.8358450549287518	0.6511072539613786	5.294520684732877	206.62016622303312	-2486.049906282126
3511000	-2548.9151333997065	-2481.36351373023	-67.5516196694768	6.05684244675016E13	0.8388870545524896	0.6534769132778798	5.277249341216234	205.9256010270728	-2481.36351373023
3512000	-2552.0465789369673	-2487.788089899714	-64.258489037253	6.826848505157867E13	0.8333986292636053	0.6492015353267327	5.296838450419004	206.39428775809245	-2487.788089899714
3513000	-2548.1613872858593	-2486.6655486430077	-61.49583864285156	3.90334458048866E13	0.8398219171261051	0.6542051532782827	5.260973481013474	205.45882594941742	-2486.6655486430077
3514000	-2552.778292863312	-2487.3599678397163	-65.41832502359577	6.8750711058936766E13	0.8328643937372856	0.6487853761062414	5.304922227432878	206.79432257778717	-2487.3599678397163
3515000	-2547.1507704467517	-2487.908519732142	-59.24225071460957	4.084162081458637E13	0.8407547373531488	0.6549318023299082	5.2751494239517855	205.68481747073304	-2487.908519732142
3516000	-2554.6836101095755	-2490.921780574081	-63.7618295354947	3.057370662463159E13	0.8459697185255916	0.6589941725630359	5.239946502846511	204.07737482892176	-2490.921780574081
3517000	-2556.803714397429	-2493.1733274631797	-63.63038693424934	2.231355996673898E13	0.8455215014076842	0.658645020031597	5.22361747007013	203.99463497719435	-2493.1733274631797
3518000	-2551.596082687898	-2494.133391077439	-57.46269161045934	4.0385575517150836E13	0.8447517454305409	0.6580453949006678	5.227172806915894	204.79503336766396	-2494.133391077439
3519000	-2558.0315949586497	-2493.6055640757045	-64.42603088294506	8.101754108685153E13	0.8377038515302038	0.6525552208347928	5.271150830025821	206.23118639966563	-2493.6055640757045
3520000	-2557.199107080557	-2489.6319231438115	-67.56718393674534	8.223555820581523E13	0.8351831059719008	0.6505916084299291	5.287060191633981	206.5146335209905	-2489.6319231438115
3521000	-2548.3709859009796	-2482.7702968143117	-65.6006890866677	1.2545424602194862E14	0.8273180629132965	0.6444648908547291	5.343233831990729	208.22961750400853	-2482.7702968143117
3522000	-2547.109219743622	-2485.4313015793628	-61.67791816425928	7.157145189139986E13	0.8298410122784393	0.6464302199828195	5.326988902896158	207.61486291444135	-2485.4313015793628
3523000	-2548.558130744445	-2488.547431933332	-60.010698811112945	1.318790093381455E14	0.8315028187957385	0.6477247353618523	5.347592710634384	208.01036532459094	-2488.547431933332
3524000	-2550.8090621944843	-2488.773725899955	-62.03533629452953	1.1964774106385862E14	0.8279847959515252	0.6449842630937423	5.361495587558427	208.28035147152463	-2488.773725899955
3525000	-2547.2228932838484	-2484.786179706265	-62.436713577583106	1.9601359989637672E14	0.8244952442462212	0.6422659692963465	5.385895367336182	209.53831552002237	-2484.786179706265
3526000	-2560.0906383289584	-2484.8905189867114	-75.20011934224709	1.23881452207583E14	0.8328674331382978	0.648787743741289	5.331755018495324	207.17975929388027	-2484.8905189867114
3527000	-2548.6737410723035	-2486.86242248768	-61.81131858462358	1.3803402816539197E14	0.8290414137316048	0.6458073480629211	5.356834944484801	208.33732542870885	-2486.86242248768
3528000	-2552.869514377469	-2485.824889230153	-67.04462514731571	1.6493900736208944E14	0.8257731999730549	0.6432614722775225	5.378036022054788	209.00467146340213	-2485.824889230153
3529000	-2562.2252122210425	-2485.6826155856284	-76.54259663541401	1.1193970564712131E14	0.8296945781431702	0.6463161506022096	5.335553515992571	207.1390737421669	-2485.6826155856284
3530000	-2548.2069961171733	-2486.6730860140883	-61.53391010308514	1.0597912240216823E14	0.8318897689105514	0.6480261620738846	5.321474057084795	207.64396855884618	-2486.6730860140883
3531000	-2546.7737135435746	-2487.297421023357	-59.47629252021741	1.0629878113553236E14	0.8350272291382406	0.6504701833685226	5.301479603461991	207.24417586478143	-2487.297421023357
3532000	-2552.6483292073067	-2493.246317777003	-59.40201143030387	1.149938809282128E14	0.8333809600354589	0.6491877713371622	5.320726213550654	207.60102464326218	-2493.246317777003
3533000	-2555.3988075749417	-2492.250425688004	-63.14838188693782	4.188376659737875E13	0.835575994318433	0.6528640348516571	5.306748817684239	206.3851155191524	-2492.250425688004
3534000	-2562.407046518584	-2493.9263962932187	-68.4806502253656	6.534969940890525E13	0.8240040967990261	0.6438225164777691	5.358580601535243	207.88234461493803	-2493.9263962932187
3535000	-2553.758211588955	-2492.556141422937	-61.2020701660182	4.780119561431223E13	0.8279942832401078	0.646940185292393	5.3327570709958545	207.375589587258	-2492.556141422937
3536000	-2555.387290979829	-2484.7998553253906	-70.58743565443828	1.1760557299111206E14	0.8271403905742616	0.6462730098170979	5.355592548465294	208.264846994133	-2484.7998553253906
3537000	-2548.6875355906254	-2487.0626260943673	-61.624909496258155	4.477500875608532E13	0.8402759177127413	0.6565362453646036	5.286448094979395	205.65607751674747	-2487.0626260943673
3538000	-2558.5055300662166	-2493.1494063837845	-65.35612368243227	7.337403102571383E13	0.8389132556825463	0.6554715510253437	5.310588112854344	206.6962148737018	-2493.1494063837845
3539000	-2551.673657051966	-2491.248286597219	-60.42537045474741	9.202420546152677E13	0.8390315051667886	0.6555639433821449	5.30983966145353	206.85708697119497	-2491.248286597219
3540000	-2565.1572384101646	-2500.5973739601905	-64.55986444997397	9.202420546152677E13	0.8312105040123391	0.6494531283216447	5.359800846883345	207.888209745595	-2500.5973739601905
3541000	-2557.1280561116	-2491.752885089249	-65.3751710223508	7.630507207417978E13	0.8346982175547277	0.6521781979157609	5.32896325668526	207.07370003535502	-2491.752885089249
3542000	-2551.7203197152016	-2490.763820507235	-60.95649920796668	1.0474013410591269E14	0.8375763125186428	0.6544269517138646	5.331577201469655	207.04831406412762	-2490.763820507235
3543000	-2555.6410445070464	-2490.389898955378	-65.25114555166833	1.4172848701158162E14	0.8315100407282561	0.6496871665782118	5.355947298860085	207.98757611399273	-2490.389898955378
3544000	-2564.0675468463687	-2500.7547415314293	-63.312805314939325	9.263761690989016E13	0.8348078661272338	0.6502365777429158	5.343052511474879	207.03976962527827	-2500.7547415314293
3545000	-2568.681828034229	-2486.023300578842	-82.65852745538712	2.152859239983368E14	0.8297320977481583	0.6462830329883161	5.393913540969816	208.31781150520595	-2486.023300578842
3546000	-2559.8055726300404	-2491.4622362782297	-68.34333635181054	1.9434009932872862E14	0.830407050646638	0.6468087576258679	5.397758419930506	208.85142517737376	-2491.4622362782297
3547000	-2560.2842072368767	-2491.9336199052304	-68.35058733164617	2.6659835533714753E14	0.8312186798944298	0.6474409402464372	5.359132965415671	208.84372941519698	-2491.9336199052304
3548000	-2567.290747246078	-2491.1470868942547	-76.14366035182314	1.638402067821956E14	0.827090092461656	0.6442251600985415	5.363026167128735	208.1227617519029	-2491.1470868942547
3549000	-2554.321323914331	-2489.7595035969716	-64.56182031735929	1.6502873276619662E14	0.8252448300426922	0.6427878747433964	5.376281391753833	209.16366271825905	-2489.7595035969716
3550000	-2553.9397746067734	-2490.58594827459	-63.353826332183516	1.3563064006148447E14	0.8251222355014648	0.6427878747433964	5.376281391753833	208.73035823997154	-2490.58594827459
3551000	-2561.3155472858193	-2495.051403496514	-66.26414378930531	9.699773186069266E13	0.8250956039167563	0.6427671281691324	5.367154304422279	208.13379753464625	-2495.051403496514
3552000	-2558.817149035769	-2489.553197716305	-69.26395131946396	1.315943904903478E14	0.8231285947408362	0.641234785937412	5.392787647163042	208.9820764123148	-2489.553197716305
3553000	-2549.4490435517005	-2486.83521089873	-62.613832652970416	5.810706348008489E13	0.8339366487013368	0.6496544912083044	5.314106776929107	206.5451624698947	-2486.83521089873
3554000	-2546.7355625939495	-2487.708452507954	-59.027110085995375	8.520525241435214E13	0.8272486528948622	0.6444443993870317	5.357069341709223	208.11488880330398	-2487.708452507954
3555000	-2571.0117450904295	-2500.7357490058703	-70.27599608455938	7.103677559047034E13	0.8260231826069947	0.6434897318141467	5.352319395284724	207.34290503061206	-2500.7357490058703
3556000	-2557.904051492157	-2493.79957450776	-64.10447698439687	5.223785343911372E13	0.8243652071850516	0.6421981334884758	5.35763807670934	207.46769714876103	-2493.79957450776
3557000	-2555.2234683836914	-2494.648586348714	-60.574882034977065	5.139064974672678E13	0.8257717379326851	0.6432938510332624	5.344995410066252	207.44148906786464	-2494.648586348714
3558000	-2561.7828073293185	-2501.441382141342	-60.34142518797679	6.4059135993601945E13	0.8124972254640834	0.6329527218152851	5.365967151530475	209.60303986707333	-2501.441382141342
3559000	-2559.4834377290713	-2494.654156597972	-64.82928113109958	1.496135248524061E14	0.8111218221898716	0.6318812532382585	5.409860073341876	210.51282040457937	-2494.654156597972
3560000	-2559.0069409672956	-2495.658476255048	-63.348464712247946	1.0040056082126139E14	0.8141682854406439	0.6342545132889438	5.353934296677889	209.71800387674642	-2495.658476255048
3561000	-2553.6787980403687	-2489.152604210667	-64.52619382970153	1.3079917837142908E14	0.8071002282912041	0.6287483455501818	5.4008205596930585	211.18123489074557	-2489.152604210667
3562000	-2541.4021332035086	-2484.100718966341	-57.301414237167556	1.0490005643778555E14	0.8053330299484909	0.6273716602324332	5.400110562609991	211.49551173509087	-2484.100718966341
3563000	-2546.2203295941554	-2484.0322289961478	-62.18810059800782	6.4296939905551695E13	0.8075627343900109	0.6291086476963567	5.371272681804685	209.57926390037179	-2484.0322289961478
3564000	-2566.444720173986	-2494.196185450726	-72.24853472325987	5.45383183591185E13	0.7984267918394171	0.6285155321663315	5.4327330926352015	211.60202810587222	-2494.196185450726
3565000	-2546.0183825412023	-2486.964596007218	-59.05378653398424	1.6059172342368712E14	0.7942248414857468	0.6252077886265771	5.461475677288296	214.34259649868883	-2486.964596007218
3566000	-2545.290552883786	-2486.753232166347	-58.5373207174389	1.4090143338245025E14	0.7881711622963244	0.6204423781516375	5.477233244799159	214.78662811300745	-2486.753232166347
3567000	-2561.8980288511902	-2490.655226623055	-71.24280222813533	2.8082274560471094E14	0.777195022270893	0.611802043734348	5.5935959164422675	217.2976285643271	-2490.655226623055
3568000	-2544.426115009286	-2489.1501547231264	-55.27596028615977	7.93243459448078E13	0.78184404988131	0.6154617231094419	5.478121209604602	214.7753702895493	-2489.1501547231264
3569000	-2556.358421630632	-2488.656962033674	-67.701459596958	9.990302131629067E13	0.781745534406752	0.6153841724729261	5.492359264195308	214.5384380407426	-2488.656962033674
3570000	-2568.931922566176	-2491.089744626476	-77.84217793969972	9.925313746519458E13	0.7800975587930364	0.6140868985331761	5.5178218147683555	214.5259233601671	-2491.089744626476
3571000	-2551.559576853259	-2489.237579746033	-62.32199710722578	1.0568985460615158E14	0.7831042629108251	0.6164537532754938	5.49663631194652	214.96777291585985	-2489.237579746033
3572000	-2552.921276918042	-2489.878421360518	-63.04285555752399	5.751581506807223E13	0.7832705671734194	0.6165846667332764	5.489051825161638	213.8205211626549	-2489.878421360518
3573000	-2558.986073926637	-2495.714045785176	-63.27202814146092	7.040372124545478E13	0.7754388107576483	0.6123654480688806	5.524742219634667	215.61074225194298	-2495.714045785176
3574000	-2558.001038596082	-2492.2094044129585	-65.79163418312322	1.0782947307295158E14	0.7723447962217465	0.6099220991271916	5.546874346138631	216.28054081254615	-2492.2094044129585
3575000	-2569.957512148662	-2496.022134461951	-73.93537768671112	1.0851670257855122E14	0.7765512191453199	0.6132439190085625	5.535079785648332	215.28276882523562	-2496.022134461951
3576000	-2568.7946044567893	-2503.3319237480105	-65.46268070877866	9.522869372763383E13	0.7789228253962804	0.6151167808054765	5.521942721417267	215.9774830816089	-2503.3319237480105
3577000	-2566.044363451676	-2504.496287881913	-61.548075569763284	7.078777357637023E13	0.784808423695765	0.619764648554443	5.475932137115165	214.17439599234967	-2504.496287881913
3578000	-2566.581844344252	-2502.6931743563864	-63.8886699878657	5.603391604631709E13	0.7848356782382434	0.6197861715165197	5.458469948975921	213.65190805045262	-2502.6931743563864
3579000	-2565.3333437798074	-2506.8000302643054	-58.53331351550217	7.552249705243552E13	0.7854810092065109	0.6202957905632498	5.471149049265193	214.21334833473136	-2506.8000302643054
3580000	-2572.6915655052358	-2507.503799385073	-65.18776612016293	6.1837860407402234E13	0.7761364011296548	0.6129163364623892	5.517647452520453	215.3394383887588	-2507.503799385073
3581000	-2567.55143597734	-2500.7838378608067	-66.76759811653326	9.676311713104039E13	0.7684839247207805	0.606873161836685	5.572738086684562	217.21310799659634	-2500.7838378608067
3582000	-2557.8630834147452	-2494.3977188182184	-63.465364596526946	8.253052443035402E13	0.7609055082360733	0.6008884724686406	5.578504458975725	217.59899870827383	-2494.3977188182184
3583000	-2558.23394572322	-2494.1068145709514	-64.12713115226892	5.1554090474164016E13	0.7560743622283884	0.5970733076243745	5.5916032257307196	217.8099364536145	-2494.1068145709514
3584000	-2554.7587291087475	-2491.6700298181668	-63.08869929058051	5.234091154717501E13	0.7581718456141785	0.5987296940929617	5.575788963328533	218.0632886334229	-2491.6700298181668
3585000	-2561.140654742277	-2490.9062456186	-70.23440912367677	3.9256549927853484E13	0.763223382705088	0.6027189021790117	5.5726216358488525	216.1898934308146	-2490.9062456186
3586000	-2564.207183518307	-2492.651347155075	-71.55583636323173	6.729486011359524E13	0.7600654433568964	0.600225071696062	5.597376156694367	217.36970778611868	-2492.651347155075
3587000	-2560.518733718243	-2493.2238532182305	-67.29488050001237	4.009579026575111E13	0.7546017522302118	0.5959103848136331	5.625074188311199	217.76551516354954	-2493.2238532182305
3588000	-2557.360125309146	-2489.9502523771216	-67.40987293202453	4.274380860271977E13	0.76059842266252	0.6006459664291754	5.557115729423517	216.88027904275444	-2489.9502523771216
3589000	-2550.7709968776103	-2487.7543394112054	-63.016657466405015	4.057671136137578E13	0.7489759077543808	0.5914676451346094	5.594504241808233	218.47372186650614	-2487.7543394112054
3590000	-2552.375577977914	-2489.6932488738967	-62.68232910401713	5.833652976693517E13	0.743608721923837	0.5872291686611677	5.647390823713803	220.566090298141	-2489.6932488738967
3591000	-2564.076110512514	-2493.2273683648805	-70.8487421476334	9.335501953759069E13	0.7394106128521643	0.583913914243859	5.69371590526121	221.00346377111433	-2493.2273683648805
3592000	-2549.9912951025754	-2487.1119673959356	-62.87932770663974	1.0053754832661527E14	0.7372493031246362	0.5822071239963859	5.713800805289974	222.0027726934294	-2487.1119673959356
3593000	-2548.634923063596	-2486.5685966558963	-62.066326407699584	7.227814079201888E13	0.7364842847318411	0.5816029875714533	5.719735979738954	221.80677538399752	-2486.5685966558963
3594000	-2549.040316462295	-2487.5966324907836	-61.4436839715115	6.1517052163838766E13	0.7385358396634392	0.5832231042557067	5.703089919100404	221.31893792266868	-2487.5966324907836
3595000	-2546.2516773097946	-2483.9139366238646	-62.33774068593002	6.759755208275051E13	0.7352921201500001	0.5806615330192656	5.716976435155038	221.58298867189055	-2483.9139366238646
3596000	-2555.673892254813	-2482.2234317662746	-73.45046048853823	8.310462927107761E13	0.7340256945662768	0.5796614344179782	5.734058259881808	221.522936435037	-2482.2234317662746
3597000	-2553.335883089232	-2487.4098676472045	-65.92601544202753	5.230628552917601E13	0.7370095168017927	0.5820177642983778	5.710843619981599	221.4143534399115	-2487.4098676472045
3598000	-2558.1971598828636	-2491.175502057309	-67.02165782555448	7.793588015921772E13	0.7338908151780442	0.579554919918234	5.693173351714729	222.3175135993087	-2491.175502057309
3599000	-2550.0327665421214	-2490.4298066512224	-59.60295989089888	1.1783501676900934E14	0.7395381108831313	0.5840145996722618	5.666744622845378	221.87499430597947	-2490.4298066512224
3600000	-2549.2217401650605	-2487.3850988669474	-61.83664129811329	1.1929143732480597E14	0.7456742963182158	0.5888603565408379	5.662536404727525	221.09704774279052	-2487.3850988669474
3601000	-2550.946336661608	-2486.7366038303066	-64.20973283130115	5.999650240484995E13	0.7489956817533486	0.5914832606977852	5.631029964061153	219.64184866779127	-2486.7366038303066
3602000	-2545.1210050459263	-2485.158392658965	-59.96261238696132	4.544264342582351E13	0.7472195533318332	0.5900806488326318	5.644414828411902	219.53665945555247	-2485.158392658965
3603000	-2552.3563371080554	-2490.5758896847265	-61.78044742332896	8.138304994515864E13	0.7477361979936534	0.5904886440676379	5.614213241802505	219.97100824377875	-2490.5758896847265
3604000	-2559.3379264298633	-2495.148563364891	-64.18936306497227	2.4249571257499638E14	0.7389898090235467	0.583581604690242	5.698035803492733	223.26153716587055	-2495.148563364891
3605000	-2559.57549170422	-2494.797447474316	-64.7780442299039	9.579385154969938E13	0.7434433222146556	0.5870985522081118	5.667868337770849	221.20467386456843	-2494.797447474316
3606000	-2561.270458989233	-2498.4759352497963	-62.79452373943643	8.981975875959383E13	0.743256306253122	0.5869508653610107	5.656513295289776	220.6964102444663	-2498.4759352497963
3607000	-2572.2369607519017	-2494.3205690848918	-77.91639166700986	1.3969906611126577E14	0.7391912863854609	0.5837407117316908	5.739820560566996	221.87085377687168	-2494.3205690848918
3608000	-2568.546220174672	-2502.4923157812577	-66.05390439341429	2.108155040499096E14	0.7319204195455418	0.577998894881015	5.782906316411817	224.45130848352582	-2502.4923157812577
3609000	-2558.37522246441	-2497.8209918953503	-60.55423056905975	1.6333769043802947E14	0.738443850979205	0.5831504606234088	5.674501830633582	222.83622781722005	-2497.8209918953503
3610000	-2559.332652513498	-2500.233982915909	-59.098669597588795	1.4157101150982566E14	0.74189976112985	0.5858795991944042	5.6790449268409695	222.11062360072208	-2500.233982915909
3611000	-2567.9768491146033	-2500.643892329349	-67.33295678525434	5.202004001083661E13	0.7500251679317071	0.5922962478170074	5.627835030488559	218.56769502691498	-2500.643892329349
