Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3745000	-2871.9956935363225	-2798.7356014645743	-73.26009207174806	4.7747226172290086E13	0.6775048877153007	0.714415985494419	6.911452850576806	268.0001269302211	-2798.7356014645743
3746000	-2870.503543693532	-2798.2365879296626	-72.26695576386919	7.680895390319956E13	0.6807243139644237	0.7178108090863933	6.917208250392692	268.1558855452604	-2798.2365879296626
3747000	-2863.552126923421	-2796.208301978132	-67.34382494528867	5.724567601644493E13	0.6833454133082086	0.7205747083655313	6.890676002348249	268.0013939445657	-2796.208301978132
3748000	-2861.1183410415115	-2797.5262349974832	-63.59210604402811	8.778233024616369E13	0.684289497846953	0.7215702275099195	6.874923556507937	268.54452708492704	-2797.5262349974832
3749000	-2877.947954708185	-2799.9106087509244	-78.0373459572607	9.486009686544677E13	0.678444851392656	0.7154071592690486	6.85573578549786	268.4279665788694	-2799.9106087509244
3750000	-2872.422285403025	-2800.7116215734063	-71.7106638296188	4.867742378592203E13	0.6755013501703685	0.7150476205265502	6.927060685940909	269.1575835636165	-2800.7116215734063
3751000	-2862.870477684644	-2800.397287237036	-62.47319044760808	6.653996437159511E13	0.67845692731604	0.7181762277525197	6.899398778300075	269.4890380544019	-2800.397287237036
3752000	-2873.981838436285	-2804.846663571682	-69.13517486460364	9.276901622697503E13	0.6776722901723132	0.7173456551378873	6.907387188966033	270.16333119080036	-2804.846663571682
3753000	-2868.0859315727807	-2797.6846723637036	-70.40125920907727	7.290137404461455E13	0.6861379735568909	0.7263069499728224	6.836068104873329	268.1909097938389	-2797.6846723637036
3754000	-2858.5055902757617	-2797.5110724854812	-60.994517790280625	8.604452693565486E13	0.6840526171349717	0.7240995093110576	6.8688931588722495	269.7765605682327	-2797.5110724854812
3755000	-2861.5554961383455	-2798.8448922576044	-62.71060388074105	9.693694148876127E13	0.6855939661621592	0.7257310944352227	6.853334516105277	269.01678692763596	-2798.8448922576044
3756000	-2863.9268102953743	-2803.85181263095	-60.07499766442411	6.606105593464939E13	0.68489722818788	0.7249935669224898	6.8477470484600484	268.58566945155064	-2803.85181263095
3757000	-2875.159837970821	-2804.377625335674	-70.78221263514689	3.813820090231066E13	0.6855584176716825	0.7256934648086906	6.817142356802973	267.30764019754554	-2804.377625335674
3758000	-2870.777953666316	-2803.7244293930103	-67.05352427330575	7.171269515697792E13	0.6824637734130551	0.7224176489824904	6.848054811465907	268.90662635950986	-2803.7244293930103
3759000	-2874.406925626617	-2804.65419629065	-69.75272933596736	6.203452802005028E13	0.683305254382407	0.723308393264055	6.839621526687297	268.0048079688973	-2804.65419629065
3760000	-2874.7058411030466	-2805.32273086775	-69.38311023529627	3.730793525773938E13	0.6833726229813131	0.7233797058622222	6.8359174434032965	267.67364352447095	-2805.32273086775
3761000	-2876.616418524112	-2803.7147597998023	-72.90165872430953	1.4751239241004416E14	0.6795758730910169	0.7193606806239957	6.894522417710918	270.1960395021844	-2803.7147597998023
3762000	-2876.828219251199	-2805.8497982625377	-70.97842098866104	2.0546359915358325E14	0.6790800889665225	0.718835871519728	6.910392505335411	271.3093671104629	-2805.8497982625377
3763000	-2872.031072888857	-2805.458140403863	-66.57293248499414	9.728100805671248E13	0.6813201166711714	0.7212070384755287	6.880053824782543	269.9196824337072	-2805.458140403863
3764000	-2870.6098344908087	-2804.413587248942	-66.19624724186691	7.708390274260606E13	0.6825594840483984	0.722518962861499	6.884523352457458	269.0872316742756	-2804.413587248942
3765000	-2875.6585606831995	-2803.217408286862	-72.44115239633754	1.2910527602547705E14	0.6803597244264713	0.7201904214263226	6.929021787264887	270.5714682857182	-2803.217408286862
3766000	-2880.740568690289	-2803.527594916962	-77.21297377332698	1.6692584578079797E14	0.6844742486094019	0.724545824603328	6.888695781100923	269.25945815988257	-2803.527594916962
3767000	-2877.315534497374	-2805.936188096212	-71.37934640116185	8.538351589309969E13	0.6874259719857588	0.7276703524465133	6.859116560649083	268.68531015896076	-2805.936188096212
3768000	-2872.9932764054092	-2804.589179583484	-68.40409682192522	1.0823657571664892E14	0.6864550467488617	0.7266425857659918	6.854974799114521	268.7982667163269	-2804.589179583484
3769000	-2873.561615224819	-2803.517760525891	-70.04385469892784	5.7983192007124695E13	0.691191054405523	0.7316558562869716	6.845198160882955	267.2978871450893	-2803.517760525891
3770000	-2871.00688928828	-2803.7775930434427	-67.2292962448374	1.1066855378774202E14	0.6885468454241715	0.7288568458337528	6.85512006086276	268.39923418696424	-2803.7775930434427
3771000	-2873.216892074198	-2805.0547775487394	-68.16211452545835	1.0155561574112712E14	0.6769106848479891	0.7165394627079226	6.931139610746333	270.26866162764657	-2805.0547775487394
3772000	-2872.1616883585893	-2805.1544450460688	-67.00724331252039	9.040247440592839E13	0.67766143256068	0.7173341618827502	6.912143592310214	269.65451217337323	-2805.1544450460688
3773000	-2873.698221825068	-2804.3283119125813	-69.36990991248655	7.444280329618572E13	0.67766143256068	0.7173341618827502	6.910870422332024	269.312219676954	-2804.3283119125813
3774000	-2871.450020279065	-2801.9112421253326	-69.53877815373221	8.6902408820643E13	0.6742219483412648	0.7136933179283876	6.940335437433328	270.8165434357115	-2801.9112421253326
3775000	-2872.630965649978	-2801.7483294403833	-70.88263620959492	9.545687338553703E13	0.6785214345773801	0.7182445115001629	6.917852338246642	269.7059090709002	-2801.7483294403833
3776000	-2873.6776320727204	-2804.082972902267	-69.59465917045327	9.545687338553703E13	0.6785214345773801	0.7182445115001629	6.902924908293066	269.7793535781744	-2804.082972902267
3777000	-2867.231379095432	-2802.6207496545394	-64.61062944089294	8.956160086333547E13	0.677597361448369	0.717266339817863	6.9123387693590255	270.6596535113296	-2802.6207496545394
3778000	-2870.1033468474684	-2801.3737675285556	-68.72957931891281	1.438930834794917E14	0.6779229640129087	0.717611004323645	6.909018812151872	270.60611228482753	-2801.3737675285556
3779000	-2877.6559551243645	-2801.0806996395477	-76.57525548481686	1.806965917020452E14	0.677288298998709	0.7169391837445735	6.915493030780782	271.11535794984917	-2801.0806996395477
3780000	-2873.637998675899	-2803.933704629928	-69.70429404597078	1.4655310016221247E14	0.6801675307150384	0.7199869760061087	6.894596917384685	270.50731185752625	-2803.933704629928
3781000	-2872.045396815368	-2803.036282861123	-69.00911395424501	7.204593014393219E13	0.6804155462702774	0.7202495112809568	6.8712097789812425	269.66004580956815	-2803.036282861123
3782000	-2874.404718253651	-2803.4284522661446	-70.97626598750625	2.4075166375730863E13	0.6805714412554476	0.7204145329173602	6.819328377256808	267.3673115395562	-2803.4284522661446
3783000	-2870.597630626749	-2803.882294824794	-66.71533580195502	3.7639300650045055E13	0.6781018295147756	0.7178003412531295	6.830767713070814	268.97452428669794	-2803.882294824794
3784000	-2863.1058438232862	-2800.8073752426203	-62.29846858066577	8.872205029239286E13	0.6803359719670996	0.7201652784128388	6.851322264205301	269.7968314497995	-2800.8073752426203
3785000	-2869.760715037706	-2800.9408505866422	-68.81986445106375	5.388137251663256E13	0.6781102420218922	0.7178092462585672	6.87381004300988	269.0944944919912	-2800.9408505866422
3786000	-2878.14395133202	-2799.731896775485	-78.41205455653525	2.7700021371305223E13	0.6806360243918399	0.7204828969820536	6.831706810552171	266.91436680499606	-2799.731896775485
3787000	-2879.606006221004	-2803.2437098298433	-76.36229639116074	5.914964743065759E13	0.6745740287124233	0.7140660103464964	6.909200266697646	269.5723145998059	-2803.2437098298433
3788000	-2872.218226155592	-2799.931409191513	-72.28681696407928	1.0023358248143198E14	0.6732044431947046	0.7126162443833264	6.947675622493274	271.09124845832076	-2799.931409191513
3789000	-2872.4983278539407	-2801.5636545023985	-70.93467335154236	7.782291865786995E13	0.6715204703147418	0.710833685694813	6.948398453300901	271.2503651482759	-2801.5636545023985
3790000	-2865.5874648420554	-2802.047739787287	-63.539725054768624	6.872546586037993E13	0.6734506472161705	0.7128768620707208	6.908032676271928	270.22576012218695	-2802.047739787287
3791000	-2872.346647024974	-2803.2305507804454	-69.11609624452879	1.3610920701150614E14	0.6712959519272413	0.7105960231961278	6.9273726080552365	271.3824262058253	-2803.2305507804454
3792000	-2869.774707670233	-2804.81349310962	-64.96121456061294	5.997073151814044E13	0.6754745113215933	0.7150192104353637	6.887276301620273	269.8431813501927	-2804.81349310962
3793000	-2870.585826407951	-2802.977563373986	-67.60826303396504	5.015303940544734E13	0.6757193136191378	0.7152783443368939	6.893992327027944	269.33342121329093	-2802.977563373986
3794000	-2879.817762309446	-2804.9738369080214	-74.84392540142484	1.021018095125092E14	0.6718669568212052	0.7112004567633365	6.920988490085304	270.7838175676459	-2804.9738369080214
3795000	-2873.0719959300186	-2804.3472308965097	-68.72476503350912	1.1480522195569183E14	0.6741186977721647	0.7135840227008726	6.914644268702249	270.67768732503316	-2804.3472308965097
3796000	-2872.543052475263	-2804.328867790179	-68.21418468508384	9.489289805383834E13	0.673963952107796	0.7134202176706299	6.913381805031697	270.90892254114726	-2804.328867790179
3797000	-2871.4803152523655	-2803.821826109272	-67.65848914309362	9.042797392507442E13	0.6738793548932632	0.7134788368292971	6.959557613783735	270.57577895638656	-2803.821826109272
3798000	-2874.592245384872	-2804.096466599383	-70.49577878548908	5.5768371802728945E13	0.6738793548932632	0.7134788368292971	6.963699623788896	270.1015540075828	-2804.096466599383
3799000	-2867.581224141937	-2803.227794470644	-64.35342967129348	4.301515335951195E13	0.677384806924512	0.7171902813477486	6.825264709946069	268.69906707105974	-2803.227794470644
3800000	-2864.8558758180407	-2802.727216711097	-62.12865910694363	1.6436934120219697E14	0.6670943534934393	0.7062951252769551	6.9281040452858464	272.90252574396203	-2802.727216711097
3801000	-2873.521612786325	-2803.8926029665963	-69.62900981972876	1.3410894796318306E14	0.665919686807649	0.7050514311133723	6.949388999042252	272.75306439858036	-2803.8926029665963
3802000	-2877.904454113067	-2804.870057517484	-73.03439659558308	5.4424160721299055E13	0.6679366529800542	0.7071869211950348	6.912007561122848	270.5818204801222	-2804.870057517484
3803000	-2878.2611784777514	-2805.181475086811	-73.07970339094044	8.033440305533428E13	0.6671647522377278	0.7064150078303031	6.952184514116741	271.3142693005771	-2805.181475086811
3804000	-2876.138567779998	-2803.3175994766716	-72.82096830332628	8.605494392612252E13	0.6709760631996508	0.7104505436615652	6.928202901223041	271.1378269625983	-2803.3175994766716
3805000	-2866.5100347443363	-2802.6392312146913	-63.87080352964516	5.464210640948307E13	0.6683422945403256	0.7076618266289881	6.917372230458884	270.87493741335214	-2802.6392312146913
3806000	-2869.040872482183	-2801.193787907019	-67.84708457516419	3.679064259184887E13	0.667725369316129	0.7070086068124142	6.9009872736128255	270.16537108664875	-2801.193787907019
3807000	-2864.411660817561	-2796.2018688038593	-68.20979201370172	3.6779694442316375E13	0.6681759671594208	0.707485713970623	6.896333454656581	269.6948319128313	-2796.2018688038593
3808000	-2876.5684462155896	-2797.0068901994596	-79.5615560161302	4.226521209019827E13	0.6680588206393063	0.7073616755533559	6.877808491700249	268.99585932666906	-2797.0068901994596
3809000	-2879.541203982386	-2797.4688520529066	-82.07235192947945	5.234670747750337E13	0.6636969902212834	0.7027432324198312	6.934273087980124	270.14579584277385	-2797.4688520529066
3810000	-2878.163993878869	-2798.1176519972796	-80.04634188158934	5.942806220006957E13	0.6647278336345644	0.7038347218239435	6.951368629795879	271.36276304377304	-2798.1176519972796
3811000	-2873.068233399065	-2801.155392684042	-71.91284071502274	5.942806220006957E13	0.6637747442231907	0.7028255608007625	6.940903469038688	271.30793645340634	-2801.155392684042
3812000	-2874.4921323669246	-2802.1088594430653	-72.38327292385934	4.154077046979399E13	0.6703289142557661	0.7091942679741456	6.8624835198232335	268.9664382366635	-2802.1088594430653
3813000	-2876.479646611662	-2802.598377190932	-73.88126942072986	9.817348682047906E13	0.6663973352960495	0.7050347379240144	6.933797510555211	271.39529842813283	-2802.598377190932
3814000	-2874.858219669598	-2804.4382494217443	-70.4199702478538	6.559650041617992E13	0.6665659567768049	0.7052131359985504	6.932043464775342	271.2611289981308	-2804.4382494217443
3815000	-2875.030636908797	-2805.2722362930417	-69.75840061575535	6.0622482449680914E13	0.6654715614179735	0.7040552881139154	6.940003214175941	271.11599690680066	-2805.2722362930417
3816000	-2879.008207046587	-2803.8608558374503	-75.14735120913633	6.591412601688115E13	0.6697944883986265	0.7086288563583253	6.915075181503629	269.87990787921734	-2803.8608558374503
3817000	-2874.4379869388404	-2803.739818267553	-70.69816867128726	9.968913549517931E13	0.6681830789634986	0.7075099521660957	6.934682970676516	271.6356598913697	-2803.739818267553
3818000	-2877.1836385589395	-2804.8059392944588	-72.37769926448064	7.83018754759765E13	0.673792027961753	0.7134490239001672	6.879271977219307	269.466883963636	-2804.8059392944588
3819000	-2876.2088923555057	-2804.769635414852	-71.43925694065369	1.2766127379555012E14	0.6702431531750814	0.7096912749992873	6.917855432221962	271.1666319555367	-2804.769635414852
3820000	-2874.0801088609137	-2802.169971500224	-71.91013736068956	4.608674325119039E13	0.6810207634929941	0.7211032170261935	6.848897901817884	268.09745920452076	-2802.169971500224
3821000	-2862.8867562633523	-2798.846448694719	-64.0403075686331	1.1090282114809242E14	0.6787827649444369	0.7187334978640536	6.873179039504514	270.23396050258265	-2798.846448694719
3822000	-2864.442837439185	-2799.432324784169	-65.01051265501593	8.805659690736898E13	0.680429381636248	0.7204770285423018	6.873218193899373	269.8392520359211	-2799.432324784169
3823000	-2873.036712469988	-2801.194738660095	-71.84197380989283	1.8437086944713584E14	0.6882998008316524	0.724225525845682	6.853505066756521	268.4376228739315	-2801.194738660095
3824000	-2873.5384560791426	-2803.7775647810095	-69.76089129813326	1.1695805038949989E14	0.6867928295825636	0.7226398984141662	6.868543131579304	268.25074858023333	-2803.7775647810095
3825000	-2862.9119394281906	-2800.3622691632363	-62.549670264954244	1.372297053812269E14	0.6894928380394066	0.7254808334864737	6.858709452078775	268.5188071797369	-2800.3622691632363
3826000	-2867.576480528291	-2799.643251949508	-67.9332285787833	8.74247062759512E13	0.6920858149186182	0.7282091504808761	6.835200809629643	266.4907715849581	-2799.643251949508
3827000	-2870.493905617044	-2803.9264618169314	-66.56744380011301	6.134261943135121E13	0.6901144452989995	0.7261348854619417	6.855619352570133	267.0232060280228	-2803.9264618169314
3828000	-2864.8669515027595	-2796.567010643423	-68.29994085933652	1.544759069182211E14	0.6913482944679679	0.7274331352393362	6.863487118886157	268.4391827455617	-2796.567010643423
3829000	-2862.083100798338	-2795.650068835556	-66.4330319627818	1.0732690946405116E14	0.6894365429299879	0.7254216000606147	6.863352693701009	267.6124925626848	-2795.650068835556
3830000	-2869.4203852191745	-2798.478572849454	-70.94181236972034	9.696806181571127E13	0.6906240151327113	0.7266710522316095	6.851551713192548	267.1394018619901	-2798.478572849454
3831000	-2862.1579319059097	-2797.993178712036	-64.16475319387399	9.962325606629044E13	0.6934582693545328	0.7296532400103927	6.801139181404508	267.1505964078549	-2797.993178712036
3832000	-2867.3177455444034	-2805.2208547284117	-62.096890815991515	6.126224066572533E13	0.6927892095427759	0.7289492587025288	6.807707368145532	267.0776981209176	-2805.2208547284117
3833000	-2872.9057202317454	-2804.9489347005	-67.9567855312452	5.648050440354174E13	0.6947223602250215	0.7309833099512677	6.788764082457999	265.6301358836257	-2804.9489347005
3834000	-2868.1604992766656	-2801.2031798130047	-66.95731946366107	5.097716578083232E13	0.6946163213712644	0.7308717364123395	6.79256664930649	265.5459298416894	-2801.2031798130047
3835000	-2863.38526433073	-2797.6411433975154	-65.74412093321442	1.2409758043016264E14	0.687516890609385	0.723401751718875	6.862707990240616	268.2537419150764	-2797.6411433975154
3836000	-2859.1857772963212	-2796.55005872987	-62.635718566451004	9.030649867060056E13	0.6879310165834671	0.7238374929481817	6.85857672480442	267.7648193995901	-2796.55005872987
3837000	-2869.936606981328	-2801.0516937402244	-68.88491324110367	5.490409064473462E13	0.6889736274677708	0.7249345227817293	6.803108700524583	266.4638406242878	-2801.0516937402244
3838000	-2871.344453890748	-2802.632844726555	-68.71160916419295	4.909986421181504E13	0.6911430190460168	0.7272171454915167	6.800773826434465	265.74021422394424	-2802.632844726555
3839000	-2876.574779526876	-2803.696222819584	-72.87855670729175	3.2509956672991164E13	0.6997416257353266	0.736264555418966	6.747646806722915	263.42336367607084	-2803.696222819584
3840000	-2868.374152389994	-2803.736282008658	-64.6378703813361	2.9490253688460293E13	0.6983766660069854	0.7348283517823798	6.766238692513052	264.275286308699	-2803.736282008658
3841000	-2871.1897773601127	-2805.198735847132	-65.99104151298087	4.357767474011398E13	0.699714347028343	0.7362358529031646	6.774597931972797	264.6006351499567	-2805.198735847132
3842000	-2868.025864717306	-2805.3548600533	-62.67100466400616	2.420689536138886E13	0.7039704846292604	0.7407141390923679	6.753137236096788	263.559194952726	-2805.3548600533
3843000	-2873.5887369149914	-2806.216392922389	-67.37234399260264	2.004160053239888E13	0.7044258901150904	0.7411933144125551	6.733213382218223	262.79666982785255	-2806.216392922389
3844000	-2884.4360743210327	-2805.543829953408	-78.89224436762447	1.6966803911532553E13	0.7065692662030932	0.7434485637567266	6.726897948616069	261.90826136361943	-2805.543829953408
3845000	-2880.2232753987205	-2806.1889496942645	-74.03432570445604	4.308538193474409E13	0.7031549312426678	0.7398560179952146	6.759561991518512	263.7863399039309	-2806.1889496942645
3846000	-2877.3927951362516	-2805.4400267156234	-71.9527684206284	2.497671649585207E13	0.7046102709830607	0.7413873190176711	6.761849984835856	263.0456293044142	-2805.4400267156234
3847000	-2873.785542599938	-2805.858769070667	-67.9267735292706	3.2630218838409305E13	0.7046102709830607	0.7413873190176711	6.727433622253	263.92565202296527	-2805.858769070667
3848000	-2869.574074304943	-2804.160544628582	-65.41352967636108	3.633976554171718E13	0.7064082599227043	0.7432791537729692	6.727143179496103	263.771145888064	-2804.160544628582
3849000	-2876.2325236620118	-2805.965260583292	-70.26726307871955	3.0822508435671727E13	0.7060611240238585	0.7429138991577888	6.719770419299168	263.9511262778194	-2805.965260583292
3850000	-2860.3140668707397	-2801.3747519180993	-58.93931495264028	4.457898260463895E13	0.7044824014574249	0.7412527753575813	6.712598760565356	264.72063874659665	-2801.3747519180993
3851000	-2863.206979525051	-2801.907331879925	-61.2996476451256	5.3786335882706984E13	0.7049024512687659	0.7416947496181177	6.715947404080097	264.5540538954409	-2801.907331879925
3852000	-2871.765689615795	-2802.6992639135788	-69.06642570221624	5.6520175500816055E13	0.7076931026351052	0.7446310586956403	6.760577505447459	264.4782328788386	-2802.6992639135788
3853000	-2877.50717674795	-2805.0333846586113	-72.47379208933832	1.2077371233087353E14	0.7071062099846591	0.744013533254153	6.750919385108174	265.0600327689569	-2805.0333846586113
3854000	-2863.75519646473	-2800.0592013550145	-63.695995109715646	5.835081217498954E13	0.7081109598257066	0.7455213500635288	6.7372656517486424	265.06780353784353	-2800.0592013550145
3855000	-2864.2459095271815	-2802.9255552562695	-61.32035427091225	5.197938900978015E13	0.7099783197228186	0.7474873649263578	6.719545533619997	264.15132018781276	-2802.9255552562695
3856000	-2863.1453146277445	-2802.4268912722746	-60.71842335546997	6.262263252906121E13	0.7111965672477132	0.7487699739961208	6.72279414327565	264.27762173019426	-2802.4268912722746
3857000	-2865.3786446080517	-2802.0887543453846	-63.28989026266717	5.062415419674887E13	0.7110398588905875	0.7486049865399186	6.7184249012453945	264.30766843593676	-2802.0887543453846
3858000	-2865.8431435214047	-2803.5444435605077	-62.298699960896805	5.926182610069626E13	0.7062458553102048	0.7435577097369497	6.725113615800986	264.6489623132946	-2803.5444435605077
3859000	-2873.7431907806103	-2804.9899801441848	-68.75321063642565	5.7681032734917266E13	0.7104701421868799	0.7480051709881208	6.737389055373322	264.14360913958245	-2804.9899801441848
3860000	-2868.266714727393	-2805.4888296343493	-62.77788509304354	5.753318436876516E13	0.7080236720300187	0.7454294507441039	6.760669097990931	264.3894517077932	-2805.4888296343493
3861000	-2870.685650587129	-2803.994848791242	-66.69080179588735	7.498720872869608E13	0.7096538939376903	0.7471457993200527	6.765430496834898	264.70458118782625	-2803.994848791242
3862000	-2871.563067551459	-2804.202747454837	-67.36032009662183	7.287506475700948E13	0.7089461604222332	0.7464006753552173	6.765778759531711	264.4268135873277	-2804.202747454837
3863000	-2869.616458476672	-2804.731803272625	-64.88465520404732	9.805917981332402E13	0.7073552895558849	0.7447257567854655	6.787457296143721	265.3496204536171	-2804.731803272625
3864000	-2866.75244318173	-2804.3783145239054	-62.37412865782451	9.1551195154792E13	0.7073552895558849	0.7447257567854655	6.7897892312775205	265.4556533305262	-2804.3783145239054
3865000	-2870.186685000298	-2803.711871568328	-66.47481343196974	1.5699104304769172E14	0.7044368697891643	0.7416531532417029	6.817770664352959	266.7160402459453	-2803.711871568328
3866000	-2875.811098762661	-2804.4093362192316	-71.40176254342947	5.567509904728108E13	0.7044368697891643	0.7416531532417029	6.7816211954596275	264.6038191987679	-2804.4093362192316
3867000	-2874.496414875347	-2804.5767434316394	-69.91967144370773	5.137850722541919E13	0.7047512361510442	0.7419841279728113	6.766804250704907	264.791979248906	-2804.5767434316394
3868000	-2865.3508289948795	-2804.795557428612	-60.555271566267656	5.783175553644742E13	0.7020568812394573	0.7391474269115386	6.787266645298558	265.24203135346596	-2804.795557428612
3869000	-2871.4595481921588	-2803.7049600102473	-67.75458818191132	5.7790036024410234E13	0.7025846400078295	0.7397030678376465	6.786923954182053	265.1015573442616	-2803.7049600102473
3870000	-2869.3274741932246	-2802.5927674248387	-66.73470676838585	6.445180564458507E13	0.698696316779315	0.7356093196155895	6.798630542938225	265.5064327696059	-2802.5927674248387
3871000	-2870.8690875880693	-2802.7972933608385	-68.07179422723088	7.885481740234111E13	0.6942507756665979	0.7309289149895526	6.842164655751835	266.57903157525544	-2802.7972933608385
3872000	-2872.427326803936	-2803.229457138768	-69.19786966516833	1.5433597202275284E14	0.6912455114674132	0.7277648789130242	6.895420272783573	268.5686320564597	-2803.229457138768
3873000	-2870.8065807759035	-2803.8833243812114	-66.92325639469216	3.2275327424745406E14	0.6887565883962332	0.7251444629139737	6.85813300177457	269.98237206817635	-2803.8833243812114
3874000	-2874.1961850744797	-2804.579415786162	-69.61676928831793	1.2308435996864344E14	0.6912063571724609	0.727723656047556	6.88471306805239	268.07129690884176	-2804.579415786162
3875000	-2870.482689705938	-2802.107514245188	-68.37517546074949	1.188955912414408E14	0.6912063571724609	0.727723656047556	6.88471306805239	267.83813820320665	-2802.107514245188
3876000	-2877.721430178133	-2805.1981528006063	-72.52327737752663	8.209127451711781E13	0.6960580249741846	0.7328316435450115	6.841493294609079	266.4452193812326	-2805.1981528006063
3877000	-2866.948847918664	-2799.8803792942917	-67.06846862437237	8.65957894971881E13	0.6958202327500272	0.7325812884593735	6.843831332266667	266.58464290728057	-2799.8803792942917
3878000	-2864.455075960731	-2801.369959658504	-63.08511630222721	6.214830500878546E13	0.6943515381705485	0.7310350009029806	6.846023951415317	266.8287045153285	-2801.369959658504
3879000	-2881.576072005797	-2803.7375446704505	-77.83852733534673	3.319224476616658E13	0.6966942561484005	0.7335014876102279	6.822483580477306	264.81205453759617	-2803.7375446704505
3880000	-2868.936089590526	-2803.557786785251	-65.37830280527476	4.188348596119853E13	0.6953270208511064	0.7320620195571644	6.835898765112329	265.60133429945836	-2803.557786785251
3881000	-2868.256553627754	-2802.808528849323	-65.44802477843083	1.2331682938803202E14	0.6932561268747998	0.7298817176544308	6.8581685304466165	267.63430561807513	-2802.808528849323
3882000	-2870.009717662838	-2803.3152919401628	-66.69442572267491	1.52836471532963E14	0.6932561268747998	0.7298817176544308	6.829797899621826	268.0177576089289	-2803.3152919401628
3883000	-2864.9212064292637	-2800.900390476666	-64.02081595259764	2.0147493959607812E14	0.6910648917491969	0.7275747168285317	6.880803483645631	269.34214712624123	-2800.900390476666
3884000	-2878.7159475281487	-2805.0234895010612	-73.69245802708744	1.6631421118623262E14	0.6919290310905003	0.7284845097351831	6.867841043204683	268.038114261688	-2805.0234895010612
3885000	-2868.454785307537	-2804.890546767052	-63.56423854048473	2.3845706892748734E14	0.6980839130961642	0.7349645618776802	6.866560833820529	268.5696128325012	-2804.890546767052
3886000	-2869.1568004680976	-2804.617117821062	-64.53968264703576	1.9499136232711834E14	0.7020279720237294	0.7391169903856815	6.827983851652385	267.190240576528	-2804.617117821062
3887000	-2876.093062862979	-2804.964433960283	-71.12862890269622	2.5927590681138294E14	0.6981311485326496	0.7350142928215255	6.832420495190251	267.71435491608906	-2804.964433960283
3888000	-2864.9609702068983	-2800.2445911433574	-64.7163790635407	7.072032330593233E13	0.7032676483204608	0.7404221603361769	6.804430814929269	265.6915164450841	-2800.2445911433574
3889000	-2871.7924135491976	-2805.7238455504353	-66.06856799876249	8.745799945592933E13	0.7015217085692074	0.7385839803978175	6.821365609817755	266.63216163264826	-2805.7238455504353
3890000	-2867.022817652907	-2803.582983397831	-63.43983425507606	7.010256737776028E13	0.7016329474387603	0.7387010961563831	6.774285908602854	265.3992993237991	-2803.582983397831
3891000	-2862.7458204981704	-2804.202246747782	-58.54357375038836	7.872728040473925E13	0.7021798422727176	0.7392768841304246	6.7690097361123795	265.74994077090355	-2804.202246747782
3892000	-2870.510391758567	-2805.3307977216664	-65.17959403690084	1.0252792607409662E14	0.6989234659289425	0.7358484693397205	6.8438218616841215	266.68283772497034	-2805.3307977216664
3893000	-2871.5918534555917	-2806.293075048833	-65.29877840675877	1.0887241067966819E14	0.7007867686406686	0.7378102126709705	6.84568818824796	266.73352902456674	-2806.293075048833
3894000	-2876.889175810853	-2804.690406841811	-72.19876896904157	1.1098118995280206E14	0.7019181735562653	0.739001391127454	6.847370845184992	266.0627532857376	-2804.690406841811
3895000	-2869.0210669194503	-2804.596545157554	-64.42452176189622	1.5167443797239647E14	0.6983473775153825	0.7352419454526465	6.867293139756154	267.78804362701726	-2804.596545157554
3896000	-2875.7898005092966	-2804.597051009439	-71.19274949985788	1.1276930878494762E14	0.6996184201041088	0.7365801388156878	6.852061230214457	266.4021729588711	-2804.597051009439
3897000	-2870.422589503706	-2804.116630537377	-66.30595896632911	1.8242578913761847E14	0.6996184201041088	0.7365801388156878	6.8532065800584165	267.8944122339212	-2804.116630537377
3898000	-2869.5174416208242	-2805.009036915683	-64.5084047051416	1.299515651022849E14	0.7026887709377522	0.7398127001352159	6.841398993417951	266.832880613309	-2805.009036915683
3899000	-2868.561259576445	-2804.4753331501674	-64.08592642627778	7.774488836866378E13	0.7021717960726962	0.7392684128395635	6.76944358013263	266.2857792139228	-2804.4753331501674
3900000	-2874.2167873257104	-2799.2408294691363	-74.97595785657413	6.07842049712816E13	0.6991157245351619	0.7360508852092694	6.77809087064587	264.85725737071704	-2799.2408294691363
3901000	-2865.376751022771	-2801.4619821235583	-63.91476889921229	8.189235548009397E13	0.7011000562662647	0.7381400516748045	6.83340035697219	266.0486825159702	-2801.4619821235583
3902000	-2868.685574843974	-2802.0566673982325	-66.62890744574138	5.2083413938693586E13	0.7054420796720057	0.7427114696235568	6.792254529649575	264.5784446773465	-2802.0566673982325
3903000	-2876.890572070871	-2803.0723412109587	-73.818230859912	5.41811928844651E13	0.7029677478710982	0.74010641576989	6.803096730469015	264.6960691293241	-2803.0723412109587
3904000	-2874.611012362414	-2803.460031576589	-71.15098078582494	3.651314696447834E13	0.7014433456364007	0.7385014774529752	6.781910170535365	264.3997533228709	-2803.460031576589
3905000	-2872.548404493881	-2804.026543961037	-68.52186053284406	4.881493381499462E13	0.700388552251991	0.7373909580109703	6.792123806892699	264.83208153942564	-2804.026543961037
3906000	-2871.9605161421136	-2803.792532963385	-68.16798317872852	1.5042982214662672E14	0.6905786997410426	0.727062838686724	6.885826135147351	268.7300821463559	-2803.792532963385
3907000	-2870.699314434467	-2804.266764175048	-66.43255025941902	9.459622998954672E13	0.6955925392781486	0.7323415656557647	6.843679477955543	267.23890170141215	-2804.266764175048
