Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
164000	-3070.5975726989045	-3001.0002152212205	-69.5973574776838	6.536775882915841E13	0.6779865015138117	0.8270552693465412	7.740521273806206	302.377470485288	-3001.0002152212205
165000	-3079.2782936102544	-3001.9522624658216	-77.32603114443293	7.42577893292775E13	0.6777414023236515	0.82675628024236	7.743320564935718	301.89925085522805	-3001.9522624658216
166000	-3063.892598667265	-2994.528651355754	-69.36394731151086	6.8097544819911086E13	0.6779978719962985	0.8270691398549285	7.740391460033602	302.4510015847278	-2994.528651355754
167000	-3076.254233876864	-2996.8506617121584	-79.40357216470545	6.39488336621395E13	0.6779978719962985	0.8270691398549285	7.740391460033602	301.8756110013996	-2996.8506617121584
168000	-3066.813291155673	-2997.393091268674	-69.42019988699889	8.903177215793912E13	0.6779978719962985	0.8270691398549285	7.740391460033602	303.02151052186895	-2997.393091268674
169000	-3067.694892462259	-2998.894003160284	-68.8008893019751	1.317813512471371E14	0.6778573865734673	0.8268977659279262	7.7419956502197405	303.501329235452	-2998.894003160284
170000	-3066.1120072885624	-2995.3614564264517	-70.75055086211074	6.62253217416191E13	0.680208497987899	0.8297658157781589	7.715235775273229	302.4346528386121	-2995.3614564264517
171000	-3058.773244032341	-2991.416815764784	-67.35642826755699	6.936316558312782E13	0.68003093522309	0.8295492123207935	7.7140581362103395	302.52902550197814	-2991.416815764784
172000	-3066.1791920040305	-2997.2738386979836	-68.90535330604683	6.504808770312337E13	0.6800337307312785	0.829552622476855	7.7107376251031745	302.5245479408255	-2997.2738386979836
173000	-3059.923188368656	-2994.158803588479	-65.76438478017741	5.729960696383101E13	0.6799842867669292	0.8294923072771259	7.7112982989947065	302.7152194802797	-2994.158803588479
174000	-3055.3122420736117	-2992.09905437841	-63.2131876952018	6.239163862846051E13	0.6799842867669292	0.8294923072771259	7.7112982989947065	302.23703572629535	-2992.09905437841
175000	-3062.2327053709123	-2993.6100870668683	-68.62261830404384	7.344878442234569E13	0.6791205877540601	0.828438706920588	7.721105453790009	302.9800020573685	-2993.6100870668683
176000	-3061.713822761473	-2996.197359904709	-65.51646285676352	9.048531439514098E13	0.6790001393992608	0.8282917756080936	7.722475106600336	303.1000139541697	-2996.197359904709
177000	-3064.3766324976277	-2994.310456820979	-70.06617567664853	8.435111222082925E13	0.6790001393992608	0.8282917756080936	7.722475106600336	302.6893428049783	-2994.310456820979
178000	-3065.3873137501946	-2994.078438883823	-71.3088748663716	6.7983298614105766E13	0.6790001393992608	0.8282917756080936	7.722475106600336	302.5351707209843	-2994.078438883823
179000	-3070.882681576231	-2996.502212423589	-74.3804691526422	1.1434702735150584E14	0.6780404989630778	0.8271211392050811	7.730257699042677	302.92333938758003	-2996.502212423589
180000	-3073.5432775166646	-2998.750591252151	-74.79268626451368	1.8906636825651703E14	0.6767930599575833	0.8255994260140676	7.744505813491302	303.78320652277	-2998.750591252151
181000	-3070.07201475323	-2996.618388100271	-73.45362665295889	1.1763619012925102E14	0.6767930599575833	0.8255994260140676	7.744505813491302	302.8275534228889	-2996.618388100271
182000	-3066.785081425348	-2995.3315320061156	-71.45354941923247	1.2223325976804033E14	0.6767930599575833	0.8255994260140676	7.755628573764531	303.35845766315543	-2995.3315320061156
183000	-3078.1950680993436	-3003.492102461358	-74.70296563798547	8.28677366948171E13	0.6767930599575833	0.8255994260140676	7.755628573764531	302.2419731547268	-3003.492102461358
184000	-3064.458992044798	-2998.7941589972133	-65.66483304758475	1.045469443108188E14	0.6767930599575833	0.8255994260140676	7.755628573764531	303.2572911940475	-2998.7941589972133
185000	-3065.12615044648	-3000.149428504018	-64.9767219424619	9.857890396632725E13	0.6767861814805544	0.8255910351675548	7.755707397644879	303.37506941522213	-3000.149428504018
186000	-3079.3087695638646	-3008.0716201830937	-71.23714938077083	1.4014958644696002E14	0.6764260606598094	0.8251517346479522	7.7598364397914406	303.6281646346822	-3008.0716201830937
187000	-3065.304700526415	-2998.6525805933384	-66.65211993307699	1.1101166626081814E14	0.6769583569694599	0.8258010668496513	7.753734835079913	303.26640915039803	-2998.6525805933384
188000	-3071.2871951522716	-3003.695716622997	-67.59147852927421	1.1154833915295897E14	0.6760567100710277	0.8247011750129063	7.764075877275296	303.448235358454	-3003.695716622997
189000	-3080.5722936402517	-3004.9720312339737	-75.60026240627786	1.6347831837755966E14	0.6760567100710277	0.8247011750129063	7.764075877275296	303.4853039372618	-3004.9720312339737
190000	-3075.3316049524174	-3004.933330888086	-70.39827406433164	1.553085876489778E14	0.6767964182283319	0.8256035226671901	7.755590090256234	304.0551629007353	-3004.933330888086
191000	-3069.0866261229967	-3004.7067337250533	-64.37989239794362	9.40525210647011E13	0.6783479665453932	0.8274962096283702	7.740827342041967	302.84394535223237	-3004.7067337250533
192000	-3082.8580830358346	-3009.3663106864674	-73.49177234936721	7.887416644931019E13	0.6781957359766828	0.8273105081524168	7.75758100571815	303.01023782107876	-3009.3663106864674
193000	-3083.549404182837	-3006.4451168410974	-77.10428734173962	5.514756301034065E13	0.6795124613274159	0.8289167416646982	7.742548752224756	302.4361520620257	-3006.4451168410974
194000	-3082.5033254153946	-3011.826867210317	-70.67645820507789	5.894806742891273E13	0.6806452303671501	0.8302985724255952	7.72966315614055	302.4294551968604	-3011.826867210317
195000	-3078.322518287849	-3009.723464437074	-68.59905385077502	5.754861635427285E13	0.6806452303671501	0.8302985724255952	7.72966315614055	302.54956984311093	-3009.723464437074
196000	-3066.5410980595675	-2998.5704665911735	-67.97063146839395	8.397396372134272E13	0.6813824307562658	0.8311978609291586	7.721300289079073	302.59640428642797	-2998.5704665911735
197000	-3066.926046831786	-2999.9535365267	-66.97251030508605	4.989429263038158E13	0.6835358596703651	0.8338247638639404	7.696974906494223	301.8864349165161	-2999.9535365267
198000	-3082.1904878347937	-2998.552443680009	-83.63804415478464	6.061825769549108E13	0.6836311366227587	0.8339409893423952	7.695902187198021	301.0729987153026	-2998.552443680009
199000	-3066.748251942449	-3001.007954127721	-65.74029781472788	3.68813470549203E13	0.6858791968476726	0.8366833301569573	7.670677844950315	301.09113748739134	-3001.007954127721
200000	-3076.0109994524773	-3004.6261484210213	-71.38485103145624	3.2979634127345984E13	0.6849622158078587	0.8355647326639751	7.680946829113253	301.34500709533074	-3004.6261484210213
201000	-3065.422501527169	-2995.741493879875	-69.68100764729367	6.6822342268851836E13	0.6826981937575247	0.8328029205003633	7.706419040915723	302.7385141391882	-2995.741493879875
202000	-3068.150428154621	-3000.7105269709386	-67.43990118368234	1.5392991986732406E14	0.682913810611654	0.8330659449926937	7.703985887852504	303.57655193427803	-3000.7105269709386
203000	-3067.5069332229186	-2993.139765531577	-74.36716769134193	1.5032346236896872E14	0.6814148541427609	0.8312374132397	7.720932890713756	303.91897360180997	-2993.139765531577
204000	-3059.016123840336	-2991.7301522041193	-67.28597163621671	1.5684247936172588E14	0.6813143324823016	0.8311147899001781	7.722072043315526	303.82826346478674	-2991.7301522041193
205000	-3058.641740781368	-2992.94967052893	-65.69207025243799	1.0977073132456464E14	0.6813143324823016	0.8311147899001781	7.722072043315526	303.4247189087508	-2992.94967052893
206000	-3069.0829478195747	-2993.7255304641444	-75.3574173554303	1.268837369076541E14	0.6813143324823016	0.8311147899001781	7.712640881772042	302.9686213478647	-2993.7255304641444
207000	-3065.047424339526	-2997.732597819087	-67.31482652043901	7.025870371556996E13	0.6812727539544124	0.831064069508982	7.713111589358892	302.68549466218036	-2997.732597819087
208000	-3062.3529017955784	-2997.5867731955937	-64.76612859998478	1.1789116443156148E14	0.6808983752291529	0.8306073762020123	7.717352493713579	303.42599896619134	-2997.5867731955937
209000	-3062.948154123821	-2998.1668086370814	-64.78134548673938	6.904200408343879E13	0.6808983752291529	0.8306073762020123	7.709134436977574	302.82655735146534	-2998.1668086370814
210000	-3065.550527536314	-2998.423433081238	-67.12709445507596	7.94849872906174E13	0.6814082690738279	0.8312293803128673	7.699623311047749	302.7098811256067	-2998.423433081238
211000	-3082.141199292069	-3000.9151042917274	-81.22609500034139	2.979532182121786E13	0.6833412233490308	0.833587332890305	7.668363024689137	300.31097781866407	-3000.9151042917274
212000	-3066.005203009345	-2999.0551555353923	-66.95004747395308	9.838790658109361E13	0.6781215732181918	0.8272200392418076	7.738159206003651	303.2014426648091	-2999.0551555353923
213000	-3077.4241072053605	-3008.895964252621	-68.52814295273967	9.104709249570758E13	0.6777322623433166	0.826745130656223	7.725940712200408	302.64798558520886	-3008.895964252621
214000	-3076.100482267021	-3002.909782353128	-73.19069991389338	4.9817633515297805E13	0.6807629096766651	0.8304421258633257	7.691546062779571	301.162275644533	-3002.909782353128
215000	-3084.4643939515395	-3007.465572738651	-76.99882121288846	5.7655523548940336E13	0.6787120935300323	0.8279403971463872	7.696793966926325	301.34552780052155	-3007.465572738651
216000	-3079.384860799343	-3008.11762051353	-71.26724028581322	7.023662578308224E13	0.6779415622571079	0.8270004493037009	7.705541948733236	302.0871119059627	-3008.11762051353
217000	-3082.6348704085085	-3008.5065838215796	-74.12828658692902	9.687302884063569E13	0.6782965080035651	0.8274334369063805	7.701509716064221	302.1987966705219	-3008.5065838215796
218000	-3074.535475589859	-3002.5319114756835	-72.00356411417536	1.1252018658593272E14	0.6767325400393527	0.8255255995925064	7.719308349585368	302.56124045329864	-3002.5319114756835
219000	-3071.5044665738633	-3002.672010114614	-68.83245645924937	8.00263384630754E13	0.6767325400393527	0.8255255995925064	7.719308349585368	302.6013221820758	-3002.672010114614
220000	-3081.85155022368	-3000.7737697788757	-81.07778044480416	6.1898750408515414E13	0.6767325400393527	0.8255255995925064	7.719308349585368	301.6706429590217	-3000.7737697788757
221000	-3068.951045861561	-2997.30210281001	-71.64894305155065	9.708746360430911E13	0.6770220977068235	0.8258788222512566	7.716006854807331	302.6411272598684	-2997.30210281001
222000	-3077.4978166883075	-3005.273858778482	-72.22395790982554	6.72357548021272E13	0.6786307702618857	0.8278411933461777	7.697716307125254	301.8758323275639	-3005.273858778482
223000	-3075.917160809365	-3004.1596012885007	-71.75755952086436	9.270112839385981E13	0.6797665193368325	0.8279412364736524	7.696786164284371	301.6388334486589	-3004.1596012885007
224000	-3060.32271671059	-2995.3594484877194	-64.96326822287091	8.70111899193058E13	0.678681150142581	0.826619279761816	7.715295241112205	302.45577167614124	-2995.3594484877194
225000	-3067.228050080052	-2999.6047144273452	-67.6233356527068	6.797350735476929E13	0.6779922761825745	0.8257802458553231	7.723134365792636	302.13134585525836	-2999.6047144273452
226000	-3068.172647565806	-2996.794705986111	-71.37794157969547	6.273305137847892E13	0.6779922761825745	0.8257802458553231	7.721824120898534	301.7354183543473	-2996.794705986111
227000	-3055.9624654130084	-2991.172972328673	-64.78949308433536	5.087394846165916E13	0.6794355940866439	0.8275381765214076	7.705420730933736	301.68230256435004	-2991.172972328673
228000	-3070.754591657101	-2992.753687589818	-78.00090406728313	1.1925629979389323E14	0.6781837827340533	0.826013496782684	7.719643620647469	301.8860337322793	-2992.753687589818
229000	-3071.8911278980286	-2992.131052126695	-79.7600757713337	1.0012243802615783E14	0.67836587737518	0.826235284202395	7.750678517432513	302.0973205467275	-2992.131052126695
230000	-3062.142803322596	-2988.6714151761835	-73.47138814641283	8.861092062921934E13	0.6796441315328421	0.8277921707181576	7.736101275343676	302.21324160711373	-2988.6714151761835
231000	-3061.7454188707484	-2987.764421730743	-73.98099714000541	1.4920586910117834E14	0.6800818461718909	0.8283252978863364	7.73112216173192	302.81202101281644	-2987.764421730743
232000	-3061.9728493711186	-2993.399711193316	-68.57313817780292	9.789972858875773E13	0.6820252103154629	0.8306922742909955	7.746742650872322	302.64242962656334	-2993.399711193316
233000	-3059.0986237350758	-2986.5384248828896	-72.56019885218605	6.530885505531702E13	0.6814314217505132	0.829969052383644	7.704459105951355	301.8183226225679	-2986.5384248828896
234000	-3060.5200780713694	-2986.523475013068	-73.99660305830146	4.412766795279885E13	0.6803562227791162	0.8286594827880392	7.716634825417919	301.0382096765352	-2986.523475013068
235000	-3055.788780514873	-2987.9606201522656	-67.82816036260755	5.893936577150566E13	0.6797390232825348	0.8279077468613432	7.723641489691144	301.8012761523324	-2987.9606201522656
236000	-3053.7715142353195	-2986.136294730076	-67.63521950524354	6.484559227109817E13	0.6789268223352988	0.8269185032940435	7.732881290988817	302.06212309532935	-2986.136294730076
237000	-3064.919966877089	-2995.770271471651	-69.14969540543794	8.316032517965553E13	0.6789678572563331	0.8269684829595512	7.7324139372404	302.1698078547768	-2995.770271471651
238000	-3064.2964313433076	-2997.9381368035006	-66.35829453980715	9.946912608910561E13	0.6789678572563331	0.8269684829595512	7.6914489360165845	302.66729274387893	-2997.9381368035006
239000	-3071.615742331236	-3000.6833908690733	-70.93235146216261	1.2427995193041619E14	0.6763329887218983	0.8237592688392769	7.721413401928591	302.95571791793054	-3000.6833908690733
240000	-3064.4444775000998	-2995.8363514873136	-68.6081260127861	8.602814846575922E13	0.6781353151649728	0.8259544643091333	7.700891675304133	302.4770665060817	-2995.8363514873136
241000	-3061.3950748301027	-2994.8388648665646	-66.55620996353795	1.3216594750617927E14	0.6773238471361119	0.8239519538271309	7.710117730779151	303.1940175492272	-2994.8388648665646
242000	-3062.381808347227	-2995.15447457822	-67.22733376900695	1.8988940412255216E14	0.6764649404821457	0.8229071097415683	7.719907257220993	303.35326764034613	-2995.15447457822
243000	-3069.1065671537103	-2991.145756233462	-77.9608109202481	1.1770980599904528E14	0.6764649404821457	0.8229071097415683	7.719907257220993	302.0183804169512	-2991.145756233462
244000	-3069.7886579875917	-2991.7681379111164	-78.02052007647546	7.403036970216677E13	0.6762379236394396	0.8226309479440911	7.72249887314529	301.0631213712247	-2991.7681379111164
245000	-3066.586069693058	-2993.361588790949	-73.22448090210904	4.7877082460838055E13	0.6792098966319291	0.8262462982144783	7.665931741594549	300.312525480298	-2993.361588790949
246000	-3058.7484626148057	-2991.878741355658	-66.86972125914798	8.644144208529325E13	0.6783865380597034	0.8252446977139878	7.675235892339628	301.5818409925176	-2991.878741355658
247000	-3068.3991059288105	-2998.3680463751307	-70.03105955367971	1.117289386470642E14	0.6774671315089767	0.8241262566210958	7.685652135179441	302.36751837478556	-2998.3680463751307
248000	-3062.8957504606715	-2997.759975242318	-65.13577521835367	5.038047173537563E13	0.6796127701231558	0.8267363863778361	7.6613873880744086	300.72669434022396	-2997.759975242318
249000	-3069.7814142799275	-2999.4045019794316	-70.37691230049568	4.593231910792864E13	0.6784557343578398	0.8253288737330194	7.674453088268296	300.5957481035325	-2999.4045019794316
250000	-3074.5269569575626	-3000.5795514236092	-73.94740553395314	5.0437661184303266E13	0.6800913464448994	0.827318565636729	7.741132473676416	300.85587043693977	-3000.5795514236092
