Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3868000	-2643.186189807276	-2576.998626625607	-66.18756318166939	1.0619716925532966E14	0.7164664285052558	0.6275102278355866	6.090098771032013	236.88221398348324	-2576.998626625607
3869000	-2653.996141331676	-2580.88709499487	-73.10904633680605	5.3090886730509516E13	0.7042310496539624	0.616793988992899	6.133841125272907	238.2546308253516	-2580.88709499487
3870000	-2644.5175988504934	-2578.519022406648	-65.99857644384517	7.868950951630862E13	0.7061977326994318	0.6185164894155882	6.1209210804222645	237.9872976334399	-2578.519022406648
3871000	-2645.7616481162718	-2576.4569355200374	-69.30471259623435	8.55073530339044E13	0.7123055175594423	0.6238659340184175	6.084500426890909	236.92196397694696	-2576.4569355200374
3872000	-2659.186296731695	-2593.254316622775	-65.9319801089198	6.98227114435806E13	0.7136719206581861	0.6250626850254352	6.031931774373223	236.67109001750165	-2593.254316622775
3873000	-2659.937227091589	-2591.766463093572	-68.17076399801707	3.772247564659379E13	0.7170145745489586	0.6279903162739087	6.071758013038914	235.51051743263974	-2591.766463093572
3874000	-2659.0476173597117	-2589.780635883314	-69.2669814763976	5.962962705910089E13	0.7086374424045326	0.6206532856868308	6.097938302270762	236.87108646756778	-2589.780635883314
3875000	-2664.502623251934	-2589.6280107813454	-74.87461247058852	7.595676905939066E13	0.7138860916410976	0.6252502646201457	6.062170519328806	235.96328699587687	-2589.6280107813454
3876000	-2655.7813542816434	-2588.647836330339	-67.13351795130434	9.585355911812344E13	0.715088425989913	0.6263033175911462	6.051977715783322	236.9549689191377	-2588.647836330339
3877000	-2656.736662734146	-2587.6902873461718	-69.04637538797462	3.503468475308912E13	0.7219198184215604	0.6322865269233139	5.998535085368267	234.60824327972074	-2587.6902873461718
3878000	-2661.834783078539	-2591.0109045073837	-70.82387857115569	9.387462212518488E13	0.7171732258580872	0.6281292694965259	6.066914411032402	236.15639422363978	-2591.0109045073837
3879000	-2661.640552080035	-2587.8843956822193	-73.75615639781572	3.738934096768119E13	0.7088819927509036	0.6247950437830793	6.096152240703263	236.68493434802804	-2587.8843956822193
3880000	-2673.2249015325197	-2588.7534521405687	-84.4714493919511	5.1299970596686336E13	0.7074104929386279	0.6234980919645267	6.0742530526184035	236.4000487032404	-2588.7534521405687
3881000	-2653.5374612035184	-2589.5843161265975	-63.95314507692096	4.7706958270318555E13	0.7066821702113456	0.6228561622287824	6.085453241521271	238.2732309101567	-2589.5843161265975
3882000	-2660.479403963229	-2590.0741912853764	-70.40521267785228	6.127420171731246E13	0.7131230092962252	0.6285329947329069	6.054503207304433	236.42555767347224	-2590.0741912853764
3883000	-2657.535673591554	-2587.5964646575194	-69.93920893403445	7.354481724060061E13	0.7108453462464911	0.6265255060402412	6.081805232605483	237.43492868182886	-2587.5964646575194
3884000	-2654.953618932268	-2588.440053356614	-66.51356557565387	9.524983841413334E13	0.715981383182285	0.6310523108610521	6.104897061554882	237.2888157734741	-2588.440053356614
3885000	-2653.5514804246	-2585.9846492168276	-67.56683120777237	9.572602222131205E13	0.7149452927372106	0.6301391205393718	6.125300718847356	237.71066376860907	-2585.9846492168276
3886000	-2649.5656380688038	-2583.1482935197664	-66.41734454903727	7.753673162833178E13	0.717234175533726	0.6321564981024743	6.083007327478184	236.85970701641057	-2583.1482935197664
3887000	-2654.737730422433	-2583.085192156716	-71.65253826571674	9.537535622377484E13	0.7153275514550268	0.630476036069427	6.099220890366799	237.36304586142037	-2583.085192156716
3888000	-2667.206533469418	-2583.3892508497897	-83.81728261962823	1.7647156751631503E14	0.7126453651851596	0.6281120083397723	6.133925583125933	238.55921296125493	-2583.3892508497897
3889000	-2647.662473248335	-2583.938908289362	-63.72356495897273	1.554435429128973E14	0.7142835070462906	0.629555835276152	6.112361197755858	238.8407367734195	-2583.938908289362
3890000	-2649.792011140231	-2584.5207264770174	-65.27128466321338	1.1204736193829011E14	0.7164763779491353	0.6310367484589442	6.06928463765339	237.39085294153517	-2584.5207264770174
3891000	-2649.533130154672	-2584.5885225206193	-64.94460763405272	9.49682110561687E13	0.7251058259415537	0.6386371369291386	6.010561668621674	235.45239974017338	-2584.5885225206193
3892000	-2649.580307713253	-2585.0515187444175	-64.5287889688359	4.5258475950946445E13	0.7243589664403759	0.6379793402373231	6.049964366085862	235.06700540889392	-2585.0515187444175
3893000	-2651.0859630815494	-2584.1000698452535	-66.98589323629582	5.788335640690679E13	0.7211529532484807	0.6351556433194693	6.0475376935680645	235.41652790374545	-2584.1000698452535
3894000	-2651.358988120885	-2582.727347480523	-68.63164064036224	4.181466140921636E13	0.7146058733784737	0.6293893010921144	6.081445888214416	236.1720443882679	-2582.727347480523
3895000	-2656.816812535761	-2583.752592969954	-73.06421956580706	3.3087028553180285E13	0.7128617123865699	0.6278531308637666	6.096325380980393	235.86878607842655	-2583.752592969954
3896000	-2661.471699577085	-2587.2701021160046	-74.20159746108025	5.795318337071082E13	0.7156860882721324	0.6303407006289455	6.07226690802872	235.965302009626	-2587.2701021160046
3897000	-2649.5923549326862	-2580.5208768215716	-69.07147811111456	4.129921235680325E13	0.7180080686749787	0.6323857854475009	6.065618126401877	235.97722329235248	-2580.5208768215716
3898000	-2649.004893349592	-2582.0210197453207	-66.9838736042712	6.082862926820922E13	0.7116155579509387	0.6267555800339828	6.12021179601235	237.61007303242215	-2582.0210197453207
3899000	-2649.604874225859	-2580.659966377422	-68.94490784843734	8.815219720252402E13	0.7086391058043187	0.6241340690639728	6.125261318658295	238.01387324728523	-2580.659966377422
3900000	-2642.0622238462092	-2579.306780306865	-62.7554435393441	8.402008804898005E13	0.7141354766307776	0.6289749990393355	6.0978037239865674	237.5332266211354	-2579.306780306865
3901000	-2645.1473673223213	-2575.4949893609637	-69.65237796135749	6.1977709586032336E13	0.7151751245443082	0.6300741475748369	6.08452618173938	236.52828333411233	-2575.4949893609637
3902000	-2648.423745587592	-2576.6617372960213	-71.76200829157037	4.731926830245804E13	0.7183511875925244	0.6328722807160362	6.061754668129393	235.03218335408332	-2576.6617372960213
3903000	-2644.907004155959	-2579.385651944605	-65.52135221135384	3.547049759045855E13	0.7184757251310958	0.6329819991343137	6.06070394925416	235.27643772182677	-2579.385651944605
3904000	-2651.966372048605	-2579.5719344664963	-72.39443758210899	3.705531704100673E13	0.7267506826505942	0.6402722929747742	6.006803467284773	233.4300268741756	-2579.5719344664963
3905000	-2640.220891093747	-2578.275169041643	-61.94572205210384	4.628607213516728E13	0.7282195762051047	0.6415663981840768	6.022482386523257	234.63154122187885	-2578.275169041643
3906000	-2645.3780519913735	-2579.488265017677	-65.88978697369677	6.8455858868631484E13	0.7250189899816877	0.6387466599587797	6.05369322978213	235.38498263290722	-2579.488265017677
3907000	-2648.393912042701	-2583.1154877745894	-65.27842426811134	7.258798518197939E13	0.7230105485522345	0.6369772094029832	6.074883609079669	236.0678177728626	-2583.1154877745894
3908000	-2654.454314750727	-2585.7636922750044	-68.69062247572253	6.758703242970895E13	0.718791392995136	0.6332601046689248	6.090735898323335	236.502710647121	-2585.7636922750044
3909000	-2652.32225103305	-2583.982155416166	-68.34009561688455	7.779170198888769E13	0.7221035004978537	0.6361780938995777	6.086687073606377	236.62356558014733	-2583.982155416166
3910000	-2647.303984143803	-2584.3549492593124	-62.94903488449046	1.1729769565948461E14	0.7229338346010841	0.6369096238904014	6.062929387005123	236.81753855150438	-2584.3549492593124
3911000	-2651.194916599957	-2580.581443233636	-70.61347336632127	1.6537093315223234E14	0.7230694971953711	0.6370291435584093	6.069535385105044	236.7604339925472	-2580.581443233636
3912000	-2645.5362115039707	-2583.334136220617	-62.20207528335345	1.262348558855995E14	0.7267605320808433	0.6402809703897954	6.038709733661248	236.24204379713782	-2583.334136220617
3913000	-2660.136766165135	-2589.660844772889	-70.47592139224618	1.3770386551439694E14	0.727931029339212	0.6413121864332437	6.0384933353572405	236.14987607551348	-2589.660844772889
3914000	-2653.4083141451374	-2583.512670534716	-69.8956436104213	7.058095574975262E13	0.7259037961580193	0.6395261802163897	6.025452336448907	235.31387576089844	-2583.512670534716
3915000	-2646.6807401321394	-2583.532404720867	-63.14833541127224	7.413561169476414E13	0.7287098754540363	0.6419983551561879	6.002249827988442	234.80174227964375	-2583.532404720867
3916000	-2646.5013791389833	-2585.387431241798	-61.113947897185476	6.12672503264922E13	0.726870343932038	0.6403777153773664	6.017195294086099	235.86672022302633	-2585.387431241798
3917000	-2653.078984679237	-2588.64245528857	-64.4365293906665	5.123780498956349E13	0.73237735015491	0.6452294253047445	6.000567975841095	233.55067773934599	-2588.64245528857
3918000	-2653.297775336781	-2585.0882106844706	-68.2095646523103	7.905920163417319E13	0.7298852338407908	0.6430338538867979	6.025278265400751	234.8510366110535	-2585.0882106844706
3919000	-2650.254141843344	-2582.759011864631	-67.49512997871302	4.688194894512021E13	0.7344107511257668	0.6470208653862306	5.979500183306148	233.14873951192953	-2582.759011864631
3920000	-2648.19118694894	-2581.6993093967876	-66.49187755215215	6.724818463389222E13	0.7341052000454849	0.6467516728069	5.981988985647339	233.66736301043477	-2581.6993093967876
3921000	-2640.2820112920786	-2579.5409211888937	-60.74109010318476	9.486300969898086E13	0.7360505589014706	0.6484655471865401	6.0043670143402315	234.7773331078714	-2579.5409211888937
3922000	-2644.4354660798112	-2578.7368947975697	-65.69857128224172	1.175366665879835E14	0.7351987917523501	0.6477151345365529	6.034481331546806	234.72284630534634	-2578.7368947975697
3923000	-2651.002267827571	-2584.107360530647	-66.8949072969238	5.885346805284643E13	0.7426818937893312	0.6543077983126743	5.959201826899013	232.37583394785932	-2584.107360530647
3924000	-2654.827892080619	-2587.5703102192956	-67.25758186132347	8.429694671102733E13	0.7389360702563936	0.6510077023103344	5.989410283813259	233.87988626324784	-2587.5703102192956
3925000	-2656.0491084125356	-2586.06450646714	-69.9846019453956	6.8504985673009516E13	0.7366267221756191	0.6489731509487017	5.99331137346803	233.36235704007723	-2586.06450646714
3926000	-2653.155930007927	-2587.1979413552635	-65.95798865266352	8.859771604587994E13	0.7376092221988851	0.6498387401497328	5.985328245835326	233.73568151839615	-2587.1979413552635
3927000	-2649.5315531214706	-2588.7041848240883	-60.82736829738221	4.5607119503717664E13	0.7433966622250756	0.6549375141646512	5.933042856600487	232.299728199249	-2588.7041848240883
3928000	-2651.8822769655094	-2588.486677204144	-63.3955997613653	6.978535529979685E13	0.7454768945643223	0.6567702130001197	5.935334540710035	232.46671579133144	-2588.486677204144
3929000	-2655.1421953231957	-2588.170080335487	-66.97211498770864	4.952643035523268E13	0.7445903811705173	0.6559891886723074	5.951821980134852	232.3912693838084	-2588.170080335487
3930000	-2650.52403721164	-2586.792456065432	-63.7315811462081	7.651562387604808E13	0.7464840277458932	0.6576575041811111	5.954745199716883	232.54246898035566	-2586.792456065432
3931000	-2654.4196170826835	-2588.5019165319545	-65.91770055072894	7.651562387604808E13	0.7481734381446707	0.6591458862296228	5.941299108276616	232.26636783589447	-2588.5019165319545
3932000	-2652.6953383534196	-2588.119505475555	-64.57583287786468	5.047425878491909E13	0.7457265872628105	0.6569901939652796	5.96079348223456	232.00980206410813	-2588.119505475555
3933000	-2654.086325762423	-2585.8348653136163	-68.25146044880655	9.416355931589898E13	0.7500146451536935	0.6607680021239053	5.960686461561827	232.20052290130081	-2585.8348653136163
3934000	-2649.760498993246	-2579.7232878072405	-70.03721118600568	2.451754146901763E14	0.7480968198824984	0.6590783850196811	5.975967311347352	233.89302702917652	-2579.7232878072405
3935000	-2652.234924225596	-2581.174440307084	-71.06048391851212	1.6992343858888822E14	0.7540406710461969	0.6643149583102654	5.918851353692169	232.37526290632402	-2581.174440307084
3936000	-2649.919107673393	-2584.393136570792	-65.52597110260041	1.1175878212933416E14	0.749368538104308	0.6601987774201755	5.9493688291997175	233.16997065350688	-2584.393136570792
3937000	-2648.0004802043036	-2583.806395937453	-64.19408426685067	1.3037982645917958E14	0.7518417151000945	0.6623776631698928	5.946009283588821	232.6969679551466	-2583.806395937453
3938000	-2660.3457399013337	-2589.2656668761542	-71.08007302517952	2.7942300620962944E14	0.7446055219268174	0.6505307614734654	5.986945842418263	234.0838675226489	-2589.2656668761542
3939000	-2658.6003430569663	-2589.0734890357785	-69.52685402118797	2.401361489838959E14	0.7487108440176624	0.6541174100104524	5.979858588568583	232.56470841546067	-2589.0734890357785
3940000	-2650.413427478228	-2583.378773300902	-67.03465417732602	1.2216567013538436E14	0.7552464370193187	0.6598272847922647	5.9281113441901985	230.90532428893158	-2583.378773300902
3941000	-2649.5087967176933	-2584.7513284000815	-64.75746831761168	5.7133808986544625E13	0.7559953998790375	0.660481622377873	5.896577202675458	229.74450095720522	-2584.7513284000815
3942000	-2658.012768778268	-2587.7803957887068	-70.23237298956097	7.622987713695866E13	0.7557730658389706	0.6602873784082448	5.91175600745844	229.90767481385038	-2587.7803957887068
3943000	-2649.508845349279	-2582.3727986025633	-67.13604674671552	1.2228595372624306E14	0.7512545537934945	0.6563397430562208	5.947312984244445	232.36109047940923	-2582.3727986025633
3944000	-2645.4318141701215	-2579.1907686821346	-66.24104548798684	2.0027781146993584E14	0.757198849510565	0.6615330260837801	5.926320583762298	231.55849886291884	-2579.1907686821346
3945000	-2634.6829700627404	-2577.0067901023267	-57.676179960413606	1.740811037390342E14	0.7619098963378006	0.6656488710373982	5.889676915111304	230.68206243622194	-2577.0067901023267
3946000	-2642.868293153419	-2580.8986042485044	-61.969688904914804	8.035705378903078E13	0.7704239366412245	0.6730872326378731	5.834056057483891	228.5703737412576	-2580.8986042485044
3947000	-2648.844748458156	-2583.929690904727	-64.915057553429	1.125955842995159E14	0.7693870754750923	0.6721813703200638	5.862202969141059	228.85223893286567	-2583.929690904727
3948000	-2646.4059145056794	-2581.145568464512	-65.26034604116757	1.3829321252554564E14	0.7746660985502675	0.6767934324117376	5.827166892112496	228.10442626764302	-2581.145568464512
3949000	-2650.937340740858	-2577.9924610952867	-72.94487964557132	9.682087949900734E13	0.7806845702911528	0.6820515199348777	5.816048715020091	227.05432198170212	-2577.9924610952867
3950000	-2650.961537998833	-2582.584085098294	-68.37745290053917	6.048372562826173E13	0.7844943569192138	0.6853799714749502	5.779221845174536	225.75616483236573	-2582.584085098294
3951000	-2636.4714943967424	-2579.6051383855897	-56.86635601115279	7.327770006882523E13	0.7778471313638481	0.6795725679909846	5.808599423778346	227.70122911996177	-2579.6051383855897
3952000	-2637.8862712580294	-2581.512535324362	-56.37373593366722	9.58515178123265E13	0.7773854213421593	0.6791691912187954	5.812049306542169	227.94564014434587	-2581.512535324362
3953000	-2647.105390136821	-2581.5211453841007	-65.58424475272002	6.542106458857332E13	0.7819274704183098	0.6831373898919828	5.781710179791257	226.2289387759374	-2581.5211453841007
3954000	-2644.005776901786	-2583.808951580883	-60.196825320902725	1.255571700903124E14	0.7756386810448702	0.6776431371374996	5.828587622120459	228.41609621485935	-2583.808951580883
3955000	-2651.36797906636	-2586.7687816838916	-64.5991973824684	1.3769043168452848E14	0.7778618568208446	0.6795854330080587	5.811929169599593	227.84779623412697	-2586.7687816838916
3956000	-2653.6345726901727	-2587.1209322180803	-66.51364047209246	7.372328993283834E13	0.7764830489605856	0.6783808261379152	5.821287440654373	227.7075177752558	-2587.1209322180803
3957000	-2645.7175444461545	-2584.439550860849	-61.27799358530548	4.598872978030101E13	0.7761251876852081	0.6780681776802852	5.8188143545471105	227.0403565329778	-2584.439550860849
3958000	-2650.6902987195554	-2585.745978801722	-64.9443199178337	3.786083092544414E13	0.7756877185901653	0.6776859791937861	5.816306690638578	226.61163366990826	-2585.745978801722
3959000	-2647.973838730135	-2584.6640797690297	-63.30975896110525	5.475057132432606E13	0.775584045385453	0.6775954042425941	5.795005350887193	226.77605451390258	-2584.6640797690297
3960000	-2644.8284895401207	-2585.5680908769573	-59.26039866316333	1.0554608254859608E14	0.7697833292242344	0.6725275606793552	5.8386737182278	228.83267686025752	-2585.5680908769573
3961000	-2639.551385215295	-2579.5567068439213	-59.994678371373354	5.716459531478624E13	0.778358568042267	0.6800193888673548	5.789089001257678	226.66808211340992	-2579.5567068439213
3962000	-2648.170198167801	-2589.008197246437	-59.16200092136418	5.967260448940509E13	0.7749653219451939	0.6770548514010146	5.814436978906303	227.52723709813284	-2589.008197246437
3963000	-2661.141183284536	-2595.354768139615	-65.78641514492101	8.306017287996708E13	0.7764467492758994	0.6783491126187099	5.803343280772785	227.04348111057362	-2595.354768139615
3964000	-2652.9654177129505	-2588.571958801088	-64.39345891186265	1.3069092221154628E14	0.7616781105355542	0.6654463694577109	5.921087891161132	230.71518998040864	-2588.571958801088
3965000	-2661.818750791044	-2591.0345115498917	-70.78423924115216	7.732291091195495E13	0.7659642205667929	0.6691909648713543	5.875747254934087	228.38081046758893	-2591.0345115498917
3966000	-2657.846809722146	-2591.1746775510055	-66.67213217114048	1.2190141901617597E14	0.759077776011989	0.6631745657336083	5.922560854431887	230.25944589525258	-2591.1746775510055
3967000	-2655.0833881155045	-2589.121993489759	-65.96139462574536	1.3647850520108361E14	0.7589253872224814	0.6630414300095784	5.923750077897838	230.84762991907306	-2589.121993489759
3968000	-2642.4053775149755	-2582.8028539814995	-59.6025235334761	1.0097525444050789E14	0.7605843488350086	0.6639747072202125	5.915423705087135	230.2069330029054	-2582.8028539814995
3969000	-2647.977500261234	-2583.4777097535793	-64.49979050765478	1.8177865949041216E14	0.756237568360596	0.6601800560454029	5.961909657391993	231.46201545245634	-2583.4777097535793
3970000	-2659.383054767538	-2584.110495731538	-75.2725590359999	6.991046077729148E13	0.7630103493544665	0.6660925564595382	5.862844481427597	227.97055182513444	-2584.110495731538
3971000	-2648.058126335363	-2585.172599750357	-62.88552658500579	5.126847085655392E13	0.7625102073384751	0.6656559426255235	5.865730373916244	229.03624310627094	-2585.172599750357
3972000	-2653.003594232704	-2585.6269492900033	-67.37664494270061	4.539130643516756E13	0.7658241434472248	0.6685489416215242	5.8403477115169995	227.75326991374126	-2585.6269492900033
3973000	-2645.9316723985035	-2585.437622427537	-60.49404997096652	5.077144241801122E13	0.767179158039917	0.6697318418729425	5.824722762380066	227.7939203830796	-2585.437622427537
3974000	-2649.274565610242	-2584.750815720382	-64.52374988986001	5.303726185356253E13	0.7672538735522552	0.6697970669995252	5.824155548371221	227.88607960572344	-2584.750815720382
3975000	-2640.097788052699	-2579.92697558851	-60.17081246418931	5.118325311643983E13	0.7666151846324034	0.6692395045290209	5.829007818050724	228.0503342875787	-2579.92697558851
3976000	-2645.274113128738	-2580.1529946282863	-65.12111850045181	5.684486490336985E13	0.7617086560912839	0.664956204647098	5.824646185349325	228.25996648687783	-2580.1529946282863
3977000	-2643.4130333739013	-2584.348170247586	-59.06486312631511	8.611838574619906E13	0.7564667345533506	0.6603801134827824	5.8611290566856695	230.37094154814628	-2584.348170247586
3978000	-2644.9998763019335	-2584.386228225454	-60.61364807647937	7.401470368566405E13	0.7571046853419023	0.6609370315796356	5.926241021746393	230.41563644074594	-2584.386228225454
3979000	-2647.422448859164	-2586.4983431313926	-60.9241057277713	8.241985973843603E13	0.7634762631490228	0.6664992897505979	5.8465211070456675	229.35440873375475	-2586.4983431313926
3980000	-2647.5427184237265	-2583.361170332111	-64.18154809161507	1.1660215425788272E14	0.7563640292299587	0.6602904538189548	5.8899891261421145	231.1001339343802	-2583.361170332111
3981000	-2644.539480175159	-2580.618047567991	-63.9214326071679	1.9025210101049228E14	0.7581963234411332	0.6618900094951522	5.938702893485219	231.2521560984588	-2580.618047567991
3982000	-2645.3660597295157	-2585.8057808796875	-59.56027884982825	2.3488853146574494E14	0.7596728074717539	0.6631789501017373	5.927160555917533	231.33228795064863	-2585.8057808796875
3983000	-2648.262832033094	-2584.07188053196	-64.19095150113445	2.0474355720347206E14	0.7575315847935645	0.661309706140799	5.9301000621560895	231.5092338911461	-2584.07188053196
3984000	-2650.8646083602334	-2588.263080731668	-62.60152762856523	2.3447970232916878E14	0.7556642602046887	0.6596795696554992	5.938317578740276	231.85559934404347	-2588.263080731668
3985000	-2656.5931476989304	-2592.7411435714557	-63.852004127474444	1.3665366492885766E14	0.755031886252586	0.6591275200237335	5.932741100704862	231.4344935351144	-2592.7411435714557
3986000	-2654.116678253382	-2592.1265403287885	-61.99013792459368	1.572437390192739E14	0.7561440843741676	0.6600984464216789	5.924014743328812	231.41194263497417	-2592.1265403287885
3987000	-2656.566407883395	-2592.915922715047	-63.65048516834824	6.7053005030212984E13	0.7631533331005164	0.6662173783692527	5.869605110305458	229.24372023298423	-2592.915922715047
3988000	-2643.195230471831	-2579.6075622903227	-63.58766818150824	5.556330829047283E13	0.7630669224598708	0.6666573220510867	5.870269791636792	229.23188247525334	-2579.6075622903227
3989000	-2647.7427194808515	-2582.0745594415007	-65.66816003935064	5.142975526409692E13	0.7602947471630975	0.6642353969155489	5.870152391526938	228.5454384767784	-2582.0745594415007
3990000	-2661.5889012011266	-2585.233462187118	-76.35543901400838	4.398508455057935E13	0.7662337972917056	0.6694240784554345	5.826127609663295	226.63973724393674	-2585.233462187118
3991000	-2648.590360074045	-2586.016254967235	-62.57410510680967	5.875849826561642E13	0.763321519614248	0.6668797521579921	5.848355859421296	228.91215605068933	-2586.016254967235
3992000	-2648.65163923226	-2582.5013944682964	-66.15024476396357	6.842483523350715E13	0.76658649985861	0.669732218858081	5.846662783670774	228.6258080864567	-2582.5013944682964
3993000	-2656.4591633504992	-2585.5657623062607	-70.8934010442387	9.828665530280528E13	0.7556964536811998	0.660218074281821	5.923150163842852	230.63265432844676	-2585.5657623062607
3994000	-2644.695926998317	-2582.9393197792265	-61.75660721909084	8.52885318827938E13	0.7646348092305201	0.6680271143524367	5.853910284233234	228.8589803395856	-2582.9393197792265
3995000	-2651.5592895439167	-2586.864743466594	-64.6945460773227	4.402695714818678E13	0.7647484090040158	0.6681263613759351	5.836147047992656	228.47482374054337	-2586.864743466594
3996000	-2646.583236815691	-2585.301041395887	-61.28219541980415	1.1813819489801814E14	0.7586477978217044	0.6627965311946401	5.888080608429576	230.66195164198928	-2585.301041395887
3997000	-2647.010308473596	-2586.277593549754	-60.73271492384235	1.1813819489801814E14	0.754651273021225	0.6593049468491811	5.933492908755221	230.98101885144436	-2586.277593549754
3998000	-2648.6784221926946	-2590.3437131066717	-58.33470908602288	8.539782298917906E13	0.749616596850615	0.6549063762461291	5.962288429490895	231.7739761521096	-2590.3437131066717
3999000	-2650.9425534563716	-2591.144863055513	-59.797690400858755	1.4687882085713003E14	0.7519054056258792	0.6569060057463646	5.929182272210972	232.12389437375444	-2591.144863055513
4000000	-2655.0292209724907	-2589.8703797465264	-65.15884122596422	1.897069796516138E14	0.747222638332823	0.6541608686283436	5.966339846666727	233.147656193835	-2589.8703797465264
4001000	-2658.8333181730272	-2589.7184475298445	-69.1148706431826	8.635568846745423E13	0.7501905574452258	0.6567591525199022	5.942735691847295	231.41883355287888	-2589.7184475298445
4002000	-2655.0651242718236	-2589.7593668645627	-65.30575740726101	1.1612569500942255E14	0.7534138894588528	0.6595810392799398	5.950586048481872	231.63748343647407	-2589.7593668645627
4003000	-2658.08427370873	-2586.967788804783	-71.1164849039468	1.46054768465063E14	0.7603852464134649	0.6656841586007386	5.896029940734163	230.19710581806967	-2586.967788804783
4004000	-2649.8803981997694	-2587.7835418919567	-62.096856307812885	9.24854701663159E13	0.7600399580338989	0.6653818736662133	5.898708524409389	230.31109468712526	-2587.7835418919567
4005000	-2641.961724766511	-2580.6721349897007	-61.28958977681025	1.1540750887294069E14	0.7605219315231977	0.6652522851172155	5.890159677382976	230.42521364508642	-2580.6721349897007
4006000	-2639.8758631806936	-2578.9761794337924	-60.89968374690122	1.2856560691259542E14	0.7639772013430854	0.6682747175390829	5.867885001314332	230.47431055005666	-2578.9761794337924
4007000	-2655.0120147577204	-2592.8525399220043	-62.15947483571608	2.43422302212718E14	0.7618587607770617	0.6664216514156514	5.903161289060181	231.66891609189614	-2592.8525399220043
4008000	-2653.818005731995	-2592.7246680011135	-61.09333773088175	1.3854146742813597E14	0.7634942404629749	0.6678522565740554	5.882367774505036	230.5129359690724	-2592.7246680011135
4009000	-2659.0424985080945	-2586.317519949432	-72.72497855866214	1.6154262279522562E14	0.764330289417428	0.6685835747048895	5.893073373949482	230.16709713071356	-2586.317519949432
4010000	-2652.1237823889414	-2588.275246766172	-63.848535622769106	1.2976044468216992E14	0.7662383332548381	0.6702526002389706	5.882969181317727	229.91242603552652	-2588.275246766172
4011000	-2656.3296853432817	-2589.384062642391	-66.94562270089054	1.1285242407875072E14	0.7664420263978942	0.6704307769926761	5.861307255853866	229.16168317839254	-2589.384062642391
4012000	-2660.906879171696	-2589.1843409476032	-71.72253822409255	2.0509528742955828E14	0.7642298106670374	0.6684956828039035	5.9060664881886265	230.38644755276167	-2589.1843409476032
4013000	-2645.363168540174	-2588.501352168411	-56.861816371762856	1.0463898584510819E14	0.7723181237499397	0.6755707828610017	5.844848864962122	228.8982476450554	-2588.501352168411
4014000	-2653.3259954032355	-2589.6407684623805	-63.68522694085502	5.6347813540049375E13	0.774364410161421	0.6773607334920319	5.841382121983677	228.00480261176477	-2589.6407684623805
4015000	-2645.8053881428114	-2585.961005901484	-59.84438224132758	6.0170878069264445E13	0.7777561212205915	0.6803275690809167	5.824873982535317	227.44318080594303	-2585.961005901484
4016000	-2644.531346077929	-2585.2813417032125	-59.25000437471646	1.1688670275547144E14	0.775171213583547	0.6780664696423815	5.844297770439762	228.60822649246583	-2585.2813417032125
4017000	-2645.817574076188	-2585.1641449687995	-60.65342910738837	6.5996041817333984E13	0.7781398261209735	0.6806632077406441	5.82429761081272	227.65850233376614	-2585.1641449687995
4018000	-2644.653943369343	-2584.5093659548697	-60.144577414473204	7.456158448623102E13	0.7792177583807262	0.6816061087528027	5.833415081504012	227.66139859018352	-2584.5093659548697
4019000	-2649.832795295378	-2585.240182423621	-64.59261287175721	4.639194886348755E13	0.7768672428773957	0.6795500394338522	5.83852374162216	227.17965496267541	-2585.240182423621
4020000	-2658.119542166921	-2587.4586951163565	-70.66084705056421	4.639194886348755E13	0.7739075092835688	0.6769610680248512	5.8608526047603835	227.2027072483673	-2587.4586951163565
4021000	-2649.4825211782813	-2585.1508969716815	-64.33162420659988	6.624916632681448E13	0.771588332513503	0.6749324116746169	5.872770281413841	228.4275005678772	-2585.1508969716815
4022000	-2663.4652931926566	-2588.162633981218	-75.30265921143862	9.991633450190622E13	0.7652818588351595	0.6694159421927351	5.910898140182648	229.5445429879929	-2588.162633981218
4023000	-2655.0665495748317	-2587.3784957364196	-67.68805383841209	6.708396300635891E13	0.7719100280865387	0.6752138088391214	5.860142959040734	227.74877814644464	-2587.3784957364196
4024000	-2650.2710389028257	-2584.5852852100197	-65.68575369280619	9.006288369867042E13	0.7679852355759692	0.6717806702562038	5.880064081165738	229.08502194972937	-2584.5852852100197
4025000	-2654.83581118694	-2581.5422251513564	-73.29358603558398	7.942953397612262E13	0.7700134402620924	0.6735548042373589	5.854299790650334	227.61100533059138	-2581.5422251513564
4026000	-2649.1281922294024	-2578.556529066552	-70.57166316285071	6.7777136212348484E13	0.7700134402620924	0.6735548042373589	5.854299790650334	228.03137434180417	-2578.556529066552
4027000	-2640.7438615500155	-2581.928193639575	-58.81566791044052	6.3374926105668625E13	0.7686175819791229	0.6723338034036479	5.864931570413587	228.81560661368704	-2581.928193639575
4028000	-2640.193634187994	-2580.302869012211	-59.89076517578312	8.568561258892912E13	0.7686048881203095	0.6723226996889059	5.870061021945202	229.28167638233361	-2580.302869012211
4029000	-2648.458713641588	-2584.3429602355236	-64.11575340606444	1.47300058835906E14	0.7662020260185788	0.6702208411655148	5.881782366974115	230.04224903121212	-2584.3429602355236
