Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
5638000	-2437.421425791846	-2375.953753442451	-61.46767234939479	2.328545481277755E13	0.8033931132713839	0.6924894565491726	5.6303920342526705	220.786627547215	-2375.953753442451
5639000	-2444.2343099150357	-2375.144991045655	-69.08931886938078	3.003827137799853E13	0.799021777199226	0.688721557508221	5.661195119352542	221.29948538176015	-2375.144991045655
5640000	-2432.969908133707	-2375.515093789645	-57.45481434406198	7.299729008028342E13	0.7970505681163612	0.6848590014817194	5.693123856914796	222.91341403566273	-2375.515093789645
5641000	-2437.7440309495587	-2375.917774395695	-61.826256553864056	6.311446090042963E13	0.7910370401555528	0.6796919281248122	5.723239573067369	223.58369880790232	-2375.917774395695
5642000	-2439.9675078485598	-2376.4112795097267	-63.55622833883311	1.1324133080195253E14	0.7892843206768587	0.6781859186442686	5.735948850596594	224.38745971323013	-2376.4112795097267
5643000	-2434.011498866687	-2375.6296277361134	-58.381871130573586	1.4445892340149606E14	0.7901603630884793	0.6789386507233587	5.744274049346142	224.9009136645209	-2375.6296277361134
5644000	-2440.3362414728563	-2374.8584374949783	-65.47780397787821	5.348011016286492E13	0.7938604434697455	0.6850215488258811	5.700060981274059	222.80328267315593	-2374.8584374949783
5645000	-2443.901967772494	-2380.9811003432624	-62.92086742923185	4.4402967723353805E13	0.7927664654405259	0.6840775560496668	5.723514801148545	223.36010735526432	-2380.9811003432624
5646000	-2444.7561091333255	-2377.9337246057735	-66.82238452755185	8.31729765470267E13	0.7885028376610473	0.6803984750107502	5.739982588205324	224.2118102720293	-2377.9337246057735
5647000	-2434.1605755414757	-2369.759729741108	-64.40084580036788	4.149702613970535E13	0.7913148144731579	0.682824927577999	5.718074706746155	223.16148393788183	-2369.759729741108
5648000	-2429.460588764091	-2366.5443290306944	-62.9162597333966	7.316091040489473E13	0.7893361397852575	0.6811175307546935	5.770026354406581	224.67152298749832	-2366.5443290306944
5649000	-2430.591303238196	-2367.642935838063	-62.94836740013312	8.963436104769325E13	0.7865619378880666	0.6787236741316537	5.790377222263493	225.3665009501885	-2367.642935838063
5650000	-2426.683966588168	-2366.5276566208377	-60.156309967330266	5.5659656456143695E13	0.7888458926828424	0.6806944969177436	5.773612274961336	224.4820325431025	-2366.5276566208377
5651000	-2430.3338672334235	-2367.465640685809	-62.86822654761471	5.714482847716059E13	0.7979531066632825	0.6885531046587999	5.722041288859457	223.0018769057948	-2367.465640685809
5652000	-2422.223872032131	-2361.9666306339454	-60.25724139818546	7.862902369778088E13	0.7950395012812737	0.6860389568789613	5.743011027178661	224.00532190138745	-2361.9666306339454
5653000	-2432.907543350127	-2366.7253414124616	-66.18220193766561	9.429486020977078E13	0.7947812509339099	0.6858161128584649	5.744877118749064	223.6378139057972	-2366.7253414124616
5654000	-2434.732893474881	-2366.691496186337	-68.04139728854392	1.2126800542330405E14	0.7916263785665166	0.68309377598775	5.752557202479688	224.78887966323578	-2366.691496186337
5655000	-2429.6453791621116	-2365.446263864241	-64.19911529787078	4.0672521089338266E13	0.7958948929863098	0.6867770737047293	5.708134919343433	222.86542854848437	-2365.446263864241
5656000	-2422.761832189915	-2361.918631324271	-60.84320086564392	7.641369128714684E13	0.7905893030312507	0.6821988843285658	5.746441816709829	224.51484400163392	-2361.918631324271
5657000	-2426.720033652907	-2362.0986348176802	-64.62139883522711	7.195750540499117E13	0.7896672976786548	0.6814032866390015	5.731947405811252	224.15393141226238	-2362.0986348176802
5658000	-2426.5486230161523	-2361.214866408664	-65.33375660748817	6.3654418035383086E13	0.7908260047889133	0.6824031340880514	5.727080718400738	224.0644420485195	-2361.214866408664
5659000	-2420.8108206331585	-2358.5260603891725	-62.284760243986184	8.975608572564788E13	0.7908895541857411	0.6824579708123145	5.721350172153854	224.85056602183195	-2358.5260603891725
5660000	-2429.4496353598142	-2364.6068364531425	-64.84279890667172	6.0721187195509914E13	0.7898201541825702	0.6815351863953398	5.710496770023822	224.13367629624977	-2364.6068364531425
5661000	-2427.392513600085	-2365.894594548428	-61.497919051657135	1.0803270994823723E14	0.7937872512418648	0.6849583913103283	5.69081266583391	224.72822323806807	-2365.894594548428
5662000	-2435.0905738233564	-2365.2022166223314	-69.88835720102503	1.5019229247923756E14	0.7912952833920055	0.6822559515924489	5.77525288908648	224.9898405403539	-2365.2022166223314
5663000	-2428.191595921371	-2364.5687639828807	-63.62283193849062	9.222527561211036E13	0.8099084988812391	0.6983042932322049	5.660781480371979	222.49184110898148	-2364.5687639828807
5664000	-2434.4197455098665	-2368.6199292237407	-65.79981628612592	9.742763291382162E13	0.8152263584834691	0.7028893595652203	5.690537576558694	221.63917587551077	-2368.6199292237407
5665000	-2424.6417562674696	-2360.7592183250717	-63.882537942397846	7.585087259152528E13	0.8152263584834691	0.7028893595652203	5.688651372952645	221.53027341886863	-2360.7592183250717
5666000	-2428.5084629200783	-2361.045298451161	-67.46316446891717	7.716901414469539E13	0.8127829132338098	0.7007826174943914	5.697363987371749	221.1688325002491	-2361.045298451161
5667000	-2425.379135097246	-2362.7037465316325	-62.67538856561347	8.343034374998884E13	0.8044167553329107	0.6941442845298902	5.689154616968477	222.80523398456225	-2362.7037465316325
5668000	-2434.114781850945	-2369.5743926446794	-64.54038920626539	6.133876353428974E13	0.8045361008727236	0.6942472697347558	5.688310683143624	222.1161467581184	-2369.5743926446794
5669000	-2438.632827275616	-2374.333746101397	-64.29908117421876	6.497197643977422E13	0.8032856560938499	0.6931682406237619	5.726245799257422	222.69391305626777	-2374.333746101397
5670000	-2441.6763133919253	-2370.3440777958267	-71.33223559609843	7.377316447296947E13	0.8015076458318299	0.691633966687976	5.7372638431478675	222.5287692350767	-2370.3440777958267
5671000	-2443.8974053388565	-2370.4468724157973	-73.45053292305906	5.574287410462984E13	0.7991532212334336	0.6896022954584814	5.736929749540503	222.2286896123515	-2370.4468724157973
5672000	-2439.066095773714	-2371.459785854618	-67.60630991909615	5.8973626973317984E13	0.7899251401037309	0.6816392343575098	5.764842915459334	223.73992378757163	-2371.459785854618
5673000	-2433.8952995299605	-2374.838721158943	-59.05657837101745	7.727386082247864E13	0.7856425408776665	0.6779437099219522	5.753263155740335	225.14447730413355	-2374.838721158943
5674000	-2436.423201168753	-2375.3251627146897	-61.09803845406343	8.733913085190214E13	0.78977544036297	0.681510056019595	5.7231562960939435	224.22840210611844	-2375.3251627146897
5675000	-2437.6526116356695	-2375.0199589046565	-62.63265273101308	1.6358672805591366E14	0.7825443054815887	0.673879952250086	5.790269913105701	226.17686008491063	-2375.0199589046565
5676000	-2440.5581041512814	-2375.128442341838	-65.42966180944364	1.3036892305541403E14	0.7767307530786202	0.6703684975308671	5.821304394719849	226.92584185990498	-2375.128442341838
5677000	-2437.9472505917265	-2374.8367022834427	-63.1105483082837	9.287211677900153E13	0.7788597671576445	0.6722059733404973	5.80539185238906	226.00377884608153	-2374.8367022834427
5678000	-2446.0927305715472	-2381.1038325514564	-64.98889802009079	1.1142173321482653E14	0.7734750451639977	0.6675586126196877	5.845807404752057	227.20408543900584	-2381.1038325514564
5679000	-2453.9200562169626	-2382.7155585548294	-71.20449766213343	8.147033179167405E13	0.7784199676907945	0.6718263981702873	5.808671840502816	225.4174293133412	-2382.7155585548294
5680000	-2443.2857564726637	-2380.7058782937984	-62.57987817886514	7.468245470917423E13	0.7826041064248962	0.6754375784737875	5.777616178205615	225.2405113516596	-2380.7058782937984
5681000	-2439.06134664053	-2376.6642675237217	-62.39707911680811	4.252875834057132E13	0.7858972562009112	0.6782797781147071	5.730776829673272	224.0096351142641	-2376.6642675237217
5682000	-2442.5608099756064	-2371.2031346475737	-71.35767532803244	4.9722137992051516E13	0.7819168699984096	0.6748444493246629	5.7227704519937	223.64243620692724	-2371.2031346475737
5683000	-2428.7896658748505	-2363.1398315935203	-65.64983428133003	6.400533244137041E13	0.7807610203838846	0.673846876914417	5.749503254019457	224.70719471184395	-2363.1398315935203
5684000	-2433.5520152095078	-2364.320011459623	-69.23200374988483	5.471261449713528E13	0.7806713776729126	0.673769509500766	5.76895130479759	224.58067333713998	-2364.320011459623
5685000	-2432.2259534617842	-2362.1842785067215	-70.04167495506258	4.6822129838497836E13	0.7806826830337507	0.6737792667528497	5.76886776243451	224.32839532634085	-2362.1842785067215
5686000	-2434.6833150846046	-2360.611471541814	-74.07184354279067	4.356410833515188E13	0.7877925331587394	0.6799155237853765	5.728796668442058	223.29947387977714	-2360.611471541814
5687000	-2429.8664308619536	-2362.107100981863	-67.75932988009069	9.24791083761553E13	0.7895773844110644	0.6814559649840735	5.728480278052399	224.23947984665406	-2362.107100981863
5688000	-2427.9491389416016	-2365.6725774867023	-62.27656145489932	6.569377944833048E13	0.7976960486758434	0.6884628933740795	5.682091702727624	223.0762835421853	-2365.6725774867023
5689000	-2442.3012800298284	-2372.566450135629	-69.73482989419936	6.419448144424769E13	0.79711367617939	0.6879602685276918	5.739912015637159	222.76277354695495	-2372.566450135629
5690000	-2431.8039842013095	-2364.7626960591538	-67.04128814215595	4.969384537630062E13	0.8003155282078716	0.6907236723521727	5.716948136663413	222.35765346436722	-2364.7626960591538
5691000	-2422.571746141072	-2361.0102503347316	-61.561495806340076	3.514514674632732E13	0.8011645519098592	0.6914564343050292	5.712092386769519	222.2911681743126	-2361.0102503347316
5692000	-2439.580468691636	-2362.0018498737672	-77.57861881786872	4.455116851034585E13	0.8037094792787046	0.6936528699808617	5.708176441260318	221.35839411484628	-2362.0018498737672
5693000	-2417.570476815757	-2359.9580859679595	-57.61239084779762	7.839738454718606E13	0.8020389342473704	0.6922110823880897	5.672928286511377	222.9786901107748	-2359.9580859679595
5694000	-2420.428797676101	-2359.0825057014495	-61.34629197465158	7.0016260399127516E13	0.8043198768267568	0.6941796822456812	5.673143516886003	222.68288674618947	-2359.0825057014495
5695000	-2424.330119564903	-2363.0430253885775	-61.2870941763254	8.395356297166942E13	0.7967138063181822	0.6876151551701956	5.726747170686229	224.19527016616445	-2363.0430253885775
5696000	-2426.3594429113273	-2361.1239027668958	-65.2355401444317	8.933070378702234E13	0.7975385282097207	0.6883269431007238	5.728071961702648	224.10559807430548	-2361.1239027668958
5697000	-2430.8787031872585	-2369.1390045132102	-61.739698674048434	5.788947130289782E13	0.792771514650576	0.684212704409019	5.698648347636741	223.64526163394183	-2369.1390045132102
5698000	-2431.6827429456084	-2369.0379605911553	-62.64478235445292	5.104491637859209E13	0.7841872781083075	0.6768039572588883	5.73563858082227	224.5156999916558	-2369.0379605911553
5699000	-2429.0905800269393	-2370.3925515177875	-58.69802850915195	7.694766023969173E13	0.7826081346463616	0.6754410550874802	5.747211928662672	225.2154442937798	-2370.3925515177875
5700000	-2432.076964334088	-2369.862297251109	-62.2146670829794	3.599673915352334E13	0.7876439698053752	0.6797873040752802	5.736333394589151	223.73330094749994	-2369.862297251109
5701000	-2433.3819345345732	-2369.298134620613	-64.08379991396043	7.587527169328878E13	0.7784644897051101	0.6718648235264686	5.796524448143164	225.91126213300134	-2369.298134620613
5702000	-2433.8288882759052	-2369.273770896457	-64.55511737944829	1.1716206813644817E14	0.7788665681155312	0.6722118430037008	5.799794596562579	226.15015039606513	-2369.273770896457
5703000	-2429.057779820939	-2372.1942905992532	-56.863489221685754	9.983491278293594E13	0.7791720787492895	0.6718792161048348	5.802665897898404	226.14964736320093	-2372.1942905992532
5704000	-2444.8129830150633	-2372.8212812396937	-71.99170177536969	9.243813079476805E13	0.7789341712249385	0.6721999896497296	5.816518045617753	225.75626919205254	-2372.8212812396937
5705000	-2429.980513957289	-2362.2285889570276	-67.75192500026156	1.6175994093335375E14	0.7757187700510654	0.6694251818217481	5.833511519904531	227.0063564808306	-2362.2285889570276
5706000	-2428.4114576064794	-2363.8305398457105	-64.58091776076867	1.1900113597140833E14	0.7787504313888123	0.6720414269360822	5.744832644481656	226.25764098037445	-2363.8305398457105
5707000	-2430.6162322563337	-2363.8184868437106	-66.79774541262283	1.2334049770874372E14	0.7833224842147543	0.6759869899577213	5.808562261736151	226.1224420997686	-2363.8184868437106
5708000	-2430.9237838373274	-2368.9520872873454	-61.97169654998202	9.284059988349436E13	0.7822043267173049	0.675022049034626	5.784358215843469	225.25426489780725	-2368.9520872873454
5709000	-2431.2331021707023	-2367.6624573414756	-63.5706448292267	8.463459745333056E13	0.7857537813240663	0.6780851363121748	5.798203809819418	224.95839695702657	-2367.6624573414756
5710000	-2427.8653166806694	-2367.1206868071645	-60.74462987350479	3.3379237437358004E13	0.7843570824288527	0.6768798213862294	5.775160704224703	224.01528131123297	-2367.1206868071645
5711000	-2423.443917453089	-2364.9401316341264	-58.50378581896264	6.706336707758253E13	0.7784783463139135	0.6718066245724328	5.815694597666471	225.6765010349352	-2364.9401316341264
5712000	-2436.119584572642	-2370.4676054197485	-65.65197915289367	1.089158169956776E14	0.7755649629161917	0.6692924502530361	5.847207425789021	226.315380765766	-2370.4676054197485
5713000	-2432.1183924206025	-2362.3142239555673	-69.80416846503513	5.65261658178044E13	0.7764954519377839	0.6700954381482774	5.761598982487241	225.31855460099868	-2362.3142239555673
5714000	-2426.6821853168435	-2362.0845240930394	-64.59766122380402	9.722378435301384E13	0.7732206047445825	0.6672693299472308	5.773294671161894	226.23633512423916	-2362.0845240930394
5715000	-2422.762797982553	-2361.4738496590858	-61.288948323467295	5.457336253402615E13	0.7695419456907643	0.6640947425825334	5.7913679343881626	226.81294663302972	-2361.4738496590858
5716000	-2426.0560175207606	-2366.687959413153	-59.36805810760789	8.174159509751008E13	0.7631951556376831	0.6586176273581739	5.829839036680603	227.72386614175232	-2366.687959413153
5717000	-2428.971870639277	-2364.424858150419	-64.54701248885806	8.665765402817881E13	0.7625080653964925	0.6655255543835961	5.846427188220867	229.0130158991253	-2364.424858150419
5718000	-2431.352867220887	-2359.5183832480784	-71.8344839728087	1.272290910227694E14	0.7625656333323296	0.6655758003208543	5.851243028698036	229.42428528282025	-2359.5183832480784
5719000	-2431.069071461559	-2366.1150699345267	-64.95400152703232	1.1922002206977017E14	0.7609730892742086	0.6641858100830328	5.869271370328049	229.98748870215962	-2366.1150699345267
5720000	-2426.0153886101793	-2362.743078854397	-63.27230975578228	1.3270835333470814E14	0.7698666984163492	0.6719482514569696	5.851311100271133	229.16501590306876	-2362.743078854397
5721000	-2431.803143443532	-2368.3732594604344	-63.42988398309747	1.3019905936241011E14	0.7691334054923152	0.6713082252042119	5.8635891441384125	229.265210342116	-2368.3732594604344
5722000	-2428.0358088575967	-2363.7143811221076	-64.32142773548918	9.922722220579748E13	0.770869778121357	0.6728237506248625	5.850749104892894	228.52836407213323	-2363.7143811221076
5723000	-2433.2816477548226	-2367.154273162056	-66.12737459276632	9.842333743530812E13	0.7703244880939961	0.6723478153997441	5.834914098326854	228.2418871823522	-2367.154273162056
5724000	-2433.241147278783	-2370.5141612472985	-62.726986031484444	7.915405373409648E13	0.7735234287444339	0.675139886521924	5.833951872634311	228.06846908505756	-2370.5141612472985
5725000	-2427.1450074826716	-2369.8756862057285	-57.26932127694295	1.2789796885364688E14	0.7719685433172377	0.6737827651577065	5.836945526956487	229.01970561101277	-2369.8756862057285
5726000	-2433.4540845483957	-2371.0235617097787	-62.430522838617065	8.05409456570206E13	0.7749873648367632	0.6764176262910411	5.814208773346593	227.47330197479377	-2371.0235617097787
5727000	-2432.7809391490423	-2369.9539421067716	-62.8269970422708	8.05409456570206E13	0.7682841369172936	0.6705669741081757	5.864937357611659	228.56001802851185	-2369.9539421067716
5728000	-2440.163097910057	-2368.883412600572	-71.27968530948512	3.0821986877888336E13	0.7836353642502413	0.6839656967510844	5.750044652691003	224.78844623700263	-2368.883412600572
5729000	-2427.272880416791	-2361.9837495740217	-65.28913084276908	7.23724485312048E13	0.7765277718652709	0.6777621107472034	5.846909812911149	227.69110165671052	-2361.9837495740217
5730000	-2429.6131743254646	-2364.20568951224	-65.40748481322456	7.452692442693347E13	0.7765277718652709	0.6777621107472034	5.846909812911149	227.24634969055052	-2364.20568951224
5731000	-2426.748954044205	-2360.111700694899	-66.63725334930632	6.466657572544205E13	0.779749873928174	0.6805743974088256	5.8118397346924535	226.47335976592936	-2360.111700694899
5732000	-2424.1715708479983	-2358.5549172713036	-65.61665357669466	6.466657572544205E13	0.7801150747396609	0.6808931487552783	5.769418100978066	226.3566370628534	-2358.5549172713036
5733000	-2417.914991026874	-2357.462668150051	-60.45232287682299	7.650939634602208E13	0.7801150747396609	0.6808931487552783	5.7840563738721045	226.77780039023148	-2357.462668150051
5734000	-2430.2462616294965	-2365.9865892090706	-64.2596724204259	6.570909675651476E13	0.7792159630291404	0.6801083940139815	5.813019721548082	226.9165776549952	-2365.9865892090706
5735000	-2423.25225622979	-2367.333894688028	-55.91836154176187	7.204361645024705E13	0.7861870046463499	0.6861927969829024	5.793107667931189	226.39453809877455	-2367.333894688028
5736000	-2437.493572924057	-2370.951487415316	-66.54208550874107	1.0467376284852234E14	0.7808877637498913	0.6815675603520033	5.840180885543444	227.4771757576202	-2370.951487415316
5737000	-2431.688101527831	-2373.0974142005316	-58.590687327299094	6.989793173957936E13	0.7880492977014041	0.6878182271575264	5.7879737614886455	225.89803723108474	-2373.0974142005316
5738000	-2443.9409356331694	-2377.081128074675	-66.85980755849442	5.8623998340264125E13	0.7863446867835051	0.6870615333875594	5.794348334177145	225.98194550542976	-2377.081128074675
5739000	-2429.8432058175126	-2369.000222742685	-60.842983074827885	3.4317125310666703E13	0.7899871789140602	0.6902441278281835	5.767631611713434	225.0098346057701	-2369.000222742685
5740000	-2432.8233308852273	-2371.2968097960907	-61.52652108913676	4.22980589552114E13	0.7917265854573362	0.6917639185089037	5.790237927335134	224.8301441454216	-2371.2968097960907
5741000	-2443.4269856196483	-2369.5913600540744	-73.83562556557408	5.317406736142092E13	0.7913458528665424	0.691431256863142	5.793023728612036	224.51340169340605	-2369.5913600540744
5742000	-2439.0658680955526	-2368.3968508769617	-70.66901721859095	7.273146442370494E13	0.7848205422886434	0.6857298259679707	5.841189235218295	226.03558521569997	-2368.3968508769617
5743000	-2428.7296429722396	-2369.6798103887563	-59.04983258348309	5.922663625291061E13	0.7904518954693818	0.6906501697007316	5.799575318207559	225.65338108265942	-2369.6798103887563
5744000	-2439.9581440431666	-2379.594641276036	-60.36350276713052	5.0196362250567E13	0.7884698782979045	0.6889184001855003	5.787709558229474	225.80133939244237	-2379.594641276036
5745000	-2446.5086224109173	-2384.7806299274307	-61.727992483486446	4.8525325927569664E13	0.7903372152352197	0.6905499688869445	5.783634116791702	225.34682287422774	-2384.7806299274307
5746000	-2443.579966775741	-2381.1314421923607	-62.44852458338039	5.7691690934794266E13	0.7901932907869359	0.690424216206483	5.751542180867193	225.60762011185574	-2381.1314421923607
5747000	-2446.182927335655	-2384.9398145018617	-61.243112833793504	1.4456567157553412E14	0.7840088356252438	0.6850206046376943	5.812251560354212	227.8026804819329	-2384.9398145018617
5748000	-2452.4270779780113	-2386.3042857503237	-66.12279222768744	8.329556943423614E13	0.7856733469764022	0.6864749563240341	5.787276301098786	226.3328626360708	-2386.3042857503237
5749000	-2445.982859068285	-2384.2694810559724	-61.71337801231272	4.5828417362435984E13	0.7892345964613977	0.6895865657404404	5.748412389361593	225.10597251552844	-2384.2694810559724
5750000	-2447.363254588328	-2390.1191006959602	-57.244153892367656	8.945877548474788E13	0.784923029239048	0.6858193730107377	5.783501746634803	226.91728949142762	-2390.1191006959602
5751000	-2450.88148365813	-2388.909974555166	-61.97150910296373	1.0575993489195856E14	0.7841693780718236	0.6851608771433458	5.815718385858791	227.24734183781632	-2388.909974555166
5752000	-2453.1904341554223	-2391.5843494391124	-61.60608471630994	1.7250965320348328E14	0.7823641479559892	0.6835835737135025	5.855410505030965	228.42621586996208	-2391.5843494391124
5753000	-2454.2011734248467	-2390.0052284005874	-64.19594502425953	1.4797657793761288E14	0.7755402827903285	0.6776212834568894	5.882907639288667	228.80082927231223	-2390.0052284005874
5754000	-2449.440997120641	-2389.6881367629776	-59.752860357663494	1.2836002145477483E14	0.7755402827903285	0.6776212834568894	5.850909126649426	228.22328385476686	-2389.6881367629776
5755000	-2455.454955998568	-2391.109209808912	-64.34574618965586	1.2164586038151052E14	0.767108449821648	0.6702540459259461	5.85353130514554	229.84900868589753	-2391.109209808912
5756000	-2449.0950679811294	-2389.719006996589	-59.37606098454029	1.4516399124476447E14	0.7711535850350396	0.6697935149434502	5.814356578863058	228.5125473191684	-2389.719006996589
5757000	-2452.2021316679247	-2387.103405870971	-65.09872579695357	1.2090423302745194E14	0.7661806002134389	0.6654741769437842	5.852095340463141	228.87838793915478	-2387.103405870971
5758000	-2450.7862352397033	-2386.7232698581442	-64.06296538155905	1.1092091781561225E14	0.7649594499551531	0.6644135341099262	5.872040500628393	228.84242435250667	-2386.7232698581442
5759000	-2433.0692892719403	-2375.7853090094436	-57.2839802624967	1.2939829508868956E14	0.7652907122749808	0.6647012554638453	5.88639133940776	229.40234451411538	-2375.7853090094436
5760000	-2436.3824407793068	-2374.408400747197	-61.97404003210987	1.1522789189092669E14	0.7668257599309699	0.66603453716682	5.885278917825064	228.9319629568765	-2374.408400747197
5761000	-2441.2038763848072	-2373.6652083541253	-67.53866803068215	1.0573562637571964E14	0.7690503075452442	0.6679666912728742	5.858293964060837	228.0533381111641	-2373.6652083541253
5762000	-2438.582983747355	-2376.537417822572	-62.04556592478287	8.478415296613469E13	0.7721061761993284	0.6679813263221382	5.824861619570732	227.57065583678934	-2376.537417822572
5763000	-2434.2472271871366	-2374.5851797811224	-59.662047406014054	8.072839898691722E13	0.770313884701703	0.6664307400314898	5.809377556052658	227.1742190643648	-2374.5851797811224
5764000	-2433.0056075805483	-2374.203089284945	-58.80251829560361	4.987052191762928E13	0.7725239864560796	0.6683427914393186	5.756323443608986	226.0875056814245	-2374.203089284945
5765000	-2434.2364351642227	-2372.280279468125	-61.956155696097355	1.059160422847004E14	0.7635432788189129	0.6605732058775045	5.884885626492568	229.15401367171236	-2372.280279468125
5766000	-2436.658895361954	-2373.1893507211526	-63.46954464080152	6.720932370049467E13	0.7698309865898325	0.6660129646902362	5.833189038291443	226.92067346198445	-2373.1893507211526
5767000	-2428.1574444418197	-2371.592882445948	-56.56456199587187	6.295700849194775E13	0.7780502059714639	0.6731237549327136	5.789670006485575	225.99946733913575	-2371.592882445948
5768000	-2435.863490983829	-2372.487338369613	-63.3761526142157	5.8578165810236414E13	0.7743121058889768	0.6759394595396027	5.801661169281162	226.88395066591227	-2372.487338369613
5769000	-2439.954258195332	-2372.0981893685334	-67.85606882679869	3.840760753764905E13	0.7743042675642309	0.6757211884396669	5.785220540375869	225.96102318618046	-2372.0981893685334
5770000	-2443.764237049972	-2372.765357424397	-70.99887962557541	2.304261982010552E13	0.7747660530909246	0.6738804212154232	5.7569189781315515	224.5812189262981	-2372.765357424397
5771000	-2443.5124835725023	-2369.687858753929	-73.82462481857334	2.0973085455683777E13	0.7762074597923693	0.6751341361287666	5.773439682120894	224.6062426040371	-2369.687858753929
5772000	-2436.66902481087	-2370.6018452971316	-66.06717951373815	3.2560167158423145E13	0.7705820333142696	0.6702412207132621	5.790553632704046	225.7499590855059	-2370.6018452971316
5773000	-2438.8174581035864	-2370.881446434878	-67.9360116687084	2.3050694794215254E13	0.7728207866415627	0.6721884563067357	5.756095638767419	224.91008621376852	-2370.881446434878
5774000	-2436.798802499776	-2373.723817878343	-63.074984621432506	4.732342525457724E13	0.7614325003605147	0.6622830879373063	5.842186086659175	228.41980290359575	-2373.723817878343
5775000	-2438.606828111138	-2374.452579507737	-64.154248603401	7.266795661173753E13	0.7605357738123181	0.6615031280234678	5.8556042424489645	228.88548254678273	-2374.452579507737
5776000	-2432.3654644483913	-2370.8315885622847	-61.53387588610684	1.1853487083657303E14	0.7463941658052311	0.6492029598340378	5.932036038841319	231.88785430742124	-2370.8315885622847
5777000	-2436.5585066028802	-2370.6907301413203	-65.86777646155997	1.3350867561375819E14	0.7501411300635494	0.6524620157033563	5.927911094267822	231.45381703069268	-2370.6907301413203
5778000	-2437.634013502741	-2369.685366268896	-67.94864723384495	1.1335762476514738E14	0.7525350846005538	0.6545442430871338	5.903250316874216	230.4149567462639	-2369.685366268896
5779000	-2432.458043360541	-2373.688049583289	-58.76999377725206	6.7917523643223375E13	0.753101598856016	0.6543674865653801	5.901892940413407	230.25866591729428	-2373.688049583289
5780000	-2446.160725896915	-2375.7789523585334	-70.38177353838203	1.3534597352663028E14	0.7498912968141309	0.6515780657469207	5.940623283100248	230.6974137790254	-2375.7789523585334
5781000	-2445.0995065740176	-2373.4680145588127	-71.63149201520473	9.67636907322648E13	0.7449643822547346	0.6472970859937879	5.94997869072763	231.4073841432366	-2373.4680145588127
5782000	-2439.881499897271	-2379.455406927142	-60.42609297012907	9.998830471724934E13	0.7445800580150981	0.6469631479340374	5.9530498460876915	231.67159727096166	-2379.455406927142
5783000	-2445.2406813375983	-2380.400097722873	-64.84058361472522	1.1071305910383073E14	0.7394946487240156	0.642544452633142	5.993988201828072	232.30227175586165	-2380.400097722873
5784000	-2429.0141154009343	-2371.5657154287205	-57.448399972213906	1.1071305910383073E14	0.7452716497217305	0.6475640696788405	5.9665199820425014	231.89728896180114	-2371.5657154287205
5785000	-2435.7715612968354	-2367.786890349848	-67.98467094698759	4.727976839407122E13	0.7464008948209491	0.6485452670078785	5.939536036398352	229.56655487459525	-2367.786890349848
5786000	-2440.7631140707317	-2376.1034155192992	-64.65969855143253	8.232050925820275E13	0.7421947213690309	0.6448905368174623	5.973196635259695	231.69122397917818	-2376.1034155192992
5787000	-2437.217047549231	-2374.2065104852527	-63.01053706397871	1.2510066402504433E14	0.7368444564726425	0.6402417093577587	6.007199640332744	233.54368006397877	-2374.2065104852527
5788000	-2440.1818632995496	-2373.690571019763	-66.49129227978679	7.172845531114177E13	0.7411585025977709	0.6439901697568808	5.946850307931104	231.32829991045807	-2373.690571019763
5789000	-2438.332770918693	-2371.201492504948	-67.13127841374505	6.536796831197855E13	0.7432421545279446	0.6458006480223579	5.930178532726905	230.64388155353348	-2371.201492504948
5790000	-2444.2799193344467	-2374.6695793793824	-69.61033995506435	1.4245789584883562E14	0.7378018515909179	0.6410735868071592	5.973905676565214	232.7407203665354	-2374.6695793793824
5791000	-2434.0037091645363	-2367.987613952711	-66.01609521182557	1.2270907128924981E14	0.7416428524360915	0.6444110197282548	5.942966557180048	231.79952247443765	-2367.987613952711
5792000	-2450.2937259788746	-2372.1303191795055	-78.1634067993692	9.563320330084219E13	0.7380805804819528	0.6413157734180185	5.971649689687346	232.670161984733	-2372.1303191795055
5793000	-2443.04223969716	-2367.752582887626	-75.28965680953397	1.3427713527767044E14	0.7414146440765655	0.6442127302400064	5.974413987945189	231.87987146210284	-2367.752582887626
5794000	-2422.1918107284405	-2365.5406823313447	-56.65112839709578	9.242190528868348E13	0.7450024341915289	0.647330149195721	5.9291472278828286	231.7122617801288	-2365.5406823313447
5795000	-2432.9512448202076	-2369.99785590009	-62.95338892011763	8.97159851272729E13	0.7485322536814555	0.6493605241724327	5.929262851417479	230.57553226871656	-2369.99785590009
5796000	-2433.3453708816787	-2369.654501467462	-63.69086941421661	6.843366009140569E13	0.7539846800469165	0.6540905681021018	5.899264143919864	229.3086456527178	-2369.654501467462
5797000	-2431.2257354929693	-2367.2935039105514	-63.932231582417984	7.143536748745644E13	0.7545266752986795	0.6545607553506175	5.882347445311075	228.89381197420838	-2367.2935039105514
5798000	-2430.790414648759	-2367.1983237444056	-63.59209090435331	8.329160018367081E13	0.7518731941061849	0.652258829241802	5.892468484762211	229.78577126332857	-2367.1983237444056
5799000	-2442.634887078478	-2369.75970606689	-72.8751810115881	6.494456552575113E13	0.7576908853938951	0.6573057447828236	5.843911359560001	228.5225636283513	-2369.75970606689
