Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3483000	-2596.1199965672176	-2533.444699297784	-62.675297269433564	5.795429755515798E13	0.7988176178671965	0.8127931475152419	6.420104325292175	252.14168418144786	-2533.444699297784
3484000	-2596.6566275542245	-2537.098858413741	-59.55776914048374	9.152381158038603E13	0.7971137671320759	0.8110594874520195	6.4583273902132	253.29808855994267	-2537.098858413741
3485000	-2597.649842997077	-2538.0093597252767	-59.64048327180055	9.31372948741344E13	0.7985982366425896	0.8125699281569482	6.452044968416621	252.9850564504897	-2538.0093597252767
3486000	-2595.820844029816	-2536.4862343191908	-59.33460971062513	4.489957784443486E13	0.8017628676423898	0.8157899252295212	6.42657815978379	251.69926036559175	-2536.4862343191908
3487000	-2601.957875909708	-2538.1545131076336	-63.80336280207445	9.48602016865009E13	0.7970010754947175	0.8109448242440753	6.470750550361294	253.19350910811355	-2538.1545131076336
3488000	-2603.621211991193	-2538.893315330104	-64.72789666108898	6.680487430154689E13	0.7976303717424076	0.8115851301993261	6.4316235854530035	252.28418967865167	-2538.893315330104
3489000	-2599.1378751874986	-2535.631080937529	-63.50679424996966	5.210741881777924E13	0.7947754786488125	0.8115851301993261	6.47283840367865	253.17296746340142	-2535.631080937529
3490000	-2596.3514442601295	-2532.3022339538343	-64.04921030629527	7.95322815254079E13	0.7923501552259667	0.8091085107278093	6.467344102437827	253.4790310201825	-2532.3022339538343
3491000	-2594.865854618824	-2531.377117770552	-63.488736848271884	6.363607190641521E13	0.7923501552259667	0.8091085107278093	6.472373355347545	253.29331796304984	-2531.377117770552
3492000	-2591.2816443164934	-2529.1784048517575	-62.10323946473571	9.473383582907288E13	0.792987445276295	0.8097592795831215	6.47635148620761	254.12102708263126	-2529.1784048517575
3493000	-2589.0472688555774	-2529.7296926839467	-59.31757617163089	4.961378902388402E13	0.7967902576768672	0.8136425221845277	6.437321922543666	252.90689542838462	-2529.7296926839467
3494000	-2599.02278674782	-2530.805471305367	-68.21731544245333	3.2817039674200684E13	0.7960842630235568	0.8129215956108984	6.433873897752988	252.26691457604778	-2530.805471305367
3495000	-2609.20041611825	-2534.3723326429226	-74.82808347532723	3.2797767531776387E13	0.7985106803708809	0.8153993321436029	6.483340480830409	252.01652656610108	-2534.3723326429226
3496000	-2599.598326893305	-2536.272641277533	-63.32568561577213	3.136106318994071E13	0.7984291859354543	0.8153161140854682	6.484002225392695	252.31066997429025	-2536.272641277533
3497000	-2596.141081298266	-2536.809060703608	-59.33202059465772	3.136106318994071E13	0.798861139262634	0.8157572033071376	6.48416070385959	252.6410477592277	-2536.809060703608
3498000	-2596.6494045727354	-2534.3019458546146	-62.34745871812089	3.292016003506523E13	0.7972731325765167	0.8141356099795465	6.466312823612704	252.27545508107383	-2534.3019458546146
3499000	-2598.41867482074	-2535.0355908500615	-63.38308397067851	3.41323771278816E13	0.7969086876596928	0.8137634569838678	6.467051310483922	252.5114116204156	-2535.0355908500615
3500000	-2602.9614655941396	-2536.062690691155	-66.89877490298477	9.913774260742002E13	0.7950537705715328	0.8118693080487966	6.494597112517878	253.6463584986098	-2536.062690691155
3501000	-2601.6918486603504	-2537.823236268659	-63.868612391691165	5.719665077762308E13	0.7969298859441197	0.8137851036160157	6.469622726500406	252.78021872513096	-2537.823236268659
3502000	-2585.2297448642366	-2530.0429724778646	-55.1867723863719	9.945331069640964E13	0.7970352966024339	0.8138927437296712	6.468767096651199	254.25163841343252	-2530.0429724778646
3503000	-2587.3461731876578	-2530.8258052808164	-56.5203679068414	5.794559335144652E13	0.798592137588174	0.8154825121964333	6.4424743892027045	253.3964986948008	-2530.8258052808164
3504000	-2598.5401618581755	-2530.8727050032144	-67.66745685496097	4.661586760538186E13	0.7984853922759289	0.815373509200664	6.44098004283392	252.23851762561418	-2530.8727050032144
3505000	-2601.699775028449	-2536.1797952045204	-65.51997982392848	2.317582203458831E13	0.7994895518432048	0.8163989069325291	6.432890166339932	251.1446687109878	-2536.1797952045204
3506000	-2594.7623467433873	-2533.313910811231	-61.44843593215637	2.5730217457203363E13	0.7967028099324894	0.8135532249038323	6.462380721491283	251.97769784648074	-2533.313910811231
3507000	-2594.729064116922	-2529.1793718476033	-65.54969226931885	8.255369870971266E13	0.795554747167396	0.8123808803943245	6.494989062246119	253.44331674892072	-2529.1793718476033
3508000	-2583.765686748519	-2525.85749166502	-57.90819508349895	1.0273157616232661E14	0.7955526961694174	0.812378786017351	6.495642514753601	254.13525876347032	-2525.85749166502
3509000	-2605.5696983783914	-2530.763386080751	-74.80631229764066	6.768583808731654E13	0.7956755068697324	0.8125041941871833	6.469682132973125	252.23223644592517	-2530.763386080751
3510000	-2598.396524033209	-2530.3472753305978	-68.04924870261107	6.3939297566486055E13	0.7962627831557194	0.813103891477588	6.4649104784704345	252.9769510232709	-2530.3472753305978
3511000	-2592.5534383943113	-2530.2567296978173	-62.296708696494306	1.0954649452190214E14	0.7965693954317745	0.8134169886612178	6.487688562501967	254.1521140077177	-2530.2567296978173
3512000	-2593.742033062619	-2531.9463068131054	-61.795726249514004	1.664714319308111E14	0.7960772290514385	0.8129144128689403	6.490515759774497	254.47909741435552	-2531.9463068131054
3513000	-2589.301674701167	-2530.99674274612	-58.30493195504667	9.892998269080378E13	0.7964085691383992	0.8132527608613487	6.43573560413354	254.48862738687663	-2530.99674274612
3514000	-2602.0093680130553	-2538.3104009875697	-63.69896702548586	1.6886164344343894E14	0.7965713121487432	0.8134189459171126	6.492792708057801	254.43807737855911	-2538.3104009875697
3515000	-2605.096112090197	-2537.7928811939855	-67.30323089621157	8.65527872062727E13	0.7949347490533708	0.8117477692030358	6.5061596730125535	253.7788293060468	-2537.7928811939855
3516000	-2604.0994142783957	-2537.4482451965523	-66.65116908184356	6.622693428902434E13	0.7975349334544359	0.8144029479955023	6.48494779352869	252.78419448371127	-2537.4482451965523
3517000	-2601.918440831515	-2537.439877414412	-64.47856341710316	6.798282425015468E13	0.7978809264855512	0.8147562588446028	6.482135661205149	253.04431076721184	-2537.439877414412
3518000	-2599.173510551075	-2538.1770742065755	-60.99643634449984	8.240922691944508E13	0.7963459948945754	0.8131888631604443	6.494629771638506	253.70450762766365	-2538.1770742065755
3519000	-2594.2572580651326	-2537.9220464359587	-56.335211629173855	8.201332385091602E13	0.7947628334348876	0.8115722175367373	6.454272155401977	254.04423091171037	-2537.9220464359587
3520000	-2592.7415459697577	-2535.8201626804203	-56.921383289337555	1.1137826470599289E14	0.7935269929082901	0.8103102387494835	6.464324051771754	254.29860825853896	-2535.8201626804203
3521000	-2592.510004563449	-2534.9112405835044	-57.59876397994457	7.677622761213003E13	0.7958406214705436	0.812672800993001	6.492042145603658	253.56399312048694	-2534.9112405835044
3522000	-2613.017315821505	-2537.8430335254825	-75.17428229602231	1.4244705129848988E14	0.7958406214705436	0.812672800993001	6.496239241122694	253.64545532356715	-2537.8430335254825
3523000	-2605.231472033688	-2536.3170175577575	-68.91445447593065	1.674939443533351E14	0.793853583301081	0.8106437365907927	6.4916374996835575	254.2557038147239	-2536.3170175577575
3524000	-2594.4455724173504	-2537.1057876070736	-57.339784810276925	7.231733018630302E13	0.7964433402491792	0.8132882673876917	6.470528950625843	253.85752421606665	-2537.1057876070736
3525000	-2595.459053176154	-2537.2137245360186	-58.24532864013544	5.478446754000027E13	0.7979960415156859	0.8148738085793764	6.460641989598361	253.07572470491803	-2537.2137245360186
3526000	-2597.576760408081	-2537.521540816342	-60.055219591739046	7.297272016776362E13	0.7944701449924093	0.8112733386783956	6.464787114441749	254.10204170825926	-2537.521540816342
3527000	-2595.293696847689	-2536.4095479356924	-58.884148911996206	9.998578050618388E13	0.7936228176713033	0.8104080902243411	6.47168937408604	254.44723623072187	-2536.4095479356924
3528000	-2598.3116414402393	-2534.942657404055	-63.36898403618433	1.5131182986959025E14	0.7910509491917604	0.8077818262404876	6.492730160305449	254.60913859394194	-2534.942657404055
3529000	-2600.5404452672583	-2532.8862388525126	-67.65420641474574	8.127759528045872E13	0.791974148125745	0.8087245510063692	6.481528653441017	253.757424990983	-2532.8862388525126
3530000	-2595.967862265011	-2537.278611854704	-58.6892504103064	1.441777340606166E14	0.7911529980918076	0.8078860334940534	6.488255933103201	254.68789495799015	-2537.278611854704
3531000	-2600.086625599782	-2537.4830879379892	-62.60353766179273	1.641312942763825E14	0.7909964033565444	0.8077261267505499	6.489540422787166	255.00696627719933	-2537.4830879379892
3532000	-2601.291354974012	-2534.888467042089	-66.40288793192296	2.1788976298068162E14	0.7927431855766581	0.8095098537446829	6.507964040021337	255.10389518047631	-2534.888467042089
3533000	-2601.9478429215537	-2537.1985194985723	-64.74932342298155	1.6207812885463053E14	0.7905806291546741	0.8073015588457472	6.52576594271131	254.96329587856232	-2537.1985194985723
3534000	-2600.973488484091	-2537.7979292318805	-63.17555925221032	1.0068475303744775E14	0.7914031700181864	0.8081414966039462	6.507094180304065	254.35862972239133	-2537.7979292318805
3535000	-2599.3132247340236	-2538.005661472167	-61.307563261856785	1.0393022583120181E14	0.7913175846341657	0.8080541010728817	6.49494410432851	254.52552388433347	-2538.005661472167
3536000	-2607.4992727958756	-2533.8241916246366	-73.67508117123917	1.6263479943962612E14	0.7914329086946784	0.8081718642590653	6.493997690149006	254.09481338857933	-2533.8241916246366
3537000	-2603.6120049770107	-2537.3920569029956	-66.21994807401501	1.0269423712546405E14	0.7914329086946784	0.8081718642590653	6.493997690149006	253.99804035826892	-2537.3920569029956
3538000	-2598.526080838419	-2538.0628245496027	-60.46325628881626	9.158245411640755E13	0.7889813457485472	0.8056684502933874	6.51417616990042	254.47304889839458	-2538.0628245496027
3539000	-2602.490905688798	-2536.2327661177906	-66.25813957100749	2.4678446948459444E14	0.785132188955684	0.8017378831070364	6.507473965706063	255.29334325213478	-2536.2327661177906
3540000	-2602.956867186652	-2538.9207629957923	-64.03610419085933	1.3502919767300861E14	0.78431025679468	0.8008985669255185	6.514293591094068	255.0674109705895	-2538.9207629957923
3541000	-2607.6217767651833	-2536.819326459865	-70.80245030531829	8.836995507480323E13	0.7858464902457024	0.8024672920043096	6.501558946543718	253.8314097464388	-2536.819326459865
3542000	-2598.543742804858	-2538.7625648443814	-59.78117796047679	1.7057659724301475E14	0.7837791978198392	0.8003562759530132	6.507818625552692	255.39834794144625	-2538.7625648443814
3543000	-2598.7227758211216	-2538.890207677775	-59.832568143346535	1.4723556851898566E14	0.7830361105975308	0.7995974722955426	6.500064183462028	254.95212392565298	-2538.890207677775
3544000	-2606.573992920323	-2539.0560209437767	-67.5179719765461	2.517160356971794E14	0.7823237529365787	0.7988700481354576	6.505720505040484	255.54858981161658	-2539.0560209437767
3545000	-2598.935031403405	-2537.4084972168143	-61.526534186590645	7.491618434492312E13	0.7870807920373559	0.8037276995120842	6.458617847116025	253.4634155406775	-2537.4084972168143
3546000	-2606.1818699898568	-2538.7269396406455	-67.4549303492112	8.926727096076658E13	0.7863250069020258	0.8029559293783322	6.473530121004709	253.80797341874595	-2538.7269396406455
3547000	-2602.2748639761267	-2536.807128933785	-65.46773504234153	7.669941005444834E13	0.7868262797929594	0.8034678042856271	6.469245498655342	253.26175208182894	-2536.807128933785
3548000	-2597.7988350166956	-2537.6391711912793	-60.15966382541639	1.2255521682700944E14	0.7864009639389408	0.8030334929209304	6.477949433852127	254.15785361858715	-2537.6391711912793
3549000	-2602.7416820279414	-2538.132325693034	-64.60935633490718	5.670301400941393E13	0.7844326069201767	0.8010235047792879	6.438512784654844	252.8741589814871	-2538.132325693034
3550000	-2596.5822367166147	-2536.7806383642524	-59.801598352362284	4.2462976213129625E13	0.784444100393493	0.8010352413417366	6.448935566052685	252.83161343436936	-2536.7806383642524
3551000	-2598.3973531072597	-2536.5497596760056	-61.84759343125431	1.1137790802392816E14	0.7846997917043146	0.7998002242901883	6.4740825528954415	253.7446514628809	-2536.5497596760056
3552000	-2602.4707949619874	-2538.0371404440302	-64.43365451795734	1.4123435409791266E14	0.7853544818565443	0.8004675130242106	6.493373580988162	254.33518387768007	-2538.0371404440302
3553000	-2597.4026481898345	-2534.4885923896736	-62.91405580016105	1.9246166041052403E14	0.7877709075460698	0.802930439392861	6.480244825316515	254.50674803309835	-2534.4885923896736
3554000	-2598.3212258092676	-2537.0694341591957	-61.25179165007188	2.2230455313620162E14	0.7875448033100498	0.8026999841020688	6.482105304617874	254.8628519853806	-2537.0694341591957
3555000	-2601.7580205410113	-2536.4703980656654	-65.28762247534566	1.1550255342488186E14	0.787551793773817	0.8027071090873791	6.482047768183286	253.77585730075413	-2536.4703980656654
3556000	-2607.6127877839285	-2537.629431064128	-69.98335671980072	1.3010095672643273E14	0.7834732180413498	0.7985500469598017	6.506237705122896	254.21373218888405	-2537.629431064128
3557000	-2596.1624060922722	-2534.7009821746874	-61.461423917584895	1.5755539437573456E14	0.7808141316671539	0.7958397902463777	6.505802657769231	254.73682804912275	-2534.7009821746874
3558000	-2599.2530356902776	-2537.6127002449593	-61.64033544531827	1.2657760601192127E14	0.7778995818422435	0.7928691540510943	6.516564348177709	254.3372543370561	-2537.6127002449593
3559000	-2596.982651385318	-2536.432224140739	-60.550427244578984	7.793591295467353E13	0.7804636952809715	0.795482610209845	6.4562102668121755	253.07431704428578	-2536.432224140739
3560000	-2605.44818399059	-2538.699024674018	-66.74915931657212	4.6506312244064086E13	0.7804636952809715	0.795482610209845	6.4563587624400745	252.45105703155127	-2538.699024674018
3561000	-2602.63077057114	-2537.2408624984355	-65.38990807270463	3.581717694522751E13	0.7800850493207009	0.7956000120997399	6.46629928776761	252.16960602325327	-2537.2408624984355
3562000	-2599.342863628587	-2534.5416848434893	-64.8011787850976	2.1112618527100645E13	0.77974461908173	0.7952528111086681	6.441696393194497	251.352450746273	-2534.5416848434893
3563000	-2599.6686179011726	-2536.7071697307533	-62.96144817041912	2.4397163209592895E13	0.7785886366893521	0.7940738376029409	6.43774989367833	251.89012950518307	-2536.7071697307533
3564000	-2613.356224925798	-2534.559238313513	-78.796986612285	1.6392952806129037E13	0.7756107169650319	0.7910366906011309	6.402511708151865	250.348159316779	-2534.559238313513
3565000	-2591.8417571005025	-2535.449682095487	-56.39207500501541	3.568220412358937E13	0.7706664847443816	0.7859941234887388	6.443587199699984	253.0558092510342	-2535.449682095487
3566000	-2596.0175908797382	-2535.575755772933	-60.44183510680544	3.1517158625387496E13	0.7689014129604544	0.7841939465287108	6.458378945119822	252.90297224266132	-2535.575755772933
3567000	-2599.9179081196194	-2534.562756582486	-65.35515153713301	6.127328849887006E13	0.7660785925465317	0.7813149835779043	6.482176560801174	253.8290209801097	-2534.562756582486
3568000	-2601.4486812819378	-2536.7047902371887	-64.74389104474889	1.1660337551570952E14	0.769154598814734	0.7844521679481621	6.487126863892914	254.17089572834178	-2536.7047902371887
3569000	-2597.3497111968272	-2535.9559475065644	-61.39376369026266	7.56526578040587E13	0.7700577242873932	0.7853732555111156	6.479518746565637	253.64926846435662	-2535.9559475065644
3570000	-2596.6203245994097	-2534.1308232944875	-62.48950130492232	6.613975793220278E13	0.7701571247236181	0.7854746329036603	6.471109824020289	253.95149362989625	-2534.1308232944875
3571000	-2601.2494331918624	-2534.368426881853	-66.8810063100095	7.41732722781893E13	0.7684703930856601	0.7837543541818248	6.473082343116211	254.28613929231824	-2534.368426881853
3572000	-2589.722452928865	-2534.033075736377	-55.68937719248772	1.0590817076231983E14	0.766583909499851	0.7818303506837413	6.4837941873129274	254.9339910572259	-2534.033075736377
3573000	-2597.9195048516935	-2535.343400842874	-62.576104008819456	9.170669362928506E13	0.769247024118064	0.7845464314807241	6.461347448436667	254.1713924511295	-2535.343400842874
3574000	-2598.1171793025474	-2535.6358459192875	-62.481333383259766	5.346845917200579E13	0.7690338527648408	0.7843290204031096	6.463138493361773	253.37403857930883	-2535.6358459192875
3575000	-2596.8884116716354	-2534.3943588257534	-62.49405284588211	9.20750862353345E13	0.7668477774862896	0.782099466690241	6.486533029035842	254.9052759003902	-2534.3943588257534
3576000	-2597.50938318114	-2536.843118359769	-60.666264821371016	1.5252275990666825E14	0.7669775625111398	0.7822318329846996	6.485435402597321	255.0998421708824	-2536.843118359769
3577000	-2600.562860941434	-2538.312317344229	-62.25054359720474	8.307633777264883E13	0.7674324259555206	0.7826957431213806	6.464052885437311	254.6877800469547	-2538.312317344229
3578000	-2597.246694423943	-2537.986466998662	-59.260227425281414	1.4890249246622603E14	0.7676782300713415	0.7829464359883846	6.505402561865097	255.64234750762398	-2537.986466998662
3579000	-2603.91232711956	-2537.113596742817	-66.79873037674268	1.465673254567173E14	0.767603433369999	0.7828701516697134	6.51578786254861	255.0648140508104	-2537.113596742817
3580000	-2597.981368641538	-2536.775279585594	-61.20608905594417	1.5594300578020306E14	0.7676471178129407	0.7829147049442099	6.515417069046627	255.4472020539469	-2536.775279585594
3581000	-2598.1436749768636	-2537.4297217674025	-60.71395320946117	1.3364022705983323E14	0.7697137484830491	0.7850224384375971	6.534801241237691	255.23136509763611	-2537.4297217674025
3582000	-2598.984339989753	-2537.294068196258	-61.690271793495086	1.0486258315639758E14	0.7697137484830491	0.7850224384375971	6.534801241237691	254.8853638796314	-2537.294068196258
3583000	-2598.991065119943	-2538.6631670941483	-60.32789802579452	1.0486258315639758E14	0.7693607447709937	0.7846624139020326	6.537734455511275	254.8252691952985	-2538.6631670941483
3584000	-2604.016905117474	-2537.036524999981	-66.98038011749296	6.370294479261419E13	0.7730872962220415	0.7884630820242148	6.510001825657426	253.22253124234888	-2537.036524999981
3585000	-2593.031690974384	-2530.563830110978	-62.46786086340626	1.1109613044373077E14	0.7724715751005506	0.7878351149427603	6.515094771640917	254.5323515576103	-2530.563830110978
3586000	-2595.6598996408984	-2534.755286367829	-60.90461327306978	8.853000409706756E13	0.775295773530007	0.7907154833161885	6.460478622536885	254.3126212963958	-2534.755286367829
3587000	-2592.7702909646982	-2537.8076604114353	-54.96263055326275	7.747866868720873E13	0.7753283438995786	0.7907487014716291	6.448355057532642	254.2205142647153	-2537.8076604114353
3588000	-2597.3172093654307	-2535.234005388633	-62.0832039767977	8.382823422323955E13	0.7737806854336083	0.7891702619215769	6.4545510844069405	254.06525206708494	-2535.234005388633
3589000	-2595.0684782774533	-2537.1946126131843	-57.87386566426923	6.71281088811062E13	0.7726563923258515	0.7880236079626094	6.4639431083000165	253.88980883107413	-2537.1946126131843
3590000	-2600.046719087475	-2537.589607063237	-62.45711202423797	5.5663212346738984E13	0.7699898996127007	0.785304081884403	6.486327891795454	253.52427421869112	-2537.589607063237
3591000	-2607.788151405715	-2537.638538301317	-70.14961310439757	5.988829655454373E13	0.7696826143924533	0.7849906851270112	6.488917469184311	253.73300997220215	-2537.638538301317
3592000	-2599.8436429475755	-2537.076171606177	-62.76747134139869	9.250352832995445E13	0.7693554364678548	0.7846570000230652	6.514818078599874	254.90649281638372	-2537.076171606177
3593000	-2596.7894124463455	-2538.3871155042534	-58.402296942092306	8.112517980037788E13	0.7677261017037468	0.7829952597305578	6.48988237683136	254.83911228303606	-2538.3871155042534
3594000	-2596.364496067708	-2536.9394424674633	-59.42505360024463	6.250121768623469E13	0.7704579444123484	0.7857814355378121	6.466870948395312	253.7180863890997	-2536.9394424674633
3595000	-2597.2739432841377	-2538.1164781332404	-59.15746515089715	7.460935446863684E13	0.7660836582403492	0.7813201500223407	6.48699683393123	254.18903267912643	-2538.1164781332404
3596000	-2611.8515023637065	-2539.243389736193	-72.60811262751331	4.289159682240316E13	0.7675542332886891	0.7828199730573696	6.466224136618963	252.82983342462632	-2539.243389736193
3597000	-2597.014412114985	-2537.6946326037396	-59.31977951124544	6.921810866028023E13	0.766361998575114	0.7816040262149425	6.47628368666942	254.28355087521277	-2537.6946326037396
3598000	-2603.0932186183095	-2537.133701850498	-65.95951676781179	9.011650347783883E13	0.7625729506828794	0.7777396186717735	6.50846283625834	254.88020552561073	-2537.133701850498
3599000	-2601.5747352411827	-2537.212828328959	-64.36190691222357	8.317502717166345E13	0.7625773138771247	0.7777440686447571	6.524061622514861	254.68753819340384	-2537.212828328959
3600000	-2602.8509819217797	-2537.017549836909	-65.83343208487078	8.129946516074284E13	0.762874167268111	0.7780468260962249	6.521522947201497	254.23172871923774	-2537.017549836909
3601000	-2608.77732168137	-2539.0356443885858	-69.74167729278408	1.4050568966387333E14	0.7620392803362236	0.7771953342573672	6.516898531594608	255.74710215846204	-2539.0356443885858
3602000	-2598.3119345547348	-2538.2195357325313	-60.092398822203414	1.9686318602701294E14	0.7593977231340961	0.7745012396278074	6.533098054565779	256.47041505551937	-2538.2195357325313
3603000	-2599.331257257365	-2537.7086457284977	-61.622611528867154	8.69562389287574E13	0.7597565502910301	0.7748672034296351	6.530012522759581	255.17356514284413	-2537.7086457284977
3604000	-2603.8944414250946	-2538.4202919287177	-65.4741494963767	8.892606912191992E13	0.7597565502910301	0.7748672034296351	6.511193741339	254.25418350882242	-2538.4202919287177
3605000	-2601.463066201495	-2538.3786083392724	-63.084457862222706	1.0853169013396628E14	0.7582948620861021	0.773376443986752	6.523744710055224	255.26155613151383	-2538.3786083392724
3606000	-2603.0483367337433	-2537.2100661332634	-65.83827060047977	4.919365662606231E13	0.7582491655430255	0.7733298385938446	6.481130415531701	253.5223069081519	-2537.2100661332634
3607000	-2605.6412166223345	-2535.7683551919768	-69.87286143035763	9.494163930640842E13	0.7582491655430255	0.7733298385938446	6.510660514754578	254.33289441127855	-2535.7683551919768
3608000	-2597.2960485398353	-2535.819575841546	-61.47647269828947	8.432697104229194E13	0.7561463683201866	0.7711852192380567	6.544091087286903	255.27575875612587	-2535.819575841546
3609000	-2608.8320000653025	-2538.4677533616778	-70.36424670362487	8.432697104229194E13	0.7549820997764077	0.7699977947792437	6.510836869428673	254.55747371085636	-2538.4677533616778
3610000	-2599.469415920502	-2538.1228599063993	-61.346556014102774	7.584762178711625E13	0.755375871199164	0.7703993978467326	6.509508784315511	255.24832089824997	-2538.1228599063993
3611000	-2599.112569677417	-2537.0406419606584	-62.07192771675881	7.992661925563256E13	0.7570594691630339	0.7721164805694336	6.5091272770412365	255.2857568664859	-2537.0406419606584
3612000	-2602.726649674636	-2534.5460306190166	-68.18061905561947	1.2723027946970955E14	0.7573034710780879	0.7723653353920434	6.531820091442867	256.2603644447934	-2534.5460306190166
3613000	-2608.575549467888	-2535.7622553275323	-72.81329414035541	4.1043264408082244E14	0.7566066629067167	0.7716546685358374	6.537835668408788	256.90302053129165	-2535.7622553275323
3614000	-2590.481372502055	-2530.663771228637	-59.817601273417885	1.4873197416169488E14	0.7620915049311652	0.7772485975373177	6.502749427015492	255.89184231866693	-2530.663771228637
3615000	-2597.720518397537	-2529.6206521563868	-68.09986624115048	1.0239458346337219E14	0.7644854500065543	0.7796901553297716	6.52864792299263	254.8113674273225	-2529.6206521563868
3616000	-2601.2393246598663	-2532.502349790306	-68.73697486955996	7.322466546957438E13	0.7675061686806474	0.7827709525015044	6.502830904006858	254.11036161141882	-2532.502349790306
3617000	-2595.8975206319687	-2533.2690322271806	-62.62848840478806	8.959865229394516E13	0.7680191435081621	0.7832941297875362	6.479091058584715	254.47942462324622	-2533.2690322271806
3618000	-2597.134911061078	-2534.4461604817707	-62.68875057930745	1.0333924933641562E14	0.7661746833082151	0.7814129854704222	6.457902432463859	254.6273140013101	-2534.4461604817707
3619000	-2600.2958538745265	-2537.830244298521	-62.46560957600562	1.6418213005384925E14	0.7659982724317325	0.7812330659916598	6.459389699823788	255.17237990054937	-2537.830244298521
3620000	-2596.975975327639	-2536.118437772177	-60.85753755546192	1.7251813534452184E14	0.7649743490110431	0.7801887779533246	6.467576226738299	255.3571421607264	-2536.118437772177
3621000	-2600.3634225565256	-2537.4843741434165	-62.87904841310888	7.180002492339806E13	0.7656689740372378	0.7808972182441961	6.480751332647814	254.48260300161886	-2537.4843741434165
3622000	-2598.4213838434935	-2536.4590668227934	-61.96231702069995	1.2648861177259562E14	0.7645779001549836	0.7797844442015722	6.48999954465473	254.8230342072646	-2536.4590668227934
3623000	-2596.0934003933517	-2536.5081336513013	-59.585266742050194	7.002258772616023E13	0.7643789062539248	0.7795814925487645	6.468075131216901	254.30056480015477	-2536.5081336513013
3624000	-2596.1730936075423	-2538.3230784380944	-57.850015169448156	3.328246936636923E13	0.7682175087405322	0.7834964402681834	6.427122474098696	252.89349001139095	-2538.3230784380944
3625000	-2599.857797965071	-2536.8039164776924	-63.05388148737852	4.794782434695778E13	0.7664234600296859	0.7842057056893043	6.466233207771609	253.7744043022722	-2536.8039164776924
3626000	-2595.3705226010115	-2535.185614982307	-60.18490761870454	4.853140109525409E13	0.7629634653612978	0.7806654336306965	6.482137801227221	254.60298917399058	-2535.185614982307
3627000	-2593.4650369300425	-2535.936019494593	-57.529017435449404	7.812636224911705E13	0.764477200426648	0.7822142897618797	6.4915412096506895	254.96382189717758	-2535.936019494593
3628000	-2603.349030065079	-2537.9096582537586	-65.43937181132071	5.79684084829207E13	0.7674802868645513	0.7852870525909176	6.499516454204573	254.08359941773168	-2537.9096582537586
3629000	-2602.6532866544508	-2538.159638549882	-64.49364810456878	2.4922934935316656E13	0.7737738952781458	0.7917266827493209	6.455683101027719	252.8413159237869	-2538.159638549882
3630000	-2598.695553302445	-2538.036138227967	-60.65941507447821	3.549689262901481E13	0.7739266057411979	0.7918829363384782	6.4703782682725	253.32662894437502	-2538.036138227967
3631000	-2599.7133944344682	-2536.9682077596067	-62.74518667486137	6.476796512244619E13	0.771570343913644	0.7894720054815414	6.490137847478245	253.8434701787008	-2536.9682077596067
3632000	-2602.1324819691476	-2537.4154058943936	-64.71707607475419	7.42072128514921E13	0.7732514352662783	0.7895819776675358	6.478209404157294	253.70325282945538	-2537.4154058943936
3633000	-2597.4118219016987	-2537.7667085468497	-59.645113354848775	4.745538106843962E13	0.7758777852565403	0.7922637943765395	6.46557308927289	253.73883859276455	-2537.7667085468497
3634000	-2599.405344966793	-2537.7159612484957	-61.68938371829732	6.740523410155961E13	0.775770740255937	0.7921544886586049	6.466465243667644	253.68210648949514	-2537.7159612484957
3635000	-2594.3315805118164	-2537.1288360006088	-57.202744511207435	8.770374630907706E13	0.7749133179516685	0.7912789581806469	6.486214747071887	255.08879389749495	-2537.1288360006088
3636000	-2597.6294234372367	-2537.639314652299	-59.990108784937505	9.386387132780467E13	0.7810132429978501	0.7958698420606793	6.471298209861279	253.65139576873491	-2537.639314652299
3637000	-2598.5177876036523	-2538.7950322951124	-59.72275530854004	5.733866440145773E13	0.7823388807540653	0.797220696378615	6.4603328885027755	253.38063155219712	-2538.7950322951124
3638000	-2601.283365313069	-2538.0081546723177	-63.275210640751595	5.344399978835291E13	0.7821843287323108	0.797063204435621	6.461609387497254	253.08514015112627	-2538.0081546723177
3639000	-2609.198473196521	-2536.229544176755	-72.96892901976574	7.42631649052202E13	0.7814579105728185	0.7963229681962891	6.475244704850411	253.05745924567503	-2536.229544176755
3640000	-2595.946283992752	-2537.3609260562093	-58.5853579365424	1.0480273036047706E14	0.7808769785192847	0.795730985530388	6.50437095314645	254.02397382892877	-2537.3609260562093
3641000	-2604.1002375322005	-2534.842606836699	-69.25763069550143	1.1792729942523603E14	0.7805156659880254	0.795362800035755	6.507381925040727	253.9722904152774	-2534.842606836699
3642000	-2598.8226714124444	-2532.8760731525304	-65.9465982599142	4.736359791210937E13	0.7800463020942248	0.7948845078027139	6.5112975004502704	252.98116063974277	-2532.8760731525304
3643000	-2598.3362751440905	-2534.120180402527	-64.21609474156365	6.804918060953487E13	0.7833232463412512	0.7982237867761561	6.48405822345391	252.74070375015833	-2534.120180402527
3644000	-2598.5924392145644	-2536.8232897648886	-61.76914944967582	5.2622033392658086E13	0.7831682477068027	0.7980658397249069	6.485341498373779	252.95942483134533	-2536.8232897648886
