Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3169000	-2722.2177488768502	-2661.4160740247953	-60.801674852054774	7.786576855415223E13	0.7275531587703883	0.767568936092529	6.752591087510532	264.1111598680177	-2661.4160740247953
3170000	-2722.2810047908456	-2661.768853407509	-60.512151383336395	9.853234002999328E13	0.7284097192674981	0.7684726078332671	6.744650497721979	264.5545872754984	-2661.768853407509
3171000	-2720.9016376824297	-2660.2500889889325	-60.651548693497105	7.538146971025869E13	0.7322436985949872	0.7725174578870764	6.744959016777244	263.5924487905696	-2660.2500889889325
3172000	-2722.214943932535	-2660.970585703143	-61.24435822939168	9.904451128541256E13	0.7336768041534026	0.7740293849476918	6.724683602437837	264.1340752794968	-2660.970585703143
3173000	-2717.6457341564565	-2660.5510986009594	-57.09463555549681	9.670637245416112E13	0.7342187207964147	0.7746011072694402	6.719720206844766	263.6807060280904	-2660.5510986009594
3174000	-2725.125040923487	-2658.872913334478	-66.2521275890089	4.479579976417431E13	0.7342187207964147	0.7746011072694402	6.733330244345619	262.51896907385185	-2658.872913334478
3175000	-2722.2573577910866	-2659.8427785079366	-62.41457928314983	5.453978273641595E13	0.7339759165849996	0.7743449487083948	6.70095996551531	262.9804416251538	-2659.8427785079366
3176000	-2720.8214593101275	-2658.681801881019	-62.139657429108226	5.7167312443381016E13	0.7330097058269914	0.7733255958891192	6.721308784819948	263.22727929373474	-2658.681801881019
3177000	-2722.1563427684673	-2660.7400444253126	-61.41629834315491	8.021836854960628E13	0.7330097058269914	0.7733255958891192	6.691209656484972	263.60862710895424	-2660.7400444253126
3178000	-2713.9378146805693	-2649.1818493967085	-64.75596528386079	8.669396183596828E13	0.7321385653663395	0.7724065422797582	6.699171241543058	263.46762867224555	-2649.1818493967085
3179000	-2720.860018589215	-2658.30888430298	-62.551134286234934	8.669396183596828E13	0.7284951179107483	0.7685627034433995	6.732676034937651	264.21698167881476	-2658.30888430298
3180000	-2728.4765557270125	-2661.204823244431	-67.2717324825815	9.05724421944867E13	0.7248436141125658	0.7647103651616913	6.766592857318168	264.6257407745707	-2661.204823244431
3181000	-2722.488081007654	-2661.5169389157804	-60.97114209187323	1.0902616145888086E14	0.7281996282388468	0.7682509616959357	6.743734010916523	264.4826219706639	-2661.5169389157804
3182000	-2724.429783771006	-2659.257837923304	-65.17194584770192	2.0061818077481216E14	0.7281996282388468	0.7682509616959357	6.777500946980783	265.3954551079571	-2659.257837923304
3183000	-2726.35254821296	-2661.7296065136643	-64.6229416992954	1.0037998774045512E14	0.7296413929609146	0.7697720241784126	6.756243587346168	264.1594049666264	-2661.7296065136643
3184000	-2724.9881021271167	-2660.1206265002174	-64.86747562689939	7.663651438423845E13	0.7313711794105184	0.7715969497234183	6.751579265996695	263.74059716000016	-2660.1206265002174
3185000	-2731.2372912473097	-2661.908343718238	-69.32894752907147	8.719268295183616E13	0.7297738355936013	0.7699117512202641	6.766357260039458	263.77475792836213	-2661.908343718238
3186000	-2721.6697767975675	-2659.6171373812253	-62.05263941634195	8.852633589883975E13	0.7319392243725077	0.7721962374343861	6.749088634431865	263.83213526760875	-2659.6171373812253
3187000	-2725.2683612353608	-2659.4009466938023	-65.8674145415586	1.855414978204173E14	0.7283285007599732	0.7683869222683559	6.7991460835369235	265.3247113259215	-2659.4009466938023
3188000	-2722.7489113506726	-2659.062077386833	-63.68683396383971	1.1488477032234658E14	0.7294591788382794	0.7695797881904768	6.766659653355661	264.50807410465904	-2659.062077386833
3189000	-2730.636617236491	-2660.3815633932422	-70.25505384324882	1.4782812593590903E14	0.7288103715662406	0.7688952962031567	6.786439158303422	264.79068304242605	-2660.3815633932422
3190000	-2731.541648744794	-2661.639658117196	-69.90199062759791	1.3911402371738175E14	0.7291627811801014	0.7692670885170502	6.783159223472686	265.0128877780212	-2661.639658117196
3191000	-2721.899936275017	-2657.4020699849953	-64.49786629002152	1.1360606700986375E14	0.7310845863806154	0.771294593937587	6.771154480070412	264.32244122610865	-2657.4020699849953
3192000	-2731.083705091675	-2660.7491286405784	-70.33457645109635	1.938579801513262E14	0.7295911794429634	0.7697190488925706	6.785014418843481	264.7510245227822	-2660.7491286405784
3193000	-2728.8580896909225	-2660.844101100809	-68.01398859011363	2.4765134793519247E14	0.7281670957840126	0.7682166399402749	6.798283939281254	265.5936571382915	-2660.844101100809
3194000	-2731.783682456217	-2655.8255357254616	-75.95814673075546	3.105890164501198E14	0.7289822950046526	0.7690766755142356	6.790681620532268	265.4406438470015	-2655.8255357254616
3195000	-2723.977061736446	-2659.7135220351793	-64.26353970126696	1.1529877300359153E14	0.7347742396911385	0.775187179973355	6.717457022387831	263.9936571442858	-2659.7135220351793
3196000	-2723.6890951194887	-2657.6858186107474	-66.00327650874142	9.548976036066083E13	0.7345349059305347	0.7749346827396021	6.715816280881555	263.71943519274896	-2657.6858186107474
3197000	-2724.692013858109	-2659.854370944924	-64.83764291318477	8.2444696744761E13	0.734100127886102	0.7744759916914241	6.719793789341849	263.3169049322228	-2659.854370944924
3198000	-2722.906689429751	-2661.1019425138757	-61.80474691587558	8.239906395858733E13	0.7359039294251518	0.7763790031917666	6.703322652424859	263.1096833155649	-2661.1019425138757
3199000	-2733.5473954458143	-2659.1939193046887	-74.35347614112561	8.094123602855883E13	0.7343239230922844	0.7747120957427106	6.71603699736061	262.80538788854494	-2659.1939193046887
3200000	-2731.8106711760274	-2659.2057269810894	-72.6049441949379	1.0804589354789311E14	0.7351982847562057	0.7749385277702074	6.721458264373625	262.6838884993607	-2659.2057269810894
3201000	-2730.9628139518068	-2658.7232311777984	-72.23958277400853	4.765156370771237E13	0.7340044809850523	0.7736801943980465	6.732390217013604	262.22860774710796	-2658.7232311777984
3202000	-2730.848750942938	-2659.8715739210993	-70.97717702183871	1.1384304053794986E14	0.7301926406797172	0.7696623097326992	6.767535458078439	263.4878330425816	-2659.8715739210993
3203000	-2723.226398489581	-2659.0460024681847	-64.18039602139595	9.826231004280212E13	0.730355545981468	0.7698340206810546	6.76602596395332	263.94810690848203	-2659.0460024681847
3204000	-2725.259998907909	-2660.961189844244	-64.2988090636651	1.0845537945657998E14	0.7308584358268191	0.770364093621195	6.737785509421527	263.7833001109438	-2660.961189844244
3205000	-2717.360925136315	-2659.0952215417183	-58.26570359459691	1.1173844294600606E14	0.7316835744181545	0.7712338340686823	6.7214210361934255	264.12401349101833	-2659.0952215417183
3206000	-2721.094071254682	-2661.01337613538	-60.08069511930195	8.144532553120584E13	0.735087287744467	0.7748215309509174	6.726526439505203	263.4114478122185	-2661.01337613538
3207000	-2724.3083638878993	-2659.219679869194	-65.08868401870544	4.81891521584483E13	0.7361876607990034	0.7759813833234828	6.708883927013791	262.39654348640056	-2659.219679869194
3208000	-2726.2237280780882	-2658.065617032143	-68.15811104594518	6.026884042486495E13	0.7362180404235623	0.7760134050814466	6.703430881039878	261.9326808566634	-2658.065617032143
3209000	-2715.686439147662	-2655.6780571835584	-60.008381964103755	7.05690416071233E13	0.7362180404235623	0.7760134050814466	6.698462347763648	263.02018469558624	-2655.6780571835584
3210000	-2721.3378836125416	-2656.619683383198	-64.71820022934331	1.0038245774422222E14	0.7336136523925927	0.7732682400446006	6.735906524254332	263.6560668616734	-2656.619683383198
3211000	-2722.537341701563	-2656.763190255103	-65.77415144646005	1.291595436162796E14	0.7356281237596302	0.7753916011946133	6.753613847767319	264.42272160457804	-2656.763190255103
3212000	-2715.811481979205	-2657.5716207336113	-58.23986124559363	4.984669217930826E13	0.7402891493469811	0.7803045728125472	6.691869626317944	262.1586117162059	-2657.5716207336113
3213000	-2734.738068386745	-2660.323626990031	-74.41444139671441	1.3575756758190222E14	0.7401094714871161	0.780115182685987	6.734231916791365	263.273747699591	-2660.323626990031
3214000	-2725.1949539586735	-2659.4186016570643	-65.77635230160925	1.2548513846064845E14	0.7386987036870277	0.7786281575599847	6.730498790660929	263.8223181319163	-2659.4186016570643
3215000	-2724.3679816205604	-2661.369345017049	-62.998636603511315	1.3409120796535997E14	0.7404789017037778	0.7805045820006338	6.728048771870915	263.60647286710775	-2661.369345017049
3216000	-2717.822586697344	-2659.5343957458463	-58.288190951497626	1.3409120796535997E14	0.7388623478980757	0.7788006473584747	6.729854418272793	264.10910581908126	-2659.5343957458463
3217000	-2721.1496189278114	-2660.685796450187	-60.46382247762452	1.619122529407279E14	0.7386798727533589	0.7786083087432555	6.716454505692267	264.21996727163804	-2660.685796450187
3218000	-2722.798944625288	-2660.5019743768535	-62.29697024843484	1.621934347436744E14	0.7387327006739234	0.778663992212377	6.707673621465207	263.95179605307237	-2660.5019743768535
3219000	-2721.8406981157236	-2658.631844092472	-63.20885402325144	7.408648488585053E13	0.7390097620350996	0.7789560297861631	6.682529462899537	262.7743851761327	-2658.631844092472
3220000	-2717.8579857050345	-2656.7208701841505	-61.13711552088399	7.378096802530506E13	0.7401907038726324	0.7802008059886314	6.698817847682802	262.82647031341486	-2656.7208701841505
3221000	-2717.078893672404	-2657.730609627391	-59.34828404501306	5.003923025801273E13	0.7410732665430606	0.7811310745034898	6.695476885188416	262.06767943783245	-2657.730609627391
3222000	-2734.052188661492	-2659.922511548874	-74.12967711261793	1.1459826241810592E14	0.7403895818060514	0.7804104340252104	6.736147810841359	263.0354913804319	-2659.922511548874
3223000	-2722.695700898017	-2660.9309337889244	-61.764767109092716	1.0178722233430202E14	0.743433167872398	0.7836185374094267	6.715367879502388	263.20298464936525	-2660.9309337889244
3224000	-2719.888315622837	-2661.1170828426184	-58.77123278021874	6.356983276494283E13	0.7431778226097331	0.783349389771265	6.71144807718851	262.3813338611077	-2661.1170828426184
3225000	-2729.5479132554456	-2661.4278154210588	-68.1200978343866	6.282556985108894E13	0.7432396949850085	0.7834146065820217	6.710889370169933	261.83568715380176	-2661.4278154210588
3226000	-2722.46763032963	-2659.568767514729	-62.898862814900696	6.282556985108894E13	0.7437226723929048	0.783923690742284	6.694989863757468	261.8428455697495	-2659.568767514729
3227000	-2722.6707818098266	-2659.359309728158	-63.31147208166821	6.786080560242582E13	0.7421361951308929	0.7822514583945546	6.7137628367533555	262.4198409300534	-2659.359309728158
3228000	-2724.4930584162107	-2659.678480764315	-64.81457765189572	7.350005933540428E13	0.743571241262852	0.7837640741879272	6.690418241018729	262.1818467104757	-2659.678480764315
3229000	-2722.878243578563	-2660.8140753908015	-62.06416818776157	1.334266102830915E14	0.739065243249948	0.7790145099701418	6.724333985732174	263.6827671146055	-2660.8140753908015
3230000	-2727.3175673859614	-2660.14459221161	-67.17297517435154	1.334266102830915E14	0.7385729113390274	0.7784955656606488	6.728816419558326	263.4786914774292	-2660.14459221161
3231000	-2726.218663273161	-2660.9641021549555	-65.25456111820546	1.0042508866450895E14	0.7392197182235082	0.7791773348992391	6.721203267105289	263.23924681558367	-2660.9641021549555
3232000	-2727.873814470735	-2660.1626753774935	-67.71113909324139	9.358193572565698E13	0.7383149457987251	0.7782236561089506	6.729439805471529	263.6453029796692	-2660.1626753774935
3233000	-2719.4031446786853	-2658.9514697472077	-60.451674931477385	6.83128068140623E13	0.7348458721147337	0.7745670658949376	6.723084916733966	263.3081209263403	-2658.9514697472077
3234000	-2730.376281619094	-2661.0302474940086	-69.34603412508541	9.597872870975102E13	0.7348685356486603	0.7745909544784384	6.740071489266214	263.3243175070195	-2661.0302474940086
3235000	-2730.1182966539504	-2659.5956075980803	-70.5226890558701	7.446216549151175E13	0.7331950417362519	0.7728270019018295	6.755455483925768	263.88247803035006	-2659.5956075980803
3236000	-2725.596329046354	-2660.1323032621317	-65.46402578422239	1.5659961782189912E14	0.7340526759666033	0.7737309945003081	6.747562712665177	264.3590927163949	-2660.1323032621317
3237000	-2739.1464692815075	-2661.7857874473702	-77.3606818341372	1.8729892425531766E14	0.7336894868713698	0.7733481736632658	6.800730335065411	264.59267180745263	-2661.7857874473702
3238000	-2723.8124596291113	-2660.0767489577656	-63.735710671345814	2.0332969212331103E14	0.7347861076458508	0.7745040709308721	6.790580684589614	264.85729374865025	-2660.0767489577656
3239000	-2720.914509530794	-2660.8702160105186	-60.0442935202753	2.148940021347092E14	0.7345821985318863	0.774289139759444	6.792465648986338	265.3866281593131	-2660.8702160105186
3240000	-2726.3980719660276	-2659.6460950524865	-66.7519769135412	2.1686625032887638E14	0.7327076197957018	0.7723132329651431	6.793013137522836	265.3009300387753	-2659.6460950524865
3241000	-2721.8770012220198	-2660.280139251614	-61.59686197040597	1.3120814772288647E14	0.7326533083056338	0.7722559857339854	6.759616197752143	264.2062432362508	-2660.280139251614
3242000	-2720.3194275424516	-2660.053984990103	-60.26544255234856	9.441432719421186E13	0.7354410532065083	0.775194418771814	6.690401936383767	263.23201781742415	-2660.053984990103
3243000	-2730.6110181549047	-2659.874261309698	-70.73675684520687	7.50304626967293E13	0.7351427283918424	0.7748799683745975	6.736884969092719	262.77441498317995	-2659.874261309698
3244000	-2719.5112446695516	-2659.5301153401747	-59.98112932937707	5.63154790763583E13	0.7381491129811134	0.7780488594014493	6.72412138139064	262.75848138781066	-2659.5301153401747
3245000	-2720.6820525948247	-2659.3742948441377	-61.30775775068706	5.480414826271247E13	0.7411715635360956	0.7812346848201155	6.69670084153076	261.944407594483	-2659.3742948441377
3246000	-2722.55356192075	-2660.813972246061	-61.73958967468898	7.582789025900758E13	0.7407027452599185	0.7807405251460993	6.700939432199811	262.36500681348207	-2660.813972246061
3247000	-2730.559600697372	-2660.352856856289	-70.20674384108332	1.4114333937443016E14	0.740281638723727	0.7802966562117494	6.723678352784432	263.2642648466155	-2660.352856856289
3248000	-2719.6290025242056	-2654.987057781548	-64.64194474265756	6.443867986851094E13	0.7389316532527423	0.7788736989292213	6.712821433343866	262.36258326119963	-2654.987057781548
3249000	-2721.2114379920054	-2657.323621449138	-63.887816542867235	3.9165084717023945E13	0.7382999937013734	0.778207895794286	6.633680912359257	261.1948657843138	-2657.323621449138
3250000	-2724.2494319917146	-2658.6907316663073	-65.55870032540743	3.940155567892859E13	0.7345296113757342	0.7742337100689608	6.650209658070392	261.4443799016774	-2658.6907316663073
3251000	-2719.007444569986	-2659.5952506210983	-59.41219394888791	3.940155567892859E13	0.731427126860205	0.7709635245520136	6.675293402091479	262.3441562261713	-2659.5952506210983
3252000	-2719.825951906306	-2659.504094807103	-60.32185709920323	4.157485456753163E13	0.730674046698875	0.7701697375647282	6.682173393319967	262.8789671863058	-2659.504094807103
3253000	-2719.0546834275874	-2656.397916074913	-62.656767352674024	8.764560307641889E13	0.7266004872081514	0.7658759868039079	6.699158359348426	263.7948912169638	-2656.397916074913
3254000	-2718.0189465223225	-2657.087574299637	-60.93137222268565	6.604985020827592E13	0.7262246757598035	0.7654798613279099	6.727702327305663	263.91129909450865	-2657.087574299637
3255000	-2720.756765317542	-2660.9533230238644	-59.80344229367779	8.667056243926788E13	0.7278495772083711	0.7671925948345477	6.722719750351135	264.21256904850713	-2660.9533230238644
3256000	-2724.2874232019785	-2660.651401374612	-63.636021827366754	6.882575327077752E13	0.729405289348267	0.7655661130378798	6.713682244501822	262.4384100687832	-2660.651401374612
3257000	-2735.4491845317275	-2661.7926144817393	-73.65657004998809	2.0505134810365044E14	0.7292924710669982	0.7654477017042471	6.765479713182539	263.8570108398529	-2661.7926144817393
3258000	-2729.959047830917	-2661.4133243356164	-68.5457234953007	1.943424808891348E14	0.7284289484325854	0.7645413692764438	6.763918502055181	263.9834781923431	-2661.4133243356164
3259000	-2721.7594599425265	-2661.2129225248846	-60.546537417641744	1.837629065299648E14	0.7285326422433879	0.7646502037870258	6.76295577719597	264.5512363652827	-2661.2129225248846
3260000	-2737.6002209011262	-2661.776967620048	-75.82325328107838	1.2149906265480558E14	0.734121176214407	0.7705157935932033	6.7484935233132015	262.5388229759701	-2661.776967620048
3261000	-2738.6148573065143	-2658.8811679325036	-79.73368937401084	2.0965073742557506E14	0.7344926883562731	0.7709057237329325	6.763017630679127	263.11839255432915	-2658.8811679325036
3262000	-2721.293822530183	-2656.617265029823	-64.67655750035988	5.963279039909015E13	0.7386883667911406	0.7753094061271313	6.702955447258643	261.7292410691865	-2656.617265029823
3263000	-2725.369012407323	-2655.513648039444	-69.85536436787908	4.48164853309015E13	0.7428119146080374	0.7796373819729443	6.665745546935646	260.54650717002727	-2655.513648039444
3264000	-2720.413171995386	-2660.2948310451497	-60.118340950236316	8.228878340267873E13	0.7407815601232248	0.7775063711155705	6.688128310354007	261.79870122947096	-2660.2948310451497
3265000	-2723.161761268979	-2659.7472217790014	-63.41453948997732	7.197795775240247E13	0.7411125915346739	0.7778538136617891	6.68514093626292	261.5447686147019	-2659.7472217790014
3266000	-2732.7363473117084	-2662.362072550672	-70.37427476103625	8.438492653726661E13	0.7421855813880408	0.7789799978057308	6.687625605261567	261.26485106780177	-2662.362072550672
3267000	-2717.629296004209	-2654.2204824751707	-63.40881352903841	1.455178004033715E14	0.7401639749487546	0.7768581686849144	6.71305418006831	263.08728391831784	-2654.2204824751707
3268000	-2725.6434249223016	-2655.3320870083703	-70.31133791393117	8.189093802283055E13	0.7423091042267816	0.7791096443834389	6.694397858122443	261.5302083679693	-2655.3320870083703
3269000	-2722.333119062624	-2656.0147732441196	-66.31834581850421	6.465149236547593E13	0.7424903464746684	0.779299871854036	6.6927637524107455	261.27920030552195	-2656.0147732441196
3270000	-2723.73058944211	-2656.2538617412433	-67.47672770086675	5.981930427322007E13	0.7427399330620356	0.7795618318868839	6.690514749777844	261.3391362542638	-2656.2538617412433
3271000	-2721.059305082752	-2656.8413564247153	-64.21794865803653	5.293490928970554E13	0.7427399330620356	0.7795618318868839	6.690514749777844	261.19789605239185	-2656.8413564247153
3272000	-2722.463237447262	-2659.3035825213647	-63.15965492589769	1.0080644488283402E14	0.739342317519829	0.7759957769620996	6.721260720028081	262.13559982806186	-2659.3035825213647
3273000	-2718.5531348695945	-2658.288050700091	-60.26508416950354	1.0080644488283402E14	0.7358181957892834	0.7722969442081766	6.696767749623045	262.9079772158372	-2658.288050700091
3274000	-2718.5710383358582	-2660.5994188280292	-57.971619507829	9.082842905551658E13	0.7337805434910795	0.7701582737427449	6.688305310931616	263.0291575724751	-2660.5994188280292
3275000	-2722.14874720858	-2660.4612059843016	-61.68754122427836	1.0029253245191533E14	0.7343204879440701	0.7707249863539213	6.698929041239349	262.6471523752828	-2660.4612059843016
3276000	-2715.5797341216867	-2656.9517797462736	-58.62795437541311	7.272813361966586E13	0.7339868601574392	0.7703748187152403	6.692602716590814	262.34258764250575	-2656.9517797462736
3277000	-2723.851352974316	-2654.6991325627814	-69.15222041153427	6.1973367793299555E13	0.7336342832396373	0.7700047625277541	6.681162815908115	261.7170878606647	-2654.6991325627814
3278000	-2726.278760004729	-2660.019850576039	-66.25890942868986	1.3872161554827675E14	0.7267961161654795	0.7628275881039926	6.727124444265676	263.47503711760527	-2660.019850576039
3279000	-2724.859603438464	-2660.4222974105824	-64.4373060278819	1.130380703191227E14	0.7230466334303888	0.7588922219017942	6.744738839996078	263.40821609654165	-2660.4222974105824
3280000	-2729.282421970189	-2658.844993414848	-70.43742855534101	1.0869059728713555E14	0.7191213293473941	0.7547723178742337	6.7306575691789545	263.98843511866886	-2658.844993414848
3281000	-2727.951690644245	-2659.172938932888	-68.77875171135713	8.087883478699098E13	0.7177018896338079	0.7532825083539425	6.711670627340325	263.05077610600824	-2659.172938932888
3282000	-2719.1208118702557	-2658.1314821410692	-60.989329729186586	4.5932777329264766E13	0.7173064028760492	0.7528674150384473	6.693786787777856	262.71254900039236	-2658.1314821410692
3283000	-2727.9565002392997	-2659.829734606647	-68.12676563265248	7.907373799848969E13	0.7159500517694088	0.7514438217909222	6.706468014763984	263.5723376559495	-2659.829734606647
3284000	-2724.462683183724	-2659.982831370523	-64.47985181320111	5.5278761004577086E13	0.7162275243545737	0.751735050291183	6.718813888197832	263.81892488583065	-2659.982831370523
3285000	-2725.767698509489	-2660.2400187414087	-65.52767976808018	7.596141753817258E13	0.7141188514170201	0.7495218382840239	6.738653416296536	263.85879286713435	-2660.2400187414087
3286000	-2722.5553617387823	-2661.6701323879583	-60.88522935082412	5.800991380719311E13	0.7182220683401619	0.7538284753165134	6.744103232706568	263.1198554333807	-2661.6701323879583
3287000	-2726.6458284855516	-2658.9744631028775	-67.67136538267403	3.8379449564640984E13	0.7183041361992948	0.7539146117523731	6.7433327037813005	262.52467581120396	-2658.9744631028775
3288000	-2726.1180511636853	-2660.815080493273	-65.30297067041245	6.438913367959839E13	0.7166863411824703	0.7522166133133585	6.710609650106877	263.1175982635206	-2660.815080493273
3289000	-2722.580701470247	-2661.014641885174	-61.56605958507281	3.1956517661059617E13	0.7214973655597082	0.7572661478944739	6.665862561407879	262.0184995500256	-2661.014641885174
3290000	-2734.9026029406596	-2660.1366897923504	-74.76591314830912	1.8829909080807125E13	0.7212935831514448	0.7570522628178532	6.737461865672986	260.63705844178634	-2660.1366897923504
3291000	-2731.5884569842387	-2661.739388245693	-69.84906873854561	3.276223277048902E13	0.722874208790934	0.7587112491792943	6.6682829474682555	261.1785098217536	-2661.739388245693
3292000	-2726.2583006904383	-2660.9677954100134	-65.2905052804249	3.497993447462954E13	0.7244344782271281	0.7603488701631321	6.653920961136115	261.100280060793	-2660.9677954100134
3293000	-2724.371775329432	-2660.558219832353	-63.813555497078596	2.9392591235957727E13	0.7223392075008642	0.7581497247921117	6.673221818212638	261.4690459335543	-2660.558219832353
3294000	-2729.3248890324817	-2660.0469723809356	-69.27791665154615	6.4907742130983734E13	0.7163486437195684	0.7518621742411005	6.734377445757611	263.1301404053628	-2660.0469723809356
3295000	-2730.0637184691923	-2657.8157544565565	-72.24796401263583	6.175913930465714E13	0.7173570859970446	0.7529206108138327	6.767316429648583	262.52051037526945	-2657.8157544565565
3296000	-2730.3336364770953	-2659.6108452845638	-70.72279119253142	7.808974088105945E13	0.7159322597724094	0.7514251477420977	6.780784533352184	263.40974250721393	-2659.6108452845638
3297000	-2724.411076715296	-2660.8199427922127	-63.5911339230835	7.877048396030648E13	0.7168192058697616	0.7523560648688855	6.7676834840450635	263.86415680141926	-2660.8199427922127
3298000	-2726.111412319245	-2659.0452557540034	-67.06615656524158	7.056089008877633E13	0.7205629280124523	0.756285384892921	6.729071988038951	262.93962153580054	-2659.0452557540034
3299000	-2721.2950894840615	-2659.3775668950925	-61.91752258896881	6.204059400720786E13	0.7192206952960807	0.7548766099656333	6.741629997885217	263.28696859890795	-2659.3775668950925
3300000	-2721.907657695607	-2660.0509649938317	-61.85669270177539	4.769160689548176E13	0.7199642275929317	0.7556570034433485	6.720766005582166	262.6139978577863	-2660.0509649938317
3301000	-2728.617964528307	-2658.6889562763376	-69.9290082519691	7.764861123501108E13	0.7191044453519316	0.754754596841815	6.737436150814839	262.89066028996393	-2658.6889562763376
3302000	-2726.0311368848074	-2659.1775983521025	-66.85353853270519	5.5462548918601414E13	0.723482546470436	0.7593497456633639	6.717615362848833	262.3522333384595	-2659.1775983521025
3303000	-2723.0843283206223	-2660.7032875181517	-62.38104080247036	5.73583528601033E13	0.7241757602814174	0.760077326077884	6.694677153472884	262.95186515282205	-2660.7032875181517
3304000	-2720.6099793317267	-2659.809345334324	-60.80063399740278	7.366140523388344E13	0.723830437398551	0.7597148835496494	6.697871030236073	263.10885196116374	-2659.809345334324
3305000	-2734.3373558544395	-2662.585464189805	-71.75189166463443	9.967772188074562E13	0.7280060404391385	0.7640974952965809	6.753280583062519	262.46786167137077	-2662.585464189805
3306000	-2732.7725183632224	-2660.958684434404	-71.81383392881828	6.907013421275199E13	0.7282586093535849	0.7643625855076481	6.7548533129698285	262.43612355022407	-2660.958684434404
3307000	-2729.950512389432	-2661.004221712558	-68.94629067687413	8.163784542061384E13	0.7286510447217667	0.7647744761586002	6.748083277564816	262.5356077454021	-2661.004221712558
3308000	-2728.5312607320225	-2660.208942234491	-68.32231849753146	8.593820258399105E13	0.726058507385298	0.7620534118058049	6.767258687522561	263.30662730974	-2660.208942234491
3309000	-2719.3506169922516	-2654.977487218037	-64.37312977421472	6.640508703375975E13	0.7287617785720186	0.7648906997239583	6.706060123279966	262.44473402317425	-2654.977487218037
3310000	-2718.6733700867435	-2654.5518563288038	-64.12151375793978	7.57076386136234E13	0.7278372273308177	0.7639203131496259	6.714578643599796	262.7508823393941	-2654.5518563288038
3311000	-2731.458380990116	-2661.1798970874493	-70.27848390266689	7.597465679253219E13	0.7264875946245748	0.7625037713723237	6.727052655562416	262.1525983478282	-2661.1798970874493
3312000	-2721.497686450732	-2654.3042337317765	-67.19345271895553	7.395327052837628E13	0.7276686563521833	0.7637433851361214	6.71613413603882	262.61265169609305	-2654.3042337317765
3313000	-2719.5415387328017	-2659.6096002774257	-59.931938455375814	1.2353892497157323E14	0.7228760498485622	0.7587131815087585	6.760661532051336	264.1412198808059	-2659.6096002774257
3314000	-2728.2059901120765	-2660.3012042267387	-67.90478588533784	1.5480725400992672E14	0.7225833122239255	0.7584059311930482	6.773555212746192	264.02601869488444	-2660.3012042267387
3315000	-2728.6337987616585	-2661.260788933571	-67.3730098280874	9.514575003952416E13	0.7224319421146161	0.7582470567950883	6.757357492362372	263.7903210337597	-2661.260788933571
3316000	-2717.617716192076	-2659.4352548987963	-58.1824612932796	9.968809595662311E13	0.7239736169663771	0.7598651613537837	6.7470487637504855	263.85519464888824	-2659.4352548987963
3317000	-2728.005980117451	-2660.5838639575236	-67.42211615992755	7.087698368300908E13	0.7225179471757456	0.7583373256227374	6.706077841884882	263.106100100481	-2660.5838639575236
3318000	-2721.6414886520683	-2660.2940831855735	-61.34740546649502	9.740494651556289E13	0.7203778386192666	0.756091119551862	6.712253020561024	263.84840305473045	-2660.2940831855735
3319000	-2724.5393103667398	-2659.573500663599	-64.9658097031408	8.119907196578514E13	0.7191120786639796	0.7547626085811315	6.718295050984596	263.4792830228958	-2659.573500663599
3320000	-2731.37645590713	-2659.739940637934	-71.63651526919608	1.1596966190017852E14	0.7163335823719021	0.7518463662156333	6.740473033316607	263.9093580468016	-2659.739940637934
3321000	-2723.9204645791697	-2659.1154418480505	-64.8050227311191	8.695045859921877E13	0.7192299098136539	0.7548862812999454	6.713329255297363	263.3584822748822	-2659.1154418480505
3322000	-2717.851930798481	-2657.471709298009	-60.38022150047211	9.341743347049984E13	0.7205401644302688	0.7562614927887846	6.672295119297507	263.466123045105	-2657.471709298009
3323000	-2718.9337603047384	-2658.447651153845	-60.48610915089323	6.229240599340538E13	0.7227742677221045	0.7586063534557316	6.721407160766261	262.89323280754786	-2658.447651153845
3324000	-2722.0584766775955	-2656.22620018827	-65.83227648932538	1.0065896164653306E14	0.7184562068034527	0.7540742213727485	6.745913772821946	263.868148539898	-2656.22620018827
3325000	-2722.199474067548	-2661.31670731213	-60.88276675541839	7.966394740913202E13	0.7223293792048342	0.7581394092508082	6.755692655698076	263.9304038752592	-2661.31670731213
3326000	-2719.7912191900023	-2660.9684351258975	-58.82278406410466	5.6630845655161266E13	0.7249429195924012	0.7608825178969834	6.676577230004637	262.3775087625035	-2660.9684351258975
3327000	-2718.537140938231	-2657.3450727581544	-61.1920681800765	7.220995872123672E13	0.722182923477467	0.7579856928690243	6.69751128085326	263.0526722005927	-2657.3450727581544
3328000	-2726.590134346908	-2660.6049327049664	-65.98520164194163	6.69650698270524E13	0.7230333404723649	0.7588782699352353	6.689633805365011	262.24159957219894	-2660.6049327049664
3329000	-2717.773994147859	-2658.2491850538686	-59.52480909399058	3.4389579294410207E13	0.7221719264693203	0.757974150675809	6.672910884633529	261.8225778806372	-2658.2491850538686
3330000	-2729.0355887954934	-2658.902028347823	-70.13356044767025	4.412308821349227E13	0.7190766973762432	0.7547254732390631	6.705519589418494	262.6640203929888	-2658.902028347823
