Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4248000	-2716.71225185417	-2655.2883414122216	-61.42391044194825	5.0636703082722586E13	0.7476288483625049	0.6504633750928788	5.906304626103613	230.64011185641297	-2655.2883414122216
4249000	-2733.099427327209	-2659.714313292751	-73.38511403445827	1.0854027571423392E14	0.7436600015769962	0.6470103388958635	5.951466885669879	231.79399964795383	-2659.714313292751
4250000	-2716.472532067406	-2650.1531339135277	-66.3193981538786	7.519013829006747E13	0.7496313257035749	0.6522056007609656	5.906158622336	230.1572877461363	-2650.1531339135277
4251000	-2719.072967758266	-2655.032814047151	-64.04015371111456	1.249792433696087E14	0.748582256619637	0.6512928737861591	5.913689343495976	231.0726533516428	-2655.032814047151
4252000	-2715.4897075397607	-2654.240247002524	-61.2494605372365	1.1042857804424752E14	0.744478567560477	0.6477225200717468	5.9462865777423515	232.11960173946127	-2654.240247002524
4253000	-2722.5774020321674	-2650.9637491000994	-71.6136529320677	1.1042857804424752E14	0.7481847683428176	0.6509470450147492	5.906722857320953	230.80800697097996	-2650.9637491000994
4254000	-2718.4071000309546	-2647.5110362989094	-70.89606373204509	2.4314362056068472E14	0.7473770640360142	0.6502443138793321	5.9518187608039606	232.50316138455722	-2647.5110362989094
4255000	-2710.8431512734123	-2645.7727156457963	-65.07043562761604	1.6464968149439416E14	0.7453907683143459	0.6485161667888623	5.96274456336647	232.85205248825255	-2645.7727156457963
4256000	-2712.9800635064194	-2644.2864001270736	-68.69366337934551	2.61155981926263E14	0.7392143284596824	0.6431424470310949	6.00901368055383	234.04712400139456	-2644.2864001270736
4257000	-2702.9207469578196	-2641.720011831861	-61.20073512595838	2.0799876063605028E14	0.740062252874988	0.6438801710745309	5.991686480907136	233.78788504511823	-2641.720011831861
4258000	-2713.162052626711	-2646.943255335822	-66.21879729088919	1.4857260901095994E14	0.7400100772127938	0.6438347764145965	5.992108934897191	232.87069903484007	-2646.943255335822
4259000	-2716.5682181817224	-2643.937632417828	-72.63058576389452	1.5549836825122147E14	0.7393206639687978	0.6432349626614147	5.997696549934228	232.99209670774434	-2643.937632417828
4260000	-2720.0128967444048	-2646.621796764101	-73.39109998030364	2.4757683095514816E14	0.7411154827384145	0.6447965180737318	5.997692845977734	233.38806369013574	-2646.621796764101
4261000	-2722.6114907610336	-2651.9844958278168	-70.62699493321679	1.594256760310654E14	0.749354112940562	0.651964415913908	5.93747480365743	231.24750283354632	-2651.9844958278168
4262000	-2714.089496533805	-2650.811001509668	-63.27849502413668	1.5594915555690097E14	0.7500586719595537	0.6525774070236667	5.931897504734904	231.47947498185067	-2650.811001509668
4263000	-2715.602631144202	-2648.4641585876284	-67.13847255657366	7.897179119203834E13	0.7622301090778814	0.6631669851078437	5.866049956087296	228.42493242251973	-2648.4641585876284
4264000	-2716.8663735709133	-2650.693379965484	-66.17299360542926	1.1354189159569181E14	0.7625951548506998	0.6634845877605114	5.875899490160578	229.13176663244352	-2650.693379965484
4265000	-2713.4802426193187	-2646.5462554211194	-66.93398719819935	1.0120365820243442E14	0.7618196464078718	0.6628098681583453	5.881880971060049	228.9636100611909	-2646.5462554211194
4266000	-2715.354671439862	-2653.188537476235	-62.16613396362698	7.262541864747712E13	0.7596503547696851	0.660922508188721	5.882194219975304	229.28498537191737	-2653.188537476235
4267000	-2714.5312243334306	-2651.134421787563	-63.39680254586753	4.354460451933031E13	0.764989343062757	0.6655676156538748	5.841141404844197	227.76488357771743	-2651.134421787563
4268000	-2728.2039251526317	-2645.605670600934	-82.5982545516976	7.114364846920031E13	0.7637614246580413	0.6644992834839494	5.873017743375687	227.5080227325505	-2645.605670600934
4269000	-2717.8796559741663	-2652.4206380723217	-65.45901790184446	4.62004430947899E13	0.7673966235624318	0.6676620342976222	5.822819268416023	227.16786077614748	-2652.4206380723217
4270000	-2723.5172668470873	-2653.748708081989	-69.76855876509822	2.584773908948538E13	0.7702610916377418	0.6701542222010088	5.810119611060101	226.34706765909024	-2653.748708081989
4271000	-2717.698448964508	-2654.837093791941	-62.86135517256717	4.448813898573263E13	0.7704595119415804	0.670326854839255	5.8037214497038345	226.8012285078073	-2654.837093791941
4272000	-2722.1425954107776	-2654.8768450733724	-67.26575033740512	6.68469986410089E13	0.765554669544635	0.6660594695627191	5.8409053898703815	227.87233092647142	-2654.8768450733724
4273000	-2716.6615313929615	-2652.720282352143	-63.94124904081861	9.511071345233897E13	0.7689507359694864	0.6690141667143695	5.8334296603517295	227.89700345528811	-2652.720282352143
4274000	-2722.8173329963024	-2652.9523256158213	-69.86500738048095	9.09083741042789E13	0.7736052677645141	0.6730637729695347	5.812700321482414	226.95145639108577	-2652.9523256158213
4275000	-2713.277343343946	-2651.1961043330066	-62.081239010939356	7.812268930205456E13	0.7721302963570211	0.6717804960039858	5.8243572048355325	227.52384992957212	-2651.1961043330066
4276000	-2718.8319378000483	-2657.25269562413	-61.57924217591851	8.40680529560217E13	0.7690850754200976	0.669131046758049	5.84741896363328	228.13238608090853	-2657.25269562413
4277000	-2718.274824156977	-2659.070834402948	-59.203989754029024	7.716235044834606E13	0.7710177476892154	0.6708125395600887	5.8327615260959496	227.84634188920418	-2659.070834402948
4278000	-2719.73728337511	-2648.6366789562785	-71.10060441883152	1.2566546905518406E14	0.767101290972664	0.6674050845644276	5.862540850317861	229.02316017842227	-2648.6366789562785
4279000	-2721.504050450114	-2655.772260680212	-65.73178976990152	1.1637276026218873E14	0.7665999063470442	0.6669688623179016	5.8479764067102	229.27778410179113	-2655.772260680212
4280000	-2726.4457701762494	-2664.2242767459315	-62.221493430317686	2.088070788293897E14	0.7650480574958031	0.6656186992742694	5.8598386359909895	230.2320670312283	-2664.2242767459315
4281000	-2723.7700146249986	-2658.092474261475	-65.67754036352326	1.2487739244803553E14	0.761019507368861	0.6621137190718053	5.890858410717262	230.01833006537498	-2658.092474261475
4282000	-2724.0334343884074	-2653.041881266631	-70.99155312177596	7.291589966153081E13	0.7592506729987765	0.6605747710003584	5.8453559377790745	228.49989081588564	-2653.041881266631
4283000	-2722.702729953835	-2658.7717987342435	-63.93093121959132	7.033803149189709E13	0.7628556919361369	0.6637112641819756	5.864616568027541	228.42955701515382	-2658.7717987342435
4284000	-2724.6509593967385	-2665.98736315414	-58.66359624259866	3.8466808453117086E13	0.758023108142945	0.6595067464303886	5.821082698938127	228.3792592211388	-2665.98736315414
4285000	-2730.4973421492477	-2667.556381816197	-62.94096033305112	9.34702388144275E13	0.7537046793092081	0.6557495615646051	5.878063548915916	230.0914961648374	-2667.556381816197
4286000	-2733.1686488726486	-2665.2587215463973	-67.90992732625142	1.4830187393413103E14	0.7484788816280915	0.6512029339101789	5.930698720241521	231.86477387520318	-2665.2587215463973
4287000	-2734.1699348245343	-2666.1687505271093	-68.00118429742476	2.0066351749192125E14	0.747451410643633	0.6503089980410311	5.920220549189283	231.83296088612323	-2666.1687505271093
4288000	-2732.0952529095757	-2666.85236209904	-65.24289081053567	1.4140025475169572E14	0.7468912960820469	0.649821678686025	5.916131978930033	231.96986634282615	-2666.85236209904
4289000	-2727.1785485914957	-2664.9930500280534	-62.18549856344231	1.469201954996687E14	0.7541172389885281	0.6561085029859071	5.917552096692755	231.37139482890842	-2664.9930500280534
4290000	-2719.9424277400963	-2656.1386884082276	-63.80373933186867	1.3538129481003081E14	0.7546545663810897	0.6565759967029581	5.923042438633666	231.1310796819251	-2656.1386884082276
4291000	-2720.641007820583	-2657.0232483817335	-63.617759438849546	9.365439594232872E13	0.7553427555596106	0.6571747454761544	5.931439912955322	230.3661738737871	-2657.0232483817335
4292000	-2721.1999920042017	-2657.3985396525277	-63.801452351674	5.833070702071567E13	0.7578574930598315	0.6593626554871832	5.893884773094643	228.85702484242964	-2657.3985396525277
4293000	-2724.742301233322	-2659.7736452749505	-64.96865595837144	7.897146461696356E13	0.7604260204100602	0.6615973645582784	5.873976716515219	228.5857368557205	-2659.7736452749505
4294000	-2723.301811800737	-2660.1037613526573	-63.198050448079826	5.813622399603046E13	0.7616245041576523	0.6626400875419621	5.840056096752657	228.2957673474812	-2660.1037613526573
4295000	-2720.566588360373	-2658.135548627447	-62.43103973292581	5.898280449888468E13	0.7582653204854577	0.6597174796814465	5.841573047830229	228.41129732608567	-2658.135548627447
4296000	-2729.2523302519885	-2662.3147588574725	-66.93757139451614	6.151239342433219E13	0.7576832309101841	0.6592110412921731	5.84944758193569	229.02200275119907	-2662.3147588574725
4297000	-2724.354671995654	-2662.291167201677	-62.06350479397676	4.09789488419433E13	0.7650960444949321	0.6656604496501175	5.809200363634876	227.75640376264624	-2662.291167201677
4298000	-2743.1339656960618	-2668.3264700072655	-74.80749568879611	1.1748211122789175E14	0.7609023917624661	0.6615450114013324	5.862487353632762	228.7028664936971	-2668.3264700072655
4299000	-2724.516148156906	-2666.6918582139774	-57.82428994292896	8.444033753633281E13	0.7614400986849703	0.6620125054400285	5.837306670935741	229.1943712519573	-2666.6918582139774
4300000	-2740.973031918812	-2666.9011661678273	-74.0718657509849	1.0779808614522664E14	0.7602139697251046	0.6609464823791007	5.854099652124123	228.76835529458975	-2666.9011661678273
4301000	-2734.048205513805	-2665.110612822135	-68.93759269166989	7.566667595878086E13	0.7596530900295814	0.660458841429898	5.849849981674794	228.78861251305582	-2665.110612822135
4302000	-2739.8095802345174	-2663.1035291822486	-76.70605105226876	6.897735576494229E13	0.7547564432966452	0.6562015907577515	5.911060179904073	228.8716340260654	-2663.1035291822486
4303000	-2735.163675363003	-2664.8861168083854	-70.277558554618	1.2165957924509069E14	0.7550960899392076	0.6564968869014604	5.905849826025642	229.77423604493686	-2664.8861168083854
4304000	-2726.6904303889673	-2658.7476229194485	-67.94280746951875	1.4317579882088884E14	0.7498510990487613	0.6519367782778258	5.9648659622618805	231.83498031898569	-2658.7476229194485
4305000	-2725.2609056515953	-2662.668193368871	-62.59271228272406	9.289988519824658E13	0.7565696209400753	0.6577780066525907	5.897375516298649	229.5166473275564	-2662.668193368871
4306000	-2726.7654299323076	-2660.081823035954	-66.68360689635347	7.569012624784234E13	0.7553880354672146	0.6567507106635417	5.906600249695113	229.71046696192664	-2660.081823035954
4307000	-2733.801154786591	-2660.747307461465	-73.05384732512576	1.3351817126656695E14	0.7486423128209869	0.6508858333636134	5.959822310997584	231.4728659990441	-2660.747307461465
4308000	-2723.2106465552083	-2663.5851468132464	-59.625499741961825	1.1061893230276675E14	0.742752302637369	0.6457649310031278	5.917434403419205	232.1168490956537	-2663.5851468132464
4309000	-2726.8485055379483	-2664.5295387910705	-62.318966746877685	5.919354842674151E13	0.744147401141065	0.6469778598433117	5.89767097377436	230.6454267510089	-2664.5295387910705
4310000	-2731.3635845077024	-2663.753850763	-67.60973374470204	5.669802778672799E13	0.7456426241998754	0.6482778391392068	5.897084627447872	229.88041313220043	-2663.753850763
4311000	-2732.460056970166	-2660.9804745180472	-71.47958245211892	2.555098573697744E13	0.7510088836516314	0.6529433812752637	5.857484178916566	228.18502047801707	-2660.9804745180472
4312000	-2719.6347438938656	-2657.55427175447	-62.08047213939555	5.738888259874329E13	0.7472171105745674	0.6496467316778202	5.860432962242888	230.21691633108907	-2657.55427175447
4313000	-2727.6722804394985	-2658.9583081492315	-68.71397229026724	1.1246773778363905E14	0.7398877856144706	0.6450662838736785	5.943348574533566	232.2592905023266	-2658.9583081492315
4314000	-2729.9251993637063	-2665.147171033845	-64.7780283298612	1.481712669065136E14	0.7434572095721254	0.6481782625989684	5.932600488718278	232.74541294602182	-2665.147171033845
4315000	-2721.834702511076	-2659.3729752570107	-62.46172725406535	1.4066558649198062E14	0.7410028967257604	0.6486936634508988	5.97584145364712	233.78916300439505	-2659.3729752570107
4316000	-2723.8215612405834	-2657.8640283922773	-65.957532848306	1.8933375843339888E14	0.7411949128717309	0.648861759497111	5.988634156602314	233.59636716171894	-2657.8640283922773
4317000	-2722.9266855424926	-2656.218713169047	-66.70797237344543	1.1388963134502498E14	0.7395939805550911	0.6474602607256393	5.925358329273449	233.40925677777687	-2656.218713169047
4318000	-2723.575494382085	-2659.049628216305	-64.52586616577992	1.1910913942550703E14	0.7395939805550911	0.6474602607256393	5.962080618552565	233.02269612592156	-2659.049628216305
4319000	-2718.758177724836	-2657.7817318460598	-60.97644587877626	1.5719177141966553E14	0.7346999109177669	0.6431758618707255	5.99287434119407	234.73068976327295	-2657.7817318460598
4320000	-2725.070041535694	-2663.673501139233	-61.39654039646123	1.466352455736166E14	0.7326838399693778	0.6414109396888202	5.998087921965602	235.27473391979444	-2663.673501139233
4321000	-2725.522530951212	-2657.7765843343186	-67.74594661689365	1.400001135936132E14	0.732284214990604	0.6410610973432198	6.007548516744767	234.81732521133745	-2657.7765843343186
4322000	-2726.6190164692453	-2658.0361495707075	-68.58286689853784	1.9005073360683656E14	0.7305749544954726	0.6398018513902936	6.045015801836837	236.4825757130292	-2658.0361495707075
4323000	-2729.0981238723048	-2660.52582499045	-68.57229888185455	2.1697580757317184E14	0.7404186260293953	0.6424896792751031	5.97074255009801	233.09030096734824	-2660.52582499045
4324000	-2737.527773367673	-2663.4478617175873	-74.07991165008562	1.1819588188791145E14	0.7415728452445688	0.6434912396185357	5.954076052256961	231.86390673813221	-2663.4478617175873
4325000	-2743.7848185433663	-2663.809389109602	-79.97542943376457	2.7740504149578284E14	0.7471281712715999	0.6483118093771822	5.9211997771592655	231.69590385865018	-2663.809389109602
4326000	-2727.4911506969597	-2660.1283948387486	-67.36275585821105	2.877111484680194E14	0.7445739129809369	0.6460953813562471	5.948609556283386	233.18260618870954	-2660.1283948387486
4327000	-2729.7078129405922	-2664.1997125821467	-65.50810035844557	2.174006212087033E14	0.7434769751386229	0.6451435262600667	5.958426652299626	233.01098960512735	-2664.1997125821467
4328000	-2734.988513302598	-2662.9850519458423	-72.00346135675593	2.6457345184147797E14	0.7352321662691238	0.6379891889432762	6.025243762819186	234.90608926140231	-2662.9850519458423
4329000	-2726.9974879578995	-2665.089395267811	-61.90809269008814	1.2927212837337812E14	0.7355696071737525	0.6382819993764116	5.964954968572229	233.0236631175871	-2665.089395267811
4330000	-2736.3804768328678	-2667.3626485805917	-69.01782825227592	1.2803163744253412E14	0.7338908389152485	0.6368252676815762	5.978599745879228	233.06609097153378	-2667.3626485805917
4331000	-2722.040077588195	-2664.7836514078485	-57.25642618034636	1.9056010313395788E14	0.7272422630514321	0.6310560430507929	5.991099699512431	235.3774075966108	-2664.7836514078485
4332000	-2738.408684062038	-2663.7819195425377	-74.62676451950014	2.885098638788607E14	0.7196903037391484	0.6245029179052686	6.03014849537594	236.2153224340744	-2663.7819195425377
4333000	-2731.454923348985	-2664.444362257401	-67.0105610915842	6.381169765232233E13	0.7211913661776385	0.6258054474348795	5.99211386284641	234.34979421904444	-2664.444362257401
4334000	-2732.5125146979994	-2665.196714807362	-67.3157998906376	1.0705460826320648E14	0.7221710466566756	0.628238969625293	6.038468209723456	235.11620362793636	-2665.196714807362
4335000	-2730.11212602858	-2664.07955133756	-66.03257469101975	5.947754710394267E13	0.725482102968309	0.631119360102344	6.010909007095854	234.01582444371004	-2664.07955133756
4336000	-2720.653177689701	-2662.986147403723	-57.66703028597816	8.13702291553062E13	0.7259652212916446	0.6315396397010133	6.008979959452095	234.56176211731795	-2662.986147403723
4337000	-2734.731500278672	-2661.5332402066324	-73.19826007203929	8.014884106493881E13	0.7241328073598916	0.6299455660452762	6.004673542791151	233.69410165242334	-2661.5332402066324
4338000	-2733.519108285	-2665.531041873863	-67.98806641113694	6.9139569482212195E13	0.7205687195055305	0.6297606830486305	6.034373949517037	235.02289028915285	-2665.531041873863
4339000	-2733.996189302755	-2664.994381481504	-69.00180782125068	5.729472104555227E13	0.7206538127562108	0.6298350526156413	6.033661423632774	234.6647183363128	-2664.994381481504
4340000	-2734.6386415585675	-2665.2417844915576	-69.39685706700999	1.3340292449416508E14	0.722492074487719	0.631441651587147	6.030541376297929	235.3617321795666	-2665.2417844915576
4341000	-2737.7799394034455	-2664.595733126772	-73.1842062766737	1.8402006030569288E14	0.7167247303202379	0.6264011238706763	6.129261624574812	237.6205861457112	-2664.595733126772
4342000	-2729.672043431888	-2665.749199369293	-63.92284406259522	9.889898047750906E13	0.7271069399006297	0.6354749390668012	6.041743165779623	234.96933119738742	-2665.749199369293
4343000	-2728.429433822728	-2661.8169773605223	-66.61245646220563	9.075393850692016E13	0.7314006916957365	0.639227580543083	5.998535135562788	233.62029908537008	-2661.8169773605223
4344000	-2730.939514041185	-2663.215573435119	-67.72394060606563	1.1488653188414023E14	0.7247973131073646	0.6334563777449718	6.034486805822077	235.53928457750456	-2663.215573435119
4345000	-2742.8938264283274	-2661.877247330584	-81.0165790977435	1.973631078173462E14	0.719746271196834	0.6290418819202488	6.07683568206435	236.4907008343193	-2661.877247330584
4346000	-2738.298388487458	-2665.234402845915	-73.06398564154283	2.6790877260855462E14	0.7211139622444122	0.630237212809596	6.085624995780301	237.37317036804902	-2665.234402845915
4347000	-2731.4468702403833	-2663.6722055345817	-67.77466470580137	1.740143144045282E14	0.7232549420319664	0.6321083804816103	6.055619559977973	236.37445409724094	-2663.6722055345817
4348000	-2728.3852305199625	-2666.2132136977225	-62.17201682223997	9.880132146104142E13	0.7369082166562815	0.6440410321781196	5.96764705082224	233.60635513812514	-2666.2132136977225
4349000	-2731.469332306108	-2666.082703503892	-65.38662880221591	9.752922832411519E13	0.7405283051129034	0.6472049072082529	5.938474080589075	232.8466139397063	-2666.082703503892
4350000	-2738.587522221611	-2667.719459634078	-70.8680625875332	1.2762656221422514E14	0.7428527961122668	0.649236459508364	5.970371231961143	232.3622643352244	-2667.719459634078
4351000	-2728.406101189528	-2665.8044285351916	-62.601672654336	1.8343687079182397E14	0.7452500514810331	0.6513316062134723	5.955505882619969	233.11270656650308	-2665.8044285351916
4352000	-2731.962855747078	-2667.120353449617	-64.84250229746075	1.24780131973493E14	0.7469575866294592	0.6528239531226475	5.912005008669292	232.37122643564112	-2667.120353449617
4353000	-2727.743040385602	-2658.4376426297713	-69.30539775583046	1.4668672033171716E14	0.7530207852201615	0.6581230508805415	5.913712916381372	231.22722794960598	-2658.4376426297713
4354000	-2726.220304483293	-2659.9471726273364	-66.27313185595662	1.128891507293635E14	0.7549795672247661	0.6598349818314293	5.898369885995018	230.93515399646435	-2659.9471726273364
4355000	-2725.874426789643	-2661.385289641528	-64.48913714811536	6.267542553989889E13	0.7549093376739571	0.6597736028002689	5.893945093127677	230.2128302852137	-2661.385289641528
4356000	-2729.5971995054465	-2657.6498188209152	-71.94738068453135	7.806411691582744E13	0.7603446397971246	0.66452393331699	5.851812393557312	229.18876027443915	-2657.6498188209152
4357000	-2725.3707694002114	-2654.55525216709	-70.81551723312121	5.600763735537182E13	0.7561421672095755	0.6608510677934292	5.868409170532148	229.22148095935265	-2654.55525216709
4358000	-2720.758384185226	-2653.7774546444784	-66.98092954074764	3.44040667027432E13	0.7554794950664291	0.6662601799157373	5.880120967010481	229.91181592360093	-2653.7774546444784
4359000	-2725.2184999976894	-2663.237729094788	-61.980770902901426	5.008777148492594E13	0.7503235190750684	0.6617131054893914	5.88466846626004	230.99639050743758	-2663.237729094788
4360000	-2722.879134354434	-2659.498234111732	-63.38090024270216	3.8122561867059195E13	0.7507782836402375	0.6621141640528435	5.922114159871792	231.0140701506743	-2659.498234111732
4361000	-2725.0553501834015	-2659.1375319127587	-65.917818270643	5.156473983855071E13	0.7526018793655421	0.663722399913604	5.907764551715336	230.97551986950126	-2659.1375319127587
4362000	-2720.316526114999	-2657.664093958274	-62.652432156724814	8.062660500306977E13	0.746484926967449	0.658327836815725	5.956174791810593	232.93543771048334	-2657.664093958274
4363000	-2724.5376905508538	-2660.0855150262532	-64.45217552460045	1.1227301098231664E14	0.7423543284824267	0.6546850466304684	5.98028275672072	234.01336980113163	-2660.0855150262532
4364000	-2722.6916860637843	-2654.0790424821334	-68.61264358165087	9.066596080213888E13	0.7417172324586794	0.6541231892747396	5.9746582508450174	233.06168469635173	-2654.0790424821334
4365000	-2715.8608005116234	-2655.355047418675	-60.50575309294834	6.038775839179652E13	0.7431290343414139	0.6553682626123202	5.942525570059646	232.9229339644028	-2655.355047418675
4366000	-2726.1804256773794	-2649.2020193353133	-76.97840634206634	4.9074541636782625E13	0.7446918535588322	0.6567465186997091	5.951474427021786	231.4552375529962	-2649.2020193353133
4367000	-2731.3243209766742	-2654.045344284122	-77.27897669255226	4.9074541636782625E13	0.7481145685764703	0.6597650238190986	5.965059295737343	231.14614543405946	-2654.045344284122
4368000	-2724.186831069164	-2651.26284435761	-72.92398671155385	6.5429996010640695E13	0.7482978398733621	0.6599266514582839	5.968405511533808	231.74468179198308	-2651.26284435761
4369000	-2723.2504401946435	-2660.2422529082955	-63.00818728634804	4.068362745915169E13	0.763549095628967	0.6733767907010132	5.881143491588422	229.33389789001117	-2660.2422529082955
4370000	-2724.099450819889	-2661.0079765684236	-63.09147425146549	1.7581589950655537E13	0.7697479631593356	0.6788435950590771	5.827426088854323	227.03872864103127	-2661.0079765684236
4371000	-2719.5694537601585	-2655.605125452265	-63.96432830789364	5.2890095616221555E13	0.7702191322559127	0.6792591208398643	5.845740950907517	228.79045842993298	-2655.605125452265
4372000	-2723.3385488831163	-2657.1334270416014	-66.20512184151502	1.245610210667541E14	0.7656759327448943	0.6752524562733586	5.887022947576941	230.46843963067985	-2657.1334270416014
4373000	-2713.0546961439695	-2651.502459304954	-61.55223683901584	1.6994307182004453E14	0.7627976166886832	0.6727140586252569	5.9092368511112126	231.5541935840467	-2651.502459304954
4374000	-2717.8874313406777	-2650.195282863877	-67.69214847680064	1.3586949505851242E14	0.7524826403957472	0.6636172426221253	5.969345361019693	232.6526287672843	-2650.195282863877
4375000	-2708.625124521181	-2647.4198708072927	-61.205253713888524	1.0118180778573167E14	0.755195030322293	0.6670849413327529	5.947905611583851	232.03668225637716	-2647.4198708072927
4376000	-2719.1854267859485	-2645.9544742892763	-73.23095249667209	1.2059438471340295E14	0.7471213241495503	0.6599532103330357	6.012181172592363	233.6628556825825	-2645.9544742892763
4377000	-2710.8944253143104	-2649.346512264169	-61.547913050141425	1.3372206837957436E14	0.7445843868858499	0.6577122625278068	6.037476540672137	234.85090806995086	-2649.346512264169
4378000	-2715.549955452843	-2648.6946972468354	-66.85525820600742	1.1951667497267662E14	0.7530199710023671	0.665163650460104	5.964074030009339	232.14859393256728	-2648.6946972468354
4379000	-2707.8948887563024	-2646.8055731555733	-61.08931560072895	1.8173647057045544E14	0.7470016932410486	0.6598475369978372	5.98627972243652	234.33523861565152	-2646.8055731555733
4380000	-2714.5039307713005	-2648.6788483367845	-65.82508243451576	1.8173647057045544E14	0.7467868139459234	0.659657728092552	5.988002205403757	234.01821297894574	-2648.6788483367845
4381000	-2724.278995189886	-2650.3560779654167	-73.92291722446902	1.0805275706405386E14	0.7510258432005847	0.6634021814696441	5.959739944842035	231.92304712236262	-2650.3560779654167
4382000	-2713.6383869159517	-2652.0449482177046	-61.59343869824713	1.0805275706405386E14	0.7492214200282847	0.6592720553330549	5.944445853817551	232.5535829477069	-2652.0449482177046
4383000	-2721.5033266696046	-2653.0043068856485	-68.49901978395607	1.0871976093021814E14	0.7483077758679157	0.6584681006577778	5.96033705451957	232.47895109437735	-2653.0043068856485
4384000	-2717.422994729422	-2650.9463676964137	-66.47662703300819	9.933233005299302E13	0.7515397357973579	0.6613120407914661	5.918673257138279	231.67096718209814	-2650.9463676964137
4385000	-2715.096745655592	-2649.767995622798	-65.32875003279358	1.6012037916717866E14	0.7533412796675097	0.6628972964959851	5.945435848211219	232.37488368934405	-2649.767995622798
4386000	-2720.1831417511244	-2652.584015107318	-67.59912664380647	1.435228329854824E14	0.7498018331284738	0.6597827857089822	5.953446610983443	232.34163444418036	-2652.584015107318
4387000	-2721.5916624773863	-2653.4448302829655	-68.1468321944208	1.4646072330243516E14	0.7503071962374835	0.6604956980762977	5.957603659721755	232.44468296400208	-2653.4448302829655
4388000	-2716.4248739239697	-2654.5946062512267	-61.83026767274313	1.0796418512317864E14	0.7483591471322216	0.658780829739543	5.981539919898339	232.63662749623165	-2654.5946062512267
4389000	-2718.812541495544	-2653.129227511256	-65.68331398428772	9.81760288154485E13	0.746074415809029	0.6567695799237393	5.990864147434126	233.10851000607389	-2653.129227511256
4390000	-2722.763735303629	-2654.799446048024	-67.96428925560478	1.213383308574971E14	0.7471531907500268	0.6577192258971415	5.997367036130167	232.99704650835494	-2654.799446048024
4391000	-2727.5638334782134	-2660.5200201744947	-67.04381330371854	1.213383308574971E14	0.7455558736627661	0.6563131070835542	6.004374688482396	233.09541240495216	-2660.5200201744947
4392000	-2725.3837848529233	-2660.1130667548605	-65.27071809806301	1.1147598849842327E14	0.7435621126773363	0.6545579985620413	6.020474605075366	234.28187643294842	-2660.1130667548605
4393000	-2729.275365630897	-2659.048378190695	-70.22698744020197	1.4980349497902866E14	0.7407486520313579	0.6520813081308496	6.017885952413079	234.1503493992497	-2659.048378190695
4394000	-2727.8602294826565	-2659.7584077018705	-68.10182178078595	1.663113301799346E14	0.7445478743176883	0.6554257648930136	5.985436400585614	233.8673206684984	-2659.7584077018705
4395000	-2724.3379292778063	-2660.4151322537105	-63.92279702409581	1.549513348882075E14	0.7425209844810327	0.6536414930317029	5.986798248729052	234.1024337320746	-2660.4151322537105
4396000	-2727.3772012575805	-2659.1188940019797	-68.25830725560101	2.6930492319870912E14	0.7448828917505846	0.6557206808611908	5.992272107211317	234.55537238394	-2659.1188940019797
4397000	-2736.3708478345834	-2657.99545403008	-78.37539380450357	1.0198191730253061E14	0.7492368233064791	0.6595534483953526	5.953338631787538	232.19855187171913	-2657.99545403008
4398000	-2719.65705026849	-2656.9528314549775	-62.704218813512426	4.915667414013194E13	0.7533251219085504	0.6631523791435321	5.902493092316474	230.51865937036158	-2656.9528314549775
4399000	-2723.7069717444406	-2661.316224882261	-62.39074686217965	6.440331377558712E13	0.7589912573247657	0.6681402802137805	5.896889951867719	230.3363687862759	-2661.316224882261
4400000	-2722.86722450449	-2658.549552372007	-64.31767213248314	5.083551672350067E13	0.7592318616443207	0.6683520842839021	5.895021198373512	229.71459314676724	-2658.549552372007
4401000	-2711.174219193465	-2652.2149937255576	-58.95922546790724	7.754798724657553E13	0.7557854044789231	0.6653181667861565	5.909093761074907	231.10626867209925	-2652.2149937255576
4402000	-2715.0553462986923	-2653.1344564963947	-61.92088980229768	8.595738042214923E13	0.7519681648783167	0.6635956678992572	5.962042929327113	232.47533206342285	-2653.1344564963947
4403000	-2717.2956850838445	-2653.368097380714	-63.92758770313036	7.121611373832612E13	0.7575027185186561	0.6674412662656404	5.926829487465224	231.1625479602601	-2653.368097380714
4404000	-2719.9994083084716	-2652.390683817049	-67.60872449142263	5.070713267025786E13	0.7562887173657599	0.6663716008414402	5.902875102187663	230.27263557234176	-2652.390683817049
4405000	-2712.003509529428	-2649.4768878896125	-62.52662163981526	1.1589866288691594E14	0.7466340601610338	0.6578648107368654	5.97920464389333	233.2804196313661	-2649.4768878896125
4406000	-2714.11996862201	-2651.6399484041744	-62.4800202178358	3.92531726424715E13	0.7547673710072803	0.6650311312759739	5.91477322853259	230.34212586158014	-2651.6399484041744
4407000	-2711.926355861802	-2644.9761974309054	-66.95015843089703	5.872656487141262E13	0.7451615054169642	0.6565673318249092	5.969539533090151	231.8870639433299	-2644.9761974309054
4408000	-2724.5510619590386	-2650.8812927073213	-73.66976925171744	5.068474336214742E13	0.7418844619431905	0.6536799045031692	5.995908114145358	232.17434444625735	-2650.8812927073213
4409000	-2716.3387694130224	-2646.7388034022833	-69.59996601073917	1.9433289734195272E14	0.7317642242447621	0.6447628879707962	6.078831019259656	236.12236801268753	-2646.7388034022833
