Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
3888000	-2593.8687902210545	-2529.091370893043	-64.77741932801158	1.2327542946095278E14	0.7523168244773367	0.663363672999108	5.974982478262337	232.62640823685294	-2529.091370893043
3889000	-2593.160086418212	-2531.7315948092196	-61.42849160899218	1.1874316252088411E14	0.7581135021473884	0.6684749575873116	5.94487170347598	231.6875656604841	-2531.7315948092196
3890000	-2593.4070996410946	-2527.491578971412	-65.91552066968298	9.002732254750683E13	0.762272265980261	0.6705497303565278	5.9123738699490325	230.35941478341098	-2527.491578971412
3891000	-2589.563741487999	-2524.693100388288	-64.8706410997111	2.1895497647657734E14	0.767954223859851	0.6755479908129233	5.912485024818766	231.12168312258098	-2524.693100388288
3892000	-2587.390183348109	-2525.238528586983	-62.151654761125926	8.828410568151731E13	0.7749014353779463	0.6816592597362363	5.845283907180295	229.0028414715523	-2525.238528586983
3893000	-2586.3195772340787	-2521.499185818806	-64.82039141527278	6.38040429101561E13	0.7749089036991635	0.6816658294108814	5.8411468817133825	228.74754379028892	-2521.499185818806
3894000	-2587.7353191894344	-2520.276467110909	-67.45885207852557	6.149024715072681E13	0.7733036903449522	0.6802537678288599	5.842382964040604	228.1648892111531	-2520.276467110909
3895000	-2580.6074612401467	-2521.14348577273	-59.463975467416674	5.480506742864649E13	0.7716459954826781	0.6787955397225521	5.876903877452081	228.57733038710748	-2521.14348577273
3896000	-2584.9017404306787	-2520.6602649235756	-64.24147550710333	3.09746054786138E13	0.7752267770295569	0.6819454537465622	5.849758389730677	227.0473801537667	-2520.6602649235756
3897000	-2591.224909639072	-2524.6602533189325	-66.56465632013922	5.4183571821078E13	0.7715655749484609	0.6787247960133275	5.8880715493045495	228.34290989980875	-2524.6602533189325
3898000	-2581.516986130186	-2524.618639424871	-56.898346705314815	5.879051279192499E13	0.7771157364594762	0.6836071188666463	5.871224071146463	228.29404473384807	-2524.618639424871
3899000	-2587.2850943373082	-2519.4744010428276	-67.81069329448064	3.966738609176146E13	0.7818824158717553	0.687800234289112	5.807509731096812	226.30654768599973	-2519.4744010428276
3900000	-2588.739172087237	-2517.8213387800115	-70.91783330722564	7.843434392089912E13	0.7778643515297314	0.6842656547414296	5.852364417727557	227.91315579684078	-2517.8213387800115
3901000	-2587.1010703439515	-2520.6957709865615	-66.40529935739022	1.0945161027458903E14	0.7749383582745897	0.6816917397823996	5.841024844175795	228.71406393589575	-2520.6957709865615
3902000	-2576.1459035342336	-2518.692321977952	-57.45358155628169	1.0669420848030412E14	0.7757535717953731	0.6824088604634748	5.855946180032898	229.1942144557902	-2518.692321977952
3903000	-2579.427526638157	-2518.1760440066137	-61.251482631543126	6.774306613195754E13	0.7786566371695752	0.6849626064027623	5.83411345713948	227.80818085611185	-2518.1760440066137
3904000	-2594.2777831857534	-2523.964039327742	-70.31374385801153	5.621935720587511E13	0.7775270596036412	0.6839689484067183	5.840155415588147	227.32607621370914	-2523.964039327742
3905000	-2591.458106419099	-2521.8677719986654	-69.59033442043327	6.867527111245525E13	0.7769957246452246	0.6835015478085383	5.848996943091872	227.75515911430787	-2521.8677719986654
3906000	-2588.6245916213543	-2523.421881532381	-65.20271008897298	4.316831976122777E13	0.7763775955403468	0.6829577968115526	5.834262046057639	227.50489566267277	-2523.421881532381
3907000	-2590.0738769871573	-2520.093623110454	-69.9802538767035	5.179035174940239E13	0.7791415561224659	0.6853891761306896	5.833755474338169	227.03692489181088	-2520.093623110454
3908000	-2585.019283759615	-2520.6384239505505	-64.38085980906473	5.352834441265721E13	0.7830961614823608	0.6888679325751917	5.821404137889612	226.7344870049965	-2520.6384239505505
3909000	-2581.8083178136226	-2525.5470665681823	-56.26125124544002	5.068728673140929E13	0.783118576491618	0.6888876504359667	5.779782725069568	227.14618974379886	-2525.5470665681823
3910000	-2588.778298305709	-2524.087170495262	-64.69112781044711	6.7904374152549586E13	0.775391101173046	0.6820900051293495	5.837383500068295	228.55241068751226	-2524.087170495262
3911000	-2592.2462869869105	-2528.656728706744	-63.58955828016634	6.7904374152549586E13	0.774868156765696	0.681629985465786	5.841323043883929	228.87500579828654	-2528.656728706744
3912000	-2595.4771486930167	-2532.858720579305	-62.61842811371162	8.278966519896948E13	0.7714048445303832	0.6785834059309224	5.850346710593946	228.90231745680083	-2532.858720579305
3913000	-2593.3167527922815	-2532.670735591544	-60.64601720073725	4.624052094807989E13	0.7716795348541196	0.6788250433756169	5.846999122323303	228.3927585198416	-2532.670735591544
3914000	-2603.501901110206	-2537.2744351047027	-66.2274660055033	4.558036316385974E13	0.7726022872494213	0.6796367630163147	5.843550871174538	227.75302914164456	-2537.2744351047027
3915000	-2601.726554628685	-2531.8239940013173	-69.90256062736775	1.6753337104106212E14	0.7643155892659761	0.6723471850710914	5.9069065607619065	230.6135416532303	-2531.8239940013173
3916000	-2590.8474222484897	-2533.1076407341743	-57.739781514315354	1.1842515329792175E14	0.7600001469838011	0.668551010412998	5.916930948704887	231.6083598307428	-2533.1076407341743
3917000	-2604.8222664152872	-2536.3522478653517	-68.47001854993546	1.292576472462055E14	0.758848552976637	0.667537985165397	5.925910213664416	231.47171138267362	-2536.3522478653517
3918000	-2603.7047878490516	-2536.8224721391334	-66.88231570991819	1.2721928106635275E14	0.7601097240548603	0.6686474023174805	5.918112325728504	231.0960745716305	-2536.8224721391334
3919000	-2602.790420338837	-2534.8608049515847	-67.92961538725226	7.923768539947861E13	0.7588612826714989	0.6684580200464282	5.933155892295544	230.78488584682827	-2534.8608049515847
3920000	-2604.1326107570467	-2533.197663589087	-70.93494716795954	6.259548863832786E13	0.7615540660866239	0.6708300117545194	5.872188160884624	230.23473135278275	-2533.197663589087
3921000	-2599.4794757778795	-2529.5265879640638	-69.95288781381578	3.159886347124417E13	0.7661322615623628	0.6748628060912185	5.813922312766293	227.73251258633948	-2529.5265879640638
3922000	-2598.9786307209283	-2536.594511945851	-62.38411877507732	3.79768424626941E13	0.7655465166770278	0.6743468410851703	5.849387638982335	228.98129678695562	-2536.594511945851
3923000	-2602.134771789325	-2536.8095489721313	-65.32522281719382	5.1477544810211625E13	0.7625501293972419	0.6717074138880326	5.881262127171117	229.3395294777507	-2536.8095489721313
3924000	-2602.708497040391	-2535.611028332314	-67.09746870807687	4.581284809686027E13	0.760961846058404	0.6703083429903652	5.893537526649166	229.2311095576716	-2535.611028332314
3925000	-2604.173358485225	-2537.094399062951	-67.078959422274	4.241980403113924E13	0.7647312853425641	0.6736287283863687	5.864487673058214	228.93698156548768	-2537.094399062951
3926000	-2602.3119402488087	-2537.934671913319	-64.37726833548952	4.0416635927256875E13	0.7643895187237085	0.6733276764779698	5.867109747372743	228.63205566976066	-2537.934671913319
3927000	-2598.6990069839485	-2535.3580916212695	-63.34091536267904	2.2519692972572895E13	0.7648424334125905	0.6737266353695266	5.844360020408891	228.5072980352364	-2535.3580916212695
3928000	-2595.202823527529	-2536.0497944239287	-59.15302910360021	3.434076038760185E13	0.7569928506781186	0.6668121746470034	5.890904164734704	230.02711863605583	-2536.0497944239287
3929000	-2600.5348980160816	-2536.6013871851205	-63.93351083096115	2.7066407708698324E13	0.7581103183587256	0.6677965182290276	5.882220870424853	228.9913062200161	-2536.6013871851205
3930000	-2594.4744049889505	-2532.186326577861	-62.28807841108947	2.847661918923175E13	0.765757362069056	0.6729777834628384	5.833950057167765	227.98049462808387	-2532.186326577861
3931000	-2607.1549868524326	-2533.23706116902	-73.91792568341262	2.826848095358112E13	0.7685587915172057	0.6754397901949046	5.811607277903282	226.76392683296075	-2533.23706116902
3932000	-2600.274454186126	-2535.8099803769264	-64.46447380919984	3.185740540921839E13	0.7643724275582053	0.6717606483708098	5.861213778556015	228.10259819862418	-2535.8099803769264
3933000	-2611.2224731196497	-2535.013845452114	-76.20862766753577	4.255899947204493E13	0.759904422526093	0.667833989259251	5.863410176723937	228.50708374969577	-2535.013845452114
3934000	-2595.9653550400308	-2535.1895145377503	-60.7758405022804	4.147104567101533E13	0.7613315368606554	0.6690881936446019	5.832879870010891	229.357631121904	-2535.1895145377503
3935000	-2595.683904218536	-2533.876155024953	-61.807749193583426	5.409383172631386E13	0.7574653429054685	0.6656904298524668	5.854848345279693	230.1375080931209	-2533.876155024953
3936000	-2595.3106111304087	-2530.024802346435	-65.2858087839734	5.8947570663618016E13	0.7571368576162333	0.6654017440195911	5.876153809388389	230.38126075151823	-2530.024802346435
3937000	-2582.1133908952693	-2524.0251413234005	-58.08824957186876	8.480152192075645E13	0.7550701191051282	0.6635854126709211	5.892237710827149	231.69910443415444	-2524.0251413234005
3938000	-2588.5063410615726	-2525.5274067478867	-62.97893431368572	8.43594355633623E13	0.7566061266686908	0.6649353167224021	5.875939113165768	231.19723870175872	-2525.5274067478867
3939000	-2585.6572298258384	-2518.8229777094634	-66.83425211637478	1.0816574295137681E14	0.7558802863833028	0.6642974196408924	5.925770261285734	231.39392057644113	-2518.8229777094634
3940000	-2590.882904983612	-2525.6657586856177	-65.21714629799433	8.125349759278627E13	0.7654295892833579	0.6726897238061833	5.851841873967788	229.14814853823958	-2525.6657586856177
3941000	-2592.4760368595093	-2526.3553959834926	-66.12064087601678	1.6312622849139138E14	0.7606734950689238	0.6685098805543707	5.916695051940305	231.45143552909016	-2526.3553959834926
3942000	-2598.8562036333724	-2531.1410539323106	-67.71514970106178	1.2481316348888503E14	0.7585434828537868	0.666637941778074	5.938344757131829	231.30885130515682	-2531.1410539323106
3943000	-2603.4509435682717	-2537.0278039402524	-66.42313962801917	7.525099464328864E13	0.7568025455425192	0.6651079373786137	5.940275452136313	230.8009077867868	-2537.0278039402524
3944000	-2604.231557237037	-2536.276891654371	-67.95466558266607	7.664495747228125E13	0.7532765583772281	0.6620091607366176	5.968081089746554	231.30222715583835	-2536.276891654371
3945000	-2600.129637803858	-2530.2751648640938	-69.85447293976397	1.0503790283334536E14	0.7594881293125914	0.6674681343579851	5.916761557154696	230.77157866978658	-2530.2751648640938
3946000	-2593.477617605752	-2527.9538399440544	-65.52377766169758	1.4757948319247584E14	0.7578125041379364	0.665995528841132	5.929844311217826	231.6454694029916	-2527.9538399440544
3947000	-2593.235598422122	-2535.989319777006	-57.24627864511612	1.0264759980491966E14	0.7632093446820418	0.6707384852487087	5.897773089146496	230.9627116144724	-2535.989319777006
3948000	-2593.8654849367713	-2534.833585034291	-59.03189990248006	1.0947913496220553E14	0.7613380994626006	0.6690939611181246	5.893234951893816	230.71627820848775	-2534.833585034291
3949000	-2589.211066471518	-2533.441079855375	-55.76998661614302	4.7756014377214445E13	0.7654416903367194	0.6727003586893356	5.846703438532929	229.37513397563697	-2533.441079855375
3950000	-2593.017864929048	-2529.955369308679	-63.06249562036872	4.748512188473195E13	0.7664547905851924	0.6735907111605163	5.838975263591518	228.5841797691798	-2529.955369308679
3951000	-2588.388996050951	-2520.3346606952746	-68.05433535567634	4.3500890512620086E13	0.7666351198741279	0.6737491916546944	5.854426138874742	228.28330129171178	-2520.3346606952746
3952000	-2591.6702747987915	-2526.4770059957505	-65.19326880304106	3.697170644629583E13	0.7646819236328671	0.6720326457326807	5.852578048790158	228.6857103674389	-2526.4770059957505
3953000	-2591.097081135769	-2526.975540828775	-64.12154030699364	3.177493240667596E13	0.7682302274936516	0.6751510351672024	5.844567655686674	227.9322385726553	-2526.975540828775
3954000	-2594.2281612964052	-2530.7344610213077	-63.49370027509747	3.947601506064918E13	0.7738813115528111	0.6801174308072255	5.842420276679604	227.56165122268675	-2530.7344610213077
3955000	-2599.42599667817	-2531.4349273111247	-67.99106936704523	3.947601506064918E13	0.7733667732293991	0.6796652342270179	5.833121321516695	227.29009823789832	-2531.4349273111247
3956000	-2594.7466598897086	-2533.646069519695	-61.1005903700133	5.20309570388946E13	0.7675212534706718	0.6745279608225714	5.86396274782241	228.6553990172065	-2533.646069519695
3957000	-2591.2037155333946	-2531.199617102927	-60.00409843046772	6.7003971274937414E13	0.7671897335253652	0.6742366080142048	5.8822557856728785	229.59321528822102	-2531.199617102927
3958000	-2591.812712802719	-2526.6226899722947	-65.19002283042435	5.209179997043573E13	0.7652225754269723	0.6725077918612653	5.891224241243576	229.1702579664435	-2526.6226899722947
3959000	-2597.036374069374	-2532.247142026548	-64.78923204282582	7.448917099725867E13	0.7682385676406288	0.6751583648174347	5.868096156832161	228.96847913125202	-2532.247142026548
3960000	-2613.4190122499645	-2535.8310479677066	-77.58796428225797	5.7630976123006E13	0.7654766805940463	0.6727311095080484	5.88926860946792	229.2720275092308	-2535.8310479677066
3961000	-2603.7511817751165	-2538.103192928309	-65.64798884680741	4.1963779890526164E13	0.7637532606789081	0.6712165000874721	5.872870230718942	228.78066297703353	-2538.103192928309
3962000	-2597.0157063980755	-2536.874546903364	-60.14115949471162	5.16167964571662E13	0.7646696342197379	0.6720218453115328	5.87116914394512	229.14839814964617	-2536.874546903364
3963000	-2592.1687313715374	-2535.1824580249363	-56.98627334660094	1.4328319680873925E14	0.7677995176349347	0.6747725103493	5.882084750385314	230.5398906130481	-2535.1824580249363
3964000	-2601.1429881034715	-2535.2101990822357	-65.93278902123586	7.847177439298312E13	0.7733011223308404	0.6796075376270468	5.862676302910072	228.85953651934054	-2535.2101990822357
3965000	-2601.6891840124376	-2532.4319666397464	-69.25721737269117	4.376501743486098E13	0.7800377969361111	0.685527993071988	5.812044214665286	226.77082122195972	-2532.4319666397464
3966000	-2597.901715178648	-2532.4489407764077	-65.45277440224008	3.731968843265505E13	0.7861462518815608	0.6908963442928812	5.789648221829792	226.0098941360548	-2532.4489407764077
3967000	-2597.3640745092216	-2533.3451355694597	-64.01893893976204	6.628216530595425E13	0.7821562040283624	0.6873897328084015	5.813212152222323	227.39043009282	-2533.3451355694597
3968000	-2592.200035328172	-2532.985530333578	-59.21450499459398	7.379922641876795E13	0.7822732149980248	0.6874925666653185	5.812342622782042	227.7714010951916	-2532.985530333578
3969000	-2594.514328738024	-2532.874823503007	-61.639505235016514	5.680735278912672E13	0.7800652463090882	0.6855521166640008	5.828794413938225	227.93012633120554	-2532.874823503007
3970000	-2594.977177404829	-2531.128984562648	-63.848192842181184	3.843426817173517E13	0.787524787136939	0.6921078554667114	5.783362449786719	226.25433314179975	-2531.128984562648
3971000	-2589.0878870440433	-2530.1363764701473	-58.95151057389623	5.574099572325315E13	0.784839253185744	0.6897477022701347	5.848350505622168	227.22092903085857	-2530.1363764701473
3972000	-2596.8725374340415	-2530.3240221524293	-66.54851528161244	7.620109784906608E13	0.7843805967567306	0.6893446169035972	5.851770253088664	227.88167176426063	-2530.3240221524293
3973000	-2595.8040068937803	-2527.444118277036	-68.35988861674414	8.008985526762283E13	0.7887726405172892	0.6932045182525913	5.826000900541781	226.61420834524841	-2527.444118277036
3974000	-2592.3001458990693	-2530.41203407664	-61.88811182242948	8.008985526762283E13	0.7851093820012728	0.6899851021314077	5.853184561700979	227.33751462967734	-2530.41203407664
3975000	-2603.1628553022883	-2530.233222520723	-72.92963278156563	8.076421202828203E13	0.7814429334449555	0.686762882476942	5.880647091807304	227.84712706282463	-2530.233222520723
3976000	-2594.3316844664255	-2525.2997257341135	-69.03195873231181	4.193809905044541E13	0.7907649510677593	0.6949554393728301	5.797999712460197	225.13417740372526	-2525.2997257341135
3977000	-2590.434965661366	-2525.7640183046874	-64.6709473566784	2.619635866030683E13	0.7883788636849529	0.6941036124060368	5.784218851674076	225.9078462282427	-2525.7640183046874
3978000	-2592.888953310888	-2523.4754114884336	-69.4135418224544	2.21424207164386E13	0.7901827774010118	0.6956918120451454	5.80494558263871	225.57685249916287	-2523.4754114884336
3979000	-2581.3859001289406	-2520.555421623277	-60.83047850566341	4.90264584659141E13	0.7916919218507281	0.6970204912658116	5.816311596214994	226.17313608992552	-2520.555421623277
3980000	-2583.2810299013986	-2525.452088733356	-57.82894116804244	6.0420809651532234E13	0.7815842141137582	0.6881214748454795	5.848719708113339	227.7385468905049	-2525.452088733356
3981000	-2588.324146645184	-2526.1180657037244	-62.206080941459824	6.1622637053438195E13	0.7812965958926666	0.6878682503420722	5.850872793595798	227.70386627013153	-2526.1180657037244
3982000	-2586.658396018907	-2523.6797341236875	-62.97866189521947	6.640081529859058E13	0.7825768772933822	0.6889954342203656	5.841300873145629	227.44885604242916	-2523.6797341236875
3983000	-2581.1670744764124	-2524.491247842305	-56.675826634107594	9.35187836559842E13	0.7813687566184643	0.6879317820052827	5.849575608478009	228.2286196546141	-2524.491247842305
3984000	-2581.970372621791	-2521.8530763140184	-60.11729630777255	8.656295892597764E13	0.7808529688307058	0.6874776727144214	5.823185388494901	228.48851584466877	-2521.8530763140184
3985000	-2581.997277554811	-2521.122852024086	-60.87442553072488	8.790580544009914E13	0.7817765960827167	0.6882908515573205	5.816305606284388	227.92721526266902	-2521.122852024086
3986000	-2579.137347164687	-2520.8057060755195	-58.33164108916772	5.293646851944363E13	0.7771811495280676	0.6842449337871613	5.813900044364886	227.99849360279234	-2520.8057060755195
3987000	-2590.997702090621	-2522.7320647865035	-68.26563730411708	6.193894980561253E13	0.7744823556393854	0.6818688647757245	5.857461153128235	228.88073159101353	-2522.7320647865035
3988000	-2587.744409861582	-2525.2499150733474	-62.4944947882346	7.794174657913331E13	0.7770695651243581	0.6841466927747869	5.834599877601562	228.4274388722203	-2525.2499150733474
3989000	-2589.0781959926057	-2528.3176555389105	-60.76054045369515	3.9141134261203484E13	0.7764905005787277	0.683636873433538	5.8389510060758205	227.566905049909	-2528.3176555389105
3990000	-2587.55406573773	-2528.3714660163173	-59.1825997214128	3.0235960122323715E13	0.777032637709104	0.684114181182321	5.8192605785314155	227.24947062262575	-2528.3714660163173
3991000	-2589.8358918603876	-2529.942229508641	-59.89366235174648	6.9217036767685695E13	0.7698026248955526	0.6777487416166639	5.881447665889617	229.71823299646906	-2529.942229508641
3992000	-2586.6884323087143	-2525.571078758392	-61.11735355032237	9.387116523103127E13	0.7754911359003845	0.6827570139328574	5.838305096976935	228.91657750117912	-2525.571078758392
3993000	-2590.9327225359516	-2523.5647237460894	-67.36799878986214	6.1354909287877445E13	0.7758450517326231	0.683068608102818	5.842987851709843	228.35500134816945	-2523.5647237460894
3994000	-2591.036160808648	-2525.832331215726	-65.20382959292238	1.339795872165469E14	0.7798061121456957	0.6865560003558542	5.84376153218519	228.9628280950443	-2525.832331215726
3995000	-2593.815291189076	-2530.003767943123	-63.81152324595317	1.6420134796530416E14	0.7772518183194385	0.6843071519231796	5.867794771944228	230.3851133625912	-2530.003767943123
3996000	-2594.007853370514	-2528.6976108496283	-65.31024252088595	1.6420134796530416E14	0.7739709620315018	0.6826229581404609	5.905884617798414	230.4547593668219	-2528.6976108496283
3997000	-2590.0071208886225	-2524.602943210097	-65.4041776785257	1.6464543608566562E14	0.7721015972072411	0.680974225295457	5.913445482419646	230.2224189860392	-2524.602943210097
3998000	-2585.6397616919257	-2525.02406728988	-60.615694402045996	7.138968925150398E13	0.7746946368414672	0.6832612211551529	5.873628854384529	228.8274763258448	-2525.02406728988
3999000	-2586.323675468319	-2522.388137893128	-63.93553757519107	7.545684514327942E13	0.7772002081836694	0.685471072177156	5.860673631609395	228.78289478821026	-2522.388137893128
4000000	-2582.762936823779	-2521.1310890965087	-61.63184772727037	9.375555213892358E13	0.7758701191168095	0.6842979670117799	5.863246297146128	229.18220517947606	-2521.1310890965087
4001000	-2580.4572518565656	-2515.50634434157	-64.95090751499518	6.738843650939026E13	0.7747592950492254	0.6833182480711654	5.8716528243638875	228.77333254086355	-2515.50634434157
4002000	-2577.9638116383585	-2515.23429861987	-62.72951301848847	5.265761493300031E13	0.7730073043909119	0.6817730362938744	5.870883660935155	228.82757008206042	-2515.23429861987
4003000	-2583.6191185786456	-2519.7731430330523	-63.845975545593475	8.191519110802605E13	0.776505706384037	0.6848585390251957	5.862939987539101	228.45434873286126	-2519.7731430330523
4004000	-2585.780384959408	-2519.8945227191284	-65.88586224027956	5.439156896582988E13	0.7784330842234477	0.6865584378931576	5.838697432476827	227.7437722042293	-2519.8945227191284
4005000	-2584.8801989077638	-2519.0157348983194	-65.86446400944462	5.938656082763077E13	0.7852128738131449	0.6925380421061391	5.827917875045148	227.3699063599618	-2519.0157348983194
4006000	-2578.9019626548898	-2517.763008760879	-61.13895389401091	9.43644097281673E13	0.7814371991564935	0.6892079918464571	5.856076659712177	228.62362599984533	-2517.763008760879
4007000	-2582.7694845397996	-2519.015036019351	-63.75444852044836	9.43644097281673E13	0.7784946699647268	0.6866127549708692	5.871968129079713	229.0651642648702	-2519.015036019351
4008000	-2584.8148085029907	-2523.4532951598703	-61.36151334312043	8.486858930309048E13	0.7785218874080212	0.6866367600725669	5.857528581232292	228.6849098384316	-2523.4532951598703
4009000	-2587.3933262501837	-2524.6880780220517	-62.705248228131886	1.0285361310735648E14	0.7744753698832663	0.6830678332026682	5.852760504731793	229.35314170187667	-2524.6880780220517
4010000	-2585.6733436873974	-2522.4850441419153	-63.18829954548211	1.1300285285750995E14	0.7686069703996388	0.6778920521829912	5.904421788988242	230.30755556906925	-2522.4850441419153
4011000	-2598.9205290913915	-2526.876495917753	-72.04403317363871	1.4281696134653766E14	0.7716421339635535	0.6805689902492483	5.881197440431909	229.30795740921394	-2526.876495917753
4012000	-2597.6036221193863	-2525.2405990161396	-72.3630231032468	7.29760298458642E13	0.7643779028618286	0.6741621207844564	5.907408591225669	229.56039520202418	-2525.2405990161396
4013000	-2585.4402312323837	-2524.152753303505	-61.287477928878694	7.860674248709522E13	0.7631394380431787	0.6730698259057948	5.916995460079392	230.46384025371515	-2524.152753303505
4014000	-2580.81619723119	-2515.123794334571	-65.69240289661924	4.006796486715122E13	0.7678124894065512	0.6771913398923594	5.895781214305931	228.87515293129258	-2515.123794334571
4015000	-2583.065693682205	-2517.5228242009402	-65.5428694812649	3.495782079914146E13	0.7606668570695964	0.6708890715606984	5.89910165496104	229.46624118795424	-2517.5228242009402
4016000	-2577.539488655283	-2517.3487521478255	-60.190736507457764	7.021172628173605E13	0.7586938669795482	0.6691489438327596	5.914442320823756	230.6115643849893	-2517.3487521478255
4017000	-2583.8639320165676	-2519.356325480846	-64.50760653572169	8.685575672681531E13	0.7565321403646856	0.6672423552281237	5.923243892127997	231.06809914005584	-2519.356325480846
4018000	-2580.556347042701	-2519.376004313709	-61.18034272899185	1.2474430342389027E14	0.7576032757703285	0.6681870697652811	5.93488219023958	232.3588146232927	-2519.376004313709
4019000	-2582.707445975351	-2520.488125888207	-62.21932008714426	1.1154407625224167E14	0.7591567358803228	0.6695571825830207	5.916218265914756	231.46505770098113	-2520.488125888207
4020000	-2581.430941864565	-2524.2323566739847	-57.19858519058029	1.383384504470147E14	0.7498026145783651	0.6613070824278586	5.971517112251337	233.58284860953898	-2524.2323566739847
4021000	-2585.833183268347	-2516.5245486911313	-69.30863457721595	1.0647175554705786E14	0.7596859385581072	0.6700239260593095	5.943541497914692	231.08149027264759	-2516.5245486911313
4022000	-2580.449597296434	-2519.1603467553437	-61.28925054109059	1.0647175554705786E14	0.7605825521531393	0.6708147167408401	5.911675794097688	231.23457388655194	-2519.1603467553437
4023000	-2583.754710145786	-2517.5514964128865	-66.20321373289913	7.976652369266738E13	0.763023211236918	0.6729673167805217	5.8927662969621695	230.0178579425538	-2517.5514964128865
4024000	-2582.7783151605036	-2516.9653450291835	-65.81297013132007	3.55069123648745E13	0.7574033718157266	0.6680107594958675	5.885969917017777	229.80250395953624	-2516.9653450291835
4025000	-2585.1516920128993	-2516.256468092999	-68.89522391990022	3.1883816342531625E13	0.7575060069457553	0.6681012811039204	5.885172421971877	229.725114368471	-2516.256468092999
4026000	-2582.5430075180134	-2518.153929650195	-64.38907786781829	5.245106831544323E13	0.7584604839297184	0.6689431058418404	5.8777662858020365	230.09914614302204	-2518.153929650195
4027000	-2582.778188459738	-2522.8246582719453	-59.953530187792786	4.5798728141142555E13	0.7583031890667924	0.6688043757215927	5.881633277095596	230.4485144144197	-2522.8246582719453
4028000	-2582.489138760845	-2519.370260735973	-63.11887802487226	8.569386847893073E13	0.7571237542788587	0.6677641438480869	5.901007861686428	231.20760165783503	-2519.370260735973
4029000	-2580.09208519821	-2520.4858395401493	-59.60624565806053	1.2027667322660139E14	0.7614186758532143	0.671552156853604	5.88235774826387	231.36144811536818	-2520.4858395401493
4030000	-2584.138743023126	-2518.645774215929	-65.49296880719695	1.613672314987989E14	0.7560498975904782	0.6668170292078721	5.936034145712332	232.67872898261254	-2518.645774215929
4031000	-2588.945153278135	-2523.6437365793945	-65.30141669874044	1.8311619285654E14	0.7553754960476311	0.6662222239777839	5.9239942510136965	232.62227891845953	-2523.6437365793945
4032000	-2582.166727445246	-2522.425579269575	-59.74114817567138	2.708912822823346E14	0.7573900947917218	0.667999049494012	5.970842299075456	233.3745755851101	-2522.425579269575
4033000	-2578.396996658868	-2520.160729918258	-58.23626674060987	8.528155154427583E13	0.7628094079552803	0.6727787476536017	5.9174845428931695	231.01324999022276	-2520.160729918258
4034000	-2591.0795094274636	-2524.177193123929	-66.90231630353463	1.1369664402800377E14	0.7561679065045536	0.6669211101074985	5.9495323840679655	232.18272529014675	-2524.177193123929
4035000	-2594.255558518966	-2522.4974297350495	-71.75812878391669	1.61288072848437E14	0.757826543845851	0.6683839866027961	5.920727346385434	231.4987120806612	-2522.4974297350495
4036000	-2587.31323979303	-2525.512965011797	-61.80027478123312	9.657659409772155E13	0.7594156881841582	0.6697855720140626	5.908337701968598	231.7306287650149	-2525.512965011797
4037000	-2586.6121893683126	-2524.787435004399	-61.82475436391376	1.2668255624000395E14	0.7618851059819853	0.6719635365175537	5.909991423177145	231.6250950830421	-2524.787435004399
4038000	-2588.123020312045	-2529.9763239197496	-58.1466963922955	5.746013300034545E13	0.7749794950518103	0.6835124589453724	5.833273567503721	228.8793379747919	-2529.9763239197496
4039000	-2588.5543578149054	-2528.5722969223643	-59.98206089254088	5.3323976902152055E13	0.779129894324871	0.6871730069093481	5.865413865082034	228.25660729585545	-2528.5722969223643
4040000	-2588.9585547524166	-2526.5480926665737	-62.41046208584309	9.15959875788519E13	0.7835949262563987	0.6911110529793079	5.869020721414595	228.18715003922892	-2526.5480926665737
4041000	-2599.0903982412747	-2529.8203463284517	-69.27005191282319	5.771761247529399E13	0.781742829860289	0.6894775504544131	5.8829255398684674	227.60773425667446	-2529.8203463284517
4042000	-2596.344119288463	-2530.1985677278303	-66.14555156063253	1.0150953580152439E14	0.7809632733998907	0.6887900012269359	5.888797868013531	228.60272493947443	-2530.1985677278303
4043000	-2590.586832572373	-2529.106259401116	-61.48057317125704	1.2809770014215233E14	0.7803298124021707	0.6882313045298463	5.893578313042742	229.48937991573248	-2529.106259401116
4044000	-2592.7267850162157	-2527.9447890847005	-64.78199593151504	7.199147037701697E13	0.7781799427019296	0.6863351734262411	5.841611031831349	228.8282936946164	-2527.9447890847005
4045000	-2594.979760036791	-2524.996777298305	-69.98298273848584	7.775894695486478E13	0.7738196892514323	0.6824895393461095	5.842963033716953	228.3101789577384	-2524.996777298305
4046000	-2586.8036801251646	-2525.1568309903423	-61.64684913482253	7.3605518650503E13	0.7707851513693816	0.679813153115549	5.865966451255208	229.20470389548802	-2525.1568309903423
4047000	-2590.9713782340978	-2523.2467849045493	-67.72459332954843	8.620801628852311E13	0.7716582075624993	0.6805831667599944	5.873202132982553	229.09124802348927	-2523.2467849045493
4048000	-2580.128046417797	-2518.183477668735	-61.94456874906216	6.5448254244681805E13	0.7722800221277248	0.6811315915960051	5.874000551277471	229.08130154649123	-2518.183477668735
4049000	-2587.9349075033497	-2524.2354706971405	-63.699436806209356	6.021256866895332E13	0.7718817574385124	0.6807803321384674	5.871086317556958	229.17074539033402	-2524.2354706971405
