Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
163000	-2411.289733911544	-2350.448659792809	-60.841074118734866	6.507274519026642E13	0.7591651528077867	0.6588140758801923	5.852614337427092	229.38170231093133	-2350.448659792809
164000	-2410.967319580994	-2347.4995759416875	-63.46774363930669	8.582142963930953E13	0.7600503740334876	0.6595822831689524	5.814366432685977	228.5387481623365	-2347.4995759416875
165000	-2412.845064198285	-2347.6971597814572	-65.14790441682788	7.45599561862863E13	0.7600503740334876	0.6595822831689524	5.882447982707669	228.74165122265018	-2347.6971597814572
166000	-2405.2478983489705	-2346.972481163821	-58.27541718514918	9.029235532935144E13	0.7580403128573524	0.657837924130184	5.874439459377973	229.61435714858942	-2346.972481163821
167000	-2411.519820729784	-2348.740930596814	-62.778890132970005	8.848340616514986E13	0.7578216677496189	0.657648180865409	5.876134340249199	229.50132352139528	-2348.740930596814
168000	-2411.619940922003	-2352.3313818908096	-59.28855903119354	7.861586574530919E13	0.7578216677496189	0.657648180865409	5.876134340249199	229.3243535349153	-2352.3313818908096
169000	-2421.1945342775853	-2356.4511516120892	-64.74338266549606	1.2577442150181844E14	0.7578216677496189	0.657648180865409	5.8630948251214585	229.66599861253468	-2356.4511516120892
170000	-2426.7609473542816	-2355.992712998458	-70.76823435582378	1.511736421916775E14	0.7578216677496189	0.657648180865409	5.938167888784689	229.89244418658168	-2355.992712998458
171000	-2418.484983804056	-2356.1534449977294	-62.331538806326506	2.1189387630766922E14	0.7554211306643247	0.6555649614030628	5.963307454956754	231.4334988942278	-2356.1534449977294
172000	-2416.171389564718	-2355.817211518806	-60.35417804591248	1.543608104297199E14	0.7605890902676815	0.6600497886078933	5.9235736797422565	230.0224208123574	-2355.817211518806
173000	-2424.989261287956	-2354.891375900848	-70.0978853871083	2.1480762964000434E14	0.7607874101271678	0.6602218933396146	5.929930340499331	229.84303900657696	-2354.891375900848
174000	-2419.345217639083	-2354.889822489535	-64.45539514954794	6.0197881218377914E13	0.7697165009131384	0.6679706824836534	5.861140225824662	226.77850951843834	-2354.889822489535
175000	-2424.3230303887312	-2355.6974972262237	-68.62553316250752	7.132906728691384E13	0.7716497416688948	0.6696483756934207	5.846456108733841	226.48827506821564	-2355.6974972262237
176000	-2419.969339890359	-2355.191322968021	-64.77801692233842	3.681053744787233E13	0.7748028762582302	0.6723847097347236	5.822663395069036	225.30194477258792	-2355.191322968021
177000	-2417.96143391794	-2353.293569527055	-64.66786439088531	3.2481505491351543E13	0.7761772374212328	0.673577399462618	5.81235332405741	225.57579755777112	-2353.293569527055
178000	-2421.5220845622325	-2349.7791351762057	-71.74294938602662	4.8794276842003164E13	0.7721885374441029	0.6701159501591598	5.842376734722733	226.55969269844636	-2349.7791351762057
179000	-2416.230443209264	-2351.2419663484875	-64.98847686077684	4.52446007786757E13	0.7739435277412939	0.6716389551423922	5.760115491636814	226.18825325668965	-2351.2419663484875
180000	-2418.079407500863	-2354.5538385924165	-63.52556890844642	4.52446007786757E13	0.7788193055098255	0.6758702228881414	5.724054440171337	225.11696965040184	-2354.5538385924165
181000	-2417.9344639631563	-2351.820747304703	-66.11371665845303	2.9779061285814344E13	0.7787294059666671	0.6757922068145257	5.729210107504224	224.6437482387377	-2351.820747304703
182000	-2417.375597416018	-2349.8515362368275	-67.52406117919057	1.3576683207738068E13	0.7849271333311534	0.6811706808014966	5.683972682586223	222.7957386879348	-2349.8515362368275
183000	-2415.715257520227	-2352.356833101322	-63.358424418905166	3.1937600939709914E13	0.7859896829710677	0.6820927761538821	5.721902718844595	223.75370419182642	-2352.356833101322
184000	-2420.2190193266456	-2355.102700909891	-65.11631841675452	3.6854814336385414E13	0.7851335474922473	0.6813498098807053	5.7281420700219945	224.01028414973442	-2355.102700909891
185000	-2424.3459660858243	-2351.2766613335193	-73.0693047523049	3.636159856395419E13	0.7892096490122049	0.6848871074583571	5.7096476909974925	223.1550685002897	-2351.2766613335193
186000	-2413.063149032206	-2350.4216732337927	-62.641475798413424	3.1982640878290516E13	0.7889100669296331	0.6846271259613801	5.711815882554075	223.5167488980323	-2350.4216732337927
187000	-2412.514731924815	-2347.6682988986477	-64.84643302616732	2.2254729890628785E13	0.7875215767552255	0.683422174880923	5.721886464065793	223.29004851949003	-2347.6682988986477
188000	-2421.3842334183596	-2352.3430407845667	-69.04119263379276	2.1257122943351867E13	0.7871778942103127	0.6831239223895048	5.733914900408143	223.3805559856268	-2352.3430407845667
189000	-2424.4415708937327	-2356.1436967105906	-68.29787418314217	3.0786086939597566E13	0.7863995821127164	0.6824484923286968	5.7395898466251625	223.62951686293886	-2356.1436967105906
190000	-2417.139708957831	-2344.1753575247276	-72.96435143310346	2.6633147065724E13	0.7866078428854494	0.6826292239231629	5.738070243906426	223.24231123203674	-2344.1753575247276
191000	-2414.749747968676	-2344.767508328109	-69.9822396405666	1.6896683544285424E13	0.7908106351040427	0.6862764654507388	5.707575058459586	222.07270238281674	-2344.767508328109
192000	-2412.363985876954	-2345.1413162981557	-67.22266957879799	3.2308926573993754E13	0.785346180878808	0.6815343360902528	5.747288478354419	224.0145034343382	-2345.1413162981557
193000	-2416.1965384857235	-2350.0241122777875	-66.17242620793621	3.9124867273742E13	0.785346180878808	0.6815343360902528	5.747288478354419	223.9947271445888	-2350.0241122777875
194000	-2407.3435203032013	-2342.2318458283894	-65.11167447481171	3.6433274600420484E13	0.7845668625564516	0.6808580328136064	5.726616120581993	224.0853656054637	-2342.2318458283894
195000	-2407.1105689721235	-2342.102229575437	-65.00833939668641	4.771503829460965E13	0.784740571397892	0.6810087797616485	5.73308321893753	224.58489748471592	-2342.102229575437
196000	-2404.983241969126	-2347.247395751735	-57.735846217390886	4.354295440717031E13	0.7888120270938958	0.6845420456286723	5.7034918923278175	224.2633268187856	-2347.247395751735
197000	-2407.8633827329154	-2346.1675432964603	-61.69583943645526	3.914493902240261E13	0.7892975405509565	0.6845420456286723	5.724750214997713	223.90628983546384	-2346.1675432964603
198000	-2406.86059737944	-2346.95184006363	-59.90875731581034	6.955425839399232E13	0.7892975405509565	0.6845420456286723	5.724750214997713	224.82819271723764	-2346.95184006363
199000	-2407.3311468548786	-2348.718275421102	-58.61287143377627	6.8034131667400836E13	0.7850566445933538	0.6808640009814164	5.75567546123602	225.90061386509527	-2348.718275421102
200000	-2408.0457049617844	-2348.8960078242285	-59.14969713755596	6.945745121316694E13	0.7850566445933538	0.6808640009814164	5.75567546123602	225.65806296319326	-2348.8960078242285
201000	-2407.098425042352	-2350.4816469935186	-56.616778048833666	7.48033652950868E13	0.7846245752455875	0.6804892758366162	5.779061470151283	226.0506704666851	-2350.4816469935186
202000	-2412.7029153234366	-2346.8607063856557	-65.84220893778101	8.839812886021806E13	0.7846245752455875	0.6804892758366162	5.779061470151283	225.68976721022662	-2346.8607063856557
203000	-2413.382806001388	-2346.801141280614	-66.58166472077376	9.47083688179105E13	0.7804639645248173	0.6762407322660768	5.777138733701725	226.23429015358738	-2346.801141280614
204000	-2417.8901732216073	-2349.484367165387	-68.40580605622031	9.155946765735345E13	0.7800770765774461	0.6759055093720967	5.800472562842115	226.16913363201022	-2349.484367165387
205000	-2422.3269593645723	-2351.0306440639274	-71.29631530064472	6.896681940874545E13	0.7800770765774461	0.6759055093720967	5.800472562842115	225.9160010639449	-2351.0306440639274
206000	-2414.2551802569274	-2351.8072109415225	-62.44796931540464	9.526175789853548E13	0.7816149410645798	0.6772380072889461	5.789059857820332	226.61051091213284	-2351.8072109415225
207000	-2414.658669708275	-2353.389267011301	-61.269402696973955	1.1271354274466175E14	0.7850963406153291	0.6802545004116527	5.779229598352021	226.3120116451735	-2353.389267011301
208000	-2410.0975896287705	-2351.1892159920435	-58.90837363672679	7.654709479676281E13	0.7905355969471454	0.6849673979341537	5.748192511173836	225.39496283277643	-2351.1892159920435
209000	-2407.3861565885127	-2350.200477310598	-57.18567927791442	7.135787467457281E13	0.7940174173964949	0.6879842557486214	5.722986295549716	224.4384447755593	-2350.200477310598
210000	-2407.7961059440504	-2349.8493765392996	-57.946729404750776	6.970747358446045E13	0.7955452827600232	0.6893080898257854	5.726249645471925	224.09275298107127	-2349.8493765392996
211000	-2419.851343287868	-2350.6785016639155	-69.17284162395276	7.594337608159445E13	0.7967669834641877	0.6903666445013971	5.717469458329031	223.5763998911896	-2350.6785016639155
212000	-2415.0211574274194	-2350.5340727176213	-64.48708470979807	9.6541354873935E13	0.794845626474705	0.6887018657075377	5.731290129337357	224.65398742143344	-2350.5340727176213
213000	-2412.3149338582607	-2355.093960882383	-57.220972975877885	8.46351198578277E13	0.7991050261491387	0.6923924647432108	5.7007411345092	224.0679757521102	-2355.093960882383
214000	-2413.4230921028716	-2354.6869867553796	-58.7361053474919	1.1709465645367583E14	0.7951076020771372	0.6889288570630354	5.773048174374268	225.30151986881594	-2354.6869867553796
215000	-2415.4593167449616	-2356.0127675051804	-59.4465492397811	1.6058903816384872E14	0.7968045899262268	0.690399228992909	5.773089702003664	225.28384624206987	-2356.0127675051804
216000	-2420.087606783455	-2354.5545503095245	-65.53305647393081	7.905894806332572E13	0.7958847969419536	0.6896022652514802	5.778344061085546	224.39525752118664	-2354.5545503095245
217000	-2425.1719022848138	-2354.7159559317706	-70.45594635304319	8.299748700989094E13	0.7980203363706652	0.6914526245412063	5.7628809444045475	223.7038633868449	-2354.7159559317706
218000	-2416.046987335593	-2355.079147365471	-60.96783997012219	1.2572012042350023E14	0.7956552529649983	0.6894033745991	5.780011094729899	225.4847172714183	-2355.079147365471
219000	-2420.7728727589447	-2355.844334939919	-64.92853781902556	1.4095594735831316E14	0.7949744270864656	0.6888134662733196	5.8120209475059275	225.39600675158047	-2355.844334939919
220000	-2413.679197494988	-2354.4392429617747	-59.239954533213414	1.1216154020954495E14	0.7987140379598219	0.6920536891539857	5.780975708547117	224.60821801724924	-2354.4392429617747
221000	-2417.0053733462464	-2354.969338623253	-62.03603472299334	1.1227013096474414E14	0.7987140379598219	0.6920536891539857	5.736393542205057	224.3485421800183	-2354.969338623253
222000	-2410.9854649920294	-2354.1510720799733	-56.83439291205612	1.3365645904122747E14	0.7918010454018276	0.6860638582815067	5.749986169345961	225.39040422059955	-2354.1510720799733
223000	-2417.136519738945	-2354.6593753003754	-62.47714443856948	8.196157221865514E13	0.789088622323801	0.6837136524400148	5.7720849910493675	225.28251229282864	-2354.6593753003754
224000	-2418.571264674849	-2352.9960615465798	-65.57520312826915	5.0488622142138586E13	0.800081911315006	0.6932388965708586	5.692775363508719	223.01250668221977	-2352.9960615465798
225000	-2421.6697978908223	-2351.948943133001	-69.720854757821	7.557873324245483E13	0.7995132180615562	0.6927461466687131	5.717501495146788	223.3271363590096	-2351.948943133001
226000	-2421.400672540316	-2355.8148702970175	-65.58580224329845	7.247602505912475E13	0.7995132180615562	0.6927461466687131	5.717501495146788	223.39984253257114	-2355.8148702970175
227000	-2415.605785922923	-2355.824087494909	-59.781698428014224	6.962745712914398E13	0.7995132180615562	0.6927461466687131	5.717501495146788	223.6996016414539	-2355.824087494909
228000	-2419.40494904637	-2355.2566961557072	-64.14825289066266	8.634320539079573E13	0.7993395866683507	0.692595702028316	5.718743442582914	223.9529805303652	-2355.2566961557072
229000	-2415.886927779718	-2353.9063932396543	-61.98053454006375	7.118232947710998E13	0.8012567862551845	0.6942568785994726	5.688293586166455	223.19071631299636	-2353.9063932396543
230000	-2424.337143745761	-2354.9643664892574	-69.3727772565036	2.4368638664683543E13	0.8022492700574124	0.6951168260200936	5.661005455454308	221.11795219360963	-2354.9643664892574
231000	-2414.3470415740126	-2354.6647281237438	-59.682313450268865	4.195341549878665E13	0.7945454775251649	0.6884417986773452	5.715893706393174	223.83136307170548	-2354.6647281237438
232000	-2415.002214648688	-2354.3174961779755	-60.684718470712426	4.514939134249317E13	0.7946618299975181	0.6885426134294435	5.715056798995156	223.52142045991562	-2354.3174961779755
233000	-2421.396763045347	-2354.2277655425114	-67.16899750283581	1.846045491460017E13	0.799459493016422	0.6926995960712298	5.680759981088822	221.2223848605795	-2354.2277655425114
234000	-2419.4561325855348	-2354.191950963675	-65.26418162185956	2.0649723464122195E13	0.8000706920541378	0.6932291755311564	5.692535405050963	221.59186142194915	-2354.191950963675
235000	-2417.817025956624	-2355.1679262147127	-62.64909974191139	4.676488045696064E13	0.7945396841879961	0.6884367789829745	5.732162699609327	223.6279578084249	-2355.1679262147127
236000	-2419.4524689439686	-2355.174804881194	-64.27766406277453	4.433303261791386E13	0.7963940969157469	0.6900435532581984	5.7188152934584515	222.94566052087305	-2355.174804881194
237000	-2415.9349086578304	-2352.3404044559643	-63.5945042018659	3.416712451177148E13	0.7973751065067809	0.6908935587348827	5.7011553696726045	222.60573762715896	-2352.3404044559643
238000	-2417.24643425361	-2351.917847601256	-65.32858665235364	7.200570778659592E13	0.7949806640102269	0.6888188703176865	5.737911010589852	224.0836489556161	-2351.917847601256
239000	-2413.861019034128	-2353.0016449297686	-60.85937410435908	1.0311667747651088E14	0.7939461364605387	0.6879224936756508	5.7379968634910945	224.7112646614193	-2353.0016449297686
240000	-2409.2776364431397	-2342.3071697071564	-66.97046673598334	8.274504173192E13	0.7962915084635976	0.6899546644777335	5.73532023084388	223.9474810755908	-2342.3071697071564
241000	-2416.6982528322637	-2345.389395223917	-71.30885760834681	8.723415879697739E13	0.7941524019074152	0.6885000129611212	5.7474377212069845	224.11558535761844	-2345.389395223917
242000	-2412.9863986568116	-2345.3254235107197	-67.66097514609179	3.780303765807364E13	0.7980658196563964	0.691892797726897	5.696811250955538	222.99301320593025	-2345.3254235107197
243000	-2404.717351500879	-2342.9154953576326	-61.801856143246354	5.605295595067267E13	0.7966689797066686	0.6906817904678592	5.7345563434171805	223.89794960076077	-2342.9154953576326
244000	-2400.3943560856865	-2345.217554322639	-55.17680176304739	7.21286427212924E13	0.7934530382959902	0.6878936912344927	5.757799051336313	224.9290315275003	-2345.217554322639
245000	-2407.889982501944	-2352.01822166845	-55.87176083349358	7.435616602476539E13	0.7925053294227306	0.6870720635847426	5.76260959436321	224.7487905645702	-2352.01822166845
246000	-2411.459855972511	-2352.0392657053785	-59.42059026713257	8.718204971176617E13	0.7920642620858531	0.6866896749318498	5.765818549733266	225.1246194740968	-2352.0392657053785
247000	-2412.3542831629816	-2351.353836573132	-61.0004465898498	9.786652753551303E13	0.7920642620858531	0.6866896749318498	5.765818549733266	225.0118559851849	-2351.353836573132
248000	-2420.0154049163784	-2348.2703397935056	-71.74506512287286	9.555104350283436E13	0.7947563205843701	0.6890235875494648	5.746288134654211	223.8539530135827	-2348.2703397935056
249000	-2416.694914668837	-2351.82171714925	-64.87319751958685	8.543524981381302E13	0.7949331010094116	0.6891768494732972	5.745010251952427	224.6996640671701	-2351.82171714925
