Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
4280000	-2564.560819142159	-2492.1413810160407	-72.41943812611818	9.924563990946333E13	0.7487046013887879	0.683352014881643	6.076437389334418	237.42803094221472	-2492.1413810160407
4281000	-2570.6114116030376	-2496.325492124166	-74.28591947887145	8.295774774210075E13	0.7535729117865573	0.6877953824170022	6.103557185907035	236.45940169715496	-2496.325492124166
4282000	-2559.517525947272	-2494.127940149221	-65.38958579805117	1.200392933475189E14	0.7553387756414507	0.6894071083513824	6.089288024348746	236.6216089406907	-2494.127940149221
4283000	-2553.9639692253522	-2490.974449314255	-62.98951991109747	1.4048243389609762E14	0.7570825731114693	0.6909986940214482	6.090092527641428	236.96023806472476	-2490.974449314255
4284000	-2552.862628640374	-2490.0205215236983	-62.84210711667606	1.3248662464435411E14	0.7618519515381085	0.6953517651145488	6.052874057831721	235.9715462572174	-2490.0205215236983
4285000	-2560.330962293525	-2492.044028045383	-68.28693424814196	1.0755602673422395E14	0.7605350153104552	0.6941497810169913	6.063355165167622	235.9295064207785	-2492.044028045383
4286000	-2552.888319532347	-2488.6198904561575	-64.26842907618939	9.982649062357817E13	0.7598158092614103	0.6934933526982416	6.069094453109703	236.00035839729642	-2488.6198904561575
4287000	-2552.6592627428313	-2487.1763339753184	-65.48292876751273	4.451116000122159E13	0.7692468201227612	0.702101153775623	5.975612206060908	233.08311148968482	-2487.1763339753184
4288000	-2545.257045544889	-2484.3668542837686	-60.89019126112032	1.903586640408493E13	0.773983901236241	0.7064247467087366	5.923824231009412	231.65794034132804	-2484.3668542837686
4289000	-2550.9784940462073	-2490.7908851380275	-60.18760890817957	3.835424541612242E13	0.7775312283992222	0.7096624363927203	5.936247634619218	232.37563557619092	-2490.7908851380275
4290000	-2553.572330924122	-2483.4321558990105	-70.14017502511157	3.1114483170375473E13	0.7808982689263761	0.7127355762186955	5.94611629449865	231.38989778052243	-2483.4321558990105
4291000	-2543.6430373266035	-2485.247082320209	-58.395955006394516	5.713533311810164E13	0.7783895736869345	0.7104458588275956	5.966910384758639	233.16382512384456	-2485.247082320209
4292000	-2549.2330067949647	-2488.8831120199657	-60.349894774999164	5.713533311810164E13	0.782295422348767	0.7140107755490037	5.943065444393587	232.43329960374592	-2488.8831120199657
4293000	-2547.910669650632	-2486.2259610854057	-61.68470856522619	1.0570065562187238E14	0.782295422348767	0.7140107755490037	5.959681010217523	233.50464735611453	-2486.2259610854057
4294000	-2546.358744393052	-2485.4435151308458	-60.91522926220623	1.1796741814626822E14	0.7852435620541108	0.7167015793774594	6.001931687363446	233.34687120677896	-2485.4435151308458
4295000	-2557.87894381977	-2485.059154409053	-72.81978941071696	7.625769141662542E13	0.7786750361366974	0.7107064039609589	5.958311949774451	232.64400437148848	-2485.059154409053
4296000	-2539.653432565919	-2483.698760397969	-55.95467216794975	1.017277525196421E14	0.7751545473541487	0.7074932100010706	5.983421200243747	234.44909268114327	-2483.698760397969
4297000	-2542.2141173847604	-2486.8676724871107	-55.346444897649576	7.637136413229538E13	0.7792131360854232	0.7111975344862518	5.97452414888254	233.6169439635113	-2486.8676724871107
4298000	-2552.6414248790734	-2485.28038860464	-67.36103627443347	7.260890879190414E13	0.7799017699404361	0.7103329289434118	5.9265639906188	233.05893412359032	-2485.28038860464
4299000	-2546.2355268931537	-2481.89662225481	-64.33890463834375	8.99327194780683E13	0.774542303140103	0.7054515375982601	5.973209911808357	234.23845631325844	-2481.89662225481
4300000	-2543.496261176563	-2481.7362340411505	-61.76002713541273	1.6948557278866897E14	0.7705525641778009	0.7018176915524588	6.004137780227793	235.24144130334727	-2481.7362340411505
4301000	-2540.1679410418897	-2483.563616967459	-56.60432407443048	7.751119963175575E13	0.77563537139421	0.7064471019172568	5.960900802485447	233.60504172707687	-2483.563616967459
4302000	-2545.0829763436577	-2482.367646853337	-62.71532949032053	5.783083198117245E13	0.77563537139421	0.7064471019172568	5.960900802485447	232.7506605175703	-2482.367646853337
4303000	-2544.19770240158	-2481.9295496330838	-62.268152768496336	8.358850910404161E13	0.7734843295160602	0.7044879373961879	5.978142544578912	233.72895034580017	-2481.9295496330838
4304000	-2541.876560393144	-2481.864937813829	-60.01162257931489	1.057313844427535E14	0.7690602564782469	0.7004585007672013	6.0207528474482555	235.0683895025858	-2481.864937813829
4305000	-2541.0150844275818	-2481.0597764080203	-59.955308019561464	6.655051947582196E13	0.77080238030073	0.7020452235637157	6.002546209875006	233.97702800944808	-2481.0597764080203
4306000	-2543.5818401001306	-2482.548186176176	-61.0336539239548	4.872840996533839E13	0.7706664971346612	0.7027921497798243	5.982950028868658	233.5970747090164	-2482.548186176176
4307000	-2547.501135530771	-2479.7967184609815	-67.70441706978949	3.593948916212753E13	0.7652659705977993	0.6978672598710303	5.983466628627249	233.38993117371766	-2479.7967184609815
4308000	-2549.6463126428102	-2487.1493011339176	-62.49701150889278	5.010904697402393E13	0.762483821769414	0.6953301412037752	6.0052990848646655	234.90708188120786	-2487.1493011339176
4309000	-2549.6031093867914	-2485.4605378936913	-64.14257149310032	6.471555397213312E13	0.76297320123082	0.6957764199054165	6.0021761986482165	234.4001386135172	-2485.4605378936913
4310000	-2549.0644331387803	-2488.5141739795595	-60.55025915922073	3.164332451796737E13	0.7611492542870887	0.6941131121082887	6.004328461268445	234.05522435207178	-2488.5141739795595
4311000	-2554.170102624864	-2484.1995685634215	-69.97053406144246	5.386543709127519E13	0.7593114352121619	0.6924371539300412	6.018861192986309	234.5920322438785	-2484.1995685634215
4312000	-2545.5538559621073	-2485.0949971106197	-60.45885885148744	5.7193283649644695E13	0.7593114352121619	0.6924371539300412	6.018861192986309	235.21486819017622	-2485.0949971106197
4313000	-2557.337766748192	-2484.8736694323707	-72.46409731582094	9.465551327599856E13	0.7516868044034981	0.6854840416600498	6.0799126764183375	236.62322148444363	-2484.8736694323707
4314000	-2547.737782348123	-2482.421982658483	-65.31579968963996	5.282083629178922E13	0.7521380777443452	0.6858955703336478	6.054455767523169	235.56766953383615	-2482.421982658483
4315000	-2550.0751336254684	-2483.570918056258	-66.50421556921017	4.593321199196302E13	0.7521380777443452	0.6858955703336478	6.0553567918925175	235.69907466743032	-2483.570918056258
4316000	-2550.2258673288043	-2485.068992471755	-65.15687485704962	1.2105525943924294E14	0.7551823475970937	0.6886717244317924	6.0651148877044045	236.4903601761818	-2485.068992471755
4317000	-2547.2917174142167	-2482.4472675493607	-64.84444986485597	1.3503872767474519E14	0.756671087103965	0.6900293472717448	6.05318186118743	236.56517021512164	-2482.4472675493607
4318000	-2551.141221004244	-2490.018404164232	-61.12281684001195	1.515928989301297E14	0.7573000853134537	0.6906029481814739	6.048154210159475	237.24366181903358	-2490.018404164232
4319000	-2545.096232640838	-2487.1389339359885	-57.957298704849464	1.2861997445734136E14	0.7605310662420347	0.6935493692872798	6.008988750064023	236.16797537397767	-2487.1389339359885
4320000	-2556.692407145804	-2494.5300142335104	-62.16239291229341	1.5448150889633394E14	0.7532434180813885	0.686903560838746	6.061121196480272	237.6024701803361	-2494.5300142335104
4321000	-2553.447935451214	-2488.956496485729	-64.49143896548513	9.785112115765522E13	0.7511731157571925	0.6850155947385904	6.045316342317623	237.69646401135734	-2488.956496485729
4322000	-2553.9806265675516	-2491.9848450703175	-61.99578149723415	5.586793799745908E13	0.7516787727244668	0.6854767173492178	6.000485839729711	235.69531657986317	-2491.9848450703175
4323000	-2557.3170241931207	-2495.977338153697	-61.33968603942368	4.531768924380646E13	0.7502829549783104	0.6842038324396372	6.01164907430019	235.77603112277933	-2495.977338153697
4324000	-2552.1484412379596	-2493.2065453486152	-58.94189588934421	4.737911311062889E13	0.7547788749778681	0.6883037865617837	5.999023429038358	235.35446901941927	-2493.2065453486152
4325000	-2551.135702614581	-2489.7259410086253	-61.40976160595592	2.3700845764150453E13	0.7524179582852869	0.6861508011601876	5.986380867662404	234.8143429646396	-2489.7259410086253
4326000	-2543.8198209004477	-2482.2175237601255	-61.602297140322165	5.084609629451497E13	0.7561628408288886	0.68956586339953	5.987551230236029	234.86555461478937	-2482.2175237601255
4327000	-2545.042333880222	-2484.9308905524886	-60.111443327733674	5.7179261746532625E13	0.7511056756306631	0.6849540942170537	6.027865178973957	236.23849718749608	-2484.9308905524886
4328000	-2542.164074638823	-2481.837326513877	-60.32674812494608	7.849968857466548E13	0.7478157109070298	0.6819538841528836	6.047274479111464	237.06953856014576	-2481.837326513877
4329000	-2540.267555365882	-2480.4274501006216	-59.84010526526024	4.058452588485546E13	0.7476643546176343	0.6818158581553835	6.02984772819524	236.40953791157838	-2480.4274501006216
4330000	-2542.358675314317	-2482.796453936483	-59.56222137783418	4.66800385375628E13	0.7407007797736928	0.6754655811510997	6.047436983448263	237.2289380660009	-2482.796453936483
4331000	-2551.3862942991627	-2483.2292662429822	-68.15702805618034	5.7908722425827086E13	0.7397206659217175	0.6745717881503401	6.057400417750808	236.99498344367785	-2483.2292662429822
4332000	-2551.8072621394494	-2487.726981740926	-64.08028039852333	5.45538409452361E13	0.7397114458741024	0.6745633801332425	6.057475919516512	237.04101778891993	-2487.726981740926
4333000	-2563.875138641866	-2486.9574999338815	-76.91763870798454	2.5611270859246723E13	0.7412618224736859	0.6759772115472727	6.035481473788861	235.52640003151586	-2486.9574999338815
4334000	-2557.7273498580103	-2490.2323677573645	-67.49498210064584	4.085866598248872E13	0.7400696447359214	0.6748900316084039	6.045204027201127	236.47921842103062	-2490.2323677573645
4335000	-2560.2835233204332	-2494.55660858645	-65.72691473398359	3.71935862139716E13	0.7405281724689097	0.675308175763364	6.036793661223028	236.13542337127936	-2494.55660858645
4336000	-2555.1307281137056	-2489.9245202226216	-65.20620789108402	4.0580027579259234E13	0.7340933751180976	0.6694401056183807	6.081114457971426	237.2205620238068	-2489.9245202226216
4337000	-2555.4964193605897	-2490.7458003536976	-64.75061900689228	5.405438935473663E13	0.7441633798615012	0.6786232221911425	6.0645763825971315	236.44534996321394	-2490.7458003536976
4338000	-2578.532304626185	-2498.751852846483	-79.78045177970208	6.2555357420027E13	0.7364825561424944	0.6716188660479462	6.101591561205314	237.1507258987769	-2498.751852846483
4339000	-2563.570455472343	-2501.024400640413	-62.546054831929574	7.889293313510023E13	0.7421870789281186	0.6768209785659843	6.070620920918618	237.59745407602415	-2501.024400640413
4340000	-2555.113313611021	-2496.1232420966176	-58.99007151440355	4.8994982490263375E13	0.7444906781686125	0.6789216945935749	6.051837236780148	236.88046857230057	-2496.1232420966176
4341000	-2573.661250506182	-2499.7888576363234	-73.87239286985876	6.330519474182756E13	0.7477488921443725	0.681892950270292	6.025467180105969	235.84784529707375	-2499.7888576363234
4342000	-2573.8925696295028	-2504.174486224212	-69.71808340529056	6.330519474182756E13	0.7462792186431394	0.6805527142495925	6.0438073413900115	236.48913415714998	-2504.174486224212
4343000	-2576.120378856665	-2504.041208219946	-72.07917063671913	7.137833887332816E13	0.747237093367447	0.6809790747710418	6.040023317849376	236.23625630851302	-2504.041208219946
4344000	-2571.293609117253	-2503.7020590706215	-67.59155004663108	1.602976433316824E14	0.7425448675941001	0.676702911831444	6.095850871448581	238.85075590081715	-2503.7020590706215
4345000	-2565.4253484693945	-2501.9941526891084	-63.43119578028599	2.255272229386197E14	0.7419723042526554	0.6761811180688408	6.110228542115137	239.6139162615616	-2501.9941526891084
4346000	-2565.8039186770334	-2494.4374049192884	-71.3665137577448	2.890553364030291E14	0.7433852244384213	0.6774687536658536	6.099553878444902	239.19060931408447	-2494.4374049192884
4347000	-2564.446093848351	-2491.3456944253003	-73.10039942305107	1.3738508532914969E14	0.739761793791764	0.6741666150659911	6.092584342616625	238.46270227750222	-2491.3456944253003
4348000	-2553.3173772163645	-2489.8657433412163	-63.451633875148275	1.0137867857193892E14	0.739535718357447	0.6739605858933815	6.07458479440057	238.70742275426988	-2489.8657433412163
4349000	-2551.3169771001185	-2490.6455557249064	-60.67142137521225	7.268803202308048E13	0.7469781034253317	0.6807430496423079	6.091102887083353	237.28432269580267	-2490.6455557249064
4350000	-2555.305291233748	-2487.1900078081276	-68.11528342562035	6.165834542854759E13	0.754093314043145	0.6872273497209939	6.033630583418439	234.9336901785036	-2487.1900078081276
4351000	-2558.2758872356535	-2489.138729755835	-69.13715747981871	6.881935278197049E13	0.7494369912430942	0.6829839062137606	6.052806080922235	235.90471315297782	-2489.138729755835
4352000	-2555.547080051592	-2495.0749512721995	-60.47212877939242	9.710962344152627E13	0.7482044991567893	0.681860700034565	6.08727619552266	237.4688097183655	-2495.0749512721995
4353000	-2551.466606327837	-2488.2973273981174	-63.16927892971958	7.001847679269825E13	0.7454898353994953	0.6813689854302171	6.082660499230542	237.44467542563103	-2488.2973273981174
4354000	-2544.918560682294	-2484.0874460325426	-60.83111464975139	3.1796025501740332E13	0.7459626053974522	0.6818010916757395	6.060536133253842	236.32100911264732	-2484.0874460325426
4355000	-2556.131319176367	-2491.17680695556	-64.95451222080698	3.718419947287869E13	0.7391240783454572	0.6755507579783553	6.0972201410162965	237.12661334363995	-2491.17680695556
4356000	-2555.640349191164	-2488.005028534996	-67.63532065616786	3.5702894505385555E13	0.7376834069512579	0.6742340011835722	6.109127811106915	237.923908209466	-2488.005028534996
4357000	-2558.29241207318	-2484.4952761905606	-73.79713588261924	2.3964721891304277E13	0.7335457197998351	0.6764043080228059	6.11907091737709	237.69133381205535	-2484.4952761905606
4358000	-2550.746578528841	-2482.4243635710372	-68.32221495780374	3.1217922140377305E13	0.7323753087075154	0.675325069082909	6.116399403666786	238.80340845520666	-2482.4243635710372
4359000	-2557.1058741243614	-2491.8003937084763	-65.30548041588517	3.25925216422576E13	0.73192402527268	0.6749089395203982	6.128224303248497	238.80122188606495	-2491.8003937084763
4360000	-2546.1070691982923	-2482.026074110437	-64.08099508785496	4.658415597904194E13	0.7346675429840602	0.6774387439334357	6.128852532724405	238.82222018230388	-2482.026074110437
4361000	-2561.8536511405177	-2490.2409211007703	-71.61273003974767	4.2417382308566555E13	0.7323405845161265	0.6752930498208315	6.139853568665023	238.77217838134064	-2490.2409211007703
4362000	-2567.2222168861267	-2493.5842172678827	-73.6379996182439	3.536574814711835E13	0.7273474375967278	0.6706888567954891	6.1685622953363595	240.39225595553984	-2493.5842172678827
4363000	-2561.6032260549605	-2493.059001990057	-68.54422406490366	4.7988913253118695E13	0.7284861255381355	0.6717388437400957	6.16992067889761	240.36911968496383	-2493.059001990057
4364000	-2557.2318342806275	-2493.928333911827	-63.3035003688004	4.965677232207344E13	0.724313243466223	0.6678910189431859	6.192564648004707	241.7033661880037	-2493.928333911827
4365000	-2550.7980724802387	-2490.4938160534466	-60.30425642679197	4.284875721144402E13	0.7297837727438305	0.6703958390060273	6.146144588425937	239.60164749104268	-2490.4938160534466
4366000	-2558.6126338439813	-2492.4939207896773	-66.11871305430412	2.3072617152994957E13	0.7317436350396838	0.672196212729363	6.129683089525349	238.14643616551712	-2492.4939207896773
4367000	-2557.746834283654	-2494.1854585286724	-63.56137575498158	4.232679216255408E13	0.7327935863559573	0.6731607216974677	6.1209004405666	238.69275712259207	-2494.1854585286724
4368000	-2549.8681242152866	-2484.9578765829688	-64.91024763231763	4.157728234728679E13	0.7277193793518538	0.6684994406593646	6.159148782807925	239.89311509137076	-2484.9578765829688
4369000	-2552.010878442369	-2483.8885272367706	-68.12235120559833	4.6552308575909305E13	0.7292092414126318	0.6698680615626266	6.152451570401301	239.6398412590129	-2483.8885272367706
4370000	-2547.9132902641886	-2485.183871413004	-62.729418851184576	9.565151000104306E13	0.7282141330511488	0.668953932570158	6.170912687562305	240.9643191484841	-2485.183871413004
4371000	-2550.130540189732	-2485.9637129910157	-64.16682719871648	1.2072554950046989E14	0.7243723898662269	0.6654248206031733	6.2013427445013365	242.07189608192337	-2485.9637129910157
4372000	-2552.59421953447	-2489.2812873814673	-63.312932153002905	1.7648727448112484E14	0.7263835404547055	0.6672723089092798	6.200477599772778	242.28674248203038	-2489.2812873814673
4373000	-2565.1620428917854	-2496.924316140614	-68.23772675117141	1.1049192562868888E14	0.7295645145244504	0.6701944234588061	6.173442898835101	241.2068387069069	-2496.924316140614
4374000	-2561.919989276889	-2496.811381679865	-65.10860759702402	2.3036022836788403E14	0.7246943735377919	0.6657206020684604	6.225894853666435	243.06812612234881	-2496.811381679865
4375000	-2562.632844190301	-2497.7109365981555	-64.92190759214535	1.423607245467555E14	0.7242479872973657	0.6653105415966496	6.20420180239351	241.92022839120935	-2497.7109365981555
4376000	-2568.0192269566624	-2494.6377595069143	-73.38146744974797	3.746367579444942E14	0.7110365610722927	0.6531742273904239	6.282886928282809	245.8517166023878	-2494.6377595069143
4377000	-2552.6000835561385	-2489.518222009105	-63.08186154703324	1.4920319594316575E14	0.716672725518555	0.6583517352137641	6.229516310000784	244.19236684468657	-2489.518222009105
4378000	-2556.2256220963213	-2491.545969239926	-64.67965285639548	1.3569406570761161E14	0.7157861398491523	0.6597179024802994	6.2396217551572395	244.2464616154842	-2491.545969239926
4379000	-2565.9451455794983	-2500.2552251746138	-65.68992040488436	1.1343582604697583E14	0.7174042252050334	0.6612092416074317	6.21265038571404	243.13437988847417	-2500.2552251746138
4380000	-2564.4790684383183	-2497.8175830575015	-66.66148538081677	1.1818019221642047E14	0.7135819390708501	0.6576863589323713	6.239032975543776	243.9755697246411	-2497.8175830575015
4381000	-2576.0418458233803	-2502.1133641228125	-73.92848170056783	1.0242931341015266E14	0.7132128919778435	0.657346219663726	6.236981848386305	243.36750111056244	-2502.1133641228125
4382000	-2562.7294633434826	-2500.457912211042	-62.271551132440585	4.915471443017494E13	0.7129772618069643	0.6571290466375391	6.2053072502811855	242.65913606251647	-2500.457912211042
4383000	-2567.3129522943746	-2499.6138221352326	-67.69913015914207	3.9380990457190586E13	0.7149306551083797	0.6589294287066869	6.190913672632351	241.57066413423127	-2499.6138221352326
4384000	-2562.554104191103	-2497.643872303837	-64.91023188726602	6.568639099022747E13	0.7144104630901957	0.6584499838445725	6.227430799476459	242.49527419477167	-2497.643872303837
4385000	-2570.5287398002215	-2502.232382585463	-68.29635721475861	3.2327294574436246E13	0.7141359220897441	0.6581969479126376	6.210972693437169	241.6380948385896	-2502.232382585463
4386000	-2559.2860169671376	-2496.3550831826983	-62.93093378443948	3.916971487893498E13	0.7204748585721065	0.6640393492211922	6.134921497064023	241.0413543021825	-2496.3550831826983
4387000	-2553.0431514848524	-2490.887014849065	-62.15613663578716	5.138871454797336E13	0.7213208055461368	0.6648190323307792	6.219962069380791	241.31348329823584	-2490.887014849065
4388000	-2561.9723042710107	-2490.7419498873455	-71.230354383665	7.30864098475035E13	0.7212614552758465	0.6647643310259512	6.228691801753388	241.76612051434012	-2490.7419498873455
4389000	-2563.8710362452784	-2497.985539196876	-65.88549704840281	5.878453808642663E13	0.7216322470519939	0.6651060783149787	6.211026718064191	241.625862618028	-2497.985539196876
4390000	-2554.809096068772	-2488.8251632428896	-65.98393282588209	1.3848404920697728E14	0.7142919890389934	0.6583407899831573	6.279976745676965	243.9233348636223	-2488.8251632428896
4391000	-2565.5925613328313	-2491.6391273005515	-73.95343403228001	6.573458037777873E13	0.7206591429261631	0.6642091983992493	6.219675467696116	241.66070727904355	-2491.6391273005515
4392000	-2572.613469036933	-2489.707301790624	-82.90616724630894	1.3056188870410952E14	0.7154220020033307	0.6638918543547464	6.283374746214484	244.45192456794751	-2489.707301790624
4393000	-2563.218107430752	-2491.0955749851373	-72.12253244561475	2.4474449859800775E14	0.7163726402465322	0.6647740203830936	6.299287115250174	245.56158869504628	-2491.0955749851373
4394000	-2557.1233116772933	-2490.5596179124846	-66.56369376480868	1.606529712488718E14	0.7119839389360479	0.6618108125334298	6.269659942656955	246.52072082051103	-2490.5596179124846
4395000	-2546.844046863823	-2486.0014586494517	-60.84258821437156	8.292176648253427E13	0.7268638013811298	0.6734631671192544	6.161181403144722	242.19701646959734	-2486.0014586494517
4396000	-2551.13419480063	-2488.634447602093	-62.49974719853686	1.1089624581155925E14	0.7253166803921762	0.6720297087476067	6.174323377296485	243.1186591119605	-2488.634447602093
4397000	-2571.6403362616275	-2498.7084047461612	-72.93193151546643	6.25236107499539E13	0.7274770642887042	0.674031375329963	6.194283654178966	241.4319810961155	-2498.7084047461612
4398000	-2561.1804630326337	-2490.834847949125	-70.34561508350859	5.374368881346038E13	0.7309497452932346	0.6772489282515174	6.164855131464436	240.11427665242232	-2490.834847949125
4399000	-2556.6676793743372	-2494.4652058269535	-62.20247354738361	3.782912525826423E13	0.7307342653408128	0.6770492790037036	6.1666730326542725	240.5648354326934	-2494.4652058269535
4400000	-2548.6141573148298	-2485.6514936455374	-62.962663669292404	4.686379244207081E13	0.7312294034745351	0.6775080407346699	6.187990902448565	240.81853191667568	-2485.6514936455374
4401000	-2550.6826199510306	-2488.2893834476	-62.39323650343081	6.730882541813918E13	0.7289548711155184	0.6754006118555486	6.189224304503794	241.58246101569455	-2488.2893834476
4402000	-2553.2132215350584	-2485.3913590640354	-67.82186247102294	7.932261813167817E13	0.7307068262169819	0.6770238557549427	6.164603171494374	240.71967222234832	-2485.3913590640354
4403000	-2550.977399580548	-2488.566726599172	-62.41067298137598	5.193767216654139E13	0.7324079827680503	0.6786000331302243	6.139207653710138	240.32871069219698	-2488.566726599172
4404000	-2548.9089159368295	-2487.8844133798184	-61.0245025570113	6.599788837339158E13	0.7335702377090734	0.6796769004774413	6.129480808123034	240.508083192005	-2487.8844133798184
4405000	-2549.1443623514956	-2487.7019312443235	-61.44243110717193	3.606934195156827E13	0.7286733432899379	0.6751397670856104	6.133305381260642	240.3074452091922	-2487.7019312443235
4406000	-2554.322897854676	-2486.186653377736	-68.1362444769398	3.769138023010282E13	0.7273866876937273	0.6739476384486234	6.1441544273396795	240.26372299944134	-2486.186653377736
4407000	-2550.7665372234155	-2489.893496026485	-60.873041196930615	5.597010798656618E13	0.7220226527747203	0.6689776840524511	6.1807440369759865	242.27436390540265	-2489.893496026485
4408000	-2552.3482641790033	-2491.4933161651456	-60.85494801385745	4.495198998180842E13	0.7247220216022848	0.671478737862505	6.164024080176664	241.90825189173066	-2491.4933161651456
4409000	-2560.7559575246455	-2490.661406997029	-70.09455052761618	3.913791825300422E13	0.7279193638895455	0.6744411804260931	6.189836904159619	240.02393577311432	-2490.661406997029
4410000	-2567.251517489266	-2499.863995444945	-67.3875220443208	4.035352858828286E13	0.7325052225555747	0.6774613449712222	6.145798636966066	239.2769727982289	-2499.863995444945
4411000	-2566.9651343908154	-2499.163511984447	-67.80162240636858	5.554708147459025E13	0.7313600704374827	0.6764022449535968	6.160920184549261	240.17149149868706	-2499.163511984447
4412000	-2562.893741545204	-2497.8762732959754	-65.017468249229	4.2462550003187125E13	0.7295034861778352	0.6760179340313736	6.17892226628044	240.86577420540596	-2497.8762732959754
4413000	-2565.5846201006634	-2497.7157008032027	-67.86891929746066	5.661823201986367E13	0.7303419656072863	0.6779438325004902	6.17374540080055	241.13641876794568	-2497.7157008032027
4414000	-2565.566547997162	-2494.6605259753073	-70.90602202185498	4.9944572538955445E13	0.7336266932486724	0.6809928984870928	6.162196799809625	239.84526715070893	-2494.6605259753073
4415000	-2555.1189421968324	-2488.5019200076144	-66.61702218921789	6.5745212387514695E13	0.7318722089279402	0.6793642890404618	6.176969156970678	240.88330459820574	-2488.5019200076144
4416000	-2562.105898768931	-2495.6946625389246	-66.41123623000641	6.884502173538219E13	0.7308028990280664	0.678371696411544	6.1860072906173125	241.58234607438553	-2495.6946625389246
4417000	-2577.4334876064145	-2502.711800694912	-74.72168691150208	8.385264712437778E13	0.7336355529591602	0.6810011225606994	6.162122382369801	240.8011516728345	-2502.711800694912
4418000	-2570.2281653951177	-2498.0675701981086	-72.16059519700889	7.749965405136864E13	0.7251415046386138	0.6731164768152134	6.236281884961264	242.4179155938721	-2498.0675701981086
4419000	-2572.7861371451722	-2509.8328785262897	-62.95325861888228	9.801512027758572E13	0.7238025219843787	0.6718735590109365	6.245770787938772	243.13696512581228	-2509.8328785262897
4420000	-2576.037801865432	-2507.4113678300537	-68.62643403537825	4.817748997573999E13	0.7286323048790019	0.6763568307930852	6.214458317503594	241.35054927743974	-2507.4113678300537
4421000	-2563.791429805112	-2496.7730566766522	-67.01837312845942	9.786863912436519E13	0.7279636427495902	0.6757361415981487	6.22913278057912	242.04391041332525	-2496.7730566766522
4422000	-2562.099414534895	-2495.102794298224	-66.99662023667065	6.511147011861014E13	0.7265110144416073	0.6743877316084614	6.241587670362462	241.7338445351603	-2495.102794298224
4423000	-2565.2764755510743	-2502.0964470956073	-63.18002845546692	3.554944476063856E13	0.7286443335958451	0.6763679965137761	6.140334232757372	240.79951598668467	-2502.0964470956073
4424000	-2574.653310508553	-2498.1037448301004	-76.54956567845277	2.9351639332599418E13	0.7231155526806851	0.6712358760836397	6.187281864561058	241.0228042471747	-2498.1037448301004
4425000	-2559.493554071157	-2495.47254587191	-64.02100819924748	2.2845807356369918E13	0.7228770819023954	0.6710145143093118	6.1548766574790115	240.72102400071608	-2495.47254587191
4426000	-2567.409285957453	-2499.5183222527166	-67.89096370473612	3.565632126341961E13	0.7244562302672256	0.6724803672178868	6.148101069245419	240.4346468595278	-2499.5183222527166
4427000	-2568.976782014737	-2500.647642011835	-68.32914000290218	4.509559600156311E13	0.7276052316676932	0.6761744224324702	6.155797717026437	241.19420313975272	-2500.647642011835
4428000	-2562.3358126076555	-2500.0339284067254	-62.301884200929905	6.0944395058168305E13	0.7297811705817216	0.6781965550043721	6.174604882837307	242.01400142315225	-2500.0339284067254
4429000	-2580.4428697731205	-2504.0128778181415	-76.42999195497883	5.104767710275148E13	0.7282498454879589	0.6767734716952293	6.173542410287891	240.84689505083256	-2504.0128778181415
4430000	-2557.0725591276414	-2495.615686595636	-61.456872532005505	4.186585704918461E13	0.7231626909880877	0.6720459029449455	6.18608978486521	241.949844937328	-2495.615686595636
4431000	-2557.0655191210367	-2496.395737584164	-60.66978153687233	6.765562661087282E13	0.7210563364758776	0.6700884361982219	6.204160631028175	243.49731236704167	-2496.395737584164
4432000	-2559.7465641392623	-2494.9840875602567	-64.76247657900545	5.7416906708668445E13	0.7181042888085721	0.6673450541559319	6.203906652601369	243.01231636731399	-2494.9840875602567
4433000	-2556.8959381678496	-2489.5715298766295	-67.32440829122035	5.745817256143523E13	0.7161165195544735	0.6654977904629007	6.219756298439446	243.36829073892474	-2489.5715298766295
4434000	-2553.005823903888	-2492.316480780818	-60.68934312307003	9.578095235249917E13	0.7118585960058118	0.6615408384359355	6.256959258351229	245.50458448884314	-2492.316480780818
4435000	-2562.4092979727066	-2498.7167148543995	-63.69258311830703	1.052213998075755E14	0.712489708220096	0.6628655964160779	6.259847225794892	245.232557574903	-2498.7167148543995
4436000	-2552.775456194715	-2492.9518105699212	-59.82364562479353	9.390735567632028E13	0.7148802635727957	0.6650896522604653	6.238914333875458	244.71471539496105	-2492.9518105699212
4437000	-2565.9320847183303	-2492.5461375499785	-73.38594716835163	7.395268640938066E13	0.7173563035893087	0.667605537202105	6.23777654663778	243.29011099866446	-2492.5461375499785
4438000	-2565.9060132604045	-2501.4053918006803	-64.50062145972436	5.623147724588841E13	0.7174589872692512	0.6677010994672817	6.236883787801618	243.43550945536958	-2501.4053918006803
4439000	-2565.3239196533705	-2500.0371739870325	-65.28674566633805	9.055958965604681E13	0.7176738071175998	0.6679010209282641	6.235016913998818	243.73534256276162	-2500.0371739870325
4440000	-2571.67516916772	-2496.265952693355	-75.409216474365	8.504301079142942E13	0.7155336800331559	0.6659093179422555	6.296108920926802	244.13670263555912	-2496.265952693355
4441000	-2570.3904704827405	-2496.9233861759653	-73.467084306775	1.83777918874703E14	0.7122123146995997	0.6628182990487731	6.332799772184374	245.86397984473012	-2496.9233861759653
