Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9489000	-3267.5131286052438	-3124.13069071652	-143.38243788872387	5663.660301117528	0.36840343467301107	0.7454220876664607	9.461209149994524	320.4221900991933	-3124.13069071652
9490000	-3274.8781274006105	-3124.4473722325797	-150.43075516803097	7738.029327170325	0.3696045219040652	0.7478523498925351	9.617693014495597	325.2355469509874	-3124.4473722325797
9491000	-3261.952557389915	-3118.3225821881692	-143.62997520174574	4523.435053570463	0.370185603805971	0.7490281024606629	9.60974486182543	321.1998503829322	-3118.3225821881692
9492000	-3259.031638884483	-3123.744080283662	-135.28755860082114	4267.42031354325	0.40708783922516734	0.800796811355037	9.28147959585377	316.0480063911983	-3123.744080283662
9493000	-3265.6962761373657	-3126.0996149202633	-139.59666121710245	4267.42031354325	0.42701261675112545	0.8399915422517278	9.575253543378675	323.77889311048995	-3126.0996149202633
9494000	-3268.8712211890306	-3128.639381317073	-140.23183987195753	4138.339741368152	0.43264978596857945	0.8424286842103872	9.272499463096139	313.48094049681225	-3128.639381317073
9495000	-3269.7175977902325	-3125.9882323942697	-143.72936539596253	3816.022002783983	0.431439274463184	0.8400716516917442	9.081551349818115	310.34235772708655	-3125.9882323942697
9496000	-3268.386665753587	-3128.525666076506	-139.8609996770809	4845.110582996872	0.42493650193377713	0.8274098585201523	9.313766669990937	317.9605771637545	-3128.525666076506
9497000	-3263.4379814098193	-3123.328957997532	-140.10902341228692	4934.286579017838	0.4266176933940405	0.84095662049296	9.505625831524808	323.0713130926247	-3123.328957997532
9498000	-3269.2123435976623	-3128.4782285084375	-140.73411508922473	2222.239533615785	0.41082158915523115	0.8366127090669975	9.575276007927842	320.74601443813424	-3128.4782285084375
9499000	-3267.9855299211476	-3122.171744143204	-145.81378577794376	2636.9897459289696	0.4282057608427218	0.8534866241054099	9.556384518967473	313.8082326123124	-3122.171744143204
9500000	-3270.313670817019	-3127.5096011010314	-142.80406971598748	2583.551437967036	0.4132867938200344	0.8494972954851533	9.848928300465719	326.57591691227583	-3127.5096011010314
9501000	-3267.9275920101586	-3123.100069426891	-144.82752258326772	2978.650053811868	0.4271456156111734	0.8532057356321423	9.729279971500999	316.157015668063	-3123.100069426891
9502000	-3269.328338476416	-3125.256484810828	-144.0718536655876	3639.878662484703	0.42738059554732255	0.8536750983551893	9.691662656534245	320.01997864535883	-3125.256484810828
9503000	-3273.2218053669803	-3124.282847793841	-148.9389575731395	1957.6093703764925	0.42904025961704395	0.8569902088274877	9.534747556811533	306.6472822510451	-3124.282847793841
9504000	-3278.524166614432	-3122.1811669817243	-156.34299963270786	2807.593241293313	0.4362353262686662	0.8646945771539324	9.851416663063265	311.88139643755807	-3122.1811669817243
9505000	-3262.542365480768	-3122.0996051120314	-140.44276036873634	2807.593241293313	0.4115736290268561	0.8359990340561261	9.784296870954051	326.11780528634955	-3122.0996051120314
9506000	-3266.0954566130467	-3128.401670528254	-137.693786084793	5839.5637453998925	0.4284930286509982	0.8468613081770868	9.702793264293778	332.332885772508	-3128.401670528254
9507000	-3275.313969990901	-3130.6391779314777	-144.6747920594236	2368.7532747028213	0.4191806491455573	0.84894674918489	9.561578390211682	320.2769503804659	-3130.6391779314777
9508000	-3263.8318634832785	-3116.8254314181186	-147.0064320651598	2139.334754827234	0.4276252204819475	0.8647037806675923	9.703987039535173	319.4226384826282	-3116.8254314181186
9509000	-3268.033633972006	-3122.529530962213	-145.50410300979303	3575.77810472752	0.43906367736524066	0.866917475644608	9.712291240111927	319.93766460053627	-3122.529530962213
9510000	-3276.990650987269	-3127.9221572960637	-149.06849369120542	2800.743971818274	0.42064036670602145	0.866917475644608	9.935239033972596	327.63076335128045	-3127.9221572960637
9511000	-3268.236135987558	-3124.5590563414376	-143.67707964612063	2326.8668289712373	0.41292790121556944	0.8623165268709319	10.144142033742693	335.44432740141553	-3124.5590563414376
9512000	-3272.5699074931977	-3129.118423056441	-143.45148443675683	2367.9478538543735	0.43854168653324677	0.8531287093031917	9.440632316751191	313.25590715182494	-3129.118423056441
9513000	-3264.8749781595407	-3125.575010304492	-139.2999678550485	3324.036533088117	0.43141913651043523	0.839272667575565	9.498629256807998	315.90529725871266	-3125.575010304492
9514000	-3267.0754851998154	-3124.8720746319937	-142.2034105678215	3026.949060395614	0.42078397070137213	0.8143200024842273	9.37278500615474	304.16454767860847	-3124.8720746319937
9515000	-3254.2850666272325	-3118.9623215586594	-135.3227450685729	3260.4010737773892	0.4231402798996345	0.811973839556388	8.928197016079304	306.1680721625169	-3118.9623215586594
9516000	-3266.4963371707186	-3125.6469363826495	-140.84940078806923	4542.119126861777	0.41018920930674346	0.8113566347536516	9.683281712781904	317.45074930438835	-3125.6469363826495
9517000	-3262.9222587854474	-3121.428817862063	-141.49344092338401	3778.073333331096	0.4121486469879281	0.7932571981167268	9.147748363541512	298.7859146323708	-3121.428817862063
9518000	-3279.2054955121394	-3130.541216733448	-148.66427877869114	1985.6703884358326	0.3877909414020304	0.7973129736818626	9.621562558262118	306.7072667685196	-3130.541216733448
9519000	-3278.302561407191	-3129.4345114714156	-148.8680499357755	1433.8476736438422	0.41749643822797716	0.8126487023651575	9.119025190786012	286.8008092971066	-3129.4345114714156
9520000	-3282.5861617373575	-3140.9970620032714	-141.5890997340862	2718.636491646709	0.4181530537195652	0.809491174857424	9.38174714745476	301.56827498858155	-3140.9970620032714
9521000	-3283.8930516673095	-3142.9982853865	-140.89476628080936	2002.1296434107383	0.41385613147838934	0.8054673244061229	9.106421888744464	299.51757465403654	-3142.9982853865
9522000	-3268.6406680254854	-3127.267664306118	-141.37300371936735	3143.8052725559264	0.4078844934422953	0.8025521173296158	9.322727147430502	308.6169174476011	-3127.267664306118
9523000	-3272.7992845394	-3131.739020181812	-141.0602643575881	3832.1561036817307	0.39425158404178245	0.7951035075851939	9.331972008721484	315.4682719331569	-3131.739020181812
9524000	-3285.5266652505356	-3140.2874228345795	-145.23924241595628	2152.286354624132	0.39352048735613104	0.7936290746021072	9.225998337446791	304.21044526034774	-3140.2874228345795
9525000	-3277.3737388529253	-3137.2818549909357	-140.09188386198971	3729.580179085061	0.4028336546335299	0.7888526032452193	9.2759020560375	312.2636809804375	-3137.2818549909357
9526000	-3268.7373376649193	-3129.246510583752	-139.49082708116754	5122.586585590645	0.4138995684184596	0.7831242371972155	9.023440207006095	300.14747181502327	-3129.246510583752
9527000	-3269.772137594101	-3131.484678660595	-138.28745893350617	7673.530341219275	0.4176757760893678	0.7931464750486666	9.143372272553687	312.1811568336729	-3131.484678660595
9528000	-3281.25835328061	-3138.8702658266106	-142.38808745399965	7236.761531912267	0.3760527458032652	0.7368029830561557	9.171437797786462	314.6534533240319	-3138.8702658266106
9529000	-3267.0858019318966	-3130.4719098036676	-136.61389212822888	6145.965112239491	0.3856338186071811	0.755575251312632	9.090770768412373	315.25481433904906	-3130.4719098036676
9530000	-3272.7654172482075	-3132.5806821690026	-140.18473507920493	4205.984675001915	0.39638312282514493	0.7724592465617204	9.33995818066069	306.2571781374961	-3132.5806821690026
9531000	-3268.319993032492	-3125.0163006579546	-143.30369237453775	5286.73074109413	0.41138854877435344	0.794679354334517	9.413750859863327	306.6457823503819	-3125.0163006579546
9532000	-3262.4754220245127	-3120.9922611953525	-141.4831608291603	2651.595138001995	0.3994629518304859	0.7843788200583519	9.016451754707106	299.1765440312031	-3120.9922611953525
9533000	-3270.7358346950973	-3127.9717123096752	-142.7641223854219	7970.467203642567	0.39367024215791313	0.7771455746497852	9.665879710504791	323.4924732745587	-3127.9717123096752
9534000	-3252.8620495997375	-3117.5421032095182	-135.31994639021912	5874.873491427982	0.4091168199527571	0.7769908456754309	9.058916426032553	312.33791491414985	-3117.5421032095182
9535000	-3265.322476610093	-3121.193216005014	-144.12926060507863	10580.147146366357	0.39401599462464715	0.7269066329537853	9.059080969600082	305.3806506184121	-3121.193216005014
9536000	-3247.597286355745	-3111.0992546851276	-136.49803167061754	7339.155805045162	0.42927213740708287	0.7589978728113822	8.575235538750185	288.89782537809316	-3111.0992546851276
9537000	-3257.6992274243994	-3121.5351310897486	-136.16409633465088	7339.155805045162	0.4193278990166421	0.7558361292470652	8.672030463120148	294.95286427842166	-3121.5351310897486
9538000	-3265.517654780562	-3126.438223412369	-139.0794313681929	6707.107378926635	0.4036272951841394	0.7216050013239458	8.648741894510046	290.09321975585107	-3126.438223412369
9539000	-3264.696709035867	-3126.5861689887743	-138.11054004709266	4552.413692259683	0.37695733440201035	0.7068490528812914	8.910835293272628	300.562015732893	-3126.5861689887743
9540000	-3270.3035699743996	-3128.3222413775225	-141.981328596877	3124.9325957461206	0.3876278947831805	0.7297411823511728	8.816160469152976	285.8421576266011	-3128.3222413775225
9541000	-3271.8000727222698	-3124.2101018633784	-147.5899708588914	3197.7571864568154	0.3740755172615229	0.7360109903333636	8.94525286746645	295.27795896360146	-3124.2101018633784
9542000	-3273.7553032467263	-3129.3575774947385	-144.3977257519879	2766.5417480699543	0.3731017805453651	0.7314890025092545	9.160145531439014	308.0174189150168	-3129.3575774947385
9543000	-3270.457452443273	-3120.5979864786013	-149.85946596467141	4880.603988561357	0.3782482442480844	0.7223442342594252	9.139468543048014	297.97919839690434	-3120.5979864786013
9544000	-3279.156657118234	-3132.08235148574	-147.07430563249386	3812.0006125346913	0.3523570885436805	0.6744373865232057	9.161660498839359	300.8219491839239	-3132.08235148574
9545000	-3281.128774984385	-3133.6517556197196	-147.4770193646653	5086.076520735985	0.3837317959538907	0.7393837521526851	9.342660327442685	305.66833128188	-3133.6517556197196
9546000	-3261.551525942819	-3116.6428373912477	-144.90868855157117	4920.6941276970165	0.3722654678298997	0.7354345349078363	9.34502007207076	307.3004641039321	-3116.6428373912477
9547000	-3263.3648556872186	-3119.75027169399	-143.6145839932286	2064.8352129275386	0.40496151447507556	0.7754471601587402	8.80352615251119	288.22199361036604	-3119.75027169399
9548000	-3260.756171577781	-3121.070279439981	-139.6858921378001	5556.36008303033	0.38866651393444906	0.7585594704302215	9.326966792287756	313.5671655956962	-3121.070279439981
9549000	-3265.291930024063	-3122.3953002992166	-142.8966297248461	2384.2327609235163	0.38464119266363045	0.7909124086965401	9.639724292201528	316.85580007607484	-3122.3953002992166
9550000	-3270.7413777039906	-3127.2903775900454	-143.45100011394535	2380.1766866507082	0.39013253134021325	0.8254435546184747	9.939713842812532	330.49747927589385	-3127.2903775900454
9551000	-3275.5541565872545	-3128.081960299285	-147.47219628796955	2530.8761051352512	0.40487214706084673	0.808629105632226	9.52223036472908	306.0186862388514	-3128.081960299285
9552000	-3270.7102806774387	-3125.0203986769634	-145.6898820004755	3265.311885033511	0.4271034230056711	0.8219052369280647	9.300526265635732	302.21239849878714	-3125.0203986769634
9553000	-3261.064143054847	-3119.670738402412	-141.39340465243504	2014.6325235028823	0.41584299511544615	0.8002360014349466	8.874430703829969	297.25309444856657	-3119.670738402412
9554000	-3261.7570773297107	-3122.917574855849	-138.83950247386142	3410.717892589212	0.41412304087210217	0.8079948911345359	9.136253022079341	309.11593232539605	-3122.917574855849
9555000	-3260.1671234148425	-3118.3383823296163	-141.82874108522623	6834.294454777402	0.39078659567840374	0.7767338211091016	9.441901211780523	320.95908658185783	-3118.3383823296163
9556000	-3271.6116834493237	-3130.2930198738295	-141.31866357549433	3392.9077380916574	0.39025772961026006	0.7896503793946839	9.30162825624764	320.9987992049373	-3130.2930198738295
9557000	-3264.3378817461403	-3123.6339310416565	-140.70395070448384	3394.6110534931086	0.3933723440278907	0.7766915774505326	9.465774139371906	309.70198543604204	-3123.6339310416565
9558000	-3265.4881794482512	-3122.6295852540825	-142.85859419416857	7910.112376471554	0.37276456200471486	0.7561980340994563	9.792783844315105	330.4429796140485	-3122.6295852540825
9559000	-3280.8932635287265	-3128.650323594558	-152.24293993416876	5550.660729578395	0.35525577067002573	0.7343538850460424	9.9473016816287	323.18352247166854	-3128.650323594558
9560000	-3267.11803537042	-3124.746356294105	-142.37167907631473	3214.8604947650974	0.3774963445915744	0.786687801607652	9.66553873845918	323.5336536034107	-3124.746356294105
9561000	-3266.8009738231585	-3121.1006641510917	-145.7003096720667	3692.5776156382926	0.3749713489890062	0.7914102918352206	9.855949908208189	324.87945165075996	-3121.1006641510917
9562000	-3262.412456100339	-3118.5626532133233	-143.84980288701587	2137.13580282349	0.3911987186618932	0.8104755808617702	9.617328765454282	317.4124328954748	-3118.5626532133233
9563000	-3276.337958871886	-3123.2384072074915	-153.09955166439426	1984.544394188959	0.40668818075250945	0.846650202382266	9.97524636979465	321.80632230742555	-3123.2384072074915
9564000	-3277.336258561695	-3129.482392280326	-147.85386628136908	4854.060275971045	0.4121523078254115	0.8580255127823738	10.085518753162273	336.1784713081642	-3129.482392280326
9565000	-3264.25896370172	-3121.5357256232105	-142.72323807850967	2683.1024017191885	0.4019842811806421	0.8368575462073603	9.80794503774957	326.9213443266374	-3121.5357256232105
9566000	-3280.425342615426	-3135.479370541448	-144.945972073978	2555.524425757721	0.400065194010903	0.8490903361784756	10.278789305964374	336.5130513343997	-3135.479370541448
9567000	-3265.516795579279	-3125.0249830836856	-140.49181249559328	2849.8184756222886	0.42446838262932923	0.8669488566325925	10.058347024914571	333.1868292132366	-3125.0249830836856
9568000	-3263.6773299740976	-3119.318193085062	-144.35913688903545	2153.723346525031	0.431133618790069	0.8703651052083835	9.520671255648503	326.5293924157246	-3119.318193085062
9569000	-3276.015826710875	-3128.6905111684537	-147.32531554242127	4792.618394214226	0.43378748362080494	0.875722681704261	9.837776413172502	334.65037892010645	-3128.6905111684537
9570000	-3268.4101906431847	-3127.021486181429	-141.3887044617557	6138.256088419673	0.457518361681249	0.8862825242964785	9.690653582467803	335.96392234354556	-3127.021486181429
9571000	-3269.7334443906943	-3126.5170352302575	-143.2164091604367	2077.2636632544377	0.4587165762839825	0.8886036478877966	9.447055191753428	321.56561569836947	-3126.5170352302575
9572000	-3266.0623847696547	-3123.9097466479357	-142.1526381217191	3507.605794138469	0.45406363608396144	0.8795901963386142	9.3497411128573	321.364281039164	-3123.9097466479357
9573000	-3264.0070416405606	-3126.7849843117033	-137.22205732885743	6563.673941723996	0.4546256033240419	0.8825273757128573	9.72263851209171	340.1646959707604	-3126.7849843117033
9574000	-3282.597159430323	-3139.2443356521453	-143.3528237781777	2552.4128124799217	0.4565599578964681	0.8862823795050319	9.504958925736705	324.4779035420554	-3139.2443356521453
9575000	-3277.814321593505	-3139.5179522312146	-138.2963693622904	3200.385628256246	0.4636130812473401	0.8911704109143663	9.559233288352754	329.166911497456	-3139.5179522312146
9576000	-3284.390152673821	-3140.941292829956	-143.4488598438646	4008.5465760784114	0.4629669361093475	0.8899283721293825	9.646983970290387	325.6477048969753	-3140.941292829956
9577000	-3282.834747130562	-3142.073790540512	-140.7609565900499	3588.040493134023	0.45412522570773123	0.8747418644860322	9.474635861932482	320.85108814431476	-3142.073790540512
9578000	-3287.378633783802	-3143.4593588888633	-143.91927489493847	2380.801054967152	0.4352295703727079	0.875917472849836	9.699844107358789	331.2102242566792	-3143.4593588888633
9579000	-3280.6351219537864	-3137.7187015991585	-142.9164203546278	2102.9343675899654	0.4251056267907352	0.8696687768082356	9.678836416459083	333.6724219261277	-3137.7187015991585
9580000	-3290.9593206407817	-3146.399256718446	-144.56006392233556	2216.3158647255236	0.4206377049062239	0.8743221213208383	9.865450839900122	338.3961134552778	-3146.399256718446
9581000	-3293.6120364659396	-3152.3136576054535	-141.29837886048614	3332.715276282298	0.4091670730598582	0.8597197437094456	10.007637104427358	344.70530920136895	-3152.3136576054535
9582000	-3277.7017181547276	-3136.53067527947	-141.1710428752578	3378.774359521253	0.41492010545720964	0.8567116411453232	9.839417711346673	335.95279302441975	-3136.53067527947
9583000	-3274.3871720839697	-3133.331063840755	-141.05610824321442	3970.4899978636868	0.4345768366661516	0.8641196228557639	9.770377540917227	327.04216096866196	-3133.331063840755
9584000	-3271.0848703494794	-3126.2141578286264	-144.8707125208532	1872.430680302858	0.41562983814872917	0.8385862665685507	9.6094824233154	311.86846995372633	-3126.2141578286264
9585000	-3275.3227271591686	-3129.154006113288	-146.16872104588091	2731.223878724261	0.42349057172117777	0.8478269541702531	9.760143675836293	317.6765556602749	-3129.154006113288
9586000	-3274.7305201224412	-3134.7236963464193	-140.0068237760221	2911.8027385448177	0.4152654718010345	0.839477753827436	9.736599544290577	328.38211484735547	-3134.7236963464193
9587000	-3278.315968936532	-3139.7757550159686	-138.5402139205633	4699.95736807689	0.40944507112496964	0.8241671698245837	9.697321895338765	326.9439930128926	-3139.7757550159686
9588000	-3276.922976080551	-3133.8917966034574	-143.03117947709367	4320.273868545045	0.4197102820260372	0.844829892159329	9.837686755784919	331.20012444501225	-3133.8917966034574
9589000	-3276.7538428381217	-3132.7191427760863	-144.03470006203534	2542.9833110434347	0.4178145823104271	0.8410140604895061	9.64046953247372	317.5935922483678	-3132.7191427760863
9590000	-3270.4747371290355	-3131.075455527031	-139.39928160200432	2060.9429985757224	0.42556467972462525	0.8509680741325015	9.312219242713415	318.7782111762602	-3131.075455527031
9591000	-3275.7527249135096	-3126.1556518160714	-149.59707309743817	3885.3823600071005	0.40367299154205005	0.8316608170748714	10.269611508867117	326.2485080889652	-3126.1556518160714
9592000	-3270.365187908758	-3129.605904631323	-140.75928327743475	4573.252338982148	0.40136775746595027	0.8319004798312187	10.28601577230525	336.7107767454054	-3129.605904631323
9593000	-3273.7139513135003	-3130.977528785834	-142.7364225276666	6871.369233302695	0.42312882732976187	0.836971712849035	9.626677593731209	330.42257803204774	-3130.977528785834
9594000	-3269.1939948892013	-3122.687038713872	-146.5069561753295	3046.8164213418795	0.42627867672154285	0.8432022853611765	9.440247791247673	309.59301563578225	-3122.687038713872
9595000	-3272.187220265943	-3129.905640527638	-142.28157973830483	5107.469355849176	0.42888969767940666	0.8483670260789837	9.584689966505078	325.3033293502347	-3129.905640527638
9596000	-3257.892322909672	-3115.221896599604	-142.67042631006842	3378.2610219516378	0.4208130028212868	0.8308041164900072	9.149726814667458	313.5206764182434	-3115.221896599604
9597000	-3272.8147412083717	-3135.044355219917	-137.77038598845454	4122.119877516561	0.42609988943114746	0.8310896060697284	9.181225510866119	320.60305937531155	-3135.044355219917
9598000	-3271.414655400922	-3128.778611797237	-142.63604360368515	2521.3425221590705	0.4446647551834353	0.8649873346564382	9.451915274752007	318.2395028479333	-3128.778611797237
9599000	-3274.489080096949	-3132.7070975307824	-141.78198256616656	2428.5682366703036	0.44222598751404946	0.8701567152831263	9.593215825418154	323.66559215886815	-3132.7070975307824
9600000	-3270.4915347705632	-3126.5366972249303	-143.95483754563307	2012.8210370700524	0.4702448853258049	0.8683393644748941	8.804595036177354	299.1648036764853	-3126.5366972249303
9601000	-3266.4091361801816	-3120.464277058233	-145.94485912194847	4755.051726872535	0.4334209553511982	0.8181012814408727	8.952375654485763	300.12330823454926	-3120.464277058233
9602000	-3268.130908188047	-3128.0502053282153	-140.080702859832	4298.080330350385	0.4479524888097591	0.8172877137796247	8.652027219772835	294.1026470777158	-3128.0502053282153
9603000	-3269.9545449461957	-3129.5353575383456	-140.41918740785002	2563.6201079873035	0.438166166175149	0.8029971112824268	8.532047947086197	285.3832582204117	-3129.5353575383456
9604000	-3269.6735956043663	-3132.29647108595	-137.3771245184163	6034.730345070823	0.3900878676934712	0.7526965195381619	9.19726753830171	316.1161071111325	-3132.29647108595
9605000	-3265.9626443470506	-3124.8628111630064	-141.09983318404423	5651.220402982208	0.39991900379849565	0.7643141837482026	9.075170991261935	307.08709102298326	-3124.8628111630064
9606000	-3272.266090478953	-3127.9083282710526	-144.35776220790072	9062.413943404641	0.40415773862783577	0.760918936618221	9.263520392306052	306.00758025364917	-3127.9083282710526
9607000	-3259.054492875083	-3123.717573355709	-135.3369195193737	5655.436685038413	0.3991299990113457	0.7462811249935057	8.91908901534562	305.3854315073018	-3123.717573355709
9608000	-3270.275029983126	-3124.2518921573833	-146.02313782574288	4778.195472059724	0.394130603607122	0.7486784775860005	8.920717741959747	295.5359556802456	-3124.2518921573833
9609000	-3267.1642987323803	-3126.9285726339917	-140.23572609838848	2409.494295426125	0.402163893655647	0.7839571634314091	9.075046933926023	302.781310400693	-3126.9285726339917
9610000	-3271.583527990759	-3126.16880069367	-145.41472729708906	3316.3832694476214	0.4007002364329862	0.7824786543307279	9.071871798996476	298.7303898047639	-3126.16880069367
9611000	-3271.527292502592	-3126.2828674889447	-145.24442501364712	3302.928806216596	0.40118372787278106	0.8080575287732321	9.57670800511625	308.671440023158	-3126.2828674889447
9612000	-3274.3285512885814	-3135.4168066952407	-138.91174459334047	5154.146812813784	0.4325917964145075	0.8152100626018741	9.132732226152772	304.92136393247813	-3135.4168066952407
9613000	-3268.066302870893	-3124.623912920566	-143.44238995032728	4322.228523528453	0.4069243596779517	0.8024220310637067	9.177259781386779	311.1679018695833	-3124.623912920566
9614000	-3276.6890122814702	-3132.947942043075	-143.74107023839565	2391.809737036005	0.41441588166852317	0.8171947084629908	9.130676191981713	302.7853574000096	-3132.947942043075
9615000	-3272.335446953357	-3129.5078603813317	-142.82758657202533	2477.109766647679	0.43540641091167714	0.8343277142998462	9.069729936201899	298.89884329013404	-3129.5078603813317
9616000	-3271.5385565466736	-3130.054983875813	-141.48357267086064	2814.6446752773827	0.4361674675367025	0.8357860544126631	9.158996222673933	303.45872136102554	-3130.054983875813
9617000	-3269.025204054379	-3129.1841931396693	-139.84101091470995	2604.0426541351258	0.4423601187897367	0.8591936117434286	9.275455550230001	314.99491573472267	-3129.1841931396693
9618000	-3274.0593643976313	-3126.8266785291294	-147.23268586850205	3724.9780357523496	0.43012706839931675	0.85639524211837	9.532862060108428	318.40181553243275	-3126.8266785291294
9619000	-3273.8053662356497	-3128.4047604104467	-145.40060582520303	3366.686912915686	0.4370377489863486	0.8572169648321966	9.392102771727437	314.5391086471325	-3128.4047604104467
9620000	-3274.9297005278722	-3130.723805229631	-144.20589529824093	2636.459901498717	0.4261596101322459	0.8358803064012831	9.25534172509636	305.2796776061649	-3130.723805229631
9621000	-3282.016765565802	-3140.0036761667407	-142.01308939906139	3899.781393971617	0.4245195128430782	0.8144669549929602	9.142417366481357	304.8921124853851	-3140.0036761667407
9622000	-3275.294426718709	-3133.0626557473165	-142.23177097139268	3899.781393971617	0.4021171680858343	0.771526043424521	8.963473801069687	299.20586516080556	-3133.0626557473165
9623000	-3274.7521750349856	-3134.7978481722116	-139.95432686277385	2172.219231289112	0.41464259105695	0.8002480421512357	8.881397129311841	301.2297813966711	-3134.7978481722116
9624000	-3278.1273661916293	-3138.197339089416	-139.9300271022136	5880.421447620567	0.40183205474798855	0.8223353188937744	9.907372407605228	338.4370199841858	-3138.197339089416
9625000	-3281.2221917042184	-3140.8581141625878	-140.36407754163076	4088.010085968087	0.41416537006559406	0.8400054622912919	9.55277978169433	326.4049279016677	-3140.8581141625878
9626000	-3290.9118454127906	-3143.777162605355	-147.1346828074357	7448.582380476817	0.3949476138098347	0.8294483403449766	10.141576468394499	344.49930579451853	-3143.777162605355
9627000	-3279.180233840625	-3134.2208959157015	-144.9593379249236	3354.361581933813	0.40271980466191043	0.8281113702567404	9.75074298624555	324.326071858784	-3134.2208959157015
9628000	-3277.312738344859	-3132.9802557581766	-144.3324825866825	3304.006408241058	0.41620961439189025	0.8410308791714534	9.666101263939535	320.3830295534192	-3132.9802557581766
9629000	-3276.667385046749	-3131.596941103839	-145.0704439429101	3898.8417811494473	0.41025748203832724	0.8290034609351498	9.706751979086206	322.1561677371179	-3131.596941103839
9630000	-3275.5541626815175	-3130.3752009217933	-145.17896175972405	5705.263938495207	0.4035366847164859	0.7770547660748889	9.210269520966145	305.4802835571498	-3130.3752009217933
9631000	-3273.8766772319136	-3131.415694736762	-142.46098249515168	5545.348779970561	0.39119551691883425	0.7718675863195681	9.530747128687398	313.92297196718175	-3131.415694736762
9632000	-3275.024278465124	-3133.9966121745833	-141.0276662905406	3304.518174938084	0.37772946431826593	0.7311394842618701	9.069539712561706	299.8623602809067	-3133.9966121745833
9633000	-3273.1846073125716	-3125.721762363198	-147.46284494937353	6589.891465932001	0.3615732315979997	0.7093801117499711	9.230728566055108	313.6124029848323	-3125.721762363198
9634000	-3276.364639050834	-3129.2529308839385	-147.11170816689517	6002.607773042381	0.3892433216958667	0.7572349421778822	9.565354240162748	311.74718827508065	-3129.2529308839385
9635000	-3278.637206494978	-3136.3681260251947	-142.26908046978295	6651.160144632935	0.4105936111587957	0.757674817351309	8.927954695725324	297.8614120947848	-3136.3681260251947
9636000	-3270.2700106387147	-3134.9631576420943	-135.3068529966202	2798.758426647941	0.42654286096936034	0.7871062176670734	8.731797115324268	287.4364741671056	-3134.9631576420943
9637000	-3267.961947330045	-3127.561226603018	-140.40072072702677	4249.430900981561	0.4162095980864841	0.7818750107207644	9.174149196973854	297.7198667410518	-3127.561226603018
9638000	-3264.8929409473167	-3127.6135682101162	-137.2793727372006	3490.3027707361334	0.4089476857735706	0.7707392464324836	8.998155526043533	297.01823777457037	-3127.6135682101162
9639000	-3269.5115781259847	-3132.3162994028025	-137.19527872318199	3263.945869911691	0.4136683868536352	0.7796363003091902	9.026135242367786	296.5501644723832	-3132.3162994028025
9640000	-3272.172046114541	-3136.2719569990218	-135.90008911551908	4065.3110578399856	0.4127007774922647	0.7676889154756404	8.956341228409169	295.91724060757963	-3136.2719569990218
9641000	-3280.7433182740206	-3138.263026600001	-142.48029167401967	6944.67005173002	0.43652776964179746	0.7845783330406073	8.44100314783071	286.05821941861427	-3138.263026600001
9642000	-3272.072851144256	-3131.7863146959567	-140.2865364482995	6944.67005173002	0.41459857556388335	0.7750524506759988	8.84847728637068	300.2618837890713	-3131.7863146959567
9643000	-3273.0732470679577	-3135.4616975787894	-137.61154948916842	7605.704684202352	0.4333218680123563	0.7716969117782909	8.521046312917115	291.0595871362459	-3135.4616975787894
9644000	-3277.1724027186488	-3134.585037633397	-142.58736508525195	3493.753134684842	0.3761263739203637	0.7100718472656077	9.0644928035892	295.14396319944274	-3134.585037633397
9645000	-3283.7040754934364	-3139.137329713787	-144.56674577964924	5931.693817008185	0.3824893514356571	0.7220842226576897	9.02104821149801	297.95269609545716	-3139.137329713787
9646000	-3264.6043285222136	-3127.3855019181588	-137.21882660405484	3986.4463482206397	0.4022003867287134	0.7431040225048505	8.609221327256536	290.9836000579666	-3127.3855019181588
9647000	-3268.379706700234	-3131.25540755465	-137.1242991455836	4612.255611566901	0.40352790152408646	0.7354170684949066	8.829739539930543	293.1711677013042	-3131.25540755465
9648000	-3268.848475950917	-3134.00782573589	-134.84065021502693	4524.425680157971	0.392193939103553	0.699080813603746	8.652007961765582	287.2870887496282	-3134.00782573589
9649000	-3268.0374603052096	-3127.9779305384704	-140.05952976673927	6785.067839873417	0.3831398799108821	0.6804771352696654	8.619724119619187	289.58961402744853	-3127.9779305384704
9650000	-3278.7035773739526	-3136.019725719796	-142.68385165415657	4269.554123117831	0.37468320184527104	0.6900643567208311	8.922879837274612	290.0155955727448	-3136.019725719796
9651000	-3275.1036153935556	-3130.9465828485672	-144.1570325449886	4520.811224378323	0.37282230514640907	0.7179675245216389	8.996560448564699	297.7772780123722	-3130.9465828485672
9652000	-3274.7475490991637	-3129.4785248485214	-145.26902425064236	3057.4815711930223	0.3771767838665581	0.7114592356273098	8.835674061854835	293.81413366201156	-3129.4785248485214
9653000	-3272.227396600325	-3131.3077826118165	-140.9196139885085	3468.5349184690267	0.40552084586113757	0.7649239385035372	8.913212208757528	293.2597682026612	-3131.3077826118165
9654000	-3280.0514636065022	-3138.0740348222853	-141.9774287842169	6195.0583828432445	0.39627939669914664	0.7567919378500297	9.344425669497255	304.16218737266325	-3138.0740348222853
