Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7387000	-2989.4276043725094	-2842.343635837304	-147.0839685352054	2531.080234149246	0.39578781881320385	0.720160470751499	8.511811486676608	269.8689297309989	-2842.343635837304
7388000	-2981.831370211439	-2837.2388119912853	-144.5925582201537	2826.67374610991	0.41246876792538995	0.6788119866528702	7.961613684124806	249.63601818854775	-2837.2388119912853
7389000	-2981.5934462800155	-2832.994165610275	-148.5992806697404	1880.534543327351	0.40872171622111514	0.7341929000251978	8.165355920943853	255.20485056919713	-2832.994165610275
7390000	-2996.2324675262093	-2841.4059063824266	-154.82656114378273	1934.4915263548169	0.41047396025916033	0.7628015972548823	8.70019283217073	262.69064860385777	-2841.4059063824266
7391000	-2988.013198323645	-2841.4316934883464	-146.58150483529883	1878.9583245879253	0.4028634988368295	0.7472547243221186	8.608321291367693	271.01232274140904	-2841.4316934883464
7392000	-2987.663356790874	-2837.233710516176	-150.42964627469806	1489.545966085598	0.4052109915879313	0.7602649138213591	8.537881988789422	262.67246280353373	-2837.233710516176
7393000	-3001.433539598199	-2849.2018746930053	-152.23166490519358	1817.280955035763	0.3973408183373823	0.7387139539975217	8.74481953639735	266.85914702147727	-2849.2018746930053
7394000	-3010.2688109482283	-2848.0853384220877	-162.18347252614058	3629.982948539384	0.397208663302329	0.7321437889438936	8.96228580785032	262.8012438173902	-2848.0853384220877
7395000	-3000.7848194737307	-2843.9867395534507	-156.79807992028014	2681.3460505809653	0.41092083908202814	0.7358023934974999	8.499232437420597	256.1449394574143	-2843.9867395534507
7396000	-2990.775184480255	-2841.276167728624	-149.49901675163107	2381.9032987192822	0.3742258708399205	0.6750694825349102	8.460024667779356	261.737839035423	-2841.276167728624
7397000	-2991.8005711916235	-2847.984653922403	-143.81591726922022	2477.2925683336143	0.4213423630326933	0.7273084440791544	8.137516610922678	253.0704332344736	-2847.984653922403
7398000	-2999.397711084123	-2850.897561435239	-148.50014964888402	3841.0573948727715	0.3886108830822235	0.7082548395143567	8.730885533535336	274.3995824402474	-2850.897561435239
7399000	-2989.3501566288146	-2836.476404454042	-152.8737521747727	3961.490660594465	0.3727657387079623	0.6859790025530693	8.949110450955065	273.26453693395007	-2836.476404454042
7400000	-3003.3427503651105	-2844.127604501412	-159.21514586369864	1837.6059503742113	0.392151272885538	0.7561391164344428	8.853797004387589	260.94715209346623	-2844.127604501412
7401000	-3006.809986768719	-2854.0788336065143	-152.73115316220492	2440.491983619272	0.374051207287057	0.7411899518786218	9.261971024333002	284.668946302617	-2854.0788336065143
7402000	-2993.518439614691	-2840.4794183946788	-153.03902122001222	1380.756071161209	0.3723692091001175	0.7229458634868619	8.63105375673906	270.5493133501536	-2840.4794183946788
7403000	-3003.891169925625	-2849.8975428659387	-153.9936270596864	3766.6982376318124	0.3897235552506537	0.7041083028183449	8.519751240412038	265.20773533038755	-2849.8975428659387
7404000	-2994.5818403166836	-2845.6256126871413	-148.9562276295424	3010.2294173356536	0.38194281299102767	0.6583793580541785	8.294654617694144	255.9248809517411	-2845.6256126871413
7405000	-2991.2375316929565	-2838.0951072671787	-153.14242442577785	1691.7150395721478	0.3770678670456663	0.6912481894103919	8.645384485123937	258.444347229822	-2838.0951072671787
7406000	-2990.1194331511233	-2844.5933686802027	-145.52606447092043	1876.6997328533826	0.41186120207513915	0.7516542107999923	8.601093358241476	266.04347998861255	-2844.5933686802027
7407000	-3008.3436485362618	-2849.4239786489293	-158.91966988733256	2549.0944697278233	0.4141995604618457	0.7680806076759504	8.75136005291671	260.11646673281166	-2849.4239786489293
7408000	-2986.43273337466	-2836.935057241121	-149.49767613353924	2383.3854810933453	0.3904414371050479	0.7280688293446497	8.772484791255756	269.68278745235887	-2836.935057241121
7409000	-2991.4953747278782	-2840.0364454137657	-151.45892931411242	1773.4876796846422	0.38402668686400904	0.7649099520057984	9.177000637982553	288.42089733400053	-2840.0364454137657
7410000	-2995.482180580347	-2843.506466832623	-151.97571374772392	4332.693478229746	0.40074414130398356	0.7126668556784123	8.469803079369765	260.9699379303722	-2843.506466832623
7411000	-2988.9246233745707	-2836.3097999282413	-152.61482344632958	2292.075139954888	0.40402497675548754	0.7681873885314091	8.859884646843584	274.56625799891157	-2836.3097999282413
7412000	-2990.9441750240967	-2842.2398294929594	-148.7043455311374	2216.42413351749	0.4125131451123935	0.7824717486473608	8.950598239264712	279.6451694174945	-2842.2398294929594
7413000	-2981.9889772358715	-2837.9487179314683	-144.040259304403	2852.7599676471555	0.4322737516603461	0.7737549104440076	8.610092381972247	270.3333952002723	-2837.9487179314683
7414000	-2986.299629073302	-2839.201633290154	-147.0979957831483	2671.039158232238	0.4045478434118804	0.7575646812007863	8.5908953957012	274.59942366632663	-2839.201633290154
7415000	-2994.6764388762476	-2845.6647163564885	-149.0117225197591	1706.6803072976943	0.37610585806770475	0.7420242758538877	8.639007602387512	282.8556473155015	-2845.6647163564885
7416000	-2990.703617867422	-2839.5618410968555	-151.1417767705665	2389.6499797077713	0.3835988986820252	0.7464587191551206	9.302507996636253	291.3615078202746	-2839.5618410968555
7417000	-2982.2477775158704	-2834.5580205472324	-147.68975696863805	2191.6378332690506	0.39310128879698797	0.7424258676270815	8.687647118706998	272.9277747475153	-2834.5580205472324
7418000	-3001.083985568944	-2841.4080438300634	-159.6759417388806	2368.3487671185567	0.36839870875883096	0.7141304444057207	9.018211295679908	271.40597603741196	-2841.4080438300634
7419000	-2987.839119506967	-2836.738628156715	-151.10049135025218	1696.3499827550272	0.3947768350900088	0.736809578220564	8.570488268789767	262.1748307420665	-2836.738628156715
7420000	-2998.9623150544826	-2847.7936536736756	-151.168661380807	1965.0494352813107	0.42564326314037576	0.798655202403237	8.785740715042605	269.17116557207754	-2847.7936536736756
7421000	-2992.8925498030158	-2840.6922786036616	-152.20027119935423	2560.837256925762	0.4140521895286843	0.7418063383138379	8.16916116839979	255.8364903973519	-2840.6922786036616
7422000	-2998.2067575148176	-2850.965053781827	-147.24170373299077	2167.205796204854	0.40038401548015234	0.6970942861987955	7.990849237950829	253.6795183686836	-2850.965053781827
7423000	-2987.424506514307	-2840.771259944496	-146.6532465698111	2481.1033952400617	0.40838154857962927	0.7218422542975861	8.09152717642971	257.1229784515991	-2840.771259944496
7424000	-2994.9069920149395	-2841.9945670245197	-152.91242499042	4035.7154041028375	0.38025167218720246	0.662578975202934	8.547179504520539	259.7497934520399	-2841.9945670245197
7425000	-2993.476624184121	-2839.339610689444	-154.13701349467738	4308.116932173173	0.3981711783960031	0.6971367698842602	8.615027798878955	260.64896649465265	-2839.339610689444
7426000	-2988.5449020424853	-2838.041266155569	-150.50363588691636	1471.1696666659996	0.4318222161731063	0.7408396070064837	8.004537562878593	245.07489010026137	-2838.041266155569
7427000	-2989.9041645525276	-2844.751452362264	-145.15271219026363	2927.3384884493744	0.39087873734465367	0.651214954869186	8.247178785797647	257.5186478750436	-2844.751452362264
7428000	-2995.7810333634748	-2848.351270930248	-147.4297624332268	2269.944436272032	0.4129146192122444	0.7155459973887693	8.244699738540463	253.97107076010766	-2848.351270930248
7429000	-2988.721637583457	-2838.47122060348	-150.25041697997668	1793.9130232433267	0.3855664674360509	0.709844822527522	8.537404921816165	263.92831764128607	-2838.47122060348
7430000	-2996.1650497369546	-2840.6803089418486	-155.4847407951061	1723.7725714946932	0.3780400554204819	0.7082885521667295	8.603951559088443	263.4404808035033	-2840.6803089418486
7431000	-2996.043956473362	-2838.664574269776	-157.37938220358586	3019.2264601365973	0.36735776402811127	0.6758051784089062	8.925897974660147	266.24861511232154	-2838.664574269776
7432000	-2996.3380178331454	-2841.663975666141	-154.67404216700416	4001.0939120745966	0.35910875199695175	0.6323565869596337	8.686078755890483	263.1033585782269	-2841.663975666141
7433000	-2991.5728170075995	-2842.6186184667627	-148.95419854083676	1302.2003587683787	0.3982960044381829	0.7071887506582007	8.301070329892141	254.84129055009015	-2842.6186184667627
7434000	-2992.6587690626666	-2846.81105611995	-145.84771294271627	1604.1360042084596	0.39702987631268855	0.6463427503751222	7.7370015842053155	241.18416699280849	-2846.81105611995
7435000	-2989.95390846237	-2841.7714209851383	-148.18248747723126	3186.8764009145434	0.41737889931623545	0.7006352094442039	8.136122415136386	249.34005556199077	-2841.7714209851383
7436000	-3000.1893918462797	-2853.2944724501276	-146.89491939615195	2467.3153741875562	0.43323218845507677	0.7511189419020448	8.173684330561525	254.29392587088924	-2853.2944724501276
7437000	-3001.6361380415874	-2850.4525269909736	-151.18361105061376	3410.0573481391475	0.41029561642137014	0.7281488564883957	8.525813972936081	264.15292514983486	-2850.4525269909736
7438000	-3007.8516922272574	-2860.814386269585	-147.03730595767226	1810.09076886534	0.4226072132158228	0.7615494762725784	8.36623540155199	258.85383628986983	-2860.814386269585
7439000	-2989.3619981987163	-2846.7911009504523	-142.5708972482639	3339.9215326165254	0.40988636144306073	0.7235528940324769	8.37499725766252	265.7366989926593	-2846.7911009504523
7440000	-2984.5027764493752	-2840.5061226818916	-143.99665376748354	4063.6782484725236	0.40001365174927545	0.6841484635741135	8.411369487594401	264.1505578765744	-2840.5061226818916
7441000	-2987.8560319090634	-2842.228452614496	-145.62757929456748	1924.6833557319667	0.43002360112770416	0.7306831510985888	7.948473909770611	250.29507864104858	-2842.228452614496
7442000	-2997.2942528419653	-2849.1033103367026	-148.1909425052629	1284.1156907785391	0.42696866851399373	0.7410663043803776	7.985810475960413	243.67974413632754	-2849.1033103367026
7443000	-2987.3036622527156	-2839.545865078648	-147.75779717406763	3109.8199434074454	0.4155037438672386	0.7332375785610941	8.630931880734408	266.1112992385279	-2839.545865078648
7444000	-2995.9890878234564	-2844.6265871921273	-151.362500631329	1521.7904113062482	0.4093075247227387	0.7503851715465861	8.470969572850121	256.77143189514777	-2844.6265871921273
7445000	-2993.568218597604	-2845.563591062095	-148.00462753550872	2453.026173357423	0.4323896053907228	0.7363017903721575	8.200524677570012	253.97356687316596	-2845.563591062095
7446000	-2995.372595134603	-2848.386444110251	-146.98615102435213	2756.637406459965	0.40923329010963316	0.6968696759380429	8.279832646231375	256.6858086746366	-2848.386444110251
7447000	-3001.912410367379	-2853.1015303812596	-148.81087998611912	3088.5995050719725	0.38495985510371655	0.6811544496100831	8.585237777760135	265.11552416950167	-2853.1015303812596
7448000	-2984.913211850845	-2840.8041346216232	-144.10907722922175	2161.3689062541553	0.4122480765816981	0.7250776006346473	8.203411392395203	257.3816203301136	-2840.8041346216232
7449000	-2995.5239454297853	-2847.268934249642	-148.25501118014336	2629.488294372221	0.42817057052421786	0.7230801446917072	7.952636408558235	243.45092923720244	-2847.268934249642
7450000	-3000.203031093979	-2848.6833295562983	-151.5197015376808	2135.82465027561	0.4144496382599325	0.7531452869705169	8.471706726322843	258.29076709875545	-2848.6833295562983
7451000	-2994.3100873269304	-2843.9133460864914	-150.3967412404391	2167.889030297884	0.42884003306576823	0.7897989450445089	8.709555164270464	268.08924367654765	-2843.9133460864914
7452000	-3003.8819040287194	-2851.7513005185333	-152.1306035101863	2023.783347307789	0.41937327529438745	0.777579115493833	8.870858328015446	266.906739980252	-2851.7513005185333
7453000	-3009.4892451719343	-2855.6508465241554	-153.83839864777866	1129.6905772797186	0.4037277222755846	0.7709996262509187	8.689458198150847	261.45229001909485	-2855.6508465241554
7454000	-3005.5529100575204	-2851.455309105944	-154.09760095157654	1310.950922394987	0.42525185132013776	0.7952699697345831	8.490169104270507	258.6665414600046	-2851.455309105944
7455000	-3002.3808984007264	-2849.324646417905	-153.05625198282112	1494.5702346404057	0.4154977261474973	0.784823645126044	8.66514416440977	264.3745013598639	-2849.324646417905
7456000	-2988.3825978317673	-2836.087633569527	-152.2949642622403	2275.609790744205	0.4340368600407984	0.7909391423000702	8.745907702203384	264.4742729031993	-2836.087633569527
7457000	-2993.598770886063	-2841.857182419209	-151.74158846685398	1657.6756919942345	0.43286320980169607	0.7943344352941754	8.601118192867066	264.40482817862556	-2841.857182419209
7458000	-2995.3329394505804	-2845.347758541138	-149.98518090944245	1112.5210429035997	0.42290852747696955	0.7894210196080842	8.522899703933996	261.8349695881212	-2845.347758541138
7459000	-3000.9313912151706	-2841.711938220308	-159.21945299486225	1576.520508921758	0.3926364513239881	0.7515523518656642	9.120677733758482	259.3161773720465	-2841.711938220308
7460000	-2989.345913257026	-2832.732766202464	-156.61314705456215	2511.403561747872	0.3871397438247116	0.7417204395308991	9.167833824270637	271.98041390016743	-2832.732766202464
7461000	-3004.5739685458975	-2844.6658809674245	-159.90808757847316	1581.0694875185939	0.3796054523082655	0.7272855020069888	9.218029317692876	265.17761802846667	-2844.6658809674245
7462000	-3000.5443412175036	-2842.6791766773204	-157.86516454018334	980.5931906471116	0.4068776519737328	0.7586881686524589	8.733356997697857	249.813207483042	-2842.6791766773204
7463000	-2993.0731941984864	-2836.6883920810847	-156.3848021174016	1065.8642365575818	0.4379658491907223	0.7873136498858702	8.33917538249934	245.6271291922247	-2836.6883920810847
7464000	-3000.665343805604	-2849.3358923806136	-151.32945142499054	2887.58970085525	0.4455839235985685	0.7672418291168183	8.374195611000532	254.82958195881486	-2849.3358923806136
7465000	-2995.100478938022	-2844.5414067817474	-150.5590721562748	2306.499000478532	0.42359549772213595	0.7754939687838533	8.830123612895342	266.79789837448743	-2844.5414067817474
7466000	-2996.0240621989005	-2850.8262901698254	-145.19777202907514	3251.9684880345308	0.4170575446170401	0.7915586968084557	9.014963882262641	288.69577243145824	-2850.8262901698254
7467000	-3001.110314514373	-2857.0935104484056	-144.01680406596722	3323.407631063781	0.4100643919984675	0.7720506376546812	9.099432163697736	291.5223548319201	-2857.0935104484056
7468000	-2999.8564313911506	-2851.633063585664	-148.22336780548667	1800.425095967762	0.41586883534199676	0.7523191005618407	8.575232169056905	262.1993623035292	-2851.633063585664
7469000	-3001.74755339171	-2843.0663239554497	-158.68122943626048	1410.4375453945343	0.37752387901276235	0.7434864736072972	9.061214789872333	266.86550830163935	-2843.0663239554497
7470000	-3001.915260239471	-2843.8098203261197	-158.10543991335115	1355.8418994489193	0.39956599838273715	0.7868956948837603	9.316004276550284	273.4555500572632	-2843.8098203261197
7471000	-3002.313919338725	-2848.47345697755	-153.84046236117493	1459.10949697839	0.3990189948585064	0.7742297572283046	9.007528915828484	269.9134332445039	-2848.47345697755
7472000	-2994.79176130225	-2839.899342856255	-154.892418445995	1301.0302695599362	0.3889368427268001	0.7707935257617244	9.132552421684917	274.9343661802301	-2839.899342856255
7473000	-3004.27741217587	-2850.2181511893045	-154.05926098656548	1016.0525706377341	0.39333449129121917	0.7842656560112944	9.13660298286075	280.5967845168401	-2850.2181511893045
7474000	-3000.9597402569857	-2846.3812924256877	-154.5784478312981	1098.5440553341741	0.3895141321609456	0.7748356273460413	9.029882480956456	272.0134370383871	-2846.3812924256877
7475000	-2997.5600556619174	-2844.135689809265	-153.4243658526525	2416.2114643644104	0.4142045893502324	0.7607143189951158	8.82232590159999	265.3763587678689	-2844.135689809265
7476000	-3022.2315301333815	-2867.746707955526	-154.48482217785573	2507.6605695585436	0.41482528905151794	0.7629716552262836	8.727457673178112	261.6567698138583	-2867.746707955526
7477000	-3005.2317565048875	-2856.167284929801	-149.06447157508634	2037.1256800639926	0.40219902945148306	0.7517431106080446	8.416414269668223	265.75654504904696	-2856.167284929801
7478000	-2996.2048281865505	-2851.2194064897076	-144.98542169684282	3396.4065228714426	0.3888761860837673	0.7226964280871822	8.750676907104388	279.1146362912849	-2851.2194064897076
7479000	-2991.097718139456	-2842.067262237674	-149.03045590178178	3851.256154510954	0.38438506598975936	0.7139354421052077	9.058169461206965	280.9407477930789	-2842.067262237674
7480000	-2990.9463149953567	-2842.167681388091	-148.77863360726576	2418.1982268115908	0.41055877213910535	0.7437804790382557	8.508821567265986	263.33939880880087	-2842.167681388091
7481000	-2995.1257746149063	-2847.4887354471543	-147.63703916775177	1832.6266798802822	0.4042384843269267	0.7323304577121759	8.386015983565734	257.3702331121342	-2847.4887354471543
7482000	-3005.11003792714	-2850.405435365366	-154.70460256177418	3161.824161821472	0.39354187799308205	0.7571712677595296	9.28347657978358	280.66796100004456	-2850.405435365366
7483000	-3005.44240704532	-2848.2270767121395	-157.21533033318056	1742.3982701493387	0.39952342528172197	0.7997351419964576	9.53054037831934	284.5971023046105	-2848.2270767121395
7484000	-2989.343067663521	-2846.18061749688	-143.1624501666409	3202.61128898969	0.4185396161916599	0.7499042186575767	8.675029885286952	270.95749251190597	-2846.18061749688
7485000	-2991.613773959859	-2838.573450982278	-153.04032297758116	2825.584216984181	0.39443245590191217	0.7585766700114819	9.255057893656334	283.5484860957913	-2838.573450982278
7486000	-2993.096993859579	-2843.0407386844495	-150.05625517512937	2212.8937062373516	0.4174619407075736	0.7537794020213585	8.527541567718972	262.25917031870165	-2843.0407386844495
7487000	-2985.425041135486	-2839.9917039784477	-145.43333715703852	1788.708351106556	0.4143125834851771	0.7237284881151663	8.255038229188308	254.44054377727764	-2839.9917039784477
7488000	-2992.2804280688424	-2838.834093510195	-153.44633455864746	3829.582708533175	0.42181695535801517	0.7300456060107117	8.330371373936705	255.91584245860037	-2838.834093510195
7489000	-3001.115749948535	-2847.9256278801417	-153.1901220683929	3073.2173501257216	0.38042864843909713	0.6823119315142772	8.721113729665722	265.18149823792425	-2847.9256278801417
7490000	-2990.0692637945003	-2842.4317232530666	-147.63754054143394	2968.9720200598917	0.38099491392491824	0.6431247798404853	7.901147685202561	255.95003554818544	-2842.4317232530666
7491000	-2993.475854831985	-2845.6489517606283	-147.8269030713567	5788.899390263631	0.41680154460223373	0.6866311819523773	7.951134819427857	253.97197810085243	-2845.6489517606283
7492000	-2993.1129326197747	-2844.841013429507	-148.271919190268	5470.605074856989	0.4156700741012937	0.7007244394016557	8.332059787466164	262.44141513420294	-2844.841013429507
7493000	-2988.7494778330365	-2843.468353594218	-145.28112423881862	5276.857573859362	0.4075708531080193	0.7084697869601264	8.62385219673564	269.9337281408583	-2843.468353594218
7494000	-2993.3483145423434	-2846.8243062578904	-146.52400828445295	2788.036276711782	0.42437204761764086	0.7376748653020572	8.255753138238909	256.5728795461756	-2846.8243062578904
7495000	-2991.722868241067	-2844.9899158177013	-146.73295242336565	3031.2908583962935	0.4243880341011859	0.7636929912447813	8.65943433748269	267.76035397274404	-2844.9899158177013
7496000	-3004.2647261964194	-2851.658333025614	-152.60639317080552	3053.356663162654	0.3874182072164566	0.733878834219493	9.061401732656835	276.51034930745425	-2851.658333025614
7497000	-2998.952022912226	-2840.409567884917	-158.54245502730868	3382.197749008108	0.3932459353679921	0.745078111208136	9.050850626909419	269.16160781790035	-2840.409567884917
7498000	-2992.755456073291	-2841.234187126967	-151.52126894632437	4252.599565844876	0.4200434473310859	0.7638042151244552	8.59693456527946	273.11502678379827	-2841.234187126967
7499000	-2980.445225732965	-2827.7205820889035	-152.72464364406127	2913.0356438338918	0.38175545705525377	0.7032483984790925	8.65909866191526	270.7219253070995	-2827.7205820889035
7500000	-2989.5047670360877	-2831.135201572326	-158.36956546376166	1908.513226865416	0.3906936345790769	0.7310595972191406	8.971625543942393	257.46969779848644	-2831.135201572326
7501000	-2992.123741533754	-2839.181385854167	-152.94235567958714	1346.1426332657982	0.41467975471446983	0.7874151490063661	8.809765003789323	266.037655141945	-2839.181385854167
7502000	-2992.071058734235	-2844.851550243763	-147.21950849047212	3033.4931914833082	0.4053431263153495	0.7487573729422673	8.74512248798551	274.99690104835867	-2844.851550243763
7503000	-2995.4614504675865	-2845.287784862406	-150.17366560518008	1745.5063355763548	0.4123098937556357	0.7731074368392327	8.688566770340342	267.63014577830177	-2845.287784862406
7504000	-3003.194863672871	-2853.078615145679	-150.11624852719194	1745.5063355763548	0.3887436424979973	0.7208988891036351	8.372040695945508	261.28442108637284	-2853.078615145679
7505000	-2999.9125752753002	-2852.301938598247	-147.6106366770532	1483.8822626195195	0.41915494218961835	0.730018914120537	8.251854839233655	246.5181037232285	-2852.301938598247
7506000	-2989.6060681211334	-2842.478748286826	-147.1273198343074	2615.120425178243	0.3886314476247234	0.6399638182997313	8.098601480367824	245.14025036255225	-2842.478748286826
7507000	-2992.5654879284484	-2844.799232914665	-147.76625501378325	4080.451790909241	0.3599602871080755	0.6216622601018126	8.40511689325755	268.6843696231546	-2844.799232914665
7508000	-2992.6944885263724	-2845.7762852707615	-146.91820325561073	5334.8372495810745	0.3787731260457363	0.6637023623738643	8.541398326617568	274.1128594925138	-2845.7762852707615
7509000	-2988.4654968438517	-2842.7375913833434	-145.72790546050814	4034.110528986876	0.39707053853553087	0.6590122114658042	8.11600402765943	257.71783690915913	-2842.7375913833434
7510000	-2984.316217449397	-2840.5278963345395	-143.7883211148572	5797.953089469739	0.41845048139539426	0.6944961924155275	8.29231218052598	259.5561170320345	-2840.5278963345395
7511000	-2992.135634273074	-2849.736093368575	-142.39954090449936	3051.082734876646	0.43648859896885583	0.7070046635026418	7.702130114425527	242.3598337587945	-2849.736093368575
7512000	-2995.9097490693925	-2852.086402120106	-143.82334694928653	2184.79136346805	0.41475456969643176	0.7265137135624029	8.098507607059084	256.3129797843103	-2852.086402120106
7513000	-2994.4739558844944	-2847.1309477376003	-147.34300814689405	2634.9754532956813	0.3995242264429202	0.7113838977553438	8.446920923931273	265.62509949479994	-2847.1309477376003
7514000	-2983.325119487323	-2838.176502340036	-145.14861714728644	3134.659720888065	0.41351279036278266	0.7224721871507872	8.527950850301037	263.92529824578276	-2838.176502340036
7515000	-2988.628361162813	-2841.4394645157076	-147.18889664710528	2757.356706097702	0.41170269153479233	0.7466295591742166	8.673364408021367	268.8679572900055	-2841.4394645157076
7516000	-2991.6531492436543	-2846.4600831529187	-145.1930660907355	1906.972662329175	0.4196832320487912	0.741273626919695	8.074048694437753	258.2354786826483	-2846.4600831529187
7517000	-2986.4546179809354	-2841.805471961096	-144.6491460198396	3268.1255645227416	0.39430707120842673	0.6792201239463437	8.27567038875859	260.25433321739024	-2841.805471961096
7518000	-2988.759847466191	-2840.3092845608653	-148.4505629053258	3723.9489497599834	0.3930640947262194	0.6551384673329845	8.23341663615944	253.20709065915094	-2840.3092845608653
7519000	-2993.0353662574557	-2847.9253228140415	-145.11004344341407	2993.0905266271297	0.396164526559253	0.6798843062782038	8.166376299166835	255.55345104890915	-2847.9253228140415
7520000	-2985.9689524417104	-2843.1619118484327	-142.80704059327772	3345.4414597492096	0.41825184552013434	0.7142218096923955	7.948185644165967	260.44828301845854	-2843.1619118484327
7521000	-2982.7854464572943	-2838.4405155565923	-144.34493090070174	3597.1692437167235	0.4203473280497115	0.7178001306023539	8.264336544293544	258.2236485951103	-2838.4405155565923
7522000	-2981.048687537176	-2837.7761828006064	-143.27250473656963	3323.2365442617515	0.4117051600594604	0.689483749826722	8.124580650964038	252.8059595876862	-2837.7761828006064
7523000	-2995.1068205199726	-2852.0775549516425	-143.02926556833037	4038.677419002854	0.40612932129433027	0.6612643108172107	7.97398829209585	253.10734660751717	-2852.0775549516425
7524000	-2988.567923161798	-2843.085423510294	-145.48249965150407	2615.153008645289	0.36993524488792934	0.6494095682491802	8.287350768208762	264.49333153673945	-2843.085423510294
7525000	-2987.148361266456	-2836.632162978306	-150.51619828815015	5861.258303567734	0.38751441752802046	0.6679046743506197	8.517303234255861	267.91731091489817	-2836.632162978306
7526000	-2991.3424965296354	-2840.9215425125826	-150.42095401705262	2753.7417957748626	0.41390993737694326	0.6615444639077269	7.829739264904009	244.7954087795837	-2840.9215425125826
7527000	-2998.0230323268224	-2843.6925760709078	-154.3304562559149	5610.943126759255	0.380552543525853	0.6310678967690981	8.450939947193069	258.4226368117343	-2843.6925760709078
7528000	-2986.811146854067	-2834.643353471836	-152.16779338223117	4998.87262177189	0.39920293233061777	0.6604971678004528	8.169110404457921	251.11905624758663	-2834.643353471836
7529000	-2991.8993386945667	-2850.286546519929	-141.61279217463792	2902.9099253795075	0.43573759591865074	0.7054349698829105	7.6229771070131305	240.46124032780205	-2850.286546519929
7530000	-2990.044734690166	-2841.375846527113	-148.6688881630528	2196.9924001248523	0.40488634088086317	0.6953094080520021	8.281893689291458	245.152018833306	-2841.375846527113
7531000	-2982.2783773704336	-2836.8396432709087	-145.4387340995251	3382.3484647373275	0.39275119059200847	0.7379507523285841	9.01203804399277	287.8312388682655	-2836.8396432709087
7532000	-2992.872160506542	-2850.1623774452773	-142.70978306126455	2267.9514163571353	0.4151570975283077	0.7763747289458514	8.852565931182044	286.9884521994604	-2850.1623774452773
7533000	-2984.0564535885737	-2830.475057640113	-153.58139594846065	2146.1910697348117	0.406460508774601	0.7637737330835765	8.620132413584267	263.55821488782505	-2830.475057640113
7534000	-2990.0087183567393	-2839.97100988523	-150.03770847150895	1945.3922850346908	0.4266950928057682	0.7917357735355598	8.84145271555607	269.0345309008669	-2839.97100988523
7535000	-2999.8690661904984	-2847.0657661923046	-152.80329999819364	1899.7877684502876	0.4220141138386951	0.7919440904975087	8.969220868368339	272.39737329142366	-2847.0657661923046
7536000	-3000.978167424018	-2848.5010500618423	-152.47711736217576	1332.0892952571144	0.4219768929786163	0.7991823747862717	9.063035132304831	274.8444793881434	-2848.5010500618423
7537000	-2986.0329785143695	-2840.3614117451084	-145.67156676926115	2017.3585935672868	0.40907340973459894	0.753274933631479	8.654940547955164	268.2258649258449	-2840.3614117451084
7538000	-2989.6254324920683	-2838.8912430613295	-150.7341894307387	1918.9143110358757	0.42887873962693385	0.7744942518151885	8.503643683778225	269.7344692442644	-2838.8912430613295
7539000	-2991.14315729367	-2841.2631189724734	-149.88003832119668	2400.759384992846	0.4190991623962061	0.7568337206427412	8.568667556262971	264.5778781022489	-2841.2631189724734
7540000	-2994.7835553985565	-2846.571333488177	-148.21222191037936	4844.454678473791	0.4098084668028159	0.7304404152017417	8.455105143922546	269.8832423628785	-2846.571333488177
7541000	-2994.786515112798	-2845.408034405809	-149.37848070698942	2076.105074399507	0.39005911522926623	0.7201809226232979	8.527032883737439	267.1939549427909	-2845.408034405809
7542000	-2994.265270325337	-2845.957318363881	-148.30795196145633	2961.0195476712233	0.4149944484514052	0.699620749178886	8.022917414173886	246.60322318653468	-2845.957318363881
7543000	-2986.5107224274348	-2843.433178988485	-143.07754343894965	1316.110352558787	0.4318087749503362	0.7358007604778775	7.776237319236573	248.3272698849012	-2843.433178988485
7544000	-2989.8159027017214	-2844.749093947986	-145.06680875373561	5271.524764570095	0.4263553881311485	0.7182723701857321	8.103480659590883	258.9343195759574	-2844.749093947986
7545000	-3007.139486743983	-2858.683626107722	-148.45586063626132	2515.4736279784993	0.4200089356735069	0.7589519740571693	8.760333391097067	272.9124640289024	-2858.683626107722
7546000	-3005.149345174444	-2851.763489118103	-153.38585605634108	1433.288013566564	0.4029977708860822	0.7800734721426112	8.722596571561358	272.6960325114805	-2851.763489118103
7547000	-3000.688468365147	-2851.764924550972	-148.92354381417488	1808.4748744740696	0.42493445390080276	0.8142432987902648	8.911623926689945	281.7342384084004	-2851.764924550972
7548000	-3015.4084809863107	-2857.726932795823	-157.68154819048797	2105.830803634972	0.39950294398866576	0.8028871690413096	9.44919277652471	287.7115932352785	-2857.726932795823
7549000	-2988.538804417233	-2836.7213260861095	-151.81747833112368	1636.5291148193203	0.43698786216628505	0.8044561245214891	8.761465749334171	269.1493198213839	-2836.7213260861095
7550000	-2988.8194880536144	-2838.200394572467	-150.6190934811477	1285.266105090974	0.44545932622809675	0.8083753669868472	8.359427764344213	261.84186887315667	-2838.200394572467
7551000	-2987.3850893755443	-2831.2620781258483	-156.12301124969596	1998.2284513583918	0.4672263993892854	0.8263110705662434	8.469455785135029	259.06039571725535	-2831.2620781258483
7552000	-2982.094765524431	-2835.606085769219	-146.4886797552115	3154.705796912142	0.44869782783075224	0.7856664378054323	8.304826141071166	264.2053078870581	-2835.606085769219
