Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8952000	-2796.8090821352453	-2640.237759403198	-156.57132273204692	1582.7093021562707	0.41567734925861183	0.7290104306797284	8.063895779201456	236.21193166562134	-2640.237759403198
8953000	-2791.438324154215	-2636.7418520305764	-154.6964721236388	1280.4805620754962	0.425980476660432	0.7195487104472574	7.453181153930997	227.25686088134003	-2636.7418520305764
8954000	-2795.1124420542355	-2644.0009661537147	-151.1114759005211	1317.1653222862544	0.4080279856148903	0.7121520254545406	7.89906655238268	239.34236428172645	-2644.0009661537147
8955000	-2797.49849310438	-2640.016676426925	-157.48181667745507	1035.904095231856	0.3903738375883262	0.7121303587055516	7.969801348973173	236.81025972054113	-2640.016676426925
8956000	-2803.152358241494	-2645.480871949397	-157.67148629209686	1094.6666457590143	0.406822501706398	0.7400020018510621	8.275315381401022	240.6802954023226	-2645.480871949397
8957000	-2806.9040077345853	-2655.601027273687	-151.30298046089814	2037.8653446267917	0.4138310526025578	0.7786930855184885	8.75134738342873	270.41158919681016	-2655.601027273687
8958000	-2801.0504898186227	-2647.4276222038798	-153.62286761474292	1487.493617382315	0.41070750505720127	0.7288253456121792	8.315549198171587	244.7118007853433	-2647.4276222038798
8959000	-2807.7667179151695	-2652.3155182266796	-155.45119968848985	1526.8294153587722	0.4038472375255431	0.7167885154660135	8.15505080212656	238.36250523437218	-2652.3155182266796
8960000	-2801.883501898705	-2647.4794181905163	-154.40408370818875	2515.176225750129	0.40056264763006877	0.7170801679837122	8.266012278184593	253.01428962656448	-2647.4794181905163
8961000	-2801.173138191335	-2649.059480814591	-152.11365737674393	1753.9653232817977	0.3999763052155011	0.7100512611720721	8.003095882587251	248.940989253482	-2649.059480814591
8962000	-2797.338472121409	-2642.850996169087	-154.48747595232183	1880.4862497089587	0.4403193742644575	0.7858962691309298	8.265794917402959	251.05696515550025	-2642.850996169087
8963000	-2805.221063531183	-2648.422085935865	-156.7989775953178	2193.54745661168	0.4084718145476882	0.7410973900615728	8.501789864746163	251.95147765526215	-2648.422085935865
8964000	-2805.8751039371587	-2658.900135967197	-146.9749679699618	2035.1141638359463	0.40461231226013633	0.7340950291388036	8.327042891559133	263.6498974392802	-2658.900135967197
8965000	-2797.5161992054873	-2645.8978897582633	-151.61830944722402	1906.8159805319629	0.393078962872527	0.692048210321605	8.0881867853169	251.4174668183935	-2645.8978897582633
8966000	-2816.1207101715004	-2666.3052053452893	-149.8155048262111	1900.4231314206697	0.4165610477644681	0.73425889597161	8.522157416192721	253.9764587167041	-2666.3052053452893
8967000	-2809.2653343629045	-2647.1619725272785	-162.1033618356261	1840.148763858037	0.3994881253803711	0.704164999271398	8.371679321291591	237.23824788080236	-2647.1619725272785
8968000	-2807.1761998571465	-2650.0887553522384	-157.08744450490812	1467.046617464637	0.3916594189947645	0.7034611735498391	8.408891279994117	245.1136679984184	-2650.0887553522384
8969000	-2812.8774263129644	-2653.0899076152136	-159.78751869775076	1904.8168336632007	0.40744292666777826	0.7444709708326358	8.237182793861729	244.99387671313636	-2653.0899076152136
8970000	-2797.413724709702	-2639.6191746550376	-157.79455005466446	1061.0995257619747	0.417947082237643	0.7646634159183456	8.28203651871876	241.4527253631235	-2639.6191746550376
8971000	-2799.3681437259406	-2643.0585336487798	-156.30961007716067	876.3518886969687	0.40552623468311344	0.7327855007215569	8.028081169266345	239.31391154371076	-2643.0585336487798
8972000	-2791.4671447708893	-2633.3679709279445	-158.09917384294488	1303.0793065622047	0.39364595000848984	0.691750058032364	8.080331599920294	233.38865146327387	-2633.3679709279445
8973000	-2810.5424797254186	-2653.9567658039564	-156.58571392146226	1663.2013827119772	0.3955423182153915	0.6597624909816497	7.991798379627463	232.99921635600072	-2653.9567658039564
8974000	-2797.8537630382766	-2645.145084861302	-152.70867817697464	2067.2388347561796	0.38684892534184534	0.6452619577309707	7.698326385926505	233.95213437080196	-2645.145084861302
8975000	-2795.4749675307553	-2645.1213426409827	-150.35362488977268	1586.3173480485073	0.40062501251805793	0.6667298999415917	7.617439438567155	233.53997340265192	-2645.1213426409827
8976000	-2790.8757006692113	-2641.537448600125	-149.33825206908597	3131.4624939052464	0.4040935124107804	0.6807433226470371	7.882499967601971	248.43987417548095	-2641.537448600125
8977000	-2811.448726974169	-2660.9704908144017	-150.4782361597673	4333.998592021073	0.3970025966801888	0.6884636378176414	8.123307305544575	260.0032691900715	-2660.9704908144017
8978000	-2806.2543252487944	-2654.222094967706	-152.0322302810881	3262.3050363136103	0.3953666696667703	0.675019759721032	7.923246346714769	248.58750335759487	-2654.222094967706
8979000	-2799.384250782402	-2646.883388811891	-152.50086197051095	2319.9078245079186	0.3945080524352173	0.6829229610764622	8.076461663996698	243.18890027342766	-2646.883388811891
8980000	-2799.2766436072297	-2645.1819601751354	-154.09468343209417	1308.0557208866294	0.40600534861719817	0.7113237409998002	8.370081697687972	248.024188255697	-2645.1819601751354
8981000	-2806.059106688354	-2642.877046072809	-163.18206061554477	1488.7594281525503	0.3742170487689772	0.7242360438527705	8.863595221686905	253.0513609518954	-2642.877046072809
8982000	-2791.031829507815	-2633.70689124679	-157.32493826102532	1062.4180866675008	0.38742940649864466	0.6797150378565233	7.929778193142395	230.5322512174349	-2633.70689124679
8983000	-2794.2404701436367	-2639.511558494201	-154.72891164943576	1648.912540076083	0.40252594932762886	0.6991168530742286	8.155884130684967	242.4038940792779	-2639.511558494201
8984000	-2793.8577672707506	-2638.918786357338	-154.93898091341273	1509.1375664565182	0.43070826946173935	0.7115809207365005	7.764504318555968	224.54892541014434	-2638.918786357338
8985000	-2786.92410891798	-2634.879578354664	-152.0445305633163	1311.0562484819134	0.4135407431213519	0.6737857939198334	7.427418665130137	230.9573577224013	-2634.879578354664
8986000	-2786.5668622181033	-2635.968992134724	-150.59787008337918	1694.1187663634016	0.40148118577883	0.6709726532446044	7.607747898614356	233.06114011407797	-2635.968992134724
8987000	-2807.327071452306	-2651.2478616475505	-156.0792098047554	2409.491505922241	0.4289342032147909	0.7011011380168679	7.778696924504074	235.43313040877808	-2651.2478616475505
8988000	-2801.4744192891335	-2649.7000925719058	-151.77432671722784	2067.875767302638	0.41040757405923917	0.6918073005118862	7.83263739064513	235.00173054033556	-2649.7000925719058
8989000	-2812.4833053382126	-2658.861132374236	-153.6221729639764	1581.6648730383677	0.41318176042099164	0.7097355665206697	7.910785311096634	234.82759617887265	-2658.861132374236
8990000	-2807.7546923155483	-2648.4059360047563	-159.34875631079177	2971.401483359295	0.41491261457094164	0.6979585315972451	7.765582521795494	232.93278793746194	-2648.4059360047563
8991000	-2799.9353503125826	-2648.1011765053404	-151.8341738072423	1206.402224464273	0.4308526980712879	0.6902891752493265	7.225583398213441	219.72216081589582	-2648.1011765053404
8992000	-2804.8916674506727	-2648.8568963341845	-156.03477111648817	2400.0822812896686	0.38934128216179126	0.6615418760708576	8.061938065444025	239.61690784855014	-2648.8568963341845
8993000	-2803.109906023821	-2650.2582472853337	-152.8516587384876	2139.3079257832574	0.3766675855334145	0.6275720314034136	7.979194287490021	239.56427923339228	-2650.2582472853337
8994000	-2798.42894643934	-2645.1152623526673	-153.31368408667294	2040.5858222651273	0.39787877208322425	0.6327650197763577	7.651106829337961	228.08069449885625	-2645.1152623526673
8995000	-2796.923543628924	-2645.882853775065	-151.04068985385882	1988.3908814463196	0.3737698187989139	0.5951217428297917	7.690729663299849	234.0012734926554	-2645.882853775065
8996000	-2790.0402591939055	-2636.6796207957436	-153.36063839816174	1800.624644944946	0.39350177205602505	0.6054059958082137	7.5405678336978195	222.69190441843784	-2636.6796207957436
8997000	-2807.6304530932484	-2647.3515023005903	-160.27895079265835	3131.416832638063	0.38215216471599894	0.6407857524256293	7.941142117777227	237.74834592604142	-2647.3515023005903
8998000	-2797.242130035881	-2641.418503180527	-155.82362685535395	1374.8040816866367	0.4130884067951382	0.7129668282589713	7.890780765368084	231.6726397275959	-2641.418503180527
8999000	-2806.418690314875	-2649.040715012869	-157.37797530200606	1046.4043415740155	0.40579941378411477	0.7273042132251577	8.340170218063049	240.2704255141923	-2649.040715012869
9000000	-2802.8747952922536	-2644.5985755298325	-158.27621976242102	1044.6692193790002	0.3901848678295181	0.687499818274333	7.896319415522915	224.67213447123197	-2644.5985755298325
9001000	-2806.271765405053	-2649.3366035928293	-156.93516181222373	2559.8904607535355	0.40794197068633065	0.7018277795110839	7.960237532150612	240.2752012914059	-2649.3366035928293
9002000	-2804.877964392733	-2649.0901873152307	-155.78777707750226	2405.6083897421076	0.4498728122081993	0.7480959574074577	7.7479958898519445	232.61831645148138	-2649.0901873152307
9003000	-2801.686838705172	-2647.4669353916324	-154.21990331353933	975.2621947627536	0.426449935956291	0.746800317915255	7.589841657953259	231.96583654204514	-2647.4669353916324
9004000	-2802.8658744181907	-2647.8367456061865	-155.0291288120044	1294.6794728817322	0.40643910233305364	0.7055513169332107	8.155700773720893	233.39840055622827	-2647.8367456061865
9005000	-2812.001218642992	-2659.1389772893285	-152.86224135366353	1651.97518599686	0.4016365517403746	0.7289319445768663	8.511626477773657	250.07156587891333	-2659.1389772893285
9006000	-2805.8699588544387	-2648.2369036055925	-157.63305524884615	1018.3575498366853	0.3923913499254996	0.7033643249055295	8.289746135910137	235.51765489582436	-2648.2369036055925
9007000	-2804.184109138977	-2641.6070941557246	-162.57701498325258	1357.4239501187355	0.39159185984430733	0.717427958106456	8.859150596409078	246.52031170597294	-2641.6070941557246
9008000	-2795.731048719054	-2636.32981234014	-159.40123637891398	2674.6146066341694	0.43388225995625324	0.7560542852974044	8.065238145817412	241.82020212672495	-2636.32981234014
9009000	-2796.2173639482953	-2634.468330865263	-161.74903308303257	2025.864314659755	0.43217394397848086	0.7648716932227698	8.283935402232759	241.50733308954486	-2634.468330865263
9010000	-2805.076752860989	-2645.432215038935	-159.64453782205402	1629.5855964648983	0.40322972450307826	0.7383675938657747	8.518350059311738	246.57850857365742	-2645.432215038935
9011000	-2807.85209634078	-2651.0354603047167	-156.81663603606344	1162.6660176602604	0.400216157479314	0.7328493493091955	8.646604838526809	249.84715913518127	-2651.0354603047167
9012000	-2803.363453179576	-2641.2798289628677	-162.08362421670827	1716.532443525744	0.4148844924870194	0.7597090339195097	8.697577429821335	247.37768943058796	-2641.2798289628677
9013000	-2810.3210843761317	-2650.97154466068	-159.34953971545175	1893.088778568594	0.40358224395767556	0.7258191234646708	8.427176967124993	244.08562546853034	-2650.97154466068
9014000	-2809.8672630394894	-2650.6234950349235	-159.24376800456616	1106.2126762591856	0.4127916906793793	0.7305790179423401	7.896395975683933	229.78097479907905	-2650.6234950349235
9015000	-2796.3206480618405	-2640.6160209023333	-155.70462715950745	1808.2873617894734	0.4187574183750761	0.741137455962399	8.22072250330681	244.42446200706902	-2640.6160209023333
9016000	-2807.332774702347	-2650.2051889437535	-157.12758575859348	1941.091775463743	0.4270296982660638	0.7557781433971569	8.271291057128993	245.4811639785729	-2650.2051889437535
9017000	-2802.4985874268914	-2647.3816795222124	-155.11690790467878	1884.2101866253522	0.4535587123657435	0.7642070192287765	7.981727566910678	236.30704131609104	-2647.3816795222124
9018000	-2799.302521483225	-2644.3464734690992	-154.95604801412577	1928.137004766051	0.4461472592176284	0.7195110788438241	7.679156258610529	223.01071870773046	-2644.3464734690992
9019000	-2794.432129008449	-2639.0219489976926	-155.41018001075668	1156.7456421178595	0.4292554102784423	0.7110758391839219	7.313736757703257	216.53643592767503	-2639.0219489976926
9020000	-2801.138040863332	-2648.795167967272	-152.34287289606038	1677.5172416971343	0.40272347850269674	0.7069545541547009	7.918877088851929	240.84525866830768	-2648.795167967272
9021000	-2790.2815149863227	-2634.733578957367	-155.54793602895538	2507.586837067661	0.41038414217091235	0.6715699665448475	7.798691767248335	231.46492594640523	-2634.733578957367
9022000	-2800.344035565074	-2643.551454277889	-156.7925812871849	2632.4812508315476	0.4047888217463135	0.6818797821950897	7.858199218523557	234.97945758097103	-2643.551454277889
9023000	-2802.8767908248783	-2646.9914879375665	-155.8853028873118	3306.57943534462	0.39898721094134837	0.6407166363529925	7.8316585246871435	228.9627157356348	-2646.9914879375665
9024000	-2794.1063267906598	-2637.964215141842	-156.14211164881772	2926.5688980250425	0.39755334716032387	0.6384140553339195	7.970358665726842	231.06567602691683	-2637.964215141842
9025000	-2797.088633199665	-2644.0684392470753	-153.02019395258975	1367.2400562829234	0.36879650140313985	0.6027792541374376	7.590162954054629	228.9606987991399	-2644.0684392470753
9026000	-2797.1875810547567	-2640.6369719969803	-156.55060905777663	2445.7302402923615	0.3662358963208166	0.6031853485779649	7.894766447420494	234.22122647410876	-2640.6369719969803
9027000	-2804.224638847994	-2641.3985086117395	-162.82613023625441	2967.9237906541944	0.38363479731709027	0.650313942200352	8.206067152275297	238.33733980178428	-2641.3985086117395
9028000	-2798.317709070137	-2647.2205302423513	-151.0971788277857	2600.421816969394	0.3777629122848164	0.6569438463006245	8.284365556320981	256.54711891510453	-2647.2205302423513
9029000	-2799.8299616535724	-2649.992487738778	-149.8374739147945	1756.1072306941383	0.39395369599547075	0.6603856807123606	7.773681588040385	237.88559277018584	-2649.992487738778
9030000	-2803.1097124682706	-2652.782571157703	-150.32714131056744	1486.4658559334375	0.3960788993454833	0.6508006811081137	7.698934009819219	232.51235763156456	-2652.782571157703
9031000	-2803.015124426234	-2649.4002018693404	-153.61492255689328	1219.7989833047393	0.4001735330216221	0.6746194813307836	7.770370822403117	234.50874987282373	-2649.4002018693404
9032000	-2795.660143242545	-2644.057881280059	-151.60226196248587	2281.000900765776	0.3958772307778889	0.6670780828168766	8.054891506468328	239.72041746580976	-2644.057881280059
9033000	-2806.102807466693	-2649.9432578944966	-156.15954957219648	2407.4405209670176	0.373927486552105	0.6243429079541974	7.97274105746667	238.83981963022168	-2649.9432578944966
9034000	-2803.1147767165894	-2650.534799601477	-152.57997711511254	1865.3259081579904	0.3802149201434783	0.647108972989831	7.8291176761168515	239.81694544545996	-2650.534799601477
9035000	-2809.4419341492667	-2653.1502095823857	-156.29172456688104	2524.8215949264268	0.37345272503514754	0.6584634412818281	8.206672508497661	247.92920722387385	-2653.1502095823857
9036000	-2806.0341417682102	-2651.407940336077	-154.62620143213329	2181.75201366914	0.42805019782471515	0.6984030071077996	7.585244715883782	228.7116225647651	-2651.407940336077
9037000	-2800.048577189688	-2650.6373660395225	-149.41121115016549	2362.769623134173	0.38192751044144585	0.622620377281662	7.716228257484492	246.58585415049362	-2650.6373660395225
9038000	-2800.590998414617	-2648.553137984836	-152.0378604297808	2896.9971401046732	0.43188801545665095	0.6758842528384801	7.467705489296993	225.02476498201693	-2648.553137984836
9039000	-2798.542736203524	-2651.7396969822166	-146.80303922130716	2214.4274756869563	0.421303426558568	0.6593198734091988	7.439798390295328	225.88115452592	-2651.7396969822166
9040000	-2793.820779672715	-2642.246808932111	-151.5739707406042	1940.8441152861737	0.39163721554635755	0.6440486275278575	7.642478925127869	230.51858582679236	-2642.246808932111
9041000	-2797.465017697319	-2642.744283201978	-154.72073449534108	2667.3220456343884	0.3756184756880399	0.6099020237110563	7.817326497640114	233.15282721384233	-2642.744283201978
9042000	-2788.1485981687006	-2633.49275486187	-154.65584330683075	1984.3022941115896	0.3944055295112451	0.6524053005080828	7.838882370116662	227.86981088805808	-2633.49275486187
9043000	-2797.983062572677	-2647.1012920837193	-150.88177048895815	2514.733971907129	0.40413577280613955	0.6327850568052452	7.793713917208414	234.19215560771147	-2647.1012920837193
9044000	-2801.996486161329	-2652.4230268699384	-149.5734592913904	3309.197538266328	0.3874591827097927	0.6074137550629886	7.8904064010083275	239.52561414591267	-2652.4230268699384
9045000	-2799.6333142716035	-2646.3592131602395	-153.27410111136385	2703.943630687462	0.40242272899035053	0.6110362137220441	7.121818371593512	220.52457258642872	-2646.3592131602395
9046000	-2787.278298931077	-2640.4945601963727	-146.78373873470434	2703.943630687462	0.3920109342300201	0.611815679301298	7.409414614926407	234.0102543470351	-2640.4945601963727
9047000	-2792.2007036759283	-2642.0267971941735	-150.17390648175487	3238.525811273462	0.4157340993317406	0.6388818372468498	7.349886116046616	228.75917181865276	-2642.0267971941735
9048000	-2800.982729062339	-2650.6166240194525	-150.3661050428862	2720.76692006714	0.3952652071957214	0.6318211406670811	7.6986838081548905	237.48938330560242	-2650.6166240194525
9049000	-2802.1984907785704	-2648.9163338457156	-153.282156932855	2427.581775451071	0.38303389318606035	0.646495040908502	7.975772444490541	242.76501451137383	-2648.9163338457156
9050000	-2790.3149599286726	-2639.416431198587	-150.89852873008567	2646.1550108082606	0.41269358189969285	0.6795823388757851	7.6679171087220235	233.02979805153936	-2639.416431198587
9051000	-2792.4105674894495	-2641.655456746854	-150.7551107425956	1922.1002215507242	0.43627122911176913	0.7190580917145113	7.5985518089540856	233.13636886488277	-2641.655456746854
9052000	-2798.100837329194	-2643.8040889871954	-154.29674834199858	1295.0044564753216	0.42106993084232447	0.7054952522805146	7.540469397542646	226.81584763657534	-2643.8040889871954
9053000	-2804.829805429512	-2645.2287891880965	-159.60101624141532	2127.40129556132	0.3916282306659436	0.6574080163634836	8.030507928829563	224.26362412943251	-2645.2287891880965
9054000	-2811.602119371878	-2656.64416654104	-154.95795283083794	1424.933634381086	0.4267378734449968	0.7569869865797598	7.918681471576395	240.98619499403952	-2656.64416654104
9055000	-2803.4551032573195	-2645.1057454270067	-158.34935783031284	1071.4052220934807	0.4030905763398212	0.7394039441170307	8.065002841263727	251.35825891917875	-2645.1057454270067
9056000	-2797.0660294344334	-2638.2567259364596	-158.809303497974	1332.4294106636407	0.3851656467014691	0.6940744393491314	8.523157653543175	242.21891033981893	-2638.2567259364596
9057000	-2795.537282452599	-2640.1486486857953	-155.38863376680374	1839.1608671257745	0.39058064325043745	0.706088859759183	8.288409611286708	250.56841265134705	-2640.1486486857953
9058000	-2799.9708997187863	-2644.2992954289402	-155.67160428984607	1700.446481787878	0.37525907531779246	0.6783906401514398	8.507467465444881	256.9363715596028	-2644.2992954289402
9059000	-2797.2891327383363	-2642.153542974995	-155.13558976334122	1854.7236349876691	0.393693441314284	0.7389775011662607	8.656701809977688	259.4373786344107	-2642.153542974995
9060000	-2797.7234827201096	-2640.387588857904	-157.33589386220547	1583.8407138387254	0.3884948503472391	0.7414183308057297	8.968366712485878	260.8611904687941	-2640.387588857904
9061000	-2807.6166259474508	-2643.4360709039743	-164.18055504347652	1387.7318147756848	0.37910005470694097	0.7457155148198918	8.814230898199389	255.05069865762533	-2643.4360709039743
9062000	-2811.7974641722462	-2648.6428995092056	-163.15456466304084	1261.8318700874177	0.3605727294272702	0.695327801443946	8.88348170478733	251.90409744796898	-2648.6428995092056
9063000	-2795.0002827123267	-2638.2966928275728	-156.70358988475374	1084.2354282267756	0.4031424166334474	0.7062011020039294	8.069971772769623	229.43900949706764	-2638.2966928275728
9064000	-2802.5403630037054	-2645.0900112466857	-157.4503517570199	1355.0415561167606	0.41326256088837027	0.7121828119080229	7.980868447638077	226.87450451380187	-2645.0900112466857
9065000	-2794.5367523111777	-2640.2276488769867	-154.3091034341911	1543.0812394079899	0.4100805553867397	0.7168438394377272	7.936017256841404	238.5319003839215	-2640.2276488769867
9066000	-2799.0385622403965	-2648.754863453732	-150.28369878666456	2281.5186175195317	0.42718421637583737	0.7101525356190374	7.998142358794642	240.83483273265898	-2648.754863453732
9067000	-2796.9722811047995	-2644.655227173768	-152.3170539310317	1572.3604009590551	0.4007454713041131	0.6815314482119137	7.853295219372436	233.22820628345326	-2644.655227173768
9068000	-2801.6310136010447	-2647.936449660606	-153.69456394043908	1309.2988532021898	0.3817634570946982	0.6764467117721261	8.251449026214846	240.79166530656883	-2647.936449660606
9069000	-2805.1433969801374	-2644.085219852853	-161.0581771272848	3629.985755663806	0.38745904782338036	0.6681461370467625	8.535428564079737	247.27115553755584	-2644.085219852853
9070000	-2796.8017863353175	-2647.3389684622907	-149.46281787302672	1776.6540262507967	0.42518324743143193	0.7244957782055451	7.950666580994227	239.7801388322427	-2647.3389684622907
9071000	-2797.8035998889936	-2639.4959271122507	-158.30767277674317	834.5820135762459	0.4148444799940496	0.7238430389760715	8.04853807049846	230.7845264146455	-2639.4959271122507
9072000	-2805.621221313001	-2650.4110899782095	-155.2101313347916	1542.582360014996	0.42137585991163157	0.7141754920578559	8.041547030054504	233.82424119132077	-2650.4110899782095
9073000	-2801.544778943476	-2647.656529706382	-153.88824923709396	1954.203440221879	0.41854877547182906	0.6909317599302316	7.801313115814737	228.5477630509567	-2647.656529706382
9074000	-2797.5076121446873	-2640.6615799626065	-156.84603218208088	1962.5634418477086	0.3741396861873559	0.6593367394087318	8.054552457126853	241.7948798762567	-2640.6615799626065
9075000	-2806.0177865119185	-2646.375329756117	-159.64245675580145	2018.5271902721802	0.38414486142562343	0.7025853204092853	8.424422945538318	245.7237142635815	-2646.375329756117
9076000	-2799.2729648050313	-2644.9690551445974	-154.30390966043404	1486.9077793705421	0.412622434357586	0.719658519291787	7.663230873696138	233.93719550979864	-2644.9690551445974
9077000	-2806.148493328541	-2648.2335608996277	-157.9149324289133	1503.3553874502197	0.41447531728860815	0.7275590950393397	7.729830068510288	232.8891098668215	-2648.2335608996277
9078000	-2792.392382808385	-2645.1555685895764	-147.23681421880858	2242.455553134231	0.41626169098454413	0.7212612674002753	8.26770659107394	252.07743712053409	-2645.1555685895764
9079000	-2811.0695637146537	-2652.9154347333288	-158.15412898132485	1683.2095583005312	0.3880970186796184	0.6563572853832571	7.9492266245897385	222.17138040400556	-2652.9154347333288
9080000	-2788.8654506683224	-2637.7226061274573	-151.14284454086513	2825.086245950953	0.3889290185891191	0.6224349378896882	7.73306543087241	234.84416868339267	-2637.7226061274573
9081000	-2799.699045473996	-2645.7481416790347	-153.95090379496145	1788.9041356769685	0.3908551324408384	0.6716468160084517	8.00271771305994	235.17585203277997	-2645.7481416790347
9082000	-2795.273988940904	-2640.398170886703	-154.8758180542011	3106.35365597397	0.40986985139316917	0.6961783590541205	7.770731783227596	239.61455317964763	-2640.398170886703
9083000	-2796.6506647626347	-2644.07003840083	-152.5806263618046	4827.227835965471	0.4015320318293808	0.6927666778185215	8.199859122995635	260.6826075332829	-2644.07003840083
9084000	-2792.7017239639604	-2642.4181621148186	-150.28356184914173	1909.1712208976771	0.4088615207014538	0.6713965030823981	7.298334049973274	228.18885980761993	-2642.4181621148186
9085000	-2797.3940212793354	-2643.9602333039747	-153.43378797536087	2636.833992897301	0.4215315680751909	0.7139099631540445	8.10260784074034	245.89972204686592	-2643.9602333039747
9086000	-2802.472536046189	-2649.601249071663	-152.871286974526	1908.2041031288773	0.4083648433847877	0.7100182415340618	8.056007384700736	246.002314541024	-2649.601249071663
9087000	-2812.688933909925	-2656.300455631656	-156.38847827826876	1074.8292410847553	0.4122865511328771	0.7288528452549626	7.935845456618071	236.55481309151483	-2656.300455631656
9088000	-2807.471708098279	-2651.5410843486134	-155.9306237496658	865.3903783601104	0.3972695056674022	0.6885089669343388	7.831303439275424	227.9864594198528	-2651.5410843486134
9089000	-2825.501650393414	-2668.6323386753556	-156.86931171805807	1644.688960061589	0.42089946537740025	0.7352049731373206	7.977865709656253	237.57867963773072	-2668.6323386753556
9090000	-2825.005660561421	-2661.249053327158	-163.75660723426313	3782.992675444251	0.4061050231984136	0.7193706747592931	8.522606460531557	255.44331047420897	-2661.249053327158
9091000	-2815.491101504713	-2661.5756954142776	-153.915406090435	1974.833310567417	0.41385687121471687	0.7392911210711819	8.184065627943502	248.96422471651644	-2661.5756954142776
9092000	-2803.8975016087825	-2649.0388852369556	-154.85861637182683	1112.896106730533	0.41166390890457155	0.7349971013554187	7.827353325195904	238.14029563596924	-2649.0388852369556
9093000	-2810.5556576732724	-2650.086665232988	-160.4689924402847	1503.5436218214447	0.410928504001477	0.772440402593192	8.509092748945084	250.8030448477099	-2650.086665232988
9094000	-2805.002572052458	-2648.6764442793296	-156.32612777312838	1569.9192230627373	0.3981294865802098	0.7483815259920074	8.837493853275957	258.9877327510281	-2648.6764442793296
9095000	-2798.0066369098627	-2645.8089935406974	-152.19764336916526	1762.484106939234	0.4087466581568253	0.7414728298051954	8.249912115366874	253.170876956946	-2645.8089935406974
9096000	-2807.039332868008	-2651.261201287456	-155.77813158055173	1414.8122527828564	0.426288009841802	0.7683186281465019	8.18766706769764	246.13097174552757	-2651.261201287456
9097000	-2812.517961620924	-2648.5662412596503	-163.95172036127363	1235.8293435462656	0.4211949227122002	0.7551429354154702	8.585827059249821	233.3688751999524	-2648.5662412596503
9098000	-2820.0789544316	-2662.1150527889467	-157.96390164265296	1404.840597496758	0.41440768199746164	0.7600455846169739	8.1989992993366	246.7133184940778	-2662.1150527889467
9099000	-2803.2371869775147	-2648.161348907545	-155.07583806996982	1918.6864589087593	0.40899893187300596	0.7037880905890849	7.8041918432055315	236.17303029139967	-2648.161348907545
9100000	-2810.0213137097	-2654.134768073304	-155.88654563639594	1863.6505700034008	0.42145619842128135	0.7138724596194171	7.8452256782930885	231.13042675056704	-2654.134768073304
9101000	-2814.694542440419	-2659.9493476117386	-154.74519482868033	3975.1832648205113	0.40117940119146395	0.6563206168281439	7.989128186645366	241.76804666960786	-2659.9493476117386
9102000	-2801.151659016099	-2649.1321465332194	-152.01951248287958	2714.8070297386844	0.4107224513669996	0.6719328355986692	7.5609436213537	233.36581910088609	-2649.1321465332194
9103000	-2799.390410874823	-2651.205548885326	-148.18486198949677	2183.798164713071	0.42221757970046553	0.6789309027563685	7.382346119398474	236.17694821170218	-2651.205548885326
9104000	-2802.3296141908622	-2651.49979571337	-150.829818477492	2248.632904115068	0.4119965767140165	0.6624954080770885	7.47108170085546	229.4326714623309	-2651.49979571337
9105000	-2799.1274331107084	-2646.830605109402	-152.29682800130655	2388.463570581575	0.41253134854381734	0.6837454851420788	7.63056418585862	234.35815560145483	-2646.830605109402
9106000	-2807.9563482603753	-2654.1736251601938	-153.78272310018156	2248.9171653518515	0.3703705886053175	0.6166085858645133	7.802330597930427	237.12073646168446	-2654.1736251601938
9107000	-2805.6998759243284	-2645.7355817155335	-159.96429420879474	4037.0319846416214	0.38577772178598624	0.642259031377837	8.208352790628958	240.22435281541203	-2645.7355817155335
9108000	-2794.314895914828	-2645.0503808498206	-149.2645150650072	2336.416922004981	0.41359462521245277	0.6851273225716507	7.770400654708059	238.26853394964627	-2645.0503808498206
9109000	-2795.8611617660213	-2647.30157412271	-148.55958764331135	1937.479976547685	0.4059728550598932	0.6756380910278139	7.614207298233702	236.34164081054314	-2647.30157412271
9110000	-2794.584270262653	-2639.1374717946087	-155.44679846804422	1623.0122458002998	0.4015168183246653	0.7067654031675924	8.275087102155942	244.70538019124092	-2639.1374717946087
9111000	-2799.028600545386	-2643.7305542116114	-155.2980463337744	1903.9991947518563	0.4210542192357269	0.7296520454162259	8.259770413833472	247.20006413046033	-2643.7305542116114
9112000	-2800.43317419521	-2650.06775642244	-150.36541777276977	1982.956692724516	0.439588854778041	0.6696641392481149	7.249590963664702	217.66819515832134	-2650.06775642244
9113000	-2794.5142488897654	-2646.2271955532433	-148.2870533365222	2543.4848558580516	0.4207554595480062	0.6627152156433909	7.377273732002806	228.50576281091654	-2646.2271955532433
9114000	-2796.0299475709053	-2644.0181116104764	-152.011835960429	3137.444246836804	0.4032324361786296	0.6431238283145044	7.646939587940927	234.32383969341709	-2644.0181116104764
9115000	-2801.329809796199	-2656.256960328337	-145.07284946786214	3143.3344415295664	0.4250136032076054	0.6577059895345397	7.290517074391826	232.30668328965666	-2656.256960328337
9116000	-2802.5708675726964	-2657.856597482509	-144.71427009018726	3518.016656114696	0.4236888233383613	0.6403375933656242	7.472211339423478	229.31934766525384	-2657.856597482509
