Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7526000	-2811.894551897093	-2665.6284427571895	-146.26610913990382	2960.251884110607	0.41646530277201116	0.7174988083394128	8.155458176815218	255.43654222069446	-2665.6284427571895
7527000	-2804.8392011841393	-2660.2218216155875	-144.61737956855177	4527.622145270081	0.4263303115769016	0.6906251178614589	7.779612564872534	245.64924755504555	-2660.2218216155875
7528000	-2796.8554889891057	-2657.747523809971	-139.1079651791345	3575.868705482082	0.4366557848406332	0.6709545346638952	7.395115779214776	236.75938108594636	-2657.747523809971
7529000	-2797.333441368324	-2659.3336518946976	-137.99978947362646	7974.668234425841	0.444837673060559	0.6745195761294137	7.422858379886866	249.52165452842135	-2659.3336518946976
7530000	-2802.6131764362813	-2661.514431430002	-141.0987450062795	7676.715926083407	0.43665193112630374	0.6717887259254505	7.5937680329717745	246.92829220880506	-2661.514431430002
7531000	-2804.819129300151	-2663.5609117782296	-141.25821752192152	3235.8455686058505	0.4453903079001767	0.6649160751255361	7.2408365908173895	225.619301422699	-2663.5609117782296
7532000	-2805.4737279877395	-2666.852280599729	-138.6214473880105	5506.629236943205	0.41861687200191194	0.6510482501437225	7.846092631585551	250.65046196596393	-2666.852280599729
7533000	-2812.560476292944	-2668.918195370719	-143.64228092222476	6405.338181607306	0.41681398831608113	0.654556164177059	7.869823070154479	246.36866761628522	-2668.918195370719
7534000	-2824.369204934688	-2685.2989054254012	-139.07029950928657	6280.624856527616	0.40664068678131177	0.6083927120657239	7.750328119789025	247.54902228990724	-2685.2989054254012
7535000	-2826.386117400357	-2684.0621063078934	-142.32401109246325	6792.653404538041	0.437931163258796	0.652682292775119	7.44792262250543	238.64285272703233	-2684.0621063078934
7536000	-2822.3844564775172	-2678.0160624875043	-144.3683939900131	3003.7697682327084	0.42049775447264814	0.6541999136605281	7.448341740685597	236.90001541458872	-2678.0160624875043
7537000	-2800.7137042193413	-2660.4390460948844	-140.2746581244567	4780.147890317872	0.41292945996003894	0.619950183550706	7.32419382562326	240.45705315831526	-2660.4390460948844
7538000	-2808.986875588842	-2659.326474480881	-149.66040110796092	3350.1235214478334	0.4198597854733403	0.6606620465862669	7.749449685245568	237.15624113199945	-2659.326474480881
7539000	-2803.5648036325847	-2657.450625218392	-146.1141784141927	2646.495238104824	0.3889349856928158	0.6605030457496054	7.785874082722482	245.9621195181107	-2657.450625218392
7540000	-2806.977261733203	-2666.8438753907726	-140.13338634243016	3112.1290574709915	0.40116541216819546	0.6129550681241837	7.503145553857979	237.98929836267752	-2666.8438753907726
7541000	-2802.182669018668	-2657.7306784129255	-144.4519906057426	3151.8768726607987	0.43532362185808227	0.6703164872929802	7.4952193725718494	233.24076260611218	-2657.7306784129255
7542000	-2792.026840594705	-2649.639715263244	-142.38712533146088	1822.8210448588227	0.42064147238611727	0.7120360395192079	7.900533330111371	246.76325381795405	-2649.639715263244
7543000	-2786.5256607578795	-2644.317631133993	-142.20802962388666	2047.7760714805281	0.4216146196176976	0.660599719517176	7.4764190097190015	230.90415545019175	-2644.317631133993
7544000	-2787.396459798328	-2645.702002693668	-141.69445710465996	2734.059689617172	0.4287421487529298	0.6758027696451493	7.526189161309483	233.74341349490243	-2645.702002693668
7545000	-2793.575155417583	-2643.581067675216	-149.99408774236713	3969.570770257989	0.41127031530896124	0.6824735997503284	8.033472743089808	250.7911089029356	-2643.581067675216
7546000	-2793.5901889250513	-2651.9087803442408	-141.6814085808106	2598.1921093490187	0.4316255477392314	0.7123094145211849	7.769323896980033	244.80117623040417	-2651.9087803442408
7547000	-2792.9517420699544	-2648.4551117287047	-144.49663034124998	2408.797602912652	0.401129703277204	0.6453660601339958	7.679782378385695	240.32893543919064	-2648.4551117287047
7548000	-2795.2781182123604	-2658.7270022039675	-136.5511160083928	2555.651091837044	0.43929876056811074	0.6701886019120179	7.149280613252936	232.8568643033423	-2658.7270022039675
7549000	-2788.9093236242843	-2646.316160912978	-142.5931627113064	5007.140304991135	0.41588055352650305	0.6226264501829938	7.292200551142159	232.64433056758327	-2646.316160912978
7550000	-2791.415820976548	-2647.45912867807	-143.95669229847758	4630.668830508544	0.42671397497090563	0.6255251995033101	7.227376577160384	227.32074559688724	-2647.45912867807
7551000	-2794.5063405604915	-2649.4226294967125	-145.08371106377894	1833.6874963414411	0.4093001196222123	0.7061084623939042	7.687911515922456	246.64255243651854	-2649.4226294967125
7552000	-2789.9566342719386	-2645.6873418041264	-144.2692924678121	2096.918210042744	0.42707146329012396	0.7241871209877443	7.813552007302065	246.72447737400782	-2645.6873418041264
7553000	-2798.111559152743	-2649.0792717947943	-149.03228735794912	2092.250495271585	0.4060870903895441	0.7332916910718031	8.296933595170554	258.75460420182975	-2649.0792717947943
7554000	-2801.4332753046256	-2649.6496203617876	-151.78365494283776	1984.0458292138687	0.4046681873765247	0.7297123580316469	8.323149196303227	254.54829110392512	-2649.6496203617876
7555000	-2804.2421719642043	-2655.057083675969	-149.1850882882355	1463.736979309342	0.4390233704784794	0.7854084722357894	8.259100494862674	253.9569509526423	-2655.057083675969
7556000	-2796.344443613163	-2646.375941052364	-149.9685025607993	1723.718759473282	0.4521869562998917	0.7829863178562335	8.054144183986141	247.58562982514684	-2646.375941052364
7557000	-2803.9528295755335	-2650.964218039988	-152.9886115355457	1908.6155993672269	0.4726956371953666	0.7972695189608877	7.936943531296165	245.81276547111545	-2650.964218039988
7558000	-2791.7307614830297	-2649.5822046004732	-142.1485568825564	2274.350386368298	0.46899284647641293	0.7826274252812316	7.892370442830171	250.6330646243294	-2649.5822046004732
7559000	-2796.5237059245	-2647.362446070407	-149.16125985409306	2336.7162776580667	0.46165061562934173	0.7916474878718968	8.197694607513032	258.0137038554003	-2647.362446070407
7560000	-2798.3987845834135	-2654.313817215566	-144.08496736784784	2231.6456240974894	0.4280240660208632	0.7536632419351892	8.301098077660598	258.67193241634044	-2654.313817215566
7561000	-2798.7734697117694	-2649.660370950403	-149.11309876136627	2852.9176270314183	0.38652807835606273	0.7038716560439774	8.814449199909227	266.5712152567582	-2649.660370950403
7562000	-2806.0916477676355	-2661.0045965832405	-145.08705118439508	3211.2870259621786	0.3872003122488614	0.6452922451158257	8.026608202065965	251.73011273995257	-2661.0045965832405
7563000	-2802.8928939778	-2654.454622517977	-148.43827145982326	4814.189175058657	0.4166192168105504	0.6673435550574587	7.797722408595959	243.5673121447209	-2654.454622517977
7564000	-2809.911155597423	-2660.3520756895073	-149.55907990791587	3535.1943553146693	0.4015244978550568	0.6893815463414716	8.114492937134283	249.2505745582347	-2660.3520756895073
7565000	-2800.4368766569387	-2655.98210334071	-144.45477331622834	5617.614444264203	0.3916122623694957	0.6577711470638853	8.26971458164607	266.2466665594664	-2655.98210334071
7566000	-2796.4623277574565	-2650.588691042401	-145.87363671505528	4130.675433199374	0.39816399150130033	0.6824565909254314	8.223648644857821	262.02457962587715	-2650.588691042401
7567000	-2808.7407656274154	-2657.1691981001572	-151.57156752725803	1390.0827774632965	0.38263340030299886	0.714568872562507	8.158602442016432	258.7474112781924	-2657.1691981001572
7568000	-2807.447832785985	-2665.115817842951	-142.33201494303404	1998.7862506797967	0.394337382893418	0.7402035935822715	8.475213475867761	279.0455290843331	-2665.115817842951
7569000	-2800.4426667745643	-2654.363757404852	-146.07890936971222	2550.326847022103	0.40507642147770906	0.7247265046343443	8.608085840559777	261.93376402737823	-2654.363757404852
7570000	-2804.998254340622	-2656.4586963137635	-148.53955802685888	1907.2565914111499	0.39777778893607196	0.7418833320256142	8.447522435280511	268.63712654122816	-2656.4586963137635
7571000	-2807.1039244270382	-2654.3222974546575	-152.78162697238085	1109.6076855384706	0.419165032815377	0.7643955766483651	8.19886995577158	246.72414516190145	-2654.3222974546575
7572000	-2814.6878356543293	-2659.5674166434756	-155.12041901085385	810.5240160375402	0.4001865293922875	0.7510321079322957	8.40437193890436	249.22351347587957	-2659.5674166434756
7573000	-2800.0516543145914	-2647.738598751322	-152.31305556326933	1679.1276631864907	0.39068235112185934	0.7001106825812003	8.335479436106306	248.13790993819907	-2647.738598751322
7574000	-2806.357039653685	-2660.006717202724	-146.3503224509613	5292.672853887175	0.40468472033263214	0.6787606426574295	8.154939455316635	257.44147360241385	-2660.006717202724
7575000	-2796.3549978210867	-2652.8753783630505	-143.47961945803627	2322.72487376446	0.38831691947958324	0.6780013040293401	8.11638917287176	260.3287958442234	-2652.8753783630505
7576000	-2799.321055801487	-2650.737064089067	-148.5839917124199	4129.727801430592	0.38243870008204855	0.6083797068406145	7.993023502849259	247.25236016038102	-2650.737064089067
7577000	-2802.573107406487	-2660.668407182879	-141.90470022360793	2628.238083469921	0.4098434719103388	0.6899355239336651	7.899694534202972	248.57716585410304	-2660.668407182879
7578000	-2822.867938449497	-2673.263313394531	-149.60462505496628	2202.006353978792	0.3674111061484435	0.6619394675622686	8.346877819327155	259.78420845587954	-2673.263313394531
7579000	-2810.5248807984517	-2664.456653445019	-146.06822735343272	1596.5143340358534	0.4080979005780852	0.6842195352799163	7.732165295382763	237.40557530299847	-2664.456653445019
7580000	-2796.335595308158	-2655.063176930511	-141.272418377647	1988.2820443185049	0.44015980405624905	0.7288801434192744	7.629066987849249	243.12572495270194	-2655.063176930511
7581000	-2798.863485287619	-2653.1119147196114	-145.7515705680077	5598.238947275764	0.41946936396886114	0.6910019601667854	7.829092971268352	250.8237571069532	-2653.1119147196114
7582000	-2800.5705842251914	-2658.8245855365203	-141.74599868867122	2813.988231471411	0.42656153889684245	0.6831293282389683	7.492565775087018	240.70290342039806	-2658.8245855365203
7583000	-2803.5582606135063	-2662.8296213587046	-140.7286392548015	3074.2551914844526	0.4054421338479196	0.6484133824120558	7.607131257452853	247.1455954695756	-2662.8296213587046
7584000	-2790.509593124216	-2647.0103138586655	-143.49927926555023	4437.490535825653	0.3984098848881057	0.6250625806906799	7.5207541667134645	245.22584808618373	-2647.0103138586655
7585000	-2799.152548780126	-2654.506604286264	-144.64594449386203	2560.231702969899	0.4036155192774262	0.6095660013963984	7.624431933230674	227.53186959866574	-2654.506604286264
7586000	-2795.301934194306	-2652.1275753705822	-143.17435882372374	2189.052385756507	0.4124185116908361	0.6682736823283995	7.784322534460809	236.83104561324882	-2652.1275753705822
7587000	-2813.087407316149	-2662.5086973932434	-150.57870992290566	2014.49476448714	0.3796212152934994	0.6452699397797846	8.345747408302676	248.22654370072794	-2662.5086973932434
7588000	-2799.240991549758	-2656.445118005023	-142.79587354473503	2732.33761260232	0.40180484072757566	0.6814027024245896	8.187937470846931	251.1506284949181	-2656.445118005023
7589000	-2793.899271521713	-2650.260241240597	-143.63903028111596	3264.3486478246446	0.4278435574446908	0.6903278350359319	7.768391390234273	241.6915714003265	-2650.260241240597
7590000	-2801.153834186409	-2655.7689261300366	-145.3849080563723	3162.382037094152	0.39085044068138336	0.6517753313663355	8.132042323161851	250.26738583790672	-2655.7689261300366
7591000	-2792.394821935796	-2650.511434508209	-141.88338742758683	2712.0693636181913	0.4064467175598853	0.6546081378411218	7.5226642677464275	240.0972125929816	-2650.511434508209
7592000	-2797.5561326380953	-2657.0288509239385	-140.52728171415689	2602.0860470820876	0.4105657974388482	0.6126233591191484	7.21018270908534	230.37393074482006	-2657.0288509239385
7593000	-2799.6167712819065	-2655.8326580686153	-143.78411321329102	4098.899364451455	0.41276915642381434	0.5915344504867983	7.316179189619434	221.43071126687116	-2655.8326580686153
7594000	-2790.2675728976365	-2651.837075911079	-138.43049698655773	6638.721858752158	0.4427415376037855	0.6468111752323065	7.390697913684977	237.20439651415376	-2651.837075911079
7595000	-2788.6560903543045	-2651.210520285297	-137.44557006900732	4214.370916645035	0.4269873899218458	0.6183376861976093	7.153301538527861	231.36168847674426	-2651.210520285297
7596000	-2804.6454438958694	-2663.6835400977216	-140.96190379814797	4193.745050014329	0.38328145127981883	0.5324200134090099	7.026991017367945	226.22186874834594	-2663.6835400977216
7597000	-2797.1924048226288	-2656.129849065208	-141.0625557574207	7510.369505393334	0.39821711427323725	0.5418809766883231	7.246443818169299	232.19945331088405	-2656.129849065208
7598000	-2796.2443507356384	-2657.2306014878577	-139.01374924778048	4163.439249429472	0.4269226181294352	0.6168985988934732	7.171730346101881	228.8720189490482	-2657.2306014878577
7599000	-2801.5324975706317	-2663.3314839373147	-138.2010136333171	4842.659318127328	0.42932707221561517	0.6349824296618882	7.3392217107042494	239.7327017872865	-2663.3314839373147
7600000	-2796.305285843199	-2659.450404425003	-136.85488141819607	4399.390581143731	0.41805039185061954	0.6600515668015727	7.688879894377373	248.5587997040904	-2659.450404425003
7601000	-2803.389858590565	-2664.39788220438	-138.99197638618477	2322.513723355942	0.4086751319924081	0.6465926468081789	7.365095922205038	241.75086473138234	-2664.39788220438
7602000	-2802.255945740431	-2659.8492265267846	-142.40671921364617	4809.03072206721	0.4405620317377981	0.6670737100403024	7.186145981532522	232.012229640468	-2659.8492265267846
7603000	-2802.626267929062	-2660.762064348438	-141.8642035806242	3440.5206425978026	0.40096537014338407	0.6218887572675966	7.43229073866437	239.71599560333425	-2660.762064348438
7604000	-2807.7074075157707	-2670.640528590546	-137.0668789252243	3971.877402190934	0.42767659990810997	0.6498868861752936	7.279910517981545	238.32116794093554	-2670.640528590546
7605000	-2801.9109516603626	-2663.070508436594	-138.8404432237687	2789.255325835136	0.4258036767625876	0.6553523484675909	7.3346653047486985	239.462744661445	-2663.070508436594
7606000	-2808.249018743801	-2668.8538598252294	-139.39515891857158	3265.7250447349757	0.44425309191774065	0.6839273130801213	7.38204023249238	231.62756944258018	-2668.8538598252294
7607000	-2806.686464257256	-2664.74419443948	-141.94226981777584	2541.520353013954	0.4108856124988709	0.6734217129980888	8.043055280841285	244.89189207451253	-2664.74419443948
7608000	-2810.5174765820466	-2665.864923803089	-144.65255277895764	2027.2594187516802	0.41122569396705866	0.6511115101620579	7.481387381934228	231.6417605814044	-2665.864923803089
7609000	-2803.084417771492	-2660.1368569208607	-142.94756085063136	2598.679588471715	0.4235297723625893	0.6817604042578614	7.542313168256629	236.78802325829113	-2660.1368569208607
7610000	-2811.807260402901	-2670.221141754805	-141.5861186480961	4467.690844033782	0.4100813799355254	0.6316990196036352	7.800665659181642	242.60576964887488	-2670.221141754805
7611000	-2803.426077431499	-2655.644416120681	-147.78166131081812	2114.084425596343	0.4025521038239079	0.6734759910919632	7.930457308167554	245.5013130700386	-2655.644416120681
7612000	-2817.2180869718777	-2670.8665313972883	-146.3515555745896	4089.4298951632645	0.4128421558508493	0.6699993339842628	7.953985501188328	248.52473652787862	-2670.8665313972883
7613000	-2813.367981481751	-2673.1005173934623	-140.2674640882886	3319.523673431016	0.394570749494879	0.6118744838901068	7.349531306353426	237.6455345022957	-2673.1005173934623
7614000	-2806.073104441293	-2667.3180605801435	-138.75504386114915	2661.932452436021	0.43480464119527096	0.658358906888683	7.083951190354086	233.27815995439977	-2667.3180605801435
7615000	-2787.118244937737	-2649.6314916100378	-137.48675332769943	4923.267243159253	0.4383558586616097	0.6791419532474575	7.25415696073722	240.9768260021485	-2649.6314916100378
7616000	-2802.783968803191	-2662.476471879854	-140.30749692333654	3420.0262870421384	0.39999635554954505	0.5765240589756873	6.759053041172505	225.90449210907016	-2662.476471879854
7617000	-2789.6776427078785	-2653.4355992366063	-136.24204347127218	5203.019357993251	0.4141175196236665	0.6342778980968373	7.2579575810172825	243.94847716882668	-2653.4355992366063
7618000	-2792.631345954499	-2651.4739553128725	-141.15739064162665	5203.019357993251	0.415175783793917	0.6121545949778383	7.146971679308618	239.60349955594307	-2651.4739553128725
7619000	-2794.5452114503396	-2656.0915565020223	-138.4536549483175	4895.232105513232	0.40996451038289705	0.5997355404239824	7.48570338116071	237.06752069982952	-2656.0915565020223
7620000	-2800.5937191792673	-2654.818662745538	-145.77505643372945	5522.762687844842	0.4145467261431014	0.6097676784096652	7.415191978867609	234.20938203695243	-2654.818662745538
7621000	-2808.512560632025	-2668.6486540500473	-139.8639065819774	4852.4106022137	0.44099746254066946	0.6643240532148856	7.428544616146983	242.13527256134245	-2668.6486540500473
7622000	-2804.824177500384	-2670.6557913371244	-134.1683861632595	5401.301192383509	0.41846810653548866	0.6750602879192534	7.878062786344627	258.9275151476697	-2670.6557913371244
7623000	-2801.477009394539	-2661.4043032970003	-140.07270609753888	5807.048284109023	0.4376306434954896	0.6906271079707401	7.493168393846236	248.42907136989083	-2661.4043032970003
7624000	-2806.2626130212057	-2661.9380012610472	-144.32461176015863	3754.392707760842	0.4239064430496994	0.6953469156004155	7.50769487432292	245.5420792363816	-2661.9380012610472
7625000	-2798.0724604210554	-2655.218780772089	-142.85367964896648	3181.5501376646043	0.4032753402626075	0.6880203252032997	7.7556665153145135	253.00750590946734	-2655.218780772089
7626000	-2802.3117639568227	-2660.293660440666	-142.01810351615697	8106.236514689142	0.40297190853846176	0.6578866219793184	7.903732440500536	261.8612736331395	-2660.293660440666
7627000	-2802.7129957596644	-2664.2393844835506	-138.47361127611384	2982.4914783857707	0.43011903536988133	0.6951182723313617	7.455852340263	244.83554632551247	-2664.2393844835506
7628000	-2799.7977297252473	-2656.7850443473853	-143.01268537786183	4477.932066716042	0.41347574665834746	0.667806219677969	7.795119093598175	247.15156084400553	-2656.7850443473853
7629000	-2793.16877273365	-2650.917309939998	-142.2514627936516	4436.224556790461	0.4077236839905561	0.6726869219602593	7.83898399360491	250.40016206294936	-2650.917309939998
7630000	-2793.9529531290395	-2653.2621465061475	-140.69080662289198	4014.4755776553507	0.4074375433934166	0.6364010675817551	7.5047149876322425	242.90111683539268	-2653.2621465061475
7631000	-2806.4268851640772	-2662.31506609988	-144.11181906419742	2094.802270578076	0.40704880756756334	0.627989246011329	7.068177640784959	229.06944182630505	-2662.31506609988
7632000	-2796.423599005868	-2660.9943150152276	-135.42928399064024	3931.941643864623	0.41379603150613953	0.6560573691445825	7.748521895507773	250.7859797787055	-2660.9943150152276
7633000	-2807.118268533456	-2667.8350427897067	-139.2832257437492	6672.288948067595	0.4299827110118638	0.6229551281386991	7.433570852340717	235.90158576601314	-2667.8350427897067
7634000	-2790.5591478121246	-2658.027996103121	-132.53115170900372	6786.224304440009	0.4199664177433053	0.5829257706710187	6.9366788642814825	235.360358197741	-2658.027996103121
7635000	-2796.067293827195	-2660.5539370518104	-135.51335677538447	4396.7888362219655	0.4122556274525978	0.6158040105808625	7.101595994791707	240.73835272058935	-2660.5539370518104
7636000	-2804.916276876729	-2659.547388468035	-145.36888840869426	5482.637154145639	0.4116144868573218	0.6242491704191848	7.6785097656972425	239.16771744424128	-2659.547388468035
7637000	-2805.3936905192336	-2661.879262707262	-143.51442781197167	3250.082504460482	0.4173656914168358	0.6736317732343455	7.49929602408573	242.1243763263068	-2661.879262707262
7638000	-2805.8955286639184	-2666.199710560371	-139.69581810354748	2647.8392952170225	0.4473097832868401	0.7263303829043766	7.591209192134558	244.94079490834952	-2666.199710560371
7639000	-2799.9946880274983	-2654.4602958345467	-145.53439219295166	2358.329484810843	0.43639061727181183	0.740700474641633	7.867595330696107	253.04157032987652	-2654.4602958345467
7640000	-2796.2417877427292	-2650.536106569075	-145.7056811736541	1361.9644737132974	0.4434985124069069	0.7698647003492766	7.72755425268165	250.4507101665916	-2650.536106569075
7641000	-2817.8397204456346	-2665.3766479655105	-152.46307248012408	1942.1799616021203	0.41697111796488695	0.7776975927745655	8.7687832976887	264.6559216325027	-2665.3766479655105
7642000	-2822.351681685558	-2672.632146410607	-149.719535274951	1157.9148844871336	0.41607458103617895	0.781084823078843	8.697529598722657	266.46924371808757	-2672.632146410607
7643000	-2811.304037010617	-2661.950226783047	-149.35381022756957	1560.528913419688	0.41871775611557266	0.7811320176440228	8.63409309123737	267.5185152288443	-2661.950226783047
7644000	-2810.2702867630896	-2661.95691370268	-148.3133730604097	1404.3519612792027	0.41339680053651395	0.758097098905005	8.248927443120145	259.4654587289891	-2661.95691370268
7645000	-2800.1731072640973	-2650.3508082937715	-149.82229897032596	1295.1906430509825	0.40902054766121987	0.7200402142393791	7.844651189790074	247.72432820072268	-2650.3508082937715
7646000	-2798.6880342611935	-2655.8047174492076	-142.8833168119857	2334.408933982253	0.4203466050043365	0.7107408050479535	7.841161791618634	247.40720365614345	-2655.8047174492076
7647000	-2795.2350562171614	-2650.9454302985364	-144.28962591862515	2887.324489409849	0.42967234659303605	0.7287276312755343	7.918797667900552	249.2322863532732	-2650.9454302985364
7648000	-2804.5897313792166	-2659.3761647436636	-145.21356663555295	2978.1155671873953	0.3817948418552715	0.7126971281564499	8.582142705143353	280.83648451710303	-2659.3761647436636
7649000	-2802.6328273742433	-2655.7555516253324	-146.87727574891088	2153.805373931344	0.40737608161949845	0.7115419571616802	7.768193618572749	248.7337355107529	-2655.7555516253324
7650000	-2798.9018713818905	-2656.2930616814597	-142.60880970043092	2163.4352374817727	0.43220725766697776	0.7443162829507901	7.929999167876909	257.1046429849578	-2656.2930616814597
7651000	-2806.2927158800703	-2659.750412728375	-146.54230315169536	2179.9787298389356	0.4382324105612762	0.7287238914026499	7.61239777066217	238.57580681103238	-2659.750412728375
7652000	-2810.200344769966	-2659.5256867993417	-150.67465797062428	1595.0837162918765	0.4084046219863253	0.7562185477664779	8.300214186146759	258.84993122228974	-2659.5256867993417
7653000	-2811.956801382641	-2666.9819710909633	-144.97483029167776	2424.985287807891	0.4213031051157907	0.7525833773224915	8.268445586732089	261.8867715500402	-2666.9819710909633
7654000	-2807.095019943305	-2665.3701839605983	-141.72483598270657	2983.9690478014318	0.430808212954424	0.7416696643944944	8.175459161930194	261.01198042256453	-2665.3701839605983
7655000	-2803.1892233006447	-2658.0455676955567	-145.14365560508813	1908.720632425421	0.42880972129909684	0.7484606713133112	7.97088009800595	253.44474506684568	-2658.0455676955567
7656000	-2792.878985054112	-2652.686741021276	-140.19224403283638	4980.14699694237	0.42516557743106853	0.7050111181187311	8.055755167052704	259.6419003610945	-2652.686741021276
7657000	-2794.0157886163784	-2656.5437742826884	-137.4720143336901	6584.738891823399	0.42006328520548464	0.6500193039901543	7.7917201170255925	249.11592470663925	-2656.5437742826884
7658000	-2799.255073243694	-2659.6964676781204	-139.55860556557352	3737.5400077919608	0.42922325176730963	0.6652922424219923	7.601120845689337	240.80683249982536	-2659.6964676781204
7659000	-2810.24255145381	-2664.131681430803	-146.1108700230071	3233.974189745179	0.41343275123888146	0.6752849276558935	7.732973580092453	244.3931487897458	-2664.131681430803
7660000	-2806.851432668269	-2665.3229010563673	-141.52853161190166	2487.611807077616	0.42372091301238546	0.6501369423660234	7.117114753358892	228.8473799303494	-2665.3229010563673
7661000	-2814.0547063102135	-2671.911458643136	-142.1432476670773	5546.71941825959	0.385600425152355	0.5907360485748746	7.591849481135342	246.62432369436112	-2671.911458643136
7662000	-2808.506673819078	-2667.437474900436	-141.06919891864197	3571.8725152718175	0.3867844091517008	0.6028853467318084	7.881887703797055	242.2813480614826	-2667.437474900436
7663000	-2817.327258326652	-2658.3380730616072	-158.98918526504477	2974.6343611298857	0.3477997548885776	0.5994939140645684	8.008481045060527	248.01834066930232	-2658.3380730616072
7664000	-2806.987199995746	-2656.6527665769368	-150.3344334188091	4192.519036054089	0.41565749867403096	0.6601578210242074	7.831723757909106	237.33376595837152	-2656.6527665769368
7665000	-2804.224841186229	-2661.855347631316	-142.36949355491302	2968.488511586335	0.437603323732669	0.6771154768488443	7.455114106740769	230.00140837771286	-2661.855347631316
7666000	-2803.186591995033	-2658.791609714715	-144.39498228031795	1307.0091416399277	0.4256461961248035	0.6854145897780641	7.316226470758255	232.14818582026166	-2658.791609714715
7667000	-2803.0665490998986	-2659.627664798037	-143.43888430186138	2558.3689302310554	0.40664134925166334	0.6802409614745205	7.962320999793706	249.5933784995606	-2659.627664798037
7668000	-2815.6527733732955	-2667.2672504697202	-148.38552290357543	2525.041372888562	0.40397875566970726	0.6936788403966221	8.107855829067999	246.31914909717182	-2667.2672504697202
7669000	-2806.1392480172767	-2664.0488949138607	-142.0903531034158	3513.668061856793	0.4219274001749309	0.7025539839348399	8.0001028859901	252.36798298067237	-2664.0488949138607
7670000	-2814.686714315022	-2673.9620695081144	-140.72464480690752	2862.9479114107794	0.4346235185779649	0.7129895242877723	7.651523286304526	244.93168286526773	-2673.9620695081144
7671000	-2804.9196303900326	-2658.9377899351452	-145.98184045488716	2555.176178756668	0.4094921473792907	0.7067035698551426	8.000906116404597	250.95676650726637	-2658.9377899351452
7672000	-2811.336754544043	-2666.534885778108	-144.8018687659346	3753.990013136401	0.42876846805917684	0.692021973150185	7.74826939486822	243.16174363198965	-2666.534885778108
7673000	-2806.0081502556254	-2665.46038803462	-140.54776222100537	3809.1340976300753	0.42126777550855987	0.6607911402491273	7.7796242606555275	240.55563691932124	-2665.46038803462
7674000	-2801.340733575264	-2661.027291093983	-140.31344248128124	3064.5039709120592	0.38578957978793765	0.6448234339348412	7.8753243963817905	254.89530670757813	-2661.027291093983
7675000	-2813.9572835972667	-2663.094990896656	-150.86229270061105	4283.131085042621	0.3908929280005868	0.6464031343155496	7.963675106456148	247.83849210641668	-2663.094990896656
7676000	-2794.6270497545643	-2654.159893311085	-140.46715644347947	3905.720220343121	0.38516960991239296	0.6185429425983062	7.76084299655618	251.20484974855884	-2654.159893311085
7677000	-2793.9336699709784	-2653.6921241243185	-140.24154584665973	5215.395829830789	0.4217403333944009	0.642056208773719	7.465106718261313	238.22097783337983	-2653.6921241243185
7678000	-2798.433585909432	-2659.964654570639	-138.468931338793	5515.6690153642885	0.40246192863472907	0.5671415326838943	7.390624018103874	232.91427323097514	-2659.964654570639
7679000	-2798.823299938959	-2656.3737862919556	-142.44951364700324	7289.6862906355545	0.42231646430519393	0.5940050033039137	7.174448949205225	230.88053624878077	-2656.3737862919556
7680000	-2801.456355591903	-2655.8141781720324	-145.64217741987073	3971.0549304168067	0.4236196576759851	0.6427505360294365	7.243799273511029	228.33625649002937	-2655.8141781720324
7681000	-2806.657024000692	-2668.322240511606	-138.334783489086	4968.206169708193	0.4236629143157595	0.6760016282518427	7.7779754923657025	249.92053358566045	-2668.322240511606
7682000	-2805.866274896061	-2665.7600824539268	-140.10619244213424	4147.068957864806	0.4103869925875213	0.6890915117107294	7.985629036017219	256.54257947312715	-2665.7600824539268
7683000	-2808.8424454659817	-2664.9773736352768	-143.8650718307051	3974.0204175997424	0.3850817342075952	0.6048268992982042	7.797425457724581	242.91975227187692	-2664.9773736352768
7684000	-2796.0863494291007	-2655.386585355572	-140.69976407352863	3303.8173875900698	0.3848609142394927	0.6387226868102606	8.003864894801882	253.58429176754424	-2655.386585355572
7685000	-2798.8664387783597	-2659.3513390043718	-139.51509977398786	6519.0639931315	0.41247946003489067	0.6515993562092229	7.645375112463116	251.2145060508945	-2659.3513390043718
7686000	-2795.6253738240803	-2653.1561090432288	-142.46926478085172	2335.957227191807	0.41276137790065737	0.6955309226869916	7.816818713078702	246.55983045184522	-2653.1561090432288
7687000	-2798.115341437212	-2656.692843792928	-141.42249764428388	3183.2419669413516	0.4176909140205775	0.7190705873212714	8.138043107233202	261.59627742154873	-2656.692843792928
7688000	-2819.5429309641486	-2671.6025236117584	-147.94040735239025	1564.8659062362906	0.41177527150013893	0.7616950056994017	8.440381469928385	265.1309499683997	-2671.6025236117584
7689000	-2807.27746500796	-2664.655594840778	-142.62187016718184	1926.7814296202635	0.4149314120343148	0.7550570873915626	8.22853405613197	265.7807251779465	-2664.655594840778
7690000	-2803.067180833746	-2658.1689327990634	-144.89824803468272	3125.384844272494	0.42608097919434673	0.732701423421565	8.233268825106263	257.24691944641137	-2658.1689327990634
7691000	-2812.8322804984573	-2662.76934209837	-150.062938400087	1671.4094337431363	0.4300877347294784	0.754308868622672	8.160581322531485	251.6914604489552	-2662.76934209837
