Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9578000	-3186.862973161038	-3042.602807001841	-144.26016615919704	2261.0952266095455	0.39781236298040545	0.7771169451699143	8.770351333279757	292.0075204807374	-3042.602807001841
9579000	-3184.776997623521	-3043.6042813932204	-141.17271623030067	2811.7166694876973	0.39868453234419865	0.7399823663851613	8.786024030372847	287.29728114816663	-3043.6042813932204
9580000	-3186.135695816863	-3047.437253821974	-138.6984419948889	4065.101804183446	0.39886755629100584	0.7286811769757625	8.326253942234986	284.81056906327285	-3047.437253821974
9581000	-3201.101257622479	-3058.690941662689	-142.41031595978978	4613.408690224688	0.39333832103569255	0.7509193350736936	9.141227580836606	299.3038532180932	-3058.690941662689
9582000	-3191.5936011895833	-3047.0085240452163	-144.58507714436715	4597.492212117254	0.4115906208713508	0.7828477786811282	8.875343236363326	295.96502763657145	-3047.0085240452163
9583000	-3193.957029393703	-3050.763285310701	-143.19374408300214	2381.850225219853	0.4296321430881509	0.8038669788160795	8.792959723615374	295.77407016992106	-3050.763285310701
9584000	-3184.3632412006423	-3043.563017617291	-140.80022358335128	1899.1598222471332	0.43639572633791757	0.8165220404087253	8.695422614611594	290.8785783355187	-3043.563017617291
9585000	-3184.9788562899175	-3042.732072521094	-142.24678376882355	3618.79547620935	0.42175342202281835	0.8133098254027757	9.277207342771176	304.6403867454327	-3042.732072521094
9586000	-3199.4801850017316	-3049.081168139354	-150.39901686237772	2909.6341318548953	0.3873587986185762	0.7860001815443065	9.76975061524535	306.84160557948263	-3049.081168139354
9587000	-3194.903797274292	-3046.2665136842943	-148.63728358999805	2519.1288103122984	0.37140331865622256	0.7786317165281915	9.838615473034233	318.4720465081813	-3046.2665136842943
9588000	-3200.355485225524	-3047.365806985512	-152.98967824001173	3878.623188066249	0.3678673977968833	0.771218804499897	10.14669522824322	317.98770320553876	-3047.365806985512
9589000	-3191.12893632849	-3041.374838287042	-149.75409804144803	2232.468503252343	0.38412153486598916	0.7710484778768295	9.43157894789632	296.7174109287712	-3041.374838287042
9590000	-3183.904242843475	-3042.2451258751753	-141.65911696829977	3488.696520223268	0.399055066605509	0.7971663279005201	9.488802941767133	314.44399086987363	-3042.2451258751753
9591000	-3182.6762612801185	-3043.2325381042447	-139.44372317587383	5642.203264912661	0.3886933686987451	0.723746109817508	9.050044921997884	297.191919031931	-3043.2325381042447
9592000	-3179.7825683491074	-3033.758026287872	-146.02454206123556	3953.288320821958	0.3693267319698304	0.6978211488187491	9.083385022302112	295.3854197462093	-3033.758026287872
9593000	-3176.364661297088	-3034.5576261829137	-141.80703511417437	4596.528286959617	0.3859885709626803	0.7400096223663845	9.119907148864296	298.7797376276783	-3034.5576261829137
9594000	-3186.6245653460724	-3036.8715258882153	-149.75303945785717	2717.5598230977075	0.3662036443358445	0.71198773973404	8.930986161678797	295.7194918420694	-3036.8715258882153
9595000	-3179.0031970218033	-3035.9374845203106	-143.06571250149275	2242.211136612096	0.3917098324948937	0.7771382686432927	9.000005279775866	303.8784361136968	-3035.9374845203106
9596000	-3192.318693735576	-3049.3838828065764	-142.93481092899927	2005.627654585564	0.41014656685015566	0.7940751810067638	9.156590504887316	293.8500600798352	-3049.3838828065764
9597000	-3186.08090793198	-3042.575523967206	-143.50538396477415	2874.649988535517	0.393155393178507	0.800792520313571	9.683656020197843	318.24803512868965	-3042.575523967206
9598000	-3193.768960029484	-3048.035124469168	-145.73383556031618	5824.922892725561	0.39262837012943036	0.7843382514812115	9.748504525953027	317.299874525384	-3048.035124469168
9599000	-3194.449823289512	-3041.875254482292	-152.5745688072202	7544.943812442283	0.3675939852989135	0.757955468070782	9.73846159896148	324.06378644325474	-3041.875254482292
9600000	-3171.796254814109	-3034.0274480643825	-137.76880674972662	3845.3945053349325	0.39868894820076684	0.7463368101065156	8.746474116235538	293.7385453886487	-3034.0274480643825
9601000	-3179.1511274100635	-3039.035299830406	-140.11582757965763	4005.6876127349874	0.3925521657846716	0.7348488904302475	8.494286670122364	289.77663077895426	-3039.035299830406
9602000	-3173.091695597378	-3037.243618688608	-135.84807690877017	4801.644928898932	0.4124975700226346	0.7395041155442686	8.460982216148695	286.7479014138683	-3037.243618688608
9603000	-3175.3418529179157	-3039.847637279007	-135.49421563890877	3473.6376517061194	0.42653362556733015	0.7515368395903524	8.398900564065324	281.0926407365486	-3039.847637279007
9604000	-3194.0886570940706	-3047.747489572558	-146.34116752151252	5719.5719598910255	0.41809088998029875	0.7834193008888184	8.927142046566363	293.25095719248696	-3047.747489572558
9605000	-3187.3561759253075	-3049.583415400252	-137.7727605250555	4094.279904150093	0.4342858414072779	0.7890709669190752	8.5339314979813	287.44500139822367	-3049.583415400252
9606000	-3178.607688723856	-3041.5307654770695	-137.07692324678655	4643.745264359658	0.44324024196438755	0.8152442631616078	8.849157775274323	298.27238088209896	-3041.5307654770695
9607000	-3184.669053305553	-3044.459974832093	-140.20907847346	1823.3871551307177	0.4235171102647085	0.7949068415649737	8.69545389811941	285.54696849473714	-3044.459974832093
9608000	-3191.918493193394	-3044.348596659393	-147.56989653400103	5987.125424750054	0.4233972086263054	0.7635912677125087	8.781888682319504	287.5797175197401	-3044.348596659393
9609000	-3189.236964886039	-3051.2631134542157	-137.97385143182333	6514.297305277007	0.41380090067177816	0.7587912593175549	8.8695561623766	297.11612901374235	-3051.2631134542157
9610000	-3191.6472308377056	-3046.657875071618	-144.9893557660874	4503.381787716746	0.41122942312527855	0.776963574762627	9.032866773733634	291.86591072519167	-3046.657875071618
9611000	-3192.4339468479484	-3046.605170069517	-145.82877677843155	2198.607897923549	0.4100608158706298	0.7819011234214507	8.98477621960416	289.5117653400984	-3046.605170069517
9612000	-3185.757104886467	-3040.7608598254064	-144.99624506106045	3359.2511313143677	0.4098518427212201	0.7753437764634126	9.039368735548983	288.49109710013033	-3040.7608598254064
9613000	-3180.339423254895	-3036.274956876103	-144.06446637879225	3419.3693079728278	0.42513128143439893	0.7947289525613306	8.863437804009319	286.45031381221594	-3036.274956876103
9614000	-3171.4578807561847	-3035.035288278339	-136.4225924778455	2281.539710579194	0.42121758296470424	0.7616529201639309	8.398455154609472	278.0218128956416	-3035.035288278339
9615000	-3170.820694706475	-3032.7994702673323	-138.02122443914283	3219.9767145294104	0.42075192885673585	0.7719382243585536	8.576492410516552	285.64814774504714	-3032.7994702673323
9616000	-3193.759183955436	-3050.2141898354416	-143.54499411999433	3921.017325533321	0.41118143855980527	0.7619953333514178	8.662454695906609	285.5919897560906	-3050.2141898354416
9617000	-3183.5288909862343	-3046.1820492170827	-137.34684176915164	3933.514735722206	0.42755364541506763	0.7825859978800761	8.571101255784187	292.99794513578513	-3046.1820492170827
9618000	-3187.585448245521	-3050.484359101098	-137.10108914442313	3971.1898245159646	0.4088528185059633	0.766224136927979	8.892404498054535	296.79870289738847	-3050.484359101098
9619000	-3198.7484545789603	-3060.6919319941753	-138.05652258478506	3841.31089291702	0.40668348874247673	0.7443727709308644	8.314168719250326	286.6336670151928	-3060.6919319941753
9620000	-3198.908070369993	-3058.5354537547782	-140.37261661521438	4221.916712043638	0.39864675305006264	0.7328332401879843	8.761930847462983	291.88670032021406	-3058.5354537547782
9621000	-3193.178040200924	-3050.9679124537834	-142.21012774714077	3196.2643688188778	0.38767010846063804	0.7506850607734809	9.069786857165871	296.0351472390352	-3050.9679124537834
9622000	-3189.846264207393	-3048.450278964181	-141.3959852432115	4130.247482189256	0.3941800300761037	0.7612253941327537	9.098664005517671	303.246611876709	-3048.450278964181
9623000	-3179.8478830350978	-3039.611602689511	-140.23628034558678	4044.1407752721766	0.41922108342059683	0.7702249307084621	8.645631312017327	287.0096053603838	-3039.611602689511
9624000	-3188.6610004228337	-3038.28776709665	-150.37323332618388	4412.368660262511	0.3814297513125919	0.7378779193039504	9.120824882830885	295.280362602721	-3038.28776709665
9625000	-3189.281368228797	-3049.564919814044	-139.71644841475307	3976.1008728207557	0.3986271207349147	0.753927092314508	8.952675447602921	295.14981381517066	-3049.564919814044
9626000	-3185.4125555196674	-3044.7493527379324	-140.66320278173515	2995.4234371496486	0.414490072922814	0.7662909630376347	8.826741367102224	286.5014097815339	-3044.7493527379324
9627000	-3177.235970784942	-3039.450021630541	-137.78594915440067	4870.263360758169	0.40700839345130113	0.7507629193343848	8.580818701983825	296.1634646290581	-3039.450021630541
9628000	-3179.9830536815302	-3042.9582620262854	-137.02479165524488	5981.46001488159	0.40584068594264006	0.7513194957660156	8.669549152298242	300.42476881642665	-3042.9582620262854
9629000	-3170.676424049583	-3036.798259604537	-133.87816444504594	8271.790403045512	0.4031535827063635	0.7308811336587567	8.63949672611071	300.7092562979023	-3036.798259604537
9630000	-3177.323470271229	-3043.7627706775893	-133.56069959363936	5002.424609106337	0.40120950779729014	0.7252629808479879	8.455601505117745	290.5892690127786	-3043.7627706775893
9631000	-3184.481969280996	-3048.1752272724552	-136.30674200854085	4734.795587878712	0.4316966028791541	0.7550002848399125	8.286983824658474	283.05936360618705	-3048.1752272724552
9632000	-3178.584312480394	-3038.6685512116687	-139.91576126872553	5089.909417766712	0.41402926161680503	0.7571094596248396	8.585465634618153	289.4594676844557	-3038.6685512116687
9633000	-3177.287600670202	-3042.0747154113883	-135.212885258814	4200.2784248023645	0.4274987777802101	0.7592521326486132	8.532097349888513	284.4440558909813	-3042.0747154113883
9634000	-3191.0528806987054	-3048.697761832634	-142.35511886607114	2792.7680397803856	0.3758859621611888	0.7355308530827875	9.28591815932751	300.58266941897506	-3048.697761832634
9635000	-3195.8366950026075	-3050.157222044999	-145.6794729576088	1951.9748858964003	0.3798156133670383	0.7663543519860136	9.37996671400125	301.71572646142863	-3050.157222044999
9636000	-3184.101097668089	-3037.3696810783936	-146.7314165896955	2526.51869176852	0.37613071107371815	0.7713611979820635	9.765806073688973	313.2984715495501	-3037.3696810783936
9637000	-3190.008961176448	-3039.889021225302	-150.1199399511462	3261.501795976712	0.352948931173822	0.705166623314624	9.478959629874034	308.39549465485777	-3039.889021225302
9638000	-3196.4280337637474	-3045.764943181144	-150.66309058260327	4033.514485805248	0.361264086890858	0.7171176714907447	9.549587823266942	306.6307007264517	-3045.764943181144
9639000	-3177.0862400984515	-3040.283387638065	-136.80285246038648	4970.028663171793	0.39529661852538456	0.7423605834766	8.828177221415737	300.0455188657264	-3040.283387638065
9640000	-3189.9878192425335	-3040.9290145239593	-149.05880471857435	8227.821181043664	0.39622502268832765	0.7587906360777782	9.237994820999925	310.94425528414024	-3040.9290145239593
9641000	-3181.33915746042	-3040.6075983216124	-140.73155913880782	4943.10316599549	0.39306895412838005	0.737818063880003	8.895043197800844	297.8047547265255	-3040.6075983216124
9642000	-3187.4178817732654	-3043.134176962908	-144.28370481035725	6857.557349366932	0.37876568544606676	0.7139684158132841	9.0328198524747	303.9478228985468	-3043.134176962908
9643000	-3189.9677486129353	-3051.345939617338	-138.62180899559723	4618.700188901334	0.395742366026286	0.7496353338681434	9.003622143931429	300.6474572231373	-3051.345939617338
9644000	-3181.943578289586	-3045.6101669931068	-136.3334112964793	2910.515820290026	0.39989065744114505	0.7615445606719249	8.883189512318177	299.77878749382484	-3045.6101669931068
9645000	-3187.66627626934	-3047.34708765402	-140.31918861531975	6240.787398576922	0.42746686655458754	0.793429116873971	9.042896411852077	302.1709865283552	-3047.34708765402
9646000	-3193.0253613231193	-3057.541586733457	-135.4837745896627	6253.963945537505	0.4080871536149218	0.7574580750785563	9.184121034821802	303.13296228472353	-3057.541586733457
9647000	-3171.0968077876487	-3034.3966677257145	-136.70014006193446	3494.9791415949517	0.4222086730106816	0.7788287188165116	8.452267244002996	293.9400021661054	-3034.3966677257145
9648000	-3177.9955321275597	-3043.100606940616	-134.89492518694334	6363.312144675675	0.4243548381137562	0.7422625550552447	8.334778647353327	285.5923272514794	-3043.100606940616
9649000	-3176.532049679343	-3040.842765856884	-135.68928382245878	4626.801277053172	0.414931087256687	0.767942148324853	8.646587508047904	298.556636640897	-3040.842765856884
9650000	-3183.8058890262882	-3043.001173754779	-140.8047152715092	4626.801277053172	0.3941311221742586	0.7465992757164551	9.038789938676908	305.35235693836813	-3043.001173754779
9651000	-3188.7426889866574	-3049.1011779475075	-139.6415110391497	2789.7732833779337	0.40817689349482883	0.7809852898491986	8.991667541841828	298.9700892650944	-3049.1011779475075
9652000	-3186.8754512664386	-3043.5246223098966	-143.35082895654185	2526.405426048239	0.42336384147301287	0.8031203446618665	8.67137097923792	287.7971897368983	-3043.5246223098966
9653000	-3200.0879633696336	-3059.641855293791	-140.44610807584257	2676.748572820878	0.37276589547437755	0.7592942568671263	9.46341662297901	316.71578003614	-3059.641855293791
9654000	-3191.2415573137755	-3050.540634210655	-140.70092310312054	2675.6705600323303	0.38912104395262476	0.7668818153484429	9.199059784424671	307.7353259157798	-3050.540634210655
9655000	-3184.96571848079	-3041.869628431672	-143.09609004911815	2673.8449154322575	0.4026602840802055	0.7789430071084424	9.008066934096009	299.55922641460086	-3041.869628431672
9656000	-3199.1413606182023	-3054.7186995541065	-144.42266106409568	3303.909832262993	0.40827043247127864	0.775448058688786	9.08216227070554	298.87227240409754	-3054.7186995541065
9657000	-3187.9000350705105	-3042.374552156031	-145.5254829144796	5933.238724496145	0.3951748468631495	0.7505749705845405	9.122709600709136	300.8363991835623	-3042.374552156031
9658000	-3186.8095619951564	-3041.747422265874	-145.0621397292824	3307.5700764851354	0.38954387457648765	0.7313855928463598	8.922385435859313	285.6315417002504	-3041.747422265874
9659000	-3183.2897113559998	-3037.3634253485575	-145.92628600744243	3921.136798987592	0.38154498701880823	0.7248355431018574	9.155933271244479	289.4834073443749	-3037.3634253485575
9660000	-3189.468233298028	-3051.512076697481	-137.95615660054665	2183.32217692275	0.39459221377858467	0.728038513821979	8.523816960522701	282.0682761101494	-3051.512076697481
9661000	-3180.5925186793042	-3038.334849121401	-142.25766955790326	2323.5649894792455	0.3716274987153722	0.7304433525002302	9.262431413549395	304.2031573896084	-3038.334849121401
9662000	-3192.3286738113834	-3050.619618527978	-141.70905528340506	3973.6398612673797	0.4073365427318035	0.7646239448858311	9.061719209324737	293.7611610662333	-3050.619618527978
9663000	-3193.01436048533	-3048.510273155548	-144.50408732978198	4399.757745483156	0.378811113615856	0.7627325167059344	9.663697051180142	312.986495981617	-3048.510273155548
9664000	-3189.4120315102577	-3051.212908242256	-138.1991232680017	4839.5209271473395	0.39656921541848117	0.7558030482852296	9.28025820269012	305.112114525455	-3051.212908242256
9665000	-3186.458362296063	-3044.9577350866202	-141.50062720944305	7212.088842225883	0.4003486031907264	0.7752113185805521	9.587932118435152	315.49847563705976	-3044.9577350866202
9666000	-3184.9768121957372	-3041.470347606698	-143.50646458903933	4095.0125632092772	0.40370746063103924	0.7537831747018917	9.144935551905528	300.8323027663078	-3041.470347606698
9667000	-3197.0854360931753	-3057.1115792383985	-139.97385685477707	5599.756568511571	0.40905884832388745	0.7676690138361709	9.219061981717942	304.13185069436963	-3057.1115792383985
9668000	-3181.7422805023793	-3043.5813254545196	-138.16095504785966	5932.91196246579	0.42119080546451676	0.776856388046783	8.700587657929292	299.3071442273705	-3043.5813254545196
9669000	-3182.0817409556057	-3041.615629295671	-140.4661116599345	3734.547311506959	0.40168896467064436	0.7718820088079814	8.968709931893917	298.95984713828915	-3041.615629295671
9670000	-3193.4235769098586	-3053.6429151698358	-139.780661740023	2868.5967884073725	0.4266673128336347	0.8050412819430771	9.002672678239096	297.698986262383	-3053.6429151698358
9671000	-3190.06967781679	-3043.4075919184934	-146.6620858982966	2448.2759737988968	0.3925767655000698	0.79700199907336	9.465992965988587	303.31606373853833	-3043.4075919184934
9672000	-3179.850172849152	-3040.655310473364	-139.1948623757878	3868.947615514071	0.3937271621698245	0.7802278804563838	9.467872300949427	313.68021746474767	-3040.655310473364
9673000	-3191.357185735009	-3047.5891202087637	-143.7680655262451	2397.9346276421256	0.41018983305834916	0.8078396839087084	9.364441026535008	306.6804773261357	-3047.5891202087637
9674000	-3187.4083163309465	-3041.4548419820226	-145.95347434892375	2205.746225106787	0.42821512509984055	0.8144464405513634	8.967167526525495	292.9680440863922	-3041.4548419820226
9675000	-3195.5411802301965	-3042.2221561059546	-153.31902412424196	1290.3106598522477	0.43525291398147986	0.8447879699361801	9.33752315906533	291.9965842210155	-3042.2221561059546
9676000	-3193.418950415277	-3046.7776112273123	-146.64133918796466	1679.2757919066412	0.4122625856163534	0.8530926193993938	9.957174710738832	322.0784131154239	-3046.7776112273123
9677000	-3191.4248021201092	-3044.9559120054014	-146.46889011470762	2375.880592110077	0.40764245569783	0.8408527275046468	9.755304581817656	326.31148842323717	-3044.9559120054014
9678000	-3201.9362323411337	-3054.518935817105	-147.41729652402853	2375.880592110077	0.4062282779276472	0.8379356730648706	9.661263684741487	317.64617322619847	-3054.518935817105
9679000	-3186.9570096984808	-3047.288147968089	-139.66886173039143	2926.1116697902066	0.4174780001413978	0.8112612842548734	9.163828568875621	303.53711803730874	-3047.288147968089
9680000	-3190.024163438777	-3047.0028590578336	-143.02130438094335	2000.8076097666901	0.41756211495376555	0.8010011103149473	9.119885668000418	296.3809306114503	-3047.0028590578336
9681000	-3190.1738636626324	-3045.826839014567	-144.34702464806537	2988.7291622268012	0.40220939351626084	0.7715502897605993	9.042643690497517	292.2626895369397	-3045.826839014567
9682000	-3194.879334444325	-3044.966769043015	-149.9125654013102	3909.9474695984495	0.3821507986743044	0.7457074899910788	9.28815547074137	300.44549508928486	-3044.966769043015
9683000	-3196.5394915931824	-3052.009871028567	-144.52962056461547	5618.770525461249	0.38632820486842107	0.7468143389795836	9.390771225016719	306.3024455034253	-3052.009871028567
9684000	-3190.0575086908775	-3053.5408098360176	-136.51669885485975	6386.231019106687	0.4106838803636064	0.7473199426311888	8.76957709404188	293.37907755081574	-3053.5408098360176
9685000	-3194.629223986813	-3056.361682953558	-138.26754103325482	5577.850580747231	0.42108692812182497	0.7506803955440329	8.739468138741707	287.86217025682976	-3056.361682953558
9686000	-3196.881719026062	-3055.4843202996994	-141.39739872636267	5928.473963609249	0.40883932955940167	0.7533350316658334	8.649347321073632	294.48135276371	-3055.4843202996994
9687000	-3185.8530645200417	-3050.487108433714	-135.3659560863276	7370.672172720493	0.4089579836413084	0.7623486740883261	8.862739169635345	306.44102768632376	-3050.487108433714
9688000	-3184.5151983531823	-3041.6788533142294	-142.83634503895303	2565.1770918530674	0.4032706295834461	0.7408248514522766	8.756994269087723	281.77418903199435	-3041.6788533142294
9689000	-3192.3624431951594	-3047.5609686315115	-144.80147456364776	1965.2622169722233	0.3824523695583721	0.7416725032430821	8.803693712727886	292.6421834993998	-3047.5609686315115
9690000	-3179.319479008551	-3038.1788802375786	-141.1405987709723	3441.8396635422837	0.41304707134569435	0.7828241258693142	9.072872375148133	298.7270018269055	-3038.1788802375786
9691000	-3180.245095932463	-3039.622899125348	-140.6221968071149	3279.9627890658235	0.4156887167004679	0.8028432895996629	9.134501617432715	305.46562458485147	-3039.622899125348
9692000	-3188.247184005591	-3040.36670754287	-147.88047646272105	1376.2544014921252	0.423642706887478	0.8182052837809582	8.970524285338508	290.558940321304	-3040.36670754287
9693000	-3187.896164009012	-3039.6182277396174	-148.2779362693945	1793.6704513767672	0.41438838324587096	0.8133104397012412	9.229260334473764	293.18640689919016	-3039.6182277396174
9694000	-3184.951129956267	-3043.772587346459	-141.1785426098075	2120.6304293160856	0.4161337772381739	0.8219475453668886	9.362174965262422	306.4908901501951	-3043.772587346459
9695000	-3187.409588431961	-3042.5378295767655	-144.87175885519522	5037.560282302182	0.4112198187034188	0.8056030862572391	9.563639399271676	312.97061261843993	-3042.5378295767655
9696000	-3197.3155544739566	-3051.48732238875	-145.82823208520682	2604.4519477878007	0.41474248157735194	0.8279831573617293	9.582820980319358	310.30881584249903	-3051.48732238875
9697000	-3184.7791001621545	-3043.86721296476	-140.91188719739458	2314.9864529602673	0.4144793783891192	0.8240538410347718	9.413842169368666	311.4440553685093	-3043.86721296476
9698000	-3196.597888167921	-3055.444758422373	-141.15312974554797	9382.841079312459	0.39767884614521715	0.7995375424896293	9.917377845558892	335.0462814955449	-3055.444758422373
9699000	-3196.1166524845926	-3055.7384734710895	-140.3781790135029	2947.8169387489975	0.4200303875189046	0.8192745071527259	9.196200764507898	308.0439097924291	-3055.7384734710895
9700000	-3189.9872688072187	-3044.8454687958815	-145.14180001133704	2938.947918266947	0.42495746439139587	0.8166082910151589	9.132991966673433	301.0896484621095	-3044.8454687958815
9701000	-3182.124022272411	-3045.6570011887893	-136.46702108362155	3532.024004212332	0.43607336715622147	0.8105787353661988	9.102050515393193	301.15062693833346	-3045.6570011887893
9702000	-3179.5996593202362	-3042.313989061215	-137.2856702590212	4048.448354700921	0.43553216540933476	0.8075252175561473	8.85823168554281	298.86764185487857	-3042.313989061215
9703000	-3182.865264878124	-3045.733324285462	-137.13194059266192	4920.466949352199	0.4144633876719253	0.8123354601296272	9.414392252108977	319.28827532482154	-3045.733324285462
9704000	-3183.948920161341	-3039.695694990827	-144.25322517051384	6614.053933657827	0.42778751038626617	0.7933607196728907	8.927010777740648	298.09395160545296	-3039.695694990827
9705000	-3179.609209750831	-3038.687212450769	-140.92199730006155	2653.9049400396557	0.4079811613830537	0.7917151721298681	8.96859895185385	304.1021866611761	-3038.687212450769
9706000	-3188.0676930385475	-3042.8248771536423	-145.2428158849052	4844.599922680706	0.40894852811486543	0.7927793686317481	9.346731858849632	308.60366241466306	-3042.8248771536423
9707000	-3179.591502569825	-3036.454070235769	-143.13743233405626	3011.246870063591	0.40622276398707957	0.7917794951069527	9.057348826150498	300.9445587627213	-3036.454070235769
9708000	-3183.175157652998	-3040.4300134193095	-142.7451442336888	3816.971703815341	0.4028772933417442	0.785258750103743	9.239932929224263	304.3229796234219	-3040.4300134193095
9709000	-3174.5870394222557	-3035.9599543301592	-138.62708509209645	4094.358140563917	0.3854709895898954	0.7398846871489471	9.154748160290197	302.1182994373426	-3035.9599543301592
9710000	-3188.8926167046657	-3044.398794364794	-144.4938223398716	2227.0721299086645	0.383374480407137	0.7358605839539426	9.005803409052339	288.9667610369304	-3044.398794364794
9711000	-3186.2931264518347	-3042.6067428826223	-143.68638356921227	3174.880654366811	0.3954311467365539	0.778103617108205	9.357167159919488	305.99685569793957	-3042.6067428826223
9712000	-3197.490579794677	-3050.39149315337	-147.099086641307	5103.550899702036	0.3720716910893144	0.7394228801940337	9.524218574423992	312.6579244888858	-3050.39149315337
9713000	-3191.6583120979026	-3048.3055833470316	-143.35272875087088	2584.838323142386	0.4010472286017617	0.7726880969322469	9.025859779634608	292.503277646346	-3048.3055833470316
9714000	-3190.0841637908934	-3048.597371708132	-141.4867920827613	2496.163319561113	0.3949245899641412	0.7554549035227883	8.857959813742815	290.29580997083934	-3048.597371708132
9715000	-3187.1698225904706	-3043.577224075225	-143.5925985152459	3687.830932400945	0.3832673811268114	0.7472413305476588	9.132348679645052	301.78391815990136	-3043.577224075225
9716000	-3196.1518268400296	-3045.907729557336	-150.24409728269367	1788.646637821237	0.3888624205001344	0.767149757121604	9.16204195688478	288.0950019790627	-3045.907729557336
9717000	-3202.7999178704436	-3047.9983662990862	-154.8015515713575	1635.336852885365	0.3690373871468196	0.7703489972555891	9.579200137733993	298.3605443521109	-3047.9983662990862
9718000	-3204.3187432234363	-3048.1530943115786	-156.16564891185777	3075.011030625832	0.3842368636741268	0.7870110019543832	9.78833988854789	302.74871003601896	-3048.1530943115786
9719000	-3181.5152768548924	-3035.455976843044	-146.05930001184856	3648.4984278830057	0.3802038982497591	0.7495356155920263	9.214927472955285	298.2645426401811	-3035.455976843044
9720000	-3192.745980333133	-3048.9434273698644	-143.8025529632685	2115.045547965214	0.38814234883259263	0.7872636866269609	9.562345727520793	312.045557688532	-3048.9434273698644
9721000	-3180.3574616043306	-3039.501679604468	-140.8557819998628	5301.694346504373	0.4000280302482848	0.7811625126131334	9.497373482741262	312.1372139073023	-3039.501679604468
9722000	-3192.0829110576115	-3049.5796460334545	-142.50326502415678	8744.345712281145	0.3658547305585207	0.7239636700059349	9.587776354286898	322.9482423134904	-3049.5796460334545
9723000	-3181.5471151600846	-3036.2480539406947	-145.29906121938976	5344.03162558771	0.37386739381115963	0.7319635490904525	9.292204381036733	307.436389902115	-3036.2480539406947
9724000	-3190.6896493473696	-3051.4385085773392	-139.25114077003045	5320.41019062056	0.3839908369838955	0.7799133621839033	10.049234366445507	332.4935722653294	-3051.4385085773392
9725000	-3191.9986167660113	-3048.934323826433	-143.06429293957837	6029.120299674029	0.39303280819764214	0.7838918848539413	9.52933006915397	320.6548493499385	-3048.934323826433
9726000	-3183.9426638538603	-3047.774839614267	-136.1678242395935	3986.7213156467637	0.4257291926077911	0.797182555627152	8.77671048764517	299.73517176307126	-3047.774839614267
9727000	-3178.6139948906953	-3036.928138518569	-141.685856372126	3206.081054959166	0.4206062469290236	0.7875897839792342	9.04410083375687	291.93978985614234	-3036.928138518569
9728000	-3188.434630896285	-3046.2775850968387	-142.1570457994464	5835.955240730893	0.4151869758101434	0.795144989814006	9.37637369718753	306.72853248902834	-3046.2775850968387
9729000	-3178.657984462104	-3042.349048472223	-136.30893598988123	4253.5783301754145	0.4173191065853663	0.7830922779937388	9.044311814478476	301.806340783925	-3042.349048472223
9730000	-3181.4772075972755	-3044.650672130427	-136.82653546684847	6679.5322062136265	0.4203755764323358	0.767573992429239	8.874804081541841	296.17118919244797	-3044.650672130427
9731000	-3184.0109106458126	-3044.254715258943	-139.75619538686928	4326.220612235412	0.42668090107908707	0.7593364370313874	8.590790833163751	281.9922661271231	-3044.254715258943
9732000	-3171.8716166457784	-3035.2719218801876	-136.59969476559064	5485.827050348849	0.3971197240657119	0.6977334609327791	8.540791068848131	282.01766636374856	-3035.2719218801876
9733000	-3181.1278564583845	-3046.838044265308	-134.28981219307653	5797.63190178541	0.38003922023265924	0.6759651434648983	8.326495616970815	291.3702838777606	-3046.838044265308
9734000	-3184.453235359762	-3046.730590775476	-137.72264458428617	4166.854490930834	0.3977757158987586	0.7330210634814236	8.43131337677272	290.12568249036633	-3046.730590775476
9735000	-3184.5757918784757	-3044.850968778387	-139.7248231000884	10145.900919028847	0.40561332265073013	0.7554835435804668	8.93020112282783	307.18545120636037	-3044.850968778387
9736000	-3192.720974382932	-3050.965657315582	-141.75531706735012	5144.869800290127	0.3876814050706501	0.7335312718081033	9.248095908374987	302.86966167186677	-3050.965657315582
9737000	-3192.556905983169	-3050.6552822639133	-141.90162371925598	5685.32612147981	0.411976130121285	0.7559216969571255	8.956002370923924	291.4593562580989	-3050.6552822639133
9738000	-3180.1608418948254	-3039.464090598113	-140.6967512967119	3575.875041676041	0.3956559331028956	0.7528449445126515	8.966218187311828	298.07433351479744	-3039.464090598113
9739000	-3187.433219704781	-3044.4607025926352	-142.972517112146	1810.0157544259062	0.43210798464560596	0.7886446124688116	8.466275834392532	279.83198528289023	-3044.4607025926352
9740000	-3184.017421454399	-3042.506366913549	-141.51105454085024	4364.229303697795	0.37515546646940984	0.7015175035402762	9.00259768646692	292.89701489778736	-3042.506366913549
9741000	-3188.166784897181	-3048.7422434986506	-139.4245413985305	2661.531027892352	0.41410283516674035	0.7831526278179348	8.829374770073022	295.051979897367	-3048.7422434986506
9742000	-3204.2332628445984	-3054.920978099787	-149.31228474481102	2661.531027892352	0.37883796738596065	0.7755837802720263	9.597253228271203	306.1795509537623	-3054.920978099787
9743000	-3208.2948784434693	-3054.776384596823	-153.5184938466466	4972.814851009959	0.3891982327676088	0.7639538303248619	9.4197076036808	300.85404840343955	-3054.776384596823
9744000	-3203.1846118074127	-3057.1228751129192	-146.06173669449356	3503.492045940549	0.38866425620233747	0.7664953683240527	9.16027309074393	302.71848557278827	-3057.1228751129192
