Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3458.5466528209345	-3310.9815711637934	-147.5650816571411	6823.6481585789925	0.3885178488007729	0.8418152649235667	10.541164390762585	353.6896219970212	-3310.9815711637934
169000	-3453.1230234104987	-3309.064220310513	-144.05880309998557	4231.991695474895	0.38693826780205126	0.8383927313102166	10.322679082533257	350.6179314171324	-3309.064220310513
170000	-3441.7254665582886	-3295.844341160587	-145.88112539770128	3493.910802976572	0.3895532128329886	0.8440586245266383	10.390277583003718	344.3783543488908	-3295.844341160587
171000	-3449.2858155130175	-3301.382026411229	-147.90378910178848	1816.057572362695	0.385489970107452	0.8352546538416253	10.039818153143296	331.41489992571775	-3301.382026411229
172000	-3443.9022308056747	-3299.3959983965674	-144.50623240910733	4278.6479849337065	0.3861931906251981	0.8367783464294263	10.282905484959535	347.819268220253	-3299.3959983965674
173000	-3449.098237103726	-3299.040660864084	-150.05757623964178	4251.588791037268	0.39145773589120814	0.8481852215099093	10.32998116610843	351.6051645011881	-3299.040660864084
174000	-3442.899745820062	-3300.3274994585177	-142.57224636154447	3537.890629776172	0.398252558660177	0.8629328288778186	10.25736214077765	352.7182727758606	-3300.3274994585177
175000	-3448.9761739721116	-3303.939266460516	-145.0369075115954	3670.865347968386	0.39993767860418195	0.8665841433230308	10.457130765796984	355.9931081358153	-3303.939266460516
176000	-3446.113826801603	-3296.878077690227	-149.23574911137564	3865.935559764363	0.4001716348026805	0.8640866162504572	10.501405923158151	347.82148370809676	-3296.878077690227
177000	-3445.773633532861	-3299.1099750870408	-146.66365844582012	3176.108170957308	0.3927943283322818	0.848156872034097	10.374549722871157	343.2182688626083	-3299.1099750870408
178000	-3455.16434681908	-3307.9873440468155	-147.17700277226467	2343.255556476866	0.396258856680652	0.8556377935115104	10.39546563048677	340.68520292641733	-3307.9873440468155
179000	-3454.1762878574013	-3308.0198792115466	-146.15640864585487	2560.8460357298413	0.4051355539048621	0.8446430321936386	9.9115454380943	327.27138728724606	-3308.0198792115466
180000	-3439.80486438979	-3295.7095046199365	-144.09535976985373	4881.08286103857	0.4038889545624598	0.8420440713314069	10.271328425006958	338.9272769826459	-3295.7095046199365
181000	-3447.828157474924	-3305.2080791104217	-142.62007836450215	3811.713391746962	0.40432408787324886	0.8429512549036482	10.24588708685631	338.20922114464685	-3305.2080791104217
182000	-3455.354562367892	-3307.1295907206136	-148.22497164727838	1445.6997684050978	0.3952054421216093	0.846252331027571	10.103144757801571	331.34911501739816	-3307.1295907206136
183000	-3448.0006754102355	-3299.5329597158443	-148.4677156943913	3338.3016018798535	0.3930895697355131	0.8417216192810972	10.320914266389396	336.8097185581694	-3299.5329597158443
184000	-3446.4948339268462	-3301.5342152929234	-144.96061863392282	2943.395497560061	0.3853490811707348	0.825146932313046	10.213197544472555	336.48969026946594	-3301.5342152929234
185000	-3454.5584953473153	-3303.8028430638824	-150.75565228343305	2906.168078303006	0.3853490811707348	0.825146932313046	10.39025937936374	333.96902199443514	-3303.8028430638824
186000	-3446.0179259916385	-3299.7137251868953	-146.30420080474303	2974.7151400213675	0.3776316489950363	0.8086216159277966	10.222581456030095	333.8294493659601	-3299.7137251868953
187000	-3451.5950386474196	-3304.7952868435204	-146.79975180389914	3460.483384922919	0.3851712795131659	0.7980868749461055	9.762435257859888	320.11099622401304	-3304.7952868435204
188000	-3441.5316875812528	-3296.4293418418038	-145.10234573944902	4766.038946117756	0.38968648889236757	0.8074425292610615	9.9722743042827	334.0213432244577	-3296.4293418418038
189000	-3434.186111109172	-3295.3129925713047	-138.87311853786758	4294.695193495726	0.38985637308692705	0.8077945345977784	9.512081026877883	332.6834587267229	-3295.3129925713047
190000	-3438.171413980982	-3297.497384447259	-140.6740295337233	5009.247190917814	0.40154861021303295	0.8320212137024536	10.091364243431368	339.0380048877012	-3297.497384447259
191000	-3432.1879149984234	-3290.9849194347767	-141.20299556364694	6778.037951892128	0.39441438502077225	0.8172388771376671	10.060666933083212	341.03519004214905	-3290.9849194347767
192000	-3440.7289965241584	-3298.610968681626	-142.11802784253206	7119.152031615647	0.38699087868672133	0.8018571410467165	10.156842050281849	342.36293583889767	-3298.610968681626
193000	-3428.2901082547073	-3295.1244072348245	-133.16570101988296	7119.152031615647	0.39311469238761537	0.7999960588539657	9.8817434356145	340.59285242662423	-3295.1244072348245
194000	-3432.618911483974	-3289.3378406457205	-143.28107083825358	5542.172679584121	0.38331869969384225	0.7800610228470855	9.621905904557353	326.4501464015688	-3289.3378406457205
195000	-3440.093870533454	-3293.244455567043	-146.84941496641054	4628.040003992755	0.3781682143111452	0.7779702223977076	9.612481401351786	323.88158232368204	-3293.244455567043
196000	-3437.5837557973978	-3301.1370357500755	-136.4467200473222	6123.904508730004	0.37588532418435655	0.7732738453029737	9.747262036913622	340.61089875688504	-3301.1370357500755
197000	-3432.4178151920037	-3295.3812787856423	-137.0365364063614	4744.470125938082	0.38515300432442606	0.7923393799164898	9.57659539207288	332.76085460900856	-3295.3812787856423
198000	-3436.354840732088	-3293.8450355850155	-142.5098051470727	6504.676861266747	0.3801060979031955	0.7819568497027932	9.741828945748894	334.3587284954742	-3293.8450355850155
199000	-3438.2870522757567	-3294.9362997340454	-143.3507525417112	6013.716110396262	0.3809406548707709	0.7836737059722998	9.910192794192826	330.3245620018968	-3294.9362997340454
200000	-3436.441625237057	-3296.958947977148	-139.48267725990902	7335.021759146346	0.38423452578510553	0.7904498796188397	10.066056238407453	340.7856162651406	-3296.958947977148
201000	-3431.614943622079	-3293.0049412278354	-138.61000239424354	6161.4147197934735	0.38601100503690394	0.7941044648174503	10.061370271669256	339.7589427658254	-3293.0049412278354
202000	-3448.4221977706698	-3307.107823973892	-141.31437379677774	11611.069163734173	0.38441941271217783	0.7908302302626263	10.240896447479232	347.3629507231817	-3307.107823973892
203000	-3454.571094171343	-3305.531384184599	-149.03970998674353	4326.2109828413695	0.3899458456152311	0.8021992456159817	9.747922874862358	321.9767904955869	-3305.531384184599
204000	-3444.9003163474404	-3305.6147953007517	-139.2855210466888	7116.8789730782555	0.39842802953907847	0.8196488520713366	9.993521707889842	339.5246698904581	-3305.6147953007517
205000	-3435.208891173451	-3303.2693789807568	-131.93951219269394	4273.570853645451	0.39842802953907847	0.8196488520713366	9.692046442609714	338.4282519407588	-3303.2693789807568
206000	-3436.9900490831815	-3302.9075885431594	-134.08246054002228	5759.934688042608	0.397950444391705	0.8186663606581099	9.862514141074449	343.77854565119543	-3302.9075885431594
207000	-3447.4628932186233	-3304.0005638210487	-143.46232939757454	7015.067660441738	0.39315367101879195	0.8087984058525634	10.155128855429234	340.4682063098617	-3304.0005638210487
208000	-3442.0327489332994	-3299.547019136521	-142.4857297967784	7100.159226659142	0.39921918735167805	0.8212764273040698	9.824398428931403	335.076184686368	-3299.547019136521
209000	-3439.5900005202416	-3297.6583748321464	-141.93162568809527	2404.5582627793533	0.39083973595249705	0.8165117510003864	9.80620524208734	328.45377298205216	-3297.6583748321464
210000	-3445.187438635038	-3300.8068960692985	-144.3805425657392	2846.348757344509	0.4019774665549645	0.8544401465201141	10.247218500131172	340.612433408542	-3300.8068960692985
211000	-3441.4558854048655	-3294.7177248767744	-146.73816052809133	2936.12252699707	0.40461885295048755	0.8600546567018641	10.500176807792316	343.7324137271655	-3294.7177248767744
212000	-3436.668379795494	-3296.0834946490518	-140.58488514644228	4264.424335431348	0.3970021094638319	0.8438645665544744	10.63670791313671	351.24381952357794	-3296.0834946490518
213000	-3431.8448359818854	-3289.2010448146407	-142.64379116724487	6225.699814466268	0.4011956162278908	0.8527782516040956	10.234863543609485	353.7051296329816	-3289.2010448146407
214000	-3431.414080147525	-3287.917827811706	-143.496252335819	5754.909039825338	0.39874253794081876	0.8475640076590445	10.144297318213987	349.149889762323	-3287.917827811706
215000	-3433.1333270532323	-3289.442784075936	-143.69054297729622	5619.508172407662	0.39905652655743085	0.8482314193970281	10.19390426673372	352.3115427203848	-3289.442784075936
216000	-3431.7437487118564	-3293.345653947154	-138.39809476470253	3077.680016225789	0.4081135773367811	0.8553607141590256	10.15541234595759	344.68590425855876	-3293.345653947154
217000	-3431.5008103743057	-3288.28101416688	-143.21979620742576	2241.8860382429193	0.41050904292009	0.8603813438706208	10.077844569760643	332.82332324796045	-3288.28101416688
218000	-3436.570175895217	-3289.2868183868504	-147.28335750836655	4222.780809502776	0.41422914158767576	0.868178257351944	10.522836663837694	345.93411821622277	-3289.2868183868504
219000	-3433.9873808769257	-3290.3285007447384	-143.65888013218722	2229.326332806587	0.4136117427925437	0.8668842580741662	10.095330271226738	338.6266085554987	-3290.3285007447384
220000	-3431.5648675150023	-3289.270812237303	-142.29405527769953	4242.755515274663	0.4098246172135147	0.8589468636335618	10.191679357231102	346.4614252250995	-3289.270812237303
221000	-3422.061898277594	-3284.602436802513	-137.45946147508127	2815.7291666111946	0.4231729333101923	0.8538540757456888	9.692981326633417	330.76811999246024	-3284.602436802513
222000	-3425.983719871618	-3285.2535765386765	-140.7301433329418	4519.593818336203	0.42647007356541317	0.8605068562607457	9.844945148693506	334.9326780161896	-3285.2535765386765
223000	-3432.4094437120743	-3288.309592408158	-144.09985130391618	2816.6351202609385	0.42572714082439655	0.8590078091833255	9.583328874267748	323.6212598633935	-3288.309592408158
224000	-3436.454355848713	-3294.2108051792397	-142.2435506694735	3587.3569793716997	0.4189701296003311	0.8453738994519142	9.684972089496219	326.2516617417413	-3294.2108051792397
225000	-3440.9361247483566	-3300.1230885249934	-140.81303622336347	2944.934745347854	0.4087933088988074	0.8248396942839303	9.304071006340083	317.2392763135256	-3300.1230885249934
226000	-3442.908703970586	-3301.615240954171	-141.29346301641488	3504.663091949242	0.403901125093238	0.8149685263691797	9.541672203169304	321.6028305788188	-3301.615240954171
227000	-3441.1904582089583	-3301.9106152071863	-139.27984300177187	3504.663091949242	0.39537643184364646	0.797767889223727	9.626059514608766	323.03237243359126	-3301.9106152071863
228000	-3443.5942423871447	-3306.0726244518196	-137.52161793532517	5618.961568228351	0.39830727625331974	0.8036815789888085	9.531092062282672	324.6379326959924	-3306.0726244518196
229000	-3429.220976636159	-3289.472783867346	-139.74819276881254	7906.608912577123	0.40419915092584424	0.8155698658023466	9.659330931168043	334.07619188640786	-3289.472783867346
230000	-3438.8757381145883	-3297.6267444024043	-141.24899371218413	5177.812857683461	0.41117862506733455	0.8296526484502261	9.672715711867099	331.48933231540025	-3297.6267444024043
231000	-3447.671448376532	-3304.0912807537748	-143.58016762275733	5234.262010780932	0.40343979866128965	0.8140376883519956	9.704644117476887	325.07740298740555	-3304.0912807537748
232000	-3451.2304997154006	-3308.19010168633	-143.0403980290708	4683.192580210555	0.4020424681404398	0.8112182349643262	9.665950018999373	322.59522976634696	-3308.19010168633
233000	-3435.255647806458	-3292.254582429823	-143.00106537663487	4133.368238202731	0.4073453859786319	0.8219181584543898	9.604524808685374	320.71515599204963	-3292.254582429823
234000	-3440.025198170321	-3298.2914530470593	-141.73374512326166	4758.112433198538	0.40402355838425735	0.8152155652422143	9.771132018444707	322.7154424849681	-3298.2914530470593
235000	-3434.704935822566	-3296.651613871262	-138.0533219513041	5884.8644101432665	0.3923239713693374	0.7568360835228148	9.404778363159801	309.2644610637336	-3296.651613871262
236000	-3436.7509071659856	-3292.524959505128	-144.22594766085734	5058.1440856401005	0.40669477691448286	0.7845589477360155	9.269480751318014	304.55598036524015	-3292.524959505128
237000	-3445.254868065636	-3301.2574661591816	-143.99740190645446	6212.593290660691	0.4130432835196002	0.7968059151045032	9.63721499415509	315.3705524052214	-3301.2574661591816
238000	-3453.0106103581606	-3315.613391176789	-137.3972191813719	4521.149920634722	0.4110032944413256	0.7928705518407142	9.319161182596499	310.53352732380205	-3315.613391176789
239000	-3449.502124501643	-3310.3272800473565	-139.1748444542864	3252.4275543516583	0.41739885845534225	0.8052082981257379	9.287019810087175	303.65275404475005	-3310.3272800473565
240000	-3439.6225171228493	-3302.251276402329	-137.3712407205203	3790.6662037762526	0.4155287319928323	0.7983421423762638	9.235193217122292	303.80643718242874	-3302.251276402329
241000	-3442.0401991695167	-3305.8162513724237	-136.22394779709305	4874.810696919166	0.4216461072488642	0.8100952609733776	9.411565253887282	314.17686911812933	-3305.8162513724237
242000	-3449.3014536070727	-3310.0895158084572	-139.2119377986155	5885.377518716331	0.4134895346387317	0.7944242973295614	9.293353298139282	317.07354127656805	-3310.0895158084572
243000	-3432.359495086615	-3295.6783617081437	-136.68113337847126	9358.625039913222	0.4138358244051035	0.7950896128485205	9.484815947308395	324.41694881932324	-3295.6783617081437
244000	-3434.2486935755865	-3297.3694316960314	-136.87926187955497	6153.668013527219	0.41806044611908194	0.8032062442393072	9.485276221004835	318.2985598407247	-3297.3694316960314
245000	-3450.4517748344315	-3311.934229598207	-138.5175452362248	3675.2415947203585	0.4369738064640693	0.8395438821805795	9.29678492096515	311.6177449450407	-3311.934229598207
246000	-3445.0744247120524	-3303.832441016893	-141.24198369515958	5150.398862780008	0.43165224820563947	0.8293197414805128	9.254200044408504	312.7825886110984	-3303.832441016893
247000	-3449.938620734552	-3305.270121054734	-144.66849967981798	4253.927411882969	0.43260110980782174	0.8311427591107783	9.251220743018429	308.6403234220495	-3305.270121054734
248000	-3441.842258822633	-3307.0385137407943	-134.8037450818387	4265.021573304968	0.4229138204418466	0.812530878028185	9.281423322776552	314.24752419714673	-3307.0385137407943
249000	-3435.897360777984	-3298.3310900506267	-137.56627072735725	5551.36020835914	0.4242413033674419	0.8150813287700747	9.249190990970757	309.61367084456543	-3298.3310900506267
250000	-3432.5618635199453	-3294.163558089551	-138.39830543039454	8198.613364012894	0.42464165919183416	0.8158505196874517	9.332501406863042	322.2404379803519	-3294.163558089551
251000	-3437.5745501850956	-3298.884932868549	-138.68961731654647	8026.724898490571	0.42285549969573094	0.8124188282327934	9.336844793398575	322.1070350276587	-3298.884932868549
252000	-3435.1311069833937	-3300.951522035493	-134.17958494790074	7508.90093899905	0.4206053409919977	0.8080956698518803	9.148502727365905	319.70255183301845	-3300.951522035493
