Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
6915000	-2862.116173536312	-2707.4166618999075	-154.69951163640468	1328.5785123918188	0.3811018238596813	0.6398854562750231	7.784913796221572	225.19165619373706	-2707.4166618999075
6916000	-2861.996791349853	-2703.8201874149013	-158.17660393495197	1456.567547586809	0.35787245640501747	0.6692188758346703	8.892053473626957	257.899484074137	-2703.8201874149013
6917000	-2856.9822356940517	-2703.608254443733	-153.3739812503188	1949.7783721232017	0.397726974375703	0.6842967957164685	7.906236834194541	239.92649996599556	-2703.608254443733
6918000	-2860.948055184189	-2711.4091398589467	-149.53891532524244	2007.346867521745	0.4094670887006702	0.7075133175324931	8.142111882714765	245.73005197510952	-2711.4091398589467
6919000	-2857.4841384045967	-2698.0376648578704	-159.44647354672642	2007.346867521745	0.3864596006645026	0.6876343561121308	8.363420993310902	239.38678699204377	-2698.0376648578704
6920000	-2868.0518760232426	-2711.373079037324	-156.67879698591858	2110.6918128463594	0.36223798256983264	0.6624236856870684	8.643283126859808	261.4357673264059	-2711.373079037324
6921000	-2859.768453751586	-2700.2756885232734	-159.49276522831292	2209.1204223693826	0.38857153855747206	0.708904099964043	8.659981823977722	246.2694348618608	-2700.2756885232734
6922000	-2862.1943825168796	-2704.909399700337	-157.28498281654262	1272.695315738567	0.41237732384678844	0.7281820330051614	8.281480271235377	233.61466110517014	-2704.909399700337
6923000	-2868.547672639323	-2714.129900353733	-154.41777228559036	1976.1981333876297	0.4058187152894443	0.6919475682477516	8.300811077631877	239.95435222146634	-2714.129900353733
6924000	-2857.631062017212	-2703.257364479162	-154.37369753805015	1864.723960396869	0.3911154914808932	0.6832172212653467	8.479549359964082	244.09201202227976	-2703.257364479162
6925000	-2856.2394643999596	-2703.239911687004	-152.9995527129555	2208.976865742438	0.4162351418486196	0.7117836573953953	8.029717486446808	238.29781944756743	-2703.239911687004
6926000	-2866.3683776419675	-2712.0567414023585	-154.31163623960893	1413.8254941140337	0.4310778224320264	0.7474435207867911	8.0292484273912	237.08087716810476	-2712.0567414023585
6927000	-2860.2370045795124	-2708.6769301484314	-151.56007443108086	1816.6101376526647	0.40579509993051577	0.7105817803326385	7.969702010242901	241.8649086085991	-2708.6769301484314
6928000	-2862.77091887917	-2702.8500389896813	-159.9208798894889	2062.1510564324835	0.3973162693315964	0.7413416657692968	8.75894115066807	257.05980427210505	-2702.8500389896813
6929000	-2868.79817808862	-2708.7929308671632	-160.00524722145659	1812.2067058567575	0.38790918763391713	0.7241501856710035	8.553563325530337	250.66155713139423	-2708.7929308671632
6930000	-2861.607770893805	-2706.5929077203946	-155.01486317341056	1812.2067058567575	0.3901864455371814	0.675032636287642	8.391751193130606	243.11201460369176	-2706.5929077203946
6931000	-2861.0473514675596	-2705.3783590568473	-155.66899241071204	1830.0131670507967	0.3773509423668467	0.6643665763188671	8.069735846670225	238.41672262611334	-2705.3783590568473
6932000	-2866.883747550934	-2713.6784900241446	-153.20525752678935	1628.4761519237272	0.39009949223915036	0.7149722319266101	8.478141571792364	254.16989382829343	-2713.6784900241446
6933000	-2884.3172971718895	-2723.6306891214226	-160.68660805046682	1123.8715248942465	0.38159055415732673	0.7612868443978805	9.039714986836092	263.93239353818603	-2723.6306891214226
6934000	-2885.2988107837473	-2724.546493792004	-160.75231699174316	1600.068975252955	0.39024034259096346	0.7972190100237396	9.504518245555316	280.6455301449177	-2724.546493792004
6935000	-2870.5243377234538	-2714.2535819368345	-156.27075578661925	1826.7680832926155	0.4012287172387912	0.7804669612362839	8.949106152499477	273.30293547362646	-2714.2535819368345
6936000	-2866.633501702552	-2713.2335284464857	-153.39997325606666	1344.4967391181126	0.3952150082297578	0.75429955440483	8.702443894696328	261.0490062084489	-2713.2335284464857
6937000	-2859.1430594110957	-2705.457502419897	-153.6855569911986	2737.4993959776416	0.4066977271167098	0.7533177723956938	8.58611772175586	261.6194299974845	-2705.457502419897
6938000	-2861.665941243022	-2711.9409000751334	-149.72504116788872	1931.071857389198	0.4147941339950802	0.7773677359846749	8.87487571538864	271.5630152305466	-2711.9409000751334
6939000	-2852.0351760468347	-2700.952281048199	-151.08289499863582	2315.5720596294173	0.42778595957488114	0.759043344094208	8.313812044307273	251.4732583818367	-2700.952281048199
6940000	-2861.165979602717	-2705.505856328111	-155.6601232746063	890.8969009568641	0.3965149608362793	0.7353125744342031	8.28516398307128	244.06414284670205	-2705.505856328111
6941000	-2860.316934961145	-2704.8616854793254	-155.4552494818194	1287.0183837219572	0.3953875512936069	0.7078478119069341	8.204035468953691	241.19007172473016	-2704.8616854793254
6942000	-2856.6904888425956	-2702.4729599129378	-154.21752892965768	2692.5418603572016	0.394632435447361	0.6827953885384461	8.185618583887932	246.19043303505669	-2702.4729599129378
6943000	-2870.0946482856134	-2708.946022898674	-161.14862538693936	1297.9934336460303	0.39506420279620885	0.7370469354786732	8.431966242759884	247.5746029250741	-2708.946022898674
6944000	-2859.282034878192	-2698.4458627959857	-160.8361720822065	2038.3129775649295	0.39496779104696783	0.7077826188141373	8.251705519616493	238.26772901659615	-2698.4458627959857
6945000	-2854.7245403936145	-2699.663283286799	-155.06125710681553	1697.4182733732587	0.41005043365615185	0.71937740369945	8.041929646283991	234.36622708246338	-2699.663283286799
6946000	-2866.452794289986	-2713.788484925337	-152.66430936464883	2216.7895664582056	0.4167391358409354	0.7391963710905887	8.177048392238705	254.32741992884954	-2713.788484925337
6947000	-2864.159536395377	-2702.9484393536322	-161.21109704174492	1220.9365022241413	0.38123771166121995	0.6953449219003335	8.07101431438897	234.87582371680506	-2702.9484393536322
6948000	-2860.033455773559	-2697.762832042892	-162.27062373066693	1392.484273757052	0.3886130765345882	0.728784949907765	8.704109316393643	247.89351507443033	-2697.762832042892
6949000	-2860.3129063813426	-2708.9280029885595	-151.38490339278295	1570.105124488465	0.3876843055653911	0.623631611782173	7.520069386747025	223.74579593527767	-2708.9280029885595
6950000	-2859.2991761890635	-2710.8832505364576	-148.41592565260567	2474.792532881942	0.3960622944243813	0.6234644802529145	7.769857764831098	228.17305424329174	-2710.8832505364576
6951000	-2862.0314789411323	-2711.2728311078595	-150.75864783327285	2299.0049125735973	0.3937300778751963	0.6425722151571464	7.696114664865279	233.35397254649618	-2711.2728311078595
6952000	-2860.1304508005346	-2708.2856807089797	-151.844770091555	1992.2026257505095	0.398003327591774	0.6729879118747737	7.861649737423726	236.25912897550035	-2708.2856807089797
6953000	-2853.7563271826484	-2706.769473470396	-146.9868537122524	2504.9759078552056	0.42330488933131855	0.7029454379676974	7.657633368916216	242.96706447547834	-2706.769473470396
6954000	-2847.77054271201	-2700.6364996089087	-147.13404310310128	1963.3310510056651	0.4152607962222512	0.7149939546632154	7.792559083743807	246.01772824287295	-2700.6364996089087
6955000	-2860.087154989702	-2708.564992871231	-151.5221621184709	1736.9992007049063	0.4059279337720944	0.7307765605963855	8.046759026327207	250.11624106087024	-2708.564992871231
6956000	-2857.831694801269	-2703.0874055048375	-154.74428929643113	1998.4811656505128	0.4103694467629354	0.7285721897844031	8.232612383982424	246.63913260608894	-2703.0874055048375
6957000	-2859.607500710532	-2707.3600770666994	-152.2474236438323	1998.4811656505128	0.3995237934566519	0.6863154329848161	7.93124576138011	241.14463673818665	-2707.3600770666994
6958000	-2858.7773086522816	-2704.6258682832054	-154.15144036907623	2915.828077770157	0.39718985122393663	0.7034292120126294	8.241782273706583	251.33089561483584	-2704.6258682832054
6959000	-2864.5583604046064	-2703.639753459769	-160.91860694483722	1856.1294503842114	0.40796257864992425	0.7172721119507304	8.009004187931984	231.9326176668128	-2703.639753459769
6960000	-2861.165627797398	-2710.3729067184945	-150.7927210789033	2403.5240660159593	0.40584477346969033	0.6656756198997569	7.734286312026773	238.96583126455675	-2710.3729067184945
6961000	-2851.532668838412	-2701.6414423924575	-149.89122644595454	2179.946348649583	0.39761312822933975	0.6407528449960809	7.42115508070403	229.37871385849593	-2701.6414423924575
6962000	-2857.3643933706458	-2707.4840102698263	-149.88038310081956	2071.5565834774507	0.40561409542491766	0.6789191178478148	7.84320199663693	234.51573807426144	-2707.4840102698263
6963000	-2871.7273872625515	-2717.963562831533	-153.7638244310184	3474.692288333262	0.3978204239662089	0.6425204744946293	7.7504984267190205	233.88299250803215	-2717.963562831533
6964000	-2866.4297794740037	-2712.615797132193	-153.81398234181054	2373.7042039196444	0.3736662178857444	0.5918978264175183	7.608421412748492	225.92695846121737	-2712.615797132193
6965000	-2859.259134418046	-2705.573548305556	-153.68558611248986	1665.0091603951278	0.37842711886961516	0.6377288791134086	7.631188745521835	228.24279572133705	-2705.573548305556
6966000	-2852.368663852947	-2700.2700689784247	-152.09859487452223	1702.5006258259702	0.3916489796304253	0.6222764602160389	7.498850562144421	219.05090330123886	-2700.2700689784247
6967000	-2871.0505534785375	-2714.744909578039	-156.30564390049852	3333.0512558122086	0.4019657573332154	0.6477141606152914	7.706448820001173	229.07157545653672	-2714.744909578039
6968000	-2862.3744003763136	-2706.1991633342354	-156.17523704207807	1699.570374277515	0.3822828725891562	0.6350624838405462	7.834468913383144	229.20161705914958	-2706.1991633342354
6969000	-2860.281520225506	-2704.061576109689	-156.21994411581704	1637.9925382093181	0.39003805499592326	0.7042827454672758	8.327427119700884	242.84253095553046	-2704.061576109689
6970000	-2862.1858479818	-2708.1828285936117	-154.00301938818845	1840.077841629515	0.39753779216161084	0.7095195998338562	8.268210199949555	243.5797460539465	-2708.1828285936117
6971000	-2857.3916499612187	-2703.381184670708	-154.01046529051055	2459.9518156250656	0.4017477669525148	0.6769060103137207	7.855878945626972	234.90137344877468	-2703.381184670708
6972000	-2874.355630939293	-2718.6103070517256	-155.74532388756714	2474.321592698423	0.4183316576830907	0.7463878930848723	8.326776021567966	256.9382966657594	-2718.6103070517256
6973000	-2852.805854553117	-2703.6898786358083	-149.1159759173088	1898.0953105762385	0.4136629234433114	0.745014088502521	8.021579485263956	257.1086656809353	-2703.6898786358083
6974000	-2856.04725323442	-2704.2333234487733	-151.81392978564713	2087.1423461211484	0.4134880409209861	0.7252254375675327	8.174333267322565	243.6871899277276	-2704.2333234487733
6975000	-2863.0057004121877	-2711.5198652653826	-151.48583514680502	2087.1423461211484	0.4125215228536292	0.7015376049107936	7.897715661772485	236.6301343317537	-2711.5198652653826
6976000	-2860.063168213532	-2705.8239484630203	-154.23921975051198	2114.682269242731	0.40682386215499866	0.7024032535854163	8.008161337040985	236.96635946397745	-2705.8239484630203
6977000	-2852.581964155924	-2703.8367474211627	-148.7452167347613	2154.5252348133627	0.405292931737024	0.6643985977613386	7.597447270438951	232.39101949482455	-2703.8367474211627
6978000	-2858.4786653250057	-2704.748232122175	-153.7304332028308	1214.787095545114	0.40630762466053366	0.7041669938817949	7.945243110384303	236.30168900675847	-2704.748232122175
6979000	-2854.0805582751973	-2696.8228421534805	-157.25771612171704	2386.0363763382866	0.3838901617513529	0.6404037443057622	7.9494959390585365	230.99710923947154	-2696.8228421534805
6980000	-2862.730624872786	-2709.538484558835	-153.19214031395092	2524.574003134722	0.41038656020428477	0.6318616695335273	7.71032672015963	223.09104255206708	-2709.538484558835
6981000	-2857.505379749458	-2703.5820487777123	-153.92333097174551	2075.8546072908375	0.3898615677670304	0.6707522551688081	8.063623952132373	239.67653243824302	-2703.5820487777123
6982000	-2860.213871946024	-2711.075899195198	-149.1379727508259	3687.6241967717333	0.38783345208233494	0.6292022214945246	7.734637434129319	243.0027019787546	-2711.075899195198
6983000	-2860.217397438377	-2706.542330084041	-153.67506735433562	2058.538740572463	0.40329498004825265	0.6726028713047325	7.66998437357842	231.9540676812139	-2706.542330084041
6984000	-2864.738311208585	-2712.6769106708703	-152.06140053771475	2058.538740572463	0.4493388430459754	0.7127567864587397	7.6004664246702855	226.40700612524287	-2712.6769106708703
6985000	-2855.295935297991	-2701.9679233709458	-153.3280119270453	2441.806000274619	0.45618605943207097	0.7532416646496704	7.9240432574874955	236.77881158445467	-2701.9679233709458
6986000	-2855.875610773938	-2708.658166975109	-147.21744379882904	1748.6250909496364	0.42928426991025587	0.7363997783231656	7.712961004865222	248.8717910367833	-2708.658166975109
6987000	-2844.853004858907	-2695.152990196723	-149.7000146621841	2795.93979092403	0.40810911802155597	0.6440048099384473	7.724644470367396	234.3767059799556	-2695.152990196723
6988000	-2855.6881395386854	-2710.157021350655	-145.5311181880304	2462.856563841423	0.42490116120034227	0.6287093694865284	6.972436033888458	213.09384528251243	-2710.157021350655
6989000	-2856.4573361215103	-2706.2380122756254	-150.2193238458851	3283.118111819003	0.3975856948087251	0.6047055813314948	7.436757909217819	227.41075519000566	-2706.2380122756254
6990000	-2869.622138846231	-2711.0596954196335	-158.56244342659735	3335.028081067582	0.41043639718380737	0.7093054847534491	8.236458617739672	241.68662969206824	-2711.0596954196335
6991000	-2859.3753900852003	-2709.9341474912057	-149.44124259399445	2180.56053691539	0.4121760820150478	0.6835523872862856	7.563678671135834	232.80126606610082	-2709.9341474912057
6992000	-2848.308812020304	-2697.5555390789923	-150.7532729413113	2168.126277780862	0.4026857561701207	0.7120029631425826	8.080261387070156	252.3317181806118	-2697.5555390789923
6993000	-2864.641281058565	-2711.93141930199	-152.70986175657487	2019.798360860014	0.4031585847420458	0.7046523508778845	8.280034224271962	249.6339989342913	-2711.93141930199
6994000	-2855.7604945093544	-2707.0058555687424	-148.75463894061207	2419.2785309013716	0.40173495592466896	0.6418201775214869	7.514725550277211	241.0328727922924	-2707.0058555687424
6995000	-2860.4943512209557	-2712.6993874935756	-147.7949637273801	2195.956636956466	0.4050087357295036	0.6580916162963188	7.5941927590035645	233.48447266781048	-2712.6993874935756
6996000	-2872.8916275605457	-2717.877460248948	-155.0141673115976	2165.1028763309014	0.38246179379491885	0.6287761739997092	7.714389431656964	228.57905257356265	-2717.877460248948
6997000	-2870.872012760003	-2720.570501698341	-150.301511061662	3112.4714320463436	0.39324181439182704	0.6503002770545103	7.952318350141732	241.59923721896106	-2720.570501698341
6998000	-2875.483617702722	-2720.3577701899944	-155.12584751272746	3104.7866716337558	0.3688195297633435	0.666390651663191	8.548817933145765	260.8150734783378	-2720.3577701899944
6999000	-2863.7038242513804	-2707.3957639147443	-156.30806033663595	3740.9037886011924	0.39135445733417457	0.7002716357031651	8.5091822625447	259.1622996215013	-2707.3957639147443
7000000	-2865.045625592648	-2712.6170477716832	-152.4285778209647	2168.8527859671276	0.39672574204675914	0.7058821426554283	8.302007465112295	247.03997128397205	-2712.6170477716832
7001000	-2856.5443792626866	-2702.8311719006356	-153.71320736205112	1461.3260141550868	0.3851453606996366	0.684361344257122	8.249472333730552	242.03026148749836	-2702.8311719006356
7002000	-2854.6637972961366	-2701.511050565049	-153.1527467310876	1505.7814466154314	0.3900737623522851	0.7111065969277478	8.277887864950067	250.09796122061996	-2701.511050565049
7003000	-2867.7540653447486	-2721.3030996703715	-146.45096567437704	1173.6715474172838	0.42488293540398264	0.7236750369782226	7.766798815882035	240.49123543282394	-2721.3030996703715
7004000	-2870.0967254020316	-2716.8749710394986	-153.22175436253312	2452.0031248467576	0.4017094777829615	0.6942904687423311	8.141496997726053	245.6871248881525	-2716.8749710394986
7005000	-2871.2844976293254	-2714.2214206423573	-157.06307698696804	2016.3705941949768	0.39832109982269326	0.7001522800530972	8.093420747571587	248.72469499562885	-2714.2214206423573
7006000	-2861.965753076471	-2707.9115539063455	-154.05419917012557	1518.7211240861047	0.38798762680679116	0.7384282041726904	8.88309719378829	266.9940707660281	-2707.9115539063455
7007000	-2859.8811969600156	-2701.944740399173	-157.93645656084277	2249.49192031618	0.3699308071538563	0.7005321440470541	8.933976193346417	264.1373742953046	-2701.944740399173
7008000	-2861.918348743663	-2703.3573541105825	-158.56099463308053	1188.1624075317768	0.3739468579434825	0.7181634232469984	8.64528543095484	252.5542864522839	-2703.3573541105825
7009000	-2863.66704812839	-2704.3542518423933	-159.31279628599646	1258.7553073241022	0.4403727444072084	0.7736769139626575	8.288929960528511	236.35683254005636	-2704.3542518423933
7010000	-2858.0063414323017	-2707.711435421483	-150.29490601081847	1445.016389426639	0.4239207124798761	0.7098321818782923	7.806658914087688	236.2995915361935	-2707.711435421483
7011000	-2859.5607191668696	-2709.639571552485	-149.92114761438475	1951.8079839994766	0.4266671453913375	0.7387901167537634	8.092212476050747	248.48076037470352	-2709.639571552485
7012000	-2873.317128827122	-2716.1755941378456	-157.14153468927654	888.4368613749627	0.41688163600532285	0.7958384255507258	8.6998965114446	255.82203691533306	-2716.1755941378456
7013000	-2862.1800632129557	-2703.4732923473493	-158.7067708656065	1753.876381386246	0.4306163637208158	0.7928156295992298	8.499134608253897	253.37552657882222	-2703.4732923473493
7014000	-2856.4779482660383	-2700.7368918013403	-155.74105646469786	1434.2244416549531	0.4224995302267761	0.755586926443912	8.300156592442114	240.63674958170773	-2700.7368918013403
7015000	-2856.2751431132106	-2707.02604073898	-149.24910237423032	1637.534192695919	0.4313691975134932	0.714474949126692	7.30151135920583	230.6759515675328	-2707.02604073898
7016000	-2860.694287650375	-2708.9837142277665	-151.7105734226082	1405.89613440289	0.451527599770307	0.7738207977396749	8.020572180048678	245.23528048112843	-2708.9837142277665
7017000	-2856.818030171628	-2701.627521527455	-155.19050864417275	1033.2413896158362	0.4005528283095324	0.7009094222378459	7.822850001348404	230.6899185479586	-2701.627521527455
7018000	-2864.5255745416803	-2712.0513801282436	-152.4741944134367	1631.0335601668849	0.40258511369024347	0.690100065609574	7.997319041981558	233.95602594039838	-2712.0513801282436
7019000	-2858.517117831918	-2705.595001809098	-152.92211602281992	1551.7948232326603	0.40111501171779956	0.7097204546613641	8.209192157573884	241.59038637744536	-2705.595001809098
7020000	-2864.6124912257915	-2708.9689170375623	-155.64357418822937	1528.574606876971	0.41121811674688896	0.7525125343462674	8.46691487251503	248.04666931081903	-2708.9689170375623
7021000	-2850.304742443673	-2700.5310575087947	-149.7736849348783	1878.7740206503572	0.41038731328676276	0.7011008826108067	8.146502360614733	239.75956132201205	-2700.5310575087947
7022000	-2861.707035097694	-2707.437673791986	-154.26936130570795	1878.7740206503572	0.3962269874953757	0.7062562186853384	8.680985104834727	249.3795265847778	-2707.437673791986
7023000	-2865.326613888577	-2710.814509622262	-154.51210426631476	1123.8091937689783	0.4239192751126518	0.7168230341304418	7.752493935442588	225.16211816060397	-2710.814509622262
7024000	-2859.2376125002834	-2703.4177175076957	-155.8198949925875	1408.6401076992083	0.397064368175232	0.7246656913323107	8.607184559329342	248.85310592966806	-2703.4177175076957
7025000	-2867.8592607179207	-2703.0531197315117	-164.80614098640882	958.5234828961129	0.4411744747020848	0.8290058659517628	8.887375997208355	252.775395441438	-2703.0531197315117
7026000	-2864.1211960780756	-2702.1515303839064	-161.96966569416907	1365.729377247632	0.4437416218055921	0.8238119030329351	8.727585798489914	254.06301192684782	-2702.1515303839064
7027000	-2860.372607193919	-2700.74865306955	-159.62395412436882	1587.376526896572	0.41541402439715747	0.7756844268388262	8.87406756625613	256.0326110710767	-2700.74865306955
7028000	-2863.0049621429544	-2700.3339509611574	-162.6710111817972	945.95920643376	0.419402725936906	0.8113569118129026	8.941502346391337	255.09623110571673	-2700.3339509611574
7029000	-2869.6097230794444	-2706.5679332008945	-163.04178987854974	1008.6761873208992	0.41821168985567536	0.7690965293605247	8.675635186999669	244.05002475353524	-2706.5679332008945
7030000	-2866.6915892071374	-2708.139269613167	-158.55231959397042	803.0440768760103	0.40674616071140124	0.7502862947694839	8.217104413968826	236.68277950750692	-2708.139269613167
7031000	-2867.353758666276	-2703.981020853751	-163.37273781252517	1039.2561847201168	0.38279068864238447	0.7240648020679441	8.854458282231429	243.3783474254585	-2703.981020853751
7032000	-2873.7043585617403	-2718.768975182575	-154.93538337916493	2501.1116042184403	0.3861410203936895	0.6789372034753336	8.534523088716984	255.8846696049942	-2718.768975182575
7033000	-2858.6202727215255	-2705.1865898844762	-153.4336828370492	4319.406998001064	0.3792585776080698	0.6525799283940636	8.31029620984037	252.83411181622165	-2705.1865898844762
7034000	-2870.26345493556	-2721.890963925726	-148.37249100983388	2756.6960107661794	0.3994741468420806	0.6756683433548696	8.089493290502425	249.03263155203115	-2721.890963925726
7035000	-2858.1665651841595	-2706.256891036777	-151.90967414738262	2602.2836154960137	0.3935906053524952	0.6573493715354087	7.818759800350461	236.98995606009143	-2706.256891036777
7036000	-2859.1183189498306	-2707.8004624305618	-151.3178565192689	1415.9198367661065	0.393737475177309	0.6337022541148803	7.788517365334218	230.16267761418493	-2707.8004624305618
7037000	-2865.4753291539832	-2708.5741316196572	-156.90119753432586	2300.114128261934	0.3816251969681472	0.6382035274944261	7.943941442555745	230.22194860879458	-2708.5741316196572
7038000	-2865.2090391651986	-2707.097620996299	-158.11141816889938	2079.0103566313583	0.3845383582215193	0.677183865650622	8.309854750332326	242.84823776425728	-2707.097620996299
7039000	-2863.3339122691114	-2712.102188467457	-151.23172380165425	1313.4044783369798	0.3989471569346554	0.7055302691311139	7.993679969682119	239.59698710285494	-2712.102188467457
7040000	-2865.108113960922	-2708.2574692445846	-156.85064471633711	1572.829793639402	0.39215051948980717	0.681239052879964	8.109297849820043	230.625133264971	-2708.2574692445846
7041000	-2857.9573512338957	-2707.2590810428937	-150.69827019100214	2331.9031602000096	0.40847783900121215	0.6933946019237869	7.8765841063857405	239.02779987921264	-2707.2590810428937
7042000	-2868.6783640229114	-2718.270497521226	-150.40786650168556	1290.7992133234247	0.4178793953316224	0.6855312110766837	7.457387231442892	223.81989725552754	-2718.270497521226
7043000	-2860.5596864100653	-2713.657519732719	-146.9021666773464	1741.7044211983152	0.41608966973582356	0.6928222422624347	7.575132217075945	235.20012982905712	-2713.657519732719
7044000	-2861.1891867877116	-2710.9410577948775	-150.248128992834	1938.794910863599	0.4041880598943762	0.7624107518595102	8.84100997381637	271.09437561426597	-2710.9410577948775
7045000	-2869.5305547098155	-2713.257515100424	-156.27303960939173	1410.2188137259102	0.42876571462775076	0.7648765613183246	8.176266963095019	244.663717049965	-2713.257515100424
7046000	-2871.8558805682364	-2721.550709683546	-150.30517088469065	1715.7926186757907	0.4378304440794165	0.7579030672512719	8.019125714768363	245.13551359755016	-2721.550709683546
7047000	-2857.0374686576215	-2703.678832829759	-153.35863582786237	2172.712607324455	0.4350176300591295	0.7653963850842125	8.14060004609094	250.45564928991539	-2703.678832829759
7048000	-2868.313303951726	-2713.1910003090184	-155.1223036427079	1456.3002962428036	0.4254615940076368	0.7817613008866219	8.23093300391077	250.55322034017067	-2713.1910003090184
7049000	-2867.842317900139	-2708.5200602825585	-159.3222576175802	1252.6465908828286	0.4411243952684624	0.7918511282157602	8.335514312624698	241.0037539727249	-2708.5200602825585
7050000	-2869.2243343313753	-2708.7732442692572	-160.45109006211817	1229.348313609918	0.41784704779064047	0.7811695375617705	8.522520038410747	251.11731146030974	-2708.7732442692572
7051000	-2875.240574899596	-2711.0239366587252	-164.21663824087082	1827.2127800385413	0.38298029715956267	0.7254156961753986	8.610603569847465	246.9982280587209	-2711.0239366587252
7052000	-2873.1471467665874	-2718.073060742064	-155.07408602452304	1632.5806818233148	0.4112926166900281	0.7784509975477547	8.781087832986685	261.71466447799	-2718.073060742064
7053000	-2877.2990308127946	-2721.791274246288	-155.5077565665066	1076.2953280756208	0.42856129945512833	0.8032173421707941	8.86736401317613	256.4301016107901	-2721.791274246288
7054000	-2874.1007774611744	-2714.773566429405	-159.32721103176917	1091.367575638674	0.39200671064258674	0.7707424610366719	9.150651934845808	266.581806740807	-2714.773566429405
7055000	-2874.940194545865	-2721.8134370966845	-153.1267574491803	1150.6782332660596	0.42749493501487773	0.8015147269178602	8.552231395121131	261.13873541327524	-2721.8134370966845
7056000	-2865.897511939175	-2713.910829624388	-151.98668231478686	1626.9629078042522	0.40999209912777246	0.7932913718415443	9.104417950556424	276.6069153293267	-2713.910829624388
7057000	-2860.7706613375535	-2711.5207562370315	-149.24990510052214	1826.1638360268726	0.4269266893984359	0.774470600365322	8.45443905183596	258.6977151069019	-2711.5207562370315
7058000	-2859.6389616988276	-2701.5212162206685	-158.11774547815895	1700.0947284029219	0.41203825647404435	0.7714064608285297	8.612369388041362	252.98228342718332	-2701.5212162206685
7059000	-2858.0338839877195	-2700.0743174689032	-157.9595665188161	1598.8594877041687	0.40884157685238887	0.755686195632326	8.615280725571969	250.02395379092306	-2700.0743174689032
7060000	-2862.10993059562	-2703.3530568990427	-158.75687369657712	887.2460975968538	0.41816649611387663	0.7567927343175046	8.153119100566354	229.5986169968274	-2703.3530568990427
7061000	-2860.9895632557027	-2702.898670917323	-158.09089233837946	2035.0996870302104	0.3980788754244678	0.7092931386356005	8.417383690352741	240.8314762572407	-2702.898670917323
7062000	-2858.1159209944035	-2705.856129829755	-152.2597911646483	1176.9330477568697	0.40976937883703934	0.6449917642728957	7.240190847451511	211.71995817254052	-2705.856129829755
7063000	-2857.282541368466	-2706.868722700542	-150.41381866792386	1088.1379231759222	0.4178739966868791	0.7213852798238319	7.813863145537155	235.93039988615024	-2706.868722700542
7064000	-2865.80549566549	-2709.9835824650686	-155.82191320042142	2033.2449623088348	0.4093881637059735	0.7397096189245812	8.423951652999296	248.8407163123215	-2709.9835824650686
7065000	-2859.5958681595466	-2705.7898903046894	-153.80597785485705	1438.9727132900293	0.4300274530732444	0.7461140059452797	8.118560422572584	238.5168023861139	-2705.7898903046894
7066000	-2855.3201429741885	-2700.587693639976	-154.73244933421262	1509.2296152633633	0.39642241842557735	0.7234857646467425	8.323083916442473	247.01980798011903	-2700.587693639976
7067000	-2865.214733936927	-2704.93775676729	-160.27697716963695	1581.5249029949744	0.3727960285276629	0.6769490442432933	8.48228805329918	247.08176181437395	-2704.93775676729
7068000	-2872.3973595921775	-2711.13537046491	-161.2619891272676	1054.7848568570444	0.403304960012692	0.7545676535817128	8.69846451345704	247.4453110367014	-2711.13537046491
7069000	-2871.2802646626847	-2711.9275721258086	-159.35269253687596	1070.999398871912	0.38978696819487024	0.7125987598128907	8.1694241184534	238.14533121776444	-2711.9275721258086
7070000	-2863.234154847636	-2705.1907403872488	-158.04341446038725	2165.8617061605983	0.39230950178278523	0.7133503777847456	8.763006329124552	250.28923800614115	-2705.1907403872488
7071000	-2864.3987758813187	-2704.33306010966	-160.0657157716585	1484.8043511901753	0.4010155642623734	0.7445373824384852	8.764270665792447	248.9175603640564	-2704.33306010966
7072000	-2863.220337578301	-2707.2747963830584	-155.94554119524287	1181.3241120696152	0.39491112543996076	0.7388201178379001	8.455577429934257	251.2241261015127	-2707.2747963830584
7073000	-2870.260426545246	-2711.6971874939727	-158.56323905127317	2475.0517145701897	0.41463207027503096	0.7625607891288728	8.519094566141813	255.03913361882834	-2711.6971874939727
7074000	-2871.6578546455567	-2707.8906623106986	-163.76719233485812	4702.514612773242	0.42074421175986604	0.758159949531108	8.5691288734383	256.7774276421722	-2707.8906623106986
7075000	-2861.4527182119887	-2706.202866578981	-155.24985163300803	1897.6178941580636	0.42282444906292255	0.7458984961859243	8.005500525882901	239.5800515080107	-2706.202866578981
7076000	-2869.7399746485767	-2713.357883742768	-156.38209090580858	2222.426346168273	0.4027746832254654	0.706172526076989	7.936276397855098	237.40492461100246	-2713.357883742768
7077000	-2871.202893796244	-2716.566020639124	-154.6368731571199	2147.3817856806445	0.3839384975688999	0.6930442284148547	8.624093597187542	254.79301798735332	-2716.566020639124
7078000	-2865.564236269597	-2707.075219395416	-158.48901687418115	1840.3359850804777	0.39824469130177054	0.7065217219889929	8.392613548872935	244.11471222446667	-2707.075219395416
7079000	-2850.59898347089	-2698.7499960206133	-151.84898745027664	2663.0397494898607	0.4097006505797524	0.7329268123884126	8.435166065505197	253.71688058482854	-2698.7499960206133
