Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7099000	-3472.6069557755695	-3319.763379961566	-152.84357581400334	1997.4936694964015	0.3946497576586434	0.8662106341617405	10.828132107798035	346.8822613786923	-3319.763379961566
7100000	-3460.038291902082	-3307.42014884613	-152.61814305595232	1658.350833258079	0.38990605685555046	0.855798758818655	10.42273462863333	341.83309783722433	-3307.42014884613
7101000	-3460.7272119841855	-3309.0554302415653	-151.6717817426201	1378.0584830310868	0.39579544027984703	0.854457778009953	10.243084570106152	334.87727296138445	-3309.0554302415653
7102000	-3449.6857053027397	-3306.157631429425	-143.52807387331475	3440.571546178604	0.39415227802646713	0.8332293175573691	10.20666094001113	338.53037199618035	-3306.157631429425
7103000	-3435.0060259285974	-3294.0555552024257	-140.9504707261719	2878.7096776825792	0.4165010635173981	0.8471706372270722	9.775922138704388	326.407866881727	-3294.0555552024257
7104000	-3454.589940506393	-3310.731592050758	-143.85834845563463	3597.858828787158	0.4251865065404132	0.8426007034011117	9.680065182134516	318.24875307674665	-3310.731592050758
7105000	-3452.926022453527	-3310.2606544962987	-142.66536795722806	3307.5419608540947	0.4425615638597291	0.837489508082569	9.070940509005188	301.60594109906447	-3310.2606544962987
7106000	-3448.914312240134	-3310.6171524020924	-138.297159838042	3678.589262000467	0.4440848671825206	0.8403721591183683	9.205994309286234	311.3069292737208	-3310.6171524020924
7107000	-3443.285939756848	-3307.272419647791	-136.01352010905697	3286.0083917532793	0.431634522878984	0.8175236215096521	9.121966721595276	305.2085272258688	-3307.272419647791
7108000	-3439.656504476193	-3303.0636528770415	-136.59285159915115	3286.0083917532793	0.4135096179174503	0.7736017371406626	9.046216538884245	304.19716511506005	-3303.0636528770415
7109000	-3448.685642432454	-3307.3140399406893	-141.371602491765	5254.829588830146	0.43361090934000207	0.811207619300243	9.237689987247581	306.22888584712456	-3307.3140399406893
7110000	-3445.773317426402	-3307.8840443642475	-137.88927306215461	4835.429273818362	0.4388811463216525	0.8210672798921316	9.230554443065273	306.79806253160297	-3307.8840443642475
7111000	-3451.436904335123	-3311.447194408822	-139.98970992630117	6668.446802134971	0.43200542755874033	0.8082040531409189	9.36600420871557	316.6004218423644	-3311.447194408822
7112000	-3454.4398497001066	-3317.3786340361457	-137.06121566396075	9906.407998213741	0.4347056578849275	0.8132556959093232	9.339032538863474	319.0007988557162	-3317.3786340361457
7113000	-3442.8616811339252	-3303.934452168842	-138.92722896508297	5243.909104446083	0.4316186755823219	0.8193043940647646	9.244954703576353	311.9917300084578	-3303.934452168842
7114000	-3445.6038884175855	-3306.9330856339757	-138.67080278360973	5696.077149692977	0.4374081572889703	0.8302940663610688	9.342642592080471	319.8712403242471	-3306.9330856339757
7115000	-3451.166077160894	-3309.8985414246404	-141.26753573625362	3149.6040165125546	0.4177083693527064	0.821252764429085	9.28801633424754	311.8018367836742	-3309.8985414246404
7116000	-3446.774865224977	-3307.5300169432435	-139.24484828173345	3045.6058483907887	0.4236030556788761	0.8331624312027976	9.30416738626522	315.89082255068155	-3307.5300169432435
7117000	-3460.0674489871144	-3323.891267575261	-136.1761814118537	3401.3268870804895	0.42646864015287206	0.8293870486642217	9.168560235386357	312.91942872702947	-3323.891267575261
7118000	-3456.582284730815	-3314.616530846881	-141.9657538839344	11683.342433601689	0.4350523445927155	0.8320301937536931	9.586821383032975	327.0405140087766	-3314.616530846881
7119000	-3454.63087674619	-3314.0519296335765	-140.57894711261363	7888.570299853725	0.44114005242498977	0.843672831220559	9.529399684638832	325.2384823268726	-3314.0519296335765
7120000	-3449.452239604595	-3311.3264357207577	-138.12580388383736	5860.731067867068	0.4479643765727447	0.8414150308649672	9.150343322981735	315.86086169586923	-3311.3264357207577
7121000	-3447.525755667385	-3307.9822357336743	-139.54351993371088	2714.517779629784	0.43590093706387983	0.8424699066465706	9.35942937515258	311.86589097322616	-3307.9822357336743
7122000	-3447.620206669952	-3301.4887357366933	-146.1314709332589	4326.0197103597075	0.4331350149779284	0.8435206737451352	9.63091735028993	321.4600868792933	-3301.4887357366933
7123000	-3441.406431249164	-3299.7709687729184	-141.63546247624566	2823.434865880502	0.43293661045750825	0.8431342854159732	9.400302736558423	312.44729130958444	-3299.7709687729184
7124000	-3452.948386905631	-3307.619456465694	-145.3289304399375	1727.07570333021	0.40052323679282137	0.8339284501316268	9.687473550217167	323.6426966253712	-3307.619456465694
7125000	-3450.1475379896947	-3305.2784672019047	-144.8690707877898	3509.572881944509	0.4001579625722946	0.8263281024997675	10.031173496303966	332.80438204897274	-3305.2784672019047
7126000	-3441.5433345183847	-3298.186635733371	-143.35669878501375	2333.7284503353335	0.39215622579471154	0.8249784892017646	9.974339381194106	329.6765222451076	-3298.186635733371
7127000	-3444.891338951252	-3301.9562299510685	-142.93510900018308	2094.323834139409	0.3958897973900203	0.830336761983702	10.17443625889853	330.8200505365177	-3301.9562299510685
7128000	-3456.7190296211093	-3308.0287412230277	-148.69028839808175	4048.8965766623946	0.3968911387153409	0.8324369689584427	10.246848401292535	331.64284926135264	-3308.0287412230277
7129000	-3454.5967164122058	-3304.258436682021	-150.33827973018467	3712.900767106339	0.4021418597743954	0.8343604285557067	10.26606592189496	327.239189094532	-3304.258436682021
7130000	-3447.838991613797	-3298.0357676464637	-149.80322396733345	2205.745874355744	0.39557931790439377	0.8145253070479844	10.01215318131835	316.8967704260785	-3298.0357676464637
7131000	-3445.7437197429344	-3298.059171927926	-147.68454781500833	3683.2694938666864	0.394570140485463	0.8209912836572958	10.196401750959934	326.54395378692254	-3298.059171927926
7132000	-3451.309229768158	-3306.7306479478652	-144.57858182029267	4591.57022433097	0.3757924149513437	0.8058642856955929	10.014065299902455	343.2187480207375	-3306.7306479478652
7133000	-3446.4635797885276	-3305.9972739436566	-140.46630584487116	6730.826278005996	0.38592687602137876	0.8156865981932538	10.106873970835757	348.7297975829394	-3305.9972739436566
7134000	-3436.375196660777	-3294.3139032192366	-142.06129344154022	5874.3048184151385	0.3859994678158553	0.8022700434472758	10.078377454495902	337.4643294705979	-3294.3139032192366
7135000	-3433.584551422571	-3288.0370656801388	-145.54748574243237	4560.0358419763525	0.3827668466709717	0.7961435063448009	9.778143147631178	328.2187117526877	-3288.0370656801388
7136000	-3441.93533521034	-3296.800428219015	-145.1349069913247	4378.734085068865	0.3948341935177919	0.8006987445392947	9.691964096336601	319.9856046815173	-3296.800428219015
7137000	-3447.2957656753906	-3302.907306861742	-144.38845881364838	4987.868686402013	0.3989263478759821	0.8106666797757642	9.93010369445817	328.35470710539806	-3302.907306861742
7138000	-3445.902091142499	-3306.7502594823013	-139.15183166019776	3989.035615106794	0.40090946756398566	0.797757265891549	9.527208417499285	319.12766865632534	-3306.7502594823013
7139000	-3445.705592390205	-3305.289922240976	-140.41567014922873	3559.879791452701	0.4023333032720988	0.7921462005714418	9.340534414574307	309.36012693452545	-3305.289922240976
7140000	-3438.1946657799404	-3300.364177432294	-137.83048834764625	4848.211595204632	0.3983950828844468	0.814679428633667	10.029627842506562	337.11940823655965	-3300.364177432294
7141000	-3439.981227054702	-3302.446519609832	-137.53470744486975	5479.819192213161	0.4101710614919969	0.8099354342256063	9.704974172067663	324.5788774158517	-3302.446519609832
7142000	-3449.80623713115	-3303.496779066176	-146.3094580649738	5014.283453195995	0.4109803479656295	0.8169400088385289	9.631972702553435	317.99229872046266	-3303.496779066176
7143000	-3441.243069166754	-3303.128414784535	-138.11465438221907	5159.312516215313	0.40548529414600526	0.8176950036819243	9.712639728710114	330.75965241661163	-3303.128414784535
7144000	-3453.153943591241	-3307.6148341441462	-145.5391094470947	4112.060018004272	0.3846037032165901	0.813303148507893	10.222117008652667	339.3783052085326	-3307.6148341441462
7145000	-3456.1697867740477	-3306.799009122459	-149.37077765158858	5357.53536141032	0.37411253158955005	0.8107398019692021	10.644007099830075	350.2275024879889	-3306.799009122459
7146000	-3447.0192129555467	-3302.343153083278	-144.6760598722686	5004.887925433924	0.3802250055638101	0.818716594338861	10.436284671453672	347.0846251145525	-3302.343153083278
7147000	-3445.6564930195154	-3298.9691078547994	-146.68738516471626	6852.933144009718	0.3897521444609606	0.8169061424531507	10.293538181666177	340.5329520544483	-3298.9691078547994
7148000	-3456.8039827197204	-3310.067913116612	-146.7360696031081	3898.656080451641	0.39503430979007315	0.8156465365457779	9.81115021941049	326.1460202536954	-3310.067913116612
7149000	-3450.9109725498433	-3310.8476252261057	-140.06334732373747	3315.9188594945886	0.40174141842665234	0.8323568324994061	10.179739886309724	337.2783204182493	-3310.8476252261057
7150000	-3446.9359605370646	-3305.5911763973527	-141.34478413971186	3580.9414977628644	0.4235702173794388	0.8589831851758718	10.067173155142	338.2614440347812	-3305.5911763973527
7151000	-3457.069335160594	-3307.268800760689	-149.80053439990502	2278.5942974441436	0.41618592174757074	0.8546973449669708	9.707629291603917	317.1325741988305	-3307.268800760689
7152000	-3448.6123250655287	-3302.157141224387	-146.45518384114152	1834.9689750500795	0.40999575210392714	0.8550592386564009	9.718621934954674	328.3421277950499	-3302.157141224387
7153000	-3445.4840962938015	-3302.1592942203383	-143.32480207346327	3015.1696165290255	0.41063396286930587	0.8600502582146831	10.284287723815295	347.75259681933466	-3302.1592942203383
7154000	-3449.9122283276292	-3304.5008567237705	-145.41137160385853	4205.730340552353	0.39864818550532316	0.8581218982532265	10.32486104381319	352.9355914874087	-3304.5008567237705
7155000	-3454.23687101262	-3306.4160824265036	-147.82078858611646	5650.890864696918	0.39774818080104934	0.8567756987441434	10.511178636583352	358.0240661299068	-3306.4160824265036
7156000	-3458.960899720152	-3316.443976761867	-142.5169229582852	2479.849249909927	0.39373989627593803	0.8726271135095492	10.535771006869545	364.86137465182827	-3316.443976761867
7157000	-3459.8164059329906	-3310.32864468316	-149.4877612498306	2287.509701248985	0.38154737950279477	0.8456054151274568	10.382673199982223	353.0198126940192	-3310.32864468316
7158000	-3454.792888918437	-3301.5318824078618	-153.2610065105749	1482.29760359103	0.3769692123999301	0.8173975486130334	9.990565489563794	321.2424996063898	-3301.5318824078618
7159000	-3466.2661190389244	-3311.429218905308	-154.83690013361647	1741.9580865156565	0.36124816670619614	0.7833089711138754	10.030670734541093	320.4609891635936	-3311.429218905308
7160000	-3468.359054721429	-3316.991291603308	-151.36776311812085	5045.355979052643	0.37051740185155035	0.7861809480972693	10.139977134815505	332.27854426466354	-3316.991291603308
7161000	-3456.092648670884	-3309.964686842718	-146.12796182816612	2963.8898515939964	0.3829333442171697	0.7947452749209813	9.739469938124726	321.9292849195295	-3309.964686842718
7162000	-3447.8299089645857	-3299.4661729948834	-148.3637359697023	4185.796186428445	0.39379505378594953	0.8175244575510487	9.695205549680656	327.27537247912204	-3299.4661729948834
7163000	-3449.633412994432	-3305.811202420061	-143.8222105743712	2329.390305186428	0.4121494823318335	0.8380740594626032	9.563970931776916	319.2727854761067	-3305.811202420061
7164000	-3455.175443182354	-3307.492653918951	-147.6827892634029	2856.4110491314873	0.4288170331719339	0.8249941710171338	9.151256389160087	298.2170948875605	-3307.492653918951
7165000	-3431.959664446546	-3293.6699766385714	-138.2896878079745	3874.6722958082646	0.4136063569620607	0.8347284659707066	9.918684601498079	331.78110114810124	-3293.6699766385714
7166000	-3446.8897439507855	-3304.670008811119	-142.21973513966662	3233.3597191490917	0.4084188226151387	0.8165588703501397	9.586522209838412	316.3453902478125	-3304.670008811119
7167000	-3448.7703985661396	-3306.3376504871912	-142.43274807894855	1822.6023812055332	0.4172735216996138	0.8342622245575013	9.44762327114157	316.4536887894651	-3306.3376504871912
7168000	-3436.254095720121	-3294.1802527218815	-142.0738429982395	2322.047721861973	0.41074169094847524	0.8298769025499517	9.623358356195913	320.0655178808491	-3294.1802527218815
7169000	-3439.6478440445753	-3297.6772294281677	-141.9706146164074	4507.100282596646	0.42088922221586617	0.8347954066614415	9.793693153765679	323.3287414736736	-3297.6772294281677
7170000	-3435.4755219233593	-3291.8597199973447	-143.61580192601483	2946.673914506667	0.41574282546214414	0.8419634058819131	9.725888455455165	321.41516085485495	-3291.8597199973447
7171000	-3445.4300173812467	-3301.1668051324464	-144.26321224880033	4857.427185671715	0.4009890268040563	0.8243771171178311	9.976909870352566	331.44001482012555	-3301.1668051324464
7172000	-3443.751548797047	-3307.4750312952547	-136.27651750179228	6674.9365885480875	0.4009987632999395	0.802486002877479	9.61091410787054	330.6052899115183	-3307.4750312952547
7173000	-3438.4353677678505	-3297.108637695699	-141.32673007215132	4418.8329214536625	0.4035602023099321	0.796232425914545	9.398719048171444	315.3058250227288	-3297.108637695699
7174000	-3447.045095087364	-3308.024062172378	-139.02103291498616	3377.2338948676847	0.4020834908234609	0.7933188443410432	9.378857763154523	314.63434789658635	-3308.024062172378
7175000	-3459.0615470815937	-3311.8315978004034	-147.2299492811903	4447.289747442513	0.38053840394488253	0.769377965261163	9.724539211906915	314.7484078639427	-3311.8315978004034
7176000	-3455.710043712058	-3309.9003674568175	-145.80967625524067	4229.178922912814	0.3820508221331958	0.7702335323307126	9.803880858965176	320.50735927804124	-3309.9003674568175
7177000	-3449.7515132149865	-3308.6172608386123	-141.13425237637443	2393.3158319711097	0.3865473495931352	0.7904813816149125	9.552200428602578	318.9232501897887	-3308.6172608386123
7178000	-3454.9127190614745	-3300.50076135868	-154.4119577027946	3208.938222793073	0.35328343341500756	0.7676022814622752	10.369457847410864	336.2409911456839	-3300.50076135868
7179000	-3457.029422065226	-3307.793156291806	-149.23626577341966	3318.4083991236816	0.35681945050843733	0.7658700599540343	10.335000641554426	333.7745524066908	-3307.793156291806
7180000	-3453.378891647468	-3306.1126310258765	-147.26626062159187	3706.5548562512245	0.38609463357912077	0.8039735248779584	10.15620081457397	332.9277137030099	-3306.1126310258765
7181000	-3455.2717320484244	-3305.568820080914	-149.70291196751052	3856.381910330619	0.39177365500357275	0.8134511309553817	10.103475338646517	325.41144517295504	-3305.568820080914
7182000	-3453.1360714258035	-3305.4844094289733	-147.65166199683003	6452.6054234297135	0.3884468047069949	0.8065434941051043	10.038944581531872	333.89000207100486	-3305.4844094289733
7183000	-3451.2902462317784	-3306.5585495194596	-144.73169671231872	5426.999164440745	0.39725976714613337	0.8248421065095527	10.283103511136135	343.38071124690515	-3306.5585495194596
7184000	-3457.1412037897876	-3310.9645121587737	-146.17669163101397	4408.971888314552	0.3904961488161193	0.8107986073879736	10.18958480240251	335.0665827436094	-3310.9645121587737
7185000	-3453.27633121015	-3304.6123122758454	-148.66401893430464	6637.412920779023	0.3756660681537401	0.8072012941491519	10.539509363166607	346.445486063669	-3304.6123122758454
7186000	-3449.0709242590733	-3308.1252644341034	-140.94565982496968	4121.742383465353	0.39480381341240883	0.817274808254763	10.096409906719947	335.06665333018384	-3308.1252644341034
7187000	-3451.4090930108655	-3305.207459931019	-146.20163307984635	3898.226572834398	0.390034350555787	0.8210634534941033	9.870193879544832	330.4792406616991	-3305.207459931019
7188000	-3454.8684448780436	-3308.535739050633	-146.33270582741065	3694.824743663581	0.39703515780019094	0.8351984013382113	9.970088057313074	338.51541967798687	-3308.535739050633
7189000	-3450.8860373083057	-3304.1337779934943	-146.7522593148113	2967.601446122546	0.4086502847327741	0.8471619994513769	9.97359492369313	327.0511502057025	-3304.1337779934943
7190000	-3452.6984098167122	-3309.0559018330855	-143.64250798362679	2734.6517712166647	0.42657642381499244	0.861966705614104	9.889042602186965	325.8144788244085	-3309.0559018330855
7191000	-3453.1367768688283	-3310.217136489817	-142.91964037901096	3613.419927464735	0.4212799242973659	0.8787366571183909	10.592836799893254	354.2988604161063	-3310.217136489817
7192000	-3448.4061717611303	-3303.1370250038062	-145.269146757324	4584.033016493591	0.4206591488788798	0.8774417980838154	10.55128984798566	353.30057751609735	-3303.1370250038062
7193000	-3442.8263057440263	-3301.938122943219	-140.8881828008075	3203.0837086219153	0.41884624012880545	0.8736602996481658	10.324588266844284	347.7575860725403	-3301.938122943219
7194000	-3451.687640559921	-3313.063880719796	-138.62375984012482	3820.1349426498414	0.42696650814876685	0.8645200125702587	9.973145621174243	338.47318634054835	-3313.063880719796
7195000	-3454.8431382987965	-3312.3877621156735	-142.45537618312318	7211.121047638259	0.42085944544552195	0.8521544573704651	9.937866456674207	340.76040245925594	-3312.3877621156735
7196000	-3444.4367619496256	-3305.236819141051	-139.19994280857478	5170.668518416129	0.4309849552528451	0.870123508636126	10.13093543883149	346.29814217044367	-3305.236819141051
7197000	-3445.1606430692145	-3302.931475081942	-142.22916798727223	2304.0159566132734	0.43721021622475603	0.8659091047316477	9.642678206173878	318.34394782901404	-3302.931475081942
7198000	-3440.108075601038	-3298.891419401901	-141.21665619913645	4138.626961564222	0.4344010904753683	0.8667860327703202	9.923103073617336	335.5378143099084	-3298.891419401901
7199000	-3446.6724247513557	-3308.15878187296	-138.51364287839579	3292.9550649372927	0.44512735617223914	0.8691861530132226	9.488637035137955	327.3024563889526	-3308.15878187296
7200000	-3445.7259937586255	-3303.3125742495686	-142.41341950905692	4629.298027004154	0.44671974131713704	0.8691861530132226	9.468013351272873	330.28968157567783	-3303.3125742495686
7201000	-3444.886864550538	-3303.927697372257	-140.95916717828078	5412.906263048305	0.43574783736070677	0.8702936674557281	9.79928260884451	341.51312186784656	-3303.927697372257
7202000	-3444.692454114211	-3305.699112904847	-138.9933412093643	8209.752847867314	0.43460408562379266	0.8680093190128148	9.954286749642856	349.2906474888098	-3305.699112904847
7203000	-3441.0498184732805	-3300.511975433535	-140.53784303974544	3492.1114877901155	0.41451452722830295	0.8502287546806448	9.864163918912627	336.6559010506773	-3300.511975433535
7204000	-3446.00123000133	-3310.7970359569867	-135.20419404434304	5334.270215923936	0.4050144506289675	0.837370628766989	9.940645218234515	348.79499348377817	-3310.7970359569867
7205000	-3452.1102206248947	-3308.608072658614	-143.50214796628038	4520.025242435307	0.4075260566321684	0.8425633943457211	9.949849851387746	340.0322446515717	-3308.608072658614
7206000	-3460.1070564998063	-3315.8248662986794	-144.28219020112695	3718.381083574088	0.41004623023977155	0.8584921325441768	10.368972791495311	346.8510947276713	-3315.8248662986794
7207000	-3464.743104865533	-3309.487511398185	-155.2555934673482	1034.1474264681729	0.40478362447127775	0.8737217128511806	10.122421023679303	329.3145807882348	-3309.487511398185
7208000	-3446.1082582487993	-3296.5341545173897	-149.5741037314097	2122.5325006160374	0.4367626862975877	0.8735723553000317	9.775741042711502	317.262753639098	-3296.5341545173897
7209000	-3441.071715164466	-3298.889030503782	-142.18268466068386	2383.8561371828605	0.44093694081857043	0.8819213133679198	9.808434130974065	331.9366657979863	-3298.889030503782
7210000	-3452.905167748837	-3303.5762556538666	-149.32891209497038	2094.8932687715237	0.415992573562629	0.8767054506494827	10.347430232292789	336.7963259278054	-3303.5762556538666
7211000	-3452.3291103608694	-3305.879345298207	-146.44976506266204	1871.3640535470709	0.4195566307532409	0.8842167106190446	10.390962152097988	342.2522490485578	-3305.879345298207
7212000	-3457.4032836218876	-3307.6429873510565	-149.76029627083125	3223.4722652048667	0.4173620512401428	0.8795916284822667	10.373980079854356	344.25284353985063	-3307.6429873510565
7213000	-3458.2212618475114	-3306.2414672950363	-151.9797945524753	3940.493790259289	0.4101916815500845	0.8887304911494983	10.717694584927434	358.52226895263357	-3306.2414672950363
7214000	-3453.4470180555973	-3304.3989259676505	-149.04809208794666	2708.0163064749822	0.41120023014478174	0.8909156351400499	10.791097652530679	363.35591799077343	-3304.3989259676505
7215000	-3451.7606132183905	-3306.0388417505956	-145.7217714677948	3184.3039751739275	0.41490525438479137	0.8860535267535821	10.609275333844936	358.4098330914202	-3306.0388417505956
7216000	-3450.5397780594544	-3308.70902816031	-141.83074989914437	2568.815735772158	0.4140859101127789	0.8788754282285155	10.152882309428144	349.88110059766024	-3308.70902816031
7217000	-3448.0548066866727	-3300.185432478349	-147.86937420832373	2390.3622138553274	0.41308155289172643	0.8767437331836238	10.487943933381334	347.91361469852836	-3300.185432478349
7218000	-3443.9302386164863	-3299.971103218429	-143.95913539805719	2628.8400723054087	0.41807233541019545	0.8656354274240122	10.11486916302027	337.09656336195656	-3299.971103218429
7219000	-3456.3767012942985	-3308.158235709884	-148.21846558441422	3081.119186075439	0.3964040132430711	0.8438801914162164	10.394186919721234	337.97933310759004	-3308.158235709884
7220000	-3450.978891541319	-3306.071422268478	-144.90746927284158	2311.0258596023873	0.39366723531789155	0.830128716359047	10.25045797940753	337.49717184064514	-3306.071422268478
7221000	-3479.7730766838336	-3322.036388969162	-157.73668771467138	4199.994026531256	0.38040677155008357	0.8189774776341148	10.33578156064671	329.81316814565986	-3322.036388969162
7222000	-3451.1979099035443	-3304.8317447809654	-146.366165122579	3104.9307819479964	0.3837313421245851	0.8261349433443784	10.05752513657711	339.73534685010037	-3304.8317447809654
7223000	-3460.3865969518442	-3310.114826459509	-150.2717704923351	2404.6210946468163	0.4001888718700305	0.8393399978850191	9.917487517409747	328.6017182570519	-3310.114826459509
7224000	-3447.574691954474	-3299.9040848583736	-147.67060709610053	2659.6140320418235	0.40864164891102966	0.8377175591886084	9.58522846755268	319.7476522477949	-3299.9040848583736
7225000	-3453.6088418998847	-3307.909820641878	-145.69902125800652	3183.844586859292	0.39588902453623076	0.8174005699994378	9.645263243826783	325.71311227935064	-3307.909820641878
7226000	-3455.887327921298	-3310.572061108383	-145.31526681291496	3518.745498186109	0.3998984299236706	0.829624933696509	9.921916288801057	332.4675967509465	-3310.572061108383
7227000	-3462.814080519858	-3314.78344218961	-148.0306383302483	5243.390195229729	0.38923640977686785	0.8228931669662973	10.034141068488244	335.9274413439425	-3314.78344218961
7228000	-3457.4484343895247	-3310.62959870629	-146.81883568323465	3667.158014980459	0.40746273770188796	0.8392953042660722	9.721615546436817	328.4061631621058	-3310.62959870629
7229000	-3463.5411914762794	-3315.8518110185128	-147.68938045776665	2035.7658327850947	0.40202349588891917	0.8448259562075493	9.8530276540459	331.3565154384461	-3315.8518110185128
7230000	-3453.7922648513486	-3312.7872111971888	-141.00505365416004	3957.6988760975146	0.41745076696258954	0.8448259562075493	9.733315117746985	329.44064835042843	-3312.7872111971888
7231000	-3459.9620066217662	-3316.2646704602507	-143.69733616151552	5459.674702112212	0.4281144097414164	0.866406757873882	10.073358042197693	340.30684524104885	-3316.2646704602507
7232000	-3470.4617054942973	-3321.8254774950497	-148.6362279992478	3518.9889980845737	0.4263518900185042	0.8597000571791593	9.760065350127777	323.20861513081104	-3321.8254774950497
7233000	-3469.303407008471	-3321.212162835078	-148.09124417339316	2249.8110924232824	0.4042914007493464	0.8483239544600253	9.892453341425098	329.75044784178846	-3321.212162835078
7234000	-3465.616720733039	-3318.794986117992	-146.8217346150473	1787.0137234174067	0.4114543509378099	0.8542046376839245	9.807233297050441	326.2252936125359	-3318.794986117992
7235000	-3456.405566756233	-3310.4155225878276	-145.99004416840532	3382.844285325362	0.4070028530419112	0.8542046376839245	10.191299118341062	340.04142620619234	-3310.4155225878276
7236000	-3455.772075609882	-3311.898182860793	-143.87389274908892	2556.944120900741	0.42223949791065896	0.8661146284082614	9.886721898865824	328.93455168218844	-3311.898182860793
7237000	-3460.4711774320585	-3311.2240625795775	-149.24711485248096	3615.291221573796	0.4184715157288094	0.8583855919172885	10.232643584835197	331.9945503482375	-3311.2240625795775
7238000	-3459.0290083422024	-3310.4901185250255	-148.53888981717705	2680.202312464131	0.40629343513628174	0.8405359461422446	9.977035835220667	322.9736876075538	-3310.4901185250255
7239000	-3447.9216772146756	-3305.8589109374175	-142.06276627725828	4295.584273792806	0.4112925273954658	0.850878020068485	9.819744731479414	339.75459769333935	-3305.8589109374175
7240000	-3455.7682248405786	-3308.995459210477	-146.77276563010167	3264.032458536875	0.41521081390983566	0.8461162146766806	9.724072976680485	329.6415455541508	-3308.995459210477
7241000	-3453.4437357289435	-3306.51690861202	-146.92682711692342	2641.8145341307672	0.41166802264681357	0.850434690135598	9.688287837703234	329.250940352238	-3306.51690861202
7242000	-3455.7963388387493	-3310.945209268555	-144.85112957019436	2833.489154482168	0.4070228784312434	0.8640900804170006	10.10787369598873	346.3775422077615	-3310.945209268555
7243000	-3452.460096449169	-3306.0491574908274	-146.41093895834206	1912.4006583762987	0.41426794391228133	0.8874466748336233	10.701399435975517	353.4012226081516	-3306.0491574908274
7244000	-3453.8290304983634	-3302.6806477130767	-151.14838278528657	1797.1786648950385	0.4009980791057855	0.8794625650428116	10.61658322106467	347.9324855828083	-3302.6806477130767
7245000	-3461.56775973023	-3306.076244411573	-155.49151531865712	954.4513782183424	0.40693525427989874	0.8914946245497825	10.519673514098367	342.7562920754381	-3306.076244411573
7246000	-3460.951316083062	-3311.4215049502805	-149.52981113278148	2201.3228557189796	0.41838106583392576	0.8966382868328593	10.723508467027903	353.5224294409046	-3311.4215049502805
7247000	-3459.941729530594	-3317.8116804856422	-142.1300490449518	2291.4077089660027	0.4293268185449359	0.8993428108720626	10.543641480366423	356.76847209148804	-3317.8116804856422
7248000	-3450.617818460715	-3302.419810617827	-148.19800784288833	2903.38272005966	0.4243771349852617	0.8947417583756236	10.7845263523007	354.30487882926707	-3302.419810617827
7249000	-3456.069260768787	-3303.114269806653	-152.95499096213413	1372.3861865986432	0.4017304580315846	0.8770139837981323	10.637843389050886	347.0380035795952	-3303.114269806653
7250000	-3461.377124120578	-3304.703020184283	-156.67410393629524	1813.9042252432607	0.41892732147998746	0.8849952275031528	10.28115965921763	332.3521905192873	-3304.703020184283
7251000	-3455.9963244754917	-3307.6522570448587	-148.34406743063315	2768.514098229698	0.4142810243857583	0.8840643005920946	10.47183801426266	351.68837079752427	-3307.6522570448587
7252000	-3448.653734711717	-3300.185596260324	-148.46813845139286	2900.678087951188	0.4127916968902409	0.8808861167188907	10.441265329389848	351.6345426501979	-3300.185596260324
7253000	-3462.171923699192	-3311.938921470372	-150.23300222882014	1599.7943971356349	0.4237883393888763	0.8860632736355799	10.163718254068868	341.8150877837216	-3311.938921470372
7254000	-3464.5204754906767	-3320.030221468872	-144.4902540218051	2041.9449376603116	0.4153261682018069	0.888222726398589	10.312553421581661	351.9776286533765	-3320.030221468872
7255000	-3464.2316966959497	-3317.1979503987154	-147.03374629723447	2981.7299847886334	0.43938737105731196	0.8876374849754403	10.028483389265762	336.7345234380695	-3317.1979503987154
7256000	-3467.218405470051	-3320.4646753055667	-146.75373016448435	2721.0834249205795	0.42943380224572025	0.8920155042219564	10.37537194374599	348.8631404052861	-3320.4646753055667
7257000	-3447.278119981051	-3297.6788085179933	-149.599311463058	2274.701289031339	0.4168170939188444	0.882897821192769	10.326396640441988	346.18730909358504	-3297.6788085179933
7258000	-3460.859068024592	-3312.611145385803	-148.24792263878925	3053.8801213150723	0.4131554559553779	0.8766258098232457	10.17274772175895	345.7670648332679	-3312.611145385803
7259000	-3456.6205746574624	-3312.0154365640415	-144.60513809342115	3834.603054985098	0.4119625427786642	0.8675783280679442	10.222991230110148	352.02263957703434	-3312.0154365640415
7260000	-3456.742577972526	-3310.0119995081395	-146.73057846438618	1792.4295248595924	0.4120550374794375	0.867773118587759	9.786406130314877	335.4388466371272	-3310.0119995081395
7261000	-3454.133009603182	-3311.6332672053463	-142.49974239783566	2364.6610443732807	0.41393538700587407	0.8598141412139598	10.050857263528185	338.21020735608886	-3311.6332672053463
7262000	-3456.6680513578076	-3312.3263413874065	-144.34170997040133	3262.7447499855925	0.4033690474494526	0.8547141966464521	10.349094000265646	348.27729846818426	-3312.3263413874065
7263000	-3456.4581023791275	-3313.5820710785565	-142.87603130057093	4600.694396344315	0.394283280972803	0.8229226220941624	10.026943836994542	336.22502426349945	-3313.5820710785565
7264000	-3448.8612883293654	-3304.048225050623	-144.81306327874236	2043.486059837621	0.3956538465809041	0.8292036235558434	9.834991341431474	329.1801811512781	-3304.048225050623
