Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8526000	-3498.14223953526	-3355.4873691862813	-142.6548703489787	5080.562116888075	0.38711172434017305	0.7993218993348905	9.725064395857862	329.37951075919614	-3355.4873691862813
8527000	-3495.4379068264725	-3357.048125662449	-138.3897811640237	6682.882678839375	0.383750409639933	0.7958452189392569	9.910272108463312	340.36713970618354	-3357.048125662449
8528000	-3487.435938327883	-3354.435380273769	-133.00055805411372	5487.003361365086	0.39437190662822824	0.7828432939867949	9.38848849717745	327.7617514209557	-3354.435380273769
8529000	-3492.082509124616	-3358.8531661829284	-133.22934294168766	6850.465376406178	0.39750994677216056	0.7890724235004614	9.592507579173494	332.2750898474851	-3358.8531661829284
8530000	-3499.755796136972	-3364.7151833143816	-135.04061282259053	10203.763155387076	0.3911987193791318	0.7765443961272646	9.793817310295195	335.7974104438215	-3364.7151833143816
8531000	-3489.6088762335326	-3355.238472327085	-134.37040390644728	12152.197592252021	0.385452892557754	0.7765443961272646	9.797160668535868	344.6198825276467	-3355.238472327085
8532000	-3489.479643795637	-3351.173639851844	-138.30600394379297	8222.41737775268	0.38408042590091646	0.7737793856374834	9.42997404311554	333.1099362002943	-3351.173639851844
8533000	-3496.6698516274596	-3358.3742844511025	-138.29556717635688	6317.0542758109805	0.3880133523420487	0.7714331436807905	9.339752842770592	325.1515090808253	-3358.3742844511025
8534000	-3502.5404090745574	-3361.8613545748394	-140.67905449971795	11615.354217523713	0.4047222253073698	0.7894718691863966	9.772956240302246	330.83126298579424	-3361.8613545748394
8535000	-3500.1263489276753	-3363.0950357374786	-137.0313131901968	9047.728237884836	0.38230835311022054	0.7894718691863966	10.08907074957871	344.0917016026234	-3363.0950357374786
8536000	-3501.386319452159	-3357.6175353629073	-143.7687840892516	6068.699363611047	0.3706036436484144	0.7894718691863966	10.183417227328787	345.2062048561177	-3357.6175353629073
8537000	-3494.3478921070387	-3351.81890429065	-142.52898781638854	5896.277609174625	0.3872206435972906	0.7939371122208342	9.964307946115383	337.4427026421806	-3351.81890429065
8538000	-3501.318752140366	-3357.440152608342	-143.87859953202386	2494.5795311099027	0.36407098384266184	0.78406564347472	9.931335287301863	340.21617043895446	-3357.440152608342
8539000	-3499.5720419529353	-3356.8766102958607	-142.69543165707458	3373.130368666371	0.36363328670511086	0.7876545483136106	10.042304493758003	343.39743629420144	-3356.8766102958607
8540000	-3503.870372549077	-3358.101288521693	-145.76908402738414	3416.086123915473	0.3808282328930932	0.8248999767937466	10.420070799207073	344.8386622951718	-3358.101288521693
8541000	-3505.4577108592057	-3351.9045624753976	-153.55314838380787	9026.809856778607	0.3808282328930932	0.8248999767937466	10.725578101868312	353.4307706172223	-3351.9045624753976
8542000	-3493.615511868911	-3348.764889352177	-144.8506225167344	2620.2080430180845	0.38916768471591207	0.8429637993282671	10.547743054313957	353.1358917318104	-3348.764889352177
8543000	-3492.0784520207094	-3348.835428507021	-143.24302351368848	3174.4640532964445	0.3831067357228341	0.8298353696271488	10.496068599051025	347.0265162752427	-3348.835428507021
8544000	-3496.146784412913	-3351.1898137026233	-144.95697071028968	4116.82141919626	0.3869126431883455	0.8380792252786304	10.445077242529411	351.5276904299734	-3351.1898137026233
8545000	-3503.489527281052	-3358.255128327392	-145.2343989536597	4013.5049363689454	0.38712498248801147	0.8404509639026077	10.517171353866456	352.73523107282017	-3358.255128327392
8546000	-3497.9748864055355	-3355.0125764128024	-142.96230999273308	7337.165861823441	0.3961800305501214	0.8404509639026077	10.333532241325814	360.60655777309955	-3355.0125764128024
8547000	-3496.7056786382855	-3354.804410539217	-141.9012680990686	5442.403752292521	0.38435257115233257	0.8404161294714743	10.900477090757763	366.16696760267814	-3354.804410539217
8548000	-3494.981199619479	-3355.6596146684174	-139.3215849510617	5670.651000478429	0.38307431957913834	0.8376211351868934	10.580551913568124	364.0213709635816	-3355.6596146684174
8549000	-3493.8019273117543	-3348.3873817418053	-145.41454556994924	5054.39659029777	0.3806814507580574	0.8323889455155284	10.315404060231218	356.323959105056	-3348.3873817418053
8550000	-3493.7865825815634	-3354.0646779854387	-139.7219045961247	3916.1240557015863	0.40154156394076335	0.860227261833298	10.20057313223623	355.6648349968041	-3354.0646779854387
8551000	-3495.357508940296	-3354.144572566406	-141.21293637389	3916.1240557015863	0.382920046974135	0.8426470372640914	10.447017191327323	361.38647136289495	-3354.144572566406
8552000	-3497.2067063182594	-3355.830833740808	-141.37587257745125	5676.588800099605	0.39053851933138495	0.8336994470755047	10.493804683416068	349.9138834331152	-3355.830833740808
8553000	-3483.6821352907523	-3347.940114199157	-135.74202109159523	3618.227286751494	0.41410891214328693	0.8524522196129264	10.200013556782022	344.6598507006569	-3347.940114199157
8554000	-3484.6027202935743	-3346.4769644592693	-138.12575583430478	5212.956874133544	0.40867189899039513	0.8571725764058454	10.212341828777577	358.2062496061758	-3346.4769644592693
8555000	-3494.2709928995887	-3356.6153500803666	-137.65564281922198	4157.639730352739	0.39361289917565634	0.8571725764058454	10.375507748575979	364.5957845025991	-3356.6153500803666
8556000	-3491.9591719128493	-3351.2432976057444	-140.71587430710497	6111.428652658638	0.3958364980120292	0.8517480000231016	10.560880747497594	363.43271164075895	-3351.2432976057444
8557000	-3496.0561547798857	-3357.248138802042	-138.80801597784392	5735.402906092251	0.40543028435232314	0.8577222007400258	10.310630940717301	356.7154107958462	-3357.248138802042
8558000	-3503.4081791441517	-3364.0902090568907	-139.31797008726087	6342.414339232161	0.40733133174343844	0.8617440279565677	10.464738538541143	359.02225175196816	-3364.0902090568907
8559000	-3499.602197039854	-3358.0516086586726	-141.55058838118146	3092.903171776532	0.41190181656338704	0.8546704542629231	10.01635300587793	337.9629902649745	-3358.0516086586726
8560000	-3505.430065826021	-3358.2315542822175	-147.19851154380322	3488.839093657951	0.3998597258155435	0.8546704542629231	10.26587496302862	344.4662641839104	-3358.2315542822175
8561000	-3497.2111194983127	-3349.2243099896605	-147.98680950865204	4606.527174962309	0.39665551621299916	0.8417520593060716	10.01070054399148	341.07065656474936	-3349.2243099896605
8562000	-3493.241307671056	-3349.789780107689	-143.4515275633673	3397.814829993616	0.40867808573370956	0.8517050422657197	9.88801590363702	336.21250883179056	-3349.789780107689
8563000	-3483.2774855341822	-3344.7524327453893	-138.52505278879312	2537.803789660542	0.419406768877857	0.8557096433118042	9.810658542408829	338.6787965448946	-3344.7524327453893
8564000	-3489.6140324881903	-3348.600955622547	-141.01307686564326	2340.3161788588427	0.4168332851906785	0.8504590012825489	9.500071519736187	325.72492207305936	-3348.600955622547
8565000	-3497.363023714963	-3353.067051741719	-144.2959719732443	4096.755346923651	0.4144040185478985	0.8521165001905103	9.994176052289546	341.50614064215625	-3353.067051741719
8566000	-3497.356678446205	-3357.5863620730424	-139.7703163731624	3084.51290575564	0.40766494236556045	0.8521165001905103	9.93611032488404	342.7691234446749	-3357.5863620730424
8567000	-3496.006317275291	-3357.895540632729	-138.11077664256194	3292.441168838882	0.4058383163376811	0.8610997706803034	10.407062031184335	352.800231682355	-3357.895540632729
8568000	-3499.909265768799	-3351.097098750852	-148.81216701794645	2474.4002301520627	0.42009896350953707	0.8760423289599047	10.157919552650029	341.1970751208338	-3351.097098750852
8569000	-3500.8187162066915	-3357.807739747314	-143.0109764593774	9367.306109221961	0.43024415843683833	0.8760423289599047	10.33285774434722	355.1408253837411	-3357.807739747314
8570000	-3489.119613032822	-3347.2878184746723	-141.83179455815	5485.524181787532	0.4316176191767811	0.8754223586950683	10.337169993228956	350.3859483849305	-3347.2878184746723
8571000	-3490.505962479041	-3350.346337428974	-140.15962505006723	6287.984563786727	0.4316176191767811	0.8754223586950683	10.221085277525145	351.6879115310489	-3350.346337428974
8572000	-3493.581019287014	-3354.9618139900385	-138.6192052969756	4169.5007454827155	0.42812142768889466	0.877290106473746	10.054104284099184	350.2202859276152	-3354.9618139900385
8573000	-3491.3259770167588	-3355.712939373025	-135.6130376437337	6209.479619332428	0.42812142768889466	0.877290106473746	10.031082611595576	357.1611277170909	-3355.712939373025
8574000	-3485.6744958555364	-3353.560202716666	-132.1142931388705	4908.622937038544	0.4256974442064282	0.8751603734172424	10.303211228692128	355.48945891109827	-3353.560202716666
8575000	-3496.6772543452485	-3362.5281730854813	-134.14908125976734	4610.40734059267	0.41698474162953386	0.8835734432457213	10.491087864735505	366.85881432194066	-3362.5281730854813
8576000	-3489.460306459758	-3349.2787648809253	-140.181541578833	6348.962407628595	0.4147436331214536	0.8788246268899157	10.672774590771517	372.6122154945767	-3349.2787648809253
8577000	-3486.3638446641585	-3346.518342562633	-139.84550210152565	3613.669456546599	0.43176871119162935	0.8717454142442251	9.703463995751946	337.0209103685278	-3346.518342562633
8578000	-3494.25416070797	-3353.681838949088	-140.57232175888183	3613.669456546599	0.43507953245235326	0.8909793325265715	10.194635117942958	353.4340031809353	-3353.681838949088
8579000	-3504.0965493330937	-3363.4315908809444	-140.6649584521491	2971.0908572411413	0.43861245107902325	0.8986473318758649	10.238389028767811	353.2953251510119	-3363.4315908809444
8580000	-3501.491456669748	-3355.683675227958	-145.80778144179035	3362.7991201819273	0.43989696943214907	0.9012791062086326	10.321522796367494	350.38853767303067	-3355.683675227958
8581000	-3502.60822792978	-3355.2381484664993	-147.37007946328063	2212.2036234023194	0.43232882382603355	0.9012791062086326	10.4046653681334	351.0214214998154	-3355.2381484664993
8582000	-3493.044288051045	-3347.3635624123644	-145.68072563868046	3165.9708653705743	0.44454214505665224	0.9012791062086326	10.11277736826572	350.62244117410467	-3347.3635624123644
8583000	-3493.649763998305	-3351.8807824215933	-141.76898157671178	5261.115620769906	0.44273904534706016	0.8976234436067008	10.272841992784231	360.9970449793817	-3351.8807824215933
8584000	-3502.2300468639114	-3356.3334581803565	-145.89658868355488	2244.280593017788	0.4433466424832559	0.9021037589362272	9.95548675016222	351.23628173465283	-3356.3334581803565
8585000	-3495.697355596696	-3353.5585693823245	-142.13878621437146	4132.450839587285	0.4454560923479585	0.9064328120606051	10.527279430106562	359.820787204821	-3353.5585693823245
8586000	-3501.9142823006705	-3359.1656789096096	-142.74860339106104	5951.609999257643	0.44793378571252335	0.911474526838887	10.748162873844555	369.31746675290935	-3359.1656789096096
8587000	-3498.8083214075577	-3352.1572205987154	-146.6511008088424	2638.3853060624647	0.45082530905332596	0.9173583202765918	10.419722533952289	355.9076570158543	-3352.1572205987154
8588000	-3499.1992418226196	-3355.979946385244	-143.21929543737548	2703.772741674916	0.45353207085558944	0.9173583202765918	10.423282357465387	357.0393482536549	-3355.979946385244
8589000	-3512.9345498989737	-3365.4105578903564	-147.52399200861754	3173.7697840913593	0.44954267629493466	0.9114180137851372	10.411853534794785	349.63539210684394	-3365.4105578903564
8590000	-3492.9104467579978	-3354.077260692356	-138.83318606564185	3493.841148278261	0.4685223666412526	0.9104224676959644	10.07966106656646	347.64811692109606	-3354.077260692356
8591000	-3503.0834973522765	-3356.0246116334047	-147.05888571887198	5381.403752802692	0.45360580525759225	0.8991460876754618	10.06600388827365	344.79553958320815	-3356.0246116334047
8592000	-3501.190651463402	-3361.551640284408	-139.63901117899394	3380.5264455740125	0.43097275750097735	0.8948448795929272	10.09356733489342	358.0442909804477	-3361.551640284408
8593000	-3503.213758252069	-3364.4146984687386	-138.7990597833304	5801.10358393255	0.42309053989376355	0.8948448795929272	10.711855840887166	375.6322054098167	-3364.4146984687386
8594000	-3510.6828323168047	-3366.395317832974	-144.28751448383093	3773.284553705418	0.4050983537831797	0.897083171015034	10.827136842118726	376.203746476007	-3366.395317832974
8595000	-3506.5781355488907	-3359.6221729388412	-146.95596261004948	2941.6155837386023	0.40946837749912723	0.8953151594675994	10.875822143770725	365.049946864513	-3359.6221729388412
8596000	-3505.0356432095105	-3366.5800964032833	-138.4555468062272	2924.252787010893	0.43050099530408986	0.8969457905308761	10.389996056137264	361.1284439298187	-3366.5800964032833
8597000	-3512.3282521741853	-3373.3767224852136	-138.95152968897176	5377.952948570835	0.45469290037592497	0.8960846583350198	9.96805015256384	347.4740042975335	-3373.3767224852136
8598000	-3504.1441434124317	-3366.7176018069754	-137.42654160545658	3480.840780023422	0.4466429388874932	0.893222907924692	10.30242803189583	351.92461622093685	-3366.7176018069754
8599000	-3505.3470142914275	-3364.0239551635805	-141.32305912784696	3293.691198192106	0.43836481075187617	0.893222907924692	10.236542279137888	349.1396258941719	-3364.0239551635805
8600000	-3505.0551323067557	-3363.606106095479	-141.44902621127682	2412.5519103486777	0.42715511720212446	0.8923245027817633	10.394979077128214	358.87474121594215	-3363.606106095479
8601000	-3508.306692116478	-3365.8717561648346	-142.43493595164387	1946.578354008551	0.427168036683404	0.892351491501422	10.155688378230595	351.5802408969226	-3365.8717561648346
8602000	-3515.1173024037344	-3371.6327581210826	-143.48454428265177	3580.702670548347	0.4319878196268555	0.892351491501422	10.335641743165707	349.5930442051064	-3371.6327581210826
8603000	-3495.2698477951985	-3352.4481662587555	-142.82168153644312	3434.598623030729	0.443584600431379	0.897522626370208	10.169934992819648	348.66759927918247	-3352.4481662587555
8604000	-3497.271681736079	-3360.825730710351	-136.44595102572774	4047.3938565083868	0.4437797589910465	0.8961958270532023	10.167121759613666	356.5562977371786	-3360.825730710351
8605000	-3490.700874733204	-3351.049145129664	-139.65172960353996	4203.417228260195	0.4471442685066387	0.8961958270532023	10.313422335867601	350.833414442999	-3351.049145129664
8606000	-3498.22041887845	-3350.6620371363106	-147.5583817421393	4466.199503752566	0.45888838693132517	0.8979581578558514	10.14106360539197	341.9430617465022	-3350.6620371363106
8607000	-3496.520667601338	-3354.657144362864	-141.86352323847422	3417.1800952292815	0.46502373502205163	0.892773628807852	9.543384901224277	328.74139163290056	-3354.657144362864
8608000	-3495.9988764057866	-3360.072256576541	-135.92661982924594	5890.902072254392	0.45781008522614164	0.8789245372019404	9.678305615083652	332.19820745204214	-3360.072256576541
8609000	-3488.906497632277	-3353.4143236579757	-135.4921739743014	4010.3513391959777	0.45564132523643075	0.8747608535440823	9.559972008039823	328.48916915828715	-3353.4143236579757
8610000	-3500.5263310703854	-3361.434769514483	-139.09156155590247	2534.002518572042	0.45564132523643075	0.8747608535440823	9.265673679541992	319.79006039074875	-3361.434769514483
8611000	-3490.902289075971	-3355.621108459501	-135.28118061647018	5865.584752813629	0.4268353877361424	0.8734048696701696	10.031806130844133	353.3125150933041	-3355.621108459501
8612000	-3483.370713600699	-3345.287762202114	-138.08295139858484	7458.961781269992	0.4169255454023703	0.8738773302514231	10.451263622911375	363.526206312957	-3345.287762202114
8613000	-3489.7552184157057	-3351.90613955287	-137.84907886283574	4063.6767340127867	0.4352128699790156	0.8738773302514231	9.930962472106087	340.0727374372523	-3351.90613955287
8614000	-3497.520373752357	-3355.7702965734907	-141.75007717886618	4081.6065706181753	0.43842509052625217	0.87580461109264	10.029643906925964	336.2105654473463	-3355.7702965734907
8615000	-3488.9009051209423	-3350.275805615942	-138.62509950500066	3734.837393708933	0.42972289334837277	0.8774302760959518	10.326953079757418	350.82307400463606	-3350.275805615942
8616000	-3495.297686582229	-3354.1656901540755	-141.13199642815331	3189.4735256255994	0.43092209857825	0.8798788749307684	9.977623214162184	342.8491369936586	-3354.1656901540755
8617000	-3490.0158236448647	-3351.9192363310617	-138.09658731380316	3549.8921515571938	0.4503782580702462	0.8793176560363043	9.638729933791085	331.36530348223084	-3351.9192363310617
8618000	-3484.151060042883	-3343.446202767489	-140.70485727539398	4550.407509317793	0.44101753610146743	0.8808299059569862	9.9555635054508	345.8566698243947	-3343.446202767489
8619000	-3488.714263965416	-3348.5279964500487	-140.18626751536746	2235.796541828428	0.4442380331491081	0.8797193315431969	9.552725345926753	332.62388946775326	-3348.5279964500487
8620000	-3486.4278632266087	-3347.688526895324	-138.73933633128493	3521.5967238338985	0.4367151887270478	0.8648219315629097	9.491454919659306	327.6761297315315	-3347.688526895324
8621000	-3490.9678461806257	-3353.794268416193	-137.17357776443248	4044.2848846010083	0.4206309606095385	0.8612114889193255	10.146520121380197	343.5848567881738	-3353.794268416193
8622000	-3492.6694317562105	-3350.1447786515914	-142.52465310461906	2328.0348433870354	0.43082850041276066	0.8617391517868259	9.90856734240597	323.9718654381792	-3350.1447786515914
8623000	-3487.3045045365266	-3353.466866317407	-133.83763821911953	3642.6813080885504	0.426833239399325	0.863590749187796	9.702181207678162	342.7676386711171	-3353.466866317407
8624000	-3496.45678763199	-3357.097801171209	-139.35898646078115	4872.306482220829	0.426833239399325	0.863590749187796	9.804606714888266	339.75300895604875	-3357.097801171209
8625000	-3496.4303032438424	-3357.5921584397774	-138.83814480406488	4745.989958255113	0.4132740806063887	0.8476813208635336	10.255519637623234	345.6283610063111	-3357.5921584397774
8626000	-3497.0589845346744	-3352.33102918546	-144.7279553492145	6307.717064059137	0.4071253763914681	0.8476813208635336	10.357640750362865	343.76916720471837	-3352.33102918546
8627000	-3484.5748770002356	-3348.986558478882	-135.5883185213534	4012.6033537664825	0.406596025892698	0.8465791529417637	10.229593486058805	347.96002029517706	-3348.986558478882
8628000	-3495.7823215455855	-3357.828229790434	-137.95409175515175	4488.285658202313	0.40791886103650615	0.8404984471030855	10.05711669641319	340.84884070088714	-3357.828229790434
8629000	-3499.6943607056123	-3361.087100682347	-138.60726002326493	4018.130491194882	0.4164747591184601	0.8581274898817938	10.162099630948472	343.62714390409826	-3361.087100682347
8630000	-3494.9369725181555	-3357.4574654908392	-137.4795070273161	4575.303201399896	0.40330918081143713	0.8531828307973697	10.495430721413	361.49556164000666	-3357.4574654908392
8631000	-3491.882372779	-3354.161252182282	-137.7211205967179	7139.3547909145045	0.3976459740400757	0.8486274925230399	10.53827838942552	365.78042179266225	-3354.161252182282
8632000	-3495.928501446204	-3358.164674642744	-137.76382680345995	4899.375801032219	0.3912880433103008	0.8478489158998188	10.528542309249802	366.8917929776844	-3358.164674642744
8633000	-3492.175164728864	-3352.834140260026	-139.3410244688379	4442.021851345199	0.3809351583644514	0.825416126480764	10.325260791472264	352.41693692132793	-3352.834140260026
8634000	-3496.3544710782735	-3356.669898546319	-139.68457253195442	6042.626161280303	0.39296933435838344	0.8315874534259202	10.314224621499699	356.6311928368179	-3356.669898546319
8635000	-3495.040538142348	-3345.931187491801	-149.1093506505467	5609.449054854893	0.39296933435838344	0.8315874534259202	10.615331536192304	344.71317647824793	-3345.931187491801
8636000	-3490.521762357779	-3347.8357866067454	-142.6859757510337	4220.702296866001	0.3828227392961738	0.8218093657037416	9.960140786629212	344.4414612350893	-3347.8357866067454
8637000	-3487.4941617503955	-3348.165394350795	-139.3287673996005	3918.3209466691615	0.3816466891164488	0.8192847271360002	10.058436378504743	349.4842175521806	-3348.165394350795
8638000	-3486.299914839087	-3345.6553149001415	-140.6445999389452	13222.029043642886	0.37686332319415605	0.8090162281389043	10.361755363645056	363.8007285533266	-3345.6553149001415
8639000	-3490.3303987557747	-3349.8608897608638	-140.4695089949111	8661.85806038412	0.37611288042813174	0.7990325007844195	10.19972152878238	354.83532014576207	-3349.8608897608638
8640000	-3487.772849409053	-3347.57870341783	-140.19414599122294	3880.9353063341814	0.3770712546828229	0.8014024235558203	9.770698056153243	339.4379908733849	-3347.57870341783
8641000	-3495.941289653393	-3357.491982421183	-138.44930723221034	3409.113928421513	0.39155447724822273	0.8108733351209646	9.814964745467567	331.89041834618916	-3357.491982421183
8642000	-3496.7740279315253	-3355.7958949757567	-140.9781329557685	6083.388685456188	0.390508718600936	0.8134262794059357	10.285295014788826	343.00102282082037	-3355.7958949757567
8643000	-3491.7112653222835	-3352.7662676815066	-138.94499764077696	3144.017624926251	0.3963821169223564	0.8256605172513249	9.804865763070667	338.99312471944404	-3352.7662676815066
8644000	-3498.4371963433714	-3358.48281931161	-139.9543770317614	5849.356038428877	0.39061977119294283	0.8301438195002084	10.389009568998677	350.50981616027997	-3358.48281931161
8645000	-3492.420274643242	-3350.479688817521	-141.94058582572112	4131.087429668146	0.4100488666256718	0.8330780077682582	9.83753029017738	327.3358609275044	-3350.479688817521
8646000	-3487.1289804805165	-3352.852441975027	-134.27653850548958	4397.9388346464075	0.40615795972144425	0.8251730256161073	9.865405394086496	334.64007918839025	-3352.852441975027
8647000	-3501.836794154516	-3364.332420037765	-137.5043741167512	3577.071073825117	0.412480826527473	0.8244335956178238	9.758665483256642	325.2371828862421	-3364.332420037765
8648000	-3498.6142913467643	-3359.7604935581903	-138.85379778857396	3734.18299477661	0.40153330034411117	0.8244335956178238	9.918406154138873	330.56343005457853	-3359.7604935581903
8649000	-3490.3749167418805	-3355.1232984619965	-135.25161827988404	4689.485884859148	0.41222713809304523	0.8463903277213674	9.874124693987547	345.1981001385784	-3355.1232984619965
8650000	-3490.244499325662	-3355.151270260596	-135.09322906506637	8497.313851544764	0.42014092933287056	0.8463903277213674	9.847680952991741	349.5901483080366	-3355.151270260596
8651000	-3500.4322995882694	-3367.4592212056646	-132.97307838260468	6838.15603324054	0.4389285096372059	0.8356436824662193	9.28158911667157	323.676899030621	-3367.4592212056646
8652000	-3488.096691528554	-3357.7448295728987	-130.3518619556552	9283.706059259788	0.43778910665894233	0.8334744570008784	9.577881955756098	333.18667880173274	-3357.7448295728987
8653000	-3486.127340198563	-3352.5628978431278	-133.56444235543555	6484.685211284836	0.43028127751407697	0.8366500834205722	9.572003722408116	330.51906625103686	-3352.5628978431278
8654000	-3483.48061067503	-3346.961227909316	-136.5193827657138	6725.430389604037	0.4265268376004486	0.8366500834205722	9.547002537354619	327.6051522561084	-3346.961227909316
8655000	-3490.4544742616754	-3354.3887378886748	-136.06573637300068	3272.7025827067637	0.4127898711994511	0.826189624851407	9.451056869986042	324.7579185395287	-3354.3887378886748
8656000	-3494.9701951607817	-3357.461411709298	-137.5087834514838	4925.591369852204	0.41731176777234774	0.8205240348760223	9.546043104710625	326.4379571700649	-3357.461411709298
8657000	-3489.2279235430233	-3353.306073087494	-135.9218504555292	5181.827290938007	0.40297150162634304	0.8148380061145089	9.590328668011823	333.0204779012451	-3353.306073087494
8658000	-3489.9544594625154	-3353.1971197539765	-136.75733970853878	4676.39082648208	0.408495599490999	0.8153482276289479	9.763827711645432	326.4387827642641	-3353.1971197539765
8659000	-3487.943519735192	-3352.54933738955	-135.39418234564144	3639.0623698178692	0.4113246707883793	0.8348357647429466	9.61623359334029	335.87842933538684	-3352.54933738955
8660000	-3508.879900218391	-3367.9192017148775	-140.96069850351347	6304.510200281684	0.4113246707883793	0.8348357647429466	9.960746196618425	344.96961274806205	-3367.9192017148775
8661000	-3499.5028132352313	-3365.9043401809954	-133.59847305423585	5365.700602635587	0.4296478155788707	0.8311636966298828	9.376977286091787	324.95427333405155	-3365.9043401809954
8662000	-3490.335997846101	-3359.5644697963016	-130.77152804979931	9691.920921356541	0.4391509264054135	0.8361577522800145	9.297380749243919	334.2464804741366	-3359.5644697963016
8663000	-3491.659691815188	-3358.6959875959906	-132.9637042191976	8972.24451526565	0.438951739992279	0.8357784948232341	9.327124147612993	331.8701312632604	-3358.6959875959906
8664000	-3492.2304918963027	-3357.960923783306	-134.26956811299652	9361.264186292454	0.4256410626209746	0.8357784948232341	9.701069450890179	340.8805647464382	-3357.960923783306
8665000	-3487.0597074746634	-3355.7620762907504	-131.29763118391293	4636.502161549599	0.4155397326531429	0.8374314333143575	9.673450489121903	340.60453226678993	-3355.7620762907504
8666000	-3497.521298778504	-3360.507040444792	-137.01425833371184	7908.671586371648	0.4164010228387543	0.851310016137747	10.104378266690729	349.1846894212798	-3360.507040444792
8667000	-3495.1004238622927	-3350.604822023745	-144.49560183854794	7908.671586371648	0.40119211904472535	0.851310016137747	10.333740473801441	356.4771216288127	-3350.604822023745
8668000	-3490.545703479581	-3352.7530099376827	-137.79269354189813	4505.244202188381	0.3934833401539314	0.8367324915619115	10.080035073656395	352.34217425455995	-3352.7530099376827
8669000	-3488.6879461917433	-3349.68705011501	-139.00089607673317	4919.697551437275	0.38842956044165844	0.8405042808167169	10.266705296878802	359.65208738573216	-3349.68705011501
8670000	-3492.3521446119353	-3353.2561754823014	-139.09596912963374	5115.200736637511	0.40711320223059083	0.838370672887321	9.840234496544564	339.5589510919842	-3353.2561754823014
8671000	-3492.4221990229667	-3354.41290385349	-138.0092951694765	3676.1530784391625	0.42304739411196157	0.838370672887321	9.501766682773999	326.39150194105804	-3354.41290385349
8672000	-3489.2053906178057	-3354.7904349217856	-134.4149556960202	4622.55066289091	0.4306902013030294	0.8425015531275534	9.511459870141868	328.54428754677457	-3354.7904349217856
8673000	-3483.9539557662115	-3349.608351885192	-134.34560388101949	5370.209796397171	0.4306902013030294	0.8425015531275534	9.530390723222352	330.21109867278625	-3349.608351885192
8674000	-3486.2380525056337	-3352.6456864594925	-133.59236604614142	3791.2721400255086	0.4333759246320373	0.8477552739438485	9.393396208831094	325.13140978515537	-3352.6456864594925
8675000	-3477.5324715014135	-3345.040824367296	-132.49164713411773	4592.610713186142	0.4179721531387325	0.8445564930523632	9.635078148905775	337.08724925121396	-3345.040824367296
8676000	-3487.524576721339	-3349.446397279766	-138.07817944157287	4487.864186373384	0.42135295745243523	0.8513877621056616	9.784516788766625	334.86452569145484	-3349.446397279766
8677000	-3488.1819198766398	-3347.9785902302765	-140.20332964636316	3628.500106121693	0.4047378705616167	0.8466540039129903	9.776704852649715	341.5686993568127	-3347.9785902302765
8678000	-3488.2316973613792	-3354.0175920272072	-134.21410533417188	3775.7254733281407	0.4162827001082881	0.8619027946801555	9.975462162872407	350.1166430681002	-3354.0175920272072
8679000	-3478.908862012867	-3339.7814929251	-139.12736908776677	3998.9247515643483	0.4162827001082881	0.8619027946801555	10.091966862416054	347.1785939332721	-3339.7814929251
8680000	-3488.0764717748043	-3346.8002604913063	-141.2762112834979	4914.007671289664	0.4216439421000963	0.8627074360121965	10.036165661863532	343.56890847059947	-3346.8002604913063
8681000	-3489.637721864519	-3346.133001215875	-143.504720648644	1999.665265331735	0.4095092275865461	0.8627074360121965	10.15760966210046	349.2913091710963	-3346.133001215875
8682000	-3488.1136540928196	-3352.446730592389	-135.66692350043044	5502.281805916629	0.4256411747750365	0.8528650900428466	9.848528746215537	342.9020849505279	-3352.446730592389
8683000	-3485.7404640892914	-3346.103826226261	-139.6366378630304	6667.917073200698	0.42777967544241496	0.857150043361107	9.895821648898325	338.6034366477489	-3346.103826226261
8684000	-3497.3600817032598	-3358.0327168460262	-139.3273648572334	4168.109028552354	0.40733375433202057	0.8416199048513027	10.171727474239193	343.37377987584813	-3358.0327168460262
8685000	-3490.996904486288	-3352.401789471216	-138.59511501507166	7642.039846129899	0.4183372541864219	0.8497799087621469	10.287738173602682	349.0257569911205	-3352.401789471216
8686000	-3485.8734258252857	-3348.631827481979	-137.24159834330652	6740.730016643314	0.4237882082713898	0.8538716469566099	10.157299329186612	341.9689563181839	-3348.631827481979
8687000	-3492.0926700958794	-3354.570997150179	-137.52167294570023	4012.1405892566167	0.42619584528252835	0.8538716469566099	9.915863497851316	332.2219571997421	-3354.570997150179
8688000	-3497.355000514531	-3361.7891707362774	-135.56582977825403	2936.183358155734	0.4214410847877729	0.8639144931073113	9.830579811797927	340.7386024102149	-3361.7891707362774
8689000	-3502.1949577606783	-3368.730963093996	-133.4639946666824	5754.912329166854	0.4249096242762003	0.8599137835093321	9.82195600099628	346.8828547353814	-3368.730963093996
8690000	-3496.682836091986	-3362.0176547465694	-134.66518134541639	7366.046041088298	0.42158478358630125	0.8634683725250344	10.06207820560089	357.2287174927842	-3362.0176547465694
8691000	-3485.0156529601113	-3348.619880058313	-136.39577290179835	2274.9598700153983	0.4294539434269956	0.8639835471762087	9.390683573012863	333.5989249010616	-3348.619880058313
8692000	-3486.134780984627	-3352.5273043342713	-133.6074766503555	4173.070230265282	0.4309813654113353	0.8705699021866208	9.795121756461397	353.521955104842	-3352.5273043342713
