Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-3138.9080704522235	-2998.21253397009	-140.69553648213352	3972.7135217519076	0.4348060594624974	0.8466509990664882	9.247867017523777	316.65752469798986	-2998.21253397009
169000	-3152.704635962766	-3010.572918031678	-142.1317179310883	2655.3186565955953	0.4383210756164928	0.853495411359624	9.227180169891103	311.86934775658153	-3010.572918031678
170000	-3140.3291097958054	-2995.978609640534	-144.35050015527105	1758.9265031056343	0.4415669391723695	0.859815731793552	9.300366483203497	305.9135166655368	-2995.978609640534
171000	-3140.9775480612575	-2993.514814737259	-147.46273332399855	1666.887919323455	0.4481557960959485	0.8587666399017474	9.229049404301659	300.184538748174	-2993.514814737259
172000	-3136.5723633557277	-2993.58131770661	-142.99104564911752	2928.768940669409	0.445295399376628	0.8532854806690975	9.125109158010579	307.49898923671014	-2993.58131770661
173000	-3125.8692984135	-2984.823646352726	-141.04565206077405	2198.6125171956623	0.4401765608573849	0.8434766423283592	9.145396592708282	306.4959240956417	-2984.823646352726
174000	-3132.7189289538805	-2990.156517928109	-142.56241102577133	2479.2113941101916	0.4466543719322392	0.8558895757303852	9.022971656298681	306.14918358962916	-2990.156517928109
175000	-3138.574854413631	-2994.262265092463	-144.31258932116768	2024.3743785357453	0.4314445099318972	0.8525060818698622	9.083298079314119	308.86794216601686	-2994.262265092463
176000	-3142.4591079948473	-2995.5394054211115	-146.91970257373592	5656.018235082861	0.42558041464397756	0.8409190138169972	9.908156627699908	322.1315720933066	-2995.5394054211115
177000	-3130.6870668256356	-2986.1441100108013	-144.54295681483418	3459.1850209559157	0.42558041464397756	0.8409190138169972	9.377782976852314	312.15454092491666	-2986.1441100108013
178000	-3131.192968377243	-2982.9549040809597	-148.23806429628297	5042.149953416106	0.4217848759657045	0.833419278085719	9.783858435618594	318.2537743507155	-2982.9549040809597
179000	-3124.2932356208476	-2982.5839449467035	-141.7092906741441	3443.1085990210554	0.4242761380307286	0.8383418486899898	9.62940041204881	316.52258583420723	-2982.5839449467035
180000	-3125.1925119357957	-2980.1155043544177	-145.07700758137798	2738.334934404124	0.4199129837651502	0.8297205417503577	9.596481813586335	311.3734978485677	-2980.1155043544177
181000	-3121.394972552843	-2979.5841119304223	-141.8108606224203	3715.888126640814	0.4092502922014065	0.8086517618773013	9.503859360099494	312.52677161465465	-2979.5841119304223
182000	-3121.949344669859	-2979.007832689104	-142.9415119807549	2776.7625125988093	0.40155843626505455	0.7934531585444139	9.35718326146119	307.6279253999671	-2979.007832689104
183000	-3124.535743152036	-2983.0610013237438	-141.47474182829214	2318.6807829545983	0.40181241266149165	0.7939549992623505	9.301794108709633	307.08792052615144	-2983.0610013237438
184000	-3130.521264624602	-2988.397658013132	-142.12360661146988	1882.3622326862594	0.4132751399723588	0.7946774824031007	8.656053422998522	290.14820308151604	-2988.397658013132
185000	-3142.4555951622733	-2996.2188112172366	-146.2367839450368	2486.2040381829643	0.40749388231036204	0.7835608319211325	9.02136381369461	290.1458949469802	-2996.2188112172366
186000	-3123.561805283485	-2983.109079617948	-140.45272566553703	1933.087165480727	0.4065359915475988	0.781718925292486	8.74324544485454	292.5457028072558	-2983.109079617948
187000	-3123.827412348047	-2984.291550881428	-139.53586146661883	2507.5677073027105	0.4105400659236789	0.78941826995849	8.933056673396962	295.1926355468674	-2984.291550881428
188000	-3132.27721604446	-2985.7871164240273	-146.49009962043291	1508.9415284565625	0.41712551488052135	0.8060315005981766	8.803963081063952	285.41394013741177	-2985.7871164240273
189000	-3134.855924234586	-2990.3504861780643	-144.5054380565217	1254.3569731361233	0.41712551488052135	0.8060315005981766	8.836697438569379	292.76188777681296	-2990.3504861780643
190000	-3137.5568418117673	-2992.28727503075	-145.2695667810171	1711.0507208144852	0.4246486903562326	0.8205688909078724	8.993239904289577	293.63571631319354	-2992.28727503075
191000	-3130.620800636738	-2984.7822038113877	-145.83859682535	2937.7151862166425	0.42167658831870064	0.8301826998388376	9.231542353669678	306.029135244606	-2984.7822038113877
192000	-3135.2221115145358	-2995.8022254300718	-139.41988608446405	2456.3371263386343	0.42008670595077874	0.8197836858536484	9.096332449212072	306.41585411741	-2995.8022254300718
193000	-3147.7392476531495	-3006.6590363203213	-141.08021133282816	3484.8706669240823	0.41319656712955055	0.8063378345117789	9.254045055468024	307.42477612825894	-3006.6590363203213
194000	-3138.5027609001518	-2994.3406200961326	-144.16214080401915	3103.489045539222	0.4180739962448448	0.8158559572254606	9.296989700258319	303.2928232893116	-2994.3406200961326
195000	-3129.8951096095734	-2987.685480230972	-142.2096293786011	2759.4661510981605	0.41553632695879805	0.8109037893721965	9.093308742667425	302.2360990502882	-2987.685480230972
196000	-3130.3536237719254	-2985.178072444009	-145.1755513279162	2386.537757191913	0.4128282681549616	0.8056191126702931	9.129061029439226	294.4536353185871	-2985.178072444009
197000	-3139.670737369051	-2997.856789723668	-141.813947645383	2767.643586170449	0.40434200790016644	0.7890584893222063	9.278014670611823	304.6380114145477	-2997.856789723668
198000	-3126.8910399638894	-2982.2826856265665	-144.60835433732308	2512.319625882429	0.4100352411981013	0.8001686237570547	9.362377158151517	298.10518003229976	-2982.2826856265665
199000	-3128.8581167508414	-2978.4437072351648	-150.41440951567682	2280.2387322682866	0.42522478990436274	0.8298104668539213	9.272380367278316	293.7267230440273	-2978.4437072351648
200000	-3129.975742702406	-2980.0200113764618	-149.95573132594433	2246.8437014620094	0.42035078420796884	0.8202990248157398	9.393972407959696	298.9658140267344	-2980.0200113764618
201000	-3123.873855961483	-2976.9163821237107	-146.95747383777234	2419.8092749555844	0.4196047140448893	0.818843096457306	9.266179729459862	296.36571845962953	-2976.9163821237107
202000	-3117.59279137749	-2970.5383270302473	-147.0544643472428	1598.089283856058	0.411685720043455	0.803389472244048	8.909999822916157	286.6865557741582	-2970.5383270302473
203000	-3121.5991090239695	-2978.431291197055	-143.1678178269146	1501.3428606455013	0.41232442386572693	0.8073622525031594	8.945025611782222	294.9820985882454	-2978.431291197055
204000	-3119.8771777714082	-2976.3139809525346	-143.56319681887368	2028.5726999483168	0.41232442386572693	0.8073622525031594	9.328428511210458	300.22277599543395	-2976.3139809525346
205000	-3135.464015290343	-2987.778769527416	-147.6852457629269	1576.509481360898	0.4000001732276264	0.7832304422594114	9.214446233191937	284.52694269999296	-2987.778769527416
206000	-3134.2446304622868	-2983.7154106924872	-150.52921976979957	1753.3498215838667	0.4075403759144061	0.7979947265781868	9.360251027307713	289.231102601612	-2983.7154106924872
207000	-3135.2850514487873	-2983.9743933288887	-151.3106581198986	1832.9203686655096	0.4057863721440604	0.7954604271017635	9.245949999279794	285.0940788077891	-2983.9743933288887
208000	-3129.38535842811	-2983.762107060711	-145.62325136739915	2260.137648791565	0.3933196733902459	0.7710220373577686	9.050925145794746	289.808237653116	-2983.762107060711
209000	-3122.936020466986	-2978.6649471580863	-144.2710733088997	2374.3619027807404	0.3948286210511533	0.7581715107793668	9.310107530284627	290.620807642383	-2978.6649471580863
210000	-3125.465046283164	-2983.885242026008	-141.5798042571559	2438.862295680493	0.4015262921317295	0.7710327450747545	9.205739909209658	295.6651649431283	-2983.885242026008
211000	-3121.3039065323783	-2978.74542425466	-142.55848227771833	3544.924377097035	0.4044005305524994	0.7712689664002848	8.98974611291487	292.83118900193546	-2978.74542425466
212000	-3133.17885469896	-2987.577072229264	-145.6017824696958	1592.6463392565938	0.38692038826601843	0.7703355877037579	8.932809754008181	290.6323820263674	-2987.577072229264
213000	-3121.238603702533	-2981.4955577357523	-139.7430459667808	3233.246981654577	0.4026187533817104	0.7703355877037579	9.14722537987096	296.0876110044099	-2981.4955577357523
214000	-3127.871756552857	-2983.6279050101775	-144.24385154267952	2856.4230921402605	0.39392749577189196	0.7537064938463319	9.058386070170297	288.73541015310093	-2983.6279050101775
215000	-3125.6766984454052	-2981.1707187401908	-144.5059797052147	4827.737295162062	0.3957127108242297	0.7571221685385051	9.093847369362415	295.1298414680657	-2981.1707187401908
216000	-3131.1663092820536	-2989.8891720412457	-141.27713724080763	3231.6948761089675	0.39557954299779796	0.7566292609386343	9.065719292511387	296.53136908209297	-2989.8891720412457
217000	-3131.845550079205	-2991.6304296758008	-140.21512040340437	3392.509307869134	0.39557954299779796	0.7566292609386343	8.895226847650978	296.2897395810531	-2991.6304296758008
218000	-3132.6644493962363	-2987.6659499139505	-144.99849948228572	2383.928657863582	0.37777564840572037	0.7487574490114332	9.176031931535062	301.99719814167554	-2987.6659499139505
219000	-3124.133226296117	-2976.314987555488	-147.81823874062871	2322.8292853455396	0.3611996965788801	0.7159036442276164	9.029884312804759	293.39404598885113	-2976.314987555488
220000	-3132.8838996031377	-2975.6562559367635	-157.22764366637415	4448.232119044748	0.3610371304838521	0.7155814355963227	9.313713884478771	296.5317298749038	-2975.6562559367635
221000	-3130.698175585996	-2974.076082578366	-156.62209300763018	3090.9573894039854	0.3624571043314763	0.7183958467429835	9.197624618938713	289.3189720659128	-2974.076082578366
222000	-3123.3004218388114	-2973.71540837949	-149.58501345932135	2205.1531960999896	0.36542971471184343	0.7242876086252057	8.991632324237226	289.1255703909659	-2973.71540837949
223000	-3126.554827350242	-2978.1530631472256	-148.4017642030162	2964.263701237891	0.3778591715152416	0.7489229931662313	9.32984307613815	300.0738877693009	-2978.1530631472256
224000	-3125.7248081438092	-2974.8788791011934	-150.84592904261598	2779.927504952197	0.3897468243842689	0.7717257569947295	9.260024051990115	292.9238097749707	-2974.8788791011934
225000	-3123.5833650985346	-2975.605809073843	-147.97755602469158	2796.0565333724276	0.3988745028060927	0.776941651227571	9.085154930495177	299.52342821475196	-2975.605809073843
226000	-3119.016302839935	-2977.390344307018	-141.625958532917	3670.1349480200493	0.40543751115819254	0.7897253075160244	9.167490172393755	302.6426454896865	-2977.390344307018
227000	-3123.872216150438	-2977.510669932679	-146.36154621775893	5325.257732706846	0.40072302618535816	0.7805422694584072	9.436545698828292	309.5181561339564	-2977.510669932679
228000	-3117.6301803210026	-2977.115625212004	-140.5145551089988	4414.6505462772375	0.39724016705727866	0.7737582351244839	9.393003113140713	312.4657282320975	-2977.115625212004
229000	-3128.6415134178687	-2982.0690971694075	-146.57241624846137	3428.5423540004313	0.3933018152484139	0.7660869762799897	9.187543153300913	298.1383810780989	-2982.0690971694075
230000	-3119.2166850823487	-2981.7770279649485	-137.43965711739997	3714.4422262305393	0.3985696753481216	0.776347897686371	9.255948277245515	308.9298487889748	-2981.7770279649485
231000	-3124.0148467595586	-2981.358442889618	-142.6564038699406	3351.7325689833947	0.3983441891644816	0.7738925298304217	8.935150874055926	296.39444920325155	-2981.358442889618
232000	-3127.304109996956	-2985.8720591739743	-141.43205082298144	2527.5519004320813	0.3916547995241204	0.7671274641407028	8.86724603047014	296.2219020313437	-2985.8720591739743
233000	-3119.831735627572	-2976.6850934658823	-143.1466421616896	6562.4402247798835	0.3916547995241204	0.7671274641407028	9.406574681894984	313.1803847091892	-2976.6850934658823
234000	-3128.5836717804523	-2989.066025961934	-139.51764581851847	4563.9338198693695	0.3951891132157793	0.7740500630800096	9.282760380023674	311.8716192643613	-2989.066025961934
235000	-3138.653834338016	-2995.593430048775	-143.0604042892408	4563.9338198693695	0.39971474380888483	0.78291433724375	9.396469831933521	309.79996701037203	-2995.593430048775
236000	-3141.6773189355663	-2998.194294742971	-143.48302419259502	2326.8895422706464	0.3959562754529427	0.7755526904505786	8.807973140642895	293.7719187626805	-2998.194294742971
237000	-3124.1212994929538	-2986.147123235271	-137.97417625768261	4601.789665379523	0.3863664709370058	0.7693234035671008	9.48624620650813	316.89883419560715	-2986.147123235271
238000	-3121.6942235185243	-2980.7603304711806	-140.93389304734353	3506.187373943977	0.38653561096973627	0.7696601910355995	9.237261173957096	307.505864797843	-2980.7603304711806
239000	-3133.941733966087	-2991.4703597068765	-142.47137425921093	3953.99930634355	0.39181639734606744	0.7801751628412462	9.369798579916418	312.0166417421126	-2991.4703597068765
240000	-3143.826676754231	-3001.1343786720645	-142.69229808216627	3880.4177038297776	0.38728767132494074	0.7711576750971708	9.490714543590547	311.8184120418028	-3001.1343786720645
241000	-3142.627383116489	-3000.7575173766345	-141.86986573985467	3133.577401274349	0.37964001282704346	0.7559298458017026	9.363137361222531	304.65603482606315	-3000.7575173766345
242000	-3143.2716803718035	-3001.5649483173997	-141.70673205440391	4520.042945512855	0.37964001282704346	0.7559298458017026	9.404000829825874	314.17505105790093	-3001.5649483173997
243000	-3148.9202431290046	-3008.230287294071	-140.6899558349339	4862.183327979453	0.3773865448888193	0.7514427959294413	9.60759967205799	319.43551293230155	-3008.230287294071
244000	-3138.411918591019	-2989.2611122665962	-149.15080632442275	2741.8945793957414	0.38027925157157366	0.7544159358781286	9.287051703103941	298.64749729249644	-2989.2611122665962
245000	-3135.518414652179	-2994.458381216639	-141.06003343554056	3278.643199217693	0.39203812417917455	0.7777437426056151	9.269932988062468	305.87444933681843	-2994.458381216639
246000	-3130.127154182734	-2989.5630433352812	-140.56411084745275	4771.987295337256	0.40188716416300024	0.7972827331926429	9.480922149092251	315.2893706548961	-2989.5630433352812
247000	-3132.2648768949794	-2987.261921271422	-145.00295562355737	2496.8851236217365	0.40089488928245287	0.7953142114298518	9.048209070343637	300.2883950201757	-2987.261921271422
248000	-3125.605551723452	-2979.2988701229033	-146.306681600549	2474.840539121613	0.4128272493867795	0.7905897801677481	9.246929396985124	296.97922340552543	-2979.2988701229033
249000	-3133.2314271077817	-2986.468629379907	-146.76279772787478	3047.224032454416	0.40696980919292874	0.7793724190025612	8.939868310248942	289.9902945335712	-2986.468629379907
250000	-3125.9890223723546	-2988.1282115301537	-137.86081084220098	5427.0607949466985	0.4031347610046717	0.7720280639276708	9.184914955271784	308.18081278447164	-2988.1282115301537
251000	-3143.457882793913	-3005.0411907806224	-138.41669201329057	4493.410873885645	0.4031347610046717	0.7720280639276708	9.2662291832612	304.4612336241161	-3005.0411907806224
252000	-3136.510329960562	-2995.7426684011375	-140.76766155942448	4074.6015447140676	0.40446889990213136	0.774583022640359	9.09787385682954	297.70092970093884	-2995.7426684011375
253000	-3126.548138271345	-2987.352434929723	-139.19570334162213	2726.1610266338553	0.4216361131360346	0.7803920470136873	8.702609237514126	285.9542068758009	-2987.352434929723
