Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
168000	-2924.049642260605	-2787.623284310907	-136.42635794969843	2960.984246899188	0.42837664795277774	0.7003516715719976	7.658497988294423	249.67034233659118	-2787.623284310907
169000	-2939.1485292237935	-2795.894457244999	-143.25407197879449	2512.0892440019848	0.41291328324119436	0.6765220769312327	7.808101311536976	251.72895223421972	-2795.894457244999
170000	-2929.0259024975217	-2791.3297699673612	-137.69613253016055	5653.276554389086	0.4187469286173506	0.6860799915010387	7.728734531918613	259.1581600257522	-2791.3297699673612
171000	-2943.0777476132516	-2801.1525134250296	-141.92523418822196	4615.386730016528	0.42591416195123216	0.6978228725796695	7.896075030525449	252.08468648959337	-2801.1525134250296
172000	-2934.4024419042626	-2796.9824222877605	-137.420019616502	2873.5187825462503	0.42590680660409946	0.71925455862247	7.894307357844688	256.8223097262828	-2796.9824222877605
173000	-2939.4183655429392	-2793.3100155602783	-146.10834998266103	4532.116838184065	0.41265602566532655	0.6993223833215855	8.137091445772597	261.11872237895693	-2793.3100155602783
174000	-2934.8316662476736	-2795.6507796158853	-139.1808866317882	2149.600226064637	0.41222771817467263	0.698596536619903	7.904489408924177	251.90139470367296	-2795.6507796158853
175000	-2931.828197147863	-2789.5542078022427	-142.2739893456206	3998.9480153629324	0.412295465064774	0.7124219645293571	8.479193128775979	265.57702193421875	-2789.5542078022427
176000	-2934.08368284007	-2789.948939465802	-144.13474337426808	3728.4759212603058	0.41610140714111155	0.7189984053604086	8.249433811360372	261.1921057126112	-2789.948939465802
177000	-2930.7024315910603	-2787.32100165514	-143.38142993591987	1579.889158362648	0.4185473242174445	0.7232248041356736	7.6274942494018285	250.2264421695015	-2787.32100165514
178000	-2925.9607122725515	-2783.495432017573	-142.46528025497864	2297.1219860191363	0.42581121851933357	0.7357763800980053	7.933443127548074	257.9810862053257	-2783.495432017573
179000	-2926.542076082221	-2782.268933447018	-144.27314263520282	2542.180695308906	0.42581121851933357	0.7357763800980053	7.756904885467929	253.39616967833567	-2782.268933447018
180000	-2922.1312220509208	-2779.8875930055556	-142.2436290453653	2542.180695308906	0.438271163034021	0.742693633946541	7.731026806615175	250.88994797658503	-2779.8875930055556
181000	-2921.8970110696514	-2778.9664373825603	-142.93057368709103	2542.180695308906	0.4684590011210727	0.7814983790872334	7.808970658507332	258.0957969026185	-2778.9664373825603
182000	-2917.0507395820896	-2773.2137517466826	-143.83698783540675	4021.247929243011	0.458668115102101	0.765164907992979	7.891307463040425	257.15695883546994	-2773.2137517466826
183000	-2918.132737104581	-2778.7608101612577	-139.3719269433233	3626.047581688323	0.4484559001984705	0.7481285624964068	7.751270338302475	256.88190405945903	-2778.7608101612577
184000	-2924.326202309477	-2785.8403352273735	-138.48586708210362	3245.1944583830673	0.43488527245422715	0.7254896046368237	7.988031834942257	255.7794039515309	-2785.8403352273735
185000	-2922.980211052167	-2787.178247647871	-135.80196340429555	2827.573028394976	0.41591582014706374	0.6938441539255684	7.993528042953823	261.21560927017964	-2787.178247647871
186000	-2933.766333405731	-2795.4937165879787	-138.2726168177525	4815.320106460576	0.4091499835595783	0.6825571676287197	7.9299769787570105	261.0953900491217	-2795.4937165879787
187000	-2939.7392330307543	-2801.3077667306334	-138.431466300121	6016.265824912348	0.40795965177849963	0.6805714178506969	7.983420536474968	268.69993503344904	-2801.3077667306334
188000	-2937.8391120603906	-2793.700068142599	-144.1390439177918	5616.102252462746	0.4030251416148781	0.6723395092199925	8.099594516511178	263.1243950422827	-2793.700068142599
189000	-2932.561585310817	-2794.9886245509165	-137.5729607599006	3687.6941435959066	0.41442832883269776	0.6913626730525329	8.14105701895444	261.019570702568	-2794.9886245509165
190000	-2933.741252828356	-2794.095588774611	-139.64566405374526	3184.250387594094	0.44131327823411076	0.7362130107101851	7.723913540192593	257.71476143267824	-2794.095588774611
191000	-2938.3367313851804	-2800.262935592097	-138.0737957930833	5170.282498266458	0.4411268662031485	0.7359020321620288	7.8602227904934745	262.9851563949073	-2800.262935592097
192000	-2942.665001733571	-2802.5532262435995	-140.11177548997154	6117.193955675701	0.44187745114652405	0.7371541821158379	7.885753749032948	262.2294830969126	-2802.5532262435995
193000	-2931.8070494113745	-2792.377855144585	-139.4291942667897	4309.939872972677	0.4329793757849515	0.7223101264878669	7.826316359827817	263.3612663096968	-2792.377855144585
194000	-2940.9973780270025	-2798.3483576780013	-142.64902034900112	3815.546786862528	0.4241509466722347	0.7075822569732161	7.811450376770242	253.0072398147961	-2798.3483576780013
195000	-2941.37906809433	-2803.110367346263	-138.26870074806683	4052.640461048222	0.40281018464346646	0.6719809110836994	7.99450214339896	262.7576244176069	-2803.110367346263
196000	-2943.2539129817646	-2802.518098401254	-140.7358145805106	6940.381677553246	0.41124672546844826	0.6635440069218603	7.946656560647718	261.13027777980545	-2802.518098401254
197000	-2933.3784669166907	-2793.789855590361	-139.5886113263294	8548.658991980907	0.40883734325916765	0.6596564838697772	7.988506413110574	261.741455604074	-2793.789855590361
198000	-2934.0437432696413	-2795.1187229833295	-138.92502028631162	4370.913564711419	0.41423123788413346	0.6816741240753909	8.0064391364484	257.2626828141219	-2795.1187229833295
199000	-2945.8207346888285	-2804.8364679410643	-140.98426674776414	4370.913564711419	0.4089757609869749	0.6730255184589524	7.986487042122295	257.66889165462084	-2804.8364679410643
200000	-2944.984638369887	-2803.8418119792914	-141.14282639059525	3321.0187089859864	0.4089875201699219	0.673044869801879	7.832724459733213	255.0381553252976	-2803.8418119792914
201000	-2939.5456524386263	-2798.6382710610355	-140.90738137759084	4550.502710375473	0.38307057359244234	0.6303949915668295	7.879746827917759	256.7664346215022	-2798.6382710610355
202000	-2936.5858523936	-2793.4983240373967	-143.08752835620317	4256.405629215276	0.38295654180923966	0.6406620243701058	8.057858837637458	258.92305490136846	-2793.4983240373967
203000	-2930.1584118577443	-2791.3934533091465	-138.76495854859778	5763.303570686824	0.4150916628839605	0.6944220453475366	8.04551978846023	267.32615759593716	-2791.3934533091465
204000	-2935.432675341434	-2789.1309744844357	-146.30170085699805	6634.454922493545	0.4199739360097113	0.7025897788702331	8.024514874372757	259.5017646536131	-2789.1309744844357
205000	-2939.953737060034	-2804.947189528552	-135.00654753148217	4603.820758884822	0.4190945204805335	0.7011185724233506	8.069159263261305	267.33283474018896	-2804.947189528552
206000	-2953.9311115761143	-2815.930441139288	-138.0006704368263	4259.514119765873	0.4079905095063264	0.6825422657861683	7.832267370809427	260.62734170391406	-2815.930441139288
207000	-2943.1750227143166	-2805.256625000224	-137.91839771409235	4187.749095912496	0.4118490573469398	0.6889973717859702	7.840947669435217	259.3539234932768	-2805.256625000224
208000	-2950.6078564611785	-2809.7891325324963	-140.81872392868206	5065.809760102527	0.391039328109321	0.6541840135992136	8.129283963810844	266.4225482247149	-2809.7891325324963
209000	-2945.682750658757	-2803.2375786716575	-142.4451719870996	2941.0939528897306	0.38917140065243266	0.6510590893447462	7.861978988202035	255.9379958887112	-2803.2375786716575
210000	-2935.3912008228126	-2796.431138646992	-138.96006217582033	4609.431466672477	0.3933594873501902	0.6580654929678482	7.9568021429117515	260.25737756278403	-2796.431138646992
211000	-2929.409550618584	-2792.1652174928317	-137.24433312575215	5743.913224001624	0.4027508048525983	0.6595634290054431	8.21944435975997	261.5811618432085	-2792.1652174928317
212000	-2920.5337430753707	-2787.000061205475	-133.53368186989556	4672.047169982974	0.4093835822228774	0.6704255733722856	8.036160089139631	261.64188202592726	-2787.000061205475
213000	-2931.904535115588	-2789.9184169435425	-141.98611817204528	6722.881628111981	0.3948995657455912	0.6467058750912938	8.062195649235742	264.2971375103966	-2789.9184169435425
214000	-2927.274743978727	-2790.213125495246	-137.06161848348123	6859.73553698857	0.4080555961104143	0.6682508016189967	7.849578326767343	263.54713891900155	-2790.213125495246
215000	-2930.2975516413935	-2791.0536692504866	-139.24388239090717	7122.490950396893	0.4136078060076844	0.6773433584910847	7.8616799814793765	262.6543396097081	-2791.0536692504866
216000	-2929.074873762167	-2788.5482693722306	-140.52660438993638	7122.490950396893	0.4200724931777318	0.687930230536901	8.124201438302668	267.23364190044487	-2788.5482693722306
217000	-2922.3200614995612	-2783.1685776783343	-139.1514838212269	5402.370788395469	0.42891049150025295	0.7024037471851914	7.987681791980176	255.1785996054565	-2783.1685776783343
218000	-2922.470473420179	-2782.484539549271	-139.9859338709081	5402.370788395469	0.42478202870413156	0.6956427847103236	8.113935989655694	259.5658317967467	-2782.484539549271
219000	-2923.0233438984865	-2780.7835941342883	-142.23974976419814	2219.9206126371073	0.41197360121849813	0.6926317402379681	7.92286930426609	252.2475954700894	-2780.7835941342883
220000	-2925.61059653054	-2784.8371250873734	-140.77347144316667	2450.5617223292393	0.42321942063267004	0.7115388047882248	7.883123525660167	251.93692313359315	-2784.8371250873734
221000	-2922.368769759514	-2783.910079236142	-138.45869052337224	3795.610889902978	0.4460341507464995	0.7498961319933247	8.113052112544288	262.6718120443847	-2783.910079236142
222000	-2921.0256365266714	-2782.7383841026776	-138.28725242399366	2901.905300717583	0.4362395127759459	0.733428870201598	8.099506119525875	259.39396996438427	-2782.7383841026776
223000	-2917.97753384574	-2784.9289827197836	-133.0485511259564	3924.295470329888	0.4215260319913335	0.7086917905181863	8.061456296011308	262.98322121540735	-2784.9289827197836
224000	-2924.33685550667	-2786.407384139173	-137.92947136749717	6279.782710150042	0.442505751148579	0.7439640005496243	8.273014774390282	269.24390816660167	-2786.407384139173
225000	-2924.0777002454643	-2784.289084835436	-139.78861541002843	4800.041456325581	0.44159812877797866	0.742438057964545	8.233614054389435	266.1563356297039	-2784.289084835436
226000	-2932.3488722997736	-2789.7233866950437	-142.6254856047298	2232.133348783944	0.4273208690028464	0.7169702125461203	7.8964697792029765	250.1846561383138	-2789.7233866950437
227000	-2934.0048589494995	-2789.5098145006996	-144.4950444488	2774.206408596349	0.3975519806984137	0.7010996672243538	8.570501836576435	266.27431079003253	-2789.5098145006996
228000	-2933.1852829074537	-2791.676105599487	-141.50917730796658	2694.860004649474	0.4061444127838954	0.7162527832148613	8.402921037505179	265.94561703007366	-2791.676105599487
229000	-2939.258696381935	-2795.4855480391757	-143.77314834275944	7657.062372423688	0.4101014142763573	0.7232311220592497	8.665727682794918	278.610637244521	-2795.4855480391757
230000	-2952.8230467009594	-2805.4807409265345	-147.34230577442472	4284.093670504016	0.4043149907625872	0.713026520404904	8.471882012277627	270.2863166926948	-2805.4807409265345
231000	-2942.3453696379956	-2801.632950711702	-140.7124189262937	2468.5857392778194	0.40981103705113925	0.7227190295886946	8.243012501974038	266.0521728704945	-2801.632950711702
232000	-2941.467428776225	-2798.142507781147	-143.32492099507806	2435.8084768346157	0.4144499033935179	0.7308998658235595	8.253885213845967	263.79316059073955	-2798.142507781147
233000	-2941.761344825228	-2803.6275791453018	-138.1337656799263	3876.3643251168937	0.4062268899686554	0.7163982352050318	8.257632118481053	274.00562306833484	-2803.6275791453018
234000	-2939.5411896928185	-2800.2734057566836	-139.26778393613478	4072.8578331096437	0.42442963152419627	0.7346345846463833	8.319066526861132	274.9230995836485	-2800.2734057566836
235000	-2927.205633732407	-2792.1100236587245	-135.09561007368256	2963.9670210722784	0.4523395389923249	0.76676636844474	7.96086771203074	266.5311350256758	-2792.1100236587245
236000	-2943.851292682983	-2800.7545769449102	-143.09671573807293	3143.6887584536216	0.44985052446450163	0.7625472090169421	7.922462608588678	258.1374171992919	-2800.7545769449102
237000	-2946.249104036881	-2804.0205213749846	-142.22858266189633	6906.049365179983	0.4461302687422063	0.7562409573542533	8.12900672495358	270.3059708599213	-2804.0205213749846
238000	-2945.4598674254444	-2807.5053522853905	-137.95451514005396	5105.514036688187	0.45143928791289106	0.7484931403556985	8.049830061677818	260.72506034864574	-2807.5053522853905
239000	-2943.2535417686827	-2798.2461410868227	-145.00740068185988	4321.233260545029	0.4257220099733849	0.7196099103210827	8.011913861646516	259.23009367867917	-2798.2461410868227
240000	-2932.305042574885	-2792.9675212674174	-139.33752130746768	5280.00649785534	0.44919116878957993	0.767766605287853	8.066155347123761	273.93586965471786	-2792.9675212674174
241000	-2941.8604522844416	-2801.012787540223	-140.8476647442187	3668.2793462909794	0.453041879035019	0.7743483169030982	7.942996222670805	265.36108340753276	-2801.012787540223
242000	-2945.8784370068875	-2802.328219567597	-143.5502174392903	2460.216477032307	0.42795571283479233	0.7314705356788256	7.875711085815946	254.94303340483688	-2802.328219567597
243000	-2950.5037486272413	-2808.5669183678583	-141.93683025938276	3155.5819434859836	0.43067954524805596	0.7361261649756786	8.026836654626614	261.61882000001185	-2808.5669183678583
244000	-2937.4564714046887	-2802.5822906904846	-134.87418071420413	5956.824134129081	0.4339538479163009	0.741722669134604	8.336713397486239	275.0791781950348	-2802.5822906904846
245000	-2940.130995701974	-2800.7077464940016	-139.42324920797245	3860.2871523153076	0.4215483350559332	0.7205189163508512	8.210170747339046	268.64553869421076	-2800.7077464940016
246000	-2937.1240460166205	-2795.0796561045695	-142.04438991205114	3593.240605306061	0.4188985332077961	0.715989821589011	8.035573153070153	257.688163844422	-2795.0796561045695
247000	-2933.8800386342996	-2794.5427183803286	-139.33732025397117	3901.3713636770044	0.4345660712720221	0.7427690936419394	7.946021135229025	261.7645749667932	-2794.5427183803286
248000	-2950.978685186788	-2809.4108286927462	-141.56785649404156	6089.059497499321	0.4291029414677924	0.7334314019964361	8.321687480043073	270.7846056934891	-2809.4108286927462
249000	-2941.5510821856724	-2802.268789247912	-139.2822929377605	5839.094304782532	0.4472096728485582	0.7643797924613025	8.012880114830493	269.2144714635266	-2802.268789247912
250000	-2946.173921327508	-2804.4937750524696	-141.68014627503862	4208.694209525037	0.4368695517871994	0.7467062489966407	8.035426810131908	263.5384778261366	-2804.4937750524696
251000	-2941.218900289321	-2798.0019190553644	-143.21698123395657	3802.3189065366228	0.43527533221983983	0.7439813767588063	8.04268730217076	261.8894112829793	-2798.0019190553644
252000	-2944.3075236769623	-2804.4982722099426	-139.8092514670197	3005.1195124061014	0.4258256237454251	0.7278297444461954	7.98827176225955	258.2404871049492	-2804.4982722099426
