Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8691000	-2881.652974612751	-2743.1347931907258	-138.51818142202555	5941.3834805893985	0.4026691427245951	0.6198653382190108	7.64481739725551	250.34125882464716	-2743.1347931907258
8692000	-2889.3212297383716	-2744.498628720002	-144.8226010183696	3117.1957785562363	0.42474127463826483	0.699274705891754	7.6154126573275835	249.91076502139262	-2744.498628720002
8693000	-2876.9431585860016	-2736.5688807698534	-140.37427781614824	2527.568450393751	0.4342546776621076	0.7065589659550991	7.7123973986313965	244.63926387234545	-2736.5688807698534
8694000	-2876.496780198859	-2740.4139730783336	-136.08280712052547	2248.6771960129286	0.40862165743437096	0.6769683733868713	7.768859011256343	250.65273978860563	-2740.4139730783336
8695000	-2881.8858836072295	-2739.272728281692	-142.61315532553772	2069.506449521899	0.3894363133883034	0.6451837850875596	7.78857793488542	247.53441758676968	-2739.272728281692
8696000	-2884.206208151662	-2741.7582010447454	-142.44800710691655	3267.4433833011467	0.3968750474443088	0.6614397580686786	8.134550066261713	253.57593906610796	-2741.7582010447454
8697000	-2888.5564789604946	-2740.86008022726	-147.69639873323456	2990.199091450101	0.37336778804645016	0.6727350008532732	8.808051884890101	278.5033469037533	-2740.86008022726
8698000	-2887.505279204998	-2747.2339414790044	-140.27133772599353	2210.1159043650837	0.4263281670020756	0.7082894378923298	7.839866059390941	248.7053295508921	-2747.2339414790044
8699000	-2878.3055703570158	-2740.609051803468	-137.69651855354778	4006.4361960404167	0.4227142304416009	0.7040417527070775	8.125955887550173	261.24741248489045	-2740.609051803468
8700000	-2879.8975889644894	-2736.863395351457	-143.03419361303267	4273.676258606325	0.4035159930054064	0.6781222402394058	8.165998006615364	256.0127916824587	-2736.863395351457
8701000	-2883.199622277016	-2742.0579205027066	-141.14170177430935	4227.391622622759	0.41792282254881	0.718958249698204	8.355009370319387	265.4765733401693	-2742.0579205027066
8702000	-2875.283040289434	-2730.084245710234	-145.1987945792	2695.1998690427995	0.4057002362172394	0.729965081465168	8.29029318442	265.3105105506427	-2730.084245710234
8703000	-2890.384448507145	-2746.025689246459	-144.35875926068616	2690.7180183638297	0.4130641682971636	0.6948587094723173	8.172369127793885	250.43756645680054	-2746.025689246459
8704000	-2890.1036796086933	-2742.0976205068187	-148.00605910187443	3024.0422477608295	0.4215950961322452	0.7011486527281622	7.974012706257656	244.88948857187893	-2742.0976205068187
8705000	-2886.48531906587	-2745.2658165606754	-141.21950250519455	3943.845304243888	0.4119043403909484	0.7133703384318598	8.20117991261135	265.76524619565896	-2745.2658165606754
8706000	-2881.4057829532885	-2742.3733001514042	-139.03248280188424	4993.747942530364	0.4220363278548686	0.684761227605135	7.878822218026516	259.3016795126326	-2742.3733001514042
8707000	-2883.969661589502	-2745.3754595754704	-138.59420201403157	7542.640065770078	0.41109032626458225	0.6103662261038223	7.494799369230184	244.36200173873124	-2745.3754595754704
8708000	-2885.402233829494	-2741.8549870892457	-143.5472467402481	5459.433776948824	0.4202770773665493	0.6568787807973263	7.753409696693481	248.29971240913193	-2741.8549870892457
8709000	-2882.3161301525824	-2743.1714182120845	-139.14471194049813	6004.069651146745	0.42183164838294696	0.6681774078649061	7.679729319766914	250.73761146241273	-2743.1714182120845
8710000	-2887.0898565683096	-2747.1349452939103	-139.95491127439956	2984.4008830549456	0.4166442751011694	0.6669303068998336	7.450646859681569	243.5744311030679	-2747.1349452939103
8711000	-2882.5275596336924	-2745.818902771698	-136.7086568619945	4351.9824066087385	0.41451768205956985	0.6904865003878945	7.8824446297958835	264.6420354801361	-2745.818902771698
8712000	-2884.121194376283	-2745.432232582024	-138.68896179425892	3770.128083696605	0.45519556385032195	0.7582460422760312	7.793011756417761	256.5214986223707	-2745.432232582024
8713000	-2890.6864018820443	-2752.687833324423	-137.9985685576214	2879.411800203795	0.4263503385048936	0.7280030405406364	8.108290723731725	266.5923773789997	-2752.687833324423
8714000	-2890.611112215419	-2750.9006110669384	-139.71050114848057	2485.4894413958555	0.40245397694191565	0.6948132151621794	8.141921852615816	263.61639589826905	-2750.9006110669384
8715000	-2895.892367157594	-2748.725618270633	-147.16674888696133	4359.756623749697	0.42458021385189015	0.7176132831138042	8.07793052960868	253.52378254581717	-2748.725618270633
8716000	-2883.2542962481557	-2739.0504219516374	-144.20387429651845	6026.1196231807235	0.4337805574091641	0.7198810222973174	8.139151357861625	256.29420579814115	-2739.0504219516374
8717000	-2881.1485468493997	-2740.3698510844606	-140.77869576493904	3002.1646813570355	0.40509032670149697	0.6956349487119231	8.012994393185293	260.56219784964645	-2740.3698510844606
8718000	-2886.80550546946	-2748.310789403534	-138.4947160659262	4575.780436173424	0.41583067526168055	0.6934353288299736	8.044937522555333	260.22238956359956	-2748.310789403534
8719000	-2885.5440168621863	-2743.275344282544	-142.26867257964219	5036.986834701169	0.3975659938116716	0.6354471779748582	7.944356523650569	255.37092023621545	-2743.275344282544
8720000	-2882.3845259318596	-2742.51942923522	-139.86509669663997	2468.0454198644848	0.3943036346505259	0.6542609192457277	7.691757371907687	249.1827760021299	-2742.51942923522
8721000	-2880.258276175438	-2742.039848514473	-138.21842766096515	4291.266595564047	0.42308026790839715	0.6725135928064995	7.770852146413632	246.5593202155024	-2742.039848514473
8722000	-2886.587258811032	-2740.7412940547542	-145.8459647562776	3840.86714668843	0.4057466538368813	0.6529580437864128	7.939576759498121	242.92447430303042	-2740.7412940547542
8723000	-2887.6585711110342	-2745.718777875582	-141.93979323545233	3378.1738345271233	0.3769846163177934	0.648075417253255	8.487088611178397	264.0504597524378	-2745.718777875582
8724000	-2887.3109173654525	-2742.402498854055	-144.9084185113975	2359.891821745597	0.40665844155309866	0.677401623124812	8.154441101106626	249.45901392697627	-2742.402498854055
8725000	-2890.2489967542197	-2744.4719630018976	-145.77703375232187	2505.8856283921596	0.40499486460013	0.6666693678176152	7.644121932246382	238.10408335519796	-2744.4719630018976
8726000	-2888.680033988314	-2740.0567091406956	-148.6233248476185	1849.5214364931026	0.392513248886073	0.6122429596475206	7.699480463825868	231.52677004219353	-2740.0567091406956
8727000	-2882.516721614559	-2737.7605895672978	-144.7561320472613	2685.7779854930195	0.3989263989634132	0.6667322909038852	7.888579682335012	249.3302978208887	-2737.7605895672978
8728000	-2887.579819750112	-2737.108303382408	-150.47151636770428	2164.542208922821	0.42923684234407683	0.7031548209192536	7.924726290553431	236.43615963311976	-2737.108303382408
8729000	-2882.2229169694674	-2738.1203472358416	-144.1025697336259	2251.281454786731	0.43949152843978495	0.7199535465967449	7.736402532694542	239.44499855844973	-2738.1203472358416
8730000	-2879.9204366362087	-2737.884944024344	-142.03549261186487	2943.70010097825	0.44015654444880453	0.6914762823036388	7.776934084184212	239.93357853684464	-2737.884944024344
8731000	-2877.901886065527	-2740.3380755895246	-137.56381047600246	3800.4862182122306	0.41922657635600646	0.6833363085006644	7.6947834652929	253.25361069178754	-2740.3380755895246
8732000	-2872.5511842576793	-2735.7446617215687	-136.80652253611046	3785.8790246516337	0.4068817895256484	0.6552227281473698	7.632236612521539	252.23057425870786	-2735.7446617215687
8733000	-2885.6722900124855	-2744.258323841077	-141.4139661714083	2833.2895164971505	0.393373689905445	0.6559948481036283	7.926021722113454	250.58277800271853	-2744.258323841077
8734000	-2876.8093784873536	-2737.8865981714457	-138.92278031590777	3775.5946749712784	0.4179721292306531	0.6831744400307522	7.814719813011233	249.91991572349534	-2737.8865981714457
8735000	-2881.7733068789976	-2739.6637485165	-142.10955836249747	3322.5547901416744	0.39708675899018875	0.680753252038477	8.190756875361267	261.086188709179	-2739.6637485165
8736000	-2879.978023051195	-2737.244770846755	-142.73325220444013	2747.3311282856225	0.410846387115322	0.6859417403028963	7.849240884994509	245.88817184331683	-2737.244770846755
8737000	-2876.0249424470976	-2734.634971397421	-141.38997104967686	3487.5978291261554	0.39884157177246826	0.6638952701531192	7.910654563421422	258.56622929441073	-2734.634971397421
8738000	-2885.9660178848058	-2744.1698029806867	-141.79621490411924	3121.0018741211966	0.412256394959264	0.7224866593418129	8.255099004260567	266.9196027514016	-2744.1698029806867
8739000	-2879.6562654315694	-2737.4623966389413	-142.19386879262817	5097.454186604324	0.4035947545917507	0.6968215199608362	8.329005172217476	269.44657951707705	-2737.4623966389413
8740000	-2877.266467363389	-2738.3233373015537	-138.94313006183526	3372.377065341233	0.4178811157118771	0.7096764936958221	8.068913877972326	259.27847194306054	-2738.3233373015537
8741000	-2883.2973868769764	-2743.4751967765133	-139.82219010046325	3128.6752898920768	0.41109157656400247	0.6960289505325774	7.865230041382911	253.96295182251657	-2743.4751967765133
8742000	-2886.8107149699063	-2748.991993716593	-137.8187212533137	3699.613251776148	0.4040886936388627	0.6717198199189921	8.042195335334165	261.8257099506373	-2748.991993716593
8743000	-2880.6181970012885	-2742.6143241065297	-138.00387289475896	5422.868648836903	0.4250967688958001	0.6963406115331883	7.885491034515885	255.5156594027508	-2742.6143241065297
8744000	-2876.291369996081	-2735.3238646872624	-140.96750530881866	6416.937453363361	0.42045303745151125	0.6467434413214864	7.678797596404166	245.58239370298887	-2735.3238646872624
8745000	-2869.7606941782924	-2735.607061971351	-134.15363220694135	5686.554224082349	0.41417044438165773	0.646333345097026	7.716606749398553	254.13758759402026	-2735.607061971351
8746000	-2879.1941449074284	-2738.7331819089686	-140.4609629984598	4901.314615523119	0.3886086948938661	0.6516977809697229	8.067347795935765	262.77464235290967	-2738.7331819089686
8747000	-2872.467403957319	-2731.2972171980045	-141.17018675931445	9206.884564781116	0.40962483558727436	0.622953038129832	7.6691770038880085	251.20212165100966	-2731.2972171980045
8748000	-2878.380996837722	-2739.972023055449	-138.40897378227265	3898.82908294716	0.40658192865003	0.6254669720669687	7.494320135072747	243.12061977367213	-2739.972023055449
8749000	-2886.221471075801	-2745.295212482815	-140.92625859298641	4454.974425640119	0.45136308217029547	0.7097052186379402	7.769073271806006	243.48362806523863	-2745.295212482815
8750000	-2889.4297357345094	-2747.132495225983	-142.29724050852636	3295.821327731759	0.4061103576043724	0.6940127333287336	8.3276397191289	261.20770798215545	-2747.132495225983
8751000	-2870.7066006138825	-2731.2050152722522	-139.50158534163035	4195.88903738679	0.4144627825996837	0.6971223346641163	7.987689553562968	257.35852938649754	-2731.2050152722522
8752000	-2879.5055225786227	-2735.3404035128565	-144.16511906576645	6980.072635464036	0.42701199320320105	0.7126324500797601	8.134275508613285	264.99367864713423	-2735.3404035128565
8753000	-2885.3055838306623	-2748.6677534916607	-136.63783033900154	3592.1130008260157	0.4370258649967857	0.7170197721847711	7.763827544027434	259.08742380972683	-2748.6677534916607
8754000	-2888.429057864442	-2748.8437919945704	-139.58526586987145	4313.77377826881	0.4487934077919304	0.7081735199223372	7.510910420676592	244.65679628184463	-2748.8437919945704
8755000	-2877.786800222719	-2743.4360583450516	-134.35074187766762	2685.166009884922	0.41433356806877175	0.6355491130992519	7.343045053570967	237.94638439086725	-2743.4360583450516
8756000	-2871.8636601126027	-2729.9119123941273	-141.9517477184752	3499.6939105165484	0.413637449367921	0.6203266071795197	7.212967011066546	229.01016253006043	-2729.9119123941273
8757000	-2869.9008081236325	-2733.033338414646	-136.8674697089862	7291.36012619582	0.44359513976715276	0.6795782854779246	7.5521431947784015	248.61686435430352	-2733.033338414646
8758000	-2867.479048111835	-2731.259368709999	-136.21967940183592	5325.526985679922	0.44062098799528004	0.6913930080333442	7.622266966255534	251.6023813961575	-2731.259368709999
8759000	-2881.7916911071698	-2742.977931653384	-138.81375945378568	3042.9716513276753	0.41944710455661427	0.6873872605777279	7.932513389243331	251.47502176468367	-2742.977931653384
8760000	-2877.10881321363	-2737.0457227387783	-140.06309047485172	3042.9716513276753	0.41017580562721356	0.7095850690168242	8.483720860678726	263.92069368282466	-2737.0457227387783
8761000	-2887.373501173958	-2748.7988110052565	-138.57469016870155	3319.5948629838167	0.439419856609947	0.7392232883591763	8.141998898366223	262.5851898788069	-2748.7988110052565
8762000	-2880.7477487163965	-2741.0296993268207	-139.7180493895756	4408.901791970085	0.4274730975284137	0.6938060125098554	7.82871465897704	249.96419861373454	-2741.0296993268207
8763000	-2881.487276229624	-2741.478944535957	-140.00833169366717	4102.519762619896	0.42166165700110986	0.6646475315847601	7.674321759180881	244.07200420732633	-2741.478944535957
8764000	-2877.877988045644	-2739.546247212758	-138.331740832886	3975.4201311437027	0.4250950758466582	0.6557152274213793	7.440576142183766	239.19592300709277	-2739.546247212758
8765000	-2875.3427233123302	-2741.0135609502217	-134.32916236210843	4191.289764228364	0.42220429206424	0.6738776418629802	7.674523588155403	254.75371913575458	-2741.0135609502217
8766000	-2875.3623386921763	-2736.833311761852	-138.52902693032425	2900.814759584947	0.42348487071333524	0.7000039002261749	7.802528593886003	252.54772456023898	-2736.833311761852
8767000	-2879.2172210526933	-2731.9018766004124	-147.3153444522809	2905.1371447634842	0.42170436790585364	0.7019339524919775	7.87771282442681	244.6950179339916	-2731.9018766004124
8768000	-2885.0010209057655	-2736.6604290412392	-148.34059186452643	2318.7245321390014	0.388317297939707	0.6637925047262996	7.988861594268003	257.90533063331	-2736.6604290412392
8769000	-2875.969184045254	-2735.6901679977027	-140.27901604755175	3841.042506553759	0.45204446811605015	0.7273012502531487	7.607611392437859	248.339314991858	-2735.6901679977027
8770000	-2870.4281644945077	-2730.7264217748934	-139.70174271961437	3039.155443277679	0.47590439794399825	0.7330038774839153	7.251063070581777	236.05398573419828	-2730.7264217748934
8771000	-2882.9565004962806	-2746.3631748682483	-136.59332562803237	2433.985273902052	0.44792582334816533	0.6802658308781174	7.0711317654762365	231.1186451178831	-2746.3631748682483
8772000	-2883.3683942515718	-2743.604782945275	-139.7636113062967	5210.108888382604	0.43818256870955563	0.7087215307211928	7.683830912764007	251.71410347475805	-2743.604782945275
8773000	-2878.9153468548084	-2743.966109615865	-134.94923723894323	2859.6324659797083	0.43552522589573683	0.7265839715125154	7.788697758767482	258.368219937576	-2743.966109615865
8774000	-2881.2072125380296	-2740.0944780280474	-141.11273450998223	1921.0816287889038	0.41153934262619746	0.7051482763202002	7.799304129656837	252.95634943088456	-2740.0944780280474
8775000	-2876.124897209483	-2732.070866633888	-144.05403057559542	4219.313000706235	0.4366151486395773	0.7165907527712261	8.010651985668295	251.84180682856166	-2732.070866633888
8776000	-2885.9543401193678	-2748.1128392084074	-137.8415009109603	4439.496672158562	0.45096718915487627	0.7401459123865217	7.67823207993268	256.338078348475	-2748.1128392084074
8777000	-2886.802079562128	-2746.2800298713496	-140.5220496907782	2465.0683141110535	0.4523840061986422	0.7100455523015561	7.660753728356814	244.70274456728492	-2746.2800298713496
8778000	-2882.387507707145	-2738.5768523720694	-143.81065533507552	3468.425036376177	0.4440077381745317	0.7048331018989101	7.6999633618229435	238.56596080463567	-2738.5768523720694
8779000	-2884.632228794438	-2739.026640301714	-145.6055884927241	2920.4674802660393	0.4151668625633464	0.6922427327030916	8.227305320793526	248.84979747503	-2739.026640301714
8780000	-2878.5210923817663	-2736.20478931376	-142.3163030680063	2020.081973158187	0.4049214224111477	0.6591880317020901	7.485393714702502	239.87575746264065	-2736.20478931376
8781000	-2885.4880026248575	-2740.7793341965967	-144.70866842826072	2343.5938387104798	0.40516727627414234	0.6148336602914735	7.645307115413935	234.50796982373828	-2740.7793341965967
8782000	-2884.366003633811	-2741.198153461429	-143.16785017238212	2649.6279680671637	0.3717529562772627	0.5763020219579167	7.726142864784092	241.87987121679834	-2741.198153461429
8783000	-2886.507265466746	-2747.822072948609	-138.6851925181371	5502.262085857483	0.38264011593037456	0.5554619930292152	7.561124719539432	243.57265768135053	-2747.822072948609
8784000	-2907.249388758624	-2752.498903718199	-154.7504850404247	3389.2443084221795	0.35494668394345563	0.5879585487650922	8.179400322221758	251.52321346092117	-2752.498903718199
8785000	-2886.020429618764	-2740.307349049579	-145.71308056918485	2212.1002571690838	0.38586455365635836	0.6500682049033717	8.03613024507795	251.7711163125156	-2740.307349049579
8786000	-2893.669739807528	-2745.777591980989	-147.89214782653895	3601.03775785114	0.37381927848085145	0.6293353551349746	8.257644619534924	253.0911953401326	-2745.777591980989
8787000	-2895.7335666930567	-2744.238079064348	-151.49548762870873	3076.6715348109738	0.3895920457492511	0.6764852431862198	8.36239899146389	252.22697171756886	-2744.238079064348
8788000	-2883.8908896130993	-2739.881870266214	-144.00901934688548	1372.2094684769404	0.44929178230900646	0.7607312915465669	7.790922804819625	242.56517352121296	-2739.881870266214
8789000	-2891.7057210537228	-2745.642604009113	-146.0631170446099	2150.7730683795066	0.4326461701425	0.7805062702700513	8.591792362593617	273.95350794102467	-2745.642604009113
8790000	-2882.231605155707	-2739.3760174174918	-142.85558773821492	1803.525029488252	0.4294688890966912	0.7598550140443158	8.102009258711503	260.37316831369805	-2739.3760174174918
8791000	-2879.6278626826097	-2737.7780077939656	-141.84985488864436	1913.6182655873627	0.4368155341953216	0.7573023112370393	8.099202196906093	254.67643811738415	-2737.7780077939656
8792000	-2885.0499828460693	-2741.6976521695274	-143.3523306765419	1999.9215899061223	0.43162839434306344	0.7607229480051922	8.238431606945436	258.47511034739546	-2741.6976521695274
8793000	-2875.546206564585	-2732.472658704343	-143.0735478602425	2382.1640701893853	0.42029494386622596	0.7651588161652317	8.443234974665407	269.5815648173607	-2732.472658704343
8794000	-2869.7062203963947	-2732.3596047242463	-137.34661567214823	2854.691513113755	0.40742836339254496	0.7417348430077769	8.543100044357082	281.673259076074	-2732.3596047242463
8795000	-2887.8003849547135	-2740.883609538798	-146.9167754159157	3469.5158279751045	0.38579897012865977	0.6868646850847011	8.4391632647306	267.312958471439	-2740.883609538798
8796000	-2888.5411504772906	-2744.338630043818	-144.20252043347259	3446.1809307897493	0.42182091411337114	0.7208891776051872	8.152109272089108	258.0667106891722	-2744.338630043818
8797000	-2878.411113041726	-2742.296858952366	-136.1142540893598	3846.846718639026	0.4093472154548887	0.6982392275812689	8.152132991348491	264.5893716006061	-2742.296858952366
8798000	-2881.842409751986	-2737.7972518265424	-144.04515792544376	4516.875281840114	0.40189525444224145	0.7194865835910204	8.698295537135548	274.3178762922149	-2737.7972518265424
8799000	-2877.696411183988	-2734.017159534686	-143.6792516493018	3173.729098795334	0.42548472010206767	0.7353705878655405	8.28768914523209	258.8538875430426	-2734.017159534686
8800000	-2882.362608684444	-2737.7431369613278	-144.61947172311605	2013.4406387070405	0.42598007047944825	0.7362267081467258	8.098996920786771	253.02243219673352	-2737.7431369613278
8801000	-2903.031433616906	-2751.4240718031547	-151.607361813751	1184.0319470900465	0.4163025157635972	0.747031567761741	8.006087828487654	247.53568294085179	-2751.4240718031547
8802000	-2888.6482970435163	-2740.7242088491175	-147.9240881943988	1906.2096229597314	0.39958740470584614	0.7082613423247501	8.30255334485714	252.8252459611638	-2740.7242088491175
8803000	-2880.066357964159	-2741.0901738439284	-138.97618412023076	2675.0442293669753	0.402376687155289	0.72120511896162	8.587455971010845	271.9812826373989	-2741.0901738439284
8804000	-2881.8189305031865	-2741.233431631094	-140.5854988720926	3735.8344366007786	0.3963066756961355	0.6822883839009942	8.208864258018949	266.7466305257547	-2741.233431631094
8805000	-2884.3739208000243	-2743.087154890788	-141.28676590923632	3402.4741396755053	0.4152449083903931	0.6614897215952683	7.830903689803658	242.62465798822186	-2743.087154890788
8806000	-2874.2721643115865	-2735.2350796375167	-139.03708467406986	3595.186671291843	0.42037999920026964	0.6844240421196807	7.78152313907169	247.6031749527916	-2735.2350796375167
8807000	-2883.1940136035373	-2741.1554802781466	-142.03853332539074	6754.558287226384	0.38528610475183095	0.6466917025091807	8.30729972721293	269.5314679889887	-2741.1554802781466
8808000	-2873.0950388971683	-2734.1709805129103	-138.92405838425793	4187.395363486109	0.4325638385901415	0.6611131902238407	7.353977542859057	238.7663980523316	-2734.1709805129103
8809000	-2874.7608391024705	-2737.9458531513956	-136.81498595107476	5582.872148335794	0.4101205485828065	0.6728739749061406	8.012465816698045	259.8190570765369	-2737.9458531513956
8810000	-2877.3240687817733	-2734.26180696174	-143.06226182003343	3126.837921682956	0.3831392103159345	0.6321794812333072	7.947894938511281	252.5356076198256	-2734.26180696174
8811000	-2884.1603189089105	-2736.3981854410345	-147.7621334678762	3651.262537697585	0.371761959741705	0.6502704568089201	8.266413089004178	265.01228207505113	-2736.3981854410345
8812000	-2884.3769404202167	-2739.2184539730574	-145.15848644715913	4854.367882251483	0.3792778274364984	0.6306621662301319	8.006197927807833	262.1001820585829	-2739.2184539730574
8813000	-2893.2325364369167	-2750.4314226835586	-142.80111375335792	3290.740331803928	0.3908539581548627	0.6659149321360239	7.965466430222843	259.5908211871045	-2750.4314226835586
8814000	-2884.7131150164323	-2743.7606628131343	-140.95245220329795	3719.346834429757	0.4182509892673137	0.6871592050738539	8.017384002353355	257.9016884014609	-2743.7606628131343
8815000	-2881.4697311311893	-2737.9111619144746	-143.55856921671455	1841.1447765983194	0.4493875452088957	0.7594907580080156	7.868080019746484	252.0479770394624	-2737.9111619144746
8816000	-2876.05307315458	-2735.8230185548086	-140.23005459977136	1765.223566744011	0.4185947687106047	0.7146345412316246	8.087317002423607	256.93902694100166	-2735.8230185548086
8817000	-2878.0056292385034	-2738.1188501928937	-139.88677904560953	7057.004676292426	0.4210724732341698	0.7085943544869695	8.240222261822204	265.91699337286246	-2738.1188501928937
8818000	-2879.0833161625906	-2741.5998221578607	-137.48349400472992	3233.2416768693142	0.41673399898963054	0.6361730615156531	7.270280714928072	234.31268227162195	-2741.5998221578607
8819000	-2882.6928175918515	-2743.984562736827	-138.70825485502482	5247.894503962667	0.4068680104599916	0.6531258965370353	7.8604813975837855	251.83302960376264	-2743.984562736827
8820000	-2879.616339237126	-2738.6688939519377	-140.94744528518837	3758.958892128954	0.40650634345271286	0.6422826570039812	7.908631553686741	253.12221500050975	-2738.6688939519377
8821000	-2887.8114308887534	-2746.7875776234264	-141.02385326532706	2917.02397388888	0.41975706257084944	0.6033667297498958	7.151319092042142	224.5144502634248	-2746.7875776234264
8822000	-2882.656614058268	-2739.4832130824	-143.17340097586816	3044.0782818617276	0.4036139196066465	0.6222769897800065	7.71029609954126	237.7392560693653	-2739.4832130824
8823000	-2877.662171424939	-2737.129144628717	-140.53302679622234	4171.529611424147	0.39992041712669757	0.6170376139107484	7.839100334177837	246.7339481878713	-2737.129144628717
8824000	-2881.5959772318847	-2740.8984464872115	-140.6975307446735	3175.0662682742404	0.3818238501095165	0.5562177367936852	7.036090740783487	227.68825828441015	-2740.8984464872115
8825000	-2880.8150606961544	-2735.469857124762	-145.3452035713926	3458.6840722553616	0.37569672496851914	0.623116196293958	7.7097531494290505	249.74899580675458	-2735.469857124762
8826000	-2888.8606595834094	-2743.6198930531295	-145.24076653027967	1713.648370079087	0.4008199227984288	0.7112742654590377	7.974324788112399	253.68024340732498	-2743.6198930531295
8827000	-2892.330826424724	-2751.8377147999036	-140.49311162482047	4308.305505256067	0.43034369494554586	0.698010441901373	7.799475975945462	257.4691640302788	-2751.8377147999036
8828000	-2878.026176011339	-2743.3335436288244	-134.69263238251457	2886.2565821214343	0.4332259175086538	0.6941923570942556	7.704034648742111	249.94668980659156	-2743.3335436288244
8829000	-2878.6480233557913	-2742.5971644783317	-136.0508588774594	5208.392454383174	0.4333904333929878	0.6563501044600439	7.517275726143982	246.07896946911868	-2742.5971644783317
8830000	-2883.583780097375	-2746.6356134637094	-136.94816663366538	5588.925066372583	0.4240075386878461	0.6478671346605337	7.6012864218387595	245.3924058202861	-2746.6356134637094
8831000	-2891.0177143548995	-2755.0624579045957	-135.95525645030364	4405.2133405235	0.4147271145998917	0.6484031326098598	7.700574039280437	249.61587860021422	-2755.0624579045957
8832000	-2887.289136692613	-2744.3351505546866	-142.9539861379262	3121.675468697095	0.42452251229839305	0.6357566381641316	7.234306552050103	225.00502436570014	-2744.3351505546866
8833000	-2885.1952978173185	-2739.732829200204	-145.46246861711464	2880.090779354018	0.3844402456385458	0.7147344040277973	8.593471206021702	274.2829959365751	-2739.732829200204
8834000	-2898.309522453238	-2752.7208417125325	-145.5886807407055	2531.3104122047953	0.4042807682988593	0.7212923812477149	8.13255497194246	259.4092395621663	-2752.7208417125325
8835000	-2892.0364846472216	-2739.8734084966623	-152.1630761505596	2159.3610435692503	0.3584315411940888	0.6394910669385464	8.434813190364721	257.18707797316824	-2739.8734084966623
8836000	-2884.2747820592135	-2736.0996417171173	-148.17514034209609	2954.1325955121015	0.3799305610205117	0.6620303719287208	8.35287906119037	256.0707011555859	-2736.0996417171173
8837000	-2885.7943229196226	-2736.3669625734374	-149.42736034618534	2487.7613142006558	0.3734397632067672	0.6666636172086478	8.562148445482734	259.75698285214196	-2736.3669625734374
8838000	-2878.7284377837154	-2731.989194124535	-146.73924365918023	1420.7271623634736	0.3912659386068788	0.7145065831302784	8.390954920828513	260.83396708889563	-2731.989194124535
8839000	-2884.8841975604573	-2740.2484120866625	-144.63578547379498	2564.1790699842804	0.38105332625454313	0.6966171148870268	8.64451928995103	274.4582195266756	-2740.2484120866625
8840000	-2887.4064219120623	-2736.164095189874	-151.24232672218855	1704.8643811283384	0.37840510849007886	0.7245589887001501	9.149274493095453	274.3687725362248	-2736.164095189874
8841000	-2877.5173016115205	-2735.862594557957	-141.6547070535634	3235.150535689496	0.4034758769259451	0.6882151214192603	8.125767365651441	260.5786836520868	-2735.862594557957
8842000	-2880.683863560499	-2742.0084107688003	-138.67545279169866	2612.3245773742897	0.427845572633596	0.7282891321242669	7.972851089151593	258.64295511304806	-2742.0084107688003
8843000	-2887.6345552340144	-2742.127668542064	-145.50688669195034	3207.2028430056034	0.42779090946178333	0.7630188721486083	8.386771897038136	266.2864950551099	-2742.127668542064
8844000	-2877.4154898283887	-2742.823360228337	-134.5921296000515	5137.409088830949	0.4202359586322698	0.7285817515402216	8.528034047601597	276.118851459716	-2742.823360228337
8845000	-2879.6465028703497	-2740.177798191989	-139.46870467836044	4772.270631385012	0.4335111177894323	0.7143632691669942	8.049171108456814	256.10693604575204	-2740.177798191989
8846000	-2883.613647489948	-2741.9311018818753	-141.68254560807293	2162.373811165233	0.44834782476176765	0.7511783171604318	7.711895493639825	248.36294657837308	-2741.9311018818753
8847000	-2882.30032050203	-2739.426899293992	-142.87342120803825	2656.94743479666	0.42099175651630405	0.7131979171097906	8.12920809780522	256.94773908688677	-2739.426899293992
8848000	-2883.3072381315965	-2743.109505170247	-140.1977329613495	6345.58317007974	0.432545326922986	0.7234326267744635	8.084598434120563	264.99249282201276	-2743.109505170247
8849000	-2897.587535442585	-2746.2777417560214	-151.3097936865633	6035.083602100151	0.39797490949322956	0.6786533614125746	8.368157913503845	264.63531150150436	-2746.2777417560214
8850000	-2884.37201830532	-2739.647791648947	-144.72422665637313	3171.142700005008	0.4086867271665939	0.6862981088851353	7.9570871066555275	249.03195133067385	-2739.647791648947
8851000	-2882.157906298045	-2737.435003783677	-144.722902514368	2840.455420080536	0.3982884041047152	0.6720075727737301	8.07529138478244	253.6795669954127	-2737.435003783677
8852000	-2886.5928866038394	-2745.5025490252465	-141.09033757859294	2950.562674355522	0.3830202973313877	0.6473040736686578	8.167675939209909	258.902554399726	-2745.5025490252465
8853000	-2888.908784536884	-2743.666055288685	-145.2427292481987	3846.9150526318767	0.4200188127266349	0.7461535034942732	8.550429727991654	269.90063468720456	-2743.666055288685
8854000	-2881.8131470178123	-2743.9000243774803	-137.91312264033212	2570.920900088985	0.41167149739748315	0.7493874869595998	8.540419360697104	279.34543169203283	-2743.9000243774803
8855000	-2881.878909444624	-2743.9498409592916	-137.92906848533227	4144.001963847479	0.43312345695485	0.7527368304131715	8.4092658747807	272.81851607694887	-2743.9498409592916
8856000	-2878.914453815996	-2734.666701802622	-144.24775201337405	2734.4067942012307	0.42847400695648985	0.7536592571647913	8.257029759172248	261.09248819263945	-2734.666701802622
