Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7535000	-2832.935570892844	-2675.13263394084	-157.8029369520043	1086.1298065849776	0.4035739803978195	0.7327082614900131	8.051511587577625	234.70479195928678	-2675.13263394084
7536000	-2823.355222952675	-2666.716650853709	-156.6385720989661	1566.712742172718	0.3894699507195354	0.7336121017457474	8.64000140226282	256.4111028479148	-2666.716650853709
7537000	-2817.074900978806	-2667.3431278523367	-149.7317731264695	1757.1294953115219	0.418284139151433	0.7471915906375115	8.298625634887092	252.69115882861178	-2667.3431278523367
7538000	-2830.203588371873	-2679.640796957911	-150.5627914139622	1623.3526785149602	0.4090863062272394	0.7160463785159467	7.937420306859775	240.9712363500742	-2679.640796957911
7539000	-2830.202535534054	-2675.845047573554	-154.35748796049995	2299.166632779382	0.36962735428144217	0.6874435534156351	8.830019700529473	265.6583349147465	-2675.845047573554
7540000	-2833.153481526502	-2676.79643497797	-156.35704654853228	1827.0239456596526	0.4058700473045356	0.7399582459083941	8.372428548675979	250.0943060397165	-2676.79643497797
7541000	-2833.007763715515	-2676.0931953880845	-156.91456832743066	2454.687008891367	0.4074097241797826	0.7386984586897086	8.350537524796637	249.5274430104397	-2676.0931953880845
7542000	-2829.7018419928186	-2676.0702223898115	-153.6316196030071	2767.8251569347594	0.4025238835528623	0.6964058145226333	8.189337723313002	246.73486999575118	-2676.0702223898115
7543000	-2821.227108776009	-2669.6047248703753	-151.62238390563402	2200.0240189339793	0.43064179113980505	0.7206299142716197	7.857695548013014	237.1092408923664	-2669.6047248703753
7544000	-2820.238350146931	-2670.8675436045355	-149.37080654239574	1525.0611960254837	0.40847597792417195	0.675321786046806	7.8887507338269405	230.8496801099695	-2670.8675436045355
7545000	-2815.476760264201	-2662.7979423757347	-152.6788178884664	1980.8219112995616	0.4002826281335562	0.6455670742805963	7.868253678541839	229.65678167013894	-2662.7979423757347
7546000	-2820.872618029862	-2675.806028954835	-145.06658907502748	2714.5115982226	0.4112725620409299	0.6568516250941551	7.7133199156719305	237.70659420194332	-2675.806028954835
7547000	-2823.5369132391947	-2671.857425999732	-151.67948723946256	3434.2720866626587	0.406064939410351	0.6384167845981166	7.689315749183518	232.42589051280004	-2671.857425999732
7548000	-2826.6767291140404	-2672.8378455338166	-153.8388835802238	5534.804530607729	0.40211244469289525	0.6181358579844236	7.726725872651657	238.5760894489981	-2672.8378455338166
7549000	-2816.294909300421	-2670.8086248252353	-145.4862844751856	3429.7564885091865	0.40360262150466036	0.6279789725553185	7.643618659686159	238.70728809683683	-2670.8086248252353
7550000	-2802.9436249192822	-2661.9259178986863	-141.01770702059605	4735.0416023217185	0.4218026484799032	0.57869513587025	6.919613367844889	216.58937568085182	-2661.9259178986863
7551000	-2810.853727493851	-2670.294130077043	-140.55959741680766	5499.293533989125	0.38920475032876684	0.5455303512870796	7.384464307787848	233.7843951611731	-2670.294130077043
7552000	-2821.8788742641814	-2675.532335315367	-146.34653894881424	3414.6201895228387	0.38859850076907454	0.5743484096874676	7.469437111556352	228.84316851187333	-2675.532335315367
7553000	-2834.979969622967	-2682.5884182031814	-152.3915514197855	2137.3538442676772	0.3706553394485145	0.6050558779088215	7.937601501194913	235.50660347672581	-2682.5884182031814
7554000	-2825.1252445071023	-2674.879992297518	-150.24525220958398	2986.384696569523	0.40610623614131797	0.5774142392891718	7.035695623261885	213.27547387519834	-2674.879992297518
7555000	-2824.553280039263	-2667.5398648846685	-157.01341515459424	3792.8390230315636	0.3741214973482677	0.5555886070587258	7.664044635944294	227.48739396283818	-2667.5398648846685
7556000	-2823.5623628971002	-2674.7719268028104	-148.79043609428996	3206.1897822267183	0.3894599316899576	0.5433264659425017	7.209697637273036	221.1363937482303	-2674.7719268028104
7557000	-2819.7938127692087	-2671.796949734562	-147.99686303464682	2895.2054400712186	0.3694054549240255	0.5328072314480488	7.466193727901435	230.95111639413608	-2671.796949734562
7558000	-2818.5733496176645	-2671.338601161199	-147.2347484564651	3909.7499814641715	0.38183285164037517	0.5833717247318043	7.486489458435641	234.45364014776544	-2671.338601161199
7559000	-2827.3651880290854	-2679.6100164036434	-147.7551716254419	3189.1565602316355	0.40191477167457396	0.6448788392761012	7.800176880917516	237.84765546609634	-2679.6100164036434
7560000	-2819.6264129270057	-2675.7627034338025	-143.86370949320312	2844.7000484577247	0.4208596738792085	0.6335041399084261	7.354655920857254	226.26596614424068	-2675.7627034338025
7561000	-2817.7005775867483	-2669.3577381129185	-148.34283947383003	3715.384128438351	0.4171731374908691	0.6264790844850407	7.354753351999157	225.4388272005578	-2669.3577381129185
7562000	-2821.638158662702	-2670.343942823826	-151.2942158388761	3715.384128438351	0.40406050276238525	0.6443442899176314	7.893779169395206	236.01781878423463	-2670.343942823826
7563000	-2820.455087153699	-2666.736034165842	-153.71905298785734	1760.9783582241519	0.40445029298850266	0.6472551349958013	7.425982893889492	226.67686771991688	-2666.736034165842
7564000	-2820.2026157527434	-2671.628408776341	-148.57420697640217	1447.6471422968482	0.4159415186224504	0.7017900218370052	7.479278598417836	234.9586981328989	-2671.628408776341
7565000	-2815.4512791949724	-2665.369067722028	-150.0822114729446	2608.798167269284	0.4079018877210039	0.6765163709408162	7.8979775451324254	236.8731042154833	-2665.369067722028
7566000	-2824.465574283368	-2672.4850213599943	-151.9805529233734	2109.636050379071	0.4094227273226449	0.6698881528388941	7.812337325267596	228.9419839206759	-2672.4850213599943
7567000	-2829.5551194611407	-2676.9159777823857	-152.63914167875524	1801.4646650382988	0.4105231709718557	0.7050068693425462	8.034324466971297	237.58190351433805	-2676.9159777823857
7568000	-2830.4615178723593	-2675.8730820396668	-154.58843583269268	1868.5936980568856	0.39684758343565973	0.7011025552122938	8.358729396670881	246.0874404542945	-2675.8730820396668
7569000	-2828.678299610608	-2677.5237308758815	-151.1545687347266	2168.6054049035365	0.41471511302272274	0.7326687563728763	8.132178675922956	252.0715569011028	-2677.5237308758815
7570000	-2827.3975841778583	-2674.473978184475	-152.92360599338315	1940.9757520422193	0.40026758464181195	0.7008144719399962	7.97054741136936	244.4844156867975	-2674.473978184475
7571000	-2821.3162893441377	-2676.5590740177295	-144.75721532640836	2549.872350075432	0.41249416648232606	0.7210843811390016	8.145093719245505	258.81007816804043	-2676.5590740177295
7572000	-2826.899314765655	-2678.2693994405427	-148.62991532511265	3799.8042460857023	0.42968469641393187	0.7372105189634189	8.247704333512091	261.8862226415104	-2678.2693994405427
7573000	-2825.6190069189574	-2677.0375533478327	-148.58145357112488	1399.927085304416	0.437086201231117	0.7457880646665146	8.009153314411067	242.02691626848045	-2677.0375533478327
7574000	-2812.1468244152265	-2661.1773221766425	-150.9695022385841	1190.4599282835297	0.41073633059356257	0.7280036432994871	8.188242447764479	242.97711177790097	-2661.1773221766425
7575000	-2826.1589696759656	-2674.192009515809	-151.96696016015684	1652.1776082582078	0.3887603825803979	0.6999084927202396	8.009431787396482	246.92094202481357	-2674.192009515809
7576000	-2829.4159577744495	-2673.88029826519	-155.53565950925952	1614.5633919297495	0.410815309407099	0.7210479746751852	8.007574843711831	241.335132187697	-2673.88029826519
7577000	-2824.2736192034886	-2666.5825857434297	-157.6910334600588	1624.522129494255	0.4013759105193473	0.6954046328003939	7.9714036457578015	235.58202551305828	-2666.5825857434297
7578000	-2815.8792380856885	-2662.530241675959	-153.3489964097292	1403.6601099043723	0.3839571970463889	0.6403571882999188	7.703874875067737	231.1444595467254	-2662.530241675959
7579000	-2822.557238635816	-2670.9833253875636	-151.5739132482523	1940.774198278977	0.407972788111104	0.6842706937766608	7.955092595286247	234.7279525546753	-2670.9833253875636
7580000	-2823.103416116895	-2672.3244691512177	-150.77894696567736	1787.0235126710759	0.41333004992475914	0.6848303919215164	7.70394066736336	229.43092286764448	-2672.3244691512177
7581000	-2817.8858456823546	-2668.670721669469	-149.21512401288544	1592.4599534110434	0.41561417228908215	0.693271287469348	7.732140062071674	232.20576288001172	-2668.670721669469
7582000	-2826.3790573088627	-2681.3096929047765	-145.06936440408595	3107.1453093499267	0.41337400207882874	0.6485118188805086	7.717629046603906	234.21460551288797	-2681.3096929047765
7583000	-2826.0160449553223	-2672.3550334655542	-153.6610114897682	1713.0498500568028	0.39293087319874564	0.6507672868430383	7.595856857695633	224.81450965069754	-2672.3550334655542
7584000	-2829.6769958051655	-2675.7365570946417	-153.9404387105239	3944.1620019878933	0.39023035600702877	0.611404503630124	8.046424140024339	242.0130180500051	-2675.7365570946417
7585000	-2819.228080103191	-2672.7520538563326	-146.47602624685854	2929.6286990256076	0.4171021419509645	0.6404993607924285	6.98857840421406	225.19189277926284	-2672.7520538563326
7586000	-2825.7139907052924	-2672.8156270549775	-152.89836365031482	7186.9267795382475	0.4308754056289253	0.6234314275301328	7.392760804417854	225.87209733652924	-2672.8156270549775
7587000	-2821.418414427071	-2672.74132546729	-148.67708895978123	4090.282560848032	0.3869264723587162	0.5609719046045584	7.239798280235395	230.41553274008817	-2672.74132546729
7588000	-2825.308140226145	-2674.006816832565	-151.30132339357996	4904.00053966465	0.399353391622984	0.5739925896790757	7.360875852737655	227.41034811010508	-2674.006816832565
7589000	-2824.547975590761	-2679.4360799245624	-145.11189566619873	4524.846378985675	0.43283766634169873	0.63820835617868	7.107305660230286	227.72423339123014	-2679.4360799245624
7590000	-2819.336429924881	-2673.4739751831885	-145.86245474169266	3066.289546077545	0.40661335229962514	0.6587091268187922	7.966044531030501	239.3840480823078	-2673.4739751831885
7591000	-2818.976070380451	-2671.0810445085294	-147.89502587192158	1619.7997215245957	0.3924937379343786	0.6482619579974741	7.934908446834154	239.2675449334381	-2671.0810445085294
7592000	-2823.488573146217	-2673.113006490991	-150.3755666552257	2412.318677652205	0.3966476820677322	0.6453780435510302	7.8005848172306145	233.48905569393034	-2673.113006490991
7593000	-2825.7767955835343	-2673.7036627232674	-152.07313286026707	1754.799899212489	0.4321320996143546	0.7563851923345222	8.23767760162638	247.4587675204738	-2673.7036627232674
7594000	-2820.837044993507	-2671.616756401537	-149.22028859196993	1517.6671878589257	0.41302051796990524	0.6881473070580949	7.674706419085703	233.63802366452876	-2671.616756401537
7595000	-2834.1663708482643	-2684.3659988857844	-149.80037196247972	2349.200971639486	0.3811529466959034	0.6599226814292354	8.02934849971034	252.31483976816747	-2684.3659988857844
7596000	-2823.0193571257228	-2675.738730389655	-147.2806267360679	2711.5802360598977	0.40536570196742805	0.6920376890797876	7.795331295707252	248.81896617045874	-2675.738730389655
7597000	-2829.41527222295	-2680.5530346254454	-148.8622375975045	3102.974370214446	0.4088081265853905	0.7200758758273872	8.091098697384238	260.1896278552065	-2680.5530346254454
7598000	-2827.6333805807985	-2682.4763715286977	-145.15700905210096	3931.1404285653016	0.4235070131424654	0.7384946366145554	7.920684311782185	262.3101429007704	-2682.4763715286977
7599000	-2817.0843483200124	-2666.9984327171915	-150.08591560282085	1787.6931247571674	0.43253234453771006	0.742676378604666	8.005456363419222	243.43935198554894	-2666.9984327171915
7600000	-2824.1505358622285	-2669.1670912873296	-154.98344457489878	951.6185595208516	0.41986093279844305	0.7627778138376347	8.44564411818552	250.3019956499007	-2669.1670912873296
7601000	-2829.5066272513673	-2670.7982905425547	-158.70833670881277	1138.1003249958928	0.4095711278076858	0.7839281068671596	8.488946715648263	253.31495495472097	-2670.7982905425547
7602000	-2822.6652917975807	-2669.2346588604264	-153.43063293715434	1814.460858862044	0.4042974835463712	0.7684161349990903	8.847721453218847	267.0705965815203	-2669.2346588604264
7603000	-2829.793645202794	-2676.2390891614814	-153.5545560413123	1528.1153410623442	0.4065927157730422	0.7544361467628249	8.664379837440148	258.06178363645097	-2676.2390891614814
7604000	-2824.4958708971935	-2670.092441878831	-154.40342901836283	1188.48926747265	0.41739530332359526	0.779565155654357	8.443125322292095	252.5212349273417	-2670.092441878831
7605000	-2831.6883512880568	-2671.5358391411028	-160.1525121469539	3608.3623392996014	0.4125299810258995	0.7750376032691714	8.9928560801465	270.56069577607315	-2671.5358391411028
7606000	-2820.4873892121436	-2670.7467372170154	-149.74065199512813	1849.32635050689	0.4495973765654051	0.7462011592193173	7.97867872252758	243.9790083548192	-2670.7467372170154
7607000	-2821.8345792814403	-2674.317797651033	-147.51678163040745	1973.6444898256084	0.39150146461298885	0.6644221349428221	7.7510804612395585	241.6100897009786	-2674.317797651033
7608000	-2811.3081718273033	-2664.9621482042803	-146.34602362302294	2859.1387483878193	0.3997843790942633	0.628960214904875	7.57362529773333	235.60151697948578	-2664.9621482042803
7609000	-2813.7093852007606	-2669.910896913846	-143.7984882869145	4667.1840191380425	0.4311879904898247	0.6021389265181861	7.04445552496942	218.7371941653732	-2669.910896913846
7610000	-2820.3324833161582	-2674.766677270322	-145.56580604583652	1927.2587872606252	0.3855741998093951	0.5750787685649856	7.27558266500117	222.75151784523297	-2674.766677270322
7611000	-2817.5092627449358	-2672.1730689955475	-145.33619374938826	1892.4108015966096	0.41229419484449814	0.6416043067086289	7.387043182472644	227.58610988261168	-2672.1730689955475
7612000	-2824.8379822506568	-2678.731488972099	-146.1064932785573	2096.6619502049602	0.4243538420613986	0.6983554243498765	7.713063370940794	237.5326431568535	-2678.731488972099
7613000	-2818.3615116130736	-2673.2404370699383	-145.1210745431352	2388.9054137723087	0.40551369551170674	0.6950530410839227	8.064089473755066	253.37875306055764	-2673.2404370699383
7614000	-2830.418666459804	-2685.2162312922405	-145.2024351675638	2856.735065579691	0.41594694068863486	0.680539573164531	7.820493790914962	240.34683623326092	-2685.2162312922405
7615000	-2814.1373018489962	-2666.6352527351587	-147.50204911383747	1261.9844316091655	0.41188034277598207	0.698794230240837	7.560259159192807	236.09696654778975	-2666.6352527351587
7616000	-2810.781970138487	-2663.0747455045976	-147.70722463388952	2402.4026604046385	0.39664479369471206	0.6994896409285238	8.289856400906924	258.3555426243742	-2663.0747455045976
7617000	-2825.065964498248	-2674.7239556420473	-150.34200885620086	1762.1382502749598	0.438953944021112	0.7440312328025059	7.647046073465731	236.71402222891297	-2674.7239556420473
7618000	-2820.699274820011	-2673.437340242326	-147.26193457768485	1840.6667473486746	0.4276708791332372	0.6891929360275524	7.5968662801625015	228.588200569306	-2673.437340242326
7619000	-2824.750528505642	-2674.3079130447923	-150.44261546084957	3019.6527610964336	0.42088650134763894	0.6766366707327949	7.6676489938877666	234.02746392587798	-2674.3079130447923
7620000	-2824.066303407752	-2674.630227128162	-149.43607627959005	2398.009242007139	0.43168119684890555	0.7028282555944194	7.680439785686023	234.2900086238631	-2674.630227128162
7621000	-2828.5127381472635	-2677.39222204302	-151.12051610424336	2276.0826686647833	0.37831970505274154	0.6693632255357472	8.469468387021065	256.70166017722113	-2677.39222204302
7622000	-2820.5213356845466	-2668.4381161431565	-152.08321954139015	2546.484397311382	0.41021735081115207	0.640829390444722	7.543666609916989	228.7670874899387	-2668.4381161431565
7623000	-2814.72810327271	-2669.976791707471	-144.7513115652391	2172.278702476709	0.4302544736331328	0.6295496821203757	6.932922441975977	211.2085710352808	-2669.976791707471
7624000	-2821.2730018974858	-2676.7249672370513	-144.5480346604345	1718.360490649583	0.40842731841878294	0.6404903042979879	7.3505566317052935	227.76017053165862	-2676.7249672370513
7625000	-2816.7711342128096	-2668.272606219879	-148.49852799293078	1560.9583985041338	0.41259672959296106	0.6860120410351181	7.841747632515407	236.0912284321599	-2668.272606219879
7626000	-2826.934890015417	-2673.7236466341606	-153.21124338125637	2828.211073499925	0.4064127413700998	0.6808084074759705	8.023722245612285	242.15353066881943	-2673.7236466341606
7627000	-2817.187915759298	-2665.4653566950396	-151.72255906425815	2239.2285403224005	0.40754147193213486	0.6643134730839148	7.824782144703429	232.53285039412643	-2665.4653566950396
7628000	-2828.260550348266	-2669.636921532538	-158.62362881572793	1998.7645941876792	0.4168904551360652	0.7137795876802474	8.176635724201327	236.78676423942207	-2669.636921532538
7629000	-2824.93411320352	-2672.235026417811	-152.69908678570957	2640.891902326115	0.43292039596991316	0.6852217175165746	7.3251628635114105	223.07557850428105	-2672.235026417811
7630000	-2824.7063673938137	-2676.78540985105	-147.9209575427636	1502.2379869585118	0.41127007658175246	0.7020324201979172	7.852959249228594	241.4181699711602	-2676.78540985105
7631000	-2821.4498588409556	-2668.1980757545584	-153.251783086397	1564.405053578084	0.4275550527936036	0.7552338078295955	8.228264198264263	244.8422221377146	-2668.1980757545584
7632000	-2823.7057083965774	-2674.9176491588673	-148.78805923771017	1741.9839353969917	0.42126675001109437	0.7258357443000506	7.967054330438833	241.24856609706092	-2674.9176491588673
7633000	-2825.4668689244054	-2677.528806035372	-147.93806288903338	2520.7148056462224	0.4059557815884258	0.6859130365814577	8.090485547696101	249.2432855164034	-2677.528806035372
7634000	-2822.734146690564	-2673.781834768795	-148.95231192176914	3892.4929582444806	0.38714058119307504	0.5554435028797248	7.327946275668583	222.86215958837693	-2673.781834768795
7635000	-2815.8517141088437	-2669.466549167591	-146.3851649412527	3892.4929582444806	0.40904566605249243	0.5759829762279469	6.972155746927978	216.17900956738006	-2669.466549167591
7636000	-2819.6763323045134	-2674.449813187339	-145.2265191171746	2933.994657967322	0.40476401822399916	0.6139790400320942	7.468359335206373	231.47784877933952	-2674.449813187339
7637000	-2820.415062214732	-2669.868789107856	-150.5462731068761	2024.3236002991653	0.3832601013565521	0.6413116441610232	7.873208688359291	238.29707489180453	-2669.868789107856
7638000	-2818.0385506501766	-2674.0411664931535	-143.997384157023	2485.642111701714	0.4281910310774836	0.6912166191096317	7.5553855631476035	234.0113743350457	-2674.0411664931535
7639000	-2811.3866829540793	-2669.477029667513	-141.90965328656662	2846.3347305054995	0.4404874729694364	0.7014836948265638	7.526753833936038	237.185249646957	-2669.477029667513
7640000	-2816.428401122287	-2670.835469499116	-145.59293162317155	3039.2756792599316	0.42606653201558453	0.6886623054390894	7.742018836535253	244.5069289813061	-2670.835469499116
7641000	-2825.097616876677	-2676.521790045701	-148.57582683097579	2014.6013869959227	0.3965862073000613	0.6365268222795131	7.422524758430186	233.87627792720585	-2676.521790045701
7642000	-2824.933772801349	-2672.4490233940337	-152.4847494073151	3017.7338426586252	0.3826190146112378	0.5843734218649237	7.80923262441262	235.1731926633795	-2672.4490233940337
7643000	-2824.963109806613	-2671.104668155159	-153.85844165145406	4247.633683719999	0.4247722484638522	0.6930115518265698	7.97318376257324	243.77924755265215	-2671.104668155159
7644000	-2822.8146730694334	-2682.3322782709106	-140.482394798523	2959.169109544386	0.4414565416211813	0.7002346680312278	7.611030606433858	237.99054195725094	-2682.3322782709106
7645000	-2826.465558272528	-2681.951625048879	-144.51393322364916	2750.4444767682103	0.4570110108830214	0.7404338002409273	7.600224019102118	241.65937458360924	-2681.951625048879
7646000	-2830.0184325073533	-2679.4444475107493	-150.573984996604	1878.7496865539365	0.4351977989670756	0.7203174443204738	7.6965754727073	231.4758506494584	-2679.4444475107493
7647000	-2850.8856028697637	-2697.624763553626	-153.26083931613763	3232.357515333633	0.41076978925500746	0.7110147581125547	8.391037231491925	249.46373772745667	-2697.624763553626
7648000	-2838.24198118512	-2685.0177932165925	-153.22418796852756	1746.975217922056	0.40095381950379916	0.6904109447124066	8.161726881224245	238.86833285725513	-2685.0177932165925
7649000	-2836.0963711598783	-2683.8304168054287	-152.26595435444946	1316.9846083448576	0.3930978365436873	0.6916473265690593	7.823729684734342	243.9613942872444	-2683.8304168054287
7650000	-2830.3259987412466	-2674.884805916723	-155.44119282452377	1159.997605055387	0.4056659439130392	0.7202768720923494	7.926399911134822	240.49232311325954	-2674.884805916723
7651000	-2836.956180575887	-2681.807355616975	-155.148824958912	2184.0168821923307	0.39343465906078395	0.730541258347134	8.765555548089267	261.6078324121561	-2681.807355616975
7652000	-2834.7680781813174	-2682.114275206414	-152.65380297490364	1557.0387799431433	0.41701913849933314	0.7501985141660289	8.21771985574457	248.2843630342731	-2682.114275206414
7653000	-2833.420238615199	-2678.5168625387214	-154.90337607647757	1095.7123643196423	0.442356543750938	0.7670760422464795	8.136361452120685	240.2438264924529	-2678.5168625387214
7654000	-2821.443228189056	-2674.746845370799	-146.69638281825712	1910.194000586035	0.4064749673682752	0.6985564365326925	7.850841975668027	245.01438149645296	-2674.746845370799
7655000	-2827.350293506961	-2675.3969248114468	-151.95336869551414	2008.6839491928013	0.4077744253790276	0.7007896484898576	8.0009695819118	240.3659824003439	-2675.3969248114468
7656000	-2820.8906440111655	-2677.096508414963	-143.79413559620266	3220.7288937405388	0.42174213801243793	0.6862956499676658	7.506741457660325	240.37429951461579	-2677.096508414963
7657000	-2824.7130827196956	-2671.4490254327634	-153.26405728693217	3636.524082420105	0.42745995443725887	0.6770989870832171	7.721633539173292	231.38018092327022	-2671.4490254327634
7658000	-2816.097599851206	-2669.860702407789	-146.23689744341652	2679.543666650493	0.41478181541401377	0.6472009178596192	7.497262476006287	227.04392036835358	-2669.860702407789
7659000	-2825.1806956499645	-2673.9268299148575	-151.25386573510713	1344.9764093787408	0.40352769410816103	0.6962000481328486	7.895634158565704	239.31588930171037	-2673.9268299148575
7660000	-2820.777744564342	-2672.9071265558096	-147.87061800853255	2745.4359655313806	0.42591518136924417	0.6957491138704607	7.722849200065442	234.65475584036108	-2672.9071265558096
7661000	-2815.7053295833766	-2664.4711283973106	-151.23420118606597	4438.56665029659	0.41429863816681156	0.6815428263271326	8.145226141929996	247.11067898150074	-2664.4711283973106
7662000	-2831.3990751728	-2690.903080257808	-140.49599491499202	4279.5830692081	0.40396661054728433	0.6008773874823012	7.6559989706702325	237.41364083895232	-2690.903080257808
7663000	-2824.3866820923367	-2679.7487689744135	-144.63791311792346	2681.5884580300553	0.3981140999692294	0.5835032550920823	7.327767452218721	221.38199268600178	-2679.7487689744135
7664000	-2818.798228408653	-2678.3810725066114	-140.4171559020417	2749.6439670518366	0.407968784145834	0.6351339549000024	7.6311631160479285	235.74004805909368	-2678.3810725066114
7665000	-2818.6674187485614	-2671.4072148924747	-147.26020385608663	3016.7067186706518	0.4024371914179057	0.6858023119916653	8.276128542229602	253.1192834342003	-2671.4072148924747
7666000	-2826.9112418110817	-2671.8591545290697	-155.05208728201197	2879.027929661731	0.3794418816630152	0.6479413022401159	8.56244653417819	250.16908060720448	-2671.8591545290697
7667000	-2820.2882482798454	-2673.3177490167313	-146.97049926311422	2984.0092359454693	0.40301165971179587	0.6962586922935028	7.945859043563096	255.09489263646384	-2673.3177490167313
7668000	-2829.8927266006917	-2682.9285075494026	-146.96421905128918	1824.361118094114	0.426428415225205	0.6862864553897263	7.435456558750387	230.42512534753908	-2682.9285075494026
7669000	-2830.1067874322293	-2679.627493045486	-150.47929438674345	1726.7202277043118	0.4049960738207719	0.6662771543058946	7.60511584507951	231.26120055848548	-2679.627493045486
7670000	-2835.663744768121	-2681.6444332949477	-154.01931147317333	1689.9690248984439	0.38271639869967133	0.6477932373495999	8.001921613219555	233.6670594942825	-2681.6444332949477
7671000	-2830.056464165316	-2677.952507350691	-152.10395681462464	1415.4428989128935	0.4191509601615828	0.7020933522739422	7.527171447460241	228.35548166159924	-2677.952507350691
7672000	-2828.006478769159	-2676.3864113616974	-151.6200674074615	2741.5136919720685	0.44349376823434555	0.6828809809286328	7.317185652869356	217.97193229617847	-2676.3864113616974
7673000	-2838.2689377190186	-2684.479885591837	-153.78905212718144	3484.531647291633	0.4268354460576755	0.6554369343843245	7.456937671099703	220.9074228360503	-2684.479885591837
7674000	-2827.2720084692623	-2677.1689744982914	-150.1030339709709	2944.7704242213954	0.4008348990062195	0.6336200301644186	7.456114999664097	230.536898366498	-2677.1689744982914
7675000	-2829.783108211295	-2680.4753446358404	-149.30776357545454	2911.219056829799	0.39696884006585387	0.6452576267050287	7.786123102848606	240.0349931987996	-2680.4753446358404
7676000	-2827.7593023181535	-2676.00911591542	-151.75018640273356	4158.391778272839	0.4086701329931302	0.6702625984900987	7.8901786686422035	240.83175877751444	-2676.00911591542
7677000	-2836.931462723374	-2690.0408572429096	-146.89060548046407	1906.3446657774236	0.4101039268834877	0.655356078241857	7.459954540058256	229.31523196844236	-2690.0408572429096
7678000	-2821.9817926087635	-2674.181897897181	-147.79989471158237	3040.2698696325406	0.38632618897087917	0.6356230657467109	7.977631447379793	241.57954675625027	-2674.181897897181
7679000	-2819.342458238985	-2678.270616089163	-141.0718421498219	1949.5905753661773	0.408287660231991	0.6581397503240324	7.549738822332913	236.27963849286536	-2678.270616089163
7680000	-2822.657091782509	-2673.4459870856986	-149.21110469681034	1297.465284919772	0.3949512687841419	0.6481267790624639	7.547140025424426	229.4422893321443	-2673.4459870856986
7681000	-2822.7670795888816	-2674.08263133375	-148.68444825513163	1407.8354428602606	0.412870592625348	0.6598207476437515	7.500012801687172	225.65462560086436	-2674.08263133375
7682000	-2843.5629019866456	-2684.264721211814	-159.29818077483142	1448.4762623494555	0.40640543062803886	0.744870102126334	8.536546010417446	245.19545326106444	-2684.264721211814
7683000	-2828.66133242595	-2674.741656922936	-153.91967550301425	1999.329795327802	0.3909564988297496	0.6431650073899514	7.6552131635362235	227.03176211066415	-2674.741656922936
7684000	-2821.1597998224033	-2672.593567982882	-148.56623183952127	2645.5824036143767	0.40775315143445123	0.6875498966050672	8.036337494639628	244.21157653933813	-2672.593567982882
7685000	-2820.985174952173	-2669.545103434407	-151.44007151776606	1947.0147328284488	0.3872273984131116	0.6856240759729425	8.04263190325104	249.94478473019709	-2669.545103434407
7686000	-2830.7012031817585	-2676.6617580747757	-154.03944510698292	1979.0525179376339	0.3789665824285977	0.7114815830424812	8.785088818055867	268.33690064459375	-2676.6617580747757
7687000	-2814.2040776244257	-2666.6111683237323	-147.59290930069355	2675.225606444026	0.408619999572404	0.6869591239804211	8.082719522003563	246.0790923385683	-2666.6111683237323
7688000	-2817.9450135256466	-2670.2603306299434	-147.684682895703	1997.7232731310132	0.4301572090023303	0.7231668048047746	7.720402713263375	237.12224730253502	-2670.2603306299434
7689000	-2820.60688234817	-2669.444011810018	-151.16287053815245	1816.020937998275	0.44613680134277134	0.7953439095045555	8.498084189488075	260.1073207002335	-2669.444011810018
7690000	-2825.390919861261	-2676.3176011173573	-149.07331874390349	1678.968920457969	0.45614801019950757	0.8207495060059902	8.458775732354011	265.7090774736049	-2676.3176011173573
7691000	-2832.230025027963	-2679.5890999396825	-152.64092508828065	1298.5958934112384	0.47075250635363813	0.8217106630875605	8.22999869320555	254.09476707328733	-2679.5890999396825
7692000	-2827.365673968221	-2680.394560426551	-146.9711135416701	1694.6064546762211	0.46116998732003095	0.7791862601978867	7.8053818818920755	245.86359318364563	-2680.394560426551
7693000	-2823.092518383756	-2675.5794622888875	-147.5130560948686	1821.8454008011238	0.44341674700069317	0.7669811307957514	8.23176782994426	250.29810301509474	-2675.5794622888875
7694000	-2831.55359735997	-2682.0208460819485	-149.53275127802127	1363.6381497662242	0.4288249665794231	0.731467940015871	8.021984150808581	238.52607128254965	-2682.0208460819485
7695000	-2836.137580761829	-2678.5478038079596	-157.58977695386974	1177.8956222210086	0.39513451777887393	0.7068779480878469	8.11596649518652	234.1273908246838	-2678.5478038079596
7696000	-2829.709194787822	-2670.1233110352996	-159.58588375252242	1454.9128497713896	0.39009439984843125	0.7646046984443062	8.849193590792831	261.5490324054597	-2670.1233110352996
7697000	-2832.7666560230305	-2682.355921532871	-150.41073449015963	1711.1605060257782	0.3982036244520109	0.7351742320917558	8.585961196658298	260.7372650742217	-2682.355921532871
7698000	-2825.5628770516705	-2673.497507865506	-152.0653691861644	2158.5669012325916	0.4214133431342104	0.746670510678907	8.394081171441995	253.5717349545817	-2673.497507865506
7699000	-2827.8026304227474	-2673.388734383504	-154.4138960392435	1374.7859893046807	0.4593305867010248	0.8098680222188896	8.316486322219758	248.77919634909395	-2673.388734383504
