Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
9400000	-3160.6765714326666	-3011.633916108497	-149.04265532416946	2052.36736550384	0.3996872326317604	0.8114561980024874	9.522492468535487	297.9613035263738	-3011.633916108497
9401000	-3141.4999961190674	-2996.344554074195	-145.15544204487236	3295.1312344391904	0.39892355181064154	0.8043780960355245	9.738347602637278	308.34136649801184	-2996.344554074195
9402000	-3147.685642118059	-2995.2782787810656	-152.4073633369936	3123.7281247565384	0.3737759211722661	0.7836721702065704	9.926962997553979	309.5832779019894	-2995.2782787810656
9403000	-3136.285672347234	-2990.944436615269	-145.34123573196533	2634.3618361114122	0.38896152417688545	0.7646566027967572	9.180520255925304	300.89664199637366	-2990.944436615269
9404000	-3139.6895593934873	-2997.934186885761	-141.75537250772632	2630.4560328249363	0.4233291538590193	0.8166110316483133	8.883922313245707	294.9071635998892	-2997.934186885761
9405000	-3132.05433541326	-2985.7273428107196	-146.3269926025406	3664.908528920614	0.42272745002033363	0.8139481774131097	8.94336034886726	295.457873728687	-2985.7273428107196
9406000	-3133.1848538056447	-2988.697823828522	-144.48702997712263	3600.6937450853543	0.39894812040999134	0.7475988422612788	8.873897549068765	289.64373270361614	-2988.697823828522
9407000	-3138.597616832992	-2991.6867439076113	-146.9108729253808	3324.983405875485	0.3932715512178632	0.7522848680747631	9.0438796094413	286.84540662933625	-2991.6867439076113
9408000	-3157.934349520255	-3009.4218278709313	-148.5125216493237	1831.1487938880994	0.39367162267607503	0.7829560484761652	9.179972741138144	292.9421429925795	-3009.4218278709313
9409000	-3147.1758591190974	-2999.387779390165	-147.78807972893222	2446.293825561527	0.4269813009005797	0.790933615281314	8.569297772805365	278.02660427568344	-2999.387779390165
9410000	-3145.072476901062	-2997.573184102689	-147.499292798373	5579.609326395036	0.4124250848225317	0.806111746120779	9.239696851836507	305.11753897634463	-2997.573184102689
9411000	-3149.840754104427	-2996.8483846437107	-152.9923694607164	4082.7222452987967	0.4262015269677901	0.8330387014436463	9.463432569869132	297.6779407027913	-2996.8483846437107
9412000	-3145.2229127332885	-3000.253990669249	-144.96892206403945	3731.3346647050803	0.44206945666329417	0.8351538703730987	9.134480897956106	297.66220907659743	-3000.253990669249
9413000	-3158.9868016429964	-3016.076923754376	-142.9098778886203	5593.594305469258	0.4210573518968883	0.8116790894824146	9.273506380685042	306.20737293697596	-3016.076923754376
9414000	-3157.822190667767	-3012.1552352376243	-145.6669554301425	4042.3938028693324	0.4127623403392668	0.8052540984820978	9.280067574716448	300.32944698699396	-3012.1552352376243
9415000	-3156.1701498033863	-3013.0016905972775	-143.16845920610865	2392.8714822613642	0.43211964713613255	0.8016747157802766	8.632488939403377	283.037755381221	-3013.0016905972775
9416000	-3147.1897490696697	-3006.8459195015976	-140.3438295680722	5123.762076752181	0.4313871678047537	0.7849091246281227	8.818793241021606	286.53011077044545	-3006.8459195015976
9417000	-3145.4409933121583	-3005.262475556359	-140.17851775579956	4462.3849995009305	0.44493459750646425	0.7933124460394192	8.431022716796102	278.55008737903734	-3005.262475556359
9418000	-3154.528812889202	-3012.835991451509	-141.692821437693	2379.7786037351843	0.4315242153302665	0.7714029334973167	8.424613289876397	270.98097296874147	-3012.835991451509
9419000	-3136.747395342161	-2993.449671032317	-143.2977243098439	4148.837513760558	0.44050040133424706	0.7935650296213027	8.656736751800736	282.36782451493866	-2993.449671032317
9420000	-3151.5959219613687	-3006.449719014039	-145.14620294732936	4817.365919060572	0.4417238421561446	0.7885255757769892	8.72855013903635	280.1294639697681	-3006.449719014039
9421000	-3132.382065663931	-2992.6325158275126	-139.7495498364183	4501.0982974269	0.42276550326712636	0.7759232477591522	8.728165654822746	287.85025734618637	-2992.6325158275126
9422000	-3136.856792265877	-2991.4912626784308	-145.36552958744653	3643.032429694989	0.4144503219104969	0.782447155759674	8.931241159171929	293.2562988131541	-2991.4912626784308
9423000	-3138.4605616372396	-2996.565474202642	-141.89508743459777	3643.032429694989	0.40028386667297605	0.7408637024668228	8.689236868685873	282.99051485573995	-2996.565474202642
9424000	-3138.588066581038	-2998.6421488524916	-139.94591772854673	3621.684199102616	0.42231525852970553	0.7714211433760391	8.604856233833402	280.88188941214605	-2998.6421488524916
9425000	-3136.2403741153034	-2994.684256745324	-141.5561173699794	4864.28438807028	0.43828847319373393	0.7903024300036808	8.56730554807157	280.131510759974	-2994.684256745324
9426000	-3135.7906441304003	-2994.594532993194	-141.1961111372062	6961.822072917017	0.4200292584766457	0.7532466155976012	8.747109077722092	288.8827223779145	-2994.594532993194
9427000	-3140.8615187610458	-2996.4071880815677	-144.45433067947783	3960.6190018437824	0.45842188049343713	0.7711438592643708	7.93290095211509	256.43660300743187	-2996.4071880815677
9428000	-3141.175328112639	-2997.5920413670624	-143.58328674557632	5011.105176800043	0.4492012926026706	0.7605779737822929	8.182885983785644	266.28967739523273	-2997.5920413670624
9429000	-3137.597756938792	-2995.7319130962214	-141.86584384257037	3111.628064604019	0.4196944189797386	0.7329341856246572	8.087879294055655	261.0382575343339	-2995.7319130962214
9430000	-3123.0837126967044	-2983.624945011538	-139.45876768516663	5093.204961025526	0.4169819230851901	0.7239320523275553	8.300651332599282	274.33275285600183	-2983.624945011538
9431000	-3130.53930979388	-2990.4116188461026	-140.12769094777732	8051.626507073347	0.42157571243739567	0.7020997019372718	8.166225134507766	267.0192337197023	-2990.4116188461026
9432000	-3126.1410043205487	-2986.2128346811646	-139.9281696393839	6238.140274801013	0.40871917817150005	0.7066562318094898	8.38780799263059	274.80795783669754	-2986.2128346811646
9433000	-3138.074925998098	-2993.234177307191	-144.84074869090662	7169.949995117051	0.3972092162734556	0.7278778472502557	8.852999457519463	286.9032913461718	-2993.234177307191
9434000	-3130.861971739249	-2990.3023740600047	-140.55959767924438	4269.415344527379	0.3941181102100508	0.7344919538746713	8.95180270486725	286.9023666091376	-2990.3023740600047
9435000	-3129.196026076005	-2989.1654130260054	-140.03061304999983	5635.897313807876	0.4108139420025441	0.738840950608238	8.834048133039065	285.7689808823862	-2989.1654130260054
9436000	-3121.232978164445	-2982.274637001597	-138.95834116284766	8160.118655456901	0.4213199760978129	0.7002723119725581	8.223678270445399	264.18538244079434	-2982.274637001597
9437000	-3129.7111541659474	-2987.557374339803	-142.1537798261444	5372.909287475822	0.40917704960334333	0.7274349532370011	8.467776704682903	276.83040494301736	-2987.557374339803
9438000	-3125.1990397080367	-2983.5709543860476	-141.62808532198935	4841.866863504869	0.4252349116851159	0.7424357704853775	8.293772651753796	270.1983878850483	-2983.5709543860476
9439000	-3133.4480392024325	-2991.0772457637995	-142.3707934386332	8479.931813033709	0.4117376219516204	0.7031698464333679	8.643579847367711	277.0258851036879	-2991.0772457637995
9440000	-3137.621323517362	-2994.0586437059856	-143.56267981137648	5141.455852975746	0.4021736581432411	0.72621945606068	8.708116309277464	285.71796125284294	-2994.0586437059856
9441000	-3134.504794393641	-2989.3713693292416	-145.1334250643993	1652.0483049225454	0.39368998891201	0.7571336618027441	8.63715511711355	282.33319221522135	-2989.3713693292416
9442000	-3135.817356260257	-2993.483111079972	-142.33424518028497	6906.685934842839	0.40158151822668764	0.7232916536608207	8.761493946745532	291.82531630987177	-2993.483111079972
9443000	-3140.9047585192175	-2998.63828420573	-142.26647431348738	6030.058704123522	0.39108063002127	0.7086541076057736	8.814747842533809	285.91137930983774	-2998.63828420573
9444000	-3137.2499482484436	-2994.1598716943176	-143.09007655412597	2807.25587138066	0.40366394520384313	0.7565130240531031	8.789835783244438	283.4670685728369	-2994.1598716943176
9445000	-3137.9436262535437	-2989.368480754658	-148.575145498886	4420.478679960414	0.4072294658892592	0.776729313022829	8.833575927409361	288.13834245703634	-2989.368480754658
9446000	-3136.953225186884	-2995.438448481164	-141.51477670572012	6574.768466943169	0.4373120412526222	0.8050556658180014	8.889959474287295	294.3304155985719	-2995.438448481164
9447000	-3137.848405956475	-2988.1486576516836	-149.69974830479137	8453.156839960144	0.43378446110388474	0.7958012559259111	8.8993234333466	288.9311197244733	-2988.1486576516836
9448000	-3127.896979645581	-2988.413566133041	-139.48341351253978	3892.201616306599	0.4506560287852176	0.8267530671458807	8.728786827968515	291.27411462161876	-2988.413566133041
9449000	-3134.125058821225	-2990.315152052964	-143.80990676826102	3522.6218382474044	0.42100838047374645	0.8073780443293893	9.108184118104667	297.20060912085575	-2990.315152052964
9450000	-3141.8171252199995	-3004.920994468756	-136.89613075124373	7720.805515072988	0.4362825863283829	0.8109081500987274	9.220186581144771	305.4303578917958	-3004.920994468756
9451000	-3135.519470267346	-2994.9358358985905	-140.5836343687557	4268.027420155251	0.437239309437696	0.8126863887702701	8.881556721951284	294.3478475325823	-2994.9358358985905
9452000	-3140.887181327064	-2999.765011853537	-141.12216947352672	5958.916668216931	0.4289047593863491	0.8026024117210084	8.856543234637716	296.34618181757946	-2999.765011853537
9453000	-3135.508919064845	-2991.01048596871	-144.49843309613527	2720.85951455055	0.4260201390740231	0.8262238080615584	9.03647279995844	296.6352012897975	-2991.01048596871
9454000	-3133.837160199435	-2985.8421720152965	-147.9949881841387	2035.012768015023	0.42209257220485014	0.8303508338309668	9.258945439913347	296.4013988980745	-2985.8421720152965
9455000	-3135.7057392669903	-2998.652232187788	-137.0535070792025	4493.3041223666205	0.4440894404724048	0.814652164196824	8.846890156362335	294.6254307889077	-2998.652232187788
9456000	-3140.239293528326	-2997.836470732702	-142.40282279562416	2122.9810513985244	0.4393464033804577	0.8196801669379343	8.763089255597055	281.85090100222027	-2997.836470732702
9457000	-3133.104061060663	-2987.62868611925	-145.47537494141318	3568.563972034928	0.4316119696275611	0.8359810895054591	9.398032821617987	304.4201271068797	-2987.62868611925
9458000	-3132.6833464529204	-2989.314592624852	-143.36875382806844	3404.2856795780813	0.42564413142423874	0.8297049587107502	9.258573146234893	301.65555416281785	-2989.314592624852
9459000	-3134.56616798144	-2989.643804634097	-144.92236334734284	5117.543801664215	0.4395051241106699	0.8342363589805013	9.181419445994164	302.0501929966552	-2989.643804634097
9460000	-3135.4249595101737	-2989.0789898544713	-146.34596965570245	3372.1758879114523	0.44804680728724383	0.8487411701270462	9.296352881774988	295.3935060878061	-2989.0789898544713
9461000	-3135.005044472326	-2992.7224880363083	-142.2825564360178	2345.086484014385	0.4315399041284795	0.8432728571525823	9.243331823325796	304.25210010822934	-2992.7224880363083
9462000	-3139.3005934295124	-2988.49123174444	-150.8093616850723	1867.4573400142906	0.42600458823835446	0.8520685514027783	9.527951491486592	300.70741512948183	-2988.49123174444
9463000	-3139.14375517528	-2991.532930086843	-147.610825088437	1624.0148000590623	0.41559777230438827	0.8439617169509355	9.356077188357316	303.122733790505	-2991.532930086843
9464000	-3137.462281761598	-2995.050358810645	-142.41192295095334	4344.35453095042	0.4290925486063055	0.8178310609827308	9.204271105465253	303.80204641611004	-2995.050358810645
9465000	-3142.9813945609717	-2997.7231863963816	-145.25820816458992	3774.979091726872	0.4262576640751286	0.8136732031260362	8.953118548439349	294.1578286655354	-2997.7231863963816
9466000	-3135.7514318612766	-2994.328790745269	-141.4226411160074	7627.096340165268	0.429068685200075	0.788854320341907	8.652311463526772	291.6924134000979	-2994.328790745269
9467000	-3149.224567768548	-3003.9445009907286	-145.28006677781931	7478.587102807635	0.4291413127390659	0.7889878480261333	8.838018871903175	291.5080648681766	-3003.9445009907286
9468000	-3140.818179606412	-2996.996267282939	-143.82191232347307	5955.769079582677	0.4045542956662868	0.7350113481677321	8.616646542198716	282.6296906931673	-2996.996267282939
9469000	-3133.9508122606285	-2992.4695344353713	-141.4812778252573	3469.509924860428	0.41604761722182054	0.735955059531045	8.077346487404965	266.33149230555955	-2992.4695344353713
9470000	-3136.5092932515886	-2993.0096252853095	-143.49966796627905	4335.524598334126	0.41720589755160487	0.7634666688887333	8.662586905290372	279.9368424492273	-2993.0096252853095
9471000	-3131.436604673809	-2986.6382956327675	-144.79830904104153	4888.139899281654	0.386817876172185	0.7460165700355315	9.305558237447261	302.2826545485383	-2986.6382956327675
9472000	-3135.8211569963796	-2995.099026642387	-140.72213035399255	3117.775586826599	0.39212392105236105	0.7211509797390562	8.589110413887129	280.5439107241556	-2995.099026642387
9473000	-3133.463393445142	-2994.9790371767676	-138.48435626837434	5469.398736559338	0.42170279367116387	0.7415124995304907	8.534718806268305	277.06068778334895	-2994.9790371767676
9474000	-3126.001751454146	-2985.1271150465773	-140.87463640756877	3261.3200826675875	0.4233652217082624	0.7950608172860703	8.853281673418104	291.120760950756	-2985.1271150465773
9475000	-3139.124737561605	-2992.437652532418	-146.68708502918724	2417.3145229062543	0.39987405309726964	0.8024029206537561	9.371165602777468	303.421391684261	-2992.437652532418
9476000	-3144.1178120402233	-2997.093736645946	-147.02407539427708	2548.7321990856	0.3936777301251012	0.7905772837027766	9.513898686722454	301.6302821507246	-2997.093736645946
9477000	-3145.1778980916242	-3000.877636376438	-144.30026171518585	2989.2408534495253	0.4137067433370976	0.7682093554351221	8.883990044852379	279.47322064512105	-3000.877636376438
9478000	-3148.1637390679653	-3000.355973286993	-147.80776578097226	2958.255713663854	0.3982260538934958	0.7602338405941099	9.05430064032092	283.6774574435847	-3000.355973286993
9479000	-3144.9817390825597	-2994.108057808851	-150.87368127370883	4630.652389813523	0.3955018945954075	0.773692546415353	9.229562607708653	293.05429869356595	-2994.108057808851
9480000	-3143.9285738118137	-2993.8929949674753	-150.03557884433832	2578.449711557746	0.3950711046504318	0.7869698765619365	9.58170904488641	299.0532286384298	-2993.8929949674753
9481000	-3142.9518087265346	-3000.8255145951243	-142.1262941314103	2656.491980753677	0.3937987813907437	0.7600532030067626	9.192576181627215	295.60035411795326	-3000.8255145951243
9482000	-3138.575840605956	-2993.9239424817474	-144.65189812420817	5933.330917483552	0.3669111503099581	0.7123067228790445	9.435770100421172	307.8062244072623	-2993.9239424817474
9483000	-3136.356971713561	-2988.9138652408665	-147.4431064726946	5763.65832436504	0.4023334422838367	0.7416044186885393	9.04617100402529	283.46883143380506	-2988.9138652408665
9484000	-3138.1271965811147	-2990.4695170016175	-147.6576795794973	4021.3886193019102	0.36479476309640274	0.704922057676638	9.329181100943163	294.79155126460984	-2990.4695170016175
9485000	-3141.6867232058216	-2993.2505354302925	-148.4361877755292	2267.3708842075807	0.37964883828212453	0.7535121243654949	9.147922030873032	297.92271631801435	-2993.2505354302925
9486000	-3139.538240961639	-2989.1978072955744	-150.34043366606474	5025.126552115357	0.3917895091593313	0.7789672322720151	9.530566422969208	301.56194876373314	-2989.1978072955744
9487000	-3139.936867055142	-2998.2163907785707	-141.7204762765715	4234.511743056754	0.41067771794843516	0.7979953405020924	9.264363438493076	302.35628672188335	-2998.2163907785707
9488000	-3145.439298379706	-3001.1140386846528	-144.3252596950535	2944.7929208241194	0.4195478731155562	0.8136628418060059	9.199696925811914	298.5035413883616	-3001.1140386846528
9489000	-3146.4522041580694	-2996.861660036879	-149.59054412119022	3844.40203129305	0.41170967247804524	0.7925559386678543	9.0287957684498	287.73334779233664	-2996.861660036879
9490000	-3137.090652599561	-2992.7631075824506	-144.32754501711048	4374.111190948516	0.4109037553666568	0.74864736155931	8.864284965227327	282.97459608293525	-2992.7631075824506
9491000	-3138.5076366159506	-2990.9151790910582	-147.5924575248922	2155.3437884929067	0.39407457287205844	0.7442353086247142	8.654872476544073	278.3094549140032	-2990.9151790910582
9492000	-3135.1061832257474	-2990.102072575532	-145.00411065021544	5148.45827016251	0.42693957154045037	0.7677611807178822	8.548030523845556	278.0955280505741	-2990.102072575532
9493000	-3141.5501930892688	-2996.1816883779998	-145.3685047112689	7203.379932035451	0.41884283298884134	0.7756984898383	8.980891114558101	293.5188355378768	-2996.1816883779998
9494000	-3146.8721877281737	-3001.301098418026	-145.5710893101478	4536.79833277036	0.42612637518950064	0.7841764774562126	8.792277638375742	280.87806339275113	-3001.301098418026
9495000	-3145.482528137875	-3001.870241313303	-143.61228682457204	5403.533813770327	0.4402901419837672	0.800633075669302	8.713280756670507	284.6040407006265	-3001.870241313303
9496000	-3144.287100510541	-3007.9885697949835	-136.29853071555752	4690.27814841274	0.43862411264408324	0.8015525206043257	8.805362291048688	298.0020486443195	-3007.9885697949835
9497000	-3140.4590906427957	-2996.3845453586764	-144.07454528411932	7038.77901356159	0.4326065758894484	0.7905559255370119	8.641725051492392	287.56338570877864	-2996.3845453586764
9498000	-3136.3758588743494	-2993.7564725335997	-142.6193863407497	6348.711328911017	0.4307756885128686	0.7743441161662191	8.741619881977957	286.3661375226741	-2993.7564725335997
9499000	-3129.7892033280245	-2983.9161529847875	-145.87305034323703	4307.89974346094	0.41379301819262665	0.7560969396470852	8.699151515014272	283.35537785376414	-2983.9161529847875
9500000	-3131.7052937104895	-2991.663466905764	-140.04182680472542	7464.301244058468	0.41192739236387643	0.7353974677601312	8.465595295134774	284.2245989626675	-2991.663466905764
9501000	-3121.3521343934963	-2985.2183327306357	-136.13380166286083	7765.82044288079	0.41599759329955155	0.7162042388958039	8.077079536651507	275.92598701927693	-2985.2183327306357
9502000	-3127.6100204891627	-2982.006614994506	-145.60340549465667	4169.953330725316	0.38645136038022065	0.7094025698631277	8.723440896217058	281.46258142544843	-2982.006614994506
9503000	-3123.9374727144536	-2980.0670016164427	-143.87047109801082	4169.953330725316	0.38133256063560417	0.7320427284451009	9.119518905472827	297.0781087670681	-2980.0670016164427
9504000	-3127.4957405287973	-2985.2252023309466	-142.27053819785084	3165.2106890771347	0.4053618470276539	0.7779459808956225	8.957706675010476	293.1977271775907	-2985.2252023309466
9505000	-3129.206652891413	-2987.4030159643744	-141.80363692703867	4749.514126398883	0.41146606318456996	0.7631672530443158	8.848686627775619	289.0348383327727	-2987.4030159643744
9506000	-3128.238405761339	-2983.869159132344	-144.36924662899486	3770.572866681774	0.4100770022738263	0.7773814630565713	8.942234393699025	291.4864642006227	-2983.869159132344
9507000	-3131.2611726558425	-2986.054305488582	-145.2068671672605	2642.8783590268745	0.3988582151516601	0.7808223631759624	9.300552190262406	297.88865561412456	-2986.054305488582
9508000	-3135.439058674031	-2992.405564401839	-143.03349427219206	3007.8986251294955	0.40456230353085665	0.7956823741275643	9.189911331695532	299.6694308869213	-2992.405564401839
9509000	-3135.081895648382	-2989.4178864956702	-145.664009152712	2367.993270906807	0.4176975545725174	0.8103101819626949	8.815625847828498	291.4174694904472	-2989.4178864956702
9510000	-3140.863756023596	-2993.4275557444325	-147.43620027916347	2390.151217888188	0.41794239371599395	0.8107851563759522	9.397908094441405	290.2229226531721	-2993.4275557444325
9511000	-3137.7172656414573	-2983.6865945829322	-154.03067105852526	1702.0553923509028	0.4086607811094129	0.8167656271904389	9.296038766875391	294.5987653011281	-2983.6865945829322
9512000	-3132.633197941061	-2981.190705636034	-151.44249230502695	4328.382035716109	0.4347451438910282	0.8695946757755106	9.804969661594669	320.747410153035	-2981.190705636034
9513000	-3136.264035723689	-2988.9515084005493	-147.3125273231399	2752.01305428909	0.43680815979668347	0.8737212029439145	9.648606817299234	319.70351318139956	-2988.9515084005493
9514000	-3141.7383377931005	-2994.8700319748355	-146.86830581826493	4702.177556090225	0.43522378386419963	0.8467297114344297	9.516586249925089	308.2027600605443	-2994.8700319748355
9515000	-3129.457760151937	-2986.7349808464605	-142.7227793054761	2708.194415530124	0.4257037586073631	0.8282084620509518	9.0924309653627	299.9611167477423	-2986.7349808464605
9516000	-3120.4483137301213	-2979.8215271186014	-140.62678661152015	3791.7667579757226	0.4300996342483525	0.8428161569744209	9.309862462731664	312.47871384997995	-2979.8215271186014
9517000	-3135.5199755813946	-2994.018403062178	-141.50157251921644	3790.1403266968227	0.4146308058508245	0.8245051447632655	9.352421260685423	312.8706401097211	-2994.018403062178
9518000	-3139.4717469863713	-2992.6860701019946	-146.7856768843769	2761.9879477110235	0.42419702868244696	0.8248249027725341	9.465227380854843	295.3398139295785	-2992.6860701019946
9519000	-3133.1957578519773	-2989.36205121569	-143.83370663628736	2618.8362665310124	0.42080177762553156	0.8027832710359116	8.783453074610486	287.9631076845361	-2989.36205121569
9520000	-3127.601282695137	-2984.441097507708	-143.16018518742882	2453.476487352821	0.42540866672450517	0.7978140999978514	8.636722312090319	287.05508559181374	-2984.441097507708
9521000	-3126.9993455858666	-2983.694957216531	-143.30438836933598	5044.721966120346	0.42265881151500245	0.8279750036788992	9.504862721174682	313.94896207265447	-2983.694957216531
9522000	-3133.7544791522887	-2986.0150721019468	-147.73940705034215	2017.6457951903408	0.4245183973238604	0.8316178724065412	8.988503554362122	291.2307057227339	-2986.0150721019468
9523000	-3131.272206257011	-2988.229957667237	-143.04224858977406	2128.2431429080802	0.427966361017608	0.8125631196392343	8.866459985255377	287.3380097356864	-2988.229957667237
9524000	-3130.9390267757826	-2982.409535879784	-148.5294908959987	4187.5704725515525	0.4326579709853106	0.817454827516727	8.92766879563498	288.6837956243819	-2982.409535879784
9525000	-3137.740285463871	-2987.339061869584	-150.40122359428682	1619.5188843175513	0.40131407708785266	0.818771730168507	9.493715760397496	297.06673721764736	-2987.339061869584
9526000	-3149.2895135994963	-2999.6427313151694	-149.64678228432675	1947.2671322938932	0.4053379192126226	0.8217122091567839	9.430483770587864	300.23130305301873	-2999.6427313151694
9527000	-3152.0403441526882	-3000.2032519896165	-151.8370921630717	2712.300849458754	0.3892767661037746	0.8019045025069714	9.884127084138566	309.51814000627064	-3000.2032519896165
9528000	-3137.7709122723318	-2992.2964127842365	-145.4744994880953	2067.2590043997193	0.4311595954503093	0.8272406744813983	8.839501158312535	291.60196022122676	-2992.2964127842365
9529000	-3138.9513841135235	-2995.8277063534147	-143.12367776010885	1434.6465320607294	0.42282590233607076	0.8250581555793804	8.765935369990911	294.8050286838282	-2995.8277063534147
9530000	-3139.9731439762186	-2990.1684602666837	-149.80468370953497	2012.7289077436856	0.4010760344331009	0.81689124809112	9.483847010892427	302.9995242047574	-2990.1684602666837
9531000	-3143.91242831835	-2991.4245918355014	-152.48783648284856	2324.5685008790906	0.4019213609652602	0.8172680175862043	9.44261643890106	306.84090276122333	-2991.4245918355014
9532000	-3127.445538074098	-2980.80406419633	-146.64147387776796	2644.9037439407643	0.4036775508740235	0.8208390590501189	9.617287552914696	309.4107929724146	-2980.80406419633
9533000	-3135.220989279206	-2984.837899703767	-150.38308957543896	3589.080565560118	0.41257380874146826	0.8118190904680578	9.3574532708338	295.9844431989823	-2984.837899703767
9534000	-3139.4170873961884	-2994.0908535498797	-145.32623384630892	2571.770355936535	0.4296375944904876	0.8205196557731138	9.140883598482503	289.74604962194763	-2994.0908535498797
9535000	-3137.552074807282	-2992.974104954527	-144.5779698527556	2277.4645592057695	0.4268007501158872	0.8290819155343158	9.383531078251568	298.47534249361854	-2992.974104954527
9536000	-3132.5632582540447	-2986.0133282893567	-146.54992996468818	1825.524043396247	0.43585081184937	0.8478911161771083	9.37324539853165	296.3835309330792	-2986.0133282893567
9537000	-3137.0836183039305	-2994.8144435430936	-142.26917476083688	1778.2704437112588	0.4131489642860564	0.8243044550513812	9.21434771593165	303.45674162614586	-2994.8144435430936
9538000	-3139.5213763152665	-2993.9544347182546	-145.56694159701192	5152.429018336551	0.4104968142391224	0.8274029862074609	9.769497748897857	321.0437154696218	-2993.9544347182546
9539000	-3136.842659414827	-2989.856947625887	-146.98571178893982	2214.4057254527356	0.4093517117594778	0.836611292346107	9.568501442556208	314.15844822385424	-2989.856947625887
9540000	-3138.688722138927	-2993.3721623260626	-145.31655981286443	3241.6552348145697	0.3992755417909686	0.8324476952511821	9.80978544262144	323.5670398836422	-2993.3721623260626
9541000	-3153.9705784695793	-3000.1807514860966	-153.78982698348273	2307.502284941184	0.39472559422204867	0.8148566824702135	9.950198724069867	302.67006550011706	-3000.1807514860966
9542000	-3145.0564669341106	-2994.5806457701387	-150.47582116397197	2499.934211327501	0.4381728348030353	0.8415972282061589	9.105365078925765	290.0713205176415	-2994.5806457701387
9543000	-3129.949061545908	-2982.580990651954	-147.3680708939542	2403.8446832957748	0.4312244347598672	0.838760657096461	9.237669031468407	298.00755527199794	-2982.580990651954
9544000	-3138.894016939862	-2987.361708717938	-151.53230822192378	1264.1745294931661	0.43450978488248365	0.8527289555597237	9.003696519187804	292.19310450491827	-2987.361708717938
9545000	-3129.624348714853	-2981.3335445346206	-148.29080418023239	2300.4026175556883	0.4281763054650496	0.849184496523137	9.592454465776983	303.31948533342927	-2981.3335445346206
9546000	-3129.1213248964527	-2980.590999564157	-148.53032533229597	3046.7845136872998	0.42069145900411675	0.848870518518023	9.850810956168631	315.41966381379876	-2980.590999564157
9547000	-3135.960912199045	-2985.384920711033	-150.57599148801236	2670.0038582959764	0.43794203617926664	0.8656504240066042	9.54722008930154	307.8829420845205	-2985.384920711033
9548000	-3129.184697528643	-2982.3011566702858	-146.8835408583573	2147.180165571984	0.43177219205900375	0.8616954265120962	9.630862180107101	309.40556675173605	-2982.3011566702858
9549000	-3131.3588585015937	-2985.5233141064286	-145.83554439516496	2147.180165571984	0.43247464731081653	0.8654519256269664	9.621747544873942	314.3799960406259	-2985.5233141064286
9550000	-3139.060495746018	-2990.73162082628	-148.32887491973818	1586.2987091170176	0.41177742027878145	0.8367792835678323	9.43158137741517	304.527649383635	-2990.73162082628
9551000	-3140.328453802084	-2993.5412536213576	-146.7872001807262	3067.397626906827	0.44296289105961767	0.8470388216088238	9.127908598288547	297.04055169709073	-2993.5412536213576
9552000	-3138.9970867325424	-2992.219274034838	-146.7778126977044	4100.907162328668	0.4193358581976679	0.8303868479514296	9.574907464640116	310.7615398739759	-2992.219274034838
9553000	-3139.9263693915213	-2993.4643872229553	-146.46198216856598	1842.35275462239	0.43230554983574737	0.8595964286148458	9.5861020858479	310.00022614586317	-2993.4643872229553
9554000	-3138.4634927431825	-2998.0450047257546	-140.41848801742822	2392.3335197166957	0.43120691690743956	0.8546896272515191	9.404431509073008	316.77307319302105	-2998.0450047257546
9555000	-3140.690237241918	-2998.3852939304425	-142.30494331147577	4047.390501002292	0.4162167080624505	0.8120829599984943	9.296381647166912	305.5055143405056	-2998.3852939304425
9556000	-3140.130030016098	-2995.14666813889	-144.98336187720767	4358.779512538121	0.44407752817935986	0.8100968234820467	8.932155886214424	284.60178016980643	-2995.14666813889
9557000	-3138.6654045387686	-2992.5105957400265	-146.1548087987422	3562.1830913036333	0.41507549414736244	0.7935094303877842	9.391155602898634	295.56539042609415	-2992.5105957400265
9558000	-3142.1820655218235	-2995.855935659541	-146.32612986228258	4959.437158396275	0.41356123972326725	0.7888917374164175	9.075510560058817	295.73595320370026	-2995.855935659541
9559000	-3136.447753866038	-2992.4829676321506	-143.9647862338874	4115.273811572295	0.40708106157604007	0.7801256904024172	8.972946257680068	293.83862043041637	-2992.4829676321506
9560000	-3142.1659934454674	-2994.024044357389	-148.1419490880785	3926.7998399773305	0.4231011800362783	0.8091194878981744	9.324137647328143	291.9184830921774	-2994.024044357389
9561000	-3143.483203597675	-3001.1874689844144	-142.2957346132609	2676.0978625806197	0.3961771314945452	0.7576311598193808	8.96180459779721	287.5943730073919	-3001.1874689844144
9562000	-3145.945301978637	-2998.744164536431	-147.20113744220603	5113.679992305162	0.42496452021810815	0.7654952182616778	8.766671705517084	282.29090168430565	-2998.744164536431
9563000	-3142.5745745742547	-3000.2208016680474	-142.3537729062073	3921.3369334099402	0.4011835482337687	0.7588671580683084	8.86971571632055	289.4868497126602	-3000.2208016680474
9564000	-3133.199465304423	-2990.520950256557	-142.6785150478658	4174.366076203088	0.3894000954174213	0.7384060314285706	8.82899820575015	289.12978639950654	-2990.520950256557
9565000	-3135.120348963456	-2991.646279702702	-143.47406926075385	4999.688448951748	0.37817255602540517	0.6931379979376248	8.487993303212328	281.22356082025925	-2991.646279702702
