Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
8327000	-2757.9344570261	-2621.836274789505	-136.0981822365952	4648.754749587129	0.4238243704170962	0.6343160202965503	7.624777939620196	242.02954703842707	-2621.836274789505
8328000	-2765.483405569134	-2623.232838903196	-142.25056666593798	2985.8784057313624	0.4084008239948892	0.6591381243436006	7.883774029618702	247.8389729236178	-2623.232838903196
8329000	-2773.373613219526	-2631.3721059547925	-142.0015072647334	2749.221482304368	0.4071810290398752	0.6371813495916532	7.562665517797279	242.30307246089146	-2631.3721059547925
8330000	-2760.4142490998456	-2624.2294207161067	-136.18482838373873	3278.0362142277577	0.43167717262240374	0.6219147998353185	7.131927171115874	226.46854572057353	-2624.2294207161067
8331000	-2756.593777518841	-2626.681233773879	-129.91254374496216	5042.858287256245	0.42917390378181824	0.6339264081292327	7.2556404538521315	242.82059958782082	-2626.681233773879
8332000	-2759.173523200095	-2624.5788501406337	-134.5946730594614	6500.379241567617	0.4145681875180185	0.6002314935523313	7.14472203621829	240.76790478882884	-2624.5788501406337
8333000	-2753.4921612646053	-2623.605985767415	-129.88617549719052	5015.7185567037095	0.43764355845692743	0.6201299835367613	6.782166776187792	232.4873855496539	-2623.605985767415
8334000	-2753.406649882327	-2614.9974795044122	-138.40917037791516	7432.64542358997	0.427077132329073	0.6364977915282438	7.5263684034658045	244.89412900804416	-2614.9974795044122
8335000	-2751.90076847689	-2615.6924427173217	-136.20832575956817	4541.052130896918	0.415253031577026	0.6087315552913123	7.3384833420885345	234.44972330692093	-2615.6924427173217
8336000	-2745.811897522153	-2612.673773034597	-133.1381244875555	7034.542489258667	0.42007283968614145	0.6036686275581622	7.277389730987609	239.7788107923486	-2612.673773034597
8337000	-2755.786130346496	-2617.2367122538653	-138.54941809263087	3645.754242627922	0.44162607802287884	0.6562186240347785	7.265502035842371	235.8940059258658	-2617.2367122538653
8338000	-2754.7151705201845	-2618.1827923985543	-136.53237812163033	5712.423266658164	0.42114121093641754	0.5981032549016954	7.237748207809558	237.52184866885327	-2618.1827923985543
8339000	-2753.442711674508	-2613.9552647667	-139.4874469078075	6707.8901792193155	0.4039639144771047	0.5932919043102087	7.405944992132626	239.21693427425248	-2613.9552647667
8340000	-2768.0079219444387	-2631.9925214826853	-136.0154004617533	2813.8940321695004	0.417840560496977	0.628655344955718	7.349243137332305	238.63561075486265	-2631.9925214826853
8341000	-2763.298207884892	-2626.6054110969176	-136.69279678797415	8159.804505032733	0.4134842159030981	0.5999784028278965	7.57396922170753	244.88212709323005	-2626.6054110969176
8342000	-2770.4008718106707	-2631.7420438852255	-138.65882792544508	6585.140655799758	0.41357581434174523	0.6064886263517171	7.544126902023381	242.01935892586891	-2631.7420438852255
8343000	-2767.201439654533	-2629.6584521107284	-137.54298754380434	3654.451052550524	0.3905859111623918	0.5776420773513871	7.1967434627881035	237.4760729919082	-2629.6584521107284
8344000	-2773.020898011165	-2636.5585981002614	-136.46229991090357	3819.6319523252614	0.39886324772757703	0.5885527368767605	7.574501182155557	238.00937227164493	-2636.5585981002614
8345000	-2758.8368452652103	-2628.723311646452	-130.1135336187581	7771.647578657293	0.4039129849690889	0.592548860386379	7.622955192390745	252.08993824249322	-2628.723311646452
8346000	-2765.550346124616	-2631.664059888166	-133.8862862364505	4454.369383143712	0.4012172737242547	0.5936173155412344	7.3055263299012605	240.0132024123948	-2631.664059888166
8347000	-2761.4869029799816	-2623.1934553113883	-138.2934476685931	5967.969397712811	0.3834594754964608	0.5874236915515617	7.561806806751454	250.93404332772513	-2623.1934553113883
8348000	-2766.0917185076414	-2630.0614659356747	-136.03025257196686	4759.19848585209	0.4160820153556668	0.6173869464554358	7.447139233728013	240.57028283234953	-2630.0614659356747
8349000	-2765.7508130653528	-2632.050913944495	-133.69989912085776	4096.283299026166	0.4213209734783352	0.6640808439279898	7.743119347938139	252.55452424903118	-2632.050913944495
8350000	-2769.826873474684	-2628.181040400563	-141.64583307412093	4788.84423384283	0.36491642916861833	0.5677387569524289	8.12920617843133	257.3604971800699	-2628.181040400563
8351000	-2776.7891809947187	-2634.4824542398896	-142.30672675482904	3448.114233285386	0.380120316258862	0.5821998600271091	7.665832318033657	241.690502821369	-2634.4824542398896
8352000	-2768.756827914564	-2628.160368432677	-140.59645948188688	3339.4668501027063	0.3985976061545589	0.5880522100567476	7.579264873564001	235.1877309292725	-2628.160368432677
8353000	-2760.164688781075	-2620.6744417225973	-139.49024705847756	4579.859226470338	0.3838222091767495	0.5538136975087146	7.588862685613775	237.15219207435274	-2620.6744417225973
8354000	-2769.9832364543613	-2622.3258996675777	-147.6573367867837	3721.5366550303347	0.37833047150195537	0.5480128795642213	7.436637921784529	226.58876600012061	-2622.3258996675777
8355000	-2769.958006591456	-2627.349806155649	-142.60820043580742	3468.644496249824	0.4041715817228615	0.5850383765263851	7.432655978203859	227.71635516015624	-2627.349806155649
8356000	-2770.696139576762	-2623.573660418784	-147.12247915797798	2932.064181422125	0.38525422218317656	0.5779761463016245	7.404928155208489	240.5114471565657	-2623.573660418784
8357000	-2772.177930562189	-2631.5868041877616	-140.5911263744276	6386.293595395315	0.4113764567619414	0.6042650296187706	7.4441430515218565	245.02437043978753	-2631.5868041877616
8358000	-2766.5866884895177	-2628.164789608909	-138.42189888060867	5366.263772134903	0.3930080259009289	0.5840189773199377	7.367636181992315	245.335459558237	-2628.164789608909
8359000	-2770.5896029602345	-2632.4960781137156	-138.09352484651873	5536.41500500281	0.399630384668624	0.6040478988690832	7.498643615073027	245.92873679071644	-2632.4960781137156
8360000	-2758.0645131424058	-2621.6565340015995	-136.40797914080636	3252.4721316978225	0.43386874867524966	0.6439680833027829	7.111140904845744	232.1062278708061	-2621.6565340015995
8361000	-2758.116488732614	-2624.353418759588	-133.76306997302626	5372.923544250914	0.4537029571451252	0.6487349060962997	7.284218105527973	234.15690242182703	-2624.353418759588
8362000	-2753.5745108366527	-2619.507602386472	-134.06690845018036	5111.952628204438	0.41961382318932644	0.6021772339188407	7.369530754750016	235.16968043143908	-2619.507602386472
8363000	-2755.711358105624	-2615.411302770093	-140.30005533553157	5467.0376325141915	0.4232703684820915	0.6527220725192101	7.633033133997152	244.06234966774014	-2615.411302770093
8364000	-2757.978497934413	-2623.2792663552013	-134.69923157921153	3032.2943420048896	0.4261194865937475	0.6551283378042575	7.14764059031618	238.31194934076936	-2623.2792663552013
8365000	-2765.144210552909	-2626.8417734629093	-138.30243708999984	2952.873448389041	0.4128176759010501	0.6690637187246815	8.025828491101185	258.2676641819526	-2626.8417734629093
8366000	-2764.683575532684	-2622.232365220856	-142.45121031182757	2076.1248833162595	0.3949867601724612	0.6457185064936221	7.647734580347576	243.47705374575415	-2622.232365220856
8367000	-2766.3885790875433	-2623.4433052389813	-142.94527384856212	3032.104352652062	0.4030665763285507	0.629832645699418	7.579713537135109	236.24811379292336	-2623.4433052389813
8368000	-2765.423009641144	-2630.7330577709845	-134.68995187015935	3448.6532005629474	0.4031857338779391	0.6547175683033102	7.964066139840715	257.57340880279224	-2630.7330577709845
8369000	-2766.145493042531	-2626.9395876940944	-139.20590534843697	4045.0326331288884	0.4067588490723342	0.6240900865103814	7.5185791439775915	242.99550894332165	-2626.9395876940944
8370000	-2759.9161406220906	-2617.8578924040353	-142.05824821805518	4662.494574309868	0.3951703218972443	0.5983304684124934	7.6256237759555185	240.95605583128383	-2617.8578924040353
8371000	-2762.0117091032744	-2624.602074706304	-137.40963439697055	6778.1775293160545	0.39763041691822326	0.6020553174830782	7.558450074289206	248.63818512304456	-2624.602074706304
8372000	-2756.4417835257077	-2620.304206097632	-136.13757742807582	6838.259531598889	0.4325189906206773	0.6351310364521195	7.285459694725975	242.07187334053143	-2620.304206097632
8373000	-2764.529042603507	-2629.1335013086605	-135.3955412948469	4471.2659378837225	0.40773792116489666	0.6210235596674925	7.26453962571784	241.61830511617043	-2629.1335013086605
8374000	-2749.473568113811	-2612.938352113553	-136.53521600025812	6960.677087972576	0.44280797801357696	0.6365059342777069	7.161895712564545	235.59625922414574	-2612.938352113553
8375000	-2749.6601553249016	-2613.1347106962558	-136.52544462864591	3407.3220669387574	0.4150525820006199	0.6424051156596912	7.495520429125464	242.2732999922294	-2613.1347106962558
8376000	-2748.347656871067	-2614.113148820001	-134.23450805106646	2302.2516123575574	0.4423126922086352	0.7279326767961332	7.77658742928185	255.6376155608675	-2614.113148820001
8377000	-2761.640940452798	-2622.821699143504	-138.81924130929443	4597.750377283892	0.4294624931853064	0.7201037404609012	8.103348982652195	262.4441458718317	-2622.821699143504
8378000	-2758.4996588141544	-2623.8662585198435	-134.6334002943108	3489.047035584233	0.4584595904477872	0.7489550260445279	7.809006452137432	259.10791271715436	-2623.8662585198435
8379000	-2762.7614631010756	-2627.887399993681	-134.87406310739493	4709.752769385675	0.44519789709597074	0.7511610696861359	8.031991928393987	271.3567467257156	-2627.887399993681
8380000	-2763.6449754047944	-2628.1257953007607	-135.51918010403358	4539.221585625164	0.433728472133712	0.7481638152722544	7.99468157593787	272.4144611888878	-2628.1257953007607
8381000	-2769.8476026113817	-2635.2998470543484	-134.5477555570332	4645.073803727053	0.4512991261454011	0.7771365257746561	8.011796112756015	277.3561842026104	-2635.2998470543484
8382000	-2764.9424142865787	-2630.151108539062	-134.7913057475165	5950.490959378356	0.47262372614605264	0.7874346583409276	7.843372384246253	272.4673904700363	-2630.151108539062
8383000	-2767.30118943073	-2636.604910578984	-130.69627885174629	5029.254676784787	0.46983938573547385	0.811487782620537	8.083322985083937	285.8323467462938	-2636.604910578984
8384000	-2762.7758963715446	-2625.850429294551	-136.92546707699358	3588.999046444075	0.46820418669341773	0.8168694180904899	8.031376961548503	277.6495749804937	-2625.850429294551
8385000	-2759.3073692620405	-2623.7999768738587	-135.50739238818204	3164.1273449140444	0.47406966795826955	0.8130090976019217	8.138856341093177	273.81725673533316	-2623.7999768738587
8386000	-2767.1093292342607	-2620.225997166226	-146.88333206803472	1949.6438092178905	0.46807693147649065	0.8027318121974355	8.285707706272266	259.1436410768501	-2620.225997166226
8387000	-2772.11620292998	-2630.313679349533	-141.80252358044697	1827.9267239654146	0.4233810377010925	0.7462574722207944	8.140078260996184	261.83876899264345	-2630.313679349533
8388000	-2769.445220917438	-2627.318640285746	-142.12658063169178	1916.909947729843	0.3956621785391252	0.7203127114981527	8.45368720431988	271.61104308466435	-2627.318640285746
8389000	-2770.3795975838602	-2623.408481223774	-146.97111636008628	1073.471245651874	0.4146099207742877	0.7160325704014967	7.840073380666716	240.15811182744753	-2623.408481223774
8390000	-2757.8057142130624	-2619.8737923854433	-137.93192182761925	2327.4092601387306	0.43169475832430415	0.7027957733118504	7.884460164113626	248.56554883313376	-2619.8737923854433
8391000	-2764.3756401814785	-2624.7742101779536	-139.60143000352502	4121.22497302438	0.4160353354349653	0.6751345832652405	7.953308011622993	251.466611815732	-2624.7742101779536
8392000	-2758.775589447549	-2625.181112550827	-133.59447689672183	4497.7085229090235	0.4338166761632791	0.6479517153481278	7.364861805893708	239.90308481226734	-2625.181112550827
8393000	-2763.2316685708743	-2626.9510168984384	-136.28065167243565	3856.3121467616224	0.43965000157314965	0.7201504040765374	7.8749791386264505	256.87769830288636	-2626.9510168984384
8394000	-2767.269295574628	-2630.0830460658694	-137.18624950875852	2613.168697556685	0.45932026059382786	0.7523704539601825	7.638871295224041	253.94779741617438	-2630.0830460658694
8395000	-2762.92178796778	-2626.316517999375	-136.6052699684053	2512.4520263597933	0.44348712533080203	0.7137829901869811	7.3497386370307325	246.09623188033976	-2626.316517999375
8396000	-2766.016035611219	-2626.086329993044	-139.9297056181756	2555.214270581487	0.41420538909676113	0.6780784740214227	7.607492052817736	248.36165159748953	-2626.086329993044
8397000	-2778.6022518389004	-2635.1814894498466	-143.42076238905398	3015.4383304231037	0.4241385311235298	0.6725988308887398	7.3502344901835714	237.0435424790028	-2635.1814894498466
8398000	-2778.2751204273018	-2634.9989935609105	-143.27612686639122	2231.318742065305	0.4199081331642026	0.6753937195630942	7.804047022783377	240.62497451480098	-2634.9989935609105
8399000	-2782.0819163684723	-2639.45914663379	-142.62276973468235	3209.8667314705212	0.4151760081039948	0.6639885018563056	7.6373710831233055	240.5711943038444	-2639.45914663379
8400000	-2777.946321146603	-2636.6605311123717	-141.2857900342316	2608.885034725406	0.4260920230712846	0.6605711036024005	7.356744783338171	231.3826903971239	-2636.6605311123717
8401000	-2781.26532137653	-2633.167001683421	-148.09831969310926	5151.290726358568	0.38714829719394656	0.6347868689110052	7.934125737481708	251.3915106783169	-2633.167001683421
8402000	-2768.8171504811444	-2629.8773540079137	-138.93979647323076	3734.822269018766	0.407328222506097	0.6228345470737952	7.584096228917573	243.34738736151422	-2629.8773540079137
8403000	-2769.2638719487873	-2627.3692862475514	-141.89458570123602	4459.492055298582	0.41755241351903033	0.6384680804920225	7.764844121581546	240.43345447855305	-2627.3692862475514
8404000	-2767.058617207442	-2630.0322836063215	-137.02633360112023	6200.554822831483	0.42041139233306973	0.6429293148803537	7.684548924260046	245.48989560902092	-2630.0322836063215
8405000	-2772.2177444642284	-2632.052028797616	-140.16571566661244	3511.3322761949157	0.4264820484729822	0.6599134855042746	7.657221710960466	242.54696433140825	-2632.052028797616
8406000	-2773.596211963001	-2636.0808474464375	-137.51536451656372	2469.8196515529194	0.40951548449690484	0.6524002594210848	7.512109936367836	241.87073287762763	-2636.0808474464375
8407000	-2785.3030784274383	-2647.312041072081	-137.99103735535743	3063.6469947559744	0.42037588233859735	0.6697019894839683	7.6466016374517025	245.7676753339664	-2647.312041072081
8408000	-2780.9519781489266	-2643.5518987476767	-137.40007940125008	3289.298637816422	0.41554727993455765	0.678922587450046	7.671032931224721	251.18534601845394	-2643.5518987476767
8409000	-2785.2542192356477	-2644.758637575467	-140.49558166018062	2766.7231403233513	0.41867999101329423	0.6772859130527846	7.6368202842330435	244.5897445408564	-2644.758637575467
8410000	-2766.036306170454	-2627.6257889367466	-138.41051723370737	2790.212812352391	0.42933830789696964	0.7159747076385498	7.812651406988831	254.12490265565017	-2627.6257889367466
8411000	-2777.220735662294	-2636.6814094588995	-140.53932620339464	4393.141228688064	0.43993301548235253	0.7303955687431722	7.727371154839273	256.4160689361644	-2636.6814094588995
8412000	-2767.0547105020805	-2632.621031454615	-134.43367904746543	3065.769974598393	0.4176569100404913	0.6851118666648017	7.705499320242165	255.2344386303872	-2632.621031454615
8413000	-2761.8074851610822	-2619.7196156205523	-142.08786954052982	4346.568302126616	0.4358170840791505	0.7014944339109499	7.740805023915605	250.4322551303241	-2619.7196156205523
8414000	-2751.974298612531	-2616.640069911419	-135.33422870111235	4178.327292011357	0.43871640066319373	0.6852597002689538	7.561469061780286	244.12319074990313	-2616.640069911419
8415000	-2751.6438735457277	-2618.5203855357913	-133.12348800993658	3462.263109538145	0.42679489616013216	0.6666387264686272	7.591040142772276	246.5451369852463	-2618.5203855357913
8416000	-2762.4348448457113	-2623.2032986196523	-139.23154622605898	6046.740720513134	0.42335679361212986	0.6742200972827388	7.909734068557418	253.92098270966605	-2623.2032986196523
8417000	-2762.3360698276097	-2625.030707970955	-137.30536185665477	5165.37259379784	0.4136900366697135	0.6721056656970158	8.01935736627434	257.3038527952439	-2625.030707970955
8418000	-2766.066588348549	-2626.514538110113	-139.55205023843632	3894.030901531206	0.4052248560312801	0.6653828779359597	7.797595877066518	252.97707314813238	-2626.514538110113
8419000	-2756.3967443505753	-2621.196500877348	-135.20024347322712	3859.008701161551	0.40792189714271637	0.6489798658372622	7.674771145218277	252.59596692609963	-2621.196500877348
8420000	-2758.2605043953145	-2622.2544636714215	-136.00604072389314	4063.1880430237998	0.4273111130281889	0.648187411682383	7.351462736337955	240.35294059805932	-2622.2544636714215
8421000	-2760.3669411765363	-2617.8893795945114	-142.47756158202503	2606.3332761378647	0.4127299634482622	0.6141922841817035	7.336585419907609	230.32974220290404	-2617.8893795945114
8422000	-2757.352056207823	-2623.7175549943895	-133.6345012134332	3398.9339127723856	0.44966363410091	0.6646265276846642	7.070666871289096	232.60405466223264	-2623.7175549943895
8423000	-2749.928745869087	-2618.5860076159465	-131.34273825314045	4809.844190555412	0.44922528374062903	0.6267717521578567	6.854801754760147	228.16306624433096	-2618.5860076159465
8424000	-2763.7129417898504	-2628.6278943275006	-135.08504746234965	3308.2106852485117	0.43426990382670877	0.6597757617194212	7.085541790871668	235.47226186250555	-2628.6278943275006
8425000	-2755.8357647727194	-2617.824231373263	-138.0115333994561	2569.60848365539	0.45915005403089487	0.6820114562403764	7.0301380929890955	232.90412555802487	-2617.824231373263
8426000	-2758.497381763044	-2620.525726972495	-137.97165479054908	1926.4238994442242	0.3936012390030929	0.5849894339646162	6.938957394116124	229.97821380539477	-2620.525726972495
8427000	-2766.0237460925423	-2627.550163500421	-138.47358259212112	4352.921773307376	0.4088684406515591	0.5754638136553445	7.119906097130676	229.78803646332096	-2627.550163500421
8428000	-2762.539913464425	-2628.034689730743	-134.50522373368196	4420.634001305285	0.3994484955485508	0.5799395739667929	7.294309416404883	237.76321167990102	-2628.034689730743
8429000	-2750.294465308681	-2616.3534483112776	-133.94101699740347	4281.374851963498	0.40770003922330533	0.5919195833463098	7.334480687410704	237.133952437465	-2616.3534483112776
8430000	-2752.0198851013624	-2617.3135779490217	-134.7063071523409	3053.1848336067533	0.43696506475830804	0.6553456234514711	7.343873114555833	235.84947742919644	-2617.3135779490217
8431000	-2756.245291352397	-2620.9188205978166	-135.32647075458055	3928.965443399383	0.4086663309373169	0.6407789711782004	7.620227721347857	246.50542116363602	-2620.9188205978166
8432000	-2762.1107388972305	-2625.479071375932	-136.63166752129843	3823.091449490285	0.4168476129031485	0.6880777988617774	7.91079972158059	259.1480739243626	-2625.479071375932
8433000	-2769.6430037909404	-2636.2523967657025	-133.39060702523767	3737.892339791036	0.4368011578997526	0.7240003105353655	7.862249462753769	261.06819894293363	-2636.2523967657025
8434000	-2770.203185924007	-2632.7927244918274	-137.4104614321795	3607.790354246981	0.4332585483253769	0.7234040004723268	7.819597457027753	255.6927373497105	-2632.7927244918274
8435000	-2766.1437805789315	-2629.6555054101923	-136.48827516873922	2917.149714447269	0.4096785067139861	0.6915648132901051	7.962567206527902	257.8748317049573	-2629.6555054101923
8436000	-2764.51333119929	-2629.8854939589264	-134.62783724036345	3385.8255995672525	0.4339548525244873	0.68912017726094	7.542635855317803	246.93222458214808	-2629.8854939589264
8437000	-2767.8938042043214	-2631.715265857211	-136.17853834711062	5220.398820220388	0.4284277589141537	0.6615122767785875	7.596309714493424	246.12896662569136	-2631.715265857211
8438000	-2760.1378351729936	-2623.3910474529475	-136.7467877200461	4350.87679644414	0.4153650060056312	0.6388517192812322	7.524023793067162	244.30649492906775	-2623.3910474529475
8439000	-2748.569118416395	-2616.5383801160833	-132.03073830031175	3364.4254598904395	0.4265326297942881	0.6361611035124671	7.133831463441655	239.94479494436683	-2616.5383801160833
8440000	-2760.2590466870183	-2623.6471040262018	-136.61194266081677	5398.038091512807	0.43108696796099333	0.6541185820434209	7.38972675346695	245.7860224533212	-2623.6471040262018
8441000	-2753.2056031526768	-2619.6009922962203	-133.60461085645633	5382.717951698977	0.4313700149063239	0.6097197040447977	7.1301806002916015	232.82838283607927	-2619.6009922962203
8442000	-2755.611319260112	-2619.921459427325	-135.6898598327869	6782.843989977416	0.4166206107141258	0.6056301867066163	7.362091339810787	244.3317701757184	-2619.921459427325
8443000	-2764.818062931523	-2632.528683630901	-132.28937930062204	4133.212837377672	0.44190843679067776	0.6423904199603077	7.023598419239706	232.56921462500654	-2632.528683630901
8444000	-2757.9553289267396	-2624.683000613749	-133.27232831299074	5440.774689042695	0.41539369546298177	0.636372169612267	7.521802878648575	251.68119795611267	-2624.683000613749
8445000	-2763.946330483213	-2625.166100832101	-138.7802296511119	3646.799120934325	0.40385574817812725	0.6564353785809123	7.705933304577821	250.71407678933065	-2625.166100832101
8446000	-2763.3615091614342	-2626.4603554219207	-136.90115373951346	2509.0202325061423	0.4377052720199315	0.6729895546664655	7.363109107958861	237.75354391858187	-2626.4603554219207
8447000	-2758.575073865089	-2620.636784830328	-137.9382890347611	3320.8424800379466	0.44043034017887606	0.6454583602761382	7.127936244897875	232.10155613270368	-2620.636784830328
8448000	-2748.5934330709692	-2614.7535001939277	-133.83993287704172	4290.264950042384	0.4187238465981575	0.6137007693079987	7.197921486523125	236.75405646958083	-2614.7535001939277
8449000	-2762.587892415475	-2625.03233204394	-137.55556037153477	4141.113362319387	0.4260322217647933	0.6774179668194127	7.355896799886507	245.82819546998076	-2625.03233204394
8450000	-2753.1442328837024	-2619.9865508864914	-133.15768199721114	5894.953674102477	0.4359413157660436	0.6644343717078218	7.37674039507582	250.156288730171	-2619.9865508864914
8451000	-2755.554037038738	-2615.647144971555	-139.9068920671832	4403.184960616267	0.410318311877476	0.6203730809809002	7.5351924915231505	237.40919633509813	-2615.647144971555
8452000	-2756.937694854645	-2618.3599656605597	-138.57772919408558	3159.057222046853	0.41996387650201866	0.6349565116266053	7.3204455450969315	231.66379318903887	-2618.3599656605597
8453000	-2758.287404906084	-2619.088653862889	-139.1987510431948	4175.64038499276	0.4599454785284018	0.6843001428508774	7.143242761447137	237.90626520307308	-2619.088653862889
8454000	-2752.9573168762545	-2618.2122037038034	-134.7451131724511	2820.1189305934854	0.44877838184979024	0.7394568418427284	7.511923409698864	254.18157696291598	-2618.2122037038034
8455000	-2754.64456078551	-2617.2144090429247	-137.43015174258522	5078.610901414505	0.43267282696103276	0.7293510853257168	8.063610358949319	266.0252988766401	-2617.2144090429247
8456000	-2756.7930286090073	-2620.1008086118695	-136.69221999713778	5636.813174783517	0.43625477361675197	0.6807643186371898	7.6016831759727905	252.36496884269195	-2620.1008086118695
8457000	-2758.9894989017102	-2622.6279379397492	-136.36156096196078	3118.282350932121	0.4450635964285619	0.684082155846723	7.0756708494801535	234.74879588599913	-2622.6279379397492
8458000	-2755.6340688814466	-2623.5017313208054	-132.13233756064113	7699.220620086309	0.447673008645113	0.7046128807514828	7.5379932680244455	260.2130911218446	-2623.5017313208054
8459000	-2751.8170301711752	-2620.118153762196	-131.69887640897917	5386.780260637148	0.44673762709267606	0.7192012006026233	7.7392087977485025	262.7418674321494	-2620.118153762196
8460000	-2757.681093688466	-2626.72657627039	-130.9545174180756	7244.886415046915	0.4406888485865159	0.7030510095606687	7.712899485888995	261.1591147467866	-2626.72657627039
8461000	-2777.0935412024887	-2640.9116236513514	-136.1819175511372	6436.344900277868	0.4206359653226377	0.6802568515113671	7.802410497801173	259.37222773701893	-2640.9116236513514
8462000	-2766.7461441321516	-2634.1585554276257	-132.587588704526	4895.094668710672	0.44447890243839494	0.682734381047519	7.418573815166091	249.11878807720322	-2634.1585554276257
8463000	-2766.561431015588	-2630.671720638782	-135.88971037680605	7526.447896569685	0.4238421654100935	0.6510356664301011	7.57244210096678	251.00607599482518	-2630.671720638782
8464000	-2761.791335213751	-2624.077865415794	-137.7134697979572	2796.3527744290677	0.43370569931156894	0.6863747604599048	7.496134782010171	243.20694745336323	-2624.077865415794
8465000	-2770.71751010711	-2629.300023997282	-141.41748610982788	2365.3599719877816	0.4286800951477737	0.6858839181932427	7.407047154627966	234.72127114033543	-2629.300023997282
8466000	-2767.3140217207965	-2627.6151673779323	-139.69885434286437	1644.049621403373	0.4375785825827247	0.7109538466253372	7.539531392098642	238.38968435334337	-2627.6151673779323
8467000	-2776.325198161926	-2628.486619521813	-147.83857864011316	1220.2350116293212	0.4417860538411827	0.7706001961324018	7.762017535548494	249.5573453081476	-2628.486619521813
8468000	-2776.585479700763	-2632.602002917753	-143.9834767830097	1964.7900036154847	0.39294130313437414	0.6950767232155621	8.042615717768728	258.26909262308357	-2632.602002917753
8469000	-2755.4765539352793	-2618.800956943939	-136.67559699134017	3015.974736520002	0.4154281122780166	0.7196842269077728	7.929292759410642	264.428118347089	-2618.800956943939
8470000	-2773.852302255973	-2632.2739956718083	-141.57830658416492	3314.2234327736974	0.42020432777290323	0.7215395842073383	8.13154664104687	260.37968594307097	-2632.2739956718083
8471000	-2769.1491856299403	-2626.716223124211	-142.4329625057296	2602.4463679517735	0.4269197114630664	0.7037575975924428	7.873153027440374	249.46805277081484	-2626.716223124211
8472000	-2756.6433850833773	-2613.989332748983	-142.65405233439424	2184.445436194298	0.4683251842038043	0.7490024059859488	7.579358827653596	242.6467350778575	-2613.989332748983
8473000	-2757.127383232176	-2620.5530987587526	-136.57428447342312	2618.9408651781437	0.45660039277700154	0.7424895846412384	7.532107835439178	248.99241237820047	-2620.5530987587526
8474000	-2755.4385578428196	-2618.905914790858	-136.53264305196157	3363.482291426837	0.45362838651893	0.7208919325417262	7.624250308850235	251.33550355895258	-2618.905914790858
8475000	-2760.371301730442	-2616.088271164326	-144.2830305661159	6323.9790480727315	0.42475956505047757	0.6989495184567155	8.17069710656863	257.18231271550934	-2616.088271164326
8476000	-2770.94591173346	-2626.932440568017	-144.01347116544298	5067.480799679495	0.40375438775666855	0.6719161990014244	8.110565599727893	256.6893088494002	-2626.932440568017
8477000	-2774.8041937354947	-2634.2554956304034	-140.54869810509132	3192.5648365260854	0.4069351055408385	0.6845725074972779	8.092051012099024	256.95182785373095	-2634.2554956304034
8478000	-2769.236212023093	-2632.7146283975135	-136.52158362557927	2773.189912192268	0.4281967173323455	0.7031691306151262	7.780076102404253	255.66966308034222	-2632.7146283975135
8479000	-2755.746979057239	-2620.8379039027923	-134.9090751544467	4406.505761597305	0.4305347668260664	0.6612706744802873	7.413910066276953	241.85511659776233	-2620.8379039027923
8480000	-2771.659527056098	-2626.277543602963	-145.381983453135	4565.270870363422	0.39525197562015846	0.6492452856231611	8.084335074862718	252.47260028775435	-2626.277543602963
8481000	-2769.79250772431	-2626.733511804978	-143.05899591933144	4724.886393570753	0.4018046030550881	0.6568526854051496	7.951207988554013	251.48038391647214	-2626.733511804978
8482000	-2773.2640802562055	-2636.8851614292753	-136.37891882692998	3042.155329699583	0.4235929127048487	0.7178426064286522	8.165578605390587	261.08403110523886	-2636.8851614292753
8483000	-2773.7991933715475	-2638.2347151265435	-135.5644782450041	3661.4014640851374	0.417969954306939	0.7128537454866373	8.119394912656363	267.7592913412076	-2638.2347151265435
8484000	-2774.087967752294	-2635.1146097464366	-138.97335800585742	2329.7162440654397	0.4459168161573377	0.6926360530952028	7.306225049120571	236.50583432114777	-2635.1146097464366
8485000	-2779.726043860594	-2639.089580166451	-140.63646369414306	5827.299007394922	0.4283528219550477	0.6747231645266069	7.788056379165686	251.37442677115646	-2639.089580166451
8486000	-2775.47045639252	-2638.3825939044646	-137.08786248805552	3850.302000859575	0.4148326078122336	0.6931267512285949	8.007115497443952	261.1778503196831	-2638.3825939044646
8487000	-2772.7165939359666	-2632.016656682769	-140.69993725319762	2410.404540448557	0.43730880661978144	0.7119407227792288	7.599175848094166	242.76224939533168	-2632.016656682769
8488000	-2779.949673213832	-2636.778597951169	-143.17107526266278	2102.965765281757	0.3949577209793795	0.7018904694555474	7.991098163396162	261.65999912170696	-2636.778597951169
8489000	-2770.016470523926	-2631.2168671745444	-138.79960334938124	2560.740129456847	0.4107082931085955	0.6842344910098935	7.734221179623379	251.3410627064025	-2631.2168671745444
8490000	-2769.9798347324227	-2630.187451163669	-139.79238356875368	3764.722207964892	0.4179878877952615	0.6766053554734311	7.738738724083637	248.08267201301726	-2630.187451163669
8491000	-2770.145783691623	-2632.887580458112	-137.25820323351078	2497.1410794654444	0.4289320675643564	0.6833631829960857	7.456801836780819	241.89144654821456	-2632.887580458112
8492000	-2777.4259511243386	-2632.572007848765	-144.85394327557316	2524.8378712897465	0.45233259199718134	0.731102651535796	7.656129066644929	241.65638143558144	-2632.572007848765
