Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7761000	-3143.455340181541	-3003.351740443553	-140.10359973798836	3556.459212849992	0.39125329253126495	0.7217352776926059	8.730526315209222	287.6510230524137	-3003.351740443553
7762000	-3146.4205369811566	-3001.805446117387	-144.61509086376975	4700.1097928358	0.39373713689861234	0.702207746975658	8.681188987725376	278.6099968499677	-3001.805446117387
7763000	-3140.092333592557	-2992.0193920605257	-148.07294153203148	3585.5667050315437	0.36732403268332253	0.6888013212782376	9.01687656177542	287.595328301624	-2992.0193920605257
7764000	-3147.8164117846272	-3003.585379018667	-144.23103276596004	3368.2387063031692	0.3902620848770803	0.7273549476651539	8.72174501918707	282.50965563842794	-3003.585379018667
7765000	-3157.410020097317	-3012.2140372011154	-145.19598289620154	2788.322069405392	0.42159248284781486	0.7877289322059157	8.634616686102344	284.7859686680524	-3012.2140372011154
7766000	-3154.0782130170637	-3011.2469276655956	-142.831285351468	2394.5117567187112	0.40704103213111154	0.7779122882539542	8.722938669167027	293.5138648666874	-3011.2469276655956
7767000	-3156.2524612003967	-3011.558245939639	-144.69421526075772	2430.4533295085357	0.39876096081842843	0.7802971244146316	9.037339403930043	298.46957816431024	-3011.558245939639
7768000	-3156.2621478872074	-3007.1911964613414	-149.07095142586624	3559.109171799578	0.4191705894189459	0.7998692130153855	8.869184187963883	293.30447793762346	-3007.1911964613414
7769000	-3163.111120478401	-3017.827061654829	-145.28405882357205	5845.742263664066	0.4081095650748846	0.791819754842051	9.233065455228981	307.9488822987391	-3017.827061654829
7770000	-3167.4805468510967	-3019.7864692150306	-147.694077636066	3203.4209208770712	0.41376117144400315	0.7887355044127833	8.994462787920465	286.91000289446487	-3019.7864692150306
7771000	-3163.4439497034436	-3020.769664660668	-142.67428504277567	4766.777921844388	0.43069881953153494	0.7669750319620744	8.483831586447995	281.0763020445297	-3020.769664660668
7772000	-3162.1728608993026	-3022.4661018673596	-139.7067590319429	7157.200170049446	0.44270362547369274	0.777820200904099	8.649549983134877	288.5710019561068	-3022.4661018673596
7773000	-3144.0337890890514	-3005.255016661055	-138.77877242799642	5139.152101191459	0.43821502570669774	0.7808033013615204	8.601756250925328	282.5431986486069	-3005.255016661055
7774000	-3149.158458460125	-3010.729244351803	-138.42921410832173	5611.033910993034	0.4174290079794218	0.7789314287670189	8.965009083742892	297.16765755602756	-3010.729244351803
7775000	-3155.2587114374264	-3010.990551506466	-144.26815993096037	4246.347495181116	0.3944675354157463	0.741631610770076	8.950924594485606	289.1727278649139	-3010.990551506466
7776000	-3149.1575052284006	-3005.3195971038085	-143.83790812459196	2956.4465668155594	0.3830333895045929	0.7422822572338309	8.99422530403877	294.66500950125817	-3005.3195971038085
7777000	-3155.5179030247095	-2998.887937388362	-156.62996563634778	838.7786257058383	0.3709342473259072	0.7604745071695023	8.830607188142812	283.8020154207139	-2998.887937388362
7778000	-3159.469863265528	-3009.182940447641	-150.28692281788722	3285.7110055957924	0.3843506723899876	0.8188431127573279	9.789243539893876	328.2293081295409	-3009.182940447641
7779000	-3157.368716632192	-3007.635999765187	-149.73271686700502	2156.2216702940927	0.39469386763097064	0.8166490253040817	9.343217712891045	308.3882045107664	-3007.635999765187
7780000	-3145.145479582558	-2995.3883767634793	-149.75710281907882	3354.2539279937023	0.41594580980240686	0.8274015504715729	9.33213174490326	305.76519080626315	-2995.3883767634793
7781000	-3146.814125816708	-3000.6893205111596	-146.1248053055481	3053.4242273357045	0.4105019493587822	0.8102166414294282	9.359523174480664	305.77316099346615	-3000.6893205111596
7782000	-3149.328978543957	-3000.8937186121534	-148.4352599318034	2012.041576664537	0.41817673854931703	0.8210240762651692	9.199307708874398	297.8677871704523	-3000.8937186121534
7783000	-3152.843015249052	-3004.1784509865747	-148.66456426247726	4647.259943675702	0.4385529212448373	0.8260912341945429	9.278271150940585	299.66597523331654	-3004.1784509865747
7784000	-3157.6973068174475	-3018.31744156067	-139.37986525677746	4169.301632146752	0.42446866433180974	0.822726012576927	9.360901906314584	311.4281724853854	-3018.31744156067
7785000	-3172.878426544644	-3029.832407315357	-143.04601922928669	2607.8845170732743	0.4150817108469108	0.8197860951715085	9.4006882196737	309.0282880722719	-3029.832407315357
7786000	-3178.580729484526	-3033.2437616116918	-145.33696787283415	2605.8273454424	0.4261190556245263	0.8370591616638161	9.070184041841891	305.34932256486326	-3033.2437616116918
7787000	-3166.8939703114656	-3024.4076522410305	-142.48631807043492	3949.3107600550175	0.4080161510670604	0.8067156389508261	9.437516638953502	317.77800933776035	-3024.4076522410305
7788000	-3166.0106860862675	-3020.3992642561207	-145.6114218301469	2896.9079489604887	0.39077007001000624	0.7691461988485774	9.21119879494818	302.2899985538154	-3020.3992642561207
7789000	-3159.5534181156027	-3013.5277691063193	-146.0256490092835	2550.030517190618	0.39991853571784536	0.7805456247665236	9.137922521283755	296.0704125726969	-3013.5277691063193
7790000	-3148.9184793739173	-3009.389442939036	-139.5290364348813	2766.848676497816	0.4057180142435257	0.7837338270967764	9.1293898401003	299.94226129545854	-3009.389442939036
7791000	-3156.7676864519235	-3007.3895932600085	-149.37809319191518	4970.741800363979	0.4143677162519246	0.8012635806231554	9.491255627160262	302.56817696743394	-3007.3895932600085
7792000	-3148.726482309502	-3005.664016044094	-143.06246626540818	5637.070791665536	0.4122966002630165	0.7740440267688795	9.312530072585453	299.10550050709276	-3005.664016044094
7793000	-3160.818529918879	-3014.3102399826607	-146.5082899362185	7382.596569617104	0.3977096955683083	0.7638480339787423	9.521034423551447	309.1068776555484	-3014.3102399826607
7794000	-3154.724270295625	-3008.9883434209464	-145.73592687467848	6647.1564262207285	0.3786048733191168	0.7271549860667339	9.064968765279026	303.71253025933805	-3008.9883434209464
7795000	-3160.7336692800804	-3017.620371287164	-143.1132979929165	6138.17637915036	0.3984364734890044	0.7433916918939828	8.844088217422637	296.95681652456057	-3017.620371287164
7796000	-3154.6235063560102	-3006.5281566857675	-148.0953496702426	8238.860617620405	0.4042089955556516	0.7699832782178813	9.207304958190413	301.86823011677404	-3006.5281566857675
7797000	-3150.937097521207	-3009.503588581844	-141.43350893936318	3916.0085761169344	0.41139925652413484	0.7346589263545814	8.562625011049976	277.44668891041545	-3009.503588581844
7798000	-3148.7414227334675	-3003.84005273188	-144.90137000158762	3786.454706288297	0.406883032574114	0.726594049751907	8.575547495624923	273.71739018595713	-3003.84005273188
7799000	-3148.3289584488016	-3002.5029273094606	-145.8260311393412	3449.6127026055015	0.392647298182617	0.7169791431095011	8.658102790286785	273.97288924928006	-3002.5029273094606
7800000	-3148.56117970318	-3007.771831450905	-140.7893482522748	3449.6127026055015	0.4061079657684737	0.7499808466961081	8.699925608942738	282.8835235078876	-3007.771831450905
7801000	-3151.63184387812	-3009.673133502516	-141.95871037560386	4393.395305956253	0.42447842540282776	0.7558272469542965	8.435991453318444	278.2013672600477	-3009.673133502516
7802000	-3156.793184800207	-3017.0467807746677	-139.74640402553962	6632.644736687768	0.42145232183189085	0.7504389600729332	8.61349771826809	293.12527607965427	-3017.0467807746677
7803000	-3146.0733441877483	-3008.6339212572207	-137.4394229305277	3571.698350880581	0.4042978124079791	0.7416775674887771	8.607933623467014	285.5796040281538	-3008.6339212572207
7804000	-3151.886771349058	-3015.604746932866	-136.28202441619223	4101.500104624746	0.3989161771853449	0.769760806354124	9.21926219633677	307.5527512437689	-3015.604746932866
7805000	-3163.312310485428	-3011.626407581247	-151.68590290418106	2657.480630536601	0.40184905158833956	0.7866617992109364	9.510856621412621	298.9529482234794	-3011.626407581247
7806000	-3155.952303377612	-3010.8474941410573	-145.10480923655496	1558.8367284046064	0.40530896773581415	0.7613865964492817	8.938645424487671	283.33285127873006	-3010.8474941410573
7807000	-3136.1730629180965	-2992.2024272965	-143.97063562159664	2969.434948546283	0.3875243894568686	0.7514301344726032	9.178480725470543	297.55058996317496	-2992.2024272965
7808000	-3142.8390236621963	-2997.269220331201	-145.56980333099534	2148.523903883452	0.3967491441956438	0.8252501749142954	9.72059747542218	318.82848239315643	-2997.269220331201
7809000	-3159.559990000619	-3006.4712371918563	-153.08875280876296	1625.6662904066552	0.39542139808058624	0.8125584002070689	9.671688123136589	299.0118659409473	-3006.4712371918563
7810000	-3153.072236682361	-3004.069846064093	-149.00239061826815	1993.8129174928163	0.41006428766401226	0.8135599839141439	9.238066424406309	298.521933315283	-3004.069846064093
7811000	-3159.0181544740058	-3011.3015655322934	-147.71658894171225	3811.1730473207435	0.4267440112137779	0.838645660460177	9.597608912242874	311.84341411559575	-3011.3015655322934
7812000	-3157.1752276024977	-3012.545019835307	-144.63020776719094	3255.247283842062	0.4443720939863983	0.8226828660615745	8.94288760945926	289.5311505472863	-3012.545019835307
7813000	-3153.203034581102	-3011.4084396548924	-141.79459492620987	2177.952997627318	0.4412422060981579	0.828905590491529	8.782226698771513	292.1357986563362	-3011.4084396548924
7814000	-3164.986369654245	-3015.875714968131	-149.11065468611406	3306.7786747151777	0.428082858827261	0.8041847991227192	9.054834807108325	285.33657656047603	-3015.875714968131
7815000	-3157.0699445214686	-3011.138507650653	-145.9314368708155	4259.240101614601	0.4165163206900499	0.7824562156099379	9.057110465060065	290.4840460054608	-3011.138507650653
7816000	-3149.8213349958	-3002.830394366979	-146.99094062882102	3726.144079374013	0.4283806304033595	0.7799392651257194	8.701971140898946	287.809530961042	-3002.830394366979
7817000	-3152.862615662208	-3014.5754390668417	-138.2871765953666	2319.6473548281024	0.42086437825836126	0.7746596916572807	8.591241316894509	284.46209118524047	-3014.5754390668417
7818000	-3142.072033156107	-3003.137841071834	-138.93419208427315	4540.038939749797	0.4164336978715419	0.7555361998697238	8.711827161280619	288.6284155384072	-3003.137841071834
7819000	-3137.0740640921176	-2995.931758068409	-141.14230602370833	4362.000762570771	0.43218532406091426	0.797678539486375	8.937146232434234	294.9371214349971	-2995.931758068409
7820000	-3144.6045947703187	-2997.978365621494	-146.62622914882462	4831.265946127729	0.40358333933238205	0.7566428253503974	8.96974355283793	299.11266090132494	-2997.978365621494
7821000	-3141.0606347659614	-2998.0602757830848	-143.0003589828768	5148.346140941949	0.3987848208646283	0.7036337325024861	8.330420064173428	272.5607481779417	-2998.0602757830848
7822000	-3142.333637388806	-3004.1463086439094	-138.18732874489683	6899.449925192389	0.39465933929369407	0.6978252281148164	8.685761422730684	288.55761793831374	-3004.1463086439094
7823000	-3156.2561198399953	-3013.450972825991	-142.8051470140046	5149.018225173648	0.395860724062827	0.6999494819132296	8.576571788195272	277.19337742134144	-3013.450972825991
7824000	-3154.7561209141813	-3013.276339362622	-141.47978155155963	7380.919394639139	0.38545091458608177	0.6710246317220427	8.569921459172965	283.36945863192545	-3013.276339362622
7825000	-3142.150140674696	-3005.378766058274	-136.77137461642204	5453.153341601127	0.38377708999474186	0.691991714087717	8.831454839653768	289.86016090403933	-3005.378766058274
7826000	-3135.9951321641656	-3001.2979974471627	-134.69713471700294	4974.288208179643	0.40480338468875215	0.7440539984980096	8.641458663454051	297.02180534655577	-3001.2979974471627
7827000	-3140.904729271771	-3002.8628366533785	-138.0418926183925	5431.331900035885	0.4219257326113427	0.7755259473930842	8.69330569080658	294.46658757664727	-3002.8628366533785
7828000	-3137.0607766924913	-3000.803139879863	-136.25763681262836	5835.951067025629	0.41348259047214453	0.7552167711507753	8.567483400740286	293.87005654441873	-3000.803139879863
7829000	-3140.990928103113	-3003.6104786038572	-137.38044949925597	5008.312297654333	0.410968064342798	0.7506240450042864	8.748211065714115	297.7623851721992	-3003.6104786038572
7830000	-3149.3580627578363	-3007.0883519396525	-142.26971081818368	4102.292525506194	0.43108519307316034	0.7784658950603514	8.674565780938709	285.32193477254646	-3007.0883519396525
7831000	-3137.9643503485236	-3001.0514063920186	-136.91294395650485	6026.108440855143	0.44423549797684575	0.7768897978773878	8.36424967934286	286.68721497933734	-3001.0514063920186
7832000	-3146.030789626194	-3008.9960004229847	-137.0347892032091	8989.13373144421	0.42483904884157464	0.7243748398317167	8.245180415023546	281.11396634117915	-3008.9960004229847
7833000	-3148.9814327700415	-3014.2332769016475	-134.74815586839375	3883.0546493325646	0.4105135341948957	0.7194246365130957	8.220493493405968	282.9026671552579	-3014.2332769016475
7834000	-3149.039004195559	-3014.7722205051145	-134.26678369044427	4815.4725292089515	0.4213188148970903	0.6928466279603375	7.582311674002797	261.9727405064177	-3014.7722205051145
7835000	-3156.199228108659	-3012.4823472319554	-143.71688087670384	5667.955138993413	0.40397656487337263	0.6815354739978363	8.32857352032118	267.62617902793767	-3012.4823472319554
7836000	-3153.621173358118	-3008.894898904066	-144.72627445405215	5009.737142159577	0.39719685958782014	0.6765881166691333	8.345740355314287	270.6364607568893	-3008.894898904066
7837000	-3147.2719296729915	-3009.452534631964	-137.81939504102718	3744.471953018143	0.4036961041435642	0.7103587221625077	8.478644558380573	273.0480325550847	-3009.452534631964
7838000	-3143.318553328355	-2996.62736308531	-146.69119024304496	4107.840616382807	0.4193917534850562	0.7600381309979201	8.880365099945658	284.9453527417698	-2996.62736308531
7839000	-3149.0766492787143	-3006.3544065015976	-142.72224277711666	5778.918537827834	0.43165388090162693	0.7815028965590973	8.525979945153328	284.5922261947724	-3006.3544065015976
7840000	-3154.4647820675177	-3016.485580236697	-137.97920183082078	4233.873993224827	0.4266513461262801	0.8057960146231642	8.835679974775669	302.72650620358473	-3016.485580236697
7841000	-3145.222789767834	-3002.9190480002594	-142.3037417675745	3308.050280406342	0.408135571366145	0.8031403673814163	9.226321278742253	309.70303930153716	-3002.9190480002594
7842000	-3155.975090405316	-3002.613928515003	-153.36116189031333	7846.124823064225	0.4039612527131109	0.7949260286866955	9.452068087501573	312.16693918596184	-3002.613928515003
7843000	-3144.1153571886234	-3003.932352094113	-140.18300509451038	4588.758703112702	0.42670998024428997	0.8166628668548174	9.410962968738918	309.84962419555563	-3003.932352094113
7844000	-3150.780902869838	-3004.561490225234	-146.21941264460386	1863.8365801175976	0.4450654230951892	0.8299816901297207	8.770143316478723	289.15111540049173	-3004.561490225234
7845000	-3154.89678187188	-3008.494326752559	-146.40245511932113	3021.257197687707	0.4245938790362844	0.821172995502351	9.060019589130238	303.5511713778889	-3008.494326752559
7846000	-3148.685819754478	-3004.0369445533684	-144.64887520110943	1382.9641442030454	0.4311897581039135	0.8392627831001646	8.86842781819125	297.5794184029257	-3004.0369445533684
7847000	-3158.8357697933525	-3013.0676766455895	-145.7680931477631	2998.971012783166	0.4244165751864674	0.8420566503953291	9.806402233755712	324.22028105658615	-3013.0676766455895
7848000	-3145.398011860712	-3002.135690161907	-143.2623216988049	3283.252499549385	0.43251319696563645	0.8581206182360985	9.657929267739817	321.5889788944129	-3002.135690161907
7849000	-3142.8641630435145	-2996.784432198511	-146.07973084500378	2030.0518418476918	0.45214593737307546	0.8626523190171302	9.11675849271779	302.6249655384565	-2996.784432198511
7850000	-3147.737620365805	-2999.4328753331324	-148.30474503267263	2525.063296357146	0.42058304331691937	0.8558195760571465	9.646294694321105	318.3519244596722	-2999.4328753331324
7851000	-3153.2630832408977	-3005.462477690645	-147.8006055502526	2507.152649199502	0.41712877357183764	0.8462603437698457	9.739619686706948	319.67209089932356	-3005.462477690645
7852000	-3153.9436247364047	-3010.7276871489266	-143.2159375874782	2662.687175660364	0.41133543727841204	0.79672377791645	9.052155581218342	296.4498210468938	-3010.7276871489266
7853000	-3164.7507485717792	-3023.777543215681	-140.97320535609828	5362.585473706844	0.4112287999856374	0.8045466159038183	9.211190185583936	314.2780499498436	-3023.777543215681
7854000	-3160.391272771598	-3019.545003878918	-140.8462688926799	2668.392575776973	0.430358485980639	0.8014256416639289	8.845511699226943	297.15411797265085	-3019.545003878918
7855000	-3153.4884771739153	-3010.2166490800737	-143.27182809384163	4142.477159224314	0.42173362661517255	0.7938032313590586	8.829312892233402	295.175812184818	-3010.2166490800737
7856000	-3155.627988222516	-3008.607651308957	-147.02033691355876	3399.4643877581098	0.4299788824781932	0.8399128739156091	9.238804404828693	306.1900174137311	-3008.607651308957
7857000	-3150.2567039833793	-3005.5830813200414	-144.673622663338	3653.344989343174	0.4335924160121887	0.8469714841385949	9.387040918670634	311.5686602150244	-3005.5830813200414
7858000	-3158.1772592503153	-3008.994476278366	-149.18278297194902	1682.4734835356721	0.42929511002522247	0.8385772053293543	9.117016135130164	293.5131383351455	-3008.994476278366
7859000	-3150.203348470056	-3000.3784798910806	-149.82486857897553	1683.7937796000317	0.4274386105067307	0.8527398788699608	9.669863247775243	306.01023427938867	-3000.3784798910806
7860000	-3155.37634490394	-3005.523314466891	-149.85303043704928	1703.6295883206276	0.4208885278616173	0.8322356531433167	9.393849762568514	297.3063742178337	-3005.523314466891
7861000	-3150.791882191627	-3004.074758985371	-146.71712320625613	2494.9149807458957	0.4085379154756039	0.8141154659066496	9.416518479021233	305.5121357064221	-3004.074758985371
7862000	-3151.23606055928	-3009.4234707003234	-141.8125898589564	3310.2197904353316	0.4017608140945234	0.826874877804705	10.00349949340375	328.12563568363686	-3009.4234707003234
7863000	-3151.4304527738477	-3006.304626613946	-145.12582615990175	2903.2232695081675	0.3951833066335591	0.813337530489482	9.931603185571385	319.50130639090986	-3006.304626613946
7864000	-3155.3784604304456	-3001.3948313377537	-153.98362909269198	1651.4162041074003	0.3757369927496588	0.7970104387982848	9.836364514290594	306.26773467891144	-3001.3948313377537
7865000	-3147.511398170627	-2993.84345902779	-153.6679391428372	1696.9317130892618	0.40766511599051675	0.8385743341246265	9.704869319337957	303.1155628554929	-2993.84345902779
7866000	-3156.1996013564744	-3006.0599510285915	-150.13965032788303	3365.713931111604	0.4204804275444368	0.8303574745530331	9.327427469448148	303.0653335976616	-3006.0599510285915
7867000	-3157.1935427977455	-3004.959690868165	-152.2338519295805	4230.251816203168	0.4009786964187246	0.812173365801934	9.459259190696525	310.6623821029348	-3004.959690868165
7868000	-3149.9619091515974	-3001.2937205920794	-148.66818855951817	3910.683910473531	0.37344834039202834	0.7718145417366074	9.539068359405896	316.9861845666679	-3001.2937205920794
7869000	-3134.2634997497335	-2993.9734749113804	-140.2900248383532	3509.318435041183	0.4157536606259036	0.7922736246346551	9.060487937074575	300.8601646792613	-2993.9734749113804
7870000	-3134.598864420393	-2996.7859917679507	-137.81287265244242	4700.472686839378	0.4090650551615235	0.7627050408703344	8.714491003734603	296.362211905583	-2996.7859917679507
7871000	-3143.889458424289	-3002.483273419416	-141.4061850048728	3651.2997227841356	0.41504875619583365	0.7738616989234827	8.729588395310387	295.6676812339972	-3002.483273419416
7872000	-3139.2720597186203	-3000.310877488416	-138.96118223020449	4412.469167746699	0.4015721579346938	0.7487344745422724	8.643824587045964	291.4199290916171	-3000.310877488416
7873000	-3132.4911593917486	-2988.0910238313554	-144.40013556039327	3451.0302531999537	0.4184582081805056	0.8101648938516172	8.898851146728607	298.12575575983664	-2988.0910238313554
7874000	-3135.6897655773064	-2991.5625044235567	-144.1272611537496	3170.945421387391	0.41570101978386387	0.8089534918289422	9.009169439939898	304.32263069190446	-2991.5625044235567
7875000	-3145.200587715144	-2999.3631289257837	-145.83745878936037	6105.709836593275	0.4245287767395366	0.7965649854286564	8.74632881917355	294.40851989719465	-2999.3631289257837
7876000	-3136.963147007723	-2989.5196137865723	-147.4435332211507	7219.1616220708065	0.4445482057486305	0.8174695002929395	8.839680580963806	294.92112809163166	-2989.5196137865723
7877000	-3135.8304851954167	-2991.005958714442	-144.82452648097495	4429.797867028156	0.4436264785922962	0.8157745573640256	8.923009848152361	289.08286652629863	-2991.005958714442
7878000	-3146.519704219912	-3008.324577458351	-138.19512676156097	2948.9222383834945	0.42108843621956715	0.7996196448470301	9.046967767974902	297.8007758774716	-3008.324577458351
7879000	-3152.912743281927	-3010.9027753634073	-142.00996791851964	3806.9429845763666	0.4220393024414599	0.8014252781659427	9.028552249107111	298.6295717880176	-3010.9027753634073
7880000	-3152.0693335627266	-3010.1267243918874	-141.9426091708392	2741.0086293199947	0.41846392203786037	0.8058629753167004	9.071717184059196	301.7520304690761	-3010.1267243918874
7881000	-3148.815484425926	-3005.7267935216764	-143.08869090424992	6081.249098797992	0.4092740321147374	0.788506230586172	9.1722724500196	307.1167808717929	-3005.7267935216764
7882000	-3137.3781832670898	-2995.056611526866	-142.32157174022362	3573.0821444840935	0.411215210521826	0.7941898722371539	9.118907261564265	303.92192561040747	-2995.056611526866
7883000	-3142.7674142258647	-2998.3488582516807	-144.4185559741843	2072.1692990463985	0.4109537173003228	0.7889999145022121	8.81234427136246	285.16054085171714	-2998.3488582516807
7884000	-3138.4571551094095	-2995.413569896421	-143.04358521298838	4916.210491966125	0.40860478919460463	0.7844901510019366	9.208694384581282	301.61272160191834	-2995.413569896421
7885000	-3144.133264084224	-2997.7990787488548	-146.3341853353692	2100.1865001253254	0.42027224300375854	0.8039246299092706	8.729779696122979	284.39991886622283	-2997.7990787488548
7886000	-3146.5422373535844	-3001.1807213753004	-145.36151597828373	2557.7463784829997	0.4077086520916238	0.7978578753705737	9.457019265013674	302.7694354506948	-3001.1807213753004
7887000	-3154.194273903908	-3009.503044976343	-144.69122892756525	2738.0735775601493	0.4107980900354783	0.778326332438322	9.04935060496532	288.3419972217345	-3009.503044976343
7888000	-3166.470109908576	-3016.320093154948	-150.1500167536276	3181.550452271418	0.37917818433411826	0.7714026031488644	9.590599770164276	306.56041625708764	-3016.320093154948
7889000	-3147.875681311541	-3006.359039766424	-141.5166415451173	3592.5538100547383	0.41602353535738557	0.7835162638825366	8.757536208220356	294.4952322161435	-3006.359039766424
7890000	-3164.5102933346393	-3012.9434813937737	-151.56681194086542	7083.42547889837	0.414636258744321	0.7847683563637539	9.12657016260604	298.96142047883137	-3012.9434813937737
7891000	-3158.320131567223	-3019.583924327084	-138.7362072401393	5538.31987807573	0.4327192318384416	0.8189934024709581	9.079624846966155	309.4373576031165	-3019.583924327084
7892000	-3154.1778449543276	-3015.5063566549065	-138.67148829942127	7767.493233913313	0.43328806991124247	0.8200700235093134	9.112905525823505	313.8411294795313	-3015.5063566549065
7893000	-3165.896575479532	-3027.475930809945	-138.42064466958695	4486.305903151024	0.4414881449516345	0.8253944904959695	8.92656814186008	303.56929341559845	-3027.475930809945
7894000	-3150.829414633106	-3010.6030180260814	-140.2263966070244	4717.897395086836	0.4425743450623788	0.8273999532486603	9.15059162431472	304.3614572089365	-3010.6030180260814
7895000	-3153.512298603472	-3008.871541267758	-144.64075733571408	5919.173895909707	0.44049325257468536	0.8235093169155012	9.365629225278722	306.40770572309845	-3008.871541267758
7896000	-3144.964862482788	-3002.1123279978865	-142.85253448490113	3538.622806789858	0.43747943286373453	0.8156676143654578	8.774309216696638	295.4738556048781	-3002.1123279978865
7897000	-3148.898769089733	-3008.7142303876067	-140.18453870212645	2622.0988529133865	0.4213330078792614	0.8080411810028917	9.053631435154216	298.50945417378017	-3008.7142303876067
7898000	-3164.3647198502536	-3014.1915640274087	-150.1731558228447	5394.6539195525065	0.3978681037751409	0.8108172509441524	9.673429649587344	324.26927182653077	-3014.1915640274087
7899000	-3153.210592340094	-3011.6317612399253	-141.5788311001688	4404.298593707473	0.3964282056338268	0.7908365070131325	9.456084491022157	318.92326490747985	-3011.6317612399253
7900000	-3170.124864035513	-3022.077395665034	-148.04746837047875	2575.9350351525727	0.39084968463621095	0.7873104878346145	9.278838274126427	305.92652456875214	-3022.077395665034
7901000	-3157.245202033112	-3011.982995298644	-145.2622067344683	6914.309592292625	0.3835307800070964	0.7752720376843673	9.426256697320056	321.72491901969806	-3011.982995298644
7902000	-3160.1578797940847	-3016.038591771636	-144.1192880224484	3993.5329084286136	0.4099840188360433	0.8108625198914393	9.379950470862191	312.8986432568099	-3016.038591771636
7903000	-3159.582175334895	-3013.91208451962	-145.67009081527522	4356.658445133018	0.4144327298868537	0.8196611385867978	9.305798293920565	318.7884367445221	-3013.91208451962
7904000	-3161.843891552679	-3016.2049034109573	-145.63898814172154	3465.947934998336	0.40480761054086195	0.8006246684597318	9.165106859084721	303.493235830034	-3016.2049034109573
7905000	-3160.243696346984	-3012.9528152667685	-147.29088108021566	3142.806641605894	0.4231510682349933	0.8148524776570173	9.023792507515102	296.71439655943965	-3012.9528152667685
7906000	-3145.411848300847	-2997.767968991494	-147.64387930935322	2334.315298661982	0.41170267339625966	0.8263762361698872	9.160315349235015	305.0586907260502	-2997.767968991494
7907000	-3143.5915273016067	-3002.0734179964816	-141.51810930512528	2288.513419521473	0.4261386729291312	0.8148907092330319	8.863388304127563	295.3154914438006	-3002.0734179964816
7908000	-3145.2520309107413	-3003.566439311487	-141.6855915992542	3596.8747149129845	0.4293708979327625	0.8210715848327638	9.124209965621777	306.46629882564775	-3003.566439311487
7909000	-3140.1540161790836	-3003.0243645460355	-137.12965163304824	4343.713982425208	0.4297804136230702	0.8144537652217321	9.040637519945035	306.70874742395404	-3003.0243645460355
7910000	-3151.772934458723	-3005.920707766976	-145.85222669174678	3334.6981433329556	0.3967441954311928	0.7846924896083892	9.355942731382797	301.9340084306598	-3005.920707766976
7911000	-3143.54541290579	-2998.2677363096914	-145.27767659609862	2423.274831758466	0.38594906107018284	0.7602754596583885	9.15471078689511	294.9865872047588	-2998.2677363096914
7912000	-3142.3706719982783	-3001.7298047553168	-140.64086724296143	3359.7703205986304	0.39118548052959945	0.7520025932844459	9.215975908469217	299.18984226804656	-3001.7298047553168
7913000	-3140.1876859769277	-2995.2557260394165	-144.93195993751112	1870.5019021520925	0.39596663423301004	0.7453353712755991	8.492930984431943	276.6103485741504	-2995.2557260394165
7914000	-3140.8962459632776	-2997.918338903648	-142.97790705962976	5673.174999528048	0.39731663715888454	0.7316896657464941	8.64409970882777	289.1272512108264	-2997.918338903648
7915000	-3140.253563617635	-2995.78384013324	-144.46972348439468	4185.119609766737	0.3899595421525669	0.7174701506200631	8.82680287914827	287.80486994376247	-2995.78384013324
7916000	-3151.688925097228	-2999.90007136078	-151.78885373644783	3958.5879861368535	0.3731810686978154	0.7198226535827118	9.068820348049313	290.0045796844921	-2999.90007136078
7917000	-3155.2119927170766	-3004.532326587743	-150.67966612933398	4539.532122800577	0.3862248754884247	0.7584408212955064	9.44751164546374	299.8422697571071	-3004.532326587743
7918000	-3138.4332929596585	-2995.983869147246	-142.44942381241245	3756.692873158356	0.4048229902768758	0.7221425733272768	8.392280766709641	274.329421554732	-2995.983869147246
7919000	-3145.242740983319	-3000.6114499865444	-144.63129099677462	3403.4619069534187	0.3892230441830926	0.7153792150381346	8.521873570539217	280.27848279049795	-3000.6114499865444
7920000	-3154.424831683475	-3005.9989000360206	-148.42593164745435	5392.796583956277	0.39552283009517475	0.7282587922062708	8.835385313252697	286.20192767573974	-3005.9989000360206
7921000	-3141.9475765153757	-2994.5689501969173	-147.3786263184584	2002.4750002236904	0.4157987089235473	0.7837977824414878	8.691280803139184	280.9614906789065	-2994.5689501969173
7922000	-3135.113415332327	-2994.7854219206074	-140.3279934117193	4699.490086452615	0.4150333337922948	0.7830700029148475	9.201277731763765	299.8608639097879	-2994.7854219206074
7923000	-3149.671502035012	-3004.8216758713825	-144.84982616362956	2533.3947896391837	0.4246959715253933	0.8011484005148977	8.809365743088478	290.04803839796284	-3004.8216758713825
7924000	-3152.082334605827	-3006.8911430903	-145.19119151552704	2229.216073598782	0.4024998439160007	0.7889628084395793	9.13899098610973	295.4277940923406	-3006.8911430903
7925000	-3152.638232756722	-3006.9160831953723	-145.72214956134968	2121.1865195291743	0.39220494343083984	0.7687831891871716	9.037561252198504	291.48600107058087	-3006.9160831953723
7926000	-3147.8526406811516	-3003.030027172406	-144.82261350874583	4275.275362399677	0.398351777178217	0.7730082534536747	9.37507835797637	304.47168475835525	-3003.030027172406
