Sample	posterior	likelihood	prior	NInfinity	b	f0	tree.height	tree.treeLength	D.treeLikelihood
7049000	-2788.2967736497976	-2650.609143037782	-137.68763061201557	3793.9798377970815	0.4645948947924842	0.6564576850227961	6.847009235887374	226.18994216703	-2650.609143037782
7050000	-2795.730245353263	-2654.182395470989	-141.54784988227388	3213.4117322887228	0.4066310296848252	0.6015277414138197	7.2531734575619256	231.3095052558079	-2654.182395470989
7051000	-2784.7761247749695	-2646.9740926731633	-137.8020321018064	3007.0766517794636	0.43060262280126516	0.6278711978011912	7.073403929317681	226.01766051566972	-2646.9740926731633
7052000	-2787.3699544389992	-2643.0826167814243	-144.28733765757494	4157.584469028961	0.4390460514563785	0.666202280187971	7.417384854947117	232.90441212784975	-2643.0826167814243
7053000	-2786.286357369751	-2641.5219894747374	-144.76436789501363	5195.019360426092	0.42578755648139605	0.6607835071333663	7.602613846607022	240.83741569886183	-2641.5219894747374
7054000	-2788.917286648439	-2645.410947048534	-143.5063395999051	4475.483091163445	0.4252991521130991	0.6937390605001474	7.994118215556289	251.70131627825464	-2645.410947048534
7055000	-2786.9528825371863	-2644.2726967089907	-142.68018582819536	2776.1823046721297	0.4128263518224875	0.7221019168563362	8.26463709194984	262.37793963123784	-2644.2726967089907
7056000	-2802.189790963638	-2653.5524958032242	-148.63729516041377	2227.3179108057316	0.4082953053965628	0.7185037043441522	8.31104710986253	252.01559877754448	-2653.5524958032242
7057000	-2802.266201294111	-2653.542268636324	-148.72393265778678	2233.2640781168875	0.38872998306396117	0.6697597118615513	8.163894777784908	251.2244093005402	-2653.542268636324
7058000	-2797.176685724057	-2651.789140448042	-145.38754527601498	2925.825298652459	0.42230432472614	0.669209199422889	7.670626821693932	236.8674518802749	-2651.789140448042
7059000	-2793.254655056819	-2650.7550737003403	-142.49958135647867	1915.1066731887681	0.4159182615490703	0.6479835081646453	7.465659268080967	232.4959779595167	-2650.7550737003403
7060000	-2796.194235846509	-2650.3296492512527	-145.86458659525613	3401.498505803462	0.3793240005305098	0.5831151870010539	7.954959176929266	240.21653919655628	-2650.3296492512527
7061000	-2802.683755605185	-2653.724280437432	-148.95947516775323	4309.119879355246	0.38951281283309136	0.6152619204880238	8.085534774693393	242.7759579994773	-2653.724280437432
7062000	-2793.983707092041	-2648.072101501916	-145.9116055901252	2121.2080309973444	0.37769264346525416	0.5798886687735766	7.765815000123104	233.36911512656908	-2648.072101501916
7063000	-2797.4898585836104	-2653.434446568427	-144.05541201518312	3206.1347701930054	0.428187257215166	0.6201942000366535	7.314085151183792	220.28534320536377	-2653.434446568427
7064000	-2786.7401016500025	-2644.020447158509	-142.71965449149346	4391.158658721359	0.42503653954668486	0.6171200464860515	7.5075366850204714	231.46979850080697	-2644.020447158509
7065000	-2784.1655908597995	-2642.5829439080435	-141.58264695175617	2812.13744130774	0.4058878791616289	0.6221592631034919	7.573356235653048	233.40179957413878	-2642.5829439080435
7066000	-2790.28094307449	-2643.7734384292617	-146.50750464522855	2579.8225783906655	0.38933760424289776	0.606458892674955	7.623752227403353	230.69595320966593	-2643.7734384292617
7067000	-2793.183019379628	-2656.4459329889964	-136.7370863906316	3405.506336521965	0.4148081805086458	0.5997597862934518	7.32227001348788	230.7104028498988	-2656.4459329889964
7068000	-2804.902957951841	-2667.0204898957095	-137.88246805613133	4097.584400212957	0.3907159229988573	0.5797065796621925	7.611345477346849	241.84961264966748	-2667.0204898957095
7069000	-2798.0078282083964	-2660.7131365367936	-137.29469167160298	3617.75850899085	0.407926444643653	0.6052418907402001	7.355984233447609	236.1154768997967	-2660.7131365367936
7070000	-2809.2754072225393	-2666.2343645527862	-143.04104266975327	1291.5203624840806	0.40936591199469985	0.6518910489450229	7.4848590286366585	230.85688172275204	-2666.2343645527862
7071000	-2796.053574834482	-2646.9187125123153	-149.13486232216658	2120.9094745251455	0.379441413034177	0.6463446716690164	8.227399593773148	245.91212645859582	-2646.9187125123153
7072000	-2792.2694944591726	-2645.046223508086	-147.22327095108673	3096.932673922804	0.39388094822437775	0.6417281707805953	8.130949167657755	253.0899429392278	-2645.046223508086
7073000	-2794.5273704958267	-2646.5468368433776	-147.98053365244934	1937.0876927335448	0.41010099988919857	0.6739617343013037	7.701109189281524	238.691460424181	-2646.5468368433776
7074000	-2802.659168472188	-2651.6146347547724	-151.04453371741567	4541.780335329705	0.3944721503408772	0.6691575245395248	8.354880253566511	258.5185859017367	-2651.6146347547724
7075000	-2796.7624291555708	-2649.7454947553365	-147.01693440023425	2204.8799597632383	0.4364444043995389	0.7124473699917871	7.679369324879809	238.25875720954932	-2649.7454947553365
7076000	-2798.3814501137704	-2650.792080120271	-147.58936999349973	1818.2633830154268	0.4360913155009182	0.7308820175891172	7.862718570942912	242.3274555622773	-2650.792080120271
7077000	-2810.4909170185433	-2657.08594140627	-153.4049756122731	1261.4062107834293	0.4065839487913678	0.695335204223583	7.7217768538973495	227.16071121618157	-2657.08594140627
7078000	-2798.0244690716263	-2648.9053901343555	-149.1190789372708	2357.836903653821	0.42505418947990475	0.6605517110608863	7.639168342723335	224.8655245456435	-2648.9053901343555
7079000	-2795.8907155848747	-2645.6283204112187	-150.26239517365616	1643.5018900137304	0.4279245179624865	0.6912157200961694	7.726531714093879	230.5221271041898	-2645.6283204112187
7080000	-2797.27942362876	-2648.5666236461857	-148.71279998257435	1592.5132010594536	0.40276339428886787	0.6431835684781276	7.347661851626165	223.2349844822632	-2648.5666236461857
7081000	-2798.8295396527365	-2651.463174325338	-147.36636532739863	2681.4585219244213	0.41937126015143844	0.6385220109488682	7.49089037430517	225.00703897049223	-2651.463174325338
7082000	-2807.2931623079576	-2660.0533009213777	-147.2398613865799	3863.8390782655283	0.40405485445222994	0.65906954848142	8.023260228843242	249.44644926645321	-2660.0533009213777
7083000	-2803.179633922553	-2657.4954393757566	-145.68419454679622	2354.7612740521677	0.3869614650640951	0.6289337196461889	7.832835571199076	243.8091888406382	-2657.4954393757566
7084000	-2801.7248536867414	-2651.6411632817862	-150.08369040495512	2506.693459512346	0.3977703951387832	0.6319724337869074	7.582283727285433	229.3763080587268	-2651.6411632817862
7085000	-2800.1512809542364	-2654.202560190207	-145.9487207640296	1870.709398028961	0.41573673323354504	0.6806192469701161	7.563443005538545	234.83086591702107	-2654.202560190207
7086000	-2787.8377864303156	-2642.0534127451074	-145.78437368520812	1658.799514388687	0.4146398067051753	0.6715028751949125	7.4044547458225916	229.50368030081214	-2642.0534127451074
7087000	-2799.376938878796	-2646.7915031023404	-152.58543577645577	1862.3755170380564	0.40878511732070255	0.6854205968151977	7.961279667214715	237.64240459798742	-2646.7915031023404
7088000	-2793.4609245950614	-2650.1289784171177	-143.33194617794373	1834.7290777049775	0.3929108923410349	0.6338288563160643	7.768838259147917	239.32635719170523	-2650.1289784171177
7089000	-2794.435323660609	-2643.8186886282397	-150.61663503236915	2136.875125553259	0.38862779241655815	0.5815225706590784	7.545518616013448	228.41775263367433	-2643.8186886282397
7090000	-2792.6315571939435	-2647.214866965021	-145.41669022892253	2212.333753978128	0.40792760583062354	0.691602094640571	7.963267696319002	247.83130664332066	-2647.214866965021
7091000	-2792.8894740906176	-2644.0863634406996	-148.80311064991798	1697.1441812031035	0.38895877586705424	0.6780680709003056	8.248028511199365	255.44209284426978	-2644.0863634406996
7092000	-2792.1387860152736	-2646.391497485036	-145.74728853023757	1814.2369343137923	0.418834765352191	0.7071023065332617	7.863441924718767	240.1185297120221	-2646.391497485036
7093000	-2792.6898698998375	-2645.7097036412124	-146.98016625862527	2570.5847489401503	0.4090068365963369	0.6955830342424553	8.196795535035097	248.8449346393677	-2645.7097036412124
7094000	-2792.4955916947056	-2645.930011011755	-146.56558068295024	4594.569314753381	0.40150048548916717	0.6281837823559148	7.757532876490141	247.30396812886582	-2645.930011011755
7095000	-2796.1873994888338	-2653.886059803537	-142.3013396852964	4191.199512935894	0.39517401379582173	0.5798210955034327	7.2633280765191826	234.02744927002692	-2653.886059803537
7096000	-2796.017649754107	-2654.944523049384	-141.07312670472305	3328.956017202639	0.44700041522108885	0.6558636484075449	7.079084481499109	226.9519474603438	-2654.944523049384
7097000	-2792.669220143451	-2651.438375925621	-141.23084421783022	8860.60746200197	0.46183874384278156	0.6552794539598459	7.089001765756652	232.6045465450296	-2651.438375925621
7098000	-2791.603328979893	-2646.818145747697	-144.78518323219558	3799.8275241194015	0.4488340943866788	0.7223201955533621	7.710227661834951	245.794862067473	-2646.818145747697
7099000	-2799.1616464365243	-2659.489655348566	-139.67199108795825	2050.0278981267243	0.4167323063054772	0.6985319787756055	7.767684770291355	250.396659093249	-2659.489655348566
7100000	-2794.1931548206007	-2644.952973131881	-149.24018168871936	1801.359987461941	0.40780207943419045	0.6597084548875093	7.639151116518	235.7327831931047	-2644.952973131881
7101000	-2791.8554582721913	-2641.098027319077	-150.75743095311398	1223.2923911915882	0.40837918000474466	0.6968243670406659	7.8445888740667735	234.22228683977184	-2641.098027319077
7102000	-2795.75522360706	-2644.0332134601413	-151.722010146919	2716.20079718453	0.4084376790553641	0.7187731263860923	8.420752143233535	255.9590008163058	-2644.0332134601413
7103000	-2801.321607348384	-2648.589559454694	-152.73204789368972	2942.3305939439015	0.40609645032131614	0.729304032477337	8.554129675900981	261.8606462716696	-2648.589559454694
7104000	-2802.8281140898152	-2653.8898973933747	-148.93821669644078	1607.8462691796128	0.39033192801985683	0.7009927047732011	8.390863989598726	258.4326148422344	-2653.8898973933747
7105000	-2798.9806712631644	-2649.849020501037	-149.13165076212726	1612.7753373577086	0.38827881520455876	0.6890681031407905	8.135713431637145	250.3032711749568	-2649.849020501037
7106000	-2798.538623230617	-2652.4716566239413	-146.06696660667538	2162.791869914442	0.4047862194389206	0.710756568099685	8.234135318686045	255.41112930159596	-2652.4716566239413
7107000	-2797.9626383543077	-2650.3567137311325	-147.60592462317513	1915.8579321109564	0.4301909538388976	0.7166651059551635	7.805845828077292	237.49957781274082	-2650.3567137311325
7108000	-2797.2298186660496	-2651.0983393484835	-146.13147931756623	3165.485518696431	0.4304362117605196	0.6540539265126823	7.438624303054317	226.58269644485912	-2651.0983393484835
7109000	-2791.916856004034	-2652.2011616651507	-139.71569433888314	3107.3166304560104	0.42255973112071077	0.6313151698586271	7.4603505395320875	231.06712610904057	-2652.2011616651507
7110000	-2798.77343036106	-2657.6022353101844	-141.17119505087564	4087.9959491836744	0.40337459040570933	0.6437187727783145	7.906512099734063	251.4591474988485	-2657.6022353101844
7111000	-2796.770137512713	-2657.102741308248	-139.6673962044653	3113.0157544419117	0.4192289362946873	0.6675529865497138	7.659953578626096	243.9096651277551	-2657.102741308248
7112000	-2800.7111634251687	-2658.7110370567657	-142.00012636840285	2879.9935590802775	0.41641471014853965	0.6835093241509154	7.817343993554721	247.57259913864027	-2658.7110370567657
7113000	-2802.4149926730497	-2652.4865513098966	-149.92844136315324	4012.0600793191793	0.3845828981216087	0.6261984740210288	8.191875198511417	251.41661593897587	-2652.4865513098966
7114000	-2802.02354782387	-2654.6318673575897	-147.3916804662805	1442.3418509642163	0.3903633019268745	0.6827373278710708	7.921838796797778	248.33217196392226	-2654.6318673575897
7115000	-2798.8065826595716	-2654.525493892973	-144.28108876659869	3200.0680290443715	0.4103280616289065	0.6865372169199986	8.040596701138256	253.34936811662743	-2654.525493892973
7116000	-2791.2550456205236	-2652.9016886988156	-138.35335692170804	2721.209462860142	0.4179243714851166	0.6623659358305616	7.386827351837298	240.00847740963013	-2652.9016886988156
7117000	-2790.969934183689	-2650.216050934385	-140.75388324930412	5606.867232335278	0.4114126376260826	0.6745832786742477	7.966390779578097	261.03037063456594	-2650.216050934385
7118000	-2791.8679689759783	-2648.7258709095695	-143.14209806640875	3682.6970173832383	0.4166373653676499	0.670792529900418	7.866753526667297	245.29623258857254	-2648.7258709095695
7119000	-2795.9718163520815	-2650.486590043315	-145.48522630876653	2497.4251349294345	0.41056930990335083	0.6766009047113237	7.712478451642161	240.95904164745102	-2650.486590043315
7120000	-2783.7227987601455	-2639.687125502361	-144.03567325778437	1697.4320012903088	0.4204536023136273	0.684824422325491	7.698298135055345	235.6780449553314	-2639.687125502361
7121000	-2792.3402601479274	-2649.2485268359915	-143.09173331193574	1931.7479006610092	0.42206311382059647	0.6804477272272094	7.79787090363159	238.41058298076865	-2649.2485268359915
7122000	-2798.0386109296815	-2646.7722513350864	-151.26635959459503	2855.156544838182	0.43813941982401017	0.6727793763402595	7.489994940686951	223.16068913147353	-2646.7722513350864
7123000	-2794.5245126370373	-2645.252290274539	-149.27222236249818	4925.166444685694	0.3997593449205939	0.579596792478573	7.689373160877191	238.35087354932404	-2645.252290274539
7124000	-2800.8499332001074	-2658.325067464501	-142.5248657356064	4532.737624283314	0.3894854732154133	0.5847811652831747	7.511894363630106	238.78239748941087	-2658.325067464501
7125000	-2805.3938456202113	-2661.0114040835065	-144.38244153670485	3839.484585939419	0.40111246421042146	0.6268956252132043	7.679631315030826	243.68113185578372	-2661.0114040835065
7126000	-2791.17776684444	-2646.012724125056	-145.16504271938402	4746.50694193303	0.40262616502799914	0.6000964897185596	7.528499484879754	239.65750073376165	-2646.012724125056
7127000	-2788.1228420673747	-2649.519829355307	-138.60301271206774	3276.246456881281	0.39802292921415405	0.6172068117190104	7.609294644192194	242.1348112883081	-2649.519829355307
7128000	-2789.9318064498902	-2649.4027601552843	-140.52904629460585	2928.1034483282488	0.43676121336005286	0.6615350802767753	7.336881241541493	232.28448559020023	-2649.4027601552843
7129000	-2802.192185170121	-2653.2275036990277	-148.96468147109303	2034.0776920841247	0.435705629491356	0.6952571663953065	7.428222267265894	226.23923397121	-2653.2275036990277
7130000	-2800.1869086741267	-2650.6386556640878	-149.54825301003905	2034.0776920841247	0.4088006080763801	0.6490045643738178	7.5865096470232265	227.93078273976596	-2650.6386556640878
7131000	-2792.4357478188485	-2646.949242172372	-145.48650564647645	3445.8088544114585	0.4127535381206939	0.6286874085810368	7.515902839920401	234.14093941554424	-2646.949242172372
7132000	-2780.8272673864744	-2643.491957389121	-137.33530999735345	2914.2716410473054	0.43894523477628766	0.6578973097973673	7.179183436852421	231.10564700062326	-2643.491957389121
7133000	-2795.099701528769	-2656.619928285098	-138.479773243671	3160.780198154375	0.45078283003487746	0.6754269571236674	7.261188906896579	231.19776295561212	-2656.619928285098
7134000	-2789.9491701964976	-2651.802090891097	-138.1470793054005	1927.803768455359	0.4719648766223561	0.7131566340032455	7.108871120495129	229.67557792428082	-2651.802090891097
7135000	-2793.1125888013007	-2653.4485299891653	-139.66405881213544	3222.286424137207	0.4538902172977737	0.6858451457058047	7.309478951231351	230.91770867611172	-2653.4485299891653
7136000	-2790.1327866201455	-2651.655634634303	-138.47715198584206	1749.1368840211069	0.4719058986079887	0.6744205203782926	6.84194517222187	215.0277935020229	-2651.655634634303
7137000	-2790.9126113879197	-2651.950120566169	-138.96249082175046	8042.328947299387	0.4709006638187566	0.6729838971624013	7.262826574427979	236.77043465373828	-2651.950120566169
7138000	-2799.834541632521	-2651.4865006366213	-148.34804099589957	5939.463749720072	0.4809554168161215	0.7146983702429759	7.41626623132611	232.41377876236416	-2651.4865006366213
7139000	-2793.3679630212782	-2652.14062861323	-141.22733440804808	4045.087646730568	0.4433262798222755	0.7038477208608406	7.726098135596857	245.97167028214562	-2652.14062861323
7140000	-2798.270676632229	-2653.1859363339754	-145.08474029825348	4590.200485320348	0.4316022212062435	0.6370876209341814	7.299638804942592	225.29492745778182	-2653.1859363339754
7141000	-2797.4870935661634	-2655.9833885914322	-141.50370497473094	3606.194826718748	0.4318607011919053	0.6392886258283978	7.4718960590763706	234.06931949696948	-2655.9833885914322
7142000	-2814.517963202734	-2668.830269352876	-145.6876938498582	1987.944289064645	0.40308733252488377	0.6148387241307968	7.4318439606483055	225.9385112047913	-2668.830269352876
7143000	-2808.1297642800964	-2656.0589414883384	-152.0708227917581	2118.3828321194533	0.38357376317855424	0.6133119508505762	7.691113335707073	227.91337667972962	-2656.0589414883384
7144000	-2804.668867082147	-2658.1033225473407	-146.56554453480595	2670.739146191922	0.3888791767875254	0.5950854528099521	7.699671094637093	232.758688705634	-2658.1033225473407
7145000	-2802.8995278433913	-2654.700872772743	-148.1986550706482	2491.6096006774987	0.3798907116772772	0.677335773909792	8.471586753445692	260.8334612620842	-2654.700872772743
7146000	-2807.2369941297493	-2656.720191029602	-150.51680310014714	1481.944666074733	0.40597769431359737	0.721869451108775	8.349004779119443	249.65190638180394	-2656.720191029602
7147000	-2807.229042369755	-2664.718141492041	-142.5109008777138	2276.9085507972363	0.40726476864843203	0.6601850943223677	7.5431299216672825	241.22797874896568	-2664.718141492041
7148000	-2802.264462759779	-2663.9315730831786	-138.33288967660002	3636.9946021505525	0.41696607171533195	0.6703862444257052	7.855843252150469	253.31751287839694	-2663.9315730831786
7149000	-2791.381724994987	-2649.854187936378	-141.5275370586093	1803.6678776230829	0.4178310873619724	0.6703124293183923	7.350901281315164	234.0448133113342	-2649.854187936378
7150000	-2790.5324235018124	-2642.8038202368216	-147.728603264991	1582.0175275117263	0.42097989190568474	0.6917674449847572	7.932851264123046	237.8629716763771	-2642.8038202368216
7151000	-2793.515886425379	-2643.9446684137038	-149.57121801167528	2730.644459303426	0.4063926947216134	0.7024209324375086	8.098174441967886	253.77031405853592	-2643.9446684137038
7152000	-2789.2777059726327	-2640.0352503866343	-149.24245558599844	2932.620508269236	0.39867613728474405	0.6662401825606541	7.516232827004931	241.9733129407451	-2640.0352503866343
7153000	-2792.1231137442023	-2646.868681534955	-145.25443220924697	2007.9784380747035	0.40962338979915314	0.6845344791880148	7.902152176970992	242.37589430315052	-2646.868681534955
7154000	-2799.165799010876	-2655.1733520929743	-143.99244691790187	3316.4311924077683	0.4152941513072445	0.6695825456152515	7.889684103673655	243.90158610860644	-2655.1733520929743
7155000	-2790.366909331881	-2646.9427090479303	-143.4242002839504	2742.352655399262	0.40546543040369276	0.6144884840662435	7.495890798044805	231.72428859536709	-2646.9427090479303
7156000	-2794.970328507079	-2654.150040137117	-140.82028836996236	1657.3381844198534	0.43022395468050273	0.6269496989642368	6.829057699625723	213.06195732241585	-2654.150040137117
7157000	-2800.00622243223	-2644.9010179759844	-155.10520445624581	2535.715583668732	0.3698651120526168	0.5425010728661993	7.646261468697937	230.25001745753946	-2644.9010179759844
7158000	-2802.04361878374	-2658.1560241910797	-143.88759459266035	2033.0033971075936	0.3989062483085527	0.5863280589409329	7.244100244718908	221.71358428548305	-2658.1560241910797
7159000	-2785.7716821796776	-2643.5746654011364	-142.19701677854113	2188.0919851818157	0.39682967374830985	0.6008222973451242	7.448200937037233	232.05079799634242	-2643.5746654011364
7160000	-2793.298868254568	-2649.6902097221314	-143.60865853243666	2705.2575864463115	0.406320348692605	0.6099229421978641	7.513250508611599	230.28163548982587	-2649.6902097221314
7161000	-2799.358347567526	-2649.7193167449973	-149.63903082252887	2331.7984921034936	0.3666623271004715	0.5693260386845714	7.627793709859286	241.46875275024485	-2649.7193167449973
7162000	-2802.694774707806	-2655.4604612670864	-147.23431344071957	3740.607157799913	0.39437876378939	0.6143609280835709	7.608366044860259	243.57694782288607	-2655.4604612670864
7163000	-2794.68832247524	-2648.0438633479266	-146.64445912731344	1794.7045611518836	0.3917677496757044	0.6179998086440797	7.629592431256428	234.40242924775282	-2648.0438633479266
7164000	-2781.38649375626	-2640.6251928702595	-140.76130088600024	2572.2574710123363	0.4256072025101178	0.6312032847906102	7.1544217576373415	224.86235900085777	-2640.6251928702595
7165000	-2803.662732853007	-2655.891987573262	-147.77074527974472	2916.7106130312095	0.41063415293016814	0.6049782479035023	7.244727534400984	224.6801626267918	-2655.891987573262
7166000	-2795.601952021401	-2651.587665222463	-144.01428679893786	2283.8654758563484	0.39423714661556963	0.6118259846025711	7.440879827988812	234.35051494331492	-2651.587665222463
7167000	-2807.9485352515394	-2655.127558199316	-152.82097705222333	3250.9261927671528	0.3506016087368252	0.5911443428804029	8.14141576168699	255.6195378962378	-2655.127558199316
7168000	-2790.4162879205205	-2646.986268397124	-143.43001952339645	2379.5990307281545	0.4298398007566548	0.7097690309919371	7.804597473149257	243.70446415381767	-2646.986268397124
7169000	-2806.736841576944	-2662.6779948796193	-144.05884669732436	2314.5221488400102	0.42380346169370786	0.6669489044596406	7.565229890390832	237.0635465753282	-2662.6779948796193
7170000	-2800.6289424396277	-2658.430327120962	-142.19861531866576	2627.438819880914	0.397933913171721	0.6323182483910779	7.5792263678954885	244.2764250062723	-2658.430327120962
7171000	-2802.854115892535	-2657.492410928757	-145.36170496377767	4099.866014788809	0.41887131150367735	0.6516990434004827	7.448517917404878	235.6988679751102	-2657.492410928757
7172000	-2791.060321606665	-2644.0242624232774	-147.0360591833877	2385.6819818871577	0.41209492672495524	0.663973876238797	7.633599579516258	236.87771914032703	-2644.0242624232774
7173000	-2789.7415804256107	-2645.4909172189764	-144.2506632066343	1937.1912541318306	0.4080671911813101	0.6574843249050002	7.532877872313661	232.89951944505535	-2645.4909172189764
7174000	-2790.7723184299994	-2646.7996205767827	-143.97269785321652	2306.237226490908	0.40463423759394285	0.6286055646776036	7.56268217262751	229.3761266939533	-2646.7996205767827
7175000	-2796.223427621648	-2649.249535691383	-146.97389193026527	2031.3191318680638	0.41822903869886596	0.6845279319484493	7.635603932941359	234.774359248889	-2649.249535691383
7176000	-2794.919050627468	-2651.2709513542018	-143.64809927326635	1860.5686609963957	0.42209442088207866	0.6702022163380337	7.392851922275228	233.93103803722016	-2651.2709513542018
7177000	-2794.420137365546	-2649.5894961179747	-144.83064124757132	3870.1042406274814	0.4064569857597079	0.6497826040243485	7.729714218776184	245.59731638845236	-2649.5894961179747
7178000	-2802.0896527017103	-2656.4860890696755	-145.60356363203468	1781.0186512497455	0.3990550371352516	0.6673291691941227	7.830931286554015	241.14880600117345	-2656.4860890696755
7179000	-2790.018860353963	-2646.7607284453593	-143.25813190860387	2389.5390284168075	0.3989541814349163	0.6199329352466008	7.5188058950240295	234.88102811275525	-2646.7607284453593
7180000	-2784.8397895865705	-2643.9209276570355	-140.91886192953515	1879.0623788469074	0.4406653161690286	0.6738554521450392	7.231354586616552	226.96757822177565	-2643.9209276570355
7181000	-2790.14420397696	-2643.6462878579905	-146.4979161189694	3495.3410823516065	0.3814218941452154	0.5805250444302047	7.516334856559682	235.56762204321387	-2643.6462878579905
7182000	-2791.510390141831	-2648.334611553564	-143.1757785882671	3948.378735587561	0.3968618069085377	0.5964615525688899	7.370778045631648	232.4048050470172	-2648.334611553564
7183000	-2788.2795250991953	-2642.9271173149327	-145.35240778426245	2105.373382561102	0.39690108907112637	0.5602672888830716	6.889314216151859	213.9811527649085	-2642.9271173149327
7184000	-2803.173960481172	-2660.8407624605825	-142.3331980205892	2718.3984060138077	0.40417719575090194	0.5853851473173523	6.849722989032041	221.1064772504632	-2660.8407624605825
7185000	-2785.72556373094	-2645.29040437245	-140.43515935848993	5488.642020979804	0.40753922767597667	0.5576669269437909	7.028505502832017	231.18447999301017	-2645.29040437245
7186000	-2793.2326005272225	-2644.5663134767537	-148.66628705046855	5352.638871868851	0.3987133846035874	0.5847964698704026	7.396533022491873	234.494613797953	-2644.5663134767537
7187000	-2789.353242286649	-2657.4256207750495	-131.92762151159988	4087.7670596473936	0.4221719293413184	0.6218080982441662	7.242715291712916	240.28557490340643	-2657.4256207750495
7188000	-2790.1017548660516	-2648.773050652876	-141.32870421317546	6883.424962406151	0.4114921786698561	0.5639859544557332	7.044548985712385	227.9152488777971	-2648.773050652876
7189000	-2793.7732198312488	-2651.3036434431833	-142.46957638806526	4352.876739168648	0.3735682968242055	0.5687350706110202	7.511229004624319	246.68268909139027	-2651.3036434431833
7190000	-2788.9857151918477	-2647.2223084177194	-141.7634067741282	2393.700955621831	0.402895461715424	0.6495270667033999	7.564411511367643	240.7021831233951	-2647.2223084177194
7191000	-2798.7707026680973	-2655.6987074084204	-143.07199525967667	5323.955866141851	0.3958296239910024	0.6092745406288008	7.686789554128481	244.30193123214445	-2655.6987074084204
7192000	-2789.9202717735425	-2643.859235937521	-146.06103583602143	2343.1745888202136	0.37551937913294114	0.6113869639482182	7.835769962773985	242.79176959288367	-2643.859235937521
7193000	-2781.264619834094	-2639.4563411461086	-141.80827868798525	2767.457126705806	0.420597059232047	0.6319529984878288	7.330608897842026	227.95485772878487	-2639.4563411461086
7194000	-2790.684339773706	-2647.6941593013903	-142.99018047231596	1930.7448234040858	0.4248961441710204	0.7065429414091611	7.889676401454247	247.8864754527919	-2647.6941593013903
7195000	-2792.5569564241696	-2648.8813347032433	-143.67562172092647	2988.5621437004293	0.4099566665703036	0.6665337078765462	7.946916585261306	247.38943116116573	-2648.8813347032433
7196000	-2794.3044233338533	-2650.292269264035	-144.01215406981834	2988.5621437004293	0.4188576126103542	0.6812826500248668	7.727561856791221	242.51620132061348	-2650.292269264035
7197000	-2787.1205714454786	-2647.7879181932058	-139.33265325227265	2662.352605498043	0.419740254265302	0.6525267618492897	7.323936354321059	235.28819853884067	-2647.7879181932058
7198000	-2795.1885921471567	-2651.1608375498267	-144.02775459732982	1902.6950647407318	0.43441321471500777	0.6622329901615067	7.203900532928538	224.4789084836327	-2651.1608375498267
7199000	-2791.800242361264	-2647.213977528182	-144.5862648330817	2538.5726288915216	0.40526577833054916	0.6416387144474501	7.606654494740928	235.9158702477461	-2647.213977528182
7200000	-2797.7348477434703	-2656.600351640541	-141.13449610292932	2893.196262400776	0.393864085663652	0.6003760565344467	7.35365693549298	238.75113164201582	-2656.600351640541
7201000	-2803.173991968366	-2659.6069856099157	-143.56700635845036	1877.2729225817668	0.40235254895073025	0.647549994133226	7.462219572017073	239.43972945144665	-2659.6069856099157
7202000	-2787.8342405447543	-2644.8167676699977	-143.01747287475655	2353.0224339167917	0.41025537099364895	0.6244433952691955	7.130685432950532	227.25820236767126	-2644.8167676699977
7203000	-2796.8015871722637	-2655.258797879506	-141.54278929275756	3666.147385777562	0.4191084983558346	0.6587982180637102	7.437316366561635	244.1137669921284	-2655.258797879506
7204000	-2795.1618022062075	-2646.703152829423	-148.45864937678482	2369.8421019533844	0.37764761564586913	0.6327380871265719	7.7934853976127725	245.93048399660037	-2646.703152829423
7205000	-2799.259036175975	-2648.1231555105433	-151.1358806654314	2465.457734582503	0.3839469510208916	0.5932874512420536	7.191006480751832	222.8273755553617	-2648.1231555105433
7206000	-2799.4757839369477	-2655.919972309623	-143.55581162732474	2321.7343141955257	0.40519279004391034	0.6292849509246514	7.48960962372231	236.45400942314836	-2655.919972309623
7207000	-2798.072357778307	-2648.323997132682	-149.74836064562476	2777.2060871925805	0.3791713665117713	0.6014434105437165	7.607831211454298	235.26854961796403	-2648.323997132682
7208000	-2786.409113151541	-2643.350119048463	-143.0589941030782	1765.2866209546264	0.4000202803986683	0.6267041998220433	7.355930658552883	235.96657945143846	-2643.350119048463
7209000	-2789.175716619222	-2642.6137304336376	-146.56198618558432	2683.2392529667495	0.38864236148914727	0.583935240511782	7.446652827403641	232.71966318410728	-2642.6137304336376
7210000	-2788.7566518121566	-2644.3183205283603	-144.43833128379615	2176.2258040121924	0.3913238899895089	0.6773990416138433	7.846334345167929	254.20624876810973	-2644.3183205283603
7211000	-2796.657909999614	-2645.151082351158	-151.50682764845573	1615.4484846164244	0.4105443741197579	0.7431993742447466	8.45310847947921	254.83644636683854	-2645.151082351158
7212000	-2800.3501599790598	-2644.471226353767	-155.87893362529238	872.3489780820726	0.3987030605458575	0.7151822922450061	8.025408790514563	243.19590429886688	-2644.471226353767
7213000	-2798.2131245959313	-2647.966955465493	-150.24616913043846	1255.4171359494026	0.3992963368285635	0.6986887770248197	7.6498833598728915	238.66800203927988	-2647.966955465493
